timestamp,x,y,z,a,b,c
1581141109.034085708,-0.000722889,0.018762,-6.68505e-14,-nan,-nan,-nan
1581141109.040398921,-0.000459204,0.0191652,-5.12369e-14,-nan,-nan,-nan
1581141109.082499316,-0.00030883,0.0189,-4.36406e-14,-nan,-nan,-nan
1581141109.089328566,-0.00125326,0.0199731,-9.63301e-14,-nan,-nan,-nan
1581141109.096098860,-0.000985297,0.0159005,-7.54589e-14,-nan,-nan,-nan
1581141109.102542377,-0.00115495,0.0196324,-9.6167e-14,-nan,-nan,-nan
1581141109.109346221,-0.00111413,0.019445,-9.41565e-14,-nan,-nan,-nan
1581141109.116069451,-0.00111827,0.0176414,-8.679e-14,-nan,-nan,-nan
1581141109.122850209,-0.00122568,0.0190202,-9.42182e-14,-nan,-nan,-nan
1581141109.130294430,-0.00112425,0.0184253,-8.61243e-14,-nan,-nan,-nan
1581141109.137113180,-0.00103812,0.0173047,-8.35913e-14,-nan,-nan,-nan
1581141109.143995647,-0.00119075,0.0191198,-9.56787e-14,-nan,-nan,-nan
1581141109.150423833,-0.00114315,0.0196851,-9.6654e-14,-nan,-nan,-nan
1581141109.194518802,-9.97493e-05,0.00266055,-9.83858e-15,-nan,-nan,-nan
1581141109.201459059,-0.0012003,0.113307,-2.26448e-13,-nan,-nan,-nan
1581141109.208397757,-7.11306e-05,0.0196724,-3.60674e-14,-nan,-nan,-nan
1581141109.215210286,-0.000256769,0.0183462,-4.15521e-14,-nan,-nan,-nan
1581141109.222108312,-0.000744518,0.0183624,-6.56256e-14,-nan,-nan,-nan
1581141109.230124810,-0.00115929,0.0188836,-9.26265e-14,-nan,-nan,-nan
1581141109.236895551,-0.00125832,0.0195447,-1.03606e-13,-nan,-nan,-nan
1581141109.243354988,-0.0013339,0.0199457,-1.09047e-13,-nan,-nan,-nan
1581141109.250073847,-0.00129923,0.0180811,-1.01703e-13,-nan,-nan,-nan
1581141109.257123338,-0.00152883,0.0184784,-1.14521e-13,-nan,-nan,-nan
1581141109.263453917,-0.00153018,0.020099,-1.21478e-13,-nan,-nan,-nan
1581141109.270413856,-0.00075053,0.016658,-6.93483e-14,-nan,-nan,-nan
1581141109.314000015,-0.000291527,0.0196667,-4.64601e-14,-nan,-nan,-nan
1581141109.320282984,-0.000280415,0.0194652,-4.30974e-14,-nan,-nan,-nan
1581141109.328158780,-0.000198434,0.0169929,-3.15244e-14,-nan,-nan,-nan
1581141109.336712192,-0.000146936,0.0195956,-3.48239e-14,-nan,-nan,-nan
1581141109.341336429,-0.000113209,0.020109,-4.03437e-14,-nan,-nan,-nan
1581141109.348138086,-0.000282781,0.018285,-4.44984e-14,-nan,-nan,-nan
1581141109.354830981,-0.000599103,0.0194999,-6.24069e-14,-nan,-nan,-nan
1581141109.361235118,-0.000849708,0.0176005,-7.36088e-14,-nan,-nan,-nan
1581141109.368004409,-0.000966101,0.0195144,-8.752e-14,-nan,-nan,-nan
1581141109.375057146,-0.000929879,0.0197642,-8.66784e-14,-nan,-nan,-nan
1581141109.381437094,-0.00108438,0.019559,-8.96728e-14,-nan,-nan,-nan
1581141109.392156129,-0.000969705,0.0152062,-7.40355e-14,-nan,-nan,-nan
1581141109.433316389,-0.000825893,0.0191824,-7.61855e-14,-nan,-nan,-nan
1581141109.440172026,-0.000180376,0.019474,-3.90447e-14,-nan,-nan,-nan
1581141109.447023126,-0.000326265,0.0193631,-4.73842e-14,-nan,-nan,-nan
1581141109.460389740,-0.000294893,0.0192028,-4.42779e-14,-nan,-nan,-nan
1581141109.468177126,-8.84811e-05,0.0184783,-3.53441e-14,-nan,-nan,-nan
1581141109.475012120,3.05071e-05,0.0199127,-3.25459e-14,-nan,-nan,-nan
1581141109.481339381,-5.96261e-05,0.0194072,-3.20879e-14,-nan,-nan,-nan
1581141109.488210194,-0.000288321,0.0206122,-4.81987e-14,-nan,-nan,-nan
1581141109.495118338,-0.000521556,0.0169059,-5.6599e-14,-nan,-nan,-nan
1581141109.501401469,-0.000897506,0.0203672,-8.67876e-14,-nan,-nan,-nan
1581141109.508295950,-0.000940672,0.0179514,-8.36061e-14,-nan,-nan,-nan
1581141109.551198397,-0.00111073,0.0197747,-9.62746e-14,-nan,-nan,-nan
1581141109.557566735,-5.78608e-05,0.0167364,-3.08697e-14,-nan,-nan,-nan
1581141109.564029834,3.17852e-05,0.0212341,-3.65681e-14,-nan,-nan,-nan
1581141109.570389190,-5.14018e-05,0.0223917,-4.48452e-14,-nan,-nan,-nan
1581141109.577096515,8.43545e-07,0.0181993,-3.43944e-14,-nan,-nan,-nan
1581141109.583839470,-9.52167e-05,0.0208994,-3.85198e-14,-nan,-nan,-nan
1581141109.590254446,-3.64271e-05,0.0166244,-2.506e-14,-nan,-nan,-nan
1581141109.596354440,-7.25075e-05,0.0222527,-4.05115e-14,-nan,-nan,-nan
1581141109.603133574,-5.19945e-05,0.018002,-3.72972e-14,-nan,-nan,-nan
1581141109.609417117,-1.15172e-05,0.0225727,-4.20259e-14,-nan,-nan,-nan
1581141109.616217522,-2.56856e-05,0.0178742,-3.37993e-14,-nan,-nan,-nan
1581141109.622395907,-0.000468996,0.0211843,-5.95963e-14,-nan,-nan,-nan
1581141109.667262789,-0.000653457,0.018965,-6.92748e-14,-nan,-nan,-nan
1581141109.673500369,-0.00070414,0.0209666,-8.22498e-14,-nan,-nan,-nan
1581141109.680334280,-0.000755933,0.0201792,-7.95628e-14,-nan,-nan,-nan
1581141109.687145727,-0.000766855,0.0177371,-7.30803e-14,-nan,-nan,-nan
1581141109.693962352,-0.000953791,0.019258,-8.29268e-14,-nan,-nan,-nan
1581141109.701066590,-0.0010331,0.0186535,-8.74525e-14,-nan,-nan,-nan
1581141109.707509143,-0.000788469,0.0207173,-8.4494e-14,-nan,-nan,-nan
1581141109.714318478,-0.000773465,0.0177495,-7.18142e-14,-nan,-nan,-nan
1581141109.721151023,-0.000770614,0.0196453,-7.59888e-14,-nan,-nan,-nan
1581141109.728555528,-0.000287084,0.0199644,-5.19881e-14,-nan,-nan,-nan
1581141109.736010509,-2.4638e-05,0.0197824,-3.96437e-14,-nan,-nan,-nan
1581141109.779274762,-6.56015e-06,0.00471021,-9.67943e-15,-nan,-nan,-nan
1581141109.787048196,0.000295765,0.100791,-1.69406e-13,-nan,-nan,-nan
1581141109.793557357,-0.000801997,0.0202436,-8.61878e-14,-nan,-nan,-nan
1581141109.800385706,-0.00069652,0.0201987,-7.88628e-14,-nan,-nan,-nan
1581141109.807232780,-0.000645059,0.0180507,-6.64334e-14,-nan,-nan,-nan
1581141109.813969846,-0.000808545,0.0195508,-7.79527e-14,-nan,-nan,-nan
1581141109.820449808,-0.000897144,0.0197338,-8.58883e-14,-nan,-nan,-nan
1581141109.866360433,-0.000682055,0.0193627,-7.35796e-14,-nan,-nan,-nan
1581141109.872961402,8.03004e-05,0.0212998,-3.66062e-14,-nan,-nan,-nan
1581141109.879465352,2.52568e-05,0.0201355,-3.60902e-14,-nan,-nan,-nan
1581141109.886140107,-2.11794e-06,0.0186986,-3.31954e-14,-nan,-nan,-nan
1581141109.893047338,7.88184e-05,0.0206809,-3.59984e-14,-nan,-nan,-nan
1581141109.936439164,1.13085e-05,0.0198725,-3.59558e-14,-nan,-nan,-nan
1581141109.943918225,-0.000526047,0.0210084,-7.25972e-14,-nan,-nan,-nan
1581141109.950252873,-0.000600811,0.0186562,-7.04606e-14,-nan,-nan,-nan
1581141109.957094972,-0.00073737,0.0197383,-7.64708e-14,-nan,-nan,-nan
1581141109.963984541,-0.000753128,0.020199,-8.1012e-14,-nan,-nan,-nan
1581141109.970277176,-0.000657735,0.01891,-7.06276e-14,-nan,-nan,-nan
1581141109.978161392,-0.000690251,0.0203085,-7.60622e-14,-nan,-nan,-nan
1581141109.984900732,-0.000850081,0.0196925,-8.20939e-14,-nan,-nan,-nan
1581141110.026545149,-0.000513492,0.0188524,-6.28476e-14,-nan,-nan,-nan
1581141110.033227177,0.000170907,0.0240568,-3.66341e-14,-nan,-nan,-nan
1581141110.040054939,0.000151181,0.0213519,-3.72748e-14,-nan,-nan,-nan
1581141110.084289855,-6.70568e-06,0.0031745,-5.88007e-15,-nan,-nan,-nan
1581141110.090477347,-0.000183091,0.125629,-2.44546e-13,-nan,-nan,-nan
1581141110.097296610,0.000177665,0.0184365,-2.38771e-14,-nan,-nan,-nan
1581141110.104102840,-0.000185636,0.0203088,-4.83016e-14,-nan,-nan,-nan
1581141110.110912432,-0.000701629,0.0202868,-7.88863e-14,-nan,-nan,-nan
1581141110.117402643,-0.000623757,0.0204609,-7.64034e-14,-nan,-nan,-nan
1581141110.124100528,-0.000449311,0.0187603,-6.27952e-14,-nan,-nan,-nan
1581141110.132164485,-0.000391635,0.0199225,-6.07103e-14,-nan,-nan,-nan
1581141110.138474078,-0.000548171,0.0205613,-6.78299e-14,-nan,-nan,-nan
1581141110.145448518,-0.000616239,0.0200765,-7.41783e-14,-nan,-nan,-nan
1581141110.152252899,-0.000675345,0.0187805,-7.6096e-14,-nan,-nan,-nan
1581141110.158979515,-0.000866069,0.0204873,-8.9699e-14,-nan,-nan,-nan
1581141110.205307154,-0.000956079,0.0200974,-9.63066e-14,-nan,-nan,-nan
1581141110.212231474,-4.37548e-05,0.0200563,-4.09363e-14,-nan,-nan,-nan
1581141110.218505642,0.000204829,0.0208377,-3.2387e-14,-nan,-nan,-nan
1581141110.226216220,0.000283937,0.0199653,-2.79558e-14,-nan,-nan,-nan
1581141110.233173469,0.000174661,0.0210188,-3.43839e-14,-nan,-nan,-nan
1581141110.275248232,5.91115e-06,0.00338579,-5.99826e-15,-nan,-nan,-nan
1581141110.281996194,-0.000641682,0.11976,-2.71942e-13,-nan,-nan,-nan
1581141110.288402763,-0.000545132,0.0198571,-6.69457e-14,-nan,-nan,-nan
1581141110.295277036,-0.000261032,0.0193657,-5.42264e-14,-nan,-nan,-nan
1581141110.302056061,-0.000243164,0.021189,-5.84849e-14,-nan,-nan,-nan
1581141110.308386767,-8.79508e-05,0.0184358,-4.46235e-14,-nan,-nan,-nan
1581141110.318371867,-0.000119994,0.0148593,-3.73126e-14,-nan,-nan,-nan
1581141110.326385490,-0.000348116,0.0275617,-7.06335e-14,-nan,-nan,-nan
1581141110.335624577,-0.000305973,0.0216339,-6.45956e-14,-nan,-nan,-nan
1581141110.339436743,-0.000418816,0.0214165,-7.10964e-14,-nan,-nan,-nan
1581141110.346222391,-0.000530318,0.0193876,-7.17466e-14,-nan,-nan,-nan
1581141110.352477892,-0.000638387,0.0202928,-7.24555e-14,-nan,-nan,-nan
1581141110.359432541,-0.000648722,0.0196764,-7.34116e-14,-nan,-nan,-nan
1581141110.366125893,-0.000443857,0.0195346,-6.58765e-14,-nan,-nan,-nan
1581141110.373060058,-0.00042338,0.0209525,-6.86007e-14,-nan,-nan,-nan
1581141110.379411096,-0.000603921,0.0200659,-7.11138e-14,-nan,-nan,-nan
1581141110.386499373,-0.000581385,0.0191607,-6.69229e-14,-nan,-nan,-nan
1581141110.394124166,-0.000248714,0.0195658,-5.60475e-14,-nan,-nan,-nan
1581141110.404163911,0.000176904,0.0212651,-3.58537e-14,-nan,-nan,-nan
1581141110.410488580,0.000245873,0.0203024,-2.36155e-14,-nan,-nan,-nan
1581141110.417316904,0.000261081,0.0182894,-1.68896e-14,-nan,-nan,-nan
1581141110.463524716,4.74969e-05,0.00300439,-3.05988e-15,-nan,-nan,-nan
1581141110.470281981,0.000946835,0.1322,-2.11374e-13,-nan,-nan,-nan
1581141110.476989840,-0.000363093,0.0205328,-6.06565e-14,-nan,-nan,-nan
1581141110.483354346,-0.000287398,0.0193677,-5.76754e-14,-nan,-nan,-nan
1581141110.490279763,-0.000325251,0.0199332,-5.9315e-14,-nan,-nan,-nan
1581141110.496970633,-0.000308221,0.0216874,-6.5664e-14,-nan,-nan,-nan
1581141110.503460877,-0.000325841,0.0208365,-6.38112e-14,-nan,-nan,-nan
1581141110.510173330,-0.00050247,0.0182465,-6.15691e-14,-nan,-nan,-nan
1581141110.520038222,-0.000526155,0.0198329,-6.55318e-14,-nan,-nan,-nan
1581141110.560424901,-0.000309338,0.0203332,-6.1762e-14,-nan,-nan,-nan
1581141110.567126548,0.000414236,0.0220566,-2.9118e-14,-nan,-nan,-nan
1581141110.573887443,0.00028901,0.0213395,-3.00256e-14,-nan,-nan,-nan
1581141110.580330047,0.000156111,0.0191211,-3.16074e-14,-nan,-nan,-nan
1581141110.587239399,0.000210088,0.0208498,-3.44542e-14,-nan,-nan,-nan
1581141110.593443131,0.000236813,0.0226926,-4.33783e-14,-nan,-nan,-nan
1581141110.600490719,0.000179583,0.0215206,-4.24067e-14,-nan,-nan,-nan
1581141110.607350197,3.44971e-05,0.0198541,-4.26519e-14,-nan,-nan,-nan
1581141110.614271291,9.78239e-05,0.020878,-4.21468e-14,-nan,-nan,-nan
1581141110.620949187,0.000242861,0.0214734,-3.5228e-14,-nan,-nan,-nan
1581141110.628387112,0.000374977,0.0219704,-3.06657e-14,-nan,-nan,-nan
1581141110.674278756,-5.1177e-05,0.020534,-4.83044e-14,-nan,-nan,-nan
1581141110.681235572,-0.000206422,0.0204136,-5.62802e-14,-nan,-nan,-nan
1581141110.687898005,-0.00021431,0.0205273,-5.56904e-14,-nan,-nan,-nan
1581141110.695063368,-0.000235684,0.0202428,-5.63388e-14,-nan,-nan,-nan
1581141110.701991620,-0.000165375,0.0215744,-6.03002e-14,-nan,-nan,-nan
1581141110.709051393,-0.000229663,0.0205459,-5.83335e-14,-nan,-nan,-nan
1581141110.715444253,-0.000361719,0.0223702,-6.87611e-14,-nan,-nan,-nan
1581141110.722309541,-0.000291747,0.0176769,-5.55458e-14,-nan,-nan,-nan
1581141110.730256428,-0.000247548,0.0206226,-6.05246e-14,-nan,-nan,-nan
1581141110.773477247,-7.41549e-05,0.0206193,-4.96136e-14,-nan,-nan,-nan
1581141110.780360447,0.000385969,0.0209728,-2.62465e-14,-nan,-nan,-nan
1581141110.787308536,0.000401841,0.0212872,-2.41094e-14,-nan,-nan,-nan
1581141110.833334341,0.000282869,0.0206458,-2.89141e-14,-nan,-nan,-nan
1581141110.840204877,0.000425952,0.0204657,-1.8473e-14,-nan,-nan,-nan
1581141110.846425910,0.000537715,0.0217156,-1.7059e-14,-nan,-nan,-nan
1581141110.853299208,0.000238019,0.0188849,-2.61094e-14,-nan,-nan,-nan
1581141110.860126285,-0.000209166,0.0211782,-5.8428e-14,-nan,-nan,-nan
1581141110.866473485,-0.000235863,0.0221525,-6.5919e-14,-nan,-nan,-nan
1581141110.873529977,-0.000191349,0.0227123,-6.40309e-14,-nan,-nan,-nan
1581141110.880236690,-0.000215267,0.0184643,-5.54727e-14,-nan,-nan,-nan
1581141110.887046713,-0.000200924,0.0213201,-6.09787e-14,-nan,-nan,-nan
1581141110.893244955,-0.000226896,0.0203573,-6.06788e-14,-nan,-nan,-nan
1581141110.900087089,-0.000276027,0.0219547,-6.84686e-14,-nan,-nan,-nan
1581141110.946350286,-0.000170019,0.0205897,-5.53798e-14,-nan,-nan,-nan
1581141110.953119350,0.000534692,0.0209232,-1.34393e-14,-nan,-nan,-nan
1581141110.959459108,0.000615959,0.0228487,-2.24142e-14,-nan,-nan,-nan
1581141110.966224246,0.000572201,0.0207179,-1.71874e-14,-nan,-nan,-nan
1581141110.973044735,0.000597034,0.0215144,-1.28975e-14,-nan,-nan,-nan
1581141110.979381066,0.000451383,0.0198689,-1.73013e-14,-nan,-nan,-nan
1581141110.986300021,0.000323958,0.0199503,-2.2088e-14,-nan,-nan,-nan
1581141110.993236795,0.000340621,0.0215206,-3.20646e-14,-nan,-nan,-nan
1581141110.999562447,0.000230098,0.0224172,-4.11291e-14,-nan,-nan,-nan
1581141111.006410017,0.000112444,0.0197481,-3.90087e-14,-nan,-nan,-nan
1581141111.013200461,0.000151446,0.0213309,-3.93299e-14,-nan,-nan,-nan
1581141111.020066412,0.000151935,0.0209769,-3.98846e-14,-nan,-nan,-nan
1581141111.115655730,0.000183576,0.020992,-3.77754e-14,-nan,-nan,-nan
1581141111.122217610,0.000264458,0.0200594,-3.18351e-14,-nan,-nan,-nan
1581141111.130251591,0.000155412,0.0208967,-3.99689e-14,-nan,-nan,-nan
1581141111.137101831,0.000155781,0.0211017,-3.80827e-14,-nan,-nan,-nan
1581141111.143461268,-1.20157e-05,0.0212556,-4.72157e-14,-nan,-nan,-nan
1581141111.150213040,-3.34112e-05,0.0193524,-4.46088e-14,-nan,-nan,-nan
1581141111.156942223,2.2287e-05,0.0217082,-4.99291e-14,-nan,-nan,-nan
1581141111.163392588,1.2776e-05,0.022337,-5.63068e-14,-nan,-nan,-nan
1581141111.170164708,-0.000141329,0.0194961,-5.22889e-14,-nan,-nan,-nan
1581141111.177102641,-0.000183725,0.0209144,-5.88986e-14,-nan,-nan,-nan
1581141111.183481274,-0.000195779,0.0233412,-6.70874e-14,-nan,-nan,-nan
1581141111.229285069,0.000102864,0.0207848,-4.34611e-14,-nan,-nan,-nan
1581141111.236591697,0.000221594,0.0207757,-3.54987e-14,-nan,-nan,-nan
1581141111.280253682,0.000293733,0.0212601,-3.36593e-14,-nan,-nan,-nan
1581141111.287042946,0.000625935,0.0240629,-2.72589e-14,-nan,-nan,-nan
1581141111.293305872,0.000598909,0.0200244,-1.70409e-14,-nan,-nan,-nan
1581141111.299560606,0.000698003,0.0243725,-1.97664e-14,-nan,-nan,-nan
1581141111.306347329,0.000466557,0.0187685,-1.77739e-14,-nan,-nan,-nan
1581141111.312440315,0.000417413,0.0231394,-2.71209e-14,-nan,-nan,-nan
1581141111.319252536,0.000340111,0.0182649,-2.21446e-14,-nan,-nan,-nan
1581141111.326445121,0.00040833,0.0183937,-2.23942e-14,-nan,-nan,-nan
1581141111.334176128,0.000577034,0.0252098,-3.07183e-14,-nan,-nan,-nan
1581141111.339985185,0.00054538,0.0239804,-2.88459e-14,-nan,-nan,-nan
1581141111.387284676,1.61652e-05,0.0208224,-4.94141e-14,-nan,-nan,-nan
1581141111.394518647,-0.00025558,0.0238069,-7.4966e-14,-nan,-nan,-nan
1581141111.401219877,-0.000356708,0.0186722,-6.59442e-14,-nan,-nan,-nan
1581141111.408167006,-0.000510689,0.0206598,-7.72054e-14,-nan,-nan,-nan
1581141111.415248606,-0.00011872,0.0209479,-5.47152e-14,-nan,-nan,-nan
1581141111.421411486,0.000573951,0.0233839,-2.37079e-14,-nan,-nan,-nan
1581141111.428454128,0.000688914,0.0184984,-6.5722e-15,-nan,-nan,-nan
1581141111.435161163,0.000870433,0.0227552,-5.95595e-15,-nan,-nan,-nan
1581141111.441621296,0.000804383,0.0215582,-5.94454e-15,-nan,-nan,-nan
1581141111.449412887,0.00066211,0.0198871,-1.00125e-14,-nan,-nan,-nan
1581141111.463255065,0.000689656,0.0223309,-1.80372e-14,-nan,-nan,-nan
1581141111.550711833,0.0003085,0.0120424,-1.20008e-14,-nan,-nan,-nan
1581141111.557549533,0.0017337,0.162349,-3.07528e-13,-nan,-nan,-nan
1581141111.564189934,0.000502989,0.0191852,-1.88766e-14,-nan,-nan,-nan
1581141111.570617988,0.000591391,0.0220925,-2.23802e-14,-nan,-nan,-nan
1581141111.577468856,0.000535693,0.0232588,-2.84828e-14,-nan,-nan,-nan
1581141111.584340337,0.000492446,0.020139,-2.75124e-14,-nan,-nan,-nan
1581141111.591182109,0.000660361,0.0227849,-2.30188e-14,-nan,-nan,-nan
1581141111.597519512,0.000629341,0.0226037,-2.2901e-14,-nan,-nan,-nan
1581141111.604395163,0.000325826,0.0200095,-3.13932e-14,-nan,-nan,-nan
1581141111.611104396,4.50608e-05,0.0213438,-4.70366e-14,-nan,-nan,-nan
1581141111.618093920,9.16119e-05,0.0224559,-5.46589e-14,-nan,-nan,-nan
1581141111.624504585,0.00019412,0.0229758,-5.0199e-14,-nan,-nan,-nan
1581141111.679222432,0.000118549,0.0215312,-4.85321e-14,-nan,-nan,-nan
1581141111.685678990,2.79226e-05,0.0220515,-5.69219e-14,-nan,-nan,-nan
1581141111.692527036,0.000103347,0.0229788,-5.69769e-14,-nan,-nan,-nan
1581141111.699460425,0.000458915,0.0204523,-2.49948e-14,-nan,-nan,-nan
1581141111.706359682,0.000772822,0.0213698,-9.77618e-15,-nan,-nan,-nan
1581141111.713408401,0.000845678,0.0212255,-3.16939e-15,-nan,-nan,-nan
1581141111.720269847,0.000879256,0.0218336,-6.30278e-15,-nan,-nan,-nan
1581141111.728244746,0.000890141,0.0223939,-7.06662e-15,-nan,-nan,-nan
1581141111.735183801,0.000843565,0.0219905,-6.94708e-15,-nan,-nan,-nan
1581141111.742077389,0.000781169,0.0216363,-1.03155e-14,-nan,-nan,-nan
1581141111.748444472,0.000696766,0.019534,-1.4011e-14,-nan,-nan,-nan
1581141111.755298124,0.000847762,0.0242166,-1.7932e-14,-nan,-nan,-nan
1581141111.814288560,0.000495555,0.0217775,-2.81637e-14,-nan,-nan,-nan
1581141111.821162189,0.000327603,0.0222473,-4.0768e-14,-nan,-nan,-nan
1581141111.828970866,0.000424861,0.0221004,-3.39944e-14,-nan,-nan,-nan
1581141111.835566680,0.000501027,0.0221063,-3.01901e-14,-nan,-nan,-nan
1581141111.842245119,0.000565634,0.020787,-2.22165e-14,-nan,-nan,-nan
1581141111.849160921,0.000744663,0.0225136,-1.75648e-14,-nan,-nan,-nan
1581141111.855663932,0.000870599,0.0226085,-8.50382e-15,-nan,-nan,-nan
1581141111.862569141,0.000742845,0.0222956,-1.5389e-14,-nan,-nan,-nan
1581141111.869309732,0.000359736,0.0207193,-3.55925e-14,-nan,-nan,-nan
1581141111.876045727,0.000131799,0.0232035,-5.79772e-14,-nan,-nan,-nan
1581141111.882369433,-2.22441e-05,0.0214003,-6.20709e-14,-nan,-nan,-nan
1581141111.944454402,0.000265962,0.0221327,-4.4418e-14,-nan,-nan,-nan
1581141111.951315851,0.000144376,0.0239808,-6.08315e-14,-nan,-nan,-nan
1581141111.958092703,0.000449928,0.0225659,-3.59415e-14,-nan,-nan,-nan
1581141111.964469687,0.000779082,0.0211528,-1.09142e-14,-nan,-nan,-nan
1581141111.971159364,0.000910444,0.0221854,-3.42307e-15,-nan,-nan,-nan
1581141112.030266497,0.000715174,0.0221362,-1.79773e-14,-nan,-nan,-nan
1581141112.037099911,0.000552956,0.023614,-3.06775e-14,-nan,-nan,-nan
1581141112.043359583,0.000439058,0.0197554,-2.89665e-14,-nan,-nan,-nan
1581141112.050127729,0.000642452,0.0248424,-3.35054e-14,-nan,-nan,-nan
1581141112.056513782,0.000516439,0.0202022,-2.70753e-14,-nan,-nan,-nan
1581141112.063147781,0.000516065,0.0231205,-3.19006e-14,-nan,-nan,-nan
1581141112.069439154,0.000397488,0.0206184,-3.07785e-14,-nan,-nan,-nan
1581141112.120375032,0.000518454,0.0220612,-2.99077e-14,-nan,-nan,-nan
1581141112.128012479,0.000597074,0.0225482,-2.58173e-14,-nan,-nan,-nan
1581141112.135173389,0.000601035,0.0227009,-2.82865e-14,-nan,-nan,-nan
1581141112.141511027,0.000639066,0.0244355,-3.20202e-14,-nan,-nan,-nan
1581141112.148377456,0.000643269,0.0198559,-1.85235e-14,-nan,-nan,-nan
1581141112.154715561,0.000799428,0.0235684,-1.82269e-14,-nan,-nan,-nan
1581141112.161550210,0.000792817,0.0221798,-1.29685e-14,-nan,-nan,-nan
1581141112.168375009,0.00082352,0.0213079,-1.38196e-14,-nan,-nan,-nan
1581141112.175191689,0.000864202,0.0230796,-1.67408e-14,-nan,-nan,-nan
1581141112.181618178,0.000902473,0.0241138,-2.03912e-14,-nan,-nan,-nan
1581141112.188263892,0.000895125,0.0223838,-1.47213e-14,-nan,-nan,-nan
1581141112.236620064,0.000984101,0.0226828,-7.38226e-15,-nan,-nan,-nan
1581141112.243443320,0.000820629,0.0236002,-2.27345e-14,-nan,-nan,-nan
1581141112.250234270,0.000379162,0.0240042,-4.98686e-14,-nan,-nan,-nan
1581141112.257017955,0.000287983,0.0248295,-5.38117e-14,-nan,-nan,-nan
1581141112.263457545,0.000284239,0.0193625,-3.64876e-14,-nan,-nan,-nan
1581141112.270111512,0.00037989,0.0228016,-3.82721e-14,-nan,-nan,-nan
1581141112.276485942,0.000412421,0.0219159,-3.95188e-14,-nan,-nan,-nan
1581141112.283132524,0.000504909,0.024928,-4.52954e-14,-nan,-nan,-nan
1581141112.289524837,0.000558913,0.0248189,-3.97646e-14,-nan,-nan,-nan
1581141112.296415231,0.000451916,0.01957,-2.8944e-14,-nan,-nan,-nan
1581141112.303115574,0.000484915,0.024005,-3.66344e-14,-nan,-nan,-nan
1581141112.342210134,0.000523092,0.0224094,-3.35551e-14,-nan,-nan,-nan
1581141112.385272929,0.000910509,0.0230001,-1.508e-14,-nan,-nan,-nan
1581141112.392339333,0.00091914,0.021538,-7.20642e-15,-nan,-nan,-nan
1581141112.399224046,0.000851763,0.0223506,-8.84055e-15,-nan,-nan,-nan
1581141112.405598457,0.000811669,0.0229009,-1.59583e-14,-nan,-nan,-nan
1581141112.412463920,0.0008673,0.0245158,-2.03053e-14,-nan,-nan,-nan
1581141112.419354521,0.000716558,0.0205519,-1.9191e-14,-nan,-nan,-nan
1581141112.426284900,0.000678943,0.0223269,-2.4458e-14,-nan,-nan,-nan
1581141112.433303110,0.00062662,0.0223494,-2.46814e-14,-nan,-nan,-nan
1581141112.439629770,0.000755824,0.0231128,-2.22101e-14,-nan,-nan,-nan
1581141112.446378367,0.000790534,0.0218454,-1.96339e-14,-nan,-nan,-nan
1581141112.453166885,0.000906997,0.0232389,-1.32393e-14,-nan,-nan,-nan
1581141112.497388340,0.000165528,0.00412022,-2.09801e-15,-nan,-nan,-nan
1581141112.536407144,0.00168581,0.0437121,-3.1883e-14,-nan,-nan,-nan
1581141112.542601224,0.000925918,0.0269775,-3.31726e-14,-nan,-nan,-nan
1581141112.549242303,0.000729676,0.0213073,-2.32953e-14,-nan,-nan,-nan
1581141112.555594584,0.000767866,0.0246557,-2.66011e-14,-nan,-nan,-nan
1581141112.562249818,0.000669939,0.0200101,-1.84163e-14,-nan,-nan,-nan
1581141112.569149432,0.000928993,0.0252937,-2.19471e-14,-nan,-nan,-nan
1581141112.575436735,0.000764911,0.0209696,-1.80265e-14,-nan,-nan,-nan
1581141112.582229645,0.000808811,0.0240358,-2.31015e-14,-nan,-nan,-nan
1581141112.588425017,0.000704227,0.0219319,-2.27661e-14,-nan,-nan,-nan
1581141112.595264882,0.000837126,0.0250806,-2.49819e-14,-nan,-nan,-nan
1581141112.601371908,0.000764978,0.0209491,-1.99891e-14,-nan,-nan,-nan
1581141112.645345042,0.00092832,0.0230573,-1.40614e-14,-nan,-nan,-nan
1581141112.651633408,0.00111461,0.0254046,-1.11435e-14,-nan,-nan,-nan
1581141112.658263735,0.00094733,0.0205011,-5.05683e-15,-nan,-nan,-nan
1581141112.665208581,0.00115528,0.0243878,-5.90661e-15,-nan,-nan,-nan
1581141112.671476697,0.000989846,0.0208001,-5.22747e-15,-nan,-nan,-nan
1581141112.678250852,0.00118482,0.0247695,-7.8283e-15,-nan,-nan,-nan
1581141112.684629913,0.00106441,0.0254526,-1.35971e-14,-nan,-nan,-nan
1581141112.691281760,0.000608697,0.0204138,-2.48144e-14,-nan,-nan,-nan
1581141112.697613614,0.000689881,0.0254417,-3.68323e-14,-nan,-nan,-nan
1581141112.704334399,0.000601432,0.0204211,-2.45792e-14,-nan,-nan,-nan
1581141112.711187921,0.000784628,0.0253384,-2.8104e-14,-nan,-nan,-nan
1581141112.751599287,0.000839978,0.0227467,-1.92086e-14,-nan,-nan,-nan
1581141112.794370417,0.000998054,0.0229974,-1.14081e-14,-nan,-nan,-nan
1581141112.801100784,0.00110992,0.0246398,-1.21192e-14,-nan,-nan,-nan
