timestamp,va1,va2,va3,va4,va5,va6,va7
1581141892.142667725,-0.0103177,-0.057214,0.000170467,-0.082802,-0.0966241,-0.0229233,0.108731
1581141892.149298346,-0.0123837,-0.0693397,-0.000213348,-0.0994039,-0.117964,-0.0291273,0.130915
1581141892.155579476,-0.0104009,-0.0555965,-0.000339548,-0.0814826,-0.0955595,-0.0238398,0.110952
1581141892.163398935,-0.0110935,-0.0593893,-2.45621e-05,-0.0872991,-0.0990312,-0.0256257,0.114382
1581141892.169762375,-0.0119232,-0.0650501,0.000239358,-0.0950487,-0.105697,-0.0284384,0.125668
1581141892.176393730,-0.0120073,-0.0669251,-2.72283e-05,-0.095169,-0.108402,-0.028135,0.127052
1581141892.182834784,-0.0125597,-0.0687106,-0.000111728,-0.098057,-0.114197,-0.0259015,0.13096
1581141892.189456573,-0.0113724,-0.0599402,-6.77471e-05,-0.087718,-0.100488,-0.0225998,0.116648
1581141892.196377891,-0.0119486,-0.0625591,0.000154055,-0.0891268,-0.102697,-0.0213209,0.119212
1581141892.202777704,-0.0110068,-0.056605,0.00012642,-0.0811197,-0.0917671,-0.0182573,0.109391
1581141892.285103533,-0.0115494,-0.0626315,-3.15083e-05,-0.0900513,-0.103172,-0.022783,0.116129
1581141892.291890235,-0.00902859,-0.0584643,0.00013848,-0.0832699,-0.0935873,-0.0192573,0.105509
1581141892.298354202,-0.00986303,-0.0657476,0.000141658,-0.093141,-0.104417,-0.0220369,0.114585
1581141892.304775719,-0.0102195,-0.064709,-7.0471e-05,-0.093676,-0.104733,-0.0229675,0.119049
1581141892.311729947,-0.00943515,-0.0571059,-1.86897e-05,-0.0847201,-0.0948521,-0.0240456,0.105674
1581141892.318454332,-0.0111131,-0.0627629,0,-0.0929081,-0.103884,-0.0287286,0.116692
1581141892.325439127,-0.0112643,-0.0630403,0.000163875,-0.0901488,-0.101127,-0.0281952,0.117775
1581141892.334430497,-0.0132608,-0.07001,0.000104258,-0.0991382,-0.11103,-0.030095,0.12493
1581141892.338462791,-0.0107464,-0.055208,-2.65134e-05,-0.0805099,-0.0893368,-0.0232162,0.101702
1581141892.345179158,-0.0124464,-0.0623794,-0.000242674,-0.0905745,-0.101069,-0.0259416,0.114731
1581141892.351698930,-0.0125752,-0.0632005,-1.75445e-05,-0.0909116,-0.101261,-0.0237035,0.116255
1581141892.358441853,-0.0114494,-0.0604832,0.000170327,-0.084877,-0.0933666,-0.0202778,0.108079
1581141892.366339569,-0.0122221,-0.0649024,-6.10409e-05,-0.0926731,-0.101525,-0.020004,0.114012
1581141892.405675583,-0.0119506,-0.062717,-1.95293e-05,-0.0897819,-0.0997294,-0.0226483,0.11319
1581141892.412084463,-0.012919,-0.0677181,-0.000160889,-0.0990359,-0.109772,-0.0280526,0.122631
1581141892.418579886,-0.01026,-0.056624,9.22639e-05,-0.081859,-0.0903032,-0.0226515,0.100414
1581141892.424761617,-0.0120982,-0.0684975,0.000176277,-0.0972492,-0.106479,-0.0256622,0.122772
1581141892.431756669,-0.00952055,-0.0546193,-6.08586e-05,-0.0785467,-0.085332,-0.0189629,0.0958055
1581141892.438590716,-0.0122257,-0.0691199,-0.000228881,-0.0991977,-0.104839,-0.0214569,0.121294
1581141892.444983334,-0.0105261,-0.0628162,6.11443e-05,-0.0909092,-0.0948873,-0.0198381,0.11204
1581141892.451895573,-0.00889198,-0.0545957,0.000335213,-0.0790398,-0.0818062,-0.0169812,0.0920779
1581141892.458330197,-0.0105371,-0.0703967,9.5528e-05,-0.0993999,-0.1038,-0.0210072,0.121382
1581141892.464758845,-0.00808963,-0.055332,-0.000273166,-0.0784112,-0.0847102,-0.0177478,0.0969786
1581141892.471764141,-0.00902621,-0.0629997,-0.000253903,-0.09084,-0.096401,-0.0238919,0.107229
1581141892.514235533,-0.00920178,-0.063089,6.22796e-05,-0.0901452,-0.0937044,-0.0285509,0.109595
1581141892.520844459,-0.00931131,-0.0550326,5.27569e-05,-0.0763105,-0.0799067,-0.0156771,0.0952145
1581141892.526892773,-0.0130425,-0.0699794,-5.84885e-05,-0.0982382,-0.105042,-0.0194858,0.118172
1581141892.533789201,-0.0105335,-0.0544686,-8.78499e-05,-0.0764053,-0.0830593,-0.0149788,0.0926405
1581141892.540598823,-0.013113,-0.0640478,1.7859e-05,-0.090506,-0.0973062,-0.0186564,0.108645
1581141892.547843749,-0.0120386,-0.060375,0.00011567,-0.083279,-0.088496,-0.017178,0.100655
1581141892.554282962,-0.0137237,-0.0692299,0,-0.0957502,-0.0991467,-0.0209964,0.118161
1581141892.560656985,-0.0111253,-0.0545777,-0.0001255,-0.0785138,-0.0803103,-0.017822,0.0928575
1581141892.568558474,-0.0124549,-0.0624953,-0.000205433,-0.0879453,-0.0931266,-0.0228936,0.107803
1581141892.574849033,-0.0133997,-0.06865,0.000170824,-0.095383,-0.100973,-0.026828,0.117703
1581141892.615143940,-0.0122463,-0.0624468,4.49476e-06,-0.0872706,-0.0907002,-0.0224761,0.102265
1581141892.621727194,-0.0104027,-0.0556191,-9.00926e-06,-0.0785609,-0.0809714,-0.0172897,0.0888103
1581141892.627943696,-0.0126095,-0.0661464,-8.40039e-05,-0.0948842,-0.0972773,-0.0214763,0.110872
1581141892.634659627,-0.00987835,-0.0534198,0,-0.0763588,-0.0783432,-0.0211168,0.0868823
1581141892.641704039,-0.0114366,-0.063442,0.00013947,-0.0884771,-0.0918697,-0.028888,0.0984231
1581141892.648643458,-0.0106409,-0.0629006,1.71667e-05,-0.0882703,-0.0888921,-0.0307632,0.102999
1581141892.654922136,-0.0117524,-0.0690885,-7.65537e-05,-0.0985748,-0.0981537,-0.0369225,0.111849
1581141892.662695786,-0.00774096,-0.0469685,-4.61243e-05,-0.0664092,-0.0675116,-0.0262747,0.0754724
1581141892.669019559,-0.012702,-0.078649,4.79757e-05,-0.111248,-0.113113,-0.0347483,0.13129
1581141892.675840644,-0.00848809,-0.0560905,7.98116e-05,-0.0779893,-0.0791299,-0.017801,0.0891205
1581141892.682314037,-0.010795,-0.0696198,-3.81067e-05,-0.0976411,-0.0978698,-0.0209898,0.110761
1581141892.722168218,-0.0107019,-0.0617134,4.49798e-06,-0.0874381,-0.0876372,-0.0155131,0.101213
1581141892.728649287,-0.0110117,-0.0540848,4.4266e-05,-0.0769846,-0.0760693,-0.0200937,0.0900322
1581141892.735351134,-0.0131467,-0.0640644,6.24723e-05,-0.0915627,-0.0877945,-0.0272573,0.103156
1581141892.741834393,-0.0115457,-0.0591392,2.80245e-05,-0.0819784,-0.0802447,-0.028444,0.0928142
1581141892.748682411,-0.0126059,-0.0647255,-0.000194345,-0.0913066,-0.0890451,-0.0315633,0.103444
1581141892.754859477,-0.0132118,-0.0682259,-0.000219555,-0.0981815,-0.0948805,-0.034175,0.109474
1581141892.762854173,-0.00869253,-0.0467271,3.82176e-05,-0.0671397,-0.0641213,-0.0234706,0.0769407
1581141892.769536977,-0.0134755,-0.0730443,0.000151721,-0.10336,-0.0993938,-0.0307795,0.120012
1581141892.776356684,-0.0117529,-0.0672735,6.43202e-05,-0.0922311,-0.0915529,-0.0188652,0.104554
1581141892.782901895,-0.011436,-0.0629151,-3.47028e-05,-0.0887805,-0.0866009,-0.0170758,0.102368
1581141892.823066594,-0.0106143,-0.0615506,-4.78819e-05,-0.0869088,-0.0831164,-0.0172845,0.0974527
1581141892.830101855,-0.00849769,-0.052928,0.000128887,-0.0751216,-0.0705386,-0.0211712,0.0834475
1581141892.836693503,-0.0103999,-0.0642177,0.000214991,-0.0917178,-0.0842023,-0.0297754,0.0960623
1581141892.843366945,-0.0107083,-0.0671667,5.64601e-05,-0.0950101,-0.0885117,-0.0324447,0.105182
1581141892.849724551,-0.0086998,-0.0553052,-4.48974e-05,-0.0782263,-0.072773,-0.0259198,0.0880574
1581141892.856013741,-0.010363,-0.0674258,-9.48962e-05,-0.0970153,-0.0920445,-0.0318291,0.103516
1581141892.863886734,-0.00827882,-0.0547398,4.59948e-05,-0.0777135,-0.0739451,-0.0239702,0.0848885
1581141892.870697660,-0.00935421,-0.0635064,-1.76221e-05,-0.0893406,-0.0834022,-0.018726,0.0999015
1581141892.876880254,-0.0103329,-0.0672023,-9.54957e-05,-0.0970456,-0.0883782,-0.017438,0.105258
1581141892.883655786,-0.00823081,-0.0544336,-5.3333e-05,-0.0767438,-0.0706676,-0.0153239,0.0849124
1581141892.889956816,-0.0103109,-0.0670866,3.76951e-05,-0.0941173,-0.0890618,-0.0179356,0.108264
1581141892.938903385,-0.0110829,-0.0605387,1.7205e-05,-0.0849275,-0.0790861,-0.0201652,0.0928523
1581141892.945656071,-0.0133047,-0.0628454,-3.56173e-05,-0.0905679,-0.0827988,-0.0260928,0.0972914
1581141892.951857348,-0.0134408,-0.0650815,4.59258e-05,-0.092404,-0.084301,-0.0263211,0.101361
1581141892.958543818,-0.0110721,-0.0558474,3.60611e-05,-0.0781899,-0.0703132,-0.0222794,0.0835727
1581141892.966656803,-0.0120292,-0.0625261,-0.000120141,-0.0871701,-0.0785004,-0.0219709,0.0946114
1581141892.972983123,-0.0130809,-0.0673387,-4.69422e-05,-0.0956509,-0.0892166,-0.021598,0.102121
1581141892.979853535,-0.0103815,-0.0531491,6.1634e-05,-0.0751713,-0.071739,-0.0167742,0.0768795
1581141892.986407477,-0.0129539,-0.0673987,6.6917e-05,-0.0957635,-0.0898802,-0.0209462,0.0997501
1581141892.993648476,-0.0107122,-0.0573958,0.000117634,-0.0785457,-0.0721592,-0.0185307,0.0842077
1581141893.000480132,-0.0118929,-0.064531,-0.000133333,-0.0892767,-0.0814192,-0.0214126,0.0905567
1581141893.006731102,-0.0107566,-0.058333,-0.000134091,-0.0825857,-0.0742371,-0.0218389,0.0835723
1581141893.013650018,-0.0113831,-0.0607824,0,-0.0882168,-0.0802512,-0.0251264,0.0936601
1581141893.053868018,-0.0108989,-0.0608338,4.75865e-05,-0.084822,-0.0771525,-0.024012,0.0881441
1581141893.105064072,-0.00998672,-0.0610627,-3.22663e-05,-0.0853478,-0.0768288,-0.0180997,0.0897813
1581141893.111818122,-0.0113012,-0.0609534,0,-0.0874995,-0.078429,-0.0223765,0.0913998
1581141893.118379449,-0.0116919,-0.0619924,0.000131177,-0.0863031,-0.0774445,-0.0229815,0.0901596
1581141893.124868422,-0.0122757,-0.0628909,6.15508e-05,-0.0875741,-0.0775795,-0.0225464,0.0926743
1581141893.131903547,-0.012453,-0.062196,-0.000112421,-0.0859259,-0.0754654,-0.0210059,0.0904488
1581141893.138788247,-0.0111231,-0.0572016,-0.000195949,-0.0789252,-0.0708292,-0.0196333,0.0818179
1581141893.145658957,-0.0119222,-0.0606254,7.7348e-05,-0.0845902,-0.0737854,-0.0217729,0.0903579
1581141893.152626879,-0.0113535,-0.0603567,0.000127285,-0.0843874,-0.0724858,-0.0189819,0.0890034
1581141893.159509383,-0.0112062,-0.0617247,-8.62182e-06,-0.0848962,-0.0733484,-0.0175383,0.0875102
1581141893.167330598,-0.0107185,-0.0618122,-0.000198064,-0.0867382,-0.0737176,-0.0182222,0.0907833
1581141893.173877276,-0.0105672,-0.0619344,6.08274e-05,-0.086875,-0.0753467,-0.0179711,0.089456
1581141893.180670154,-0.0105852,-0.062679,0.000132761,-0.0871771,-0.0774451,-0.0212854,0.0894162
1581141893.220487435,-0.0102414,-0.0608006,-4.49723e-06,-0.0854267,-0.0742991,-0.0268101,0.0883918
1581141893.226719408,-0.00969397,-0.0580505,-4.72027e-05,-0.0799965,-0.0702572,-0.0179909,0.0792508
1581141893.233056714,-0.0115977,-0.0682504,-8.71308e-05,-0.094534,-0.0797397,-0.0183937,0.100246
1581141893.239983847,-0.0104412,-0.0602351,0.000119337,-0.0844075,-0.0685147,-0.0153251,0.0882601
1581141893.246675261,-0.0093404,-0.0557536,0.000108281,-0.0764378,-0.0621466,-0.0133744,0.0752556
1581141893.253047874,-0.0115524,-0.0684549,7.55757e-05,-0.092816,-0.0761873,-0.0157086,0.0934961
1581141893.259682851,-0.00916412,-0.0553143,-0.000106874,-0.0750408,-0.0620133,-0.012771,0.0773474
1581141893.267702865,-0.0102738,-0.061016,-9.81313e-05,-0.0858587,-0.0718151,-0.0143123,0.0833374
1581141893.274144642,-0.0110933,-0.068053,9.56594e-06,-0.0937236,-0.0785931,-0.0200043,0.09157
1581141893.280556573,-0.00905086,-0.0560283,0.000154183,-0.0761525,-0.0632654,-0.0209676,0.0789004
1581141893.320867881,-0.0103454,-0.0609047,0,-0.0829597,-0.0695706,-0.0260139,0.0842242
1581141893.327120667,-0.0133645,-0.0676087,-0.000230099,-0.0923723,-0.0783847,-0.0225778,0.0970317
1581141893.335667406,-0.0111213,-0.0531965,0.00010711,-0.0739127,-0.0610224,-0.0136651,0.0783398
1581141893.340146534,-0.0137439,-0.0652527,0.000179473,-0.0909835,-0.0744644,-0.0154064,0.0910874
1581141893.346625276,-0.0105978,-0.0538539,8.81909e-06,-0.0734259,-0.0620233,-0.0121244,0.0732406
1581141893.353123261,-0.0134148,-0.0700905,-0.00022309,-0.0944854,-0.0828748,-0.0175372,0.0961343
1581141893.359556541,-0.010436,-0.0544593,-0.000134605,-0.0753314,-0.065685,-0.0134421,0.0751878
1581141893.366913510,-0.0124814,-0.0655582,-4.11297e-05,-0.0912451,-0.0792096,-0.0168503,0.0915413
1581141893.373700364,-0.00959553,-0.0521542,8.81105e-05,-0.0721999,-0.0626802,-0.0162745,0.0748433
1581141893.380581438,-0.0112961,-0.0618995,0.000326023,-0.0853992,-0.0727603,-0.0242223,0.0870293
1581141893.386944191,-0.0121373,-0.0675466,-4.71239e-05,-0.0919342,-0.0775881,-0.0297401,0.0895784
1581141893.393831009,-0.0101779,-0.0533431,-0.000195559,-0.0743034,-0.0642855,-0.0246048,0.0748812
1581141893.433768419,-0.0113857,-0.0603209,-3.30807e-05,-0.0840442,-0.0715262,-0.0216046,0.0820308
1581141893.440030613,-0.010294,-0.056245,0.000188357,-0.0787071,-0.0657158,-0.0114053,0.0773038
1581141893.447033013,-0.0100852,-0.0603836,7.67287e-05,-0.0823955,-0.0703154,-0.0118073,0.0838704
1581141893.453732560,-0.0101856,-0.0630013,-8.90326e-05,-0.0863642,-0.0726242,-0.0135957,0.0835417
1581141893.459924792,-0.0104634,-0.0672363,-6.66423e-05,-0.0925141,-0.0740189,-0.0151953,0.0865446
1581141893.466692482,-0.0079577,-0.0526289,8.85648e-06,-0.0732853,-0.0579051,-0.0183612,0.073365
1581141893.473015875,-0.00971659,-0.0668123,0.000191078,-0.0925894,-0.0721836,-0.026895,0.0938888
1581141893.479925582,-0.00833249,-0.0603998,0,-0.084577,-0.0659139,-0.0249198,0.0801474
1581141893.486631841,-0.00746901,-0.0540372,-9.03716e-06,-0.0747262,-0.059289,-0.0240979,0.0710188
1581141893.493153560,-0.00882726,-0.0662747,-7.48776e-05,-0.0893866,-0.0728647,-0.0307035,0.0890309
1581141893.500726835,-0.00642356,-0.0471216,-3.11549e-05,-0.0651387,-0.0518868,-0.0211238,0.0630598
1581141893.540904512,-0.00943042,-0.0622962,4.36756e-05,-0.0853105,-0.068499,-0.0184994,0.0814281
1581141893.547567850,-0.0109191,-0.0650988,-8.13534e-05,-0.0873619,-0.0708223,-0.0133235,0.0868015
1581141893.553724835,-0.00904396,-0.0533982,-7.94904e-05,-0.0743301,-0.0593651,-0.0115787,0.0701967
1581141893.560679036,-0.0102523,-0.0598855,-0.000137845,-0.0828455,-0.0663039,-0.0144394,0.0791667
1581141893.568598802,-0.00996206,-0.0616155,3.04613e-05,-0.0835655,-0.0665234,-0.020145,0.0830324
1581141893.575677122,-0.00999564,-0.0620494,2.60537e-05,-0.0840989,-0.0669456,-0.0256013,0.0833607
1581141893.581891008,-0.00921359,-0.0584321,-2.85554e-05,-0.0794482,-0.0643429,-0.0260417,0.0739562
1581141893.588843024,-0.0096952,-0.0601892,-7.72891e-05,-0.0827826,-0.0689466,-0.0288795,0.0791759
1581141893.595562400,-0.0108303,-0.0669555,0.000144409,-0.093266,-0.0759529,-0.0341661,0.090532
1581141893.601876779,-0.00851019,-0.0539126,7.08359e-05,-0.0728369,-0.059906,-0.0258228,0.0701803
1581141893.651511735,-0.0113369,-0.0614333,-2.17328e-05,-0.0830795,-0.0658058,-0.0148023,0.0791879
1581141893.657721077,-0.0128545,-0.0645119,-1.84224e-05,-0.0885911,-0.0667256,-0.0139871,0.0839318
1581141893.665502460,-0.0107078,-0.0536555,0.000124058,-0.074916,-0.0561118,-0.0165619,0.0731172
1581141893.672447647,-0.0117206,-0.0626939,5.25604e-05,-0.084935,-0.0644861,-0.0224076,0.0775417
1581141893.678833229,-0.0119747,-0.0671436,-2.78921e-05,-0.0902376,-0.0705835,-0.025223,0.0780863
1581141893.685768725,-0.00912611,-0.0523669,-6.92601e-05,-0.0717015,-0.0561905,-0.0220187,0.0641512
1581141893.692519080,-0.0108394,-0.0618901,-4.43216e-05,-0.0848364,-0.0660682,-0.0276702,0.0793147
1581141893.699401584,-0.0111656,-0.0656392,5.64413e-05,-0.0892122,-0.0692325,-0.0290852,0.0829097
1581141893.712480158,-0.00971563,-0.0589483,8.84741e-06,-0.0787554,-0.0594418,-0.0242028,0.0697827
1581141893.719327565,-0.0112768,-0.0648787,-0.000202689,-0.0890724,-0.0664523,-0.0203518,0.0836827
1581141893.725637999,-0.00943632,-0.0539957,0,-0.0742203,-0.0568938,-0.0141636,0.070473
1581141893.765191468,-0.00192456,-0.0107005,4.89162e-05,-0.0143799,-0.0115345,-0.0024443,0.0130791
1581141893.772047599,-0.0657681,-0.340114,4.32195e-05,-0.4624,-0.347462,-0.0805869,0.423001
1581141893.778475409,-0.0117914,-0.0629377,-0.000115774,-0.0840624,-0.0654759,-0.0237965,0.0847927
1581141893.785442664,-0.0114486,-0.0608373,-6.04797e-05,-0.0830432,-0.0653217,-0.0244956,0.0769517
1581141893.792091083,-0.0121721,-0.0638734,-6.46924e-05,-0.0887444,-0.0685851,-0.0283183,0.0837074
1581141893.798651489,-0.0102779,-0.0546736,0.000163274,-0.0738687,-0.0566928,-0.0250372,0.0736329
1581141893.804907068,-0.0126357,-0.0662926,0.000132519,-0.089832,-0.0676177,-0.0300323,0.0866045
1581141893.811701804,-0.0104181,-0.053347,-6.23802e-05,-0.0722403,-0.0524308,-0.0220393,0.0674011
1581141893.817884797,-0.0115079,-0.0579037,-0.000201394,-0.0784452,-0.0568948,-0.0190647,0.0740243
1581141893.824635981,-0.0123575,-0.062745,-0.000125268,-0.0857508,-0.0632246,-0.0165542,0.0840417
1581141893.830921533,-0.0131795,-0.0664152,0.000178864,-0.0895829,-0.0679308,-0.0152506,0.0844429
1581141893.871272364,-0.0111624,-0.0601353,2.25059e-05,-0.0803864,-0.060523,-0.0133922,0.0731839
1581141893.878626844,-0.00895284,-0.0551586,-9.3491e-05,-0.0734773,-0.0560017,-0.0200173,0.0683502
1581141894.243963613,-0.0103815,-0.0601585,-2.46782e-06,-0.0801826,-0.0584849,-0.0187369,0.0715811
1581141894.284117676,-0.0101216,-0.059631,1.19221e-05,-0.0778218,-0.0550103,-0.0127552,0.0684201
1581141894.289951393,-0.00968708,-0.0632341,0.00013405,-0.0808746,-0.0554487,-0.0114208,0.0725816
1581141894.297084308,-0.00883234,-0.0615411,8.63722e-06,-0.0792058,-0.0525169,-0.0120904,0.0683166
1581141894.303918705,-0.00803373,-0.056865,-0.000197079,-0.0737209,-0.0505901,-0.014885,0.0600936
1581141894.310698992,-0.00832884,-0.0605805,-2.61921e-05,-0.0798835,-0.0576767,-0.0202721,0.0676172
1581141894.317489823,-0.00828254,-0.060373,0.000166703,-0.0788244,-0.059915,-0.022426,0.0727617
1581141894.324145451,-0.00759655,-0.056524,0.000103155,-0.0728613,-0.0561357,-0.0210453,0.0657055
1581141894.334273103,-0.00821074,-0.0629986,-8.75319e-05,-0.0808907,-0.0597756,-0.0225927,0.067743
1581141894.337033926,-0.00880749,-0.0625913,-0.000152001,-0.0828261,-0.0596298,-0.0237489,0.0682871
1581141894.343802157,-0.00863628,-0.0596172,0,-0.0788396,-0.0563076,-0.0242869,0.0699273
1581141894.350387570,-0.00825622,-0.0553981,8.52159e-05,-0.0738989,-0.0513401,-0.0221649,0.0677067
1581141894.357349066,-0.00944701,-0.0610064,0.000140345,-0.0794356,-0.0544962,-0.0211746,0.0696289
1581141894.364897658,-0.00988243,-0.061941,-2.26842e-05,-0.0789158,-0.054525,-0.014404,0.0669389
1581141894.371807777,-0.0101302,-0.0560008,-4.669e-05,-0.074011,-0.0518964,-0.011512,0.0644503
1581141894.378657295,-0.011447,-0.0607768,-8.7446e-05,-0.0811611,-0.0563589,-0.0131085,0.072425
1581141894.384962201,-0.0122652,-0.0614772,0.000204712,-0.0818065,-0.0563095,-0.0118557,0.0711078
1581141894.392051974,-0.0118957,-0.0602982,8.62609e-05,-0.0791381,-0.0544495,-0.0105328,0.0663539
1581141894.398444347,-0.0110608,-0.0574274,-0.000188745,-0.0752455,-0.0503134,-0.00910721,0.0631465
1581141894.440744273,-0.0115849,-0.059673,-1.57101e-05,-0.0786023,-0.0546982,-0.0187236,0.06774
1581141894.446998601,-0.0120213,-0.0605943,8.86019e-06,-0.0809224,-0.057206,-0.0255852,0.0683337
1581141894.453948977,-0.0116639,-0.0602926,1.73887e-05,-0.0798831,-0.0557087,-0.0253269,0.0669502
1581141894.460786669,-0.00968191,-0.0512773,0.000102713,-0.0662753,-0.0461855,-0.0199117,0.0581172
1581141894.472823488,-0.0116682,-0.0626696,-0.000203877,-0.0808202,-0.0557314,-0.0169534,0.069727
1581141894.479460016,-0.0114483,-0.0617979,-8.84696e-05,-0.0822527,-0.0545414,-0.0117668,0.0683094
1581141894.486349581,-0.0107483,-0.0606714,0.000189626,-0.0796598,-0.0535363,-0.0111534,0.0687994
1581141894.492759365,-0.0109807,-0.0625685,0.000178253,-0.081856,-0.0562154,-0.0127722,0.0727025
1581141894.499694332,-0.00908012,-0.0545173,-7.32179e-05,-0.0715974,-0.0493987,-0.0109932,0.0610528
1581141894.506399176,-0.0102872,-0.0617679,-0.000107348,-0.0822707,-0.055304,-0.0117721,0.0679939
1581141894.512884336,-0.00965909,-0.0616478,0.00011541,-0.0808772,-0.0548438,-0.0108931,0.0696822
