timestamp,x,y,z,a,b,c
1581141442.294302599,-0.00112256,0.019271,-9.19468e-14,-nan,-nan,-nan
1581141442.300924116,-0.00118615,0.0197899,-9.82432e-14,-nan,-nan,-nan
1581141442.307612653,-0.00110431,0.0177875,-8.89512e-14,-nan,-nan,-nan
1581141442.314433004,-0.00119792,0.0188947,-9.28824e-14,-nan,-nan,-nan
1581141442.321338714,-0.00117408,0.0191891,-9.63424e-14,-nan,-nan,-nan
1581141442.361542249,-0.000635307,0.0187019,-6.22206e-14,-nan,-nan,-nan
1581141442.368473454,-0.000222797,0.0193498,-4.23215e-14,-nan,-nan,-nan
1581141442.374767793,-6.0869e-05,0.0217546,-3.62169e-14,-nan,-nan,-nan
1581141442.381477336,-2.86989e-05,0.0162988,-2.15406e-14,-nan,-nan,-nan
1581141442.387823992,-8.00953e-05,0.0200042,-3.22522e-14,-nan,-nan,-nan
1581141442.397726397,-0.000189225,0.018299,-3.71403e-14,-nan,-nan,-nan
1581141442.404517859,-0.000767336,0.0185878,-6.53755e-14,-nan,-nan,-nan
1581141442.417693290,-0.000612897,0.00997731,-4.93792e-14,-nan,-nan,-nan
1581141442.424677157,-0.00244099,0.0346231,-1.87792e-13,-nan,-nan,-nan
1581141442.469747148,-0.000966988,0.0189773,-8.30797e-14,-nan,-nan,-nan
1581141442.476697589,-0.000341221,0.01904,-4.69093e-14,-nan,-nan,-nan
1581141442.482802695,-0.0003131,0.0184274,-4.53521e-14,-nan,-nan,-nan
1581141442.489551029,-0.000318343,0.0199904,-4.6641e-14,-nan,-nan,-nan
1581141442.495785549,-0.000345246,0.0189029,-4.97927e-14,-nan,-nan,-nan
1581141442.502456527,-0.000208644,0.0202301,-4.21411e-14,-nan,-nan,-nan
1581141442.508741144,-0.000253203,0.0175655,-3.81751e-14,-nan,-nan,-nan
1581141442.551432245,-0.000487301,0.0188496,-5.50866e-14,-nan,-nan,-nan
1581141442.558325643,-0.000947702,0.0197231,-8.64757e-14,-nan,-nan,-nan
1581141442.564738626,-0.00118641,0.021479,-1.02044e-13,-nan,-nan,-nan
1581141442.571565230,-0.00102444,0.0165192,-8.46828e-14,-nan,-nan,-nan
1581141442.577791823,-0.00132364,0.0196257,-1.04344e-13,-nan,-nan,-nan
1581141442.584577117,-0.00122207,0.0174589,-9.61275e-14,-nan,-nan,-nan
1581141442.591302819,-0.00122856,0.0196478,-9.97986e-14,-nan,-nan,-nan
1581141442.597749375,-0.00106479,0.0195429,-8.93098e-14,-nan,-nan,-nan
1581141442.604664898,-0.000518365,0.0172395,-5.19043e-14,-nan,-nan,-nan
1581141442.611281165,-0.000182128,0.019515,-3.82141e-14,-nan,-nan,-nan
1581141442.617648468,-0.000183276,0.0179238,-3.67254e-14,-nan,-nan,-nan
1581141442.624439552,-0.000303018,0.0199279,-5.05509e-14,-nan,-nan,-nan
1581141442.668968114,-0.000151958,0.0189146,-3.81683e-14,-nan,-nan,-nan
1581141442.675866603,-0.00053016,0.0223656,-7.09022e-14,-nan,-nan,-nan
1581141442.682629336,-0.000817613,0.0180862,-7.87362e-14,-nan,-nan,-nan
1581141442.689543114,-0.000996576,0.0202174,-9.59007e-14,-nan,-nan,-nan
1581141442.695889013,-0.00106378,0.0199609,-9.65368e-14,-nan,-nan,-nan
1581141442.702760239,-0.00105687,0.0196705,-9.40511e-14,-nan,-nan,-nan
1581141442.709449411,-0.00110164,0.0186701,-9.67741e-14,-nan,-nan,-nan
1581141442.716527431,-0.00136327,0.0196246,-1.15268e-13,-nan,-nan,-nan
1581141442.756721714,-0.000424781,0.0200753,-6.13626e-14,-nan,-nan,-nan
1581141442.763568495,1.80536e-05,0.0187551,-3.26038e-14,-nan,-nan,-nan
1581141442.769897166,2.54301e-05,0.0202088,-3.24445e-14,-nan,-nan,-nan
1581141442.814371008,-5.89389e-06,0.0031133,-5.7279e-15,-nan,-nan,-nan
1581141442.821251539,-0.00240034,0.120531,-3.49283e-13,-nan,-nan,-nan
1581141442.827547575,-0.000480589,0.0191419,-6.39576e-14,-nan,-nan,-nan
1581141442.834773218,-0.000544018,0.0198931,-6.66417e-14,-nan,-nan,-nan
1581141442.842707550,-0.000569675,0.0170087,-6.17972e-14,-nan,-nan,-nan
1581141442.849588597,-0.000773471,0.0226179,-8.72704e-14,-nan,-nan,-nan
1581141442.856378906,-0.000720955,0.0211017,-8.19579e-14,-nan,-nan,-nan
1581141442.862797117,-0.00076041,0.0201065,-7.69059e-14,-nan,-nan,-nan
1581141442.869572659,-0.000777963,0.0177441,-7.13764e-14,-nan,-nan,-nan
1581141442.910738950,-0.000785335,0.0191617,-7.66957e-14,-nan,-nan,-nan
1581141442.917352960,-0.000103042,0.0208698,-3.55552e-14,-nan,-nan,-nan
1581141442.923725979,-4.25506e-05,0.0179469,-3.47826e-14,-nan,-nan,-nan
1581141442.969491585,-3.18686e-05,0.0192934,-3.29607e-14,-nan,-nan,-nan
1581141442.975771843,-0.000693969,0.0163173,-6.308e-14,-nan,-nan,-nan
1581141442.982523702,-0.000846464,0.020689,-8.21358e-14,-nan,-nan,-nan
1581141442.988881459,-0.000789512,0.020024,-8.04803e-14,-nan,-nan,-nan
1581141442.995481264,-0.00083103,0.0186269,-8.03307e-14,-nan,-nan,-nan
1581141443.001838250,-0.00103613,0.0202138,-9.40634e-14,-nan,-nan,-nan
1581141443.008448115,-0.00115984,0.0181015,-9.64286e-14,-nan,-nan,-nan
1581141443.014821005,-0.00134971,0.0198193,-1.12166e-13,-nan,-nan,-nan
1581141443.021505760,-0.00115145,0.0181096,-9.42327e-14,-nan,-nan,-nan
1581141443.028373900,-0.00073048,0.0193829,-7.12261e-14,-nan,-nan,-nan
1581141443.034803755,-8.46972e-05,0.0181638,-3.49597e-14,-nan,-nan,-nan
1581141443.081923761,2.40016e-05,0.0162396,-2.64676e-14,-nan,-nan,-nan
1581141443.086800927,-5.34817e-05,0.0201787,-3.6659e-14,-nan,-nan,-nan
1581141443.093365462,5.54014e-05,0.0194101,-3.34095e-14,-nan,-nan,-nan
1581141443.100374370,9.88947e-05,0.0195213,-2.76981e-14,-nan,-nan,-nan
1581141443.106654323,8.07429e-05,0.0188493,-2.82016e-14,-nan,-nan,-nan
1581141443.113460477,-0.000205278,0.0204946,-5.09716e-14,-nan,-nan,-nan
1581141443.119717858,-0.000441353,0.0180228,-6.21046e-14,-nan,-nan,-nan
1581141443.126628678,-0.000736961,0.0220719,-8.44951e-14,-nan,-nan,-nan
1581141443.168626961,-0.000721578,0.019563,-7.65832e-14,-nan,-nan,-nan
1581141443.175345590,-0.00108502,0.0194316,-9.4123e-14,-nan,-nan,-nan
1581141443.181711063,-0.00113152,0.0198792,-9.83057e-14,-nan,-nan,-nan
1581141443.188325975,-0.000654889,0.0193223,-7.24851e-14,-nan,-nan,-nan
1581141443.232716306,1.14518e-06,0.0196503,-3.5468e-14,-nan,-nan,-nan
1581141443.239646488,-0.000181338,0.0193339,-4.29512e-14,-nan,-nan,-nan
1581141443.247701869,-0.000141209,0.0187325,-3.94265e-14,-nan,-nan,-nan
1581141443.254518615,6.63348e-05,0.0208253,-3.71179e-14,-nan,-nan,-nan
1581141443.261421421,0.000111394,0.0205373,-3.39742e-14,-nan,-nan,-nan
1581141443.267851654,0.000151632,0.0203039,-2.71772e-14,-nan,-nan,-nan
1581141443.274838920,0.000139444,0.0182974,-2.64431e-14,-nan,-nan,-nan
1581141443.281568595,-0.00025032,0.0201854,-5.43051e-14,-nan,-nan,-nan
1581141443.287898914,-0.000714901,0.0206137,-8.00434e-14,-nan,-nan,-nan
1581141443.294659334,-0.000522814,0.0187411,-6.28277e-14,-nan,-nan,-nan
1581141443.300918596,-0.000477842,0.020322,-6.18599e-14,-nan,-nan,-nan
1581141443.307634658,-0.000399362,0.0178323,-5.18739e-14,-nan,-nan,-nan
1581141443.353522714,-0.000846112,0.0195915,-8.43355e-14,-nan,-nan,-nan
1581141443.359879820,-0.000305139,0.0202442,-5.56688e-14,-nan,-nan,-nan
1581141443.366645116,0.000116297,0.0187247,-2.93338e-14,-nan,-nan,-nan
1581141443.373520651,0.000244892,0.0205903,-2.64586e-14,-nan,-nan,-nan
1581141443.379816958,0.000225579,0.0210348,-2.74666e-14,-nan,-nan,-nan
1581141443.386696979,0.00020823,0.0194034,-2.92387e-14,-nan,-nan,-nan
1581141443.393394989,0.000268583,0.0216954,-3.13517e-14,-nan,-nan,-nan
1581141443.399831471,0.000219876,0.0198153,-2.14512e-14,-nan,-nan,-nan
1581141443.406854868,8.25407e-05,0.0186518,-2.98758e-14,-nan,-nan,-nan
1581141443.451816401,6.90378e-06,0.020331,-4.09084e-14,-nan,-nan,-nan
1581141443.459410134,-0.00059703,0.0208198,-7.40873e-14,-nan,-nan,-nan
1581141443.506546024,-0.000295758,0.0200058,-5.59068e-14,-nan,-nan,-nan
1581141443.512920237,-0.000662169,0.0219259,-8.0083e-14,-nan,-nan,-nan
1581141443.519687660,-0.000501456,0.0181497,-6.74683e-14,-nan,-nan,-nan
1581141443.525904207,-0.000582695,0.0216466,-7.98943e-14,-nan,-nan,-nan
1581141443.533330455,-0.000595895,0.0201826,-7.56206e-14,-nan,-nan,-nan
1581141443.539696987,-0.000552168,0.018109,-6.34341e-14,-nan,-nan,-nan
1581141443.547540810,-0.000599129,0.0199846,-7.35876e-14,-nan,-nan,-nan
1581141443.553825192,-0.000542848,0.0224154,-8.35828e-14,-nan,-nan,-nan
1581141443.560552752,-0.00034559,0.0201526,-6.51682e-14,-nan,-nan,-nan
1581141443.567500791,1.07636e-05,0.0200847,-3.67795e-14,-nan,-nan,-nan
1581141443.573721121,0.000173192,0.0202574,-2.43708e-14,-nan,-nan,-nan
1581141443.619578295,0.000280353,0.0201749,-2.46154e-14,-nan,-nan,-nan
1581141443.669670255,-0.000297444,0.0199011,-5.67058e-14,-nan,-nan,-nan
1581141443.676617539,-0.000497242,0.019528,-6.36276e-14,-nan,-nan,-nan
1581141443.683325430,-0.00060091,0.0200343,-7.07033e-14,-nan,-nan,-nan
1581141443.689774113,-0.000534487,0.0187317,-6.66497e-14,-nan,-nan,-nan
1581141443.696569126,-0.000823966,0.019998,-8.66778e-14,-nan,-nan,-nan
1581141443.702886247,-0.000925553,0.0207802,-9.53457e-14,-nan,-nan,-nan
1581141443.709801258,-0.000480558,0.0204533,-6.98071e-14,-nan,-nan,-nan
1581141443.716592460,0.000206011,0.0196571,-3.23077e-14,-nan,-nan,-nan
1581141443.723623020,0.000417063,0.0205235,-2.05225e-14,-nan,-nan,-nan
1581141443.730505727,0.000284733,0.0201032,-1.95926e-14,-nan,-nan,-nan
1581141443.736872799,0.000228734,0.0202055,-2.33487e-14,-nan,-nan,-nan
1581141443.748678623,0.000135183,0.0124557,-1.61946e-14,-nan,-nan,-nan
1581141443.793793412,0.000121335,0.0224528,-4.0901e-14,-nan,-nan,-nan
1581141443.799874607,0.000410713,0.0232595,-2.58107e-14,-nan,-nan,-nan
1581141443.806542343,0.00035674,0.0185947,-2.28966e-14,-nan,-nan,-nan
1581141443.812770371,0.000443305,0.0210142,-2.57508e-14,-nan,-nan,-nan
1581141443.819536862,4.97163e-06,0.0218946,-5.02996e-14,-nan,-nan,-nan
1581141443.825711615,-0.000437882,0.0207745,-7.43335e-14,-nan,-nan,-nan
1581141443.832491832,-0.000444644,0.0231779,-7.92348e-14,-nan,-nan,-nan
1581141443.839395305,-0.000392862,0.0203182,-6.73712e-14,-nan,-nan,-nan
1581141443.846783860,-0.000193435,0.0188095,-5.14693e-14,-nan,-nan,-nan
1581141443.852957526,-0.000181672,0.0235871,-6.26703e-14,-nan,-nan,-nan
1581141443.859656531,-0.000177569,0.0189198,-5.30363e-14,-nan,-nan,-nan
1581141443.913659288,-0.000286588,0.0203626,-6.05869e-14,-nan,-nan,-nan
1581141443.919916300,-0.000244305,0.0220424,-6.66622e-14,-nan,-nan,-nan
1581141443.926926594,-0.000122568,0.0214976,-5.63975e-14,-nan,-nan,-nan
1581141443.933500229,0.000164365,0.0198936,-3.61714e-14,-nan,-nan,-nan
1581141443.939914435,0.000315218,0.0210134,-2.67618e-14,-nan,-nan,-nan
1581141443.947767133,0.000343645,0.0194602,-2.36052e-14,-nan,-nan,-nan
1581141443.954508904,0.00037316,0.0215151,-2.64934e-14,-nan,-nan,-nan
1581141443.960901139,0.000255097,0.021252,-2.91279e-14,-nan,-nan,-nan
1581141443.967663865,0.000133729,0.0187658,-2.83892e-14,-nan,-nan,-nan
1581141443.974577574,0.000182884,0.020701,-3.52574e-14,-nan,-nan,-nan
1581141443.980915457,0.00024103,0.0219044,-3.81135e-14,-nan,-nan,-nan
1581141443.990747847,0.000299452,0.0201259,-3.03575e-14,-nan,-nan,-nan
1581141444.044599504,0.00012523,0.0207081,-3.80436e-14,-nan,-nan,-nan
1581141444.050878867,-0.000240944,0.0213902,-6.15117e-14,-nan,-nan,-nan
1581141444.057763255,-0.000232314,0.0192403,-5.43553e-14,-nan,-nan,-nan
1581141444.064453469,-0.000337176,0.0202825,-6.12803e-14,-nan,-nan,-nan
1581141444.071831719,-0.000331702,0.0195034,-6.06656e-14,-nan,-nan,-nan
1581141444.078575256,-0.000431027,0.0217776,-7.33748e-14,-nan,-nan,-nan
1581141444.084840122,-0.000454615,0.0221119,-8.00823e-14,-nan,-nan,-nan
1581141444.091648463,-0.000418603,0.0202062,-7.36095e-14,-nan,-nan,-nan
1581141444.097964767,-0.000497439,0.0208662,-7.33679e-14,-nan,-nan,-nan
1581141444.104883995,-5.84087e-05,0.0197612,-4.78516e-14,-nan,-nan,-nan
1581141444.111366945,0.00044477,0.0223437,-2.78973e-14,-nan,-nan,-nan
1581141444.173733883,0.000391734,0.0208887,-2.48619e-14,-nan,-nan,-nan
1581141444.180879304,0.00029713,0.0246389,-4.5741e-14,-nan,-nan,-nan
1581141444.187637378,0.00016811,0.0187913,-3.37956e-14,-nan,-nan,-nan
1581141444.193977504,0.000220586,0.0214776,-3.32158e-14,-nan,-nan,-nan
1581141444.200673607,0.000198476,0.019427,-3.00463e-14,-nan,-nan,-nan
1581141444.207530984,0.000275571,0.0204731,-2.91953e-14,-nan,-nan,-nan
1581141444.214313657,0.000399186,0.022531,-3.37964e-14,-nan,-nan,-nan
1581141444.220792930,0.000506996,0.0243276,-3.26472e-14,-nan,-nan,-nan
1581141444.227620581,8.75287e-05,0.018548,-3.85645e-14,-nan,-nan,-nan
1581141444.234647291,-0.000138424,0.0211324,-5.41793e-14,-nan,-nan,-nan
1581141444.242601973,-0.000237312,0.0170989,-4.89159e-14,-nan,-nan,-nan
1581141444.307006385,-2.75491e-05,0.024279,-5.41205e-14,-nan,-nan,-nan
1581141444.311651345,0.000103808,0.0209171,-4.2361e-14,-nan,-nan,-nan
1581141444.317873139,-4.75426e-05,0.0222058,-5.75359e-14,-nan,-nan,-nan
1581141444.324922135,-0.000174943,0.0211128,-5.99632e-14,-nan,-nan,-nan
1581141444.334067583,-0.000203835,0.0193536,-5.55494e-14,-nan,-nan,-nan
1581141444.338390120,-0.000261368,0.0210559,-6.16663e-14,-nan,-nan,-nan
1581141444.388720102,8.84166e-05,0.0214482,-4.65745e-14,-nan,-nan,-nan
1581141444.395737147,0.000106065,0.0184265,-3.85681e-14,-nan,-nan,-nan
1581141444.401805809,8.90003e-05,0.0240947,-5.49961e-14,-nan,-nan,-nan
1581141444.408570361,0.000131136,0.0189796,-4.07926e-14,-nan,-nan,-nan
1581141444.415013284,0.000279819,0.0222998,-3.8558e-14,-nan,-nan,-nan
1581141444.428657114,0.000390218,0.0204719,-2.45173e-14,-nan,-nan,-nan
1581141444.438488188,0.000549431,0.0220014,-2.36501e-14,-nan,-nan,-nan
1581141444.445415132,0.000587888,0.0219358,-2.31661e-14,-nan,-nan,-nan
1581141444.451735025,0.00049617,0.0207058,-2.28381e-14,-nan,-nan,-nan
1581141444.458572929,0.000471309,0.0214181,-2.32754e-14,-nan,-nan,-nan
1581141444.465431216,0.000356239,0.0211496,-2.92579e-14,-nan,-nan,-nan
1581141444.504719642,0.000401683,0.0214576,-2.99617e-14,-nan,-nan,-nan
1581141444.511568699,0.000380367,0.0229504,-3.86076e-14,-nan,-nan,-nan
1581141444.517779739,0.000340078,0.0211052,-3.3957e-14,-nan,-nan,-nan
1581141444.523986323,0.000318314,0.0239135,-3.97632e-14,-nan,-nan,-nan
1581141444.530663354,0.000170637,0.0183541,-3.01783e-14,-nan,-nan,-nan
1581141444.536807307,7.23152e-05,0.0194777,-3.80608e-14,-nan,-nan,-nan
1581141444.544479688,0.000129827,0.0235925,-4.98695e-14,-nan,-nan,-nan
1581141444.554826216,-9.31404e-06,0.0186897,-4.79323e-14,-nan,-nan,-nan
1581141444.561579653,-0.000287337,0.0230627,-7.37318e-14,-nan,-nan,-nan
1581141444.567844629,-0.000327202,0.0220416,-7.23117e-14,-nan,-nan,-nan
1581141444.574809303,-0.000311899,0.0211536,-7.05218e-14,-nan,-nan,-nan
1581141444.581471001,-0.000165861,0.0209281,-6.24636e-14,-nan,-nan,-nan
1581141444.587874710,-0.000121672,0.0219364,-5.85343e-14,-nan,-nan,-nan
1581141444.594600331,8.20227e-05,0.0200914,-4.03231e-14,-nan,-nan,-nan
1581141444.600968830,0.000520659,0.0212081,-1.93175e-14,-nan,-nan,-nan
1581141444.607702579,0.000664863,0.0204335,-1.35692e-14,-nan,-nan,-nan
1581141444.614471579,0.00067978,0.0223632,-1.70336e-14,-nan,-nan,-nan
1581141444.620889670,0.000667909,0.0243079,-2.2901e-14,-nan,-nan,-nan
1581141444.630744372,0.000531473,0.0195107,-1.52246e-14,-nan,-nan,-nan
1581141444.680748774,7.75934e-05,0.00290839,-2.40277e-15,-nan,-nan,-nan
1581141444.687064234,0.00415145,0.156065,-1.46262e-13,-nan,-nan,-nan
1581141444.693624986,0.000447495,0.0211144,-2.8944e-14,-nan,-nan,-nan
1581141444.699936528,0.000220764,0.0226738,-4.57179e-14,-nan,-nan,-nan
1581141444.706900217,0.000101729,0.0221654,-4.99865e-14,-nan,-nan,-nan
1581141444.713597748,0.000253548,0.0205534,-3.42377e-14,-nan,-nan,-nan
1581141444.719984986,0.000365027,0.0215551,-3.10296e-14,-nan,-nan,-nan
1581141444.726784777,0.000399796,0.0205578,-2.80539e-14,-nan,-nan,-nan
1581141444.733599136,0.000411152,0.0214489,-3.00855e-14,-nan,-nan,-nan
1581141444.739860439,0.000385093,0.019307,-2.58391e-14,-nan,-nan,-nan
1581141444.747703233,0.000581844,0.0237606,-2.76289e-14,-nan,-nan,-nan
1581141444.790673645,0.000111855,0.0216684,-4.82793e-14,-nan,-nan,-nan
1581141444.829964184,1.0349e-05,0.0219643,-5.44075e-14,-nan,-nan,-nan
1581141444.836561037,0.000194189,0.0198091,-4.04227e-14,-nan,-nan,-nan
1581141444.843931060,0.000776666,0.0245945,-2.23985e-14,-nan,-nan,-nan
1581141444.850889088,0.000936521,0.0228555,-9.2935e-15,-nan,-nan,-nan
1581141444.857519000,0.000834296,0.0213907,-8.78912e-15,-nan,-nan,-nan
1581141444.863837485,0.000725336,0.0189726,-7.28363e-15,-nan,-nan,-nan
1581141444.869927421,0.000889224,0.0247943,-1.25727e-14,-nan,-nan,-nan
1581141444.876727335,0.000752051,0.0198708,-9.30609e-15,-nan,-nan,-nan
1581141444.883508871,0.000888298,0.0241267,-7.91587e-15,-nan,-nan,-nan
1581141444.889780960,0.000683037,0.018843,-4.76863e-15,-nan,-nan,-nan
1581141444.933633173,0.000116024,0.00345282,-1.78058e-15,-nan,-nan,-nan
1581141444.939906196,0.00298686,0.134011,-1.71607e-13,-nan,-nan,-nan
1581141444.947890646,0.00043767,0.0225306,-3.55518e-14,-nan,-nan,-nan
1581141444.954705246,0.000362451,0.0209673,-3.41195e-14,-nan,-nan,-nan
1581141444.961433097,0.000426539,0.0219649,-3.27577e-14,-nan,-nan,-nan
1581141444.967770931,0.000459196,0.0205369,-2.81271e-14,-nan,-nan,-nan
1581141444.974714777,0.000576326,0.0222895,-2.6376e-14,-nan,-nan,-nan
1581141444.981470050,0.000680677,0.0224664,-1.95957e-14,-nan,-nan,-nan
1581141444.987883543,0.000647604,0.0228274,-2.45367e-14,-nan,-nan,-nan
1581141444.994768998,0.000300755,0.0201785,-3.5595e-14,-nan,-nan,-nan
1581141445.001503235,0.000313344,0.0224467,-4.06438e-14,-nan,-nan,-nan
1581141445.007915053,0.000287173,0.0221017,-3.96108e-14,-nan,-nan,-nan
1581141445.050981930,0.000374786,0.0217795,-3.58447e-14,-nan,-nan,-nan
1581141445.057051597,0.000542622,0.0244969,-3.34821e-14,-nan,-nan,-nan
1581141445.063856527,0.00039632,0.0194662,-2.83329e-14,-nan,-nan,-nan
1581141445.070982468,0.000488441,0.0239307,-3.3359e-14,-nan,-nan,-nan
1581141445.077673857,0.000437005,0.0209169,-3.19029e-14,-nan,-nan,-nan
1581141445.083970987,0.000323097,0.0211162,-3.99292e-14,-nan,-nan,-nan
1581141445.090760039,0.000283598,0.0227846,-4.4759e-14,-nan,-nan,-nan
1581141445.096826894,0.000169499,0.0217254,-5.01154e-14,-nan,-nan,-nan
1581141445.103526396,9.31381e-05,0.0232302,-5.67882e-14,-nan,-nan,-nan
1581141445.109717777,8.31718e-05,0.0220821,-5.5889e-14,-nan,-nan,-nan
1581141445.116061113,4.99833e-05,0.0240769,-6.04603e-14,-nan,-nan,-nan
1581141445.156171600,0.000646103,0.0221957,-2.23884e-14,-nan,-nan,-nan
1581141445.166693192,0.000794099,0.0200009,-9.37859e-15,-nan,-nan,-nan
1581141445.173479727,0.000969944,0.023729,-1.12615e-14,-nan,-nan,-nan
1581141445.179872760,0.000892122,0.0234279,-1.24772e-14,-nan,-nan,-nan
1581141445.186631529,0.000727061,0.0204728,-9.68354e-15,-nan,-nan,-nan
1581141445.192843529,0.000759015,0.0225922,-1.41567e-14,-nan,-nan,-nan
1581141445.199661792,0.000678079,0.0205035,-1.6506e-14,-nan,-nan,-nan
1581141445.205855125,0.000775762,0.0242458,-2.31758e-14,-nan,-nan,-nan
1581141445.212742701,0.000603757,0.0207803,-2.06268e-14,-nan,-nan,-nan
1581141445.219474486,0.000514436,0.022887,-3.1721e-14,-nan,-nan,-nan
1581141445.225910506,0.000496623,0.0233222,-3.02754e-14,-nan,-nan,-nan
1581141445.232661670,0.000463967,0.0190355,-2.34063e-14,-nan,-nan,-nan
1581141445.243453732,0.000529647,0.0209608,-2.76918e-14,-nan,-nan,-nan
1581141445.249915746,0.000686625,0.0258282,-2.9513e-14,-nan,-nan,-nan
1581141445.256633552,0.000673576,0.0211473,-2.01204e-14,-nan,-nan,-nan
1581141445.263316059,0.00076568,0.0229305,-2.10991e-14,-nan,-nan,-nan
1581141445.269720362,0.000736866,0.0214477,-1.98411e-14,-nan,-nan,-nan
1581141445.276669179,0.000724776,0.0232329,-2.52921e-14,-nan,-nan,-nan
1581141445.283635652,0.000601687,0.0231898,-3.07093e-14,-nan,-nan,-nan
1581141445.323769123,9.12481e-05,0.00382597,-5.19778e-15,-nan,-nan,-nan
1581141445.329997837,0.0039862,0.130137,-1.27732e-13,-nan,-nan,-nan
1581141445.336545431,0.000489192,0.0220703,-3.59536e-14,-nan,-nan,-nan
1581141445.344480185,0.000623035,0.022379,-2.53108e-14,-nan,-nan,-nan
1581141445.350756754,0.000707367,0.021697,-1.93637e-14,-nan,-nan,-nan
1581141445.393637980,0.000572222,0.0225156,-3.01626e-14,-nan,-nan,-nan
1581141445.399976542,0.000544613,0.0236569,-3.68199e-14,-nan,-nan,-nan
1581141445.406681574,0.000543783,0.0219067,-3.22659e-14,-nan,-nan,-nan
1581141445.413415385,0.000531442,0.0231113,-3.17982e-14,-nan,-nan,-nan
1581141445.419752123,0.000511562,0.0208474,-2.72255e-14,-nan,-nan,-nan
1581141445.426606379,0.000637614,0.0233138,-2.91766e-14,-nan,-nan,-nan
1581141445.432872271,0.00072987,0.0256696,-3.03393e-14,-nan,-nan,-nan
1581141445.472721518,0.000559338,0.0224542,-3.20549e-14,-nan,-nan,-nan
1581141445.478849399,0.000452987,0.0217402,-3.48743e-14,-nan,-nan,-nan
1581141445.486522779,0.000300516,0.022756,-4.29494e-14,-nan,-nan,-nan
1581141445.492862670,0.000236961,0.0208557,-4.1845e-14,-nan,-nan,-nan
1581141445.536732633,5.41449e-05,0.00379801,-7.95233e-15,-nan,-nan,-nan
1581141445.544060064,0.0050753,0.126376,-6.29913e-14,-nan,-nan,-nan
1581141445.550742747,0.000983224,0.0207621,-2.37527e-16,-nan,-nan,-nan
1581141445.557633377,0.00105277,0.0225426,-1.71365e-15,-nan,-nan,-nan
1581141445.564060890,0.00109918,0.0236817,-4.98862e-15,-nan,-nan,-nan
1581141445.570844926,0.00105734,0.0229121,-1.0934e-14,-nan,-nan,-nan
1581141445.577607267,0.00105158,0.0237325,-7.66139e-15,-nan,-nan,-nan
1581141445.583987998,0.00101776,0.0226948,-3.51289e-15,-nan,-nan,-nan
1581141445.590864586,0.00094719,0.0210989,-3.89761e-15,-nan,-nan,-nan
1581141445.597698755,0.000979993,0.0228633,-1.06889e-14,-nan,-nan,-nan
1581141445.604066266,0.000670804,0.0243538,-3.49227e-14,-nan,-nan,-nan
1581141445.610787794,0.000378711,0.0209929,-3.62893e-14,-nan,-nan,-nan
1581141445.653891245,0.000429328,0.0226181,-3.87591e-14,-nan,-nan,-nan
1581141445.660618687,0.000487934,0.021439,-3.42944e-14,-nan,-nan,-nan
1581141445.667342563,0.000605075,0.0232124,-3.15131e-14,-nan,-nan,-nan
1581141445.673883942,0.000632722,0.0242992,-3.03634e-14,-nan,-nan,-nan
1581141445.680773241,0.000568803,0.0193849,-2.02425e-14,-nan,-nan,-nan
1581141445.687554981,0.000737157,0.0230991,-2.19275e-14,-nan,-nan,-nan
1581141445.694563907,0.000861866,0.0233687,-2.15468e-14,-nan,-nan,-nan
1581141445.700979013,0.000929691,0.0242295,-2.04913e-14,-nan,-nan,-nan
1581141445.752810846,0.000100051,0.00263954,-1.85842e-15,-nan,-nan,-nan
1581141445.759610926,0.00757982,0.170148,-6.20055e-14,-nan,-nan,-nan
1581141445.765890558,0.00118411,0.0248827,-7.07175e-15,-nan,-nan,-nan
1581141445.811615816,0.000952135,0.0213577,-6.7937e-15,-nan,-nan,-nan
1581141445.815491616,0.000974274,0.0231327,-1.13947e-14,-nan,-nan,-nan
1581141445.822056895,0.000728496,0.0234066,-2.76927e-14,-nan,-nan,-nan
1581141445.828710910,0.000629947,0.0227058,-3.17889e-14,-nan,-nan,-nan
1581141445.835892284,0.000752507,0.0235608,-2.73423e-14,-nan,-nan,-nan
1581141445.843507585,0.000823209,0.0233344,-1.95067e-14,-nan,-nan,-nan
1581141445.850120498,0.000811551,0.0224179,-1.71e-14,-nan,-nan,-nan
1581141445.856991908,0.000822515,0.023224,-2.11883e-14,-nan,-nan,-nan
1581141445.863518689,0.000850989,0.0224705,-2.03112e-14,-nan,-nan,-nan
1581141445.902974199,0.000933035,0.0234905,-1.77703e-14,-nan,-nan,-nan
1581141445.909405353,0.000910098,0.0261183,-2.64022e-14,-nan,-nan,-nan
1581141445.915770903,0.000631507,0.020525,-2.53376e-14,-nan,-nan,-nan
1581141445.959621777,0.000647593,0.0230084,-3.11382e-14,-nan,-nan,-nan
1581141445.966438286,0.000622088,0.0236526,-3.5787e-14,-nan,-nan,-nan
1581141445.972917004,0.000594626,0.0239581,-3.87368e-14,-nan,-nan,-nan
1581141445.979723531,0.00046892,0.020801,-3.23112e-14,-nan,-nan,-nan
1581141445.986062706,0.000533279,0.0240768,-3.94991e-14,-nan,-nan,-nan
1581141445.992848832,0.000476213,0.0214427,-3.52456e-14,-nan,-nan,-nan
1581141445.999597276,0.00104276,0.0234511,-8.36379e-15,-nan,-nan,-nan
