timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581140267.738952685,0.63014,38.4874,-1.26359,-22.6224,1.4086,1.16813,-0.296705
1581140267.781470497,0.601848,39.133,-1.26494,-22.8173,1.42357,1.15111,-0.30605
1581140267.789558210,0.601848,38.8835,-1.273,-22.906,1.43765,1.18816,-0.305383
1581140267.796413938,0.573556,38.6931,-1.34559,-22.9396,1.43501,1.16746,-0.312058
1581140267.803204199,0.529832,38.6829,-1.34291,-22.941,1.44822,1.16913,-0.31139
1581140267.810122633,0.511828,38.67,-1.3093,-23.0458,1.44646,1.16947,-0.31139
1581140267.816585172,0.493824,39.0584,-1.29989,-23.4303,1.45086,1.20217,-0.304715
1581140267.823307050,0.393516,38.7986,-1.38727,-23.3039,1.44998,1.1945,-0.300377
1581140267.830114555,0.313784,38.6211,-1.47599,-22.9127,1.42709,1.17414,-0.302713
1581140267.836991384,0.403804,38.2019,-1.3913,-22.6372,1.39539,1.16079,-0.303047
1581140267.843322972,0.468104,38.2096,-1.30796,-22.7501,1.42445,1.18315,-0.298374
1581140267.850181503,0.506684,38.4488,-1.26897,-22.8173,1.42885,1.17848,-0.295036
1581140267.893513642,0.583844,38.2148,-1.26091,-22.7649,1.42004,1.19583,-0.298374
1581140267.900373719,0.632712,38.2148,-1.24881,-22.8361,1.42269,1.19183,-0.307719
1581140267.907244265,0.66872,38.4128,-1.21386,-22.9544,1.41828,1.20384,-0.306384
1581140267.914183236,0.648144,38.4951,-1.19907,-23.3765,1.42621,1.22153,-0.310389
1581140267.921034840,0.599276,38.4179,-1.25284,-23.3496,1.43941,1.21285,-0.310389
1581140267.927396638,0.486108,38.2276,-1.34828,-22.7837,1.43061,1.17147,-0.31673
1581140267.934263798,0.46296,38.081,-1.3671,-22.8926,1.40772,1.19783,-0.320402
1581140267.941051873,0.532404,38.3999,-1.28645,-23.2434,1.43677,1.21319,-0.323739
1581140267.947506224,0.555552,38.7703,-1.26897,-23.0633,1.42533,1.19917,-0.3194
1581140267.954354051,0.54012,38.6829,-1.28645,-22.8885,1.41828,1.18882,-0.319734
1581140267.961072523,0.54012,38.3614,-1.3214,-23.0162,1.41652,1.20117,-0.322404
1581140267.968129443,0.619852,38.2482,-1.24343,-23.2663,1.43325,1.21118,-0.318065
1581140268.010574109,0.442384,37.7364,-1.32543,-22.8603,1.41388,1.20451,-0.296038
1581140268.017405873,0.406376,37.9987,-1.34022,-23.2165,1.42709,1.21819,-0.288028
1581140268.024181096,0.396088,38.1942,-1.40071,-23.4598,1.43853,1.22453,-0.288028
1581140268.030709692,0.457816,38.1942,-1.36441,-23.3698,1.42357,1.21953,-0.293034
1581140268.037390266,0.606992,38.2662,-1.24209,-23.031,1.42973,1.19683,-0.288695
1581140268.044182577,0.7073,38.2662,-1.13724,-22.8845,1.40244,1.18315,-0.291699
1581140268.051052623,0.691868,38.2868,-1.15337,-22.9705,1.4086,1.19583,-0.288028
1581140268.057284726,0.599276,37.8933,-1.24209,-22.988,1.42004,1.20184,-0.293701
1581140268.097324821,0.354936,37.2863,-1.40474,-22.6304,1.39627,1.19249,-0.313059
1581140268.104344754,0.55298,37.2271,-1.23671,-22.4517,1.40068,1.17948,-0.317064
1581140268.111097555,0.697012,37.5255,-1.12783,-22.734,1.4042,1.20885,-0.319067
1581140268.154314594,0.712444,37.9396,-1.13455,-23.4867,1.413,1.23355,-0.320068
1581140268.161195361,0.370368,37.3711,-1.38323,-22.777,1.39099,1.2005,-0.306384
1581140268.168049138,0.457816,37.3763,-1.31871,-22.949,1.39892,1.20451,-0.303047
1581140268.174562300,0.586416,37.2966,-1.20042,-23.2878,1.4042,1.21786,-0.297039
1581140268.181377892,0.661004,37.4457,-1.12648,-23.3429,1.40772,1.22387,-0.29537
1581140268.189154464,0.61728,37.42,-1.1695,-23.1601,1.40068,1.21185,-0.297706
1581140268.196252243,0.606992,37.4689,-1.24746,-23.0808,1.4086,1.19984,-0.301378
1581140268.202447839,0.663576,37.6618,-1.22461,-23.0525,1.413,1.20451,-0.297706
1581140268.209232786,0.717588,37.7132,-1.13724,-22.9638,1.41828,1.20251,-0.301378
1581140268.249066877,0.54012,37.348,-1.22596,-22.8657,1.40772,1.2509,-0.315395
1581140268.255342282,0.632712,36.9596,-1.15068,-22.6358,1.41652,1.21185,-0.313727
1581140268.262024688,0.637856,36.723,-1.16278,-22.7676,1.4086,1.22854,-0.321737
1581140268.306213883,0.390944,37.366,-1.31468,-22.9477,1.42973,1.23655,-0.315062
1581140268.313074379,0.516972,37.3043,-1.2394,-22.9974,1.42004,1.22821,-0.311057
1581140268.319625164,0.596704,37.1757,-1.1695,-22.8872,1.42357,1.22387,-0.311057
1581140268.326522902,0.686724,36.9699,-1.13455,-22.9329,1.43237,1.23421,-0.314728
1581140268.335516807,0.725304,37.0316,-1.10228,-23.1211,1.44117,1.23655,-0.310389
1581140268.340098156,0.715016,36.9648,-1.0875,-23.4195,1.43589,1.25457,-0.310723
1581140268.346576757,0.568412,37.2888,-1.17487,-23.4773,1.46406,1.25224,-0.300377
1581140268.353417990,0.439812,37.1191,-1.26897,-23.2542,1.45086,1.24923,-0.298374
1581140268.360242966,0.357508,36.7281,-1.34828,-22.7971,1.42357,1.22854,-0.304382
1581140268.367129223,0.311212,36.5764,-1.35904,-22.4517,1.41476,1.20351,-0.303714
1581140268.373752452,0.388372,36.8567,-1.273,-22.8617,1.42885,1.24389,-0.303047
1581140268.380365121,0.465532,37.2734,-1.21789,-23.3106,1.43413,1.26258,-0.30338
1581140268.425589989,0.524688,36.5121,-1.22192,-22.9531,1.44293,1.29429,-0.313059
1581140268.431620048,0.529832,36.5275,-1.20176,-22.9369,1.44822,1.27293,-0.313393
1581140268.438958636,0.586416,36.4555,-1.11438,-23.109,1.4491,1.27159,-0.317398
1581140268.445369465,0.599276,36.7333,-1.10497,-23.4397,1.46758,1.3023,-0.318065
1581140268.452174921,0.524688,36.7307,-1.17891,-23.5271,1.47199,1.30831,-0.319734
1581140268.458532648,0.486108,36.4452,-1.22596,-23.1359,1.44998,1.2756,-0.326409
1581140268.465145714,0.563268,36.4581,-1.16546,-23.0162,1.4447,1.2736,-0.323405
1581140268.472169354,0.650716,36.4607,-1.06061,-23.1063,1.45086,1.28227,-0.323739
1581140268.478931858,0.627568,36.8619,-1.06061,-23.0283,1.44734,1.27994,-0.317064
1581140268.487032972,0.478392,36.8233,-1.19101,-22.9786,1.45174,1.26392,-0.312392
1581140268.493494599,0.272632,36.6484,-1.3671,-23.2972,1.46582,1.30497,-0.312392
1581140268.538297106,0.645572,35.8794,-1.04851,-22.8603,1.41212,1.28494,-0.313059
1581140268.545129748,0.684152,35.9257,-0.978614,-23.0216,1.44205,1.28661,-0.312058
1581140268.551562120,0.601848,36.2317,-1.06599,-23.4437,1.46494,1.31665,-0.312058
1581140268.558428107,0.468104,36.4658,-1.21117,-23.6628,1.45262,1.3013,-0.31673
1581140268.565419876,0.37294,36.6458,-1.28914,-23.3429,1.45174,1.27794,-0.324407
1581140268.572353138,0.42438,36.5507,-1.21789,-23.0552,1.43677,1.29629,-0.327077
1581140268.579156887,0.478392,36.5095,-1.1453,-22.8213,1.42621,1.26192,-0.326409
1581140268.619400688,0.789604,36.0234,-0.953073,-23.1883,1.42885,1.27226,-0.344432
1581140268.626193554,0.812752,35.8871,-0.965171,-22.8106,1.42181,1.25023,-0.344432
1581140268.632980630,0.787032,35.6248,-0.951729,-22.6721,1.42797,1.2509,-0.341094
1581140268.639434284,0.725304,35.9077,-0.975925,-22.7971,1.43237,1.25824,-0.339425
1581140268.646301083,0.570984,36.1083,-1.0875,-23.0996,1.43941,1.2766,-0.328745
1581140268.690458175,0.61728,35.6196,-1.03238,-22.6869,1.40684,1.28061,-0.317064
1581140268.697341925,0.573556,35.6042,-1.0633,-22.7366,1.40948,1.27159,-0.318733
1581140268.704133649,0.370368,35.8717,-1.2152,-23.2206,1.42445,1.30497,-0.317732
1581140268.710949795,0.1286,36.1083,-1.3792,-23.4518,1.42621,1.31431,-0.320068
1581140268.717467269,-0.072016,36.0157,-1.52303,-23.5728,1.43413,1.29229,-0.317064
1581140268.724363190,-0.079732,35.671,-1.53379,-23.1144,1.42093,1.28595,-0.318399
1581140268.731107876,0.079732,35.5039,-1.41415,-22.8173,1.40508,1.25457,-0.321069
1581140268.738189923,0.370368,35.7611,-1.17622,-23.0767,1.41564,1.27894,-0.326075
1581140268.744599988,0.645572,35.9128,-0.962483,-23.3295,1.41652,1.29329,-0.329747
1581140268.751348682,0.769028,35.9205,-0.910057,-23.0122,1.40156,1.2756,-0.332417
1581140268.758299674,0.761312,35.5836,-0.928877,-22.941,1.39627,1.27593,-0.333084
1581140268.800491514,0.671292,35.5116,-1.00147,-23.2138,1.413,1.2776,-0.335754
1581140268.808245021,0.537548,35.2338,-1.04314,-22.6452,1.37867,1.24656,-0.347102
1581140268.814487464,0.650716,35.3238,-0.97727,-22.988,1.38483,1.26459,-0.345099
1581140268.821437192,0.75874,35.4447,-0.922155,-23.5459,1.40684,1.28328,-0.343764
1581140268.828150779,0.828184,35.4859,-0.903336,-23.722,1.41036,1.30697,-0.336755
1581140268.834595234,0.833328,35.5553,-0.906024,-23.2918,1.41212,1.28294,-0.330748
1581140268.875339909,0.473248,35.4241,-1.11438,-23.2192,1.4174,1.25925,-0.315062
1581140268.882370250,0.555552,35.3521,-1.0176,-23.316,1.42004,1.28027,-0.313727
1581140268.890129182,0.612136,35.1695,-1.00281,-23.2192,1.41124,1.25324,-0.319067
1581140268.896479952,0.599276,34.9972,-1.04851,-22.7864,1.39275,1.23555,-0.322404
1581140268.903269480,0.59156,34.9097,-1.03373,-22.6667,1.41036,1.22554,-0.327077
1581140268.909610198,0.573556,35.275,-1.01625,-22.863,1.41388,1.2469,-0.325408
1581140268.920253888,0.311212,35.4756,-1.23133,-23.0149,1.43589,1.23655,-0.331415
1581140268.927346564,0.079732,35.4241,-1.41281,-23.3335,1.42004,1.24122,-0.336422
1581140268.934244483,0.07716,35.3598,-1.40609,-23.3913,1.43677,1.25557,-0.333752
1581140268.941184247,0.190328,35.3598,-1.30123,-23.2609,1.42885,1.2529,-0.34076
1581140268.947510846,0.336932,35.2029,-1.1695,-22.9611,1.41652,1.2202,-0.346768
1581140268.954328924,0.455244,34.7837,-1.09825,-22.6466,1.413,1.20451,-0.359784
1581140268.961092875,0.563268,34.7734,-1.04583,-22.6909,1.41212,1.21986,-0.358783
1581140268.968071275,0.648144,34.8609,-0.97727,-22.738,1.39715,1.21419,-0.363122
1581140268.974438409,0.684152,34.9972,-0.946352,-22.9988,1.41476,1.23555,-0.362121
1581140268.981342398,0.663576,34.8917,-0.979958,-23.1318,1.42004,1.24623,-0.364457
1581140268.989194368,0.583844,34.722,-1.03507,-23.2313,1.43853,1.2479,-0.361787
1581140268.995621174,0.506684,34.7914,-1.08212,-22.945,1.413,1.21686,-0.359451
1581140269.041099015,0.990219,34.8892,-0.721862,-23.0969,1.43237,1.23688,-0.330414
1581140269.048029003,0.856476,34.8994,-0.838812,-23.4451,1.43765,1.25925,-0.321737
1581140269.054254223,0.715016,34.848,-1.00012,-23.2501,1.44998,1.24556,-0.32474
1581140269.061124961,0.606992,34.5908,-1.0176,-22.941,1.44381,1.23388,-0.3194
1581140269.067433447,0.596704,34.5779,-1.00147,-22.8267,1.44029,1.23822,-0.315729
1581140269.074393120,0.498968,34.5908,-1.07002,-22.8173,1.43677,1.23922,-0.31139
1581140269.081154593,0.434668,34.4468,-1.12648,-22.8778,1.43325,1.24957,-0.31406
1581140269.088593261,0.442384,34.3516,-1.14665,-22.8536,1.42885,1.25557,-0.317732
1581140269.095493476,0.509256,34.2925,-1.04583,-22.9773,1.43941,1.25591,-0.324073
1581140269.102190429,0.46296,34.4236,-1.08347,-23.3483,1.45614,1.27226,-0.323739
1581140269.110391844,0.318928,34.866,-1.19101,-23.519,1.45966,1.29129,-0.325074
1581140269.153573474,0.56584,34.65,-1.03642,-23.4814,1.46935,1.27226,-0.338424
1581140269.160345165,0.594132,34.4776,-0.989368,-23.3684,1.46054,1.28261,-0.341428
1581140269.167220301,0.596704,34.2256,-0.982647,-22.9356,1.45174,1.26926,-0.340093
1581140269.173572492,0.594132,34.1278,-0.978614,-22.656,1.43325,1.25457,-0.343097
1581140269.180377529,0.581272,33.9041,-1.01088,-22.7608,1.44558,1.25257,-0.333418
1581140269.188276105,0.60442,34.0661,-0.998778,-22.9799,1.4535,1.28161,-0.331082
1581140269.195201276,0.702156,34.2307,-0.91409,-23.1157,1.44646,1.2766,-0.332417
1581140269.201638575,0.792176,34.1561,-0.829402,-23.2945,1.45878,1.29629,-0.329079
1581140269.208378121,0.766456,34.1999,-0.834779,-23.4545,1.47023,1.31498,-0.323739
1581140269.215108217,0.727876,34.1922,-0.889893,-23.3442,1.45174,1.30297,-0.32474
1581140269.222433414,0.704728,34.2256,-0.919467,-23.1171,1.44293,1.30063,-0.323739
1581140269.229272511,0.727876,34.187,-0.910057,-22.7286,1.43589,1.27326,-0.325408
1581140269.272437223,0.666148,33.8758,-0.931565,-23.191,1.44822,1.3013,-0.329747
1581140269.279247207,0.563268,33.7601,-1.00684,-22.8899,1.43589,1.27293,-0.331082
1581140269.285639726,0.529832,33.5594,-1.0512,-22.9665,1.43589,1.27927,-0.333752
1581140269.293483495,0.491252,33.7498,-1.05255,-23.187,1.45966,1.29596,-0.337757
1581140269.300375239,0.529832,34.187,-1.04448,-23.273,1.45262,1.29396,-0.341428
1581140269.307152092,0.465532,34.1639,-1.05524,-23.148,1.43853,1.29963,-0.345767
1581140269.314060984,0.43724,33.9915,-1.0996,-23.156,1.44558,1.29462,-0.351441
1581140269.354047716,0.470676,33.5466,-1.06599,-22.9544,1.42973,1.31532,-0.350106
1581140269.360502361,0.511828,33.5903,-1.03776,-22.8496,1.42709,1.29095,-0.342095
1581140269.367269485,0.547836,33.5594,-0.970548,-22.9248,1.43413,1.29796,-0.334085
1581140269.374276464,0.56584,33.6443,-0.96786,-23.1883,1.43677,1.31465,-0.337423
1581140269.417504070,0.676436,33.4488,-0.903336,-23.0015,1.41476,1.30297,-0.32207
1581140269.424381507,0.740736,33.3665,-0.863008,-23.1144,1.4174,1.31632,-0.3194
1581140269.432153530,0.88734,33.5029,-0.709764,-23.2945,1.42885,1.32533,-0.31673
1581140269.438382381,0.897628,33.9015,-0.681535,-23.5849,1.43853,1.33601,-0.318399
1581140269.445242203,0.812752,33.8681,-0.771599,-23.6413,1.43237,1.35036,-0.323405
1581140269.451533188,0.650716,33.4694,-0.927532,-23.0821,1.40772,1.31064,-0.325408
1581140269.458354518,0.5787,33.1814,-0.975925,-22.5632,1.41916,1.28127,-0.326743
1581140269.465114601,0.612136,33.009,-0.911401,-22.5283,1.40332,1.27527,-0.317732
1581140269.471640510,0.676436,33.2997,-0.830746,-22.988,1.40684,1.29829,-0.32207
1581140269.478484559,0.648144,33.4283,-0.86032,-23.4397,1.42533,1.33267,-0.321403
1581140269.485229711,0.576128,33.436,-0.938286,-23.7018,1.44117,1.3527,-0.325742
1581140269.493279427,0.560696,33.3202,-0.971893,-23.4141,1.43677,1.33134,-0.324073
1581140269.538326581,0.560696,33.063,-0.8415,-23.1547,1.42181,1.3063,-0.327077
1581140269.545094874,0.684152,32.9756,-0.739337,-23.1789,1.41212,1.30831,-0.324073
1581140269.551465376,0.645572,33.0193,-0.802517,-23.398,1.42093,1.33267,-0.318399
1581140269.558276870,0.568412,33.0553,-0.885861,-23.0969,1.40684,1.31131,-0.329747
1581140269.565143277,0.491252,33.1196,-0.954417,-22.7985,1.40772,1.27794,-0.320068
1581140269.572202155,0.483536,33.346,-0.945008,-23.0109,1.41916,1.29429,-0.318733
1581140269.612202314,0.753596,32.7415,-0.739337,-23.3053,1.41476,1.32266,-0.322738
1581140269.618599250,0.612136,32.7132,-0.872418,-23.1036,1.42357,1.31398,-0.323739
1581140269.625378840,0.473248,32.5872,-0.955762,-22.9396,1.41036,1.29262,-0.333418
1581140269.631628854,0.468104,32.7081,-0.96786,-22.9477,1.42269,1.29429,-0.33542
1581140269.638496972,0.558124,32.793,-0.884516,-23.0176,1.43149,1.3033,-0.330748
1581140269.685680018,0.635284,32.7081,-0.837468,-23.0593,1.44029,1.29596,-0.333418
1581140269.690345442,0.480964,32.4612,-0.966516,-22.7595,1.42093,1.29195,-0.344432
1581140269.697214836,0.583844,32.4663,-0.853599,-22.82,1.41476,1.29963,-0.340093
1581140269.703580108,0.663576,32.5872,-0.78773,-23.1345,1.43237,1.30797,-0.339092
1581140269.710463691,0.635284,32.6078,-0.809238,-23.23,1.43237,1.332,-0.33542
1581140269.717274255,0.555552,32.3737,-0.884516,-23.2864,1.43149,1.34268,-0.332083
1581140269.723682504,0.48868,32.3146,-0.931565,-23.4088,1.4447,1.36338,-0.326409
1581140269.763739521,0.612136,32.5049,-0.791763,-23.3214,1.44734,1.34902,-0.306384
1581140269.770461256,0.558124,32.7724,-0.829402,-23.8282,1.46054,1.3804,-0.31139
1581140269.777068733,0.455244,32.8753,-0.939631,-23.7973,1.47287,1.39008,-0.309722
1581140269.783615945,0.362652,32.4612,-1.03642,-23.402,1.44646,1.34235,-0.317732
1581140269.791348608,0.429524,32.1346,-0.962483,-22.6641,1.43325,1.32232,-0.311724
1581140269.835422160,0.676436,32.0111,-0.739337,-23.3375,1.46758,1.35603,-0.329747
1581140269.842397390,0.573556,31.9622,-0.805206,-23.2636,1.45438,1.34469,-0.33275
1581140269.848600637,0.511828,32.0342,-0.910057,-23.0364,1.44029,1.33067,-0.33542
1581140269.855440523,0.480964,32.0111,-0.940975,-22.9423,1.44381,1.31732,-0.337089
1581140269.862254215,0.534976,32.0368,-0.885861,-23.0996,1.43853,1.33768,-0.338758
1581140269.869107491,0.671292,32.3017,-0.746059,-23.2945,1.45878,1.3527,-0.33542
1581140269.876401013,0.753596,32.2477,-0.68019,-23.1413,1.44998,1.32766,-0.336088
1581140269.883070937,0.73302,32.078,-0.716485,-23.277,1.44734,1.33334,-0.334753
1581140269.891264503,0.715016,32.0008,-0.759501,-23.3752,1.45526,1.36037,-0.334085
1581140269.898217944,0.735592,32.1474,-0.727239,-23.4182,1.45526,1.34869,-0.326743
1581140269.904559089,0.704728,32.204,-0.712452,-23.2125,1.43941,1.33968,-0.32474
1581140269.949178516,0.606992,31.9159,-0.802517,-22.9383,1.43413,1.32032,-0.320068
1581140269.954424626,0.72016,31.4916,-0.68019,-23.3496,1.44558,1.33,-0.329747
1581140269.961358301,0.679008,31.7436,-0.737993,-23.2286,1.43677,1.32132,-0.330414
1581140269.967689044,0.612136,31.9417,-0.78773,-23.0404,1.41828,1.31098,-0.330414
1581140270.008104823,0.671292,31.6767,-0.69901,-23.4007,1.45614,1.26792,-0.342763
1581140270.014388989,0.650716,31.6587,-0.744714,-23.5378,1.48959,1.34335,-0.347102
1581140270.021214225,0.599276,31.3089,-0.770255,-23.074,1.49312,1.31532,-0.346434
1581140270.027539578,0.563268,31.4633,-0.809238,-22.7353,1.42004,1.30864,-0.360786
1581140270.034514390,0.542692,31.507,-0.85091,-22.7514,1.42797,1.29496,-0.356113
1581140270.041128037,0.455244,31.2395,-0.857631,-22.9369,1.45614,1.28962,-0.350773
1581140270.047705671,0.504112,31.0877,-0.842845,-23.1762,1.46054,1.31732,-0.347102
1581140270.054464964,0.54012,31.1701,-0.817304,-23.2528,1.42445,1.32399,-0.350439
1581140270.097116748,0.697012,31.2549,-0.661371,-22.7971,1.42533,1.31098,-0.334419
1581140270.103658449,0.738164,31.3321,-0.621043,-23.2824,1.44293,1.33901,-0.331749
1581140270.110488959,0.66872,31.4041,-0.707075,-23.3416,1.43149,1.333,-0.325742
1581140270.117477561,0.560696,30.9772,-0.79714,-23.2407,1.42797,1.32399,-0.323072
1581140270.124289677,0.534976,30.8691,-0.830746,-23.195,1.43765,1.31932,-0.318733
1581140270.131120193,0.550408,31.1083,-0.779665,-23.1117,1.42533,1.32466,-0.320068
1581140270.137484616,0.573556,31.1263,-0.737993,-22.984,1.4086,1.31031,-0.319734
1581140270.144250142,0.537548,31.062,-0.781009,-23.0539,1.42621,1.30897,-0.317398
1581140270.151311063,0.532404,31.0209,-0.81596,-23.0929,1.41388,1.31398,-0.317064
1581140270.157601583,0.619852,31.2858,-0.76219,-23.3617,1.42533,1.32466,-0.317732
1581140270.164591373,0.699584,31.2884,-0.64524,-23.1251,1.42181,1.31365,-0.321403
1581140270.171374996,0.787032,31.1495,-0.568618,-23.0082,1.40948,1.31131,-0.325742
1581140270.215332010,0.596704,30.6248,-0.739337,-23.0041,1.39804,1.31832,-0.336088
1581140270.222329845,0.516972,30.756,-0.832091,-22.9584,1.42093,1.32566,-0.335087
1581140270.229126618,0.594132,30.8357,-0.764878,-23.1278,1.39099,1.34535,-0.336422
1581140270.235657380,0.7073,30.8023,-0.627765,-23.2044,1.40068,1.33868,-0.337089
1581140270.242465938,0.715016,30.8254,-0.631797,-23.3241,1.41476,1.33768,-0.335087
1581140270.249284474,0.606992,30.6685,-0.729928,-23.4155,1.413,1.34368,-0.335087
1581140270.255483852,0.506684,30.7843,-0.822681,-23.2354,1.42269,1.34635,-0.33275
1581140270.262433955,0.516972,30.7637,-0.805206,-22.9329,1.413,1.32867,-0.326075
1581140270.269212343,0.570984,30.7637,-0.728583,-22.9383,1.40948,1.32633,-0.324073
1581140270.276143622,0.606992,30.4422,-0.694977,-23.0445,1.3998,1.33935,-0.325408
1581140270.282524729,0.563268,30.5296,-0.736649,-23.1628,1.41916,1.34869,-0.320068
1581140270.326422328,0.624996,30.437,-0.694977,-22.7918,1.41212,1.32266,-0.322404
1581140270.334173933,0.627568,30.5914,-0.666748,-23.1507,1.4086,1.35069,-0.326743
1581140270.339652926,0.588988,30.5965,-0.700354,-23.2811,1.41916,1.34469,-0.328745
1581140270.346566368,0.547836,30.3444,-0.75278,-23.2528,1.42357,1.35537,-0.33542
1581140270.353641089,0.537548,30.3496,-0.751436,-23.2596,1.41916,1.35203,-0.340093
1581140270.360435335,0.609564,30.5991,-0.665404,-23.5069,1.41388,1.36671,-0.341762
1581140270.405086418,0.419236,30.2056,-0.794452,-23.2905,1.44646,1.3567,-0.34343
1581140270.411360841,0.331788,29.9046,-0.893926,-23.2219,1.43853,1.35737,-0.34076
1581140270.418267799,0.344648,29.9458,-0.880484,-23.0929,1.42709,1.34836,-0.342763
1581140270.424647157,0.47582,30.0255,-0.740682,-23.2031,1.4042,1.35036,-0.340093
1581140270.431410319,0.560696,30.2467,-0.657338,-23.2448,1.41036,1.35937,-0.336755
1581140270.438139714,0.601848,30.239,-0.633142,-23.1681,1.41036,1.34802,-0.336088
1581140270.480524964,0.39866,29.8866,-0.809238,-23.4612,1.42533,1.35904,-0.31673
1581140270.488609606,0.432096,30.0589,-0.789075,-23.3819,1.43061,1.3537,-0.313393
1581140270.495422679,0.555552,30.1155,-0.660027,-23.1843,1.43589,1.34402,-0.318399
1581140270.502263730,0.697012,29.794,-0.541733,-22.9705,1.43061,1.34135,-0.315062
1581140270.508641417,0.825612,29.5317,-0.438225,-22.7904,1.40684,1.32366,-0.319734
1581140270.515546501,0.884768,29.4751,-0.432848,-22.828,1.42357,1.32399,-0.319734
1581140270.522457483,0.995363,29.4031,-0.33203,-22.9719,1.41916,1.33467,-0.324407
1581140270.528666203,1.03137,29.632,-0.299768,-23.0351,1.42445,1.333,-0.320068
1581140270.535520944,0.915631,29.7529,-0.381767,-23.3886,1.42797,1.35336,-0.329079
1581140270.542185427,0.684152,29.9149,-0.565929,-23.6951,1.45174,1.37773,-0.324073
1581140270.549321741,0.447528,30.1464,-0.795796,-23.4706,1.46142,1.35637,-0.325742
1581140270.591750485,0.362652,30.0487,-0.849566,-22.8361,1.43237,1.32232,-0.329079
1581140270.598693108,0.558124,29.5471,-0.604912,-23.2367,1.44558,1.33401,-0.334419
1581140270.605400921,0.331788,29.3568,-0.817304,-23.1587,1.4447,1.34302,-0.331749
1581140270.612249925,0.0925919,29.1896,-1.02701,-22.8133,1.43325,1.31632,-0.331082
1581140270.619102648,0.084876,29.3851,-1.02029,-22.6963,1.42797,1.31031,-0.33008
1581140270.625493594,0.221192,29.6011,-0.888549,-22.8993,1.43325,1.32266,-0.327077
1581140270.632498446,0.442384,29.6166,-0.704387,-23.3268,1.44734,1.3547,-0.325074
1581140270.685774210,0.5144,29.2308,-0.638519,-23.0041,1.45086,1.33067,-0.333752
1581140270.694309865,0.63014,29.3336,-0.533667,-23.1547,1.43589,1.33634,-0.339759
1581140270.700682956,0.679008,29.0224,-0.505438,-23.187,1.43413,1.33668,-0.342429
1581140270.707466758,0.781888,28.6804,-0.43957,-22.9746,1.43237,1.34202,-0.345099
1581140270.714248300,0.871908,28.6778,-0.373701,-22.8455,1.43765,1.32199,-0.347102
1581140270.757524236,0.601848,29.5883,-0.583404,-23.2004,1.4491,1.332,-0.353777
1581140270.764504338,0.59156,29.2616,-0.590126,-23.07,1.45438,1.32232,-0.349104
1581140270.771222304,0.588988,29.0353,-0.58206,-23.0794,1.4535,1.33033,-0.347769
1581140270.778093874,0.588988,28.6289,-0.594158,-23.195,1.4491,1.33067,-0.350439
1581140270.784507900,0.583844,28.7704,-0.590126,-23.3348,1.45438,1.35069,-0.348437
1581140270.792481813,0.614708,29.0944,-0.559208,-23.2407,1.45262,1.34836,-0.344432
1581140270.799189739,0.506684,29.007,-0.625076,-23.0767,1.43413,1.33734,-0.341428
1581140270.805716694,0.311212,28.7884,-0.805206,-23.0176,1.4447,1.33868,-0.331749
1581140270.812563037,0.21862,28.6778,-0.903336,-22.8254,1.44205,1.33033,-0.333418
1581140270.819384030,0.254628,28.7009,-0.848222,-22.8133,1.44117,1.33434,-0.33008
1581140270.826502878,0.468104,28.9556,-0.639863,-23.0499,1.4174,1.33868,-0.327077
1581140270.870553338,0.601848,28.8167,-0.51888,-23.2824,1.42885,1.34736,-0.323739
1581140270.877298640,0.5144,28.4695,-0.62642,-23.0243,1.43061,1.33067,-0.330748
1581140270.884231169,0.583844,28.7369,-0.573995,-23.312,1.43413,1.34135,-0.332083
1581140270.891559678,0.743308,29.0353,-0.41134,-23.4652,1.43149,1.35003,-0.341428
1581140270.898423585,0.889912,28.6752,-0.314554,-23.4128,1.43677,1.36104,-0.342429
1581140270.905146921,0.943923,28.5003,-0.270194,-23.238,1.42445,1.3547,-0.342763
1581140270.911567004,0.9002,28.3717,-0.330685,-22.8684,1.41124,1.32633,-0.340093
1581140270.952537809,0.532404,28.6083,-0.622388,-23.32,1.42973,1.35837,-0.328078
1581140270.959373085,0.550408,28.5466,-0.602224,-23.351,1.42797,1.36638,-0.325742
1581140270.966353916,0.570984,28.2971,-0.560552,-23.0189,1.41036,1.33601,-0.321403
1581140270.973119507,0.522116,28.1145,-0.578027,-23.07,1.41124,1.35637,-0.317064
1581140270.979589865,0.390944,28.2097,-0.711108,-22.8603,1.41564,1.33134,-0.313059
1581140271.023206255,0.645572,28.2817,-0.466455,-23.3012,1.40772,1.36171,-0.308053
1581140271.030195693,0.679008,28.0837,-0.424783,-23.1964,1.41828,1.36605,-0.309722
1581140271.036598448,0.673864,27.8959,-0.447635,-22.9154,1.39715,1.35637,-0.311724
1581140271.050391213,0.606992,28.1891,-0.505438,-23.3012,1.42181,1.37372,-0.316397
1581140271.057148882,0.601848,28.4154,-0.530979,-23.6198,1.42709,1.38974,-0.32207
1581140271.063719082,0.59156,28.2843,-0.526946,-23.4074,1.43413,1.37139,-0.328745
1581140271.070537140,0.619852,27.721,-0.502749,-22.941,1.41388,1.33834,-0.330748
1581140271.077463665,0.689296,27.5307,-0.428816,-22.7729,1.38835,1.33134,-0.33008
