timestamp,x,y,z,a,b,c
1581140631.485244671,-0.000980773,0.0182055,-8.50026e-14,-nan,-nan,-nan
1581140631.492070550,-0.0011331,0.019409,-9.62611e-14,-nan,-nan,-nan
1581140631.498890761,-0.00125774,0.019477,-1.02595e-13,-nan,-nan,-nan
1581140631.538985429,-0.00079841,0.0183882,-7.06267e-14,-nan,-nan,-nan
1581140631.545235622,-0.000449361,0.0179944,-5.18179e-14,-nan,-nan,-nan
1581140631.552028734,-0.000401199,0.019211,-5.3515e-14,-nan,-nan,-nan
1581140631.558390998,-0.000292994,0.0189267,-4.05152e-14,-nan,-nan,-nan
1581140631.569926376,-0.000167197,0.0111353,-2.05285e-14,-nan,-nan,-nan
1581140631.576937540,-8.35558e-05,0.0280413,-3.88062e-14,-nan,-nan,-nan
1581140631.583947562,-0.000220272,0.0184621,-3.66305e-14,-nan,-nan,-nan
1581140631.590347262,-0.000203062,0.0191104,-3.63665e-14,-nan,-nan,-nan
1581140631.597270534,-0.000276814,0.018273,-3.9406e-14,-nan,-nan,-nan
1581140631.605156038,-0.000666305,0.0150534,-5.98347e-14,-nan,-nan,-nan
1581140631.611976680,-0.00125141,0.02152,-1.04935e-13,-nan,-nan,-nan
1581140631.650602600,-0.000182459,0.00276538,-1.3963e-14,-nan,-nan,-nan
1581140631.657366708,-0.0063817,0.108589,-5.29538e-13,-nan,-nan,-nan
1581140631.663789656,-1.82783e-05,0.022086,-3.88041e-14,-nan,-nan,-nan
1581140631.670148242,-7.5049e-05,0.0164534,-2.51887e-14,-nan,-nan,-nan
1581140631.676466360,-9.96336e-05,0.021432,-3.67744e-14,-nan,-nan,-nan
1581140631.687402999,4.55548e-05,0.0183559,-2.57487e-14,-nan,-nan,-nan
1581140631.694341045,-5.86628e-05,0.0184142,-3.0259e-14,-nan,-nan,-nan
1581140631.701218234,-0.000109266,0.0181078,-3.52636e-14,-nan,-nan,-nan
1581140631.709248428,-8.55604e-05,0.0194471,-3.83902e-14,-nan,-nan,-nan
1581140631.716156401,-2.98776e-05,0.0205382,-4.00977e-14,-nan,-nan,-nan
1581140631.723027751,-0.000278097,0.019149,-4.54656e-14,-nan,-nan,-nan
1581140631.729944776,-0.00062166,0.0184243,-5.97284e-14,-nan,-nan,-nan
1581140631.736382281,-0.000973725,0.0198839,-8.69406e-14,-nan,-nan,-nan
1581140631.743284262,-0.000755643,0.0210973,-8.09676e-14,-nan,-nan,-nan
1581140631.750139291,-0.0005896,0.0173414,-6.44173e-14,-nan,-nan,-nan
1581140631.756835898,-0.000707186,0.0198692,-7.37982e-14,-nan,-nan,-nan
1581140631.763476266,-0.00083829,0.0198047,-8.17679e-14,-nan,-nan,-nan
1581140631.773224918,-0.000762407,0.0187594,-7.7374e-14,-nan,-nan,-nan
1581140631.779959335,-0.000831236,0.0198872,-7.9761e-14,-nan,-nan,-nan
1581140631.786457872,-0.000865309,0.0198784,-8.13534e-14,-nan,-nan,-nan
1581140631.826096093,-0.000642412,0.0191677,-6.94066e-14,-nan,-nan,-nan
1581140631.832464614,-2.82185e-05,0.0194574,-2.88189e-14,-nan,-nan,-nan
1581140631.839934923,-0.000119034,0.0185373,-3.4371e-14,-nan,-nan,-nan
1581140631.846185523,-2.54142e-05,0.0190932,-3.52132e-14,-nan,-nan,-nan
1581140631.853042803,3.70551e-05,0.0201687,-3.16611e-14,-nan,-nan,-nan
1581140631.859340493,7.89716e-05,0.0201707,-2.80781e-14,-nan,-nan,-nan
1581140631.866149818,0.000175821,0.0179313,-1.81743e-14,-nan,-nan,-nan
1581140631.872852230,0.000226767,0.0203113,-2.26433e-14,-nan,-nan,-nan
1581140631.915458327,-3.98128e-05,0.00274079,-6.88e-15,-nan,-nan,-nan
1581140631.922278676,-0.00557684,0.121733,-5.32128e-13,-nan,-nan,-nan
1581140631.929042361,-0.00119472,0.0206685,-1.0995e-13,-nan,-nan,-nan
1581140631.936019953,-0.00124033,0.0195871,-1.06958e-13,-nan,-nan,-nan
1581140631.942859652,-0.000580652,0.0207665,-7.09738e-14,-nan,-nan,-nan
1581140631.949392188,-3.61461e-05,0.0207648,-4.24941e-14,-nan,-nan,-nan
1581140631.956030371,0.00019462,0.0192929,-2.78742e-14,-nan,-nan,-nan
1581140631.962812908,0.000115978,0.021228,-3.58483e-14,-nan,-nan,-nan
1581140631.969300982,-5.64191e-05,0.0211804,-4.57928e-14,-nan,-nan,-nan
1581140631.976017120,-3.842e-05,0.0195175,-4.22391e-14,-nan,-nan,-nan
1581140631.983202023,-3.89809e-05,0.0207495,-4.72362e-14,-nan,-nan,-nan
1581140631.989964146,-2.61844e-05,0.0203215,-3.86801e-14,-nan,-nan,-nan
1581140632.034053549,-5.14335e-06,0.0204167,-4.05662e-14,-nan,-nan,-nan
1581140632.040947196,-0.000516665,0.0214566,-7.70953e-14,-nan,-nan,-nan
1581140632.047808247,-0.000641891,0.0205626,-7.4996e-14,-nan,-nan,-nan
1581140632.054277774,-0.000745651,0.0197554,-7.59756e-14,-nan,-nan,-nan
1581140632.061212992,-0.000676533,0.0179189,-6.90596e-14,-nan,-nan,-nan
1581140632.068098042,-0.000637794,0.0207775,-7.98104e-14,-nan,-nan,-nan
1581140632.074916505,-0.000623908,0.0213125,-8.04382e-14,-nan,-nan,-nan
1581140632.126441957,-9.85766e-05,0.00288761,-1.20546e-14,-nan,-nan,-nan
1581140632.133356705,-0.00317848,0.145856,-4.41136e-13,-nan,-nan,-nan
1581140632.140092689,-1.94558e-05,0.0197257,-3.85416e-14,-nan,-nan,-nan
1581140632.147048515,-9.62547e-05,0.0199753,-4.31599e-14,-nan,-nan,-nan
1581140632.189990987,-4.25225e-05,0.0044305,-9.56605e-15,-nan,-nan,-nan
1581140632.196957446,1.61757e-05,0.109634,-1.91316e-13,-nan,-nan,-nan
1581140632.204293479,-0.000576267,0.0177612,-6.74784e-14,-nan,-nan,-nan
1581140632.211258962,-0.000804364,0.0238776,-8.84042e-14,-nan,-nan,-nan
1581140632.218256675,-0.000406798,0.0157118,-4.93758e-14,-nan,-nan,-nan
1581140632.225009150,-0.000451978,0.0207665,-6.00264e-14,-nan,-nan,-nan
1581140632.231385347,-0.000576428,0.0197026,-6.67887e-14,-nan,-nan,-nan
1581140632.271303892,-0.000909935,0.0192071,-8.6267e-14,-nan,-nan,-nan
1581140632.277939705,-0.000187785,0.0222874,-5.45808e-14,-nan,-nan,-nan
1581140632.284330457,0.00013833,0.0177158,-2.71415e-14,-nan,-nan,-nan
1581140632.291088791,0.000349552,0.0211315,-2.24021e-14,-nan,-nan,-nan
1581140632.297423055,0.000239555,0.022039,-2.83286e-14,-nan,-nan,-nan
1581140632.342199861,9.17882e-05,0.0194087,-3.17573e-14,-nan,-nan,-nan
1581140632.349143215,0.000103021,0.0205882,-3.44676e-14,-nan,-nan,-nan
1581140632.356133636,0.000115674,0.0198245,-3.20379e-14,-nan,-nan,-nan
1581140632.363138056,-3.74374e-05,0.0203109,-4.44323e-14,-nan,-nan,-nan
1581140632.369871094,-0.000428623,0.0206835,-6.57439e-14,-nan,-nan,-nan
1581140632.376454807,-0.000656849,0.0209918,-7.81331e-14,-nan,-nan,-nan
1581140632.383146185,-0.00038642,0.0184882,-5.62763e-14,-nan,-nan,-nan
1581140632.390053060,-0.000335955,0.0197467,-5.60792e-14,-nan,-nan,-nan
1581140632.396313342,-0.000255643,0.0207351,-5.4191e-14,-nan,-nan,-nan
1581140632.403309164,-0.000229556,0.0189404,-5.13048e-14,-nan,-nan,-nan
1581140632.410088855,-0.000142072,0.0208264,-5.07444e-14,-nan,-nan,-nan
1581140632.486262840,-0.000244263,0.0105498,-3.48651e-14,-nan,-nan,-nan
1581140632.493118924,-0.00232294,0.123244,-3.81003e-13,-nan,-nan,-nan
1581140632.500125131,0.000143773,0.0198931,-3.19266e-14,-nan,-nan,-nan
1581140632.508139171,0.000354899,0.0210185,-2.54576e-14,-nan,-nan,-nan
1581140632.514409442,0.00036606,0.0216295,-2.53829e-14,-nan,-nan,-nan
1581140632.521450257,0.000240669,0.0202726,-2.5782e-14,-nan,-nan,-nan
1581140632.528159250,0.000280157,0.0187544,-2.27146e-14,-nan,-nan,-nan
1581140632.535071677,0.000327349,0.0206087,-2.45395e-14,-nan,-nan,-nan
1581140632.542094979,0.000322431,0.0205249,-2.34178e-14,-nan,-nan,-nan
1581140632.548407829,0.000280825,0.0211507,-2.60208e-14,-nan,-nan,-nan
1581140632.555212612,-0.000280902,0.0185916,-5.20014e-14,-nan,-nan,-nan
1581140632.561928556,-0.000355017,0.0204999,-6.25747e-14,-nan,-nan,-nan
1581140632.639860529,-0.00044503,0.0202735,-6.76498e-14,-nan,-nan,-nan
1581140632.646185843,0.000355997,0.0193162,-1.92248e-14,-nan,-nan,-nan
1581140632.652983210,0.000292098,0.0201828,-2.00676e-14,-nan,-nan,-nan
1581140632.659306195,0.000175698,0.0203884,-2.67519e-14,-nan,-nan,-nan
1581140632.666173546,0.000157374,0.0189141,-3.01396e-14,-nan,-nan,-nan
1581140632.673086731,0.000195703,0.0214617,-3.49683e-14,-nan,-nan,-nan
1581140632.679888972,9.6423e-05,0.0207913,-3.8196e-14,-nan,-nan,-nan
1581140632.686624349,1.60461e-05,0.0205897,-4.24903e-14,-nan,-nan,-nan
1581140632.693219212,2.16011e-05,0.0188784,-3.92152e-14,-nan,-nan,-nan
1581140632.700028627,0.000134136,0.0215169,-4.23284e-14,-nan,-nan,-nan
1581140632.707470904,0.000248266,0.021542,-3.27119e-14,-nan,-nan,-nan
1581140632.714432817,0.000309492,0.0205332,-2.55553e-14,-nan,-nan,-nan
1581140632.759175203,-7.07081e-05,0.0204187,-4.91174e-14,-nan,-nan,-nan
1581140632.765943488,-0.000212513,0.0208558,-5.67658e-14,-nan,-nan,-nan
1581140632.772380909,-0.000180602,0.0215205,-5.62237e-14,-nan,-nan,-nan
1581140632.779117031,-0.000229178,0.0195552,-5.56006e-14,-nan,-nan,-nan
1581140632.786134110,-0.000218917,0.0202095,-5.33196e-14,-nan,-nan,-nan
1581140632.792239853,-0.000390582,0.0218411,-6.56024e-14,-nan,-nan,-nan
1581140632.799148699,-0.000289791,0.0174847,-5.29393e-14,-nan,-nan,-nan
1581140632.806991259,-0.000246798,0.022086,-6.67885e-14,-nan,-nan,-nan
1581140632.813417696,-0.000238262,0.0215483,-6.31671e-14,-nan,-nan,-nan
1581140632.820145001,-0.000234741,0.018883,-5.29571e-14,-nan,-nan,-nan
1581140632.826874611,-0.000386248,0.0203086,-6.09607e-14,-nan,-nan,-nan
1581140632.869359607,3.07185e-06,0.0204123,-4.46757e-14,-nan,-nan,-nan
1581140632.909953532,0.000291583,0.0211027,-2.93446e-14,-nan,-nan,-nan
1581140632.916256109,0.000365425,0.019141,-2.47132e-14,-nan,-nan,-nan
1581140632.922443919,0.000580196,0.0227066,-1.41526e-14,-nan,-nan,-nan
1581140632.929279869,0.000429954,0.0180038,-1.15234e-14,-nan,-nan,-nan
1581140632.935385120,0.000204396,0.0232075,-3.66868e-14,-nan,-nan,-nan
1581140632.942289246,-0.000201529,0.0176798,-4.8664e-14,-nan,-nan,-nan
1581140632.948468295,-0.00030797,0.0236611,-7.1973e-14,-nan,-nan,-nan
1581140632.955362524,-0.00015404,0.0180305,-4.90739e-14,-nan,-nan,-nan
1581140632.961965210,-0.000330328,0.023202,-6.98159e-14,-nan,-nan,-nan
1581140632.968218494,-0.000204982,0.019157,-5.62964e-14,-nan,-nan,-nan
1581140633.008204903,-0.000411884,0.0207198,-6.95046e-14,-nan,-nan,-nan
1581140633.051518372,0.000375803,0.0209175,-2.59299e-14,-nan,-nan,-nan
1581140633.058169239,0.000341231,0.0188676,-1.87849e-14,-nan,-nan,-nan
1581140633.064977328,0.000366262,0.0219745,-3.07331e-14,-nan,-nan,-nan
1581140633.071465715,0.000353431,0.0221252,-3.25483e-14,-nan,-nan,-nan
1581140633.078099350,0.000174836,0.0199929,-3.49501e-14,-nan,-nan,-nan
1581140633.085015397,6.79872e-05,0.0206488,-3.96386e-14,-nan,-nan,-nan
1581140633.091367353,0.000116982,0.0213419,-4.13021e-14,-nan,-nan,-nan
1581140633.098341309,0.000196535,0.0199732,-3.86907e-14,-nan,-nan,-nan
1581140633.106070824,0.00020001,0.022313,-4.15072e-14,-nan,-nan,-nan
1581140633.112452639,0.000209352,0.0217121,-3.62855e-14,-nan,-nan,-nan
1581140633.119210983,0.000237568,0.0191811,-2.74112e-14,-nan,-nan,-nan
1581140633.210150657,0.000136617,0.0210732,-4.14171e-14,-nan,-nan,-nan
1581140633.217009527,-2.59201e-05,0.0205134,-4.4969e-14,-nan,-nan,-nan
1581140633.223354411,-6.34589e-05,0.0210181,-4.7754e-14,-nan,-nan,-nan
1581140633.230195058,-7.63613e-05,0.0190633,-4.83735e-14,-nan,-nan,-nan
1581140633.237167665,-9.05754e-05,0.021796,-5.84369e-14,-nan,-nan,-nan
1581140633.244024106,-0.000133742,0.0213736,-5.91459e-14,-nan,-nan,-nan
1581140633.250458844,-0.00019175,0.0213068,-5.94544e-14,-nan,-nan,-nan
1581140633.257383343,-0.000226568,0.0220735,-6.22114e-14,-nan,-nan,-nan
1581140633.264087907,-3.9458e-05,0.0179865,-4.35206e-14,-nan,-nan,-nan
1581140633.270453792,1.62838e-05,0.0218356,-4.97492e-14,-nan,-nan,-nan
1581140633.277412109,3.83593e-05,0.0206424,-4.30938e-14,-nan,-nan,-nan
1581140633.284122390,5.7324e-05,0.0197262,-4.18644e-14,-nan,-nan,-nan
1581140633.327226297,0.000179039,0.0212229,-4.12367e-14,-nan,-nan,-nan
1581140633.334283924,0.00031691,0.0246308,-4.11922e-14,-nan,-nan,-nan
1581140633.340172632,0.00029691,0.0182343,-2.41206e-14,-nan,-nan,-nan
1581140633.346922351,0.000394033,0.0215956,-2.59424e-14,-nan,-nan,-nan
1581140633.353816422,0.000522832,0.0214593,-2.08292e-14,-nan,-nan,-nan
1581140633.360278969,0.000591497,0.0221153,-2.17018e-14,-nan,-nan,-nan
1581140633.367146790,0.00049675,0.0204666,-2.21608e-14,-nan,-nan,-nan
1581140633.373412236,0.000544353,0.0222229,-2.22859e-14,-nan,-nan,-nan
1581140633.414205161,0.000396588,0.0211158,-2.82463e-14,-nan,-nan,-nan
1581140633.421190021,0.000321346,0.0211385,-3.111e-14,-nan,-nan,-nan
1581140633.427366762,0.00041162,0.0230739,-3.62078e-14,-nan,-nan,-nan
1581140633.470408879,0.000172238,0.0216196,-4.2758e-14,-nan,-nan,-nan
1581140633.477281046,-0.000151386,0.0195373,-5.90671e-14,-nan,-nan,-nan
1581140633.483943805,-0.000338539,0.021261,-7.23201e-14,-nan,-nan,-nan
1581140633.490248051,-0.000379923,0.0199233,-7.11913e-14,-nan,-nan,-nan
1581140633.497166554,-0.000306437,0.0216591,-7.19038e-14,-nan,-nan,-nan
1581140633.504958386,-0.000171563,0.0198482,-6.03096e-14,-nan,-nan,-nan
1581140633.511250801,-7.91383e-05,0.0261899,-6.35088e-14,-nan,-nan,-nan
1581140633.518148114,0.000339329,0.0182114,-2.15978e-14,-nan,-nan,-nan
1581140633.558078870,0.0006547,0.0214266,-1.41781e-14,-nan,-nan,-nan
1581140633.564630347,0.000670959,0.0230558,-1.71888e-14,-nan,-nan,-nan
1581140633.570982856,0.000598067,0.0201432,-1.81419e-14,-nan,-nan,-nan
1581140633.577413956,0.000680792,0.0239151,-2.44402e-14,-nan,-nan,-nan
1581140633.620459926,0.000385983,0.0215509,-3.54991e-14,-nan,-nan,-nan
1581140633.627579676,0.00040587,0.02192,-3.40832e-14,-nan,-nan,-nan
1581140633.634136137,0.000479037,0.0203698,-2.31971e-14,-nan,-nan,-nan
1581140633.640938084,0.000508952,0.0221242,-2.66558e-14,-nan,-nan,-nan
1581140633.647842786,0.000334449,0.022026,-3.79583e-14,-nan,-nan,-nan
1581140633.654224394,0.000234224,0.0204956,-4.0012e-14,-nan,-nan,-nan
1581140633.661213154,0.000289374,0.0215603,-3.79253e-14,-nan,-nan,-nan
1581140633.667953320,0.00037799,0.023009,-3.86113e-14,-nan,-nan,-nan
1581140633.674516915,0.000378031,0.0220161,-3.56575e-14,-nan,-nan,-nan
1581140633.681491818,0.000369964,0.0216293,-3.40787e-14,-nan,-nan,-nan
1581140633.688432361,0.000431344,0.0222309,-3.3501e-14,-nan,-nan,-nan
1581140633.731395492,5.36689e-05,0.00314279,-5.19622e-15,-nan,-nan,-nan
1581140633.738203147,0.00176203,0.132003,-2.44102e-13,-nan,-nan,-nan
1581140633.744521619,0.000269412,0.0225795,-4.21865e-14,-nan,-nan,-nan
1581140633.751237697,0.000208284,0.0225969,-3.99125e-14,-nan,-nan,-nan
1581140633.758245846,0.000134181,0.0188859,-4.17172e-14,-nan,-nan,-nan
1581140633.764556597,0.000100457,0.0235854,-5.75496e-14,-nan,-nan,-nan
1581140633.771454119,2.00712e-06,0.0226714,-6.24382e-14,-nan,-nan,-nan
1581140633.778273920,4.64953e-05,0.0203042,-5.00607e-14,-nan,-nan,-nan
1581140633.785038451,9.94771e-05,0.0221649,-5.29146e-14,-nan,-nan,-nan
1581140633.791455469,0.000141839,0.0224355,-5.19623e-14,-nan,-nan,-nan
1581140633.798147815,0.000239661,0.021631,-4.55966e-14,-nan,-nan,-nan
1581140633.840165951,0.000602312,0.0223152,-2.24503e-14,-nan,-nan,-nan
1581140633.884329000,0.00069307,0.021658,-1.5415e-14,-nan,-nan,-nan
1581140633.891177961,0.000718941,0.0193544,-1.14397e-14,-nan,-nan,-nan
1581140633.897932144,0.000837075,0.0229822,-1.15446e-14,-nan,-nan,-nan
1581140633.905313570,0.000461853,0.0176875,-2.03918e-14,-nan,-nan,-nan
1581140633.912074212,0.000454095,0.0255883,-4.14418e-14,-nan,-nan,-nan
1581140633.919230958,0.000184316,0.0215205,-4.57741e-14,-nan,-nan,-nan
1581140633.925948795,0.000164178,0.0221817,-4.64376e-14,-nan,-nan,-nan
1581140633.932329555,8.00127e-05,0.0219108,-4.85921e-14,-nan,-nan,-nan
1581140633.939239200,8.70234e-05,0.0197942,-4.41381e-14,-nan,-nan,-nan
1581140633.946060783,0.000290051,0.0224249,-4.22081e-14,-nan,-nan,-nan
1581140633.953348955,0.000352028,0.0223373,-3.81303e-14,-nan,-nan,-nan
1581140633.996234655,5.36974e-05,0.00315583,-5.41105e-15,-nan,-nan,-nan
1581140634.004219622,0.00175432,0.131773,-2.47418e-13,-nan,-nan,-nan
1581140634.011348507,-1.9323e-05,0.021475,-5.87109e-14,-nan,-nan,-nan
1581140634.018199418,3.62998e-05,0.0222827,-5.84293e-14,-nan,-nan,-nan
1581140634.024928574,0.000600621,0.0230218,-2.65032e-14,-nan,-nan,-nan
1581140634.031407134,0.000917822,0.0229857,-9.25479e-15,-nan,-nan,-nan
1581140634.038228125,0.000898338,0.0203234,-9.22302e-16,-nan,-nan,-nan
1581140634.045152634,0.000928178,0.0216576,-3.90821e-16,-nan,-nan,-nan
1581140634.051410170,0.000911175,0.023127,-8.49523e-15,-nan,-nan,-nan
1581140634.058467707,0.000724763,0.0195131,-1.20924e-14,-nan,-nan,-nan
1581140634.065091739,0.000896808,0.0259397,-2.35548e-14,-nan,-nan,-nan
1581140634.071475957,0.000781521,0.0228838,-1.83896e-14,-nan,-nan,-nan
1581140634.115241289,0.000615396,0.021922,-2.26074e-14,-nan,-nan,-nan
1581140634.121530695,0.000505373,0.0228604,-3.42518e-14,-nan,-nan,-nan
1581140634.128300788,0.000482102,0.0213134,-3.17076e-14,-nan,-nan,-nan
1581140634.134982552,0.000493306,0.0235925,-3.47142e-14,-nan,-nan,-nan
1581140634.141436809,0.000404085,0.0216662,-3.32434e-14,-nan,-nan,-nan
1581140634.182277557,6.15524e-05,0.00319316,-4.70717e-15,-nan,-nan,-nan
1581140634.189372338,0.00348527,0.127156,-1.4444e-13,-nan,-nan,-nan
1581140634.196007696,0.000639617,0.0236405,-2.90739e-14,-nan,-nan,-nan
1581140634.202473523,0.000674959,0.0229103,-2.32631e-14,-nan,-nan,-nan
1581140634.210354064,0.000692532,0.0204187,-1.46095e-14,-nan,-nan,-nan
1581140634.217249366,0.000803179,0.0226488,-1.62107e-14,-nan,-nan,-nan
1581140634.223580825,0.00084898,0.0232442,-1.49969e-14,-nan,-nan,-nan
1581140634.278074925,0.000651901,0.0221881,-2.2396e-14,-nan,-nan,-nan
1581140634.284898745,0.000536335,0.0221159,-2.89243e-14,-nan,-nan,-nan
1581140634.291243424,0.000591881,0.0244196,-3.15879e-14,-nan,-nan,-nan
1581140634.298333084,0.00048155,0.0190539,-2.37879e-14,-nan,-nan,-nan
1581140634.306308292,0.000541552,0.0226407,-3.30731e-14,-nan,-nan,-nan
1581140634.345548792,0.000606968,0.0230671,-2.93297e-14,-nan,-nan,-nan
1581140634.352143502,0.00055285,0.0206502,-2.5769e-14,-nan,-nan,-nan
1581140634.358549539,0.000739751,0.0256769,-3.25742e-14,-nan,-nan,-nan
1581140634.365162805,0.000535747,0.0202146,-2.70111e-14,-nan,-nan,-nan
1581140634.371965293,0.000523313,0.0239466,-3.71987e-14,-nan,-nan,-nan
1581140634.378416829,0.000438238,0.0197384,-2.9817e-14,-nan,-nan,-nan
1581140634.426213875,0.000358164,0.0207309,-3.78867e-14,-nan,-nan,-nan
1581140634.433113510,0.0015919,0.036452,-1.30787e-14,-nan,-nan,-nan
1581140634.439536525,0.00106712,0.0226065,1.26205e-15,-nan,-nan,-nan
1581140634.446220843,0.000971281,0.0203442,1.768e-15,-nan,-nan,-nan
1581140634.453387085,0.0011327,0.0232066,-6.12099e-16,-nan,-nan,-nan
1581140634.460052994,0.00117093,0.0241699,-3.07484e-15,-nan,-nan,-nan
1581140634.466484449,0.00109461,0.023189,-1.28686e-15,-nan,-nan,-nan
1581140634.473300288,0.000977691,0.021133,-2.07777e-15,-nan,-nan,-nan
1581140634.480068169,0.00101275,0.0223507,-4.42221e-15,-nan,-nan,-nan
1581140634.486569460,0.00111893,0.0241696,-7.93278e-15,-nan,-nan,-nan
1581140634.493305290,0.00103024,0.0220325,-7.74323e-15,-nan,-nan,-nan
1581140634.500067421,0.00104799,0.0230363,-2.18313e-15,-nan,-nan,-nan
1581140634.544049359,0.000511129,0.0223725,-3.28322e-14,-nan,-nan,-nan
1581140634.550434830,0.000472881,0.0227936,-3.76834e-14,-nan,-nan,-nan
1581140634.557353825,0.000483008,0.0211901,-3.353e-14,-nan,-nan,-nan
1581140634.564214128,0.000547337,0.0228984,-3.38072e-14,-nan,-nan,-nan
1581140634.571218226,0.000466273,0.0223407,-3.59314e-14,-nan,-nan,-nan
1581140634.577578495,0.000580754,0.0235113,-3.50891e-14,-nan,-nan,-nan
1581140634.584335040,0.000614392,0.0216825,-2.89959e-14,-nan,-nan,-nan
1581140634.591136234,0.000675516,0.0231233,-2.64949e-14,-nan,-nan,-nan
1581140634.597540116,0.000847213,0.0233521,-1.62054e-14,-nan,-nan,-nan
1581140634.605430648,0.000709587,0.0186896,-1.23082e-14,-nan,-nan,-nan
1581140634.612322391,0.00105047,0.027519,-2.49323e-14,-nan,-nan,-nan
1581140634.655265347,0.000152879,0.00396831,-3.89664e-15,-nan,-nan,-nan
1581140634.661454955,0.00649222,0.150394,-7.45665e-14,-nan,-nan,-nan
1581140634.668267550,0.000931745,0.0210297,-1.18154e-14,-nan,-nan,-nan
1581140634.674490904,0.00116422,0.0273697,-2.16359e-14,-nan,-nan,-nan
1581140634.681360791,0.000929156,0.0211014,-1.2625e-14,-nan,-nan,-nan
1581140634.688114160,0.00117474,0.0265743,-1.29109e-14,-nan,-nan,-nan
1581140634.694359369,0.000912371,0.0205378,-7.52795e-15,-nan,-nan,-nan
1581140634.701092991,0.00111181,0.0250545,-7.61254e-15,-nan,-nan,-nan
1581140634.709156153,0.000956423,0.0221385,-1.11439e-14,-nan,-nan,-nan
1581140634.715977052,0.00113371,0.0259519,-1.25072e-14,-nan,-nan,-nan
1581140634.722180159,0.000859536,0.0215928,-1.54395e-14,-nan,-nan,-nan
1581140634.728522269,0.000679826,0.0252684,-3.55952e-14,-nan,-nan,-nan
1581140634.806405598,0.000837672,0.0231262,-2.04021e-14,-nan,-nan,-nan
1581140634.813251964,0.000656351,0.020702,-2.53693e-14,-nan,-nan,-nan
1581140634.819472686,0.000826514,0.0250092,-2.8694e-14,-nan,-nan,-nan
1581140634.826268707,0.000696393,0.0214051,-2.36425e-14,-nan,-nan,-nan
1581140634.833116297,0.000712138,0.0241716,-3.08564e-14,-nan,-nan,-nan
1581140634.839517424,0.00059212,0.0229043,-3.25592e-14,-nan,-nan,-nan
1581140634.846401196,0.00049534,0.0212527,-3.18931e-14,-nan,-nan,-nan
1581140634.853130623,0.000627581,0.0243593,-3.69138e-14,-nan,-nan,-nan
1581140634.859489336,0.000611571,0.0236503,-3.38315e-14,-nan,-nan,-nan
1581140634.866158313,0.000516207,0.0215625,-3.45461e-14,-nan,-nan,-nan
1581140634.872572429,0.000579463,0.0241488,-3.95736e-14,-nan,-nan,-nan
1581140634.916112784,0.000566135,0.0254531,-4.50001e-14,-nan,-nan,-nan
1581140634.922496448,0.00107066,0.023505,-9.80356e-15,-nan,-nan,-nan
1581140634.929188618,0.00110805,0.0212908,-2.63957e-15,-nan,-nan,-nan
1581140634.935584998,0.00133069,0.0261988,-6.00581e-15,-nan,-nan,-nan
1581140634.942403100,0.00106221,0.0212177,-5.13596e-15,-nan,-nan,-nan
1581140634.949086689,0.00120982,0.0244492,-3.28307e-15,-nan,-nan,-nan
1581140634.955410194,0.00103005,0.0215284,-3.44824e-15,-nan,-nan,-nan
1581140634.962093878,0.00114146,0.0244997,-6.94422e-15,-nan,-nan,-nan
1581140635.005116648,0.000145009,0.00328801,-1.26947e-15,-nan,-nan,-nan
1581140635.011306352,0.0068145,0.159895,-1.06145e-13,-nan,-nan,-nan
1581140635.018233776,0.000833809,0.0199473,-1.06024e-14,-nan,-nan,-nan
1581140635.025104732,0.000943795,0.0233593,-1.20243e-14,-nan,-nan,-nan
1581140635.069133296,0.000971278,0.0235869,-1.62148e-14,-nan,-nan,-nan
1581140635.075486965,0.00113436,0.0263788,-1.68896e-14,-nan,-nan,-nan
1581140635.082152388,0.000896559,0.0206504,-1.26056e-14,-nan,-nan,-nan
1581140635.089502275,0.00102174,0.0245194,-1.60571e-14,-nan,-nan,-nan
1581140635.096115775,0.000902152,0.0218843,-1.66882e-14,-nan,-nan,-nan
1581140635.104206162,0.00100817,0.0245299,-2.36976e-14,-nan,-nan,-nan
1581140635.111032117,0.00109598,0.0256946,-2.49514e-14,-nan,-nan,-nan
1581140635.150464274,0.00110264,0.0243257,-1.60709e-14,-nan,-nan,-nan
1581140635.156244544,0.0010888,0.0222941,-4.2263e-15,-nan,-nan,-nan
1581140635.163310728,0.00108983,0.0229333,-7.43249e-15,-nan,-nan,-nan
1581140635.170028564,0.00130723,0.0267542,-1.02798e-14,-nan,-nan,-nan
1581140635.176324242,0.00108048,0.0221584,-1.08832e-14,-nan,-nan,-nan
1581140635.220215651,0.000997862,0.0234756,-1.60891e-14,-nan,-nan,-nan
1581140635.227044191,0.000989284,0.0237957,-1.52144e-14,-nan,-nan,-nan
1581140635.234095377,0.0010012,0.0235608,-1.75062e-14,-nan,-nan,-nan
1581140635.240538477,0.00106207,0.024769,-1.84154e-14,-nan,-nan,-nan
1581140635.247543080,0.00105551,0.0239579,-1.59913e-14,-nan,-nan,-nan
1581140635.254261417,0.000979731,0.0222131,-1.28849e-14,-nan,-nan,-nan
1581140635.261140585,0.00111166,0.0238991,-1.06588e-14,-nan,-nan,-nan
1581140635.268022217,0.00119063,0.0248021,-1.02532e-14,-nan,-nan,-nan
1581140635.274349455,0.00114932,0.0227276,-6.47078e-15,-nan,-nan,-nan
