timestamp,fx,fy,fz,tx,ty,tz
1581140985.133943356,-0.959763,8.91718,2.56402,4.97949,1.39195,-0.0515086
1581140985.140318885,-0.631183,8.91093,2.59744,4.97986,1.35783,-0.0506529
1581140985.147394688,-0.42896,8.90565,2.5477,5.00048,1.34141,-0.052176
1581140985.154234974,-0.472362,8.9634,2.48587,5.03024,1.35084,-0.0550276
1581140985.162817838,-0.704032,8.95504,2.4955,5.02333,1.37199,-0.055618
1581140985.170431516,-0.77606,8.86178,2.73469,4.9684,1.36734,-0.0511357
1581140985.177200879,-0.814593,8.80969,2.88785,4.95993,1.37047,-0.0509389
1581140985.183675642,-0.806748,8.83243,2.85635,4.98198,1.37407,-0.0529397
1581140985.190358493,-0.951346,8.88702,2.59382,5.00843,1.39247,-0.0554812
1581140985.197452668,-0.85117,8.87538,2.32634,5.00104,1.37796,-0.0528036
1581140985.203560241,-0.754951,8.89324,2.18142,5.00726,1.36724,-0.052347
1581140985.210509141,-0.711671,8.87437,2.40707,5.00703,1.35755,-0.0519642
1581140985.250136553,-0.718687,9.3002,2.73635,5.14253,1.36387,-0.0634265
1581140985.256425028,-0.522993,9.27975,2.53823,5.15734,1.34807,-0.0639306
1581140985.263227087,-0.423966,9.228,2.61436,5.1477,1.33684,-0.0626349
1581140985.269544240,-0.558433,9.08123,2.7649,5.12411,1.34965,-0.0629688
1581140985.312808967,-0.528676,9.39061,2.27214,5.25161,1.36475,-0.0724511
1581140985.320365213,-0.673846,9.38728,2.29587,5.25984,1.37611,-0.0733215
1581140985.326746054,-0.856327,9.44292,2.6628,5.27914,1.39004,-0.0754227
1581140985.339007612,-0.829039,9.43301,2.89631,5.27111,1.38147,-0.0739918
1581140985.340290870,-0.74683,9.50538,3.06067,5.28872,1.36997,-0.074395
1581140985.346701375,-0.666123,9.62188,2.8987,5.33077,1.36634,-0.0761539
1581140985.353701600,-0.82052,9.75171,2.5467,5.35552,1.37882,-0.0768072
1581140985.360572360,-0.68415,9.75433,2.49832,5.34156,1.35853,-0.0731558
1581140985.367204454,-0.573832,9.63579,2.47737,5.29328,1.33556,-0.0667218
1581140985.373765643,-0.556853,9.47017,2.77613,5.25213,1.32488,-0.0629826
1581140985.380451197,-0.836465,9.36308,2.74246,5.2387,1.35216,-0.0635815
1581140985.426294045,-1.00364,9.28673,2.5665,5.23005,1.36859,-0.0641446
1581140985.430478599,-0.77438,9.50434,2.71691,5.28978,1.36081,-0.0675411
1581140985.437212960,-0.799421,9.52625,2.81841,5.29832,1.37075,-0.069298
1581140985.443706629,-0.699231,9.63375,2.96061,5.33907,1.36831,-0.0728255
1581140985.450400936,-0.774195,9.6901,2.94511,5.36552,1.38172,-0.0765483
1581140985.523520148,-0.557898,9.55412,2.61838,5.32662,1.34208,-0.0732608
1581140985.530353176,-0.496671,9.40358,2.64414,5.28533,1.33116,-0.0702445
1581140985.536689525,-0.503788,9.33905,2.56397,5.2664,1.33234,-0.0682891
1581140985.543596743,-0.542139,9.34645,2.59051,5.27572,1.34101,-0.0700203
1581140985.550329230,-0.785762,9.49481,2.49351,5.32875,1.37682,-0.0769459
1581140985.557250334,-0.921188,9.63502,2.41069,5.3647,1.39821,-0.0822276
1581140985.563548134,-0.914971,9.74298,2.47909,5.38067,1.39797,-0.0840421
1581140985.606664712,-0.587988,9.71014,2.94435,5.38926,1.34705,-0.0928297
1581140985.613392632,-0.555365,9.63216,2.85316,5.37841,1.34065,-0.0944061
1581140985.620579545,-0.567441,9.57879,2.65882,5.39859,1.34371,-0.0992632
1581140985.660595052,-0.705938,10.0342,2.66546,5.5341,1.36199,-0.110502
1581140985.667271897,-0.471166,10.035,2.83514,5.52893,1.3354,-0.107315
1581140985.673509322,-0.330688,10.0435,2.73736,5.54515,1.324,-0.10704
1581140985.679647137,-0.532558,10.0658,2.51751,5.5554,1.34452,-0.107477
1581140985.686446558,-0.409908,10.1287,2.44438,5.58024,1.33548,-0.108568
1581140985.692619630,-0.531009,10.0271,2.47896,5.529,1.33922,-0.105266
1581140985.699519122,-0.554203,10.0084,2.74607,5.51309,1.33955,-0.104565
1581140985.706298872,-0.582596,10.0265,2.9092,5.51958,1.34623,-0.1062
1581140985.715566897,-0.672189,10.1944,2.85996,5.55516,1.36121,-0.109898
1581140985.755734500,-0.7178,9.43578,2.27078,5.37253,1.33681,-0.104268
1581140985.762587339,-0.481514,9.53523,2.53268,5.38118,1.30854,-0.10469
1581140985.769404045,-0.291028,9.70752,2.73965,5.41972,1.29017,-0.107808
1581140985.775682286,-0.252198,9.93729,2.89277,5.48141,1.28984,-0.114491
1581140985.782498660,-0.400864,10.1487,2.85218,5.54574,1.31007,-0.121358
1581140985.788724297,-0.568614,10.2859,2.58849,5.5831,1.32846,-0.125553
1581140985.796171712,-0.296079,10.2687,2.60984,5.57682,1.29554,-0.124865
1581140985.802638512,-0.235491,10.2373,2.74162,5.57869,1.28795,-0.126305
1581140985.809726414,-0.310967,10.1718,2.83933,5.57389,1.29211,-0.127648
1581140985.816301188,-0.592274,10.1246,2.69838,5.58007,1.3211,-0.131754
1581140985.824565585,-0.683312,10.1105,2.59947,5.57691,1.32786,-0.133635
1581140985.918473810,-0.619424,10.5718,2.65156,5.7735,1.30347,-0.140409
1581140985.926315736,-0.76205,10.6941,2.87324,5.80516,1.31579,-0.144148
1581140985.932532849,-0.520638,10.6956,3.07371,5.77956,1.28236,-0.141089
1581140985.939487794,-0.519145,10.6045,2.98752,5.76046,1.2753,-0.140375
1581140985.945799385,-0.329843,10.4367,3.05925,5.72741,1.24856,-0.137956
1581140985.953475337,-0.309807,10.3116,2.87582,5.72054,1.24499,-0.13835
1581140985.960236193,-0.274534,10.2263,2.89924,5.71984,1.23765,-0.139434
1581140985.966538588,-0.268731,10.1918,3.19003,5.71734,1.23353,-0.140855
1581140985.973529449,-0.551604,10.3082,3.16725,5.76512,1.26569,-0.148096
1581140985.979718868,-0.687542,10.4648,3.13735,5.81134,1.28181,-0.154483
1581140985.986680547,-0.697527,10.6326,3.0874,5.85714,1.28655,-0.159042
1581140986.030300618,-0.622254,10.7329,3.1113,5.87725,1.27831,-0.160491
1581140986.036571839,-0.35562,10.7537,3.26579,5.93121,1.23845,-0.161158
1581140986.043347432,-0.415429,10.864,3.31847,5.99016,1.25215,-0.16608
1581140986.050254161,-0.577373,11.0496,3.25411,6.0343,1.26909,-0.169357
1581140986.056720138,-0.56752,11.1549,3.18531,6.05411,1.26921,-0.169104
1581140986.063366008,-0.388732,11.0804,3.29933,6.02218,1.24517,-0.163709
1581140986.070218788,-0.197201,11.1181,3.38341,6.05441,1.2313,-0.164645
1581140986.076534472,-0.311046,11.1195,3.38687,6.07407,1.24714,-0.165849
1581140986.116550909,-0.737504,11.3685,2.98443,6.14674,1.30529,-0.165021
1581140986.123734835,-0.673007,11.3312,2.66356,6.11549,1.29233,-0.161899
1581140986.130724402,-0.293892,11.2373,2.88549,6.09558,1.25061,-0.158929
1581140986.137678111,-0.202732,11.146,2.96906,6.08565,1.24044,-0.158973
1581140986.180332419,-0.247117,11.291,2.89876,6.18672,1.25172,-0.174568
1581140986.186905470,-0.320626,11.3137,2.87216,6.19306,1.25825,-0.175488
1581140986.193518447,-0.423462,11.3171,3.00067,6.19333,1.26835,-0.176398
1581140986.200404743,-0.580772,11.3611,3.11762,6.21055,1.28523,-0.178946
1581140986.206805996,-0.580207,11.4289,3.27433,6.23541,1.28807,-0.181081
1581140986.213699238,-0.588124,11.5919,2.99486,6.29251,1.29695,-0.185195
1581140986.221585979,-0.491318,11.682,2.93152,6.3047,1.28639,-0.184326
1581140986.228640522,-0.304696,11.708,2.78992,6.30253,1.26749,-0.181156
1581140986.235345261,-0.272211,11.5635,2.65859,6.27175,1.26226,-0.177932
1581140986.241706109,-0.429182,11.5291,2.8055,6.27975,1.28091,-0.179922
1581140986.248452783,-0.556079,11.5372,2.94194,6.29399,1.29482,-0.182186
1581140986.291799635,-0.59046,11.5431,3.12761,6.29196,1.29709,-0.182212
1581140986.298529437,-0.302153,11.8288,2.94141,6.41168,1.2834,-0.190403
1581140986.304773444,-0.410909,11.9257,2.82147,6.44509,1.29972,-0.194776
1581140986.311671602,-0.543649,11.9215,2.77775,6.44059,1.31281,-0.196067
1581140986.318633586,-0.517434,11.9344,2.78452,6.448,1.31032,-0.198362
1581140986.326483589,-0.383138,12.0393,2.97916,6.46775,1.2978,-0.201592
1581140986.333499645,-0.297822,11.956,3.0791,6.44098,1.28479,-0.201616
1581140986.339455066,-0.292702,11.9125,2.93733,6.43691,1.28515,-0.203268
1581140986.379415159,-0.36676,11.9001,2.59703,6.44259,1.29328,-0.205832
1581140986.386227232,-0.372142,11.7417,3.01293,6.39323,1.28704,-0.205874
1581140986.392601444,-0.36232,11.7368,2.95607,6.38993,1.28481,-0.204753
1581140986.399333457,-0.145294,11.759,2.90083,6.40563,1.26481,-0.204891
1581140986.446758942,-0.215254,11.921,3.02843,6.44872,1.26356,-0.207025
1581140986.453627477,-0.397403,12.0447,2.78647,6.47284,1.28082,-0.208943
1581140986.460288784,0.0103398,11.9874,2.86806,6.43557,1.23125,-0.203124
1581140986.467252331,0.0911597,12.0177,2.98504,6.45685,1.22362,-0.204632
1581140986.473637696,-0.00873304,11.9555,3.00408,6.4496,1.23271,-0.204715
1581140986.480458284,-0.284798,11.8976,3.10841,6.4336,1.25539,-0.205684
1581140986.486701248,-0.491417,11.8166,3.11144,6.41283,1.27091,-0.205026
1581140986.493378405,-0.317645,11.7297,2.99474,6.38198,1.24794,-0.20221
1581140986.531895207,-0.260581,11.8681,3.05658,6.38184,1.22802,-0.201762
1581140986.538806411,-0.326113,11.7878,3.04758,6.38527,1.23376,-0.204417
1581140986.545485562,-0.326502,11.7282,3.0097,6.37576,1.23066,-0.204922
1581140986.551801884,-0.31424,11.6623,3.00864,6.35034,1.22266,-0.203646
1581140986.594619926,-0.0362804,11.717,3.2126,6.35371,1.1752,-0.203786
1581140986.601420605,-0.0322622,11.7095,3.18191,6.36145,1.17321,-0.20518
1581140986.608328942,-0.0144403,11.7794,3.35568,6.39469,1.17137,-0.208933
1581140986.614626183,-0.226258,11.8991,3.1579,6.43325,1.19508,-0.213848
1581140986.622513964,-0.181282,12.009,3.03792,6.45347,1.18959,-0.215018
1581140986.628808709,0.0407475,12.0584,2.98389,6.45653,1.16515,-0.213589
1581140986.635658545,0.0379936,12.1241,2.74289,6.48691,1.1707,-0.215726
1581140986.674648588,-0.281245,12.0732,2.91775,6.53184,1.19381,-0.226974
1581140986.681367594,-0.218215,12.2478,2.75463,6.58418,1.18899,-0.230503
1581140986.687527955,-0.0483704,12.2523,2.78345,6.57794,1.16824,-0.228144
1581140986.694308144,0.0994569,12.2442,2.98851,6.58317,1.1523,-0.228496
1581140986.742468580,-0.0645808,12.4486,2.87912,6.66423,1.18055,-0.232917
1581140986.748612407,-0.256669,12.4643,2.40527,6.67104,1.20329,-0.232484
1581140986.755543308,-0.148595,12.3323,2.67131,6.62029,1.18552,-0.226906
1581140986.762417664,-0.193868,12.2504,2.84908,6.60474,1.1905,-0.225622
1581140986.769420142,-0.098054,12.1508,3.10631,6.58296,1.17888,-0.223415
1581140986.775785103,-0.133954,12.2218,3.0614,6.61126,1.1871,-0.224723
1581140986.782546769,-0.176142,12.2635,2.89443,6.61995,1.19196,-0.223649
1581140986.789477269,0.0398608,12.3935,2.85369,6.64024,1.16979,-0.222182
1581140986.795827541,0.227793,12.2803,2.91942,6.60839,1.14754,-0.217282
1581140986.802841393,0.3057,12.2432,2.9661,6.61585,1.13931,-0.217944
1581140986.809599957,0.09644,12.2061,2.87628,6.62205,1.16315,-0.220141
1581140986.816357967,-0.117172,12.2457,2.95719,6.63339,1.18409,-0.222566
1581140986.900665744,0.0287564,12.69,3.21747,6.82056,1.15975,-0.24412
1581140986.907024546,-0.0332272,12.7377,3.08867,6.84563,1.16572,-0.246781
1581140986.913491194,-0.00355058,12.8244,2.96906,6.87634,1.16296,-0.248633
1581140986.921283515,0.338572,12.8791,3.09656,6.88426,1.12517,-0.246039
1581140986.927482230,0.275084,12.9208,3.03535,6.88729,1.12991,-0.244714
1581140986.934306672,0.0388449,12.8607,3.13571,6.86606,1.14825,-0.243148
1581140986.940438484,-0.156043,12.8175,3.15445,6.85359,1.16379,-0.24229
1581140986.947320487,-0.193429,12.7852,3.01392,6.84846,1.16407,-0.242645
1581140986.953638768,-0.0406507,12.7345,3.07202,6.83165,1.14454,-0.240044
1581140986.959833292,-0.000475198,12.7124,3.1158,6.83129,1.13725,-0.239378
1581140986.966577927,-0.0186816,12.7466,2.90687,6.84391,1.13776,-0.239463
1581140987.010815702,0.0250453,12.7491,3.17871,6.86413,1.10822,-0.247724
1581140987.017575520,0.123486,12.82,3.08135,6.89573,1.10007,-0.251579
1581140987.025429410,0.298953,12.8793,3.25303,6.91457,1.08068,-0.253662
1581140987.032216512,0.392612,12.9734,3.25641,6.94562,1.07221,-0.257004
1581140987.038713468,0.166802,13.0446,3.0948,6.97031,1.09702,-0.261118
1581140987.045505094,-0.0837017,13.0849,2.94436,6.98605,1.12204,-0.266124
1581140987.052326320,-0.100318,13.0815,3.19766,6.98351,1.12026,-0.268529
1581140987.058789669,-0.00249381,13.0233,3.3828,6.97229,1.10749,-0.269209
1581140987.065505568,0.205099,13.0534,3.33819,6.99384,1.08867,-0.27184
1581140987.071681324,0.145,13.0841,3.14603,7.01191,1.09647,-0.274669
1581140987.078639362,0.0395697,13.1724,2.80108,7.03641,1.1086,-0.277517
1581140987.121593512,-0.0128467,12.9772,3.19752,6.95412,1.10284,-0.271861
1581140987.161629161,0.179388,13.0149,3.2098,6.93521,1.07008,-0.267377
1581140987.167817702,0.151309,13.0189,3.1416,6.94954,1.07258,-0.269738
1581140987.174741623,0.22206,13.0198,2.98742,6.95159,1.06285,-0.27057
1581140987.181400204,0.300553,13.0606,3.00511,6.96211,1.05325,-0.271287
1581140987.188352737,0.25767,13.0291,3.09232,6.94061,1.05046,-0.270673
1581140987.194723025,0.196729,13.0015,3.29829,6.93044,1.05194,-0.271528
1581140987.201642217,0.106966,13.0613,3.21872,6.95462,1.0617,-0.274816
1581140987.208380759,0.217172,13.1645,3.14999,6.98319,1.04996,-0.277649
1581140987.214697926,0.327197,13.2141,3.08573,6.99949,1.03952,-0.278397
1581140987.222686833,0.309722,13.2273,3.13436,7.00173,1.0383,-0.278752
1581140987.229516591,0.226515,13.1598,3.15584,6.98473,1.04333,-0.278061
1581140987.272588445,0.375454,13.3172,2.89069,7.03321,1.02369,-0.284263
1581140987.279305162,0.317008,13.3198,2.91646,7.03912,1.02841,-0.284477
1581140987.285742605,0.269007,13.1879,3.22917,6.99697,1.02739,-0.281267
1581140987.292454668,0.164516,13.1124,3.29495,6.97894,1.03488,-0.280741
1581140987.298709096,0.101336,13.0767,3.00948,6.97758,1.04049,-0.280641
1581140987.305583744,0.224524,13.0903,2.99441,6.98478,1.02735,-0.280431
1581140987.311782892,0.317598,13.068,2.92323,6.97842,1.01539,-0.279038
1581140987.352390239,0.473113,13.126,3.06857,6.99876,0.99871,-0.279063
1581140987.358631610,0.457657,13.2789,3.33016,7.038,0.989097,-0.282109
1581140987.365537364,0.541349,13.3025,3.17103,7.06195,0.982928,-0.284452
1581140987.372304418,0.375109,13.3682,2.77646,7.08797,0.999468,-0.287419
1581140987.379401358,0.362508,13.3636,2.8252,7.0884,0.999612,-0.28835
1581140987.422673924,0.419536,13.4668,3.09267,7.13096,0.990333,-0.299222
1581140987.429458068,0.432607,13.4002,3.12585,7.14288,0.990913,-0.301421
1581140987.435870129,0.306945,13.396,3.0001,7.16162,1.00393,-0.303989
1581140987.443622399,0.198482,13.4222,2.78966,7.17116,1.01335,-0.305384
1581140987.450486757,0.296243,13.4562,3.01313,7.1695,0.997724,-0.30438
1581140987.456764487,0.395223,13.4678,3.24782,7.16822,0.982692,-0.302997
1581140987.463624768,0.463158,13.557,3.29061,7.1928,0.975435,-0.303643
1581140987.470338619,0.420937,13.6342,3.10664,7.21263,0.977389,-0.303449
1581140987.476870891,0.440371,13.6897,2.9996,7.22161,0.972053,-0.302215
1581140987.483498149,0.415988,13.6855,3.00896,7.21081,0.970711,-0.299739
1581140987.489810542,0.5164,13.5836,3.26518,7.18206,0.953981,-0.295598
1581140987.532864519,0.280543,13.4878,3.2086,7.19182,0.969054,-0.292739
1581140987.539639310,0.24899,13.6503,3.03232,7.24582,0.976924,-0.297358
1581140987.546432784,0.290286,13.8414,3.16078,7.28642,0.972167,-0.299059
1581140987.552827709,0.24335,14.0073,3.0472,7.32096,0.977549,-0.300518
1581140987.559758777,0.409241,14.0025,2.97305,7.31841,0.958503,-0.297665
1581140987.566471206,0.544962,13.951,3.01394,7.32281,0.943766,-0.297212
1581140987.573031793,0.595419,13.9675,2.97422,7.35509,0.941508,-0.300032
1581140987.579651192,0.57188,13.8696,3.29986,7.33983,0.939731,-0.299878
1581140987.586322774,0.511028,13.8759,3.55496,7.35015,0.943221,-0.301891
1581140987.592631454,0.354886,13.8841,3.45339,7.35909,0.957423,-0.303948
1581140987.599326737,0.385351,13.9355,3.38864,7.3717,0.952651,-0.305938
1581140987.606398734,0.422913,14.0722,3.07324,7.41339,0.94984,-0.309258
1581140987.648678735,0.318108,13.7014,3.42126,7.3431,0.939447,-0.306221
1581140987.655523741,0.597019,13.7779,3.5086,7.36626,0.910648,-0.306535
1581140987.662328314,0.63271,13.9653,3.16167,7.40991,0.909622,-0.308286
1581140987.668866524,0.624817,14.1142,2.95212,7.43134,0.910101,-0.308837
1581140987.675776624,0.63434,14.1791,2.93953,7.43606,0.90773,-0.307604
1581140987.682532868,0.633498,14.1395,3.19921,7.42222,0.903234,-0.306771
1581140987.689348023,0.742366,14.0518,3.51713,7.41378,0.889336,-0.306807
1581140987.695755938,0.492224,14.0568,3.42721,7.43083,0.915313,-0.311074
1581140987.702642647,0.252586,14.0571,3.248,7.43124,0.936263,-0.313017
1581140987.709456439,0.376005,14.0978,3.18574,7.44413,0.922649,-0.313391
1581140987.715918964,0.63773,14.1208,3.28566,7.45089,0.893698,-0.312952
1581140987.793075652,0.665925,14.5198,3.66675,7.60987,0.885299,-0.333134
1581140987.799799476,0.524211,14.5013,3.34527,7.62038,0.888658,-0.335422
1581140987.806572786,0.550727,14.5463,3.16114,7.62577,0.884229,-0.335121
1581140987.813581068,0.6422,14.6375,3.09031,7.62999,0.874325,-0.333929
1581140987.821342777,0.71861,14.5055,3.36831,7.57796,0.860591,-0.327974
1581140987.827725242,0.60503,14.3462,3.3584,7.53836,0.868509,-0.325611
1581140987.834604272,0.460136,14.2176,3.31622,7.51325,0.87953,-0.324497
1581140987.841688108,0.513579,14.1493,3.28199,7.5009,0.871896,-0.323358
1581140987.848416347,0.60629,14.1197,3.32962,7.48441,0.858143,-0.320376
1581140987.854784040,0.713864,14.1253,3.50799,7.47673,0.843124,-0.317889
1581140987.861487780,0.7229,14.1845,3.29608,7.48695,0.84138,-0.317158
1581140987.867523802,0.788686,14.2491,3.2179,7.5046,0.832723,-0.317631
1581140987.948912009,0.613919,14.5427,3.61755,7.60818,0.822103,-0.336069
1581140987.955960428,0.585938,14.601,3.49535,7.63101,0.824259,-0.338519
1581140987.962454359,0.66726,14.6231,3.31601,7.63884,0.814662,-0.338727
1581140987.968844197,0.783082,14.6509,3.23229,7.65212,0.801866,-0.338777
1581140987.975675488,0.970341,14.6852,3.30861,7.66538,0.781521,-0.338517
1581140987.982200873,1.01367,14.6815,3.42523,7.66856,0.775074,-0.338255
1581140987.988778895,0.95035,14.7282,3.4625,7.66128,0.779797,-0.337096
1581140987.995396071,0.624834,14.705,3.26928,7.63337,0.810628,-0.335488
1581140988.002393959,0.518618,14.5551,3.39202,7.58663,0.81603,-0.333224
1581140988.008685409,0.663848,14.4793,3.45488,7.56634,0.798739,-0.331601
1581140988.015669878,0.76736,14.3561,3.55553,7.53806,0.786645,-0.329358
1581140988.057820508,0.993252,14.3727,3.59822,7.5328,0.754983,-0.327047
1581140988.098400170,0.734341,14.6682,3.01889,7.62829,0.768793,-0.337297
1581140988.104766619,0.804172,14.7331,3.00255,7.65517,0.760417,-0.339514
1581140988.111604639,1.07286,14.7894,3.26863,7.67942,0.733697,-0.340937
1581140988.118494876,1.18198,14.8841,3.40087,7.71907,0.723724,-0.344996
1581140988.125851550,0.900238,14.9128,3.41442,7.73494,0.751777,-0.348734
1581140988.132624012,0.717244,14.9708,3.43322,7.74756,0.769192,-0.351482
1581140988.139815276,0.701878,14.9126,3.36926,7.7411,0.769727,-0.351662
1581140988.146599266,0.9873,14.8444,3.55981,7.74282,0.741226,-0.350725
1581140988.152859716,1.07922,14.8552,3.49006,7.76001,0.734244,-0.351277
1581140988.159765991,0.888969,14.9233,3.27851,7.78368,0.755494,-0.352881
1581140988.166627809,0.847351,14.9257,3.22019,7.77696,0.757815,-0.350962
1581140988.242395890,1.163,14.7592,3.59628,7.70278,0.705043,-0.337039
1581140988.248716427,1.05944,14.7703,3.51967,7.70681,0.713357,-0.33803
1581140988.255478962,1.01156,14.7733,3.59289,7.71251,0.715821,-0.3393
1581140988.261876413,0.817107,14.7744,3.41555,7.72419,0.733088,-0.342457
1581140988.268704736,0.952917,14.8627,3.36897,7.75423,0.718602,-0.344487
1581140988.275505403,1.15267,14.9205,3.45084,7.77472,0.698173,-0.344865
1581140988.281843808,1.14335,15.03,3.24198,7.80707,0.698316,-0.347071
1581140988.288718228,1.05122,15.0466,3.06512,7.81261,0.70661,-0.34736
1581140988.295394375,0.970455,15.0794,3.02793,7.83842,0.713263,-0.350115
1581140988.301879870,1.13279,15.1397,3.26617,7.86306,0.693713,-0.352047
1581140988.308721278,1.11923,15.1516,3.51299,7.87171,0.693444,-0.353374
1581140988.315635506,1.02157,15.2193,3.69226,7.88317,0.699554,-0.354499
1581140988.358733704,0.940163,15.2502,3.16639,7.90144,0.695046,-0.351139
1581140988.365433724,1.00933,15.1926,3.37433,7.87645,0.683887,-0.347987
1581140988.371855262,1.14723,15.3125,3.60868,7.88835,0.667885,-0.346846
1581140988.378491175,1.15022,15.2584,3.60379,7.86487,0.665584,-0.344042
1581140988.385405336,1.19405,15.1437,3.51802,7.84549,0.658655,-0.34232
1581140988.391603426,1.07908,15.0826,3.26159,7.83684,0.669626,-0.342431
1581140988.398207414,1.12835,14.9856,3.38418,7.81715,0.661109,-0.341876
1581140988.404711730,1.12709,14.9333,3.52361,7.80798,0.658114,-0.341895
1581140988.411635039,1.1609,14.9261,3.55467,7.80922,0.653347,-0.342806
1581140988.451125261,1.0756,15.1617,3.72042,7.87474,0.649916,-0.353467
1581140988.458820271,1.07325,15.2208,3.54118,7.90404,0.650908,-0.357387
1581140988.502569991,1.11333,15.2906,3.42566,7.92501,0.63855,-0.363285
1581140988.508970663,1.07705,15.2197,3.68355,7.90341,0.637112,-0.361947
1581140988.515652190,1.14717,15.2433,3.59548,7.90884,0.628936,-0.362122
1581140988.523454199,1.2369,15.3117,3.347,7.92499,0.619579,-0.36126
1581140988.530403025,1.35295,15.3648,3.45569,7.92127,0.604143,-0.359005
1581140988.536633843,1.29376,15.3996,3.35429,7.91921,0.607873,-0.357205
1581140988.543532543,1.2538,15.306,3.37351,7.88277,0.60677,-0.352903
1581140988.550752565,1.27511,15.2027,3.42074,7.85096,0.599407,-0.349713
1581140988.557612119,1.11467,15.167,3.45084,7.83064,0.610078,-0.34843
1581140988.564485701,1.25277,15.1347,3.73671,7.81726,0.588887,-0.346968
1581140988.570850058,1.23308,15.1617,3.62665,7.81226,0.586911,-0.345362
1581140988.614831244,1.33933,15.2202,3.54414,7.81116,0.571452,-0.343471
1581140988.620721724,1.29549,15.062,3.40265,7.77757,0.559289,-0.344484
1581140988.627808132,1.27757,14.9958,3.57585,7.77273,0.556687,-0.346637
1581140988.634707829,1.40953,14.9739,3.79926,7.77986,0.541289,-0.349375
1581140988.641473327,1.41119,14.9879,3.75148,7.78596,0.53986,-0.351433
1581140988.647903097,1.23832,15.0518,3.38343,7.79713,0.556539,-0.353595
1581140988.687805922,1.22613,15.186,3.2997,7.78863,0.54491,-0.351539
1581140988.694729476,1.42062,15.1582,3.42466,7.78009,0.522184,-0.349115
1581140988.701318027,1.59185,15.1353,3.45281,7.7781,0.5036,-0.347711
1581140988.707864439,1.60958,15.133,3.61449,7.77066,0.49849,-0.346654
1581140988.714579703,1.30838,15.1288,3.34702,7.75481,0.526771,-0.34607
1581140988.722438699,1.14892,15.1091,3.10879,7.73071,0.538153,-0.34436
1581140988.764834966,1.2822,15.1325,3.54657,7.74721,0.511073,-0.34859
1581140988.771719174,1.4752,15.1279,3.59939,7.75537,0.490096,-0.349641
1581140988.778453363,1.4561,15.1232,3.4487,7.76465,0.490067,-0.351809
1581140988.785418778,1.36821,15.123,3.28313,7.76921,0.496669,-0.353188
1581140988.792513906,1.40083,15.1541,3.16805,7.78529,0.490931,-0.354664
1581140988.798700754,1.61544,15.1643,3.31909,7.80489,0.467118,-0.35577
1581140988.805636651,1.68339,15.2405,3.45148,7.83381,0.458054,-0.35852
1581140988.812389347,1.43215,15.2722,3.40914,7.83277,0.480947,-0.360336
1581140988.818859548,1.34142,15.3436,3.6044,7.8309,0.485105,-0.361041
1581140988.826853063,1.32334,15.3676,3.63991,7.83147,0.482348,-0.3606
1581140988.833750826,1.59884,15.3869,3.70844,7.84512,0.452284,-0.360014
1581140988.876915414,1.68984,15.343,3.4653,7.85184,0.441555,-0.359488
1581140988.883488945,1.46383,15.2328,3.61486,7.79159,0.444564,-0.348917
1581140988.889878954,1.64435,15.2282,3.7767,7.79072,0.422854,-0.346953
1581140988.896485196,1.75393,15.2539,3.65277,7.80243,0.411611,-0.34621
1581140988.903494724,1.73208,15.2356,3.64404,7.8035,0.411034,-0.346065
1581140988.909757172,1.59701,15.2487,3.51788,7.80291,0.42208,-0.346018
1581140988.916554281,1.53277,15.2349,3.40603,7.79586,0.425914,-0.346207
1581140988.924406565,1.61963,15.2377,3.62161,7.79813,0.412336,-0.346525
1581140988.966674233,1.70555,15.2892,3.69993,7.81539,0.402505,-0.348126
1581140988.973346422,1.43147,15.4167,3.51529,7.87103,0.414868,-0.357469
1581140988.979736893,1.40892,15.4146,3.40154,7.87702,0.413875,-0.358945
1581140988.986501295,1.65966,15.4884,3.48042,7.90466,0.385341,-0.360101
1581140989.029845317,1.87121,15.4922,3.80192,7.90075,0.343537,-0.348881
1581140989.036806841,1.6495,15.4748,3.79767,7.88009,0.36294,-0.346686
1581140989.043773319,1.43816,15.4688,3.40475,7.86679,0.383231,-0.344742
1581140989.050504848,1.67003,15.4622,3.47114,7.86357,0.357554,-0.342263
1581140989.057437453,1.97381,15.5459,3.47771,7.88815,0.328698,-0.340932
1581140989.063776111,1.98816,15.5382,3.5994,7.88541,0.327127,-0.339786
1581140989.070551600,1.79997,15.5407,3.70755,7.87735,0.342435,-0.339725
1581140989.076862878,1.46413,15.5007,3.46491,7.86043,0.374855,-0.339777
1581140989.083816786,1.41675,15.4992,3.51803,7.8617,0.376176,-0.340323
1581140989.090612961,1.7009,15.4874,3.64212,7.87789,0.345202,-0.341418
1581140989.096921959,1.88182,15.5014,3.68684,7.89861,0.326138,-0.343532
1581140989.114463357,1.65379,15.5383,3.40506,7.91909,0.344627,-0.347318
1581140989.153805259,1.80238,15.6778,3.65081,7.96782,0.310737,-0.353393
1581140989.159851124,2.06611,15.7174,3.73689,7.98362,0.281062,-0.351841
1581140989.166622099,2.02684,15.7052,3.58178,7.98042,0.283157,-0.350934
1581140989.172915231,1.77998,15.6492,3.34769,7.9604,0.306281,-0.349586
1581140989.179770816,1.79099,15.6165,3.60662,7.94198,0.300838,-0.347942
1581140989.186571517,1.71065,15.5964,3.55714,7.92423,0.305361,-0.345583
