timestamp,fx,fy,fz,tx,ty,tz
1581141982.061825285,-0.446136,8.11988,2.39965,4.55728,1.33873,0.00972401
1581141982.069828614,-0.560488,7.97549,2.5752,4.52879,1.34552,0.0120181
1581141982.076773808,-0.861208,7.80786,2.64574,4.49424,1.37222,0.0123183
1581141982.083373871,-1.10584,7.64893,2.40618,4.47098,1.39627,0.011412
1581141982.123571534,-1.02475,8.35863,2.1452,4.67832,1.41324,0.000678117
1581141982.130706306,-0.812418,8.32774,2.55965,4.66102,1.38339,0.00300282
1581141982.137321851,-0.807025,8.3081,2.65759,4.67134,1.38298,0.00186306
1581141982.143570679,-0.761575,8.42722,2.65193,4.73115,1.38887,-0.00254889
1581141982.150476717,-0.883113,8.3969,2.56058,4.71907,1.39585,-0.000932563
1581141982.156735298,-0.845957,8.37757,2.34262,4.69747,1.38438,0.0025342
1581141982.163416678,-0.628694,8.25993,2.37837,4.65159,1.35209,0.00781866
1581141982.171703136,-0.640715,8.30171,2.35098,4.68406,1.36203,0.00425603
1581141982.178351917,-0.910582,8.2906,2.30872,4.69517,1.39378,0.00164255
1581141982.184808900,-0.927702,8.19938,2.26365,4.64678,1.38726,0.00528863
1581141982.191436110,-0.97069,8.10804,2.35888,4.61375,1.38622,0.00772142
1581141982.231651983,-0.877802,8.18874,2.22488,4.6736,1.39702,0.00267034
1581141982.237866736,-0.875322,8.35621,2.40333,4.71223,1.40297,-0.00116742
1581141982.244988438,-1.04984,8.52304,2.3132,4.77183,1.43213,-0.0085925
1581141982.251625017,-1.05467,8.51932,2.32859,4.75963,1.42769,-0.00826799
1581141982.258279205,-0.730253,8.46813,2.33708,4.73761,1.38868,-0.00542328
1581141982.264655178,-0.74076,8.52795,2.11799,4.77173,1.39702,-0.00810409
1581141982.272526412,-0.808767,8.4764,2.20461,4.76518,1.39725,-0.0102064
1581141982.278795231,-0.905637,8.5526,2.07219,4.79977,1.41199,-0.0150647
1581141982.285784671,-0.759453,8.51282,2.08265,4.7808,1.39182,-0.0139122
1581141982.292636124,-0.748276,8.44647,2.30279,4.75647,1.38354,-0.0124786
1581141982.298857631,-0.731909,8.29566,2.61409,4.72025,1.37277,-0.0119016
1581141982.305598331,-0.848982,8.37946,2.52861,4.76689,1.39355,-0.0179547
1581141982.345472217,-0.997899,8.46108,2.18987,4.78988,1.40875,-0.0250246
1581141982.352240127,-1.08483,8.32818,2.18475,4.74905,1.40894,-0.0230941
1581141982.358466875,-0.957603,8.30486,2.20447,4.74409,1.39266,-0.0220617
1581141982.366275858,-0.642627,8.30809,2.19467,4.74683,1.35783,-0.02054
1581141982.372649940,-0.550883,8.44248,2.10229,4.79866,1.35412,-0.024392
1581141982.379418864,-0.744755,8.53265,2.01673,4.81434,1.36961,-0.0266676
1581141982.385679953,-0.871072,8.52552,2.32216,4.79551,1.37126,-0.0268381
1581141982.392544432,-0.707613,8.50702,2.72123,4.78233,1.34457,-0.0268814
1581141982.398826727,-0.544989,8.50687,2.86895,4.79164,1.32509,-0.0278297
1581141982.405659387,-0.548668,8.56721,2.84021,4.83102,1.32931,-0.0328812
1581141982.412367115,-0.737371,8.60953,2.59205,4.84626,1.34704,-0.0350346
1581141982.452782919,-1.08215,8.67333,2.3137,4.87057,1.37056,-0.0461161
1581141982.459602281,-0.743171,8.59066,2.5143,4.8313,1.32716,-0.0423954
1581141982.470711606,-0.541063,8.67205,2.56394,4.87366,1.31442,-0.0450192
1581141982.477523622,-0.455795,8.68569,2.52678,4.89421,1.30877,-0.0463386
1581141982.484409515,-0.637225,8.64067,2.58784,4.87128,1.32157,-0.0445368
1581141982.490836134,-0.690923,8.5381,2.63842,4.82762,1.3194,-0.0407081
1581141982.497688312,-0.624744,8.34942,2.94972,4.77073,1.30412,-0.0358415
1581141982.504390503,-0.697528,8.31209,2.87059,4.79277,1.3178,-0.0391444
1581141982.510724406,-0.859256,8.48248,2.6586,4.86508,1.34782,-0.0450754
1581141982.517415334,-0.859467,8.62743,2.48764,4.89046,1.34959,-0.0454208
1581141982.557668174,-0.808906,8.82672,2.21248,4.94026,1.35076,-0.0473318
1581141982.564420598,-0.860003,9.00804,2.58683,4.9919,1.33934,-0.0489278
1581141982.572351286,-0.720666,8.94866,2.63201,4.98097,1.31939,-0.0479285
1581141982.578686652,-0.625442,8.9235,2.52363,4.98675,1.30944,-0.0481625
1581141982.585478548,-0.520327,8.93372,2.54105,4.99162,1.29919,-0.048337
1581141982.591788240,-0.511619,8.87358,2.83022,4.97921,1.29635,-0.0482689
1581141982.598571798,-0.728711,8.8421,2.79173,4.97256,1.31975,-0.0496747
1581141982.605247720,-0.802098,8.91547,2.79736,5.01131,1.33657,-0.0546149
1581141982.611564885,-0.912847,8.90165,2.75746,5.01129,1.34961,-0.0561783
1581141982.618407528,-1.05467,8.96061,2.65676,5.04331,1.37016,-0.0604358
1581141982.624773019,-0.735743,8.98494,2.65886,5.04352,1.33584,-0.0581561
1581141982.679649749,-0.791609,9.52226,2.54669,5.22659,1.33675,-0.0681394
1581141982.686344332,-0.613225,9.43414,2.5401,5.18697,1.30721,-0.0621545
1581141982.693295516,-0.551596,9.27364,2.67682,5.14155,1.28983,-0.057541
1581141982.699800744,-0.631484,9.13198,2.85211,5.11771,1.29335,-0.0566919
1581141982.706430599,-0.907298,9.02736,2.77012,5.10747,1.32026,-0.0580154
1581141982.712829063,-0.904669,8.99534,2.61843,5.10327,1.31866,-0.0580639
1581141982.719627040,-0.704529,8.89891,2.74262,5.06513,1.29049,-0.0537761
1581141982.726443581,-0.492184,8.91402,2.81585,5.07671,1.27263,-0.0538042
1581141982.732691861,-0.493206,9.00282,2.84906,5.1184,1.27976,-0.057575
1581141982.739451980,-0.450089,9.09296,2.70431,5.15826,1.2839,-0.0615391
1581141982.745804876,-0.766003,9.27157,2.40372,5.21567,1.32957,-0.0677148
1581141982.752812139,-0.702245,9.24128,2.70439,5.18229,1.31895,-0.0651986
1581141982.792748319,-0.650526,9.58193,2.3383,5.30793,1.36036,-0.0753924
1581141982.799481314,-0.704674,9.5798,2.48792,5.32789,1.36933,-0.0784998
1581141982.805707820,-0.825188,9.55246,2.4041,5.33527,1.38461,-0.0811311
1581141982.812423402,-0.791481,9.54298,2.32723,5.33641,1.38093,-0.0812661
1581141982.818643789,-0.630597,9.49809,2.3979,5.30938,1.3569,-0.0769371
1581141982.825433016,-0.516362,9.4325,2.66434,5.29027,1.3395,-0.0746436
1581141982.831687741,-0.526545,9.4645,2.75677,5.3056,1.34126,-0.0752693
1581141982.838393602,-0.611811,9.50246,2.77992,5.32188,1.35163,-0.0767631
1581141982.844700461,-0.600095,9.51414,2.58035,5.32145,1.34889,-0.0748351
1581141982.851334243,-0.495599,9.51659,2.67313,5.31346,1.33462,-0.0723864
1581141982.890897210,-0.962042,9.70134,2.36951,5.35255,1.38692,-0.0759838
1581141982.897656672,-0.730874,9.74035,2.21354,5.35327,1.36271,-0.0750118
1581141982.904415875,-0.483559,9.77379,2.21638,5.3772,1.33968,-0.0770871
1581141982.910798820,-0.49045,9.77134,2.23819,5.38469,1.33851,-0.0787154
1581141982.917483557,-0.607093,9.63612,2.59765,5.33923,1.33792,-0.0781287
1581141982.923630108,-0.587457,9.53424,2.92632,5.30691,1.32559,-0.077878
1581141982.942785084,-0.582198,9.41054,2.71544,5.32425,1.32111,-0.0863694
1581141982.950337564,-0.507345,9.52897,2.60406,5.36141,1.31493,-0.0902235
1581141982.956763585,-0.263789,9.63056,2.67772,5.37638,1.28719,-0.0907552
1581141982.963601112,-0.428974,9.70813,2.68503,5.40511,1.30554,-0.0946888
1581141982.971575179,-0.78488,9.73737,2.54224,5.42049,1.34137,-0.0986556
1581141983.041452036,-0.723066,9.74731,2.72179,5.36617,1.31388,-0.0939714
1581141983.048398825,-0.661453,9.50853,2.57273,5.29946,1.29961,-0.0888203
1581141983.054631211,-0.404366,9.34923,2.52184,5.25639,1.26741,-0.0851257
1581141983.061613635,-0.281302,9.19173,2.46738,5.23147,1.25335,-0.0842911
1581141983.068904981,-0.575419,9.21262,2.46656,5.2653,1.28659,-0.0910113
1581141983.075802123,-0.70244,9.40159,2.2298,5.32073,1.30581,-0.097072
1581141983.082534790,-0.562874,9.45722,2.33333,5.31519,1.28715,-0.0968827
1581141983.088846689,-0.29618,9.58561,2.67275,5.3411,1.26043,-0.0987361
1581141983.096355460,-0.24974,9.72929,2.84704,5.38609,1.26074,-0.104287
1581141983.102656319,-0.326815,9.85841,2.93079,5.43354,1.27468,-0.110716
1581141983.109447377,-0.513118,9.99756,2.69142,5.48293,1.3005,-0.117138
1581141983.115646638,-0.513151,10.019,2.51253,5.48614,1.29954,-0.118323
1581141983.156639879,-0.560547,9.74087,2.60439,5.44996,1.2996,-0.127223
1581141983.162835011,-0.546148,9.75003,2.60422,5.46498,1.29951,-0.128861
1581141983.170707515,-0.486952,9.96707,2.40993,5.55959,1.30701,-0.135743
1581141983.178357342,-0.322339,10.0497,2.43047,5.58038,1.28951,-0.134702
1581141983.184720492,-0.339985,10.139,2.52718,5.59293,1.2892,-0.133454
1581141983.191480904,-0.350714,10.154,2.79482,5.58355,1.28447,-0.130561
1581141983.197806764,-0.293752,10.0641,2.99552,5.55822,1.27272,-0.126219
1581141983.204641446,-0.513994,10.1354,2.87927,5.59784,1.30013,-0.12905
1581141983.210862377,-0.442125,10.1974,2.89183,5.62072,1.2925,-0.130057
1581141983.217642506,-0.366913,10.1427,2.89309,5.59214,1.27829,-0.125999
1581141983.257396660,-0.530883,10.1512,2.9055,5.57877,1.27501,-0.127911
1581141983.264300277,-0.426541,9.935,2.94002,5.52607,1.25283,-0.125823
1581141983.271776684,-0.318026,9.83584,2.7577,5.53777,1.24073,-0.128486
1581141983.278578620,-0.25412,9.87819,2.57833,5.57326,1.23765,-0.131841
1581141983.285459820,-0.0643354,9.97025,2.61868,5.61034,1.21866,-0.134962
1581141983.291778019,-0.205671,10.0676,2.83443,5.64035,1.23138,-0.139845
1581141983.298462289,-0.511592,10.1976,2.90076,5.67936,1.26214,-0.14638
1581141983.305466257,-0.712928,10.3038,2.96841,5.71251,1.28129,-0.152409
1581141983.311705170,-0.703233,10.4357,3.05161,5.76275,1.28205,-0.157971
1581141983.318417598,-0.556621,10.553,3.1975,5.80433,1.26721,-0.161398
1581141983.324791676,-0.437687,10.6351,3.1886,5.8374,1.25497,-0.163299
1581141983.364332475,-0.423108,10.8619,3.292,5.95831,1.24505,-0.171187
1581141983.371772269,-0.686185,10.969,3.16568,5.98977,1.26942,-0.173579
1581141983.378540758,-0.534877,10.9603,3.23363,5.9785,1.24847,-0.170407
1581141983.385526549,-0.333546,10.8585,3.24413,5.95364,1.22225,-0.164409
1581141983.391571181,-0.135545,10.7631,3.31239,5.93351,1.19898,-0.159872
1581141983.398493319,-0.253669,10.8363,3.4385,5.97734,1.21558,-0.161849
1581141983.404723430,-0.595581,10.9356,3.14675,6.01401,1.25656,-0.165211
1581141983.411503350,-0.767513,10.9133,2.9438,5.99176,1.27048,-0.161471
1581141983.417817145,-0.623773,10.8792,3.18533,5.96421,1.25191,-0.15625
1581141983.424506756,-0.429141,11.0131,3.28227,5.99682,1.23854,-0.156186
1581141983.430761741,-0.522488,11.0011,3.19122,5.98986,1.24934,-0.155599
1581141983.471136987,-0.613249,10.9889,3.04483,5.99484,1.25991,-0.156445
1581141983.477619495,-0.537239,10.8818,3.02957,5.99097,1.25499,-0.159265
1581141983.484305532,-0.446686,10.921,3.02388,5.99232,1.24586,-0.158592
1581141983.491573654,-0.218338,10.8822,3.25993,5.98548,1.22048,-0.158195
1581141983.498709918,-0.226829,10.9063,3.13324,6.02649,1.22865,-0.163553
1581141983.505466680,-0.215989,10.9715,2.98499,6.06831,1.2351,-0.167862
1581141983.511751045,-0.389416,11.0659,2.88907,6.09591,1.25827,-0.17097
1581141983.518588847,-0.377981,11.1056,2.94909,6.09521,1.25556,-0.170478
1581141983.524836597,-0.435694,11.2041,3.07664,6.11573,1.26353,-0.171781
1581141983.531620059,-0.610265,11.3,2.95584,6.15248,1.2878,-0.175624
1581141983.537905093,-0.520926,11.3606,2.89759,6.16824,1.2805,-0.176477
1581141983.544758102,-0.534673,11.2999,2.75228,6.15281,1.2796,-0.174455
1581141983.584818728,-0.371002,11.3106,3.55769,6.17306,1.27112,-0.173682
1581141983.591348685,-0.384385,11.298,3.50579,6.17382,1.27132,-0.173804
1581141983.597671337,-0.39067,11.3077,3.25852,6.19312,1.27677,-0.17623
1581141983.604374730,-0.482679,11.3808,2.97747,6.22604,1.29088,-0.179891
1581141983.610783515,-0.348966,11.5252,2.66565,6.28,1.28387,-0.183864
1581141983.617463840,-0.239589,11.5006,2.62181,6.26754,1.2707,-0.182209
1581141983.623774740,-0.284378,11.562,2.68639,6.28468,1.27694,-0.184722
1581141983.630414424,-0.469889,11.6155,2.51742,6.3082,1.29939,-0.188714
1581141983.636813494,-0.594652,11.6562,2.57571,6.31541,1.3101,-0.190915
1581141983.643440811,-0.489664,11.6843,2.68487,6.32036,1.29869,-0.192535
1581141983.649857208,-0.287626,11.5778,2.97395,6.28686,1.27184,-0.190615
1581141983.689885490,-0.226461,11.451,3.17326,6.26369,1.25565,-0.19525
1581141983.696733830,-0.454714,11.4404,3.15039,6.26377,1.27922,-0.197614
1581141983.703412210,-0.50527,11.4493,2.8825,6.27093,1.28496,-0.198142
1581141983.710379593,-0.370835,11.4677,2.82436,6.27615,1.27249,-0.197766
1581141983.716610067,-0.292073,11.4646,2.78503,6.27583,1.26279,-0.196579
1581141983.723348739,-0.0569062,11.5029,2.78272,6.28921,1.23899,-0.196235
1581141983.729688449,-0.0904475,11.5821,2.75341,6.31239,1.24375,-0.197432
1581141983.736513933,-0.287626,11.6702,2.58465,6.33216,1.26399,-0.199466
1581141983.742830089,-0.475032,11.7383,2.52914,6.33794,1.27958,-0.200229
1581141983.749735699,-0.353477,11.664,2.85195,6.2988,1.25796,-0.196996
1581141983.756605190,-0.161697,11.5236,3.02763,6.26916,1.23357,-0.194981
1581141983.812704722,-0.410408,11.5691,2.95134,6.33464,1.25217,-0.206746
1581141983.819652673,-0.173648,11.6425,3.01205,6.34742,1.22712,-0.206171
1581141983.825552897,-0.129758,11.7757,2.93631,6.3965,1.2268,-0.210232
1581141983.832352393,-0.0891338,11.8142,2.77564,6.41176,1.22417,-0.211792
1581141983.838524137,-0.157977,12.0622,2.63577,6.47309,1.23518,-0.216972
1581141983.845341844,-0.123308,12.0176,2.62955,6.42975,1.22244,-0.212551
1581141983.851800385,-0.120702,11.8505,2.71742,6.37442,1.21354,-0.208668
1581141983.858353330,-0.160799,11.6358,3.09873,6.31858,1.2082,-0.206202
1581141983.864746013,-0.232042,11.4973,3.15433,6.29668,1.21177,-0.207194
1581141983.872597668,-0.369035,11.4784,2.90974,6.30649,1.22695,-0.210381
1581141983.879366725,-0.297044,11.4772,2.99206,6.29068,1.21265,-0.209529
1581141983.918959637,-0.0400121,11.501,3.09871,6.28275,1.16393,-0.204158
1581141983.925618273,0.00787294,11.5302,3.10774,6.29565,1.15748,-0.204428
1581141983.931799526,-0.0461932,11.6581,3.2637,6.3371,1.16314,-0.207634
1581141983.938544057,-0.248418,11.7778,3.05503,6.37233,1.18513,-0.211248
1581141983.944832734,-0.225246,11.8903,3.01421,6.38952,1.18033,-0.211668
1581141983.951771573,-0.0205405,11.9225,3.0805,6.39073,1.15679,-0.210365
1581141983.958591280,0.046308,11.9833,2.79041,6.42254,1.15552,-0.212589
1581141983.972832154,-0.324327,11.798,2.83151,6.38768,1.18677,-0.21535
1581141983.979555753,-0.34176,11.6658,3.08512,6.36743,1.18588,-0.216318
1581141983.986337172,-0.186868,11.6473,3.21668,6.3848,1.17162,-0.219072
1581141983.992585559,-0.163899,11.7818,3.20483,6.43642,1.17417,-0.223781
1581141984.032639223,-0.374466,12.087,3.05999,6.57012,1.20002,-0.237541
1581141984.039325880,-0.342212,12.1708,3.04522,6.58054,1.19529,-0.237151
1581141984.045742035,-0.151199,12.2417,3.11061,6.5967,1.17705,-0.23664
1581141984.051908119,0.0340171,12.261,3.07279,6.60041,1.1612,-0.235028
1581141984.058812431,0.113117,12.288,3.13866,6.60494,1.15422,-0.233386
1581141984.066572489,-0.0617176,12.2668,2.83966,6.60613,1.17477,-0.233597
1581141984.073660999,-0.202493,12.2344,2.50535,6.59447,1.18892,-0.231006
1581141984.080537511,-0.0866,12.1083,2.78036,6.55454,1.17421,-0.226743
1581141984.086877846,-0.0665883,11.9604,3.07421,6.51439,1.16742,-0.223141
1581141984.093644641,-0.15004,11.9853,3.08915,6.53178,1.17936,-0.225052
1581141984.133628077,0.107421,12.0194,2.8511,6.55791,1.15602,-0.220618
1581141984.140437773,-0.157435,12.0336,2.9157,6.54844,1.17906,-0.22133
1581141984.159709819,0.0174964,12.1978,3.12936,6.58596,1.16194,-0.224197
1581141984.167768806,-0.0921604,12.333,2.79843,6.63556,1.17934,-0.230045
1581141984.174906740,-0.161406,12.3873,2.60483,6.65138,1.18494,-0.231512
1581141984.181757012,-0.0142399,12.3734,2.60329,6.64422,1.16792,-0.230527
1581141984.188496192,0.0683479,12.301,2.78905,6.63062,1.15521,-0.230046
1581141984.194848485,-0.13257,12.3179,2.70218,6.65614,1.17691,-0.234721
1581141984.201767527,-0.119725,12.2934,2.8503,6.66059,1.17214,-0.236536
1581141984.208517299,-0.0747638,12.308,2.825,6.66931,1.16506,-0.237282
1581141984.215414274,0.0862902,12.3023,2.85871,6.67353,1.14708,-0.236808
1581141984.253890401,0.191338,12.5523,3.12046,6.73576,1.12135,-0.236559
1581141984.260725771,0.0298578,12.4237,3.14761,6.7057,1.13137,-0.23549
1581141984.268483619,-0.165536,12.3398,2.94245,6.69641,1.14794,-0.236936
1581141984.274920360,-0.0798818,12.3501,2.84335,6.70537,1.13768,-0.237802
1581141984.281558366,-0.00871976,12.363,3.00673,6.71028,1.12805,-0.23865
1581141984.288433960,-0.0917418,12.4616,2.78918,6.73936,1.13663,-0.241436
1581141984.294740461,0.00636932,12.538,2.58978,6.75933,1.12425,-0.243147
1581141984.301569748,0.0727146,12.5789,2.59396,6.77721,1.11515,-0.244383
1581141984.307901514,0.203714,12.5943,2.85962,6.78247,1.09754,-0.245502
1581141984.314567790,0.233515,12.5555,3.25888,6.7755,1.08822,-0.24597
1581141984.321358951,0.142344,12.5562,3.47005,6.78593,1.09253,-0.24869
1581141984.361879852,0.056387,12.887,2.97907,6.91906,1.09417,-0.266103
1581141984.369815013,-0.101862,12.9081,2.99619,6.92362,1.10777,-0.269319
1581141984.376524380,-0.098004,12.9189,3.2182,6.92421,1.10526,-0.271012
1581141984.383260426,0.0122847,12.876,3.35869,6.91808,1.09152,-0.271319
1581141984.389685079,0.229708,12.8889,3.3517,6.93647,1.0707,-0.273158
1581141984.396373774,0.214133,12.9288,3.10631,6.96158,1.07391,-0.276491
1581141984.402674035,0.0969226,12.9331,2.83888,6.96502,1.08414,-0.27743
1581141984.409613539,0.286734,12.8301,3.0627,6.94061,1.06035,-0.275659
1581141984.416382691,0.311804,12.7698,3.18879,6.93042,1.057,-0.275452
1581141984.422697814,0.332262,12.8304,3.34648,6.95247,1.05784,-0.277457
1581141984.429461189,0.0719997,12.8615,3.47732,6.94962,1.08278,-0.279251
1581141984.470660440,0.006633,13.0671,2.9266,6.9705,1.08475,-0.274288
1581141984.477516410,0.0167488,13.0476,2.87852,6.96075,1.07875,-0.272981
1581141984.483685979,0.102694,12.9266,3.14533,6.92029,1.0618,-0.269892
1581141984.490539885,0.186409,12.9165,3.15218,6.92697,1.05227,-0.271246
1581141984.496790410,0.191227,12.9341,2.9495,6.94401,1.05026,-0.274063
1581141984.504612796,0.299664,12.9533,3.05225,6.95013,1.0361,-0.275059
1581141984.510908753,0.262366,13.0375,3.21196,6.96028,1.03527,-0.277376
1581141984.517739937,0.2424,12.9953,3.43054,6.93457,1.03071,-0.275992
1581141984.524502986,0.175739,13.0553,3.41831,6.95594,1.03772,-0.279072
1581141984.530906697,0.243617,13.0522,3.25906,6.95817,1.02923,-0.280234
1581141984.571716424,0.0687065,13.0979,3.11724,7.00516,1.04478,-0.295699
1581141984.577909895,0.189775,13.1992,3.349,7.0158,1.03077,-0.296476
1581141984.584961682,0.160261,13.289,3.13628,7.02485,1.03162,-0.296632
1581141984.591876580,0.338608,13.2493,3.09735,7.01449,1.01182,-0.2946
1581141984.598698743,0.384498,13.2315,3.01229,7.02171,1.00792,-0.294472
1581141984.604908342,0.32774,13.1645,3.03164,7.01234,1.01059,-0.293887
1581141984.611781810,0.272357,13.0605,3.41869,6.98673,1.01065,-0.292259
1581141984.618559096,0.18541,13.0192,3.34781,6.97715,1.01686,-0.291774
1581141984.625492114,0.148779,13.0022,3.13361,6.97396,1.0193,-0.290794
1581141984.631798798,0.251799,13.0411,3.16261,6.98629,1.00874,-0.291419
1581141984.638467018,0.32962,13.0624,3.0688,6.99483,0.999396,-0.290933
1581141984.678897574,0.572795,13.0837,3.22139,7.00326,0.973254,-0.29042
1581141984.685830840,0.540239,13.2916,3.26855,7.07212,0.971353,-0.298413
1581141984.692676075,0.372148,13.3623,2.98492,7.09965,0.989839,-0.30107
1581141984.699099253,0.448297,13.3771,2.78297,7.1099,0.980722,-0.302051
1581141984.705742527,0.431812,13.345,2.91927,7.10398,0.979796,-0.301979
1581141984.712428412,0.55728,13.3339,3.12623,7.11993,0.968853,-0.304359
1581141984.718830183,0.458732,13.3101,3.45487,7.11828,0.977201,-0.306644
1581141984.725496448,0.224588,13.3307,3.47172,7.13344,1.00179,-0.311293
1581141984.731976772,0.0617281,13.3992,3.12856,7.1509,1.01997,-0.314743
1581141984.738601714,0.290049,13.4609,3.24042,7.16683,0.996706,-0.315757
1581141984.745625166,0.457548,13.4771,3.14185,7.17781,0.981387,-0.31548
1581141984.785792194,0.468825,13.522,3.34645,7.2183,0.97096,-0.316963
1581141984.792525931,0.418134,13.6416,3.14059,7.25535,0.978099,-0.318756
1581141984.798715444,0.493906,13.7144,3.09711,7.26662,0.968902,-0.317897
1581141984.805667701,0.507305,13.7599,3.10082,7.26419,0.9632,-0.315893
1581141984.812438277,0.583609,13.6937,3.30628,7.23283,0.950924,-0.311659
1581141984.818632583,0.570383,13.5843,3.21631,7.20937,0.949901,-0.309104
1581141984.825482062,0.38154,13.5208,3.06361,7.21591,0.969738,-0.309992
1581141984.831715794,0.526563,13.5085,3.02151,7.22557,0.954253,-0.310006
1581141984.838406165,0.481372,13.5633,3.05677,7.2383,0.95934,-0.310052
1581141984.844699909,0.452839,13.5738,3.14155,7.23113,0.959183,-0.309836
1581141984.851589377,0.429337,13.5837,3.24479,7.23097,0.959159,-0.309617
1581141984.903715587,0.636882,13.8091,3.27976,7.33611,0.929819,-0.31538
1581141984.910535456,0.513804,13.8284,3.38618,7.35087,0.941966,-0.317385
1581141984.916680057,0.497908,13.8211,3.36366,7.34378,0.94037,-0.317129
1581141984.923480652,0.417509,14.0144,3.38102,7.38921,0.948311,-0.320789
1581141984.929637455,0.418486,14.0393,3.2063,7.38959,0.945965,-0.320161
1581141984.936423945,0.565425,13.9978,3.19736,7.37465,0.927503,-0.317686
1581141984.942679966,0.639954,13.8533,3.19611,7.34738,0.915535,-0.314385
1581141984.949747684,0.631564,13.7015,3.02214,7.32771,0.914701,-0.313372
1581141984.956524983,0.48392,13.5692,2.95235,7.30857,0.926877,-0.313196
1581141984.962773091,0.390295,13.5673,3.01187,7.31684,0.93451,-0.314722
1581141984.970795559,0.342448,13.6376,3.34098,7.321,0.93531,-0.315158
1581141985.012018113,0.894706,13.9238,3.3551,7.39526,0.874974,-0.313756
1581141985.018880133,0.57878,13.9184,3.38217,7.40274,0.906533,-0.317412
1581141985.025484095,0.300293,13.9314,3.28803,7.40426,0.931045,-0.319705
1581141985.031898973,0.325062,13.9533,3.30512,7.4082,0.926552,-0.321083
1581141985.038551104,0.547065,13.9419,3.40187,7.41824,0.902351,-0.321706
1581141985.044972173,0.674809,14.0086,3.34181,7.45276,0.890964,-0.325012
1581141985.051760842,0.609245,14.0862,3.2252,7.4827,0.898092,-0.328242
1581141985.057912948,0.373248,14.2032,2.91801,7.52366,0.92238,-0.333803
1581141985.064783972,0.506087,14.2639,2.9031,7.54241,0.907308,-0.335153
1581141985.072538617,0.688902,14.3342,3.23738,7.56926,0.887393,-0.337333
1581141985.078900703,0.564624,14.4168,3.52084,7.60231,0.898523,-0.341267
1581141985.123959521,0.577716,14.6362,3.35914,7.69258,0.889971,-0.350438
1581141985.130804683,0.487946,14.7393,3.11916,7.70859,0.899436,-0.351333
1581141985.137568664,0.676983,14.6352,3.28999,7.66715,0.875565,-0.347494
1581141985.143752133,0.746742,14.5131,3.50385,7.64008,0.865096,-0.345032
1581141985.150838156,0.647518,14.3083,3.39179,7.59807,0.871887,-0.342665
1581141985.157558430,0.506568,14.2211,3.32361,7.58544,0.883577,-0.342928
1581141985.163949247,0.55314,14.211,3.23243,7.58604,0.8771,-0.343044
1581141985.171932004,0.638426,14.259,3.29816,7.58879,0.86535,-0.342291
1581141985.179588590,0.706028,14.2915,3.49587,7.58147,0.853983,-0.340413
1581141985.186389123,0.642071,14.343,3.34897,7.58815,0.859393,-0.34074
1581141985.192711064,0.726529,14.4096,3.18541,7.60343,0.848903,-0.341588
1581141985.233652138,0.746192,14.396,3.54045,7.58625,0.823839,-0.343437
1581141985.240021549,0.788315,14.478,3.43286,7.60731,0.819487,-0.345162
1581141985.246796097,0.81004,14.5577,3.34538,7.61765,0.815176,-0.345383
1581141985.253455657,0.783287,14.5709,3.22745,7.62752,0.817562,-0.34665
1581141985.259828258,0.655304,14.5227,3.26241,7.61771,0.827427,-0.346659
1581141985.267704954,0.688397,14.511,3.53877,7.62112,0.820443,-0.347412
1581141985.273938469,0.653605,14.4626,3.69496,7.61245,0.820329,-0.347382
1581141985.280690470,0.528019,14.4316,3.46174,7.60593,0.830991,-0.347107
1581141985.287534144,0.680588,14.4768,3.301,7.61415,0.813042,-0.346773
1581141985.293690815,0.743899,14.5272,3.24776,7.62909,0.805217,-0.347211
1581141985.349916441,0.785156,14.2663,3.34072,7.54899,0.784225,-0.343277
1581141985.356780907,0.646538,14.3577,3.01448,7.56678,0.798427,-0.344574
1581141985.363549098,0.751059,14.4033,3.0994,7.56841,0.785002,-0.344186
1581141985.371547718,0.91542,14.4093,3.25579,7.57859,0.767624,-0.344933
1581141985.378772230,0.937558,14.4002,3.53612,7.58224,0.76295,-0.346668
1581141985.385391640,0.685586,14.4312,3.33019,7.5949,0.788267,-0.350279
1581141985.391947409,0.637171,14.5298,3.11127,7.62188,0.792712,-0.35351
1581141985.398738314,0.892065,14.5899,3.31335,7.64357,0.765995,-0.355143
1581141985.405574099,1.10815,14.6829,3.38469,7.67721,0.745548,-0.358322
1581141985.412522914,1.00659,14.7341,3.40838,7.69252,0.755775,-0.362111
1581141985.418813410,0.789466,14.699,3.33047,7.69091,0.77704,-0.364514
1581141985.458984146,0.595262,14.951,3.35509,7.81058,0.789404,-0.380339
1581141985.465914198,0.715485,14.8846,3.41299,7.79622,0.772723,-0.379105
1581141985.472794671,1.04782,14.9265,3.58354,7.82028,0.736666,-0.378533
1581141985.479600429,0.934749,14.9765,3.48232,7.8352,0.746583,-0.377989
1581141985.485830008,0.853273,14.9713,3.3139,7.82603,0.751173,-0.376058
1581141985.492557514,0.882795,15.0169,3.21876,7.82182,0.744333,-0.372187
1581141985.499649031,0.950937,15.0154,3.18723,7.80945,0.734027,-0.368399
1581141985.506898609,1.02223,14.976,3.43668,7.79397,0.723514,-0.365367
1581141985.513640121,0.890992,14.8769,3.43826,7.76141,0.731745,-0.362179
1581141985.520592898,0.781287,14.7987,3.32431,7.74847,0.73927,-0.360914
