timestamp,x,y,z,a,b,c
1581141895.241476960,-0.000307052,0.0199975,-5.09979e-14,-nan,-nan,-nan
1581141895.248327775,-0.000284898,0.0198102,-4.63212e-14,-nan,-nan,-nan
1581141895.255535936,-0.000325511,0.0194275,-5.00054e-14,-nan,-nan,-nan
1581141895.263602334,-0.000252047,0.0186477,-4.1203e-14,-nan,-nan,-nan
1581141895.270771554,-0.000234562,0.0176345,-3.47674e-14,-nan,-nan,-nan
1581141895.278428508,-0.000168034,0.0216367,-4.26512e-14,-nan,-nan,-nan
1581141895.318819847,-2.76531e-05,0.00343986,-7.6431e-15,-nan,-nan,-nan
1581141895.325846976,-0.00434657,0.105518,-4.06599e-13,-nan,-nan,-nan
1581141895.334241848,-0.00129832,0.0185345,-1.00908e-13,-nan,-nan,-nan
1581141895.340515883,-0.00138172,0.0190594,-1.06742e-13,-nan,-nan,-nan
1581141895.347667317,-0.00133443,0.0184707,-1.04224e-13,-nan,-nan,-nan
1581141895.354624467,-0.0010495,0.0194679,-9.03109e-14,-nan,-nan,-nan
1581141895.363210990,-0.000511087,0.0160706,-5.07592e-14,-nan,-nan,-nan
1581141895.369752545,-0.000208473,0.0244556,-4.79223e-14,-nan,-nan,-nan
1581141895.376762045,-9.47553e-05,0.0189504,-3.37476e-14,-nan,-nan,-nan
1581141895.384355499,-0.000146752,0.0192134,-4.12062e-14,-nan,-nan,-nan
1581141895.429035824,-4.23433e-05,0.00313584,-8.00205e-15,-nan,-nan,-nan
1581141895.436005269,-0.00176124,0.121562,-2.78563e-13,-nan,-nan,-nan
1581141895.442648895,-0.000869604,0.0169696,-7.74494e-14,-nan,-nan,-nan
1581141895.449423626,-0.00107302,0.0196526,-9.34719e-14,-nan,-nan,-nan
1581141895.456242553,-0.00116143,0.0202323,-9.50439e-14,-nan,-nan,-nan
1581141895.462932789,-0.000859305,0.016667,-7.50018e-14,-nan,-nan,-nan
1581141895.469581024,-0.00117612,0.0197896,-9.95546e-14,-nan,-nan,-nan
1581141895.476474023,-0.0013989,0.0197749,-1.14728e-13,-nan,-nan,-nan
1581141895.484276232,-0.00147358,0.020484,-1.1642e-13,-nan,-nan,-nan
1581141895.490667965,-0.000704897,0.0172961,-6.91131e-14,-nan,-nan,-nan
1581141895.497575941,-0.000233851,0.0196459,-4.79265e-14,-nan,-nan,-nan
1581141895.537842368,-4.56089e-06,0.00344559,-6.23827e-15,-nan,-nan,-nan
1581141895.544802176,-0.000240506,0.111402,-1.95256e-13,-nan,-nan,-nan
1581141895.551768742,5.00187e-05,0.0210105,-4.35951e-14,-nan,-nan,-nan
1581141895.558576234,-5.9724e-05,0.0204596,-4.31217e-14,-nan,-nan,-nan
1581141895.566302723,-0.000477031,0.0197229,-6.07799e-14,-nan,-nan,-nan
1581141895.572817422,-0.000747823,0.0213589,-8.21353e-14,-nan,-nan,-nan
1581141895.579697899,-0.000640173,0.0179812,-7.41868e-14,-nan,-nan,-nan
1581141895.586441043,-0.000623547,0.021193,-7.81872e-14,-nan,-nan,-nan
1581141895.593263220,-0.000621948,0.0217595,-7.80584e-14,-nan,-nan,-nan
1581141895.599744674,-0.000532502,0.0169253,-6.08862e-14,-nan,-nan,-nan
1581141895.606499680,-0.000769943,0.0203393,-8.26876e-14,-nan,-nan,-nan
1581141895.646794735,-0.000866229,0.0200183,-8.55725e-14,-nan,-nan,-nan
1581141895.653635579,-0.000709575,0.0176936,-7.62508e-14,-nan,-nan,-nan
1581141895.660395994,-0.000743606,0.020704,-8.10165e-14,-nan,-nan,-nan
1581141895.668286431,-0.0002088,0.0203998,-4.45673e-14,-nan,-nan,-nan
1581141895.674582993,3.52823e-05,0.0172574,-2.53492e-14,-nan,-nan,-nan
1581141895.681358461,1.72413e-05,0.022609,-4.24954e-14,-nan,-nan,-nan
1581141895.687831059,1.72508e-05,0.0204518,-3.53351e-14,-nan,-nan,-nan
1581141895.694388101,7.26526e-05,0.0175521,-2.46301e-14,-nan,-nan,-nan
1581141895.701330383,9.25531e-05,0.0209225,-2.95832e-14,-nan,-nan,-nan
1581141895.714432335,6.46978e-05,0.00864395,-1.12492e-14,-nan,-nan,-nan
1581141895.769418530,-0.000722791,0.0219416,-7.97102e-14,-nan,-nan,-nan
1581141895.775829530,-0.00133582,0.0209541,-1.12825e-13,-nan,-nan,-nan
1581141895.782651391,-0.00106611,0.0169688,-8.84532e-14,-nan,-nan,-nan
1581141895.789010804,-0.00078062,0.0217775,-8.01526e-14,-nan,-nan,-nan
1581141895.796283735,-4.85526e-05,0.0192827,-3.63595e-14,-nan,-nan,-nan
1581141895.802536412,3.33523e-05,0.0175801,-2.74824e-14,-nan,-nan,-nan
1581141895.808798043,-2.24138e-05,0.0217193,-3.84481e-14,-nan,-nan,-nan
1581141895.815683954,-5.16874e-05,0.0176007,-3.51386e-14,-nan,-nan,-nan
1581141895.822374770,-0.000112328,0.0220138,-4.74051e-14,-nan,-nan,-nan
1581141895.828752576,-2.50762e-05,0.0171451,-3.12648e-14,-nan,-nan,-nan
1581141895.869423825,-4.89088e-06,0.00335134,-5.69717e-15,-nan,-nan,-nan
1581141895.876333626,2.64123e-05,0.11564,-2.12315e-13,-nan,-nan,-nan
1581141895.882594331,-0.00048655,0.0182231,-6.36013e-14,-nan,-nan,-nan
1581141895.889516386,-0.000738548,0.0189481,-6.93656e-14,-nan,-nan,-nan
1581141895.896316535,-0.000791423,0.0188821,-7.22659e-14,-nan,-nan,-nan
1581141895.902788596,-0.000768041,0.0179862,-7.50434e-14,-nan,-nan,-nan
1581141895.909354990,-0.000758102,0.0210791,-8.40272e-14,-nan,-nan,-nan
1581141895.915677415,-0.000613402,0.0195255,-7.62724e-14,-nan,-nan,-nan
1581141895.922363396,-0.000876981,0.0225474,-9.39578e-14,-nan,-nan,-nan
1581141895.928687078,-0.000970086,0.0199036,-9.06928e-14,-nan,-nan,-nan
1581141895.935400737,-0.00108173,0.0181784,-9.13365e-14,-nan,-nan,-nan
1581141895.975381062,-0.00015874,0.00294298,-1.42416e-14,-nan,-nan,-nan
1581141895.981794371,-0.000404567,0.116732,-2.32785e-13,-nan,-nan,-nan
1581141895.988443383,-7.81742e-05,0.0204325,-4.10055e-14,-nan,-nan,-nan
1581141895.995738524,-0.000116309,0.0182889,-3.62399e-14,-nan,-nan,-nan
1581141896.002599467,-0.000192254,0.0195544,-4.25013e-14,-nan,-nan,-nan
1581141896.008924043,-7.66373e-05,0.0220492,-4.56767e-14,-nan,-nan,-nan
1581141896.015706284,6.27659e-05,0.018521,-3.68919e-14,-nan,-nan,-nan
1581141896.022445109,9.27838e-05,0.0205226,-3.16138e-14,-nan,-nan,-nan
1581141896.028815005,0.000140316,0.0219845,-3.40196e-14,-nan,-nan,-nan
1581141896.035674770,6.88341e-05,0.0174849,-3.05696e-14,-nan,-nan,-nan
1581141896.042307887,-0.000364626,0.0222177,-6.42852e-14,-nan,-nan,-nan
1581141896.082917833,-0.000534256,0.0193473,-6.60242e-14,-nan,-nan,-nan
1581141896.089389086,-0.000790206,0.0209156,-8.64981e-14,-nan,-nan,-nan
1581141896.096354043,-0.000842712,0.019672,-8.44096e-14,-nan,-nan,-nan
1581141896.102795800,-0.00113839,0.0209413,-1.03242e-13,-nan,-nan,-nan
1581141896.109508708,-0.000969658,0.0178606,-8.98299e-14,-nan,-nan,-nan
1581141896.116344605,-0.00095585,0.0212813,-9.4254e-14,-nan,-nan,-nan
1581141896.122836030,-8.69131e-05,0.0180285,-4.15532e-14,-nan,-nan,-nan
1581141896.129475372,0.000182858,0.0212056,-3.27707e-14,-nan,-nan,-nan
1581141896.135832751,0.000274994,0.0221197,-2.76785e-14,-nan,-nan,-nan
1581141896.142648663,0.000241076,0.0183403,-2.45065e-14,-nan,-nan,-nan
1581141896.149337365,0.000220444,0.0230621,-3.65249e-14,-nan,-nan,-nan
1581141896.189553599,2.68055e-05,0.00288627,-3.36371e-15,-nan,-nan,-nan
1581141896.195920008,0.00041476,0.119285,-2.10712e-13,-nan,-nan,-nan
1581141896.202551844,0.000228546,0.0185329,-2.52006e-14,-nan,-nan,-nan
1581141896.208789030,-0.000134042,0.022863,-5.32614e-14,-nan,-nan,-nan
1581141896.215625818,-0.00044873,0.0176811,-5.9298e-14,-nan,-nan,-nan
1581141896.221839333,-0.000685563,0.0217814,-7.74331e-14,-nan,-nan,-nan
1581141896.228651963,-0.000369849,0.0170179,-5.18688e-14,-nan,-nan,-nan
1581141896.235455399,-0.000415844,0.0222068,-6.72213e-14,-nan,-nan,-nan
1581141896.241809328,-0.000176488,0.0181298,-4.78793e-14,-nan,-nan,-nan
1581141896.248775757,-0.000215842,0.0235836,-6.08636e-14,-nan,-nan,-nan
1581141896.255513042,-0.000180623,0.0179913,-4.62806e-14,-nan,-nan,-nan
1581141896.295787260,-0.000536521,0.0197406,-6.91436e-14,-nan,-nan,-nan
1581141896.302758534,-0.000573821,0.0202255,-7.13396e-14,-nan,-nan,-nan
1581141896.309387763,-0.000524875,0.0212086,-7.69027e-14,-nan,-nan,-nan
1581141896.315785987,-0.00047734,0.0198562,-7.1666e-14,-nan,-nan,-nan
1581141896.322767763,-0.000327385,0.020545,-5.83809e-14,-nan,-nan,-nan
1581141896.328793588,9.31649e-05,0.0213183,-2.86106e-14,-nan,-nan,-nan
1581141896.335556424,0.000193029,0.0172425,-1.99165e-14,-nan,-nan,-nan
1581141896.342224957,0.000146487,0.022649,-3.9317e-14,-nan,-nan,-nan
1581141896.348659764,0.000340793,0.0217793,-2.78658e-14,-nan,-nan,-nan
1581141896.355553988,0.000253112,0.0176276,-1.91518e-14,-nan,-nan,-nan
1581141896.362880239,0.000229173,0.0186859,-2.09407e-14,-nan,-nan,-nan
1581141896.402597847,4.85547e-05,0.0202263,-3.7389e-14,-nan,-nan,-nan
1581141896.408815601,-0.000425895,0.0225643,-7.22345e-14,-nan,-nan,-nan
1581141896.415483748,-0.000319028,0.0181313,-5.53926e-14,-nan,-nan,-nan
1581141896.421786670,-0.000331844,0.0226548,-6.5907e-14,-nan,-nan,-nan
1581141896.428509034,-0.000335011,0.017607,-5.38498e-14,-nan,-nan,-nan
1581141896.434799303,-0.000412677,0.0183639,-5.75608e-14,-nan,-nan,-nan
1581141896.441669583,-0.000432159,0.0206858,-6.59739e-14,-nan,-nan,-nan
1581141896.448426562,-0.000569039,0.0203166,-7.04967e-14,-nan,-nan,-nan
1581141896.455324828,-0.000668431,0.0214604,-8.22323e-14,-nan,-nan,-nan
1581141896.461710045,-0.00073121,0.0176236,-7.62948e-14,-nan,-nan,-nan
1581141896.468475851,-0.000937446,0.0208636,-9.71264e-14,-nan,-nan,-nan
1581141896.508265994,0.000178251,0.0207064,-3.24406e-14,-nan,-nan,-nan
1581141896.514696212,0.00015142,0.0182671,-2.89569e-14,-nan,-nan,-nan
1581141896.521286676,0.000165161,0.0228855,-3.78377e-14,-nan,-nan,-nan
1581141896.527735202,8.81479e-05,0.0176436,-3.04989e-14,-nan,-nan,-nan
1581141896.534457204,3.09411e-05,0.0216913,-4.65924e-14,-nan,-nan,-nan
1581141896.540813581,7.53104e-05,0.0230927,-4.71437e-14,-nan,-nan,-nan
1581141896.547856625,0.000116583,0.0177291,-3.04051e-14,-nan,-nan,-nan
1581141896.555359712,0.000249276,0.0198764,-2.52439e-14,-nan,-nan,-nan
1581141896.563359335,0.000294525,0.019045,-2.2581e-14,-nan,-nan,-nan
1581141896.569641761,0.000555487,0.0236327,-2.38795e-14,-nan,-nan,-nan
1581141896.614624389,-0.000247943,0.0207884,-5.96855e-14,-nan,-nan,-nan
1581141896.621260036,-0.000259382,0.0222876,-6.17074e-14,-nan,-nan,-nan
1581141896.627724528,-0.000264878,0.017542,-5.18969e-14,-nan,-nan,-nan
1581141896.634450043,-0.000362126,0.0207605,-6.427e-14,-nan,-nan,-nan
1581141896.640832592,-0.000331028,0.0235876,-7.45273e-14,-nan,-nan,-nan
1581141896.647754384,-0.000237451,0.0181787,-5.51383e-14,-nan,-nan,-nan
1581141896.654386549,-0.000295913,0.0216973,-6.30956e-14,-nan,-nan,-nan
1581141896.662432754,-0.000300304,0.0208637,-5.80248e-14,-nan,-nan,-nan
1581141896.668807515,-0.000367692,0.0200477,-5.97799e-14,-nan,-nan,-nan
1581141896.675630885,-0.000238521,0.0187387,-5.81015e-14,-nan,-nan,-nan
1581141896.682391359,-0.000152679,0.0234675,-6.30127e-14,-nan,-nan,-nan
1581141896.721837900,0.00028378,0.0207053,-2.86828e-14,-nan,-nan,-nan
1581141896.728622196,0.000114109,0.0174474,-2.81936e-14,-nan,-nan,-nan
1581141896.735393795,0.000162411,0.0229793,-4.30463e-14,-nan,-nan,-nan
1581141896.742343510,0.000233329,0.0211665,-3.60963e-14,-nan,-nan,-nan
1581141896.748531294,0.000277651,0.0191696,-2.852e-14,-nan,-nan,-nan
1581141896.755430322,0.000293247,0.0215498,-3.339e-14,-nan,-nan,-nan
1581141896.762904324,0.000278059,0.0164452,-1.8211e-14,-nan,-nan,-nan
1581141896.769701189,0.000506668,0.0238191,-2.16848e-14,-nan,-nan,-nan
1581141896.776584514,0.000481702,0.021055,-1.65349e-14,-nan,-nan,-nan
1581141896.782984841,8.87009e-05,0.0226876,-4.33386e-14,-nan,-nan,-nan
1581141896.789665780,-0.000258865,0.0183541,-5.52544e-14,-nan,-nan,-nan
1581141896.831519872,-0.000269323,0.0205943,-6.09284e-14,-nan,-nan,-nan
1581141896.837798426,-0.000413339,0.0233371,-7.9076e-14,-nan,-nan,-nan
1581141896.844597149,-0.000369121,0.0192828,-6.93796e-14,-nan,-nan,-nan
1581141896.851360694,-0.000511322,0.0213278,-7.94249e-14,-nan,-nan,-nan
1581141896.857643382,-0.000491302,0.0197044,-7.20766e-14,-nan,-nan,-nan
1581141896.865398416,-2.74854e-05,0.0220429,-5.49333e-14,-nan,-nan,-nan
1581141896.872238153,0.000545873,0.0236358,-2.87985e-14,-nan,-nan,-nan
1581141896.878635417,0.000570684,0.0197978,-1.74298e-14,-nan,-nan,-nan
1581141896.885383136,0.000572395,0.0211287,-1.29242e-14,-nan,-nan,-nan
1581141896.891807523,0.00047745,0.0183553,-7.0677e-15,-nan,-nan,-nan
1581141896.898734115,0.000570913,0.0211099,-1.39767e-14,-nan,-nan,-nan
1581141896.938674408,0.000240473,0.0211827,-3.56792e-14,-nan,-nan,-nan
1581141896.945503309,0.000186865,0.0215551,-3.73183e-14,-nan,-nan,-nan
1581141896.951772509,0.000152451,0.0224186,-3.85422e-14,-nan,-nan,-nan
1581141896.958602153,0.000119788,0.017695,-3.06673e-14,-nan,-nan,-nan
1581141896.966255119,0.000286314,0.0223532,-3.48374e-14,-nan,-nan,-nan
1581141896.972745035,0.000365019,0.0194557,-2.84545e-14,-nan,-nan,-nan
1581141896.979624568,0.000457964,0.0223017,-2.77632e-14,-nan,-nan,-nan
1581141896.985821924,0.000383046,0.0232896,-2.97981e-14,-nan,-nan,-nan
1581141896.992623595,6.40863e-05,0.0178053,-3.41654e-14,-nan,-nan,-nan
1581141896.999846146,-0.000330291,0.0218236,-6.34224e-14,-nan,-nan,-nan
1581141897.006589660,-0.000169005,0.0186693,-5.13857e-14,-nan,-nan,-nan
1581141897.046671705,0.000134292,0.0211009,-4.23475e-14,-nan,-nan,-nan
1581141897.053429084,5.69905e-05,0.0224703,-4.44215e-14,-nan,-nan,-nan
1581141897.060399270,-6.30897e-05,0.0191632,-4.39909e-14,-nan,-nan,-nan
1581141897.068546981,-0.000115208,0.0202799,-5.19209e-14,-nan,-nan,-nan
1581141897.074897067,-0.000143179,0.023325,-6.47285e-14,-nan,-nan,-nan
1581141897.081720157,-0.000153505,0.0185542,-5.28482e-14,-nan,-nan,-nan
1581141897.088470078,-0.000248698,0.0213891,-6.15089e-14,-nan,-nan,-nan
1581141897.094847879,-0.000299624,0.0219248,-6.44122e-14,-nan,-nan,-nan
1581141897.101846784,-0.000167413,0.017789,-5.06013e-14,-nan,-nan,-nan
1581141897.108536207,-8.08754e-05,0.0217856,-5.53731e-14,-nan,-nan,-nan
1581141897.114889154,-4.63501e-05,0.0226433,-5.31143e-14,-nan,-nan,-nan
1581141897.160451458,5.46873e-06,0.00282738,-6.5282e-15,-nan,-nan,-nan
1581141897.168286972,0.00149993,0.1277,-2.42228e-13,-nan,-nan,-nan
1581141897.174668729,0.000538965,0.0195429,-1.85713e-14,-nan,-nan,-nan
1581141897.181390997,0.000619009,0.0222153,-1.61432e-14,-nan,-nan,-nan
1581141897.187822595,0.00070175,0.023227,-1.63412e-14,-nan,-nan,-nan
1581141897.194475255,0.000612777,0.019698,-1.534e-14,-nan,-nan,-nan
1581141897.200875902,0.000786496,0.0241122,-1.79895e-14,-nan,-nan,-nan
1581141897.207778406,0.000619524,0.0192663,-1.374e-14,-nan,-nan,-nan
1581141897.214465454,0.000729954,0.0237143,-1.45703e-14,-nan,-nan,-nan
1581141897.220878723,0.000670894,0.0215844,-1.45738e-14,-nan,-nan,-nan
1581141897.227568224,0.000452144,0.0192939,-2.26266e-14,-nan,-nan,-nan
1581141897.267643104,-3.85069e-05,0.0215919,-5.64078e-14,-nan,-nan,-nan
1581141897.273950068,1.93468e-05,0.0245036,-6.25936e-14,-nan,-nan,-nan
1581141897.280741112,1.26943e-05,0.0190692,-4.59213e-14,-nan,-nan,-nan
1581141897.287405325,-5.73184e-05,0.0225836,-5.50504e-14,-nan,-nan,-nan
1581141897.293740615,-0.000184212,0.0176778,-4.81277e-14,-nan,-nan,-nan
1581141897.300449547,-0.000287858,0.0220906,-6.87116e-14,-nan,-nan,-nan
1581141897.307427056,-0.000303602,0.0220333,-7.49747e-14,-nan,-nan,-nan
1581141897.313883915,-4.74791e-05,0.0236278,-6.35938e-14,-nan,-nan,-nan
1581141897.320693671,0.000400487,0.0186545,-2.32425e-14,-nan,-nan,-nan
1581141897.327647071,0.000623962,0.0215195,-1.76757e-14,-nan,-nan,-nan
1581141897.335819646,0.000806855,0.0243641,-1.67947e-14,-nan,-nan,-nan
1581141897.373491114,0.000681034,0.0211864,-1.23218e-14,-nan,-nan,-nan
1581141897.379928583,0.000591147,0.0236235,-2.50965e-14,-nan,-nan,-nan
1581141897.386471069,0.000443344,0.0191911,-1.98034e-14,-nan,-nan,-nan
1581141897.393368754,0.000465043,0.02246,-2.54313e-14,-nan,-nan,-nan
1581141897.399783297,0.000420533,0.0187079,-2.15203e-14,-nan,-nan,-nan
1581141897.406465611,0.000446617,0.0241276,-3.25553e-14,-nan,-nan,-nan
1581141897.412887697,0.000310338,0.0219991,-3.63623e-14,-nan,-nan,-nan
1581141897.419596877,0.000210815,0.0189901,-3.46448e-14,-nan,-nan,-nan
1581141897.425869170,0.000300356,0.0237571,-4.39677e-14,-nan,-nan,-nan
1581141897.432665147,0.000293324,0.0196987,-3.52033e-14,-nan,-nan,-nan
1581141897.439386417,0.000341542,0.0235009,-3.82647e-14,-nan,-nan,-nan
1581141897.479719362,0.000344064,0.0211285,-3.22963e-14,-nan,-nan,-nan
1581141897.486457975,0.000211301,0.0222186,-4.42297e-14,-nan,-nan,-nan
1581141897.492759181,0.000244756,0.0232701,-4.31702e-14,-nan,-nan,-nan
1581141897.499590266,0.000300412,0.019439,-3.2561e-14,-nan,-nan,-nan
1581141897.506890977,0.000424864,0.0236515,-3.43925e-14,-nan,-nan,-nan
1581141897.513933042,0.000492048,0.0216427,-2.66829e-14,-nan,-nan,-nan
1581141897.520559008,0.000429303,0.0193366,-2.45447e-14,-nan,-nan,-nan
1581141897.527331683,0.000535067,0.0240479,-3.06956e-14,-nan,-nan,-nan
1581141897.533670613,0.000231175,0.0195272,-3.66222e-14,-nan,-nan,-nan
1581141897.540327539,0.000192261,0.0240666,-4.89756e-14,-nan,-nan,-nan
1581141897.546938859,8.87922e-05,0.0213109,-4.6905e-14,-nan,-nan,-nan
1581141897.587474144,9.7353e-06,0.00313539,-7.13078e-15,-nan,-nan,-nan
1581141897.593924403,0.000606457,0.127228,-2.86154e-13,-nan,-nan,-nan
1581141897.600500950,4.40865e-06,0.0203492,-5.47728e-14,-nan,-nan,-nan
1581141897.607524505,-7.48711e-05,0.0226329,-6.75371e-14,-nan,-nan,-nan
1581141897.613815599,-1.50477e-05,0.0205288,-5.4567e-14,-nan,-nan,-nan
1581141897.620531548,0.00041695,0.0218827,-3.12095e-14,-nan,-nan,-nan
1581141897.627497148,0.000884575,0.023601,-1.067e-14,-nan,-nan,-nan
1581141897.633834079,0.000913508,0.0233455,-1.04489e-14,-nan,-nan,-nan
1581141897.640666804,0.000699436,0.0193559,-7.26683e-15,-nan,-nan,-nan
1581141897.647529770,0.000727778,0.0217277,-9.83845e-15,-nan,-nan,-nan
1581141897.654281864,0.000760909,0.0231444,-1.319e-14,-nan,-nan,-nan
1581141897.694703318,0.000613911,0.0214983,-2.04616e-14,-nan,-nan,-nan
1581141897.701687476,0.000676291,0.0227222,-2.13908e-14,-nan,-nan,-nan
1581141897.707737219,0.000650647,0.0213125,-1.80944e-14,-nan,-nan,-nan
1581141897.721418112,0.000601184,0.0228469,-2.44259e-14,-nan,-nan,-nan
1581141897.727985314,0.000659123,0.0226168,-2.38941e-14,-nan,-nan,-nan
1581141897.734560000,0.000535821,0.0197004,-2.06983e-14,-nan,-nan,-nan
1581141897.741590708,0.000348715,0.0221836,-3.85169e-14,-nan,-nan,-nan
1581141897.787851086,0.000362011,0.0217173,-3.52716e-14,-nan,-nan,-nan
1581141897.794612746,0.000187375,0.0206796,-4.43902e-14,-nan,-nan,-nan
1581141897.801672041,0.000376667,0.0248659,-4.43986e-14,-nan,-nan,-nan
1581141897.808494464,0.000271324,0.0187176,-3.19799e-14,-nan,-nan,-nan
1581141897.815335970,0.000383742,0.0224064,-3.70583e-14,-nan,-nan,-nan
1581141897.821803071,0.000372618,0.0221783,-3.6221e-14,-nan,-nan,-nan
1581141897.828558664,0.000352578,0.0203247,-3.26171e-14,-nan,-nan,-nan
1581141897.835397937,0.000406523,0.0230583,-3.80558e-14,-nan,-nan,-nan
1581141897.841716207,0.000300163,0.0242479,-4.7781e-14,-nan,-nan,-nan
1581141897.848783439,0.000194537,0.0204499,-4.31113e-14,-nan,-nan,-nan
1581141897.855640238,9.15842e-05,0.0207901,-5.13287e-14,-nan,-nan,-nan
1581141897.863626128,-1.17999e-06,0.019234,-5.15551e-14,-nan,-nan,-nan
1581141897.871373392,2.45422e-05,0.0259373,-6.81376e-14,-nan,-nan,-nan
1581141897.877919209,0.000446745,0.0216315,-2.85608e-14,-nan,-nan,-nan
1581141897.931908117,0.000822881,0.022037,-1.21772e-14,-nan,-nan,-nan
1581141897.937875850,0.000751581,0.0233677,-1.87143e-14,-nan,-nan,-nan
1581141897.944799799,0.00064239,0.0213249,-1.46098e-14,-nan,-nan,-nan
1581141897.951661106,0.0006136,0.0200447,-1.48429e-14,-nan,-nan,-nan
1581141897.958452108,0.000650848,0.0223776,-2.30791e-14,-nan,-nan,-nan
1581141897.966348620,0.000606242,0.0229644,-2.91733e-14,-nan,-nan,-nan
1581141897.972945096,0.00052788,0.022306,-2.81277e-14,-nan,-nan,-nan
1581141897.979716965,0.000478628,0.0236753,-3.45376e-14,-nan,-nan,-nan
1581141897.986335301,0.000357236,0.0191344,-2.83427e-14,-nan,-nan,-nan
1581141897.993029953,0.000405753,0.0220553,-3.53514e-14,-nan,-nan,-nan
1581141898.001405754,0.000552871,0.0223867,-2.97858e-14,-nan,-nan,-nan
1581141898.007844487,0.000695638,0.0225639,-1.99327e-14,-nan,-nan,-nan
1581141898.014595372,0.000560667,0.020612,-2.3466e-14,-nan,-nan,-nan
1581141898.021418295,0.00059686,0.0228892,-2.99414e-14,-nan,-nan,-nan
1581141898.027830121,0.000633729,0.0232132,-3.02155e-14,-nan,-nan,-nan
1581141898.034645576,0.000601652,0.0217367,-2.7035e-14,-nan,-nan,-nan
1581141898.040943967,0.000596133,0.0230845,-2.94583e-14,-nan,-nan,-nan
1581141898.082795892,0.000731797,0.0220299,-1.76618e-14,-nan,-nan,-nan
1581141898.089427568,0.000944884,0.0233065,-1.24164e-14,-nan,-nan,-nan
1581141898.095866934,0.00097733,0.022892,-7.29886e-15,-nan,-nan,-nan
1581141898.102733815,0.000853592,0.0209203,-7.92222e-15,-nan,-nan,-nan
1581141898.109423634,0.0006618,0.0234269,-2.71754e-14,-nan,-nan,-nan
1581141898.116405109,0.000300387,0.0220303,-4.34608e-14,-nan,-nan,-nan
1581141898.122907400,0.000359363,0.0229985,-4.19633e-14,-nan,-nan,-nan
1581141898.129672163,0.000397875,0.0209516,-3.41264e-14,-nan,-nan,-nan
1581141898.136534822,0.000471406,0.0222601,-3.28092e-14,-nan,-nan,-nan
1581141898.142917934,0.000558818,0.023295,-3.25642e-14,-nan,-nan,-nan
1581141898.149874480,0.000620392,0.0225665,-2.8721e-14,-nan,-nan,-nan
1581141898.156669210,0.000545169,0.0211453,-2.90507e-14,-nan,-nan,-nan
1581141898.164459188,0.000609018,0.0233474,-3.18564e-14,-nan,-nan,-nan
1581141898.171375853,0.000569685,0.0229385,-2.9529e-14,-nan,-nan,-nan
1581141898.177655742,0.00068132,0.0247616,-2.99851e-14,-nan,-nan,-nan
1581141898.184456370,0.000551231,0.0198543,-2.40275e-14,-nan,-nan,-nan
1581141898.190783433,0.000650741,0.0238154,-2.83811e-14,-nan,-nan,-nan
1581141898.197581024,0.000633155,0.0213682,-2.42067e-14,-nan,-nan,-nan
1581141898.204583675,0.000606249,0.0226822,-2.80763e-14,-nan,-nan,-nan
1581141898.210941496,0.000591997,0.0225376,-2.89159e-14,-nan,-nan,-nan
1581141898.217737433,0.000603887,0.0249536,-3.77083e-14,-nan,-nan,-nan
1581141898.258840114,0.000415986,0.0221972,-3.84189e-14,-nan,-nan,-nan
1581141898.266501019,0.000324394,0.0231302,-4.89624e-14,-nan,-nan,-nan
1581141898.273428741,0.000590285,0.0226926,-2.88224e-14,-nan,-nan,-nan
1581141898.280331679,0.00089207,0.0223086,-1.08309e-14,-nan,-nan,-nan
1581141898.286539355,0.00103927,0.0215213,-5.9704e-16,-nan,-nan,-nan
1581141898.293454091,0.00122697,0.0246002,-4.05512e-15,-nan,-nan,-nan
1581141898.299915589,0.00125861,0.0253507,-1.3635e-15,-nan,-nan,-nan
1581141898.306879076,0.000951187,0.0196008,-1.02229e-15,-nan,-nan,-nan
1581141898.313697497,0.00111127,0.0227821,-9.70405e-16,-nan,-nan,-nan
1581141898.320355230,0.00117,0.0239099,-2.99667e-15,-nan,-nan,-nan
1581141898.327406431,0.00118062,0.0241497,-7.62899e-15,-nan,-nan,-nan
1581141898.335532736,0.0012237,0.0254364,-3.73076e-15,-nan,-nan,-nan
1581141898.340584486,0.000902649,0.0193051,-1.24512e-15,-nan,-nan,-nan
1581141898.347379345,0.00107324,0.0232552,-3.52851e-15,-nan,-nan,-nan
1581141898.353738835,0.000946093,0.0236923,-1.61148e-14,-nan,-nan,-nan
1581141898.360690088,0.000609305,0.0218922,-3.28311e-14,-nan,-nan,-nan
1581141898.368473759,0.000412377,0.0230978,-4.23176e-14,-nan,-nan,-nan
1581141898.375528704,0.000344272,0.0216779,-3.64674e-14,-nan,-nan,-nan
1581141898.381905968,0.00043735,0.0229803,-3.79594e-14,-nan,-nan,-nan
1581141898.388690372,0.000465798,0.0244838,-4.41222e-14,-nan,-nan,-nan
1581141898.430509876,0.000507291,0.0222666,-3.48967e-14,-nan,-nan,-nan
1581141898.436885040,0.000623373,0.0227654,-2.73833e-14,-nan,-nan,-nan
1581141898.443759772,0.000659352,0.0209338,-1.97488e-14,-nan,-nan,-nan
1581141898.450673750,0.000836525,0.0236252,-2.41362e-14,-nan,-nan,-nan
1581141898.457472409,0.000891714,0.0240297,-2.20341e-14,-nan,-nan,-nan
