timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581141484.790453096,-0.182439,0.285214,0.234343,-1.48634,0.212398,-0.200668,-0.273695
1581141484.796867978,-0.182521,0.284862,0.234344,-1.48679,0.212108,-0.200742,-0.273335
1581141484.803827080,-0.182613,0.284441,0.234345,-1.48733,0.211778,-0.200826,-0.272905
1581141484.810516972,-0.182703,0.284014,0.234345,-1.48785,0.211441,-0.200902,-0.272466
1581141484.817132748,-0.182791,0.283599,0.234344,-1.48837,0.211106,-0.200969,-0.272046
1581141484.823681296,-0.182862,0.283248,0.234343,-1.48882,0.210818,-0.20102,-0.271685
1581141484.830415451,-0.182943,0.282837,0.234343,-1.48936,0.21047,-0.201092,-0.27125
1581141484.837318201,-0.183021,0.282422,0.234345,-1.48989,0.210109,-0.201201,-0.27081
1581141484.875749418,-0.183431,0.280102,0.234343,-1.49283,0.208177,-0.201901,-0.268436
1581141484.882472583,-0.183495,0.279688,0.234342,-1.49337,0.20784,-0.202029,-0.268017
1581141484.888765539,-0.183559,0.279279,0.234342,-1.4939,0.207507,-0.202157,-0.267586
1581141484.932445600,-0.183947,0.27678,0.234344,-1.49706,0.205484,-0.202782,-0.264959
1581141484.938707546,-0.184001,0.276419,0.234344,-1.49752,0.205201,-0.202846,-0.264594
1581141484.946706625,-0.184074,0.27595,0.234344,-1.49812,0.204828,-0.202925,-0.264135
1581141484.953572937,-0.184138,0.275533,0.234344,-1.49865,0.204497,-0.202992,-0.263719
1581141484.960584064,-0.184203,0.275119,0.234344,-1.49917,0.204168,-0.203056,-0.263278
1581141484.967615821,-0.184268,0.274698,0.234344,-1.4997,0.203831,-0.203126,-0.262833
1581141484.973698983,-0.184325,0.27434,0.234344,-1.50015,0.203535,-0.203196,-0.262475
1581141484.980575305,-0.184393,0.273929,0.234344,-1.50069,0.203192,-0.203303,-0.262073
1581141484.986859720,-0.184465,0.273517,0.234344,-1.50121,0.202855,-0.203432,-0.261664
1581141484.993674393,-0.184531,0.273159,0.234345,-1.50166,0.20257,-0.203547,-0.261294
1581141484.999857122,-0.184612,0.272738,0.234345,-1.50218,0.202234,-0.203681,-0.260866
1581141485.043929373,-0.184683,0.272376,0.234345,-1.50263,0.201948,-0.203804,-0.260515
1581141485.050573259,-0.185168,0.269762,0.234343,-1.50594,0.199851,-0.204497,-0.257899
1581141485.057280192,-0.185241,0.269355,0.234344,-1.50646,0.199518,-0.204574,-0.257468
1581141485.063702334,-0.185304,0.268995,0.234345,-1.50692,0.199241,-0.204644,-0.257088
1581141485.070807181,-0.185379,0.268572,0.234345,-1.50744,0.198916,-0.204728,-0.256657
1581141485.077683408,-0.185455,0.268156,0.234344,-1.50796,0.19859,-0.204805,-0.256245
1581141485.084476230,-0.18553,0.267747,0.234344,-1.50849,0.198263,-0.204883,-0.255834
1581141485.124563249,-0.185606,0.267343,0.234344,-1.50902,0.197928,-0.204953,-0.255402
1581141485.130846773,-0.186024,0.265026,0.234345,-1.51192,0.19606,-0.205478,-0.253042
1581141485.137551867,-0.186093,0.2646,0.234345,-1.51244,0.195761,-0.205599,-0.25262
1581141485.145426128,-0.18616,0.264185,0.234343,-1.51298,0.195461,-0.205726,-0.252213
1581141485.151838629,-0.186226,0.263775,0.234342,-1.51351,0.19516,-0.205854,-0.251788
1581141485.195739003,-0.186615,0.261233,0.234345,-1.51671,0.193223,-0.206508,-0.24923
1581141485.202383991,-0.186694,0.260754,0.234345,-1.5173,0.192862,-0.206598,-0.248762
1581141485.208711168,-0.186757,0.260393,0.234345,-1.51775,0.192592,-0.206673,-0.248412
1581141485.215437314,-0.186831,0.259975,0.234343,-1.51828,0.192278,-0.206751,-0.247993
1581141485.221763144,-0.186906,0.25956,0.234344,-1.5188,0.191962,-0.206823,-0.247557
1581141485.228658731,-0.186968,0.259203,0.234344,-1.51924,0.191683,-0.206878,-0.24719
1581141485.235550606,-0.187039,0.258786,0.234345,-1.51975,0.191347,-0.206942,-0.246778
1581141485.275772543,-0.187444,0.256347,0.234344,-1.52279,0.189457,-0.207526,-0.244357
1581141485.282471273,-0.187516,0.25593,0.234344,-1.5233,0.189145,-0.207656,-0.243942
1581141485.288661536,-0.18758,0.255576,0.234343,-1.52374,0.188882,-0.207776,-0.243576
1581141485.295352200,-0.187653,0.255158,0.234344,-1.52427,0.188566,-0.207927,-0.243147
1581141485.301624636,-0.187717,0.254796,0.234344,-1.52472,0.188288,-0.20805,-0.242802
1581141485.347301866,-0.188199,0.252119,0.234344,-1.52804,0.186277,-0.208502,-0.24025
1581141485.354184374,-0.188269,0.251707,0.234344,-1.52857,0.185949,-0.208566,-0.239829
1581141485.360666866,-0.188327,0.251347,0.234345,-1.52901,0.185662,-0.208624,-0.239456
1581141485.367413499,-0.188392,0.250925,0.234344,-1.52953,0.185325,-0.20869,-0.239039
1581141485.373853293,-0.188449,0.250565,0.234344,-1.52997,0.185025,-0.208749,-0.238705
1581141485.380530860,-0.188514,0.250153,0.234343,-1.53049,0.184672,-0.208835,-0.238318
1581141485.387355730,-0.18858,0.249742,0.234343,-1.53099,0.184328,-0.208937,-0.237907
1581141485.393635303,-0.188638,0.249381,0.234344,-1.53143,0.184039,-0.209034,-0.237541
1581141485.400401118,-0.188706,0.248959,0.234345,-1.53195,0.183711,-0.209135,-0.237119
1581141485.406665875,-0.188764,0.248601,0.234344,-1.5324,0.183434,-0.209219,-0.236776
1581141485.413403767,-0.188836,0.248193,0.234344,-1.53292,0.183125,-0.209311,-0.236382
1581141485.455926856,-0.188944,0.247614,0.234345,-1.53364,0.182686,-0.209457,-0.235785
1581141485.463561732,-0.189387,0.245234,0.234345,-1.53658,0.180878,-0.210091,-0.23346
1581141485.469702987,-0.18945,0.244869,0.234345,-1.53702,0.180613,-0.210187,-0.233104
1581141485.476616184,-0.189525,0.244454,0.234344,-1.53754,0.180307,-0.210297,-0.232708
1581141485.484552277,-0.189611,0.243987,0.234343,-1.53812,0.179958,-0.210417,-0.232247
1581141485.490840855,-0.189689,0.243577,0.234344,-1.53862,0.179653,-0.210486,-0.231836
1581141485.497599090,-0.189757,0.243224,0.234345,-1.53904,0.17939,-0.210547,-0.231483
1581141485.504668026,-0.189836,0.242807,0.234344,-1.53955,0.179073,-0.210616,-0.231082
1581141485.545655537,-0.190274,0.240391,0.234342,-1.5425,0.177171,-0.210964,-0.228748
1581141485.552431377,-0.190337,0.239981,0.234342,-1.54299,0.176859,-0.211071,-0.228345
1581141485.558743040,-0.190389,0.239626,0.234343,-1.54342,0.17659,-0.211164,-0.227981
1581141485.565501925,-0.190446,0.239214,0.234344,-1.54394,0.17628,-0.211269,-0.227565
1581141485.607652380,-0.190758,0.23674,0.234343,-1.54699,0.17443,-0.212001,-0.225133
1581141485.614258856,-0.190802,0.236386,0.234343,-1.54742,0.174171,-0.212065,-0.224808
1581141485.620572368,-0.190854,0.235973,0.234344,-1.54794,0.173868,-0.212127,-0.224412
1581141485.627624558,-0.190908,0.235554,0.234344,-1.54845,0.173567,-0.21219,-0.223997
1581141485.633680906,-0.190964,0.23519,0.234345,-1.54888,0.173309,-0.212247,-0.223634
1581141485.640361094,-0.191039,0.234773,0.234346,-1.54939,0.173002,-0.212313,-0.223238
1581141485.647710326,-0.191124,0.234358,0.234346,-1.5499,0.172693,-0.212375,-0.222859
1581141485.686825364,-0.191629,0.231976,0.234343,-1.5528,0.170881,-0.212737,-0.220634
1581141485.693334824,-0.191715,0.231554,0.234344,-1.5533,0.170568,-0.212802,-0.220227
1581141485.699676420,-0.19179,0.231191,0.234344,-1.55373,0.170311,-0.21288,-0.219864
1581141485.706268148,-0.191877,0.230772,0.234345,-1.55423,0.170021,-0.212985,-0.219457
1581141485.717334021,-0.191955,0.230419,0.234345,-1.55466,0.169769,-0.213073,-0.21913
1581141485.724342728,-0.192083,0.229827,0.234344,-1.55539,0.169342,-0.213231,-0.218587
1581141485.730722442,-0.192171,0.229404,0.234344,-1.5559,0.169044,-0.213335,-0.218178
1581141485.737627311,-0.192255,0.228981,0.234343,-1.55641,0.16875,-0.21344,-0.217757
1581141485.745558593,-0.19234,0.228512,0.234341,-1.55699,0.168412,-0.213567,-0.217299
1581141485.752461676,-0.192408,0.228105,0.234341,-1.5575,0.168114,-0.213687,-0.216914
1581141485.758912424,-0.192471,0.227688,0.234342,-1.558,0.167822,-0.213815,-0.216524
1581141485.797774160,-0.192763,0.225369,0.234345,-1.56081,0.166101,-0.214207,-0.214299
1581141485.803965837,-0.192811,0.224954,0.234343,-1.56132,0.165774,-0.214273,-0.213894
1581141485.810466974,-0.192852,0.224602,0.234343,-1.56175,0.165503,-0.214334,-0.213546
1581141485.816686412,-0.192894,0.224249,0.234343,-1.56217,0.165232,-0.214395,-0.213214
1581141485.823428306,-0.192943,0.223837,0.234343,-1.56266,0.164916,-0.214469,-0.212824
1581141485.833800935,-0.19301,0.223298,0.234344,-1.56331,0.164519,-0.214559,-0.212302
1581141485.840731526,-0.193076,0.22288,0.234345,-1.56383,0.164219,-0.21462,-0.211896
1581141485.848569377,-0.193165,0.222413,0.234345,-1.56441,0.163871,-0.214688,-0.211448
1581141485.855480444,-0.193249,0.222002,0.234345,-1.56491,0.163563,-0.214741,-0.211065
1581141485.861794282,-0.193327,0.221647,0.234346,-1.56534,0.163296,-0.214803,-0.210737
1581141485.868668278,-0.19342,0.22123,0.234346,-1.56584,0.162982,-0.214901,-0.210337
1581141485.875755675,-0.193515,0.220813,0.234344,-1.56634,0.162683,-0.215003,-0.209942
1581141485.915435648,-0.194044,0.218396,0.234344,-1.56928,0.161019,-0.215579,-0.207637
1581141485.921599567,-0.19412,0.218038,0.234344,-1.56971,0.160775,-0.21568,-0.207331
1581141485.928345381,-0.194206,0.217618,0.234344,-1.57021,0.160483,-0.215806,-0.20696
1581141485.934563515,-0.194277,0.217261,0.234344,-1.57063,0.160227,-0.215913,-0.206627
1581141485.944801661,-0.194351,0.216849,0.234343,-1.57114,0.159916,-0.215998,-0.206227
1581141485.984939360,-0.194711,0.214353,0.234344,-1.57412,0.158119,-0.216311,-0.203937
1581141485.991378989,-0.194765,0.213931,0.234344,-1.57461,0.157827,-0.216367,-0.203559
1581141485.997719925,-0.194809,0.213567,0.234344,-1.57505,0.15758,-0.21642,-0.203243
1581141486.004426533,-0.19486,0.213153,0.234343,-1.57555,0.157288,-0.216487,-0.202872
1581141486.011704391,-0.194909,0.212743,0.234343,-1.57605,0.156991,-0.216551,-0.202478
1581141486.018357168,-0.194958,0.21233,0.234343,-1.57655,0.156686,-0.216608,-0.202085
1581141486.024746656,-0.195,0.211969,0.234343,-1.57698,0.156425,-0.216667,-0.201758
1581141486.031474592,-0.195049,0.211546,0.234344,-1.57748,0.156133,-0.216749,-0.201405
1581141486.038331441,-0.195106,0.21113,0.234344,-1.57798,0.155841,-0.216845,-0.201023
1581141486.045925479,-0.195176,0.210722,0.234344,-1.57847,0.155549,-0.21694,-0.200591
1581141486.052780209,-0.195254,0.210311,0.234345,-1.57896,0.155266,-0.217024,-0.200142
1581141486.095501894,-0.195837,0.207804,0.234344,-1.58194,0.153394,-0.217493,-0.197691
1581141486.102683071,-0.195951,0.20732,0.234343,-1.58249,0.153015,-0.217603,-0.19726
1581141486.109572739,-0.196048,0.206905,0.234343,-1.583,0.152692,-0.217699,-0.196877
1581141486.149697174,-0.196459,0.20454,0.234342,-1.58585,0.150978,-0.218244,-0.194773
1581141486.156912501,-0.196515,0.204126,0.234344,-1.58634,0.150678,-0.218329,-0.194404
1581141486.163498792,-0.19657,0.203706,0.234344,-1.58684,0.150377,-0.2184,-0.194021
1581141486.169825078,-0.196615,0.203348,0.234344,-1.58727,0.15012,-0.218444,-0.193701
1581141486.176724186,-0.19667,0.202939,0.234343,-1.58777,0.149825,-0.218491,-0.193336
1581141486.183481700,-0.196725,0.202531,0.234344,-1.58826,0.149528,-0.218536,-0.192957
1581141486.190448359,-0.196773,0.202177,0.234344,-1.58867,0.149277,-0.218577,-0.192622
1581141486.196707236,-0.196827,0.201758,0.234344,-1.58916,0.148991,-0.218625,-0.192228
1581141486.203462602,-0.196882,0.201338,0.234344,-1.58965,0.148703,-0.21867,-0.191844
1581141486.246725546,-0.197241,0.198808,0.234344,-1.59268,0.146836,-0.219109,-0.189383
1581141486.253663838,-0.197322,0.198393,0.234344,-1.59317,0.146525,-0.219197,-0.188978
1581141486.260469325,-0.197409,0.197976,0.234344,-1.59365,0.146221,-0.219287,-0.18856
1581141486.266947771,-0.197485,0.197622,0.234345,-1.59407,0.145975,-0.219366,-0.188212
1581141486.273623902,-0.197579,0.197212,0.234344,-1.59457,0.145698,-0.219464,-0.18782
1581141486.280375297,-0.197679,0.196802,0.234344,-1.59507,0.145427,-0.219561,-0.187428
1581141486.286773897,-0.197765,0.196447,0.234344,-1.59549,0.145191,-0.219652,-0.18708
1581141486.293381642,-0.197868,0.196028,0.234344,-1.59598,0.144923,-0.219767,-0.186668
1581141486.299765316,-0.197953,0.19567,0.234344,-1.5964,0.144691,-0.219857,-0.186343
1581141486.306403519,-0.198049,0.195257,0.234343,-1.59688,0.144417,-0.219921,-0.186008
1581141486.312777644,-0.198127,0.194903,0.234343,-1.5973,0.144176,-0.219959,-0.185738
1581141486.355390961,-0.198548,0.192412,0.234343,-1.60018,0.142462,-0.220276,-0.183551
1581141486.361842753,-0.198605,0.19199,0.234343,-1.60066,0.142157,-0.220337,-0.183144
1581141486.368697279,-0.198662,0.191572,0.234343,-1.60115,0.141851,-0.220403,-0.182713
1581141486.375518176,-0.198718,0.19116,0.234343,-1.60162,0.141543,-0.220464,-0.18229
1581141486.381732849,-0.198766,0.190809,0.234343,-1.60203,0.141278,-0.220512,-0.181953
1581141486.388675167,-0.19882,0.190387,0.234343,-1.60251,0.140963,-0.22056,-0.181573
1581141486.440794582,-0.198873,0.189963,0.234344,-1.60301,0.140642,-0.220604,-0.181178
1581141486.451925307,-0.19937,0.186599,0.234345,-1.60696,0.138192,-0.221226,-0.177962
1581141486.458967759,-0.199439,0.18624,0.234345,-1.60739,0.137936,-0.221294,-0.17767
1581141486.465544459,-0.199525,0.185817,0.234345,-1.60787,0.137639,-0.221373,-0.177322
1581141486.471845002,-0.199601,0.185463,0.234344,-1.60828,0.137388,-0.221445,-0.177008
1581141486.478619304,-0.199694,0.185053,0.234342,-1.60876,0.13709,-0.221531,-0.176626
1581141486.522801031,-0.200325,0.182452,0.234344,-1.61182,0.135237,-0.222044,-0.174274
1581141486.529851339,-0.200398,0.182035,0.234342,-1.61229,0.134928,-0.222097,-0.173904
1581141486.544519179,-0.200466,0.181618,0.234341,-1.61277,0.134615,-0.222142,-0.17353
1581141486.550879252,-0.200586,0.180796,0.234342,-1.61374,0.134039,-0.222235,-0.172756
1581141486.557669775,-0.200644,0.180379,0.234345,-1.61423,0.133767,-0.222286,-0.172372
1581141486.564659560,-0.2007,0.179965,0.234346,-1.61472,0.133491,-0.222341,-0.172001
1581141486.603643405,-0.201029,0.17759,0.234343,-1.61748,0.131909,-0.222611,-0.169777
1581141486.609715499,-0.20108,0.177237,0.234344,-1.6179,0.131662,-0.222647,-0.169436
1581141486.615866780,-0.201139,0.176821,0.234344,-1.61839,0.13137,-0.222715,-0.169023
1581141486.622717793,-0.20119,0.176459,0.234345,-1.6188,0.13112,-0.222788,-0.168676
1581141486.628919924,-0.201249,0.176038,0.234345,-1.61928,0.130831,-0.222869,-0.168288
1581141486.672782465,-0.2013,0.175685,0.234344,-1.61968,0.13059,-0.222936,-0.167965
1581141486.679589103,-0.201735,0.173131,0.234345,-1.62265,0.128819,-0.223464,-0.165602
1581141486.685850554,-0.201819,0.172711,0.234345,-1.62313,0.12851,-0.223561,-0.165205
1581141486.692658963,-0.201896,0.172348,0.234345,-1.62355,0.128244,-0.223633,-0.164865
1581141486.699496105,-0.201988,0.171932,0.234343,-1.62403,0.12794,-0.223689,-0.164477
1581141486.705879950,-0.202071,0.171582,0.234342,-1.62444,0.12768,-0.223724,-0.164162
1581141486.712579146,-0.20217,0.171173,0.234343,-1.62492,0.127384,-0.22376,-0.163801
1581141486.719430175,-0.202263,0.170749,0.234344,-1.6254,0.127093,-0.223796,-0.163424
1581141486.725829964,-0.202341,0.170383,0.234345,-1.62581,0.126846,-0.223828,-0.16309
1581141486.732774510,-0.202428,0.169965,0.234344,-1.6263,0.126562,-0.223866,-0.162703
1581141486.739483996,-0.202511,0.169554,0.234343,-1.62679,0.126277,-0.223904,-0.162335
1581141486.747624354,-0.202603,0.169093,0.234343,-1.62734,0.125953,-0.223954,-0.161932
1581141486.789988965,-0.203063,0.166586,0.234345,-1.63022,0.124232,-0.224306,-0.159642
1581141486.796728139,-0.20313,0.166163,0.234344,-1.63071,0.123953,-0.224362,-0.159247
1581141486.803429101,-0.203198,0.165751,0.234342,-1.63119,0.12368,-0.224413,-0.158844
1581141486.809645067,-0.203258,0.1654,0.234342,-1.63159,0.123444,-0.224455,-0.158517
1581141486.816539160,-0.203328,0.164987,0.234343,-1.63206,0.123146,-0.224505,-0.158147
1581141486.822758311,-0.203386,0.164628,0.234345,-1.63247,0.122882,-0.22455,-0.157835
1581141486.829515937,-0.203456,0.164203,0.234345,-1.63294,0.122565,-0.224614,-0.157451
1581141486.835829662,-0.203515,0.163848,0.234345,-1.63336,0.122286,-0.22468,-0.15711
1581141486.843789080,-0.203583,0.163437,0.234344,-1.63385,0.121956,-0.224756,-0.156709
1581141486.850463955,-0.203659,0.162964,0.234344,-1.6344,0.121587,-0.224829,-0.156283
1581141486.856820726,-0.203715,0.162606,0.234345,-1.63481,0.121317,-0.22488,-0.155967
1581141486.866674010,-0.203782,0.162188,0.234344,-1.63528,0.121008,-0.224937,-0.155597
1581141486.873488917,-0.203869,0.161657,0.234342,-1.6359,0.120624,-0.225007,-0.155106
1581141486.879882769,-0.203938,0.161245,0.234342,-1.63637,0.120336,-0.22506,-0.154712
1581141486.886725450,-0.204007,0.160827,0.234344,-1.63685,0.120054,-0.225115,-0.154335
1581141486.893420391,-0.204079,0.160416,0.234345,-1.63732,0.119775,-0.225174,-0.153961
1581141486.899813397,-0.204145,0.160061,0.234345,-1.63774,0.11953,-0.225229,-0.153629
1581141486.906563162,-0.204226,0.159645,0.234344,-1.63822,0.119238,-0.2253,-0.15324
1581141486.912935621,-0.204311,0.159231,0.234344,-1.6387,0.118947,-0.225373,-0.152852
1581141486.919715339,-0.204384,0.158871,0.234344,-1.6391,0.118697,-0.225436,-0.152531
1581141486.960522223,-0.204838,0.156435,0.234344,-1.64187,0.117023,-0.22587,-0.150331
1581141486.966673885,-0.204902,0.156081,0.234345,-1.64229,0.11678,-0.225923,-0.150006
1581141486.973608575,-0.204979,0.155669,0.234344,-1.64276,0.116489,-0.225984,-0.149612
1581141487.016418862,-0.205395,0.153116,0.234343,-1.64567,0.114622,-0.226341,-0.14721
1581141487.022902517,-0.205453,0.152753,0.234344,-1.64607,0.114371,-0.226384,-0.146877
1581141487.029712724,-0.205521,0.152335,0.234345,-1.64655,0.114083,-0.226429,-0.146517
1581141487.036685361,-0.205589,0.151923,0.234345,-1.64702,0.113795,-0.226469,-0.14616
1581141487.043936520,-0.205648,0.151573,0.234343,-1.64742,0.113554,-0.226502,-0.145832
1581141487.050593590,-0.205724,0.15109,0.234343,-1.64796,0.113231,-0.226545,-0.145381
1581141487.057442224,-0.205787,0.150667,0.234343,-1.64843,0.112943,-0.226582,-0.144983
1581141487.063623542,-0.205841,0.150309,0.234343,-1.64884,0.112692,-0.226616,-0.144664
1581141487.102772773,-0.206177,0.147946,0.234343,-1.65154,0.111048,-0.22687,-0.142532
1581141487.108854345,-0.206242,0.147539,0.234343,-1.652,0.110766,-0.226921,-0.142174
1581141487.115575414,-0.2063,0.147184,0.234344,-1.6524,0.110523,-0.226963,-0.141848
1581141487.121710857,-0.206361,0.146819,0.234345,-1.65281,0.110276,-0.227005,-0.141503
1581141487.165562734,-0.206799,0.144267,0.234344,-1.65569,0.108452,-0.227367,-0.139143
1581141487.171792157,-0.206858,0.143916,0.234343,-1.65608,0.108204,-0.227437,-0.138813
1581141487.179014872,-0.206926,0.143506,0.234343,-1.65654,0.10791,-0.227523,-0.138443
1581141487.185544556,-0.206993,0.143091,0.234344,-1.657,0.107617,-0.227606,-0.138073
1581141487.191930521,-0.207053,0.142733,0.234345,-1.65741,0.107368,-0.227677,-0.137743
1581141487.198781815,-0.207131,0.142315,0.234346,-1.65787,0.107079,-0.227754,-0.137344
1581141487.205408549,-0.207214,0.141905,0.234345,-1.65834,0.106791,-0.227828,-0.136947
1581141487.211894350,-0.207284,0.14155,0.234343,-1.65873,0.106538,-0.227875,-0.136632
1581141487.218799237,-0.207368,0.141133,0.234343,-1.65918,0.106247,-0.227907,-0.136265
1581141487.225469087,-0.207452,0.140721,0.234344,-1.65965,0.105958,-0.227937,-0.135885
1581141487.231795898,-0.207523,0.140362,0.234344,-1.66005,0.105707,-0.227964,-0.13555
1581141487.274979358,-0.208026,0.137747,0.234343,-1.66298,0.103875,-0.228167,-0.133137
1581141487.281613440,-0.208099,0.137329,0.234342,-1.66345,0.103571,-0.228201,-0.132767
1581141487.287694599,-0.208161,0.136966,0.234342,-1.66385,0.103301,-0.228232,-0.132454
1581141487.293963403,-0.208233,0.13655,0.234343,-1.66432,0.102986,-0.22827,-0.132074
1581141487.300570384,-0.208296,0.136194,0.234344,-1.66472,0.10274,-0.228305,-0.13174
1581141487.306870269,-0.208359,0.135833,0.234343,-1.66512,0.102505,-0.228349,-0.131411
1581141487.313390968,-0.208433,0.135413,0.234344,-1.66559,0.10223,-0.228413,-0.131036
1581141487.319708413,-0.2085,0.135047,0.234345,-1.66599,0.101994,-0.228463,-0.130722
1581141487.326052327,-0.208581,0.134632,0.234345,-1.66646,0.101719,-0.228513,-0.130341
1581141487.335067089,-0.208652,0.134282,0.234345,-1.66685,0.101488,-0.228557,-0.130001
1581141487.338816830,-0.208723,0.133928,0.234343,-1.66724,0.101254,-0.228594,-0.129655
1581141487.379777509,-0.208819,0.133445,0.234343,-1.66777,0.100945,-0.228643,-0.129209
1581141487.422581898,-0.20969,0.128971,0.234343,-1.67275,0.0978848,-0.229275,-0.12509
1581141487.428977529,-0.209763,0.128553,0.234343,-1.67322,0.0975906,-0.229337,-0.124729
1581141487.435870907,-0.20982,0.128202,0.234342,-1.67363,0.0973297,-0.229389,-0.124421
1581141487.442848981,-0.209884,0.127792,0.234342,-1.67409,0.0970154,-0.229458,-0.124035
1581141487.449774250,-0.209946,0.127371,0.234344,-1.67455,0.0967041,-0.22953,-0.123643
1581141487.455987906,-0.21,0.127006,0.234344,-1.67495,0.0964457,-0.229586,-0.123309
1581141487.463741333,-0.210068,0.12653,0.234344,-1.67548,0.0961008,-0.229626,-0.122901
1581141487.470408775,-0.210125,0.126121,0.234344,-1.67595,0.0958094,-0.229644,-0.122539
1581141487.476835782,-0.210172,0.125769,0.234344,-1.67634,0.0955659,-0.229661,-0.122212
1581141487.483574217,-0.210226,0.125355,0.234344,-1.6768,0.0952806,-0.229682,-0.121807
1581141487.490480768,-0.210279,0.124931,0.234344,-1.67727,0.0949948,-0.229703,-0.121408
1581141487.532846047,-0.210354,0.124341,0.234342,-1.67793,0.0945946,-0.229733,-0.120878
1581141487.540608407,-0.210736,0.12197,0.234345,-1.68054,0.0929312,-0.229921,-0.118693
1581141487.548556631,-0.210844,0.121491,0.234346,-1.68107,0.0926083,-0.229963,-0.11826
1581141487.555319764,-0.210925,0.121135,0.234346,-1.68148,0.092363,-0.229999,-0.11792
1581141487.561840769,-0.21102,0.120718,0.234344,-1.68195,0.0920671,-0.230048,-0.117515
1581141487.568659990,-0.211115,0.120304,0.234342,-1.68241,0.0917591,-0.230094,-0.117131
1581141487.575525184,-0.211208,0.119886,0.234341,-1.68287,0.0914463,-0.230143,-0.11676
1581141487.625958593,-0.211857,0.116893,0.234342,-1.68616,0.0891708,-0.230443,-0.114012
1581141487.632819871,-0.211927,0.116478,0.23434,-1.68661,0.0888821,-0.230499,-0.113622
1581141487.639567179,-0.211996,0.116058,0.23434,-1.68707,0.0885975,-0.230561,-0.113244
1581141487.647374435,-0.212068,0.115572,0.234342,-1.6876,0.0882674,-0.230628,-0.112825
1581141487.653676056,-0.21212,0.11521,0.234343,-1.68799,0.0880168,-0.230674,-0.112501
1581141487.704625117,-0.212518,0.11217,0.234343,-1.69132,0.0858746,-0.231004,-0.109662
1581141487.711013592,-0.21257,0.111741,0.234344,-1.69177,0.0855853,-0.231059,-0.109281
1581141487.717910121,-0.212614,0.111375,0.234345,-1.69217,0.0853387,-0.23111,-0.108953
1581141487.724848593,-0.212674,0.110955,0.234345,-1.69263,0.0850437,-0.231173,-0.108558
1581141487.731631592,-0.212747,0.110543,0.234345,-1.69309,0.0847369,-0.231241,-0.10815
1581141487.737916875,-0.212821,0.110191,0.234345,-1.69348,0.0844641,-0.231302,-0.107803
1581141487.745664068,-0.212926,0.109704,0.234345,-1.694,0.0841024,-0.231358,-0.107373
1581141487.784716512,-0.213478,0.107311,0.234344,-1.69662,0.0824698,-0.231475,-0.105195
1581141487.790988281,-0.213571,0.106894,0.234344,-1.69708,0.0821963,-0.2315,-0.104832
1581141487.797656003,-0.213651,0.10654,0.234343,-1.69746,0.0819617,-0.231522,-0.1045
1581141487.803981744,-0.213744,0.106124,0.234344,-1.6979,0.0816892,-0.231552,-0.104101
1581141487.847791248,-0.213821,0.105767,0.234344,-1.69828,0.0814466,-0.231576,-0.103761
1581141487.854597331,-0.21425,0.103197,0.234344,-1.70105,0.0796497,-0.231807,-0.101395
1581141487.860834952,-0.2143,0.102841,0.234344,-1.70145,0.0793834,-0.231845,-0.101081
1581141487.867599127,-0.21436,0.102427,0.234343,-1.7019,0.0790711,-0.23189,-0.100702
1581141487.874455588,-0.214417,0.102009,0.234343,-1.70234,0.0787541,-0.231932,-0.1003
1581141487.880839709,-0.214463,0.10165,0.234344,-1.70273,0.0784823,-0.231966,-0.0999457
1581141487.887688482,-0.214516,0.101234,0.234344,-1.70318,0.0781581,-0.232,-0.0995543
1581141487.894549227,-0.21456,0.100874,0.234343,-1.70357,0.0778782,-0.232026,-0.0992306
1581141487.900817039,-0.214612,0.100458,0.234343,-1.70402,0.0775574,-0.232061,-0.0988545
1581141487.907581087,-0.214665,0.100036,0.234343,-1.70448,0.0772427,-0.232099,-0.0984587
1581141487.913778917,-0.21471,0.0996721,0.234344,-1.70487,0.0769777,-0.232132,-0.0981114
1581141487.920598858,-0.214774,0.0992583,0.234345,-1.70533,0.0766723,-0.232168,-0.0977036
1581141487.996862028,-0.21584,0.0947079,0.234343,-1.71022,0.0734106,-0.23247,-0.0934911
1581141488.003530076,-0.215919,0.094285,0.234342,-1.71067,0.073111,-0.232519,-0.0931197
1581141488.009797261,-0.215977,0.0939196,0.234341,-1.71105,0.0728483,-0.23256,-0.0927837
1581141488.016586633,-0.216041,0.0934943,0.234342,-1.7115,0.072538,-0.2326,-0.0923891
1581141488.022857494,-0.216093,0.0931374,0.234342,-1.71189,0.0722733,-0.232632,-0.0920517
1581141488.029676170,-0.216151,0.0927251,0.234343,-1.71234,0.071954,-0.232667,-0.0916721
1581141488.035949584,-0.216208,0.0923011,0.234343,-1.7128,0.0716496,-0.232703,-0.091288
1581141488.044009037,-0.216255,0.0919349,0.234344,-1.71319,0.0714118,-0.232738,-0.09095
1581141488.050636524,-0.21632,0.0914516,0.234344,-1.7137,0.0710982,-0.232781,-0.0904782
1581141488.057465833,-0.216378,0.0910379,0.234343,-1.71415,0.0708181,-0.232817,-0.0900715
1581141488.063932288,-0.216428,0.0906892,0.234343,-1.71453,0.0705777,-0.23285,-0.0897372
1581141488.140549950,-0.216749,0.0882934,0.234345,-1.7171,0.0689653,-0.23305,-0.0874942
