timestamp,x,y,z,a,b,c
1581139807.531683417,-0.000625693,0.0185919,-5.96457e-14,-nan,-nan,-nan
1581139807.537957239,-0.00102022,0.0180777,-8.49261e-14,-nan,-nan,-nan
1581139807.544991399,-0.00135289,0.0191578,-1.04841e-13,-nan,-nan,-nan
1581139807.551843654,-0.00137736,0.0183957,-1.01454e-13,-nan,-nan,-nan
1581139807.558278999,-0.00152369,0.0185368,-1.11452e-13,-nan,-nan,-nan
1581139807.566286278,-0.00145396,0.017875,-1.11192e-13,-nan,-nan,-nan
1581139807.573036867,-0.00152931,0.0191402,-1.17373e-13,-nan,-nan,-nan
1581139807.580006387,-0.000990858,0.0194252,-8.70271e-14,-nan,-nan,-nan
1581139807.586211739,-0.000439158,0.0202798,-5.62304e-14,-nan,-nan,-nan
1581139807.593199364,-0.00032657,0.0203654,-5.0853e-14,-nan,-nan,-nan
1581139807.603151867,-0.000193123,0.0168335,-3.64241e-14,-nan,-nan,-nan
1581139807.609818104,-0.00023602,0.0216169,-4.59397e-14,-nan,-nan,-nan
1581139807.616634233,-0.000294658,0.0193351,-4.42967e-14,-nan,-nan,-nan
1581139807.623104568,-0.000352047,0.0176954,-4.43606e-14,-nan,-nan,-nan
1581139807.629881318,-0.000284569,0.0187394,-4.14067e-14,-nan,-nan,-nan
1581139807.636225544,-0.000175011,0.0205591,-4.35549e-14,-nan,-nan,-nan
1581139807.643026787,-5.68185e-05,0.0186116,-3.64493e-14,-nan,-nan,-nan
1581139807.683141978,-0.000590532,0.0189701,-6.17109e-14,-nan,-nan,-nan
1581139807.689992421,-0.00101372,0.0191537,-8.70416e-14,-nan,-nan,-nan
1581139807.696235021,-0.00118888,0.0196611,-9.90568e-14,-nan,-nan,-nan
1581139807.703008343,-0.00106705,0.0180829,-9.08325e-14,-nan,-nan,-nan
1581139807.754233313,-0.000162795,0.00268278,-1.35797e-14,-nan,-nan,-nan
1581139807.761144362,-0.00460261,0.135923,-4.59599e-13,-nan,-nan,-nan
1581139807.768960059,-0.000211706,0.0171154,-3.69557e-14,-nan,-nan,-nan
1581139807.775758923,-0.000104476,0.0195344,-3.70373e-14,-nan,-nan,-nan
1581139807.782286665,3.81988e-05,0.0200271,-2.88668e-14,-nan,-nan,-nan
1581139807.789138526,-6.63169e-05,0.0204532,-3.41425e-14,-nan,-nan,-nan
1581139807.795963884,-0.000182893,0.0162997,-3.40619e-14,-nan,-nan,-nan
1581139807.802817857,-0.000161342,0.0204752,-4.33717e-14,-nan,-nan,-nan
1581139807.809200780,-0.000470675,0.0192721,-5.63917e-14,-nan,-nan,-nan
1581139807.815875843,-0.000926943,0.0178858,-7.84516e-14,-nan,-nan,-nan
1581139807.822818088,-0.000946449,0.0195062,-8.48916e-14,-nan,-nan,-nan
1581139807.829226637,-0.00105431,0.0208777,-9.3981e-14,-nan,-nan,-nan
1581139807.872088303,-0.000965137,0.0192975,-9.04311e-14,-nan,-nan,-nan
1581139807.878959997,9.3887e-05,0.0206756,-3.18914e-14,-nan,-nan,-nan
1581139807.885012744,6.00488e-05,0.0211912,-3.13685e-14,-nan,-nan,-nan
1581139807.891933667,3.70765e-05,0.0169656,-2.79317e-14,-nan,-nan,-nan
1581139807.898303311,8.14515e-05,0.021312,-3.55265e-14,-nan,-nan,-nan
1581139807.905107915,4.07206e-05,0.0207816,-3.87966e-14,-nan,-nan,-nan
1581139807.911803566,1.561e-05,0.0192539,-3.57761e-14,-nan,-nan,-nan
1581139807.918737829,-5.12906e-05,0.0193479,-3.36209e-14,-nan,-nan,-nan
1581139807.925103107,-0.000143204,0.0173917,-3.16868e-14,-nan,-nan,-nan
1581139807.931872873,-0.000338969,0.0202845,-5.57899e-14,-nan,-nan,-nan
1581139807.938732440,-0.000539584,0.0210691,-7.21161e-14,-nan,-nan,-nan
1581139807.982181107,-0.000113447,0.00278242,-1.16283e-14,-nan,-nan,-nan
1581139808.021692790,-0.00151233,0.0378342,-1.53057e-13,-nan,-nan,-nan
1581139808.028150950,-0.000744,0.019222,-7.10082e-14,-nan,-nan,-nan
1581139808.035074976,-0.00014471,0.0184481,-4.16479e-14,-nan,-nan,-nan
1581139808.041314690,0.00014388,0.0219138,-3.49861e-14,-nan,-nan,-nan
1581139808.048245956,2.23586e-05,0.0197049,-3.10315e-14,-nan,-nan,-nan
1581139808.054978810,-6.67757e-05,0.0183865,-3.33598e-14,-nan,-nan,-nan
1581139808.061789054,2.40393e-05,0.0193613,-2.98295e-14,-nan,-nan,-nan
1581139808.069267116,0.000181342,0.0199662,-2.44268e-14,-nan,-nan,-nan
1581139808.075975340,0.000287355,0.0217415,-2.1811e-14,-nan,-nan,-nan
1581139808.082814281,0.00020151,0.0171128,-1.51622e-14,-nan,-nan,-nan
1581139808.089190924,-0.000289204,0.0211113,-5.00522e-14,-nan,-nan,-nan
1581139808.132211291,-0.000858422,0.0192685,-8.3416e-14,-nan,-nan,-nan
1581139808.139226579,-0.00114982,0.0180305,-9.5221e-14,-nan,-nan,-nan
1581139808.145792271,-0.00129804,0.0193027,-1.04923e-13,-nan,-nan,-nan
1581139808.152145695,-0.000848933,0.0181147,-7.83176e-14,-nan,-nan,-nan
1581139808.159021516,-0.000255888,0.019502,-4.67776e-14,-nan,-nan,-nan
1581139808.200201904,2.99125e-06,0.00335637,-5.76456e-15,-nan,-nan,-nan
1581139808.207024784,-0.000418243,0.116968,-2.31301e-13,-nan,-nan,-nan
1581139808.213695636,-0.000193163,0.0203617,-4.70551e-14,-nan,-nan,-nan
1581139808.220085026,-3.26654e-05,0.0203546,-3.91821e-14,-nan,-nan,-nan
1581139808.227150397,7.94477e-05,0.0182652,-3.0113e-14,-nan,-nan,-nan
1581139808.233750613,0.000215016,0.0216395,-3.08811e-14,-nan,-nan,-nan
1581139808.240214462,0.000159912,0.0204378,-2.68329e-14,-nan,-nan,-nan
1581139808.284044378,-0.000643192,0.0194441,-7.20649e-14,-nan,-nan,-nan
1581139808.290907471,-0.000901167,0.0192668,-8.39949e-14,-nan,-nan,-nan
1581139808.297882353,-0.000959052,0.0199092,-9.01238e-14,-nan,-nan,-nan
1581139808.304201641,-0.00110404,0.020898,-1.0097e-13,-nan,-nan,-nan
1581139808.311091050,-0.000954244,0.017881,-8.64181e-14,-nan,-nan,-nan
1581139808.317785799,-0.000540317,0.0201149,-6.5437e-14,-nan,-nan,-nan
1581139808.324280855,5.90282e-05,0.0195545,-3.03921e-14,-nan,-nan,-nan
1581139808.335034103,0.000223066,0.0188458,-2.21122e-14,-nan,-nan,-nan
1581139808.337898496,0.000264071,0.0211697,-2.80463e-14,-nan,-nan,-nan
1581139808.344222978,8.57729e-05,0.0205089,-3.13111e-14,-nan,-nan,-nan
1581139808.351161818,-8.2428e-05,0.0194751,-3.72967e-14,-nan,-nan,-nan
1581139808.432460923,-2.01117e-05,0.0105528,-2.13988e-14,-nan,-nan,-nan
1581139808.439276262,-0.00233314,0.130216,-3.6903e-13,-nan,-nan,-nan
1581139808.445748767,-0.000625282,0.02236,-8.09326e-14,-nan,-nan,-nan
1581139808.452118746,-0.000573834,0.0173115,-6.50144e-14,-nan,-nan,-nan
1581139808.458935231,-0.000837925,0.020117,-8.45982e-14,-nan,-nan,-nan
1581139808.466740123,-0.000656334,0.015842,-6.62329e-14,-nan,-nan,-nan
1581139808.472981486,-0.00124462,0.0233984,-1.12655e-13,-nan,-nan,-nan
1581139808.479786143,-0.00121299,0.0212747,-1.10402e-13,-nan,-nan,-nan
1581139808.485881844,-0.000648326,0.0185066,-7.34216e-14,-nan,-nan,-nan
1581139808.492753463,-9.72985e-05,0.0220807,-5.08026e-14,-nan,-nan,-nan
1581139808.498986324,0.000173039,0.01889,-2.94955e-14,-nan,-nan,-nan
1581139808.539480490,0.000210566,0.0202368,-2.59974e-14,-nan,-nan,-nan
1581139808.582874468,-1.75426e-06,0.0198568,-3.93645e-14,-nan,-nan,-nan
1581139808.589354260,-0.000671378,0.0199644,-7.66456e-14,-nan,-nan,-nan
1581139808.596094309,-0.00042239,0.0191451,-6.44063e-14,-nan,-nan,-nan
1581139808.603030949,-0.000306093,0.0211358,-6.3588e-14,-nan,-nan,-nan
1581139808.609940667,-0.000292409,0.0206879,-5.72562e-14,-nan,-nan,-nan
1581139808.616230484,-0.000215255,0.0203104,-4.93849e-14,-nan,-nan,-nan
1581139808.623322209,-0.000317217,0.0189223,-5.16004e-14,-nan,-nan,-nan
1581139808.629895097,-0.000223777,0.0197789,-5.35984e-14,-nan,-nan,-nan
1581139808.636889724,-0.000420192,0.0210968,-6.8968e-14,-nan,-nan,-nan
1581139808.643800664,-0.000532742,0.0205067,-7.28298e-14,-nan,-nan,-nan
1581139808.650316092,-0.000670147,0.0196234,-7.56171e-14,-nan,-nan,-nan
1581139808.693303805,-9.08183e-05,0.00271536,-1.0158e-14,-nan,-nan,-nan
1581139808.700035519,-0.00208334,0.122502,-3.66793e-13,-nan,-nan,-nan
1581139808.706828267,0.000367322,0.0213455,-2.23194e-14,-nan,-nan,-nan
1581139808.713076777,0.000250882,0.0219528,-2.61339e-14,-nan,-nan,-nan
1581139808.719921315,0.0001735,0.017152,-2.43708e-14,-nan,-nan,-nan
1581139808.726211704,0.000368748,0.0223968,-3.11161e-14,-nan,-nan,-nan
1581139808.733909951,0.000364905,0.0197724,-2.30264e-14,-nan,-nan,-nan
1581139808.740245659,0.000346626,0.0188787,-2.13717e-14,-nan,-nan,-nan
1581139808.747007095,0.000370507,0.0218163,-2.25244e-14,-nan,-nan,-nan
1581139808.753381499,0.00028783,0.0209789,-2.81438e-14,-nan,-nan,-nan
1581139808.760000714,-0.000155438,0.0191887,-5.05303e-14,-nan,-nan,-nan
1581139808.767989186,-0.000560582,0.0207792,-7.96518e-14,-nan,-nan,-nan
1581139808.811811058,-0.000366208,0.0203921,-6.37606e-14,-nan,-nan,-nan
1581139808.818193036,-0.000470761,0.0207974,-7.19913e-14,-nan,-nan,-nan
1581139808.825141660,-0.000524059,0.0191993,-7.31448e-14,-nan,-nan,-nan
1581139808.832009335,-0.000704838,0.0211634,-8.82843e-14,-nan,-nan,-nan
1581139808.838932950,-0.000822409,0.0201833,-8.95691e-14,-nan,-nan,-nan
1581139808.845307102,-0.000308357,0.0201634,-5.5046e-14,-nan,-nan,-nan
1581139808.886913172,0.000267405,0.0205383,-2.83029e-14,-nan,-nan,-nan
1581139808.893311605,0.00015082,0.021543,-3.9482e-14,-nan,-nan,-nan
1581139808.900093623,0.000128818,0.0212082,-3.90826e-14,-nan,-nan,-nan
1581139808.906950683,-6.41507e-06,0.0194602,-3.98132e-14,-nan,-nan,-nan
1581139808.913247634,6.05857e-05,0.020224,-3.57569e-14,-nan,-nan,-nan
1581139808.956344672,1.47482e-05,0.00288726,-5.40604e-15,-nan,-nan,-nan
1581139808.963028296,0.00063165,0.128399,-2.52236e-13,-nan,-nan,-nan
1581139808.971100991,-0.00030967,0.020521,-6.10473e-14,-nan,-nan,-nan
1581139808.977804021,-0.000290243,0.0213688,-6.24743e-14,-nan,-nan,-nan
1581139808.984985563,-0.000187308,0.0195291,-5.17425e-14,-nan,-nan,-nan
1581139808.991815788,-0.000233654,0.0209454,-5.88721e-14,-nan,-nan,-nan
1581139809.031021916,-0.000259756,0.0207831,-6.07321e-14,-nan,-nan,-nan
1581139809.037209399,-0.000197249,0.0206389,-5.96857e-14,-nan,-nan,-nan
1581139809.043960325,-0.000276337,0.0212605,-6.19233e-14,-nan,-nan,-nan
1581139809.050300550,-0.000317923,0.0223842,-6.60021e-14,-nan,-nan,-nan
1581139809.056985639,-0.000321676,0.0181017,-5.72855e-14,-nan,-nan,-nan
1581139809.063390657,3.74991e-05,0.0231943,-5.17055e-14,-nan,-nan,-nan
1581139809.108234297,0.000303268,0.0206569,-2.77149e-14,-nan,-nan,-nan
1581139809.115231160,0.000212788,0.0202781,-3.10736e-14,-nan,-nan,-nan
1581139809.122106576,0.000217553,0.0184383,-2.66671e-14,-nan,-nan,-nan
1581139809.129073609,0.000307602,0.0203721,-2.65572e-14,-nan,-nan,-nan
1581139809.135899091,0.000385093,0.0206758,-2.02954e-14,-nan,-nan,-nan
1581139809.142742100,0.000493568,0.0213453,-1.98231e-14,-nan,-nan,-nan
1581139809.149297942,0.000499626,0.02093,-1.63548e-14,-nan,-nan,-nan
1581139809.155776912,9.81592e-05,0.0201676,-3.85825e-14,-nan,-nan,-nan
1581139809.162311388,-0.000311715,0.0212021,-6.5642e-14,-nan,-nan,-nan
1581139809.170175396,-0.000181703,0.0195619,-5.34801e-14,-nan,-nan,-nan
1581139809.177032274,-0.000206994,0.0204205,-5.58244e-14,-nan,-nan,-nan
1581139809.183789109,-0.000242278,0.0209668,-5.85639e-14,-nan,-nan,-nan
1581139809.227010585,-0.000354156,0.020857,-6.80863e-14,-nan,-nan,-nan
1581139809.233275876,-0.000376081,0.021737,-7.45136e-14,-nan,-nan,-nan
1581139809.240185090,9.26848e-05,0.0208895,-4.07566e-14,-nan,-nan,-nan
1581139809.247118577,0.000398703,0.0179035,-1.05001e-14,-nan,-nan,-nan
1581139809.253316881,0.000653448,0.0218188,-8.5416e-15,-nan,-nan,-nan
1581139809.260173661,0.000664557,0.0218205,-1.28226e-14,-nan,-nan,-nan
1581139809.267949538,0.000617828,0.0204837,-1.29885e-14,-nan,-nan,-nan
1581139809.274950491,0.000490039,0.0211515,-1.94706e-14,-nan,-nan,-nan
1581139809.281211055,0.000426542,0.0221204,-2.13637e-14,-nan,-nan,-nan
1581139809.287789691,0.000243467,0.0192321,-3.27055e-14,-nan,-nan,-nan
1581139809.294345139,0.000244899,0.0221648,-3.98462e-14,-nan,-nan,-nan
1581139809.338485610,3.84732e-05,0.00520573,-9.08695e-15,-nan,-nan,-nan
1581139809.346046728,0.0011675,0.112591,-1.90815e-13,-nan,-nan,-nan
1581139809.352924986,0.000328916,0.0211089,-2.79253e-14,-nan,-nan,-nan
1581139809.359262371,0.00028886,0.0210515,-2.91488e-14,-nan,-nan,-nan
1581139809.366129346,9.65307e-05,0.0198641,-4.06536e-14,-nan,-nan,-nan
1581139809.372890697,-0.00014581,0.0212213,-5.46156e-14,-nan,-nan,-nan
1581139809.414126589,9.36493e-05,0.0207793,-4.25293e-14,-nan,-nan,-nan
1581139809.420837133,0.000170452,0.0211192,-3.46447e-14,-nan,-nan,-nan
1581139809.427298996,0.000155873,0.02133,-4.02141e-14,-nan,-nan,-nan
1581139809.433903600,4.65134e-05,0.0201774,-4.43237e-14,-nan,-nan,-nan
1581139809.440905517,-1.5795e-05,0.0209303,-4.85777e-14,-nan,-nan,-nan
1581139809.447238616,-0.000148984,0.0195001,-5.15836e-14,-nan,-nan,-nan
1581139809.502650968,-6.34074e-05,0.02104,-5.29583e-14,-nan,-nan,-nan
1581139809.507143882,9.76539e-05,0.0210208,-4.23184e-14,-nan,-nan,-nan
1581139809.514102891,0.000196469,0.0206482,-4.01415e-14,-nan,-nan,-nan
1581139809.520943413,0.000215766,0.0223045,-4.38805e-14,-nan,-nan,-nan
1581139809.527336426,0.000326832,0.0223704,-3.62113e-14,-nan,-nan,-nan
1581139809.534328299,0.00016326,0.0207313,-3.60797e-14,-nan,-nan,-nan
1581139809.540962324,7.79335e-05,0.0195388,-3.75226e-14,-nan,-nan,-nan
1581139809.547985328,0.000163303,0.0211475,-4.04265e-14,-nan,-nan,-nan
1581139809.554219381,0.000301293,0.0242176,-4.41134e-14,-nan,-nan,-nan
1581139809.561050413,0.000320201,0.019134,-2.95889e-14,-nan,-nan,-nan
1581139809.568996551,0.000454016,0.0218706,-2.60459e-14,-nan,-nan,-nan
1581139809.611279168,7.86022e-05,0.00342706,-3.36453e-15,-nan,-nan,-nan
1581139809.618632611,0.00271292,0.119749,-1.38091e-13,-nan,-nan,-nan
1581139809.625022948,0.000473436,0.0215742,-3.03306e-14,-nan,-nan,-nan
1581139809.631965395,0.000452041,0.021766,-2.93114e-14,-nan,-nan,-nan
1581139809.638949290,0.000394994,0.0219498,-3.08568e-14,-nan,-nan,-nan
1581139809.645929688,0.00030016,0.0199234,-2.65154e-14,-nan,-nan,-nan
1581139809.652754954,0.000354729,0.0211997,-2.94054e-14,-nan,-nan,-nan
1581139809.659416906,0.000393105,0.022466,-3.56231e-14,-nan,-nan,-nan
1581139809.667398669,0.00010714,0.0190857,-4.43472e-14,-nan,-nan,-nan
1581139809.674076726,1.6886e-05,0.0233841,-5.79713e-14,-nan,-nan,-nan
1581139809.680979840,-0.000116047,0.0212265,-5.77643e-14,-nan,-nan,-nan
1581139809.687361209,-0.000263941,0.0237713,-7.46343e-14,-nan,-nan,-nan
1581139809.732318401,-4.76282e-05,0.0210353,-5.44028e-14,-nan,-nan,-nan
1581139809.740423053,0.000817772,0.0216079,-4.37595e-15,-nan,-nan,-nan
1581139809.747101937,0.00068562,0.0198874,-7.83206e-15,-nan,-nan,-nan
1581139809.753987869,0.000684878,0.0215707,-1.34054e-14,-nan,-nan,-nan
1581139809.760337578,0.000647711,0.0222638,-1.84145e-14,-nan,-nan,-nan
1581139809.768204677,0.000642864,0.0232608,-2.18836e-14,-nan,-nan,-nan
1581139809.775179898,0.000480663,0.018212,-1.68643e-14,-nan,-nan,-nan
1581139809.782304497,0.000575189,0.0229445,-2.45238e-14,-nan,-nan,-nan
1581139809.823169498,0.000435399,0.0216809,-3.15077e-14,-nan,-nan,-nan
1581139809.829432760,0.000129894,0.0224715,-4.54042e-14,-nan,-nan,-nan
1581139809.836417557,0.000201537,0.0213339,-3.87284e-14,-nan,-nan,-nan
1581139809.842949092,0.000335204,0.0206658,-3.25367e-14,-nan,-nan,-nan
1581139809.853319121,0.000414016,0.0219664,-3.25622e-14,-nan,-nan,-nan
1581139809.860288268,0.000500841,0.0224979,-3.12637e-14,-nan,-nan,-nan
1581139809.868186889,0.000479669,0.020208,-2.36969e-14,-nan,-nan,-nan
1581139809.875133198,0.000584844,0.0222398,-2.28173e-14,-nan,-nan,-nan
1581139809.881975061,0.000545454,0.0218615,-2.34743e-14,-nan,-nan,-nan
1581139809.888354711,0.000273336,0.0223014,-3.90065e-14,-nan,-nan,-nan
1581139809.895340302,0.000153188,0.0217703,-4.57404e-14,-nan,-nan,-nan
1581139809.902211786,0.000111757,0.0206244,-4.66931e-14,-nan,-nan,-nan
1581139809.942327638,0.000113419,0.0218784,-4.78288e-14,-nan,-nan,-nan
1581139809.949024936,9.49928e-05,0.0195712,-4.51018e-14,-nan,-nan,-nan
1581139809.955832125,0.000276221,0.0233154,-4.76822e-14,-nan,-nan,-nan
1581139809.967270092,0.000139377,0.0181757,-4.14301e-14,-nan,-nan,-nan
1581139809.973867675,-1.51554e-05,0.0269457,-6.84043e-14,-nan,-nan,-nan
1581139809.980901677,-0.000116671,0.0209215,-5.83438e-14,-nan,-nan,-nan
1581139809.988039386,0.000375724,0.0226616,-3.80903e-14,-nan,-nan,-nan
1581139809.995093290,0.000826146,0.0213935,-7.78622e-15,-nan,-nan,-nan
1581139810.001882051,0.000885968,0.0221433,-3.26475e-15,-nan,-nan,-nan
1581139810.008266380,0.000844226,0.0217988,-3.11822e-15,-nan,-nan,-nan
1581139810.015248905,0.000875016,0.0218414,-6.80682e-15,-nan,-nan,-nan
1581139810.021820714,0.000847463,0.0216319,-9.34645e-15,-nan,-nan,-nan
1581139810.028794774,0.00087599,0.0226825,-9.52768e-15,-nan,-nan,-nan
1581139810.035051799,0.000719995,0.0207517,-9.73704e-15,-nan,-nan,-nan
1581139810.041992087,0.000682647,0.0210275,-1.06561e-14,-nan,-nan,-nan
1581139810.052010186,0.00060061,0.0212445,-2.02516e-14,-nan,-nan,-nan
1581139810.058337898,0.000677879,0.0234751,-2.41679e-14,-nan,-nan,-nan
1581139810.066323636,0.000573958,0.0236783,-2.9027e-14,-nan,-nan,-nan
1581139810.110438615,0.000330617,0.0215604,-3.82676e-14,-nan,-nan,-nan
1581139810.116987817,0.000377079,0.0211888,-3.37587e-14,-nan,-nan,-nan
1581139810.123800818,0.000547169,0.0220964,-2.42805e-14,-nan,-nan,-nan
1581139810.130342892,0.000654709,0.0218677,-1.71926e-14,-nan,-nan,-nan
1581139810.137313422,0.000777626,0.0236252,-1.73355e-14,-nan,-nan,-nan
1581139810.143968311,0.000654459,0.0192387,-1.29407e-14,-nan,-nan,-nan
1581139810.150423229,0.000755587,0.0226474,-1.69389e-14,-nan,-nan,-nan
1581139810.157208338,0.000646814,0.0212639,-2.1423e-14,-nan,-nan,-nan
1581139810.168270842,0.000203156,0.0140933,-2.52109e-14,-nan,-nan,-nan
1581139810.175038486,0.00030219,0.0341585,-7.37633e-14,-nan,-nan,-nan
1581139810.181950467,0.000327159,0.0221132,-3.93673e-14,-nan,-nan,-nan
1581139810.188440822,0.000383887,0.0226298,-3.69578e-14,-nan,-nan,-nan
1581139810.195371091,0.000420768,0.022595,-3.74958e-14,-nan,-nan,-nan
1581139810.201962425,0.000371819,0.0207955,-3.4524e-14,-nan,-nan,-nan
1581139810.208433190,0.000440457,0.023223,-4.05094e-14,-nan,-nan,-nan
1581139810.215119069,0.000405828,0.0218148,-3.77405e-14,-nan,-nan,-nan
1581139810.221975321,0.000358399,0.0227369,-4.1426e-14,-nan,-nan,-nan
1581139810.228364786,0.000286607,0.0226684,-4.2348e-14,-nan,-nan,-nan
1581139810.269230130,2.84781e-05,0.00362668,-7.13878e-15,-nan,-nan,-nan
1581139810.275955331,0.0017347,0.128574,-2.4781e-13,-nan,-nan,-nan
1581139810.285868466,0.000969438,0.0232569,-1.03642e-14,-nan,-nan,-nan
1581139810.292396478,0.000944117,0.0229799,-7.88923e-15,-nan,-nan,-nan
1581139810.299254595,0.000880748,0.0236708,-8.28499e-15,-nan,-nan,-nan
1581139810.306075479,0.000625869,0.0188338,-1.17879e-14,-nan,-nan,-nan
1581139810.312369627,0.000791129,0.0230151,-1.72462e-14,-nan,-nan,-nan
1581139810.319164342,0.000796427,0.0214755,-1.53355e-14,-nan,-nan,-nan
1581139810.325994654,0.000775606,0.0234505,-1.90568e-14,-nan,-nan,-nan
1581139810.336151776,0.000665211,0.022823,-2.25123e-14,-nan,-nan,-nan
1581139810.339085680,0.000569546,0.0197277,-1.72047e-14,-nan,-nan,-nan
1581139810.345814070,0.000644526,0.0228061,-2.33563e-14,-nan,-nan,-nan
1581139810.352340897,0.000608387,0.0228011,-2.78668e-14,-nan,-nan,-nan
1581139810.358993314,0.000559019,0.0222291,-2.93229e-14,-nan,-nan,-nan
1581139810.373918457,0.000520093,0.0222185,-3.12841e-14,-nan,-nan,-nan
1581139810.380258434,0.00054845,0.0233051,-3.6975e-14,-nan,-nan,-nan
1581139810.387118315,0.000535728,0.0214679,-3.22697e-14,-nan,-nan,-nan
1581139810.393828156,0.000642147,0.0237279,-3.03842e-14,-nan,-nan,-nan
1581139810.400376426,0.000645525,0.0224225,-2.37048e-14,-nan,-nan,-nan
1581139810.441011000,0.000634121,0.0221549,-2.4411e-14,-nan,-nan,-nan
1581139810.448045662,0.000777947,0.023,-2.17681e-14,-nan,-nan,-nan
1581139810.454235974,0.000840846,0.0230314,-1.5536e-14,-nan,-nan,-nan
1581139810.461226758,0.000847672,0.0223881,-1.23375e-14,-nan,-nan,-nan
1581139810.469199750,0.00082052,0.0210342,-1.24964e-14,-nan,-nan,-nan
1581139810.475944382,0.000954614,0.023427,-1.22231e-14,-nan,-nan,-nan
1581139810.519263055,0.000603998,0.0225585,-2.87061e-14,-nan,-nan,-nan
1581139810.525387460,0.000459295,0.0231211,-3.63029e-14,-nan,-nan,-nan
1581139810.532094966,0.000526183,0.0203979,-2.44176e-14,-nan,-nan,-nan
1581139810.538439346,0.000642455,0.0240433,-3.05996e-14,-nan,-nan,-nan
1581139810.545782857,0.000573764,0.0224799,-2.8742e-14,-nan,-nan,-nan
1581139810.595309149,0.000621899,0.0225187,-2.77138e-14,-nan,-nan,-nan
1581139810.602099782,0.000565254,0.0220798,-2.46831e-14,-nan,-nan,-nan
1581139810.608362003,0.000689109,0.0256571,-3.19117e-14,-nan,-nan,-nan
1581139810.615094407,0.000531198,0.0207771,-3.06647e-14,-nan,-nan,-nan
1581139810.621238186,0.000522939,0.0221085,-3.33447e-14,-nan,-nan,-nan
1581139810.628000108,0.000461782,0.0228015,-3.53095e-14,-nan,-nan,-nan
1581139810.634222680,0.000313764,0.0206335,-3.63109e-14,-nan,-nan,-nan
1581139810.678405887,0.000638061,0.0226139,-2.68465e-14,-nan,-nan,-nan
1581139810.685268969,0.00109695,0.0223392,-6.13694e-15,-nan,-nan,-nan
1581139810.691887778,0.00115177,0.0237567,-1.59006e-15,-nan,-nan,-nan
1581139810.698871038,0.0010702,0.0221845,1.0155e-15,-nan,-nan,-nan
1581139810.705120963,0.00104702,0.0216393,-1.4496e-15,-nan,-nan,-nan
1581139810.712113200,0.0011033,0.0227414,-2.78497e-15,-nan,-nan,-nan
1581139810.718992481,0.00120796,0.0244058,-2.37181e-15,-nan,-nan,-nan
1581139810.725387114,0.00106166,0.0223411,2.29129e-15,-nan,-nan,-nan
1581139810.732165333,0.000913635,0.0199992,1.34816e-15,-nan,-nan,-nan
1581139810.739793101,0.0010563,0.0235198,-5.48595e-15,-nan,-nan,-nan
1581139810.746378367,0.000846272,0.0199402,-9.28839e-15,-nan,-nan,-nan
1581139810.789060108,0.000122048,0.00382151,-4.23084e-15,-nan,-nan,-nan
1581139810.795920553,0.00284866,0.136961,-2.22907e-13,-nan,-nan,-nan
1581139810.802163687,0.000590825,0.0253808,-3.94069e-14,-nan,-nan,-nan
1581139810.809006771,0.000564934,0.0207462,-3.03844e-14,-nan,-nan,-nan
1581139810.815424658,0.000608188,0.0237082,-3.45353e-14,-nan,-nan,-nan
1581139810.822189873,0.000464078,0.0207451,-3.21368e-14,-nan,-nan,-nan
1581139810.829198320,0.000603821,0.0229582,-2.99737e-14,-nan,-nan,-nan
1581139810.835442269,0.000666469,0.0236921,-3.02254e-14,-nan,-nan,-nan
1581139810.876206917,0.000876196,0.0230231,-1.80208e-14,-nan,-nan,-nan
1581139810.882933570,0.000992674,0.0245482,-1.80424e-14,-nan,-nan,-nan
1581139810.890056446,0.000959035,0.0227423,-1.195e-14,-nan,-nan,-nan
1581139810.896279177,0.00101858,0.0234943,-9.91009e-15,-nan,-nan,-nan
1581139810.906899049,0.00108144,0.0231313,-6.89737e-15,-nan,-nan,-nan
1581139810.913392285,0.00110631,0.0239942,-7.20895e-15,-nan,-nan,-nan
1581139810.920010550,0.000998568,0.0217385,-5.86191e-15,-nan,-nan,-nan
1581139810.927090006,0.00106837,0.0230312,-5.77454e-15,-nan,-nan,-nan
1581139810.933401549,0.00105589,0.0234844,-8.44867e-15,-nan,-nan,-nan
1581139810.940417248,0.00110363,0.0240395,-1.03101e-14,-nan,-nan,-nan
1581139810.947192851,0.00104087,0.0226872,-9.25331e-15,-nan,-nan,-nan
1581139810.954083965,0.00105279,0.023059,-7.18927e-15,-nan,-nan,-nan
1581139810.960951440,0.0010274,0.0231095,-7.17325e-15,-nan,-nan,-nan
1581139810.969026846,0.000940517,0.0225991,-1.21062e-14,-nan,-nan,-nan
1581139810.976074554,0.000987974,0.023702,-1.66312e-14,-nan,-nan,-nan
1581139810.986244326,0.000679193,0.0164627,-1.03221e-14,-nan,-nan,-nan
1581139810.993101852,0.00113946,0.032955,-3.32779e-14,-nan,-nan,-nan
1581139810.999890198,0.00074761,0.0232871,-2.71413e-14,-nan,-nan,-nan
1581139811.039601842,0.000889927,0.0233176,-1.82084e-14,-nan,-nan,-nan
1581139811.046275176,0.000902737,0.0219982,-1.37488e-14,-nan,-nan,-nan
1581139811.052918832,0.000988185,0.0240192,-1.50086e-14,-nan,-nan,-nan
1581139811.059914149,0.000906122,0.022796,-1.57822e-14,-nan,-nan,-nan
