timestamp,va1,va2,va3,va4,va5,va6,va7
1581140549.244240267,-0.00814694,-0.0612197,-4.49376e-06,-0.0780243,-0.0538876,-0.015855,0.0684634
1581140549.250631018,-0.00755369,-0.0541733,1.77632e-05,-0.0686231,-0.0485143,-0.0181289,0.0616826
1581140549.294652351,-0.0101703,-0.0599361,-1.3922e-05,-0.076675,-0.0526714,-0.0200163,0.0640836
1581140549.302133854,-0.0114228,-0.0601014,-6.8768e-05,-0.0782556,-0.0541937,-0.0132336,0.0655951
1581140549.308518894,-0.0104585,-0.0556753,8.45727e-05,-0.0712738,-0.049855,-0.0129016,0.0647055
1581140549.315354232,-0.011132,-0.0636495,6.24855e-05,-0.0802983,-0.054876,-0.0137476,0.0698269
1581140549.322406296,-0.0104223,-0.0604512,-0.000119496,-0.0776339,-0.0528952,-0.0120783,0.0626022
1581140549.328703801,-0.0113062,-0.0661221,-0.000208498,-0.0861,-0.0581063,-0.0128605,0.0691358
1581140549.336212304,-0.00894227,-0.051191,0.000122251,-0.0670932,-0.0457453,-0.00899467,0.0578541
1581140549.342274691,-0.0100822,-0.059263,0.000190557,-0.0782667,-0.0524273,-0.0111649,0.0687822
1581140549.348677723,-0.010497,-0.0626912,5.28833e-05,-0.0798336,-0.0540662,-0.0130001,0.0667719
1581140549.355438339,-0.0111307,-0.0661941,-4.67968e-05,-0.0852632,-0.0578756,-0.0171874,0.0693208
1581140549.362294817,-0.00875435,-0.0522285,-2.62639e-05,-0.067715,-0.0474836,-0.0156703,0.0574724
1581140549.369231353,-0.00980138,-0.0597505,-8.80601e-05,-0.0794942,-0.056811,-0.0218043,0.0699922
1581140549.410668009,-0.00979523,-0.0592635,7.98893e-05,-0.077075,-0.049213,-0.021154,0.0647775
1581140549.417547816,-0.0114586,-0.0617069,0,-0.0772035,-0.0510716,-0.0105584,0.0654128
1581140549.423660151,-0.01026,-0.0582261,-0.000267489,-0.0746096,-0.0490341,-0.00939068,0.0625823
1581140549.430595274,-0.0108804,-0.0609443,-0.000281009,-0.0802375,-0.0523665,-0.0119166,0.0676271
1581140549.437892610,-0.00989609,-0.0565514,-4.92767e-05,-0.074003,-0.049078,-0.0118342,0.0609123
1581140549.444475842,-0.0107485,-0.0611594,8.86246e-05,-0.0798121,-0.0524153,-0.011865,0.0644557
1581140549.451316528,-0.011286,-0.0665076,-3.80769e-05,-0.0861963,-0.0559086,-0.0119616,0.0713417
1581140549.457489291,-0.00954247,-0.0540261,-8.98868e-06,-0.0695225,-0.0458903,-0.00859814,0.0588738
1581140549.464331777,-0.0116405,-0.0652021,2.81862e-05,-0.0829025,-0.0547923,-0.012721,0.0705667
1581140549.470610351,-0.0100045,-0.0533422,0.000180418,-0.0696164,-0.0449327,-0.0149391,0.0563102
1581140549.476937633,-0.0126244,-0.0658182,0.000257259,-0.0864268,-0.0560998,-0.0191509,0.0710204
1581140549.554651529,-0.00725884,-0.0335547,-3.27899e-05,-0.0430471,-0.0285657,-0.0108812,0.036526
1581140549.561584649,-0.0679514,-0.343706,-8.61831e-06,-0.44121,-0.289314,-0.0901304,0.354123
1581140549.567765416,-0.00973372,-0.060951,-0.000208757,-0.0773914,-0.0502431,-0.0102122,0.0600812
1581140549.574518314,-0.00871787,-0.056601,1.86172e-05,-0.0718014,-0.0461228,-0.00925808,0.0555671
1581140549.581578034,-0.00947035,-0.0629103,-1.77912e-05,-0.0806405,-0.0495734,-0.00996881,0.0649663
1581140549.587879706,-0.00925449,-0.0608885,4.34391e-05,-0.0784155,-0.0480225,-0.0100713,0.0633737
1581140549.594658330,-0.00856597,-0.0551904,0.000112714,-0.0728201,-0.0449338,-0.0118252,0.0563738
1581140549.602668938,-0.00895977,-0.0593754,0.00021082,-0.0773927,-0.0485965,-0.0164814,0.0579825
1581140549.609580291,-0.00916866,-0.0619826,0.000122592,-0.0784547,-0.0503287,-0.0189678,0.062762
1581140549.616320097,-0.00887937,-0.0619116,1.74334e-05,-0.0772218,-0.0524641,-0.0192924,0.0665212
1581140549.622771216,-0.00906673,-0.0607871,-0.000208837,-0.0779199,-0.0528759,-0.0195518,0.0647114
1581140549.665053781,-0.00860859,-0.0604284,-1.27224e-05,-0.0771663,-0.0492621,-0.0191198,0.0626957
1581140549.709696603,-0.00971331,-0.0582431,3.81398e-05,-0.0744782,-0.0469443,-0.0106586,0.0608284
1581140549.716398870,-0.0111742,-0.0625613,5.27515e-05,-0.0779994,-0.0482907,-0.00920484,0.0650493
1581140549.723232263,-0.0106809,-0.0602913,-0.00023388,-0.0760744,-0.048136,-0.0128552,0.0620238
1581140549.729951834,-0.0105636,-0.0588887,-0.000171498,-0.0757202,-0.0468915,-0.0169258,0.060475
1581140549.736634941,-0.00974783,-0.0554585,9.46363e-05,-0.0724084,-0.0464262,-0.0171675,0.0590832
1581140549.743596413,-0.0101308,-0.0600909,0.000130109,-0.0771173,-0.0511953,-0.0175901,0.0637859
1581140549.750327726,-0.00968113,-0.0620919,-0.000159131,-0.0783067,-0.0529625,-0.0181864,0.0640016
1581140549.756865149,-0.00959836,-0.0607547,-8.71918e-05,-0.0774842,-0.0507867,-0.0182552,0.0615219
1581140549.763664071,-0.00865514,-0.0551906,0,-0.0710209,-0.0468053,-0.0173197,0.0558276
1581140549.770383266,-0.00954514,-0.0609373,0.000246783,-0.0770926,-0.0505689,-0.0190286,0.0644539
1581140549.776657831,-0.0100696,-0.0664743,9.50827e-05,-0.0832854,-0.0537347,-0.0196732,0.0686708
1581140549.819763091,-0.0013294,-0.00841581,-7.0623e-06,-0.0108133,-0.00668857,-0.002591,0.00854013
1581140549.826203055,-0.0610227,-0.351283,-8.3037e-06,-0.449601,-0.285226,-0.0872464,0.367073
1581140549.832530764,-0.0106429,-0.0561521,-3.7904e-05,-0.0724434,-0.0450809,-0.00937291,0.0599904
1581140549.840478217,-0.0115645,-0.0610546,9.19064e-05,-0.0783172,-0.048231,-0.00866957,0.065734
1581140549.846803834,-0.0114262,-0.0623963,3.54532e-05,-0.0783876,-0.0486902,-0.00889095,0.0626002
1581140549.860526672,-0.0105601,-0.0577762,-0.000198482,-0.0743584,-0.0454415,-0.0105421,0.0572078
1581140549.866860524,-0.0111806,-0.0617466,4.44799e-05,-0.0784506,-0.0489988,-0.0155745,0.0655712
1581140549.873667899,-0.0100604,-0.0565591,0.000141567,-0.0709986,-0.0450283,-0.0168743,0.0603058
1581140549.880433925,-0.011098,-0.0620606,4.4206e-05,-0.078102,-0.0502003,-0.0199234,0.0622817
1581140549.887405698,-0.0107718,-0.0591765,-4.28042e-05,-0.0760621,-0.0491154,-0.0195229,0.0574897
1581140549.893703033,-0.0105625,-0.0568169,-1.93517e-05,-0.0734248,-0.0467226,-0.0202157,0.0563139
1581140549.901558662,-0.00994035,-0.0525215,5.26313e-05,-0.0657627,-0.0421315,-0.0189483,0.0538674
1581140549.945689909,-0.0126865,-0.0614055,-9.55972e-06,-0.0770447,-0.0488196,-0.0145316,0.0615161
1581140549.952114092,-0.0116603,-0.0622947,-1.77943e-05,-0.0782509,-0.0492666,-0.0121672,0.0589239
1581140549.958637952,-0.0101479,-0.0541005,-9.20833e-05,-0.0688435,-0.0441129,-0.0108846,0.0526456
1581140549.964885555,-0.0116927,-0.0614858,0.00017142,-0.0789256,-0.0502785,-0.0117468,0.0647519
1581140549.972720245,-0.0107573,-0.0573725,0.000180108,-0.0719448,-0.0440117,-0.0101515,0.0603606
1581140549.979539538,-0.0115483,-0.0628069,4.42868e-05,-0.0768702,-0.0479642,-0.0103881,0.0625146
1581140549.985819525,-0.0118088,-0.0616426,-0.00021214,-0.077146,-0.0480696,-0.0105537,0.0601576
1581140549.992643493,-0.00995882,-0.0551472,-0.00011211,-0.0700761,-0.0433629,-0.0105754,0.0554835
1581140549.998865469,-0.0104609,-0.0614906,-0.000207948,-0.0794197,-0.0502124,-0.0133542,0.0654507
1581140550.006744373,-0.00977093,-0.0641277,1.60233e-05,-0.0796571,-0.0523337,-0.0160339,0.0674915
1581140550.013698001,-0.00807363,-0.0532421,-1.75572e-05,-0.0659932,-0.0439627,-0.0142605,0.052189
1581140550.089125007,-0.00486165,-0.0322943,1.82199e-05,-0.0405655,-0.0259242,-0.0101867,0.0321953
1581140550.095773024,-0.0512014,-0.379751,-2.818e-05,-0.472948,-0.297827,-0.0772952,0.382353
1581140550.103438597,-0.00803322,-0.0595093,0.000128359,-0.0752813,-0.0439351,-0.011091,0.0603323
1581140550.110378670,-0.00914045,-0.0666714,0.000115219,-0.082648,-0.0494045,-0.0110127,0.0650008
1581140550.116757156,-0.00746928,-0.0515777,-0.000138,-0.0642996,-0.0371221,-0.0079609,0.0500855
1581140550.123459456,-0.00962413,-0.0607656,-0.000175634,-0.0762906,-0.0444537,-0.00896555,0.0610817
1581140550.130081620,-0.0115462,-0.0603936,0.000105448,-0.0757182,-0.0456646,-0.0102721,0.0637063
1581140550.136763455,-0.0106503,-0.0553851,0.000243324,-0.0682441,-0.0422717,-0.0133737,0.0572195
1581140550.143491527,-0.0120961,-0.0616972,0,-0.0764326,-0.0491144,-0.0165248,0.0612051
1581140550.149968538,-0.0116665,-0.0602255,-0.000105662,-0.0764969,-0.0482931,-0.0179708,0.0596972
1581140550.156434217,-0.010662,-0.056598,-0.000180551,-0.0712131,-0.0434235,-0.0163921,0.0578048
1581140550.196066631,-0.0107007,-0.0595669,1.34981e-05,-0.0733316,-0.0443565,-0.0182399,0.0590555
1581140550.239710484,-0.0110369,-0.0594354,-1.94277e-05,-0.0737988,-0.0445463,-0.00920647,0.0580907
1581140550.247532355,-0.0103462,-0.0545372,9.3282e-05,-0.0663525,-0.0391648,-0.00893925,0.0498111
1581140550.253942133,-0.0131183,-0.0681892,0,-0.085352,-0.0518248,-0.011314,0.0643801
1581140550.260677428,-0.0103697,-0.0550343,2.83593e-05,-0.0701872,-0.0440123,-0.00974585,0.0557811
1581140550.267471967,-0.0106176,-0.0608019,2.60031e-05,-0.0750685,-0.0474975,-0.0128018,0.0625874
1581140550.273983700,-0.0102454,-0.0619042,1.76088e-05,-0.0753739,-0.0496432,-0.0146678,0.0617721
1581140550.280931415,-0.00852182,-0.0522666,-6.93452e-05,-0.063918,-0.0428882,-0.0142001,0.0489896
1581140550.287559730,-0.0107751,-0.0657129,-0.000161258,-0.0817048,-0.0556511,-0.0163618,0.060553
1581140550.294383354,-0.00988404,-0.0598305,-0.000114011,-0.0748627,-0.0502078,-0.0146726,0.0593043
1581140550.301916783,-0.00929366,-0.057247,0.000146875,-0.0685234,-0.0460848,-0.0130307,0.0579568
1581140550.308701878,-0.0100243,-0.061311,0.000121711,-0.075378,-0.0476716,-0.0146061,0.0615457
1581140550.318758219,-0.0102593,-0.0614328,-1.75722e-05,-0.0766503,-0.0471207,-0.015112,0.0586987
1581140550.357692135,-0.0110489,-0.0593645,-1.40139e-05,-0.0734881,-0.0449466,-0.0162594,0.0582153
1581140550.364454054,-0.0105923,-0.0542274,2.79074e-05,-0.0686452,-0.0419225,-0.0146877,0.0540505
1581140550.370696557,-0.0115675,-0.062995,0.000172514,-0.0782671,-0.0477084,-0.0144731,0.0625047
1581140550.377638255,-0.0118151,-0.0654459,-5.55417e-05,-0.0799185,-0.0477048,-0.0114169,0.0639274
1581140550.384421203,-0.00943977,-0.0519539,-9.66912e-05,-0.0655159,-0.0382372,-0.00874541,0.049405
1581140550.390821694,-0.011491,-0.0605376,-2.64982e-05,-0.0758885,-0.0451232,-0.0103251,0.0590626
1581140550.434920468,-0.0111908,-0.0576011,1.09283e-05,-0.071719,-0.0445107,-0.00894387,0.0564565
1581140550.441527962,-0.0109662,-0.0641548,-3.73443e-05,-0.0795449,-0.0499202,-0.0159687,0.0627082
1581140550.448330008,-0.00927422,-0.0612538,-7.03173e-05,-0.0751431,-0.0463588,-0.0161134,0.0570606
1581140550.454758035,-0.00930105,-0.0617365,-2.67536e-05,-0.0755052,-0.0465855,-0.0164173,0.0592128
1581140550.461663886,-0.00813582,-0.0554078,0,-0.0668353,-0.0411018,-0.0156451,0.0545381
1581140550.503781418,-0.0077834,-0.0589854,1.42237e-06,-0.0730507,-0.0439229,-0.0156935,0.0586666
1581140550.510802514,-0.00732098,-0.0604045,-8.65888e-06,-0.0732877,-0.0440679,-0.00885449,0.0591916
1581140550.516693231,-0.00744831,-0.0615342,-1.80407e-05,-0.07598,-0.0460244,-0.0100273,0.0574494
1581140550.523620483,-0.00664713,-0.0542208,1.83178e-05,-0.0671213,-0.039348,-0.00866141,0.0493956
1581140550.530671283,-0.00715765,-0.0588109,8.56153e-05,-0.0737427,-0.0429596,-0.00929809,0.0572355
1581140550.537643826,-0.00859192,-0.060871,9.52815e-05,-0.0739148,-0.0433338,-0.00893838,0.0602994
1581140550.576847136,-0.0123609,-0.0603825,-9.06581e-06,-0.0725499,-0.0448804,-0.0093375,0.0571279
1581140550.583744977,-0.0129884,-0.0584989,-0.000153411,-0.0727572,-0.0447401,-0.0132356,0.0550558
1581140550.589871445,-0.0123323,-0.0551858,-8.57096e-05,-0.0697845,-0.0423735,-0.0143892,0.0504814
1581140550.596548100,-0.01329,-0.0620589,2.68313e-05,-0.0745709,-0.0464632,-0.0156511,0.0569343
1581140550.604491676,-0.0136524,-0.0654161,0.000195157,-0.0778813,-0.0482542,-0.0171001,0.0641476
1581140550.611721133,-0.0102487,-0.047938,7.90772e-05,-0.0563284,-0.0351493,-0.0122257,0.0476059
1581140550.655536518,-0.0117858,-0.0604703,-0.000102463,-0.0737363,-0.0444029,-0.0159702,0.0577717
1581140550.662120090,-0.00939128,-0.0603191,0.000177707,-0.0740817,-0.0446801,-0.00794304,0.0569606
1581140550.669224593,-0.00842508,-0.0597577,0.00025504,-0.071796,-0.0426848,-0.0079745,0.055609
1581140550.675874225,-0.00835108,-0.0611977,0.000226171,-0.0730893,-0.0435369,-0.00871643,0.0595536
1581140550.682793210,-0.00805124,-0.0598351,8.6587e-06,-0.0730232,-0.0442913,-0.00932248,0.0605442
1581140550.689688516,-0.00732108,-0.0539745,0,-0.0669898,-0.0412052,-0.00935472,0.0520888
1581140550.696434634,-0.0077625,-0.060368,3.5522e-05,-0.0748361,-0.0472357,-0.010578,0.0568065
1581140550.704533947,-0.00717666,-0.0597083,-6.72832e-05,-0.0709742,-0.0467799,-0.0101744,0.0552902
1581140550.711571978,-0.00728856,-0.0603494,-0.000197216,-0.0723284,-0.044342,-0.0101783,0.0574597
1581140550.718381935,-0.00721786,-0.0592673,-0.000172259,-0.0730829,-0.0394691,-0.00953481,0.0581993
1581140550.725012866,-0.00719693,-0.0591979,4.3138e-05,-0.0714171,-0.0393502,-0.0091817,0.0565141
1581140550.769031009,-0.00162834,-0.0136924,3.0514e-05,-0.0161682,-0.00918303,-0.0018877,0.0129448
1581140550.776415849,-0.0565908,-0.307795,0.000227767,-0.374058,-0.208155,-0.0655722,0.284397
1581140550.782726500,-0.0130078,-0.0562855,-0.000150924,-0.0674257,-0.0419118,-0.0134417,0.0519276
1581140550.789544330,-0.0140564,-0.06092,-0.000213792,-0.0739253,-0.0470614,-0.0153569,0.0570362
1581140550.795993115,-0.0137978,-0.0601572,-0.000165818,-0.0732132,-0.0453121,-0.0164946,0.0541877
1581140550.803517309,-0.0128199,-0.0576483,0.000182196,-0.0704269,-0.0428126,-0.0160995,0.0532839
1581140550.810534595,-0.0127888,-0.0596697,0.000173051,-0.0723201,-0.0444962,-0.0183612,0.0572815
1581140550.816734043,-0.0135433,-0.0630486,0,-0.0748674,-0.0467912,-0.0196468,0.0617846
1581140550.858730879,-0.0111621,-0.0589725,-9.28718e-05,-0.071059,-0.0443187,-0.00841802,0.0563721
1581140550.864633383,-0.00852079,-0.0573843,6.79296e-05,-0.069787,-0.0437879,-0.00675451,0.0517458
1581140550.871346008,-0.00868841,-0.0617176,0.000246732,-0.0728998,-0.0461032,-0.00818614,0.0537606
1581140550.877758972,-0.0092931,-0.0659449,0.00013304,-0.0788583,-0.0487726,-0.0102908,0.0607853
1581140550.920686064,-0.00748567,-0.0582813,2.79781e-06,-0.0699129,-0.0417563,-0.00990297,0.0545832
1581140550.926865335,-0.00710891,-0.0614154,-1.77399e-05,-0.0735032,-0.0455681,-0.014351,0.0578298
1581140550.933668604,-0.0064543,-0.0571883,7.58123e-05,-0.0677275,-0.0415502,-0.0115438,0.0513785
1581140550.940501910,-0.00730991,-0.0621474,-2.6454e-05,-0.0729756,-0.0436795,-0.0122655,0.052686
1581140550.946697465,-0.0094202,-0.0653009,0,-0.0782725,-0.0462268,-0.0120861,0.0577835
1581140550.953598462,-0.00914075,-0.0508208,9.62266e-05,-0.0615273,-0.0367799,-0.00924572,0.0498324
1581140550.959910909,-0.011816,-0.0613463,0.000125887,-0.0738188,-0.0428615,-0.0112495,0.0623265
1581140551.000731889,-0.00208485,-0.0103891,7.32152e-06,-0.0121314,-0.00687064,-0.00197651,0.00978739
1581140551.006948813,-0.0928196,-0.384471,-0.000302421,-0.453901,-0.275461,-0.0890112,0.359059
1581140551.013496376,-0.0126202,-0.0532991,-8.86224e-05,-0.0626668,-0.0392928,-0.0123543,0.047831
1581140551.019842084,-0.015094,-0.0652611,2.85699e-05,-0.0802979,-0.0483159,-0.0155701,0.0609091
1581140551.063675435,-0.00169875,-0.008223,0,-0.0100017,-0.00601954,-0.00189233,0.0080729
1581140551.070075487,-0.0544157,-0.363201,0.00017078,-0.431364,-0.25058,-0.0524348,0.339686
1581140551.076972052,-0.00791222,-0.0607617,-5.21128e-05,-0.0731642,-0.042092,-0.00674841,0.0570792
1581140551.083825230,-0.00779204,-0.0586898,-0.00017202,-0.0723044,-0.0416677,-0.00651057,0.0542863
1581140551.090706421,-0.00746324,-0.0543457,-1.86008e-05,-0.0651405,-0.0386674,-0.00603946,0.0520565
1581140551.097592129,-0.00813692,-0.059977,0.000104996,-0.0711237,-0.042179,-0.00756821,0.0570548
1581140551.104953797,-0.00822518,-0.0613423,9.24066e-05,-0.0717316,-0.0417236,-0.0107667,0.0575455
1581140551.112066495,-0.00785856,-0.0596909,-1.7074e-05,-0.0706417,-0.0400718,-0.0123516,0.0544547
1581140551.118760061,-0.00718816,-0.0552151,-3.74021e-05,-0.0660113,-0.0378083,-0.0123853,0.0502329
1581140551.125619956,-0.00777432,-0.0596844,0.00010459,-0.0716248,-0.0426856,-0.0130124,0.0544987
1581140551.132641265,-0.00751712,-0.060311,3.47973e-05,-0.0732398,-0.0433348,-0.0126678,0.0573355
1581140551.138779749,-0.00769954,-0.0613467,-3.56416e-05,-0.0736445,-0.0473093,-0.0133405,0.0579068
1581140551.216323082,-0.0126155,-0.0591195,-2.3301e-05,-0.0698562,-0.0435363,-0.0109549,0.05566
1581140551.222956188,-0.0125254,-0.0561947,3.76658e-05,-0.0642468,-0.0380018,-0.00808028,0.0482463
1581140551.229674258,-0.0128229,-0.0606411,5.22334e-05,-0.0683714,-0.0418133,-0.00874012,0.0531546
1581140551.236326903,-0.0114398,-0.0616166,-4.4006e-05,-0.0702581,-0.0410003,-0.00949505,0.0576391
1581140551.243556908,-0.00940748,-0.0579302,-9.23051e-05,-0.0678916,-0.0388988,-0.0091809,0.0561595
1581140551.250639084,-0.0087644,-0.0564864,6.6515e-05,-0.066656,-0.038876,-0.00848167,0.0552889
1581140551.257758162,-0.00979376,-0.0669525,2.55943e-05,-0.0767548,-0.0450718,-0.00911982,0.0598631
1581140551.264563931,-0.00744604,-0.0524646,1.75673e-05,-0.059296,-0.0352773,-0.00591818,0.0455103
1581140551.270879115,-0.00854243,-0.0633796,0,-0.0727862,-0.0418966,-0.00695816,0.0569255
1581140551.277699576,-0.00760941,-0.0555506,-4.66334e-05,-0.0645774,-0.0374801,-0.00587492,0.0525012
1581140551.284467942,-0.00836534,-0.060817,-6.20276e-05,-0.0701128,-0.0424505,-0.00943758,0.0577686
1581140551.323650222,-0.00793749,-0.0600594,5.03064e-05,-0.070346,-0.0440536,-0.0124741,0.0554771
1581140551.366621885,-0.00930427,-0.0585722,2.89536e-05,-0.0685701,-0.0415609,-0.0117517,0.0542179
1581140551.373494441,-0.0112235,-0.0560063,-0.000111403,-0.0642963,-0.0389306,-0.0108615,0.0489324
1581140551.379750116,-0.0130663,-0.0614099,-0.000222808,-0.0721499,-0.0438372,-0.0114263,0.0573188
1581140551.386785546,-0.013185,-0.0588043,-0.000154617,-0.0685707,-0.0417248,-0.0121027,0.0570005
1581140551.393551676,-0.0130614,-0.0565961,9.58254e-05,-0.0655657,-0.0406465,-0.0117581,0.0556475
1581140551.400564695,-0.0145565,-0.0589336,0.000238634,-0.0681039,-0.0421629,-0.00888906,0.0537945
1581140551.407352306,-0.0157664,-0.0621547,0,-0.0717489,-0.0424021,-0.00698564,0.0545942
1581140551.414714920,-0.0164265,-0.0636314,-0.000195269,-0.0769499,-0.0446501,-0.00674472,0.0585464
1581140551.421649787,-0.0129173,-0.0515194,-7.05297e-05,-0.0618356,-0.0368633,-0.00553724,0.0491828
1581140551.427933701,-0.0146076,-0.0609329,0.000106498,-0.0706772,-0.0434926,-0.00711742,0.0584392
1581140551.434936436,-0.0117937,-0.0598286,-1.72102e-05,-0.0675878,-0.0429424,-0.00801729,0.0553468
1581140551.477872394,-0.00874249,-0.0589299,4.1124e-05,-0.0688948,-0.0434501,-0.00704363,0.0540475
1581140551.484663998,-0.00804007,-0.059471,-0.00014463,-0.0683533,-0.04254,-0.00622785,0.0531325
1581140551.490988673,-0.00838095,-0.0613713,-0.000195734,-0.0718875,-0.0435311,-0.0104539,0.0575901
1581140551.498074352,-0.00825669,-0.0603314,3.43629e-05,-0.069327,-0.042079,-0.0121659,0.0549615
1581140551.505946261,-0.00725612,-0.0522275,7.50718e-06,-0.0608883,-0.0371369,-0.0101631,0.0469169
1581140551.512763031,-0.00923453,-0.0654423,0,-0.0768687,-0.0473601,-0.0128559,0.0596576
1581140551.519531880,-0.00849681,-0.0589712,2.57487e-05,-0.0696737,-0.0432152,-0.0118183,0.0551862
1581140551.526062421,-0.00859214,-0.0614559,0.000124019,-0.0719259,-0.0451256,-0.012649,0.0593389
1581140551.532929879,-0.0084659,-0.0604768,0.000188322,-0.0692337,-0.0429098,-0.0121467,0.05701
1581140551.539681388,-0.00797138,-0.0571992,1.89011e-05,-0.0647167,-0.0381114,-0.0115363,0.0511285
1581140551.546443462,-0.00869893,-0.0602442,-0.000166445,-0.0690921,-0.0389656,-0.0136572,0.0541909
1581140551.552864632,-0.0088515,-0.0618358,-0.000240424,-0.0714086,-0.040407,-0.0142479,0.0570004
1581140551.594984525,-0.0104781,-0.0591407,6.23192e-05,-0.068609,-0.0396077,-0.00784228,0.0541835
1581140551.603044633,-0.0126696,-0.0611477,-0.000166905,-0.0697433,-0.0433951,-0.00474919,0.0572255
1581140551.608995713,-0.0147748,-0.0665971,-0.000115357,-0.0772384,-0.0476792,-0.00588301,0.0623483
1581140551.615876033,-0.0120081,-0.0505379,-0.00013872,-0.0599363,-0.0366918,-0.00572226,0.0453445
1581140551.622872988,-0.0141886,-0.0595712,5.20061e-05,-0.0692874,-0.0416868,-0.00777466,0.0520652
1581140551.629573552,-0.0136085,-0.0623066,0.000175136,-0.0693736,-0.0416276,-0.00837178,0.0549244
1581140551.635995681,-0.0143231,-0.0664805,6.58279e-05,-0.0764116,-0.044314,-0.00931986,0.0608942
1581140551.642893588,-0.0113107,-0.0538949,-4.50531e-05,-0.0632139,-0.035978,-0.00755251,0.0501547
1581140551.683734334,-0.0112872,-0.0588293,-3.71634e-05,-0.067955,-0.0401624,-0.00790088,0.0535566
1581140551.690548657,-0.0109838,-0.0592033,0.000129836,-0.0684214,-0.0403829,-0.00896705,0.053257
1581140551.696927157,-0.011233,-0.0620825,0.000194878,-0.0722435,-0.0413599,-0.00996615,0.0532591
1581140551.741313014,-0.00177308,-0.0109994,-1.91378e-05,-0.0128354,-0.0072684,-0.00196447,0.0100042
1581140551.748570902,-0.0578429,-0.349769,-6.59193e-05,-0.401184,-0.257235,-0.0505909,0.324914
1581140551.754938052,-0.00981389,-0.0595365,1.74059e-05,-0.0709527,-0.0483049,-0.00811584,0.0575685
1581140551.761792785,-0.00876663,-0.0560669,7.51773e-05,-0.0652563,-0.0431171,-0.00809949,0.0495365
1581140551.768668569,-0.00985671,-0.0618827,2.67128e-05,-0.0709737,-0.0467851,-0.00992795,0.0539404
1581140551.774859769,-0.00962084,-0.0607687,-0.000157437,-0.0697686,-0.0449486,-0.0101019,0.053798
1581140551.781739884,-0.0107127,-0.0635131,-0.000204762,-0.0744678,-0.0461196,-0.010871,0.0593993
1581140551.788393876,-0.00859768,-0.0519853,2.6619e-05,-0.0602547,-0.0369531,-0.00966239,0.049776
1581140551.794972090,-0.0100675,-0.0611434,0.000298951,-0.0698832,-0.0411351,-0.0110083,0.0565713
1581140551.802747848,-0.00937322,-0.0554373,0.000137717,-0.0639599,-0.0375771,-0.0105236,0.0503173
1581140551.809339093,-0.0110375,-0.0605134,-4.3876e-05,-0.0710245,-0.0412723,-0.0113885,0.0561089
1581140551.815693030,-0.0127561,-0.066037,-8.60456e-05,-0.0774161,-0.0451951,-0.0122875,0.0617531
1581140551.865624926,-0.0113021,-0.0586732,-2.7685e-05,-0.0664462,-0.0402377,-0.00861556,0.0530992
1581140551.872019097,-0.0109577,-0.0614215,0.000221101,-0.0718928,-0.0416446,-0.0089236,0.0541606
1581140551.879585967,-0.0105428,-0.0578675,2.53036e-05,-0.0677271,-0.0398502,-0.00888127,0.053178
1581140551.886460438,-0.011156,-0.0597365,-0.00010322,-0.0675982,-0.0413829,-0.00788745,0.0569325
1581140551.892882376,-0.010804,-0.0612168,-5.25173e-05,-0.0683173,-0.0436643,-0.00737193,0.0583538
1581140551.900806542,-0.00902275,-0.0562223,-0.000167611,-0.0634293,-0.0414916,-0.00606173,0.0514828
1581140551.907712715,-0.00958813,-0.0596831,-1.51762e-05,-0.0691271,-0.0451856,-0.00620498,0.0540242
1581140551.914707528,-0.00968962,-0.0585954,2.59089e-05,-0.0678619,-0.0435532,-0.00518162,0.0551842
1581140551.920818584,-0.00974931,-0.0619599,4.46465e-05,-0.0702093,-0.0446682,-0.00525855,0.0592726
1581140551.927761891,-0.00885173,-0.0562286,4.65293e-05,-0.0632746,-0.0395694,-0.00518447,0.0539668
1581140551.934624379,-0.00968832,-0.0616624,0.000192368,-0.069838,-0.0421949,-0.00589343,0.0566609
1581140551.980924685,-0.00495646,-0.0303321,5.23586e-05,-0.0347607,-0.0209288,-0.00335521,0.0260999
1581140551.987839312,-0.0106197,-0.0690618,-3.64846e-05,-0.0786113,-0.0478591,-0.00818295,0.0626939
1581140551.994505131,-0.00832454,-0.0616068,8.75479e-05,-0.0696775,-0.0418905,-0.0104341,0.0564248
1581140552.002209475,-0.00862713,-0.0619178,-5.40271e-05,-0.0693334,-0.0418547,-0.0105949,0.0573727
1581140552.009011312,-0.00792805,-0.0551976,-5.60134e-05,-0.0619771,-0.0376961,-0.0100758,0.0506406
1581140552.015475409,-0.00892032,-0.0600399,-0.000105987,-0.0686069,-0.0420544,-0.0125414,0.0522236
1581140552.055816235,-0.00158695,-0.0102994,1.20095e-05,-0.0115215,-0.0070192,-0.00232112,0.00897218
1581140552.062576458,-0.0579796,-0.33902,0.000162288,-0.385588,-0.23908,-0.0485754,0.3105
1581140552.068762299,-0.0093838,-0.0578015,-6.68189e-05,-0.0645888,-0.0408114,-0.00375162,0.053544
1581140552.075511535,-0.0101048,-0.0601832,-0.000139736,-0.0690477,-0.0424522,-0.00421831,0.0591351
1581140552.082604759,-0.00990696,-0.0595553,-5.24194e-05,-0.068973,-0.0424234,-0.00487486,0.0567946
1581140552.088848719,-0.00916419,-0.0558978,8.55604e-05,-0.0633698,-0.040003,-0.00456308,0.05027
