timestamp,va1,va2,va3,va4,va5,va6,va7
1581141274.390922958,-0.00892272,-0.0620143,2.66889e-05,-0.0802956,-0.058173,-0.0230051,0.0690332
1581141274.397935537,-0.0095136,-0.0585904,0.00015345,-0.0773447,-0.05464,-0.0218659,0.0697833
1581141274.404894677,-0.0117613,-0.060374,0.000351211,-0.0774549,-0.0524658,-0.0224347,0.070088
1581141274.411324481,-0.013447,-0.0621751,9.52999e-05,-0.0786286,-0.0530533,-0.0236622,0.0680062
1581141274.418048769,-0.0128595,-0.0562686,-0.000242453,-0.073082,-0.0498938,-0.0217185,0.0623393
1581141274.424735733,-0.0150814,-0.0619211,-0.000160446,-0.0819049,-0.0570313,-0.0232193,0.0727063
1581141274.431328167,-0.014912,-0.0608471,0.000105018,-0.0796621,-0.0557556,-0.0181587,0.0728712
1581141274.443396876,-0.0136776,-0.0579643,-5.73549e-05,-0.0751825,-0.0513356,-0.0123479,0.0642843
1581141274.449981521,-0.0148503,-0.0636235,-0.000287481,-0.0833071,-0.0561885,-0.0133949,0.0695798
1581141274.456306883,-0.0139617,-0.0602434,-0.000121415,-0.0796597,-0.055153,-0.0112647,0.0689586
1581141274.499316324,-0.00309289,-0.0141142,6.13734e-05,-0.0184231,-0.0131308,-0.00235641,0.0163236
1581141274.506188631,-0.0533227,-0.320781,-0.000198755,-0.420735,-0.307478,-0.0933707,0.362883
1581141274.512296397,-0.00886563,-0.0619971,0.000115598,-0.0797106,-0.0575367,-0.024854,0.0708005
1581141274.519089112,-0.00757283,-0.0526704,-4.35128e-05,-0.0671806,-0.0472684,-0.0220308,0.0588331
1581141274.526000088,-0.00931798,-0.0654218,-7.46265e-05,-0.0857833,-0.0594411,-0.0270865,0.0712793
1581141274.532472752,-0.00903501,-0.0637054,9.02571e-05,-0.0828495,-0.0570586,-0.0231246,0.0702041
1581141274.540347975,-0.00812917,-0.0602709,0.000104515,-0.0781192,-0.0547857,-0.0151162,0.0690719
1581141274.580462663,-0.00778625,-0.0599072,-1.65073e-05,-0.0782166,-0.053863,-0.0115871,0.0673183
1581141274.587141202,-0.00740365,-0.055593,1.87497e-05,-0.0730431,-0.0496626,-0.00957788,0.0561366
1581141274.593160832,-0.00830353,-0.0630547,-2.69896e-05,-0.081515,-0.0555176,-0.011911,0.0658255
1581141274.600185524,-0.00844594,-0.0615868,8.67531e-06,-0.0790429,-0.0545956,-0.0170742,0.0675848
1581141274.607126234,-0.00942527,-0.0568973,3.73773e-05,-0.0739543,-0.0511151,-0.01744,0.0633708
1581141274.651073259,-0.0134644,-0.0600998,-3.55461e-05,-0.0781781,-0.051409,-0.0217161,0.0635093
1581141274.657373151,-0.0136936,-0.0612279,0,-0.0793594,-0.0542441,-0.0202354,0.0663111
1581141274.663984903,-0.011696,-0.0564889,6.48366e-05,-0.0712686,-0.0485694,-0.0140296,0.0634528
1581141274.670883064,-0.0130381,-0.0636661,0.000124081,-0.0811004,-0.0533933,-0.0132863,0.069383
1581141274.677166557,-0.0135103,-0.0668993,-3.7813e-05,-0.0868386,-0.0576794,-0.0134442,0.06914
1581141274.684122332,-0.010709,-0.0519292,7.86169e-05,-0.0680714,-0.0450443,-0.0113118,0.0537461
1581141274.690411884,-0.0119167,-0.0615475,4.4824e-05,-0.0811846,-0.0535707,-0.012132,0.0690167
1581141274.697423144,-0.00968973,-0.0601909,-0.000136835,-0.0782447,-0.0505337,-0.01146,0.0676741
1581141274.704156914,-0.00882793,-0.0583741,-0.000170137,-0.0740262,-0.0488618,-0.0103119,0.0617389
1581141274.711206535,-0.00920252,-0.059795,-5.99201e-05,-0.077909,-0.0518286,-0.00975896,0.0630651
1581141274.717922077,-0.00921423,-0.0605091,-4.40358e-05,-0.079519,-0.0548555,-0.0125264,0.0662702
1581141274.765187784,-0.00850512,-0.0569484,5.84224e-05,-0.0755277,-0.0531107,-0.0159168,0.0654368
1581141274.769210261,-0.00835581,-0.059705,6.94272e-05,-0.0769312,-0.0525101,-0.0220807,0.0649556
1581141274.775934252,-0.00823837,-0.0618706,-0.000191793,-0.0791929,-0.0537577,-0.0180634,0.0657587
1581141274.782671796,-0.00833445,-0.0607337,-0.000236632,-0.0801369,-0.0509988,-0.0124009,0.0672102
1581141274.789144381,-0.00779225,-0.0556858,4.71187e-05,-0.072938,-0.0464331,-0.00997822,0.0618574
1581141274.795982585,-0.0083196,-0.0609341,0.000176258,-0.0793536,-0.050383,-0.00980022,0.0653759
1581141274.802522131,-0.00859457,-0.0616651,0.000123799,-0.0800744,-0.049997,-0.0109819,0.0645388
1581141274.809374778,-0.00867921,-0.0603063,-1.72435e-05,-0.0785094,-0.0489415,-0.0124284,0.0650209
1581141274.850393941,-0.0119442,-0.058616,0,-0.0763143,-0.0497303,-0.0128713,0.064026
1581141274.856378650,-0.0143047,-0.0618769,-4.4609e-05,-0.0800991,-0.0535565,-0.0198017,0.0657052
1581141274.863338256,-0.0136885,-0.0612302,2.59751e-05,-0.0779057,-0.0512144,-0.0188487,0.0641393
1581141274.870047078,-0.0122943,-0.057488,3.81174e-05,-0.0725748,-0.0478355,-0.0167356,0.062968
1581141274.913180577,-0.0119929,-0.0596949,-5.73291e-05,-0.0770726,-0.0501274,-0.0201393,0.0643987
1581141274.920010988,-0.00957398,-0.0599941,-8.58628e-05,-0.0762571,-0.050008,-0.0131975,0.0609816
1581141274.926154447,-0.00957128,-0.0620197,9.67606e-05,-0.0791389,-0.0501928,-0.0113043,0.0614919
1581141274.933947220,-0.00860314,-0.0575633,9.49029e-06,-0.0738865,-0.0462481,-0.0103504,0.0601366
1581141274.940929193,-0.00918535,-0.0599188,2.25322e-05,-0.077223,-0.0476707,-0.00968857,0.0641848
1581141274.947470831,-0.00921621,-0.0601294,0.000114228,-0.0795721,-0.0490172,-0.0105604,0.0632131
1581141274.954379310,-0.00918618,-0.0605888,0.000252269,-0.0781696,-0.048645,-0.00980382,0.0592752
1581141274.961102627,-0.00823966,-0.0568284,9.33115e-05,-0.0716933,-0.0461047,-0.00921944,0.0561005
1581141274.968085308,-0.00890873,-0.061813,3.47955e-05,-0.0772989,-0.0513505,-0.0127106,0.065467
1581141274.974475670,-0.00896364,-0.0612984,-0.000210487,-0.0782258,-0.0531012,-0.0158662,0.0664994
1581141274.981227024,-0.00792146,-0.0557621,-0.000113437,-0.0725125,-0.0483984,-0.0172325,0.0587682
1581141274.987971426,-0.00875267,-0.0605628,0.000123519,-0.0788004,-0.0519089,-0.0199317,0.0611186
1581141275.032357563,-0.00881819,-0.060108,-1.63305e-05,-0.0758147,-0.0477598,-0.0199226,0.0629208
1581141275.039868935,-0.0102545,-0.0608697,-0.00012846,-0.0779858,-0.049391,-0.0117054,0.0656305
1581141275.046887529,-0.0109156,-0.0603189,0,-0.0772542,-0.0488824,-0.0107065,0.0622964
1581141275.053293961,-0.0119259,-0.0634319,0.000204021,-0.0819143,-0.0524815,-0.0121578,0.0650919
1581141275.060099670,-0.00976382,-0.0518992,0.000130886,-0.0668372,-0.0416729,-0.0110814,0.0537577
1581141275.067162380,-0.0108262,-0.0614428,-2.57774e-05,-0.0767026,-0.047319,-0.0118401,0.0629121
1581141275.073991161,-0.011153,-0.06128,-0.000167119,-0.077042,-0.0491155,-0.0108012,0.0649038
1581141275.080948412,-0.0105287,-0.059196,-8.58759e-05,-0.075178,-0.04904,-0.00975578,0.0607332
1581141275.087372657,-0.0113519,-0.0645535,0.000131773,-0.0832098,-0.055423,-0.00953525,0.0681963
1581141275.094186559,-0.00838157,-0.0520636,8.73964e-05,-0.0663009,-0.045881,-0.00941286,0.0552886
1581141275.101028528,-0.00956057,-0.0608612,-4.31732e-05,-0.0758282,-0.0537534,-0.0160034,0.0632103
1581141275.149327478,-0.00272958,-0.0173667,-1.37743e-05,-0.0221146,-0.0153598,-0.00523629,0.0175445
1581141275.156132393,-0.0545027,-0.338719,-0.000108354,-0.429746,-0.284938,-0.103396,0.352855
1581141275.163021873,-0.00979316,-0.060593,7.02094e-05,-0.0769939,-0.0510508,-0.0188667,0.0647525
1581141275.169249969,-0.00982635,-0.0613526,3.54699e-05,-0.077449,-0.0506713,-0.0189343,0.0629933
1581141275.176262534,-0.00981676,-0.0599371,2.56991e-05,-0.0749878,-0.0450509,-0.015162,0.0602798
1581141275.183142998,-0.0090503,-0.0559028,3.76658e-05,-0.0716302,-0.0419798,-0.0113011,0.059246
1581141275.190369845,-0.00960454,-0.0588236,0.000168496,-0.0750164,-0.0446594,-0.0117698,0.0630529
1581141275.196908147,-0.00978104,-0.0609361,0.000104242,-0.0771017,-0.0459344,-0.011805,0.0637245
1581141275.238095820,-0.00182442,-0.0101055,0,-0.0130145,-0.00767222,-0.00173194,0.0094435
1581141275.244844151,-0.0655222,-0.348191,-0.000335125,-0.443119,-0.275845,-0.0657456,0.341411
1581141275.251251241,-0.0112223,-0.0563291,4.73413e-05,-0.0715668,-0.0447603,-0.0175957,0.055562
1581141275.257888946,-0.0129369,-0.0610495,0.000166419,-0.0757819,-0.0483911,-0.0198301,0.0621531
1581141275.301498339,-0.0127129,-0.0601075,-4.93428e-05,-0.0756289,-0.0473941,-0.0181229,0.0618263
1581141275.308462378,-0.0123392,-0.063268,3.6774e-05,-0.0803516,-0.0503276,-0.011576,0.063737
1581141275.314952701,-0.0102996,-0.0522806,0.000116937,-0.0674467,-0.0427024,-0.0097419,0.0555009
1581141275.321385553,-0.0117314,-0.0605257,0.000242244,-0.0755187,-0.0471194,-0.0111604,0.0650764
1581141275.328109645,-0.0106894,-0.0568783,0.000150421,-0.0704915,-0.0432914,-0.010868,0.0608739
1581141275.337231328,-0.011326,-0.0621886,-0.000131783,-0.075631,-0.0477787,-0.0120393,0.0631887
1581141275.342212231,-0.00992668,-0.0604601,-0.000370591,-0.0754516,-0.0481281,-0.0114708,0.0615013
1581141275.348963789,-0.0088574,-0.0548234,-6.60431e-05,-0.0694726,-0.0451114,-0.00981011,0.0582853
1581141275.355811704,-0.00918411,-0.0598005,1.73017e-05,-0.0745106,-0.0482901,-0.00967704,0.0643061
1581141275.362155055,-0.00968559,-0.0635033,2.69052e-05,-0.0771708,-0.0520008,-0.0105376,0.0639338
1581141275.369286619,-0.00916696,-0.0587296,1.69502e-05,-0.0733442,-0.0489086,-0.0118018,0.0527821
1581141275.414526341,-0.00125246,-0.00791876,6.73222e-06,-0.00993616,-0.00655049,-0.0018733,0.00709995
1581141275.421217862,-0.0566822,-0.384292,4.33814e-05,-0.482441,-0.307316,-0.113685,0.376025
1581141275.427954784,-0.00808441,-0.0605238,0.000166058,-0.0744902,-0.0492092,-0.0200843,0.060384
1581141275.434428447,-0.00790867,-0.0622203,-6.17143e-05,-0.0755601,-0.0497833,-0.0178629,0.0592137
1581141275.441275097,-0.00796341,-0.0597169,-4.3475e-05,-0.0754089,-0.0486985,-0.0151096,0.0575608
1581141275.449263381,-0.00759199,-0.0553973,2.42305e-05,-0.0703309,-0.0442726,-0.0102088,0.0559869
1581141275.455923931,-0.00823231,-0.0602858,0.000104985,-0.0770391,-0.0485016,-0.010332,0.061808
1581141275.462401054,-0.00880187,-0.0617991,6.20438e-05,-0.0772844,-0.0490422,-0.0111065,0.061675
1581141275.469337954,-0.00900054,-0.0596019,-0.000136759,-0.0747054,-0.0464438,-0.0120862,0.0576018
1581141275.510127940,-0.010995,-0.0590604,-3.95359e-05,-0.0742944,-0.0455275,-0.0100652,0.0602069
1581141275.516302934,-0.0101944,-0.0556168,3.76997e-05,-0.0700038,-0.0396016,-0.0131716,0.0581606
1581141275.523038721,-0.0108302,-0.0621628,0,-0.0760518,-0.0430507,-0.017179,0.0644658
1581141275.567784603,-0.0103616,-0.0582205,3.12663e-05,-0.072156,-0.0422599,-0.0184543,0.0571112
1581141275.574369109,-0.0127411,-0.0681034,-5.22549e-05,-0.0857999,-0.0547336,-0.014091,0.0643848
1581141275.581140019,-0.0104252,-0.0558992,-0.000111802,-0.0680293,-0.0428411,-0.00886002,0.0539054
1581141275.587968258,-0.0112264,-0.0610105,0,-0.075324,-0.0460814,-0.00879157,0.0605409
1581141275.595039252,-0.0115399,-0.0618987,5.24952e-05,-0.0756695,-0.0454525,-0.00939634,0.0605601
1581141275.601238851,-0.0123046,-0.0652534,5.66617e-05,-0.081052,-0.0481836,-0.0105765,0.0609378
1581141275.608147044,-0.00968497,-0.0505752,0,-0.0636937,-0.0383584,-0.00808093,0.0473758
1581141275.614967822,-0.0110339,-0.0617936,4.48237e-05,-0.0778291,-0.0486748,-0.00995831,0.0602608
1581141275.622111262,-0.00981443,-0.0582976,5.80703e-05,-0.0718785,-0.0464456,-0.00926689,0.0594673
1581141275.628875354,-0.00989928,-0.0623108,-0.000105689,-0.0751869,-0.0499121,-0.00988166,0.0619586
1581141275.636318218,-0.0100411,-0.0617207,-9.26186e-05,-0.0758137,-0.051766,-0.00987902,0.0581087
1581141275.643253197,-0.00872699,-0.0537477,-0.000110123,-0.0675769,-0.0463385,-0.0116635,0.0506552
1581141275.686432516,-0.0100487,-0.0593427,6.54508e-05,-0.0733464,-0.0463401,-0.0143072,0.0586451
1581141275.693309274,-0.0114975,-0.0623017,-5.24221e-05,-0.0748826,-0.0460322,-0.0150796,0.0622406
1581141275.699432244,-0.0117141,-0.0621385,-0.000203641,-0.0748974,-0.0470192,-0.0154417,0.0613948
1581141275.706300474,-0.0114575,-0.0594018,-2.57866e-05,-0.0735668,-0.0455205,-0.0152136,0.0564451
1581141275.746243578,-0.010815,-0.0586848,1.06456e-05,-0.0732138,-0.0434437,-0.0159891,0.0568446
1581141275.753191537,-0.0112797,-0.0597931,0.000121858,-0.0741452,-0.0440606,-0.0131249,0.059532
1581141275.759565034,-0.0118078,-0.0619485,2.66148e-05,-0.0752377,-0.0455915,-0.011169,0.0613541
1581141275.766289213,-0.0109806,-0.0564838,-0.000179854,-0.0697362,-0.0428319,-0.00987307,0.0545338
1581141275.772967353,-0.0116771,-0.0598233,-0.000157804,-0.0756996,-0.048588,-0.00938903,0.057956
1581141275.779365949,-0.0119893,-0.0604329,9.72669e-05,-0.0756671,-0.0493295,-0.00826697,0.0568874
1581141275.786336160,-0.0103699,-0.0550912,0.000196176,-0.0675444,-0.0433629,-0.00674509,0.0547268
1581141275.829506315,-0.0106383,-0.0597494,-9.63558e-06,-0.0736323,-0.0450706,-0.0117478,0.0589345
1581141275.837365741,-0.00887401,-0.0583657,-7.40096e-05,-0.0729608,-0.0428676,-0.0156461,0.0559529
1581141275.844132392,-0.00836247,-0.0552962,-0.000113393,-0.0693188,-0.0418785,-0.0160446,0.0539734
1581141275.851247825,-0.00864478,-0.0598205,6.93042e-05,-0.0735066,-0.0449875,-0.019481,0.0596819
1581141275.857950166,-0.00836582,-0.0609485,7.89922e-05,-0.0753715,-0.0446927,-0.0202518,0.0619756
1581141275.864405559,-0.00851855,-0.0598822,0,-0.0734996,-0.0441189,-0.0193255,0.0602737
1581141275.871319050,-0.00781876,-0.05521,0,-0.0676562,-0.0411794,-0.0136758,0.0519905
1581141275.877987636,-0.00887318,-0.0611008,-7.9845e-05,-0.0758924,-0.0450332,-0.00995572,0.0560431
1581141275.884462185,-0.00890001,-0.0602711,1.74068e-05,-0.07491,-0.0443225,-0.00906549,0.0577369
1581141275.891266985,-0.00874989,-0.0569499,0.000113393,-0.0688746,-0.0409714,-0.00838136,0.0560805
1581141275.898302101,-0.0100303,-0.0602161,7.74895e-05,-0.0728896,-0.0431173,-0.00909182,0.0603797
1581141275.904527537,-0.010687,-0.0610408,0,-0.0754059,-0.0459115,-0.00946694,0.0585026
1581141275.948433586,-0.0104129,-0.0589707,-2.62638e-05,-0.0713327,-0.0442737,-0.00888272,0.0549841
1581141275.954920754,-0.0108845,-0.0630961,0.00017007,-0.0750278,-0.046431,-0.0101774,0.0580387
1581141275.961257345,-0.0117216,-0.0658711,-1.8701e-05,-0.0781068,-0.0483821,-0.0141613,0.0654131
1581141275.968101681,-0.00955714,-0.0523676,-7.86981e-05,-0.0622745,-0.0377739,-0.0129848,0.0522714
1581141275.975049456,-0.0119871,-0.0613264,-6.28034e-05,-0.07448,-0.046111,-0.0157466,0.059173
1581141275.981459202,-0.0113323,-0.0593045,3.42067e-05,-0.0716118,-0.0453635,-0.0153093,0.0534458
1581141275.988199953,-0.0108162,-0.0573127,1.88499e-05,-0.0694102,-0.0420136,-0.0143588,0.0520459
1581141275.995147589,-0.0112856,-0.060904,-3.45611e-05,-0.0741943,-0.0451422,-0.0148544,0.0589597
1581141276.001949161,-0.0116148,-0.0615002,-6.1966e-05,-0.0746732,-0.0462894,-0.0151648,0.062297
1581141276.008407363,-0.0112791,-0.0595506,-0.000140237,-0.0739759,-0.0449692,-0.0166689,0.0583411
1581141276.015235756,-0.0105146,-0.0548274,0.000121625,-0.0671007,-0.0410706,-0.0160993,0.0519743
1581141276.059744117,-0.00995985,-0.0594637,2.99545e-05,-0.0717409,-0.0443326,-0.0115093,0.0567024
1581141276.066374573,-0.00912268,-0.0618793,-0.000226905,-0.0758293,-0.0437763,-0.00956863,0.0598451
1581141276.073223320,-0.00814484,-0.055001,-0.000112329,-0.0679297,-0.0372827,-0.00932443,0.0548044
1581141276.079966045,-0.00882201,-0.0596706,0.000156902,-0.0716396,-0.0408254,-0.0106091,0.0577266
1581141276.086927095,-0.00912609,-0.0611466,0.00023831,-0.0716672,-0.0418706,-0.0108736,0.0568042
1581141276.093381272,-0.00924758,-0.0613045,-3.48923e-05,-0.0729949,-0.0413175,-0.00988444,0.0581115
1581141276.100269130,-0.00905878,-0.055119,-7.38816e-05,-0.0681762,-0.0371142,-0.00819076,0.0530136
1581141276.107230971,-0.0105697,-0.0602949,-3.52869e-05,-0.075329,-0.0420388,-0.00895513,0.0592098
1581141276.113914412,-0.0110395,-0.0586985,7.7806e-05,-0.0725043,-0.0409835,-0.00816938,0.0555691
1581141276.121001004,-0.0111808,-0.059582,0.000146769,-0.0719284,-0.0423541,-0.00835754,0.0544967
1581141276.127189862,-0.0125161,-0.0649116,0,-0.0786634,-0.047331,-0.0136769,0.0611202
1581141276.135322381,-0.00844878,-0.04527,-0.000182026,-0.054462,-0.0326059,-0.0116341,0.0436925
1581141276.179744770,-0.0113108,-0.0602131,-1.35975e-05,-0.0729788,-0.0436461,-0.0146559,0.0578878
1581141276.229371194,-0.0105492,-0.0597388,1.53741e-05,-0.0719377,-0.0446074,-0.0115651,0.0563115
1581141276.237085243,-0.00974669,-0.0603726,-9.23016e-05,-0.0724886,-0.0440763,-0.00797736,0.0597725
1581141276.243357927,-0.0100256,-0.0650918,-9.31173e-06,-0.0760009,-0.0461734,-0.00820274,0.0636782
1581141276.250183757,-0.00778414,-0.0535092,8.90606e-05,-0.0630301,-0.0381048,-0.00715178,0.0496617
1581141276.256920685,-0.00925173,-0.0668222,7.56095e-05,-0.0797689,-0.0467217,-0.00962028,0.0586856
1581141276.263431471,-0.00713479,-0.0525348,-5.32464e-05,-0.0646125,-0.0379244,-0.00850142,0.0465004
1581141276.269968428,-0.00864377,-0.0649091,-6.65599e-05,-0.0794389,-0.0476215,-0.0106787,0.0619137
1581141276.276187499,-0.00710053,-0.0533219,6.33133e-05,-0.0641309,-0.0400163,-0.00804124,0.050952
1581141276.283011206,-0.0085561,-0.0657533,5.63537e-05,-0.0784231,-0.0482974,-0.00917597,0.0614706
1581141276.289182225,-0.00703696,-0.0544713,-5.39247e-05,-0.0639707,-0.0381775,-0.0091849,0.0472186
1581141276.342124369,-0.00193624,-0.0140858,-8.53622e-06,-0.0169866,-0.0099131,-0.00301888,0.0123857
1581141276.342662494,-0.0511451,-0.300281,6.84899e-05,-0.359538,-0.208556,-0.0588766,0.282657
1581141276.346229328,-0.0124243,-0.059378,0.00010485,-0.0719945,-0.044343,-0.0108079,0.0593692
1581141276.353169814,-0.0123358,-0.0611527,4.31534e-05,-0.0710542,-0.0452343,-0.0119387,0.0587787
1581141276.359997288,-0.011186,-0.0558654,-0.000157413,-0.0652736,-0.0423144,-0.012251,0.0508928
1581141276.366829076,-0.0124301,-0.0608391,-0.00017482,-0.0718968,-0.0457063,-0.0143182,0.0548252
1581141276.373251160,-0.0123239,-0.0600909,-7.95111e-05,-0.0744378,-0.0449489,-0.0143734,0.0561331
1581141276.380114412,-0.0118489,-0.0598139,0.000192666,-0.0730816,-0.0437596,-0.0145813,0.0582201
1581141276.386967465,-0.0108754,-0.0557096,0.000223648,-0.066352,-0.0392297,-0.0130374,0.0545447
1581141276.393931349,-0.0116207,-0.0601866,-4.30305e-05,-0.0716782,-0.0408911,-0.0129119,0.0565799
1581141276.435973437,-0.0115717,-0.0590207,-7.58663e-05,-0.0701772,-0.0413809,-0.0114886,0.0548208
1581141276.442501199,-0.011295,-0.0605726,0.000124701,-0.0719389,-0.0452228,-0.00709946,0.0571075
1581141276.486190968,-0.00959875,-0.0586788,4.01352e-05,-0.0691024,-0.0420529,-0.00703853,0.0545866
1581141276.492538962,-0.00931825,-0.0599582,8.78225e-05,-0.0726929,-0.0463295,-0.00979251,0.057262
1581141276.499301256,-0.00846406,-0.0554565,-0.000205985,-0.0652782,-0.044088,-0.0109359,0.0512057
1581141276.506179788,-0.00942186,-0.0593302,-0.000120581,-0.0695358,-0.0471954,-0.0138141,0.0543609
1581141276.512642027,-0.0100433,-0.0616157,8.92083e-05,-0.0723547,-0.0472518,-0.0142355,0.0577179
1581141276.519466984,-0.0101035,-0.0605344,0.000225096,-0.0697202,-0.0454216,-0.014138,0.058699
1581141276.525932893,-0.0101228,-0.0565316,7.6102e-05,-0.0660931,-0.042333,-0.0131672,0.0556658
1581141276.533930392,-0.0116974,-0.060318,-7.92177e-05,-0.072658,-0.0444591,-0.0153237,0.0581176
1581141276.540870009,-0.0118716,-0.0592225,-9.77999e-05,-0.0717562,-0.0431169,-0.0150012,0.0546785
1581141276.547348275,-0.0123649,-0.0604826,0,-0.0720806,-0.0435969,-0.0170006,0.0567618
1581141276.554305591,-0.0109488,-0.0554825,0,-0.0644003,-0.0387288,-0.0150015,0.0529715
1581141276.597630386,-0.00190159,-0.00961008,-1.79393e-05,-0.0113005,-0.00679605,-0.00178292,0.0093948
1581141276.605122715,-0.0631111,-0.350728,0.000145515,-0.416265,-0.251636,-0.0419151,0.32625
1581141276.611970006,-0.0107891,-0.0610064,-2.63156e-05,-0.0701464,-0.0423142,-0.00888562,0.0534015
1581141276.619089170,-0.00985251,-0.0593348,-5.91455e-05,-0.0679536,-0.0404646,-0.00839914,0.0508596
1581141276.625468775,-0.0102437,-0.0616283,-4.3783e-05,-0.0718282,-0.0418712,-0.00938564,0.0567079
1581141276.632144957,-0.00920304,-0.0563449,-0.000113621,-0.0662486,-0.0394632,-0.00908942,0.0531258
1581141276.640194132,-0.0096625,-0.0590646,-3.78248e-05,-0.0694005,-0.0420701,-0.00854264,0.0561363
1581141276.647115359,-0.00943643,-0.0617993,6.16725e-05,-0.070945,-0.0442234,-0.00808836,0.0529356
1581141276.653417423,-0.00945368,-0.061423,0.000268377,-0.0721233,-0.0444912,-0.00741926,0.0521944
1581141276.660387683,-0.0085953,-0.0566708,9.36787e-06,-0.0666721,-0.0406275,-0.00558646,0.051553
1581141276.667172317,-0.00931326,-0.0594284,-0.000147137,-0.070265,-0.0430834,-0.00708882,0.0586927
1581141276.673445778,-0.00949414,-0.0603493,-4.45384e-05,-0.0715089,-0.0437337,-0.0114001,0.0592716
1581141276.716999871,-0.00867689,-0.0591159,4.03507e-05,-0.069571,-0.0418673,-0.012264,0.0547885
1581141276.723519462,-0.00923984,-0.0617651,1.75055e-05,-0.0712674,-0.0424052,-0.0121448,0.0536453
1581141276.731025982,-0.00931629,-0.0570685,-0.00018138,-0.0671104,-0.0399562,-0.0114022,0.0523527
1581141276.739023802,-0.0101928,-0.0580932,-0.000126107,-0.0684641,-0.0413411,-0.0121587,0.0565131
1581141276.745968026,-0.0114789,-0.0599899,0.000148053,-0.0700317,-0.0421531,-0.0121844,0.0591538
1581141276.752410867,-0.0123702,-0.0620385,0.000312378,-0.0715705,-0.0429262,-0.0122006,0.0562996
1581141276.759250399,-0.0116436,-0.0558189,0,-0.0648967,-0.0380154,-0.0108377,0.049094
1581141276.766053288,-0.012919,-0.060498,-0.0003097,-0.0737532,-0.0421335,-0.0119722,0.0555427
1581141276.772429129,-0.0127363,-0.0598123,-0.000132215,-0.0729628,-0.0428998,-0.0116522,0.0572209
1581141276.779282589,-0.0116696,-0.0555232,8.53209e-05,-0.0653633,-0.0399365,-0.0089205,0.0537221
1581141276.820310131,-0.0115043,-0.0591869,4.53623e-05,-0.0690583,-0.0434279,-0.00715107,0.0552331
1581141276.826341564,-0.0113729,-0.0609,-2.65522e-05,-0.073034,-0.0407688,-0.00840795,0.0546339
1581141276.870499254,-0.0105987,-0.0585832,-3.86564e-05,-0.0684916,-0.0389962,-0.00687249,0.0536408
1581141276.877061979,-0.0104583,-0.0595583,-8.66686e-06,-0.0704502,-0.041278,-0.00838569,0.0577372
1581141276.883394412,-0.0105187,-0.062483,0.000150641,-0.071832,-0.0431736,-0.011458,0.0594169
1581141276.890404753,-0.00982755,-0.0612151,0,-0.0698741,-0.041982,-0.0114059,0.056201
1581141276.897157520,-0.00903763,-0.0556692,-9.43357e-05,-0.0634615,-0.0378864,-0.0103489,0.0504522
1581141276.904032099,-0.0096868,-0.0602016,-0.000227304,-0.0700108,-0.0417267,-0.0116102,0.0559877
1581141276.910444417,-0.00996667,-0.0622275,6.20114e-05,-0.0712196,-0.0430348,-0.0123055,0.0588078
1581141276.917277204,-0.00869882,-0.0555251,0.000119664,-0.0632482,-0.0379397,-0.0109817,0.0535921
1581141276.924117427,-0.00988279,-0.0613152,6.11632e-05,-0.0700184,-0.0419289,-0.0119362,0.0569636
1581141276.930446920,-0.0100583,-0.0604116,-4.40289e-05,-0.0706373,-0.0419103,-0.0126037,0.0529956
1581141276.939005935,-0.0103041,-0.0589206,3.00158e-05,-0.070388,-0.0427836,-0.0130359,0.0512131
1581141276.984593906,-0.0112418,-0.0592986,6.59986e-06,-0.0682321,-0.0422833,-0.00872764,0.0539641
1581141276.991265881,-0.00999824,-0.0617457,-0.000165188,-0.0707093,-0.0410084,-0.00473831,0.0557206
1581141276.997925528,-0.00914496,-0.0605908,-0.000211247,-0.071549,-0.0416003,-0.00550986,0.056278
1581141277.004289287,-0.00906306,-0.0596013,0.0001233,-0.0710336,-0.0409098,-0.00618297,0.0521589
1581141277.011407526,-0.00841992,-0.05865,0.000246906,-0.0679213,-0.0400478,-0.00708329,0.0507834
1581141277.018492811,-0.00848679,-0.0606699,4.26382e-05,-0.0683208,-0.0413507,-0.0077959,0.0543496
1581141277.025536353,-0.00861259,-0.0598249,-0.000145825,-0.0689264,-0.0421227,-0.008767,0.0580663
1581141277.032410505,-0.00821963,-0.0551303,-0.000130628,-0.0637977,-0.0393198,-0.00821961,0.0533949
1581141277.040237516,-0.00918065,-0.0594383,0.000167475,-0.0687712,-0.0416312,-0.00834329,0.0549774
1581141277.047154397,-0.00910656,-0.061405,7.98068e-05,-0.0714958,-0.0420941,-0.00868094,0.0530522
1581141277.053327462,-0.00923173,-0.0616843,-4.35778e-05,-0.0717965,-0.0410903,-0.00844715,0.0546843
1581141277.060235435,-0.00843257,-0.0555684,-0.000159825,-0.0659564,-0.0369566,-0.00737027,0.0530866
1581141277.105326774,-0.00923892,-0.0589114,1.72762e-05,-0.0673623,-0.0434219,-0.00867013,0.0552461
1581141277.112176096,-0.00959563,-0.0603718,7.89427e-05,-0.0706516,-0.0468168,-0.00904305,0.0547846
1581141277.118977514,-0.0093085,-0.0602285,1.73078e-05,-0.0683691,-0.0454421,-0.00836555,0.052754
1581141277.125252436,-0.0101982,-0.0658757,-0.000170766,-0.074594,-0.0484961,-0.00917365,0.0589979
