timestamp,x,y,z,a,b,c
1581140267.906262034,-9.13681e-05,0.01642,-2.53279e-14,-nan,-nan,-nan
1581140267.913149190,-4.15299e-05,0.0192043,-3.03619e-14,-nan,-nan,-nan
1581140267.920078711,-9.16539e-05,0.0192507,-3.02842e-14,-nan,-nan,-nan
1581140267.926411535,-0.000241606,0.0201006,-3.76352e-14,-nan,-nan,-nan
1581140267.933223907,-0.00049838,0.0166946,-5.29205e-14,-nan,-nan,-nan
1581140267.939497596,-0.00101005,0.0194668,-8.44639e-14,-nan,-nan,-nan
1581140267.946474171,-0.00120632,0.0192459,-9.82179e-14,-nan,-nan,-nan
1581140267.953158353,-0.00119633,0.0180117,-9.48019e-14,-nan,-nan,-nan
1581140267.960035400,-0.001396,0.0187462,-1.04206e-13,-nan,-nan,-nan
1581140267.967024921,-0.00146543,0.0184844,-1.09766e-13,-nan,-nan,-nan
1581140268.009574686,-0.000685794,0.0195091,-7.08031e-14,-nan,-nan,-nan
1581140268.016417226,-0.000134591,0.018632,-3.9792e-14,-nan,-nan,-nan
1581140268.023072520,-0.000303268,0.0200862,-4.90469e-14,-nan,-nan,-nan
1581140268.029551532,-0.00027233,0.019234,-4.32239e-14,-nan,-nan,-nan
1581140268.036358813,-0.000286002,0.0173645,-3.9268e-14,-nan,-nan,-nan
1581140268.043111260,-0.000146032,0.0199872,-4.0894e-14,-nan,-nan,-nan
1581140268.049464827,-7.90611e-06,0.0212071,-4.011e-14,-nan,-nan,-nan
1581140268.056358744,-0.000179755,0.0179626,-3.85817e-14,-nan,-nan,-nan
1581140268.096315120,-0.000830222,0.0190958,-7.65117e-14,-nan,-nan,-nan
1581140268.103228284,-0.00119982,0.0188214,-9.94495e-14,-nan,-nan,-nan
1581140268.109567432,-0.00130876,0.0200182,-1.0773e-13,-nan,-nan,-nan
1581140268.119619142,-0.00122195,0.0194621,-1.00622e-13,-nan,-nan,-nan
1581140268.160254663,-0.000477323,0.0189441,-5.60347e-14,-nan,-nan,-nan
1581140268.166978442,-0.000355158,0.0190122,-4.50918e-14,-nan,-nan,-nan
1581140268.173504536,-0.000214684,0.0192508,-3.91347e-14,-nan,-nan,-nan
1581140268.180318093,-3.40737e-05,0.0180016,-2.87027e-14,-nan,-nan,-nan
1581140268.188128348,1.72721e-05,0.0172185,-2.62413e-14,-nan,-nan,-nan
1581140268.195079496,3.01577e-05,0.0225644,-3.67511e-14,-nan,-nan,-nan
1581140268.201431019,-0.000358849,0.0201279,-5.58367e-14,-nan,-nan,-nan
1581140268.208181631,-0.000618024,0.0186996,-7.18026e-14,-nan,-nan,-nan
1581140268.248111582,-0.00115538,0.0196604,-1.01027e-13,-nan,-nan,-nan
1581140268.254482011,-0.00125253,0.0182813,-1.04976e-13,-nan,-nan,-nan
1581140268.261069199,-0.000538345,0.0214713,-7.40637e-14,-nan,-nan,-nan
1581140268.305148932,7.32637e-06,0.0195658,-3.30789e-14,-nan,-nan,-nan
1581140268.311580650,-8.27311e-05,0.0207396,-4.36303e-14,-nan,-nan,-nan
1581140268.318515611,-4.68091e-05,0.0197814,-3.91398e-14,-nan,-nan,-nan
1581140268.325494984,-0.000115902,0.0166351,-3.39106e-14,-nan,-nan,-nan
1581140268.335295814,-0.000399535,0.0204986,-5.36848e-14,-nan,-nan,-nan
1581140268.339029228,-0.000607887,0.0203114,-7.09969e-14,-nan,-nan,-nan
1581140268.345467480,-0.000716717,0.0207025,-7.95272e-14,-nan,-nan,-nan
1581140268.352371090,-0.000663134,0.0183437,-6.99153e-14,-nan,-nan,-nan
1581140268.359064925,-0.000668535,0.019645,-7.01231e-14,-nan,-nan,-nan
1581140268.366079839,-0.000616117,0.0196149,-6.96256e-14,-nan,-nan,-nan
1581140268.372544949,-0.000584997,0.0209531,-7.59949e-14,-nan,-nan,-nan
1581140268.379357301,-0.000607597,0.0185511,-6.72616e-14,-nan,-nan,-nan
1581140268.424586618,-0.000807148,0.0194998,-8.00802e-14,-nan,-nan,-nan
1581140268.430981754,-0.000880911,0.019796,-8.04842e-14,-nan,-nan,-nan
1581140268.437558477,-0.000717099,0.0190721,-7.00756e-14,-nan,-nan,-nan
1581140268.444297531,-0.000214275,0.0196023,-4.86766e-14,-nan,-nan,-nan
1581140268.451224619,-0.000104063,0.019931,-4.0498e-14,-nan,-nan,-nan
1581140268.457536966,-0.000113028,0.0199557,-3.74315e-14,-nan,-nan,-nan
1581140268.464221198,5.97365e-05,0.0181083,-2.61815e-14,-nan,-nan,-nan
1581140268.471104298,0.000141293,0.0197829,-2.60842e-14,-nan,-nan,-nan
1581140268.477521841,0.000300693,0.0208299,-2.25028e-14,-nan,-nan,-nan
1581140268.484575735,0.000232383,0.0201004,-2.26602e-14,-nan,-nan,-nan
1581140268.492478273,7.89943e-05,0.0179216,-2.2184e-14,-nan,-nan,-nan
1581140268.537195073,-0.00013531,0.00515503,-1.62777e-14,-nan,-nan,-nan
1581140268.544150174,-0.00518055,0.109699,-4.91178e-13,-nan,-nan,-nan
1581140268.550495838,-0.00131456,0.0191928,-1.04776e-13,-nan,-nan,-nan
1581140268.557377733,-0.000978791,0.0207984,-9.1724e-14,-nan,-nan,-nan
1581140268.564336211,-0.000224517,0.0170759,-4.15706e-14,-nan,-nan,-nan
1581140268.571310753,-1.99238e-05,0.0192719,-3.50112e-14,-nan,-nan,-nan
1581140268.578119745,5.32797e-05,0.0206411,-3.46815e-14,-nan,-nan,-nan
1581140268.618425452,-1.91155e-05,0.019405,-3.44546e-14,-nan,-nan,-nan
1581140268.625126999,-2.65338e-05,0.0200811,-3.59379e-14,-nan,-nan,-nan
1581140268.631603198,0.000117027,0.0204635,-3.25514e-14,-nan,-nan,-nan
1581140268.638450471,0.000128504,0.0223825,-3.82316e-14,-nan,-nan,-nan
1581140268.645215239,-0.000139336,0.0178373,-4.26822e-14,-nan,-nan,-nan
1581140268.689445797,-0.000673388,0.0195221,-7.33226e-14,-nan,-nan,-nan
1581140268.696274135,-0.000862757,0.0189561,-8.02811e-14,-nan,-nan,-nan
1581140268.703155173,-0.000942428,0.0195246,-8.69669e-14,-nan,-nan,-nan
1581140268.709538828,-0.00108922,0.0200892,-9.65014e-14,-nan,-nan,-nan
1581140268.716519322,-0.00102333,0.0195706,-9.28451e-14,-nan,-nan,-nan
1581140268.723356298,-0.000339025,0.0175179,-4.69105e-14,-nan,-nan,-nan
1581140268.730118240,1.58615e-05,0.0194475,-3.06157e-14,-nan,-nan,-nan
1581140268.736646659,0.000165711,0.0201877,-2.73408e-14,-nan,-nan,-nan
1581140268.743518894,0.000144692,0.0211301,-3.47265e-14,-nan,-nan,-nan
1581140268.750308074,4.1861e-05,0.0183599,-3.09178e-14,-nan,-nan,-nan
1581140268.757064301,-0.000126072,0.0198728,-4.04411e-14,-nan,-nan,-nan
1581140268.803033455,-0.000122221,0.0196086,-3.92699e-14,-nan,-nan,-nan
1581140268.807120570,2.80919e-05,0.0198857,-3.66738e-14,-nan,-nan,-nan
1581140268.813470198,-0.000150711,0.021068,-4.7692e-14,-nan,-nan,-nan
1581140268.820445930,-0.000675532,0.0205928,-7.31864e-14,-nan,-nan,-nan
1581140268.827000470,-0.000521512,0.0170497,-5.75537e-14,-nan,-nan,-nan
1581140268.833495972,-0.000497095,0.01991,-6.42747e-14,-nan,-nan,-nan
1581140268.874389687,-0.000687311,0.0195912,-7.63412e-14,-nan,-nan,-nan
1581140268.881178484,-0.0011338,0.0198976,-1.03134e-13,-nan,-nan,-nan
1581140268.888661381,-0.000815332,0.0209054,-8.96906e-14,-nan,-nan,-nan
1581140268.895485561,-9.05315e-06,0.0220767,-4.55413e-14,-nan,-nan,-nan
1581140268.902217802,0.000131223,0.0181174,-2.96446e-14,-nan,-nan,-nan
1581140268.908568068,0.00031977,0.0217615,-2.78405e-14,-nan,-nan,-nan
1581140268.919249966,0.000175842,0.0192389,-2.48736e-14,-nan,-nan,-nan
1581140268.926305627,0.00017987,0.0194458,-2.42106e-14,-nan,-nan,-nan
1581140268.933168282,0.000245259,0.0197716,-2.13472e-14,-nan,-nan,-nan
1581140268.939640442,0.000227536,0.0214672,-3.24779e-14,-nan,-nan,-nan
1581140268.946482407,3.14686e-05,0.0226703,-4.61849e-14,-nan,-nan,-nan
1581140268.953297338,-6.69477e-05,0.0173522,-3.84872e-14,-nan,-nan,-nan
1581140268.959520907,2.51174e-05,0.0215902,-4.38292e-14,-nan,-nan,-nan
1581140268.966674039,0.000193923,0.0208008,-3.35837e-14,-nan,-nan,-nan
1581140268.973361412,0.000232764,0.0192332,-2.48053e-14,-nan,-nan,-nan
1581140268.980315597,-9.05665e-06,0.0202926,-3.85065e-14,-nan,-nan,-nan
1581140268.988228059,-0.000442093,0.0174763,-5.68583e-14,-nan,-nan,-nan
1581140268.994607262,-0.000725119,0.023094,-8.53767e-14,-nan,-nan,-nan
1581140269.040159082,-6.67427e-05,0.00458906,-1.34453e-14,-nan,-nan,-nan
1581140269.046660864,-0.00159194,0.121517,-3.36487e-13,-nan,-nan,-nan
1581140269.053248297,-0.000540305,0.0189534,-6.92457e-14,-nan,-nan,-nan
1581140269.060157784,-0.000649991,0.019709,-7.13142e-14,-nan,-nan,-nan
1581140269.066424613,-0.000684725,0.0219312,-8.28876e-14,-nan,-nan,-nan
1581140269.073285385,-0.000391763,0.0188221,-6.64175e-14,-nan,-nan,-nan
1581140269.079629410,-0.000465128,0.0219607,-7.61228e-14,-nan,-nan,-nan
1581140269.087577215,-0.000493256,0.0173843,-6.05013e-14,-nan,-nan,-nan
1581140269.094426236,-0.000628888,0.0213269,-7.45824e-14,-nan,-nan,-nan
1581140269.101194967,-0.000330365,0.0203804,-5.95849e-14,-nan,-nan,-nan
1581140269.109228991,0.000118219,0.0184513,-3.43175e-14,-nan,-nan,-nan
1581140269.152421552,4.13667e-05,0.00519145,-7.8875e-15,-nan,-nan,-nan
1581140269.159455305,0.00173415,0.111621,-1.21131e-13,-nan,-nan,-nan
1581140269.166190906,0.000242301,0.0211329,-3.0218e-14,-nan,-nan,-nan
1581140269.172600917,-0.000233404,0.0208906,-5.84331e-14,-nan,-nan,-nan
1581140269.179287676,-0.000400597,0.0195643,-6.48113e-14,-nan,-nan,-nan
1581140269.185625622,-0.000425479,0.0211429,-6.74274e-14,-nan,-nan,-nan
1581140269.194090289,-0.000377594,0.0193931,-5.83821e-14,-nan,-nan,-nan
1581140269.200604613,-0.000393103,0.0214621,-6.0586e-14,-nan,-nan,-nan
1581140269.207448048,-0.000323082,0.0176418,-5.56876e-14,-nan,-nan,-nan
1581140269.213996681,-0.000502408,0.0211378,-7.23833e-14,-nan,-nan,-nan
1581140269.221389478,-0.000543634,0.0221114,-7.89234e-14,-nan,-nan,-nan
1581140269.228248111,-0.000557715,0.0178424,-7.04212e-14,-nan,-nan,-nan
1581140269.271231486,-0.000125971,0.0199195,-4.85037e-14,-nan,-nan,-nan
1581140269.278215279,0.000335306,0.0230984,-3.07494e-14,-nan,-nan,-nan
1581140269.284629152,0.000172663,0.0208698,-3.25298e-14,-nan,-nan,-nan
1581140269.292576197,0.000147891,0.0205373,-3.39771e-14,-nan,-nan,-nan
1581140269.299356403,0.000131256,0.0192822,-3.51727e-14,-nan,-nan,-nan
1581140269.305643141,0.000140575,0.0216938,-3.78857e-14,-nan,-nan,-nan
1581140269.312647421,-3.69407e-05,0.02031,-4.3057e-14,-nan,-nan,-nan
1581140269.353054475,0.000226077,0.0208422,-3.50574e-14,-nan,-nan,-nan
1581140269.359478664,-0.000455433,0.0209789,-7.34031e-14,-nan,-nan,-nan
1581140269.366258438,-0.000436754,0.0198014,-7.00943e-14,-nan,-nan,-nan
1581140269.373248085,-0.000329352,0.0211165,-6.6733e-14,-nan,-nan,-nan
1581140269.416459784,-4.37774e-05,0.00337978,-9.95984e-15,-nan,-nan,-nan
1581140269.423267123,-0.00145853,0.12431,-3.60773e-13,-nan,-nan,-nan
1581140269.430989964,-0.000356305,0.0201588,-5.98263e-14,-nan,-nan,-nan
1581140269.437351322,-0.000179825,0.0195934,-5.39581e-14,-nan,-nan,-nan
1581140269.444399133,-0.000202086,0.0218416,-6.22295e-14,-nan,-nan,-nan
1581140269.450519756,-0.000261949,0.0213602,-6.11575e-14,-nan,-nan,-nan
1581140269.457306902,-0.000312513,0.0187976,-5.88054e-14,-nan,-nan,-nan
1581140269.463627508,-0.000172305,0.0216855,-5.82662e-14,-nan,-nan,-nan
1581140269.470622401,0.000264362,0.0209162,-3.26523e-14,-nan,-nan,-nan
1581140269.477460704,0.000420175,0.0196261,-1.95217e-14,-nan,-nan,-nan
1581140269.484278083,0.000417232,0.0203349,-1.43389e-14,-nan,-nan,-nan
1581140269.492230193,0.000357107,0.0201672,-1.91991e-14,-nan,-nan,-nan
1581140269.537263143,0.000251534,0.0203366,-3.12911e-14,-nan,-nan,-nan
1581140269.543716778,0.00046285,0.0234559,-2.12042e-14,-nan,-nan,-nan
1581140269.550431161,0.000474703,0.0197793,-1.79772e-14,-nan,-nan,-nan
1581140269.557234093,0.000198437,0.0211244,-3.46029e-14,-nan,-nan,-nan
1581140269.564145364,-0.000261897,0.0214995,-6.44912e-14,-nan,-nan,-nan
1581140269.571059782,-0.000256562,0.0211566,-6.34631e-14,-nan,-nan,-nan
1581140269.611243294,-0.000240582,0.0206612,-5.97009e-14,-nan,-nan,-nan
1581140269.617500329,-0.00046713,0.0211917,-7.42279e-14,-nan,-nan,-nan
1581140269.624348887,-0.000404141,0.0194716,-6.88415e-14,-nan,-nan,-nan
1581140269.630591417,-0.000521704,0.0224049,-8.29412e-14,-nan,-nan,-nan
1581140269.637556884,-0.000251587,0.0233854,-7.12104e-14,-nan,-nan,-nan
1581140269.644270310,0.000192128,0.018967,-3.31891e-14,-nan,-nan,-nan
1581140269.689287797,0.000532299,0.0207022,-1.50576e-14,-nan,-nan,-nan
1581140269.696155705,0.000287436,0.0220319,-3.83292e-14,-nan,-nan,-nan
1581140269.702592874,0.000209045,0.0218308,-4.05037e-14,-nan,-nan,-nan
1581140269.709430398,0.00016032,0.0198421,-3.62907e-14,-nan,-nan,-nan
1581140269.716218456,0.000163012,0.021308,-3.52192e-14,-nan,-nan,-nan
1581140269.722591778,0.00014621,0.0200985,-3.36163e-14,-nan,-nan,-nan
1581140269.763286858,0.000211703,0.0211715,-3.63188e-14,-nan,-nan,-nan
1581140269.769537252,-4.72286e-05,0.0184017,-4.32688e-14,-nan,-nan,-nan
1581140269.775655882,-0.000119752,0.023571,-5.7767e-14,-nan,-nan,-nan
1581140269.783030193,-0.000100964,0.0206113,-5.29197e-14,-nan,-nan,-nan
1581140269.790422008,8.98269e-05,0.0185168,-3.72376e-14,-nan,-nan,-nan
1581140269.834416197,0.000198244,0.0207156,-3.53989e-14,-nan,-nan,-nan
1581140269.841304167,-0.000194209,0.021266,-6.2135e-14,-nan,-nan,-nan
1581140269.847574888,-0.000176919,0.022005,-6.02602e-14,-nan,-nan,-nan
1581140269.854393100,-0.000271431,0.0188045,-5.66701e-14,-nan,-nan,-nan
1581140269.861193496,-0.000287458,0.0211405,-6.4902e-14,-nan,-nan,-nan
1581140269.868153300,-0.000304292,0.0211278,-6.59813e-14,-nan,-nan,-nan
1581140269.875496267,-0.000318921,0.0194425,-6.04627e-14,-nan,-nan,-nan
1581140269.882112619,-0.000282281,0.021744,-6.5561e-14,-nan,-nan,-nan
1581140269.890161048,-9.9182e-05,0.0206365,-5.17664e-14,-nan,-nan,-nan
1581140269.897118786,1.00314e-05,0.0212553,-5.17042e-14,-nan,-nan,-nan
1581140269.903538702,0.000388682,0.0224038,-3.49807e-14,-nan,-nan,-nan
1581140269.910315530,0.00048592,0.0191041,-1.47701e-14,-nan,-nan,-nan
1581140269.953343549,0.000500734,0.0212838,-2.20193e-14,-nan,-nan,-nan
1581140269.960273121,0.000355216,0.0223378,-3.62333e-14,-nan,-nan,-nan
1581140269.966647453,0.000362416,0.0226958,-3.67521e-14,-nan,-nan,-nan
1581140270.006780656,0.000483777,0.0213816,-2.37214e-14,-nan,-nan,-nan
1581140270.013392203,-0.000131768,0.0201347,-5.62861e-14,-nan,-nan,-nan
1581140270.020204603,-0.000255634,0.0209663,-6.26867e-14,-nan,-nan,-nan
1581140270.026626727,-0.000104305,0.0240228,-6.80735e-14,-nan,-nan,-nan
1581140270.033352461,1.3198e-06,0.0193041,-4.90849e-14,-nan,-nan,-nan
1581140270.039617037,-2.13785e-05,0.023211,-6.04524e-14,-nan,-nan,-nan
1581140270.046708489,-1.02033e-05,0.0208339,-5.02858e-14,-nan,-nan,-nan
1581140270.053429637,-6.17468e-05,0.0186977,-4.3297e-14,-nan,-nan,-nan
1581140270.096159083,-5.28999e-05,0.0214513,-5.59936e-14,-nan,-nan,-nan
1581140270.102634090,0.0007478,0.0225184,-1.4895e-14,-nan,-nan,-nan
1581140270.109300616,0.000707451,0.0197868,-3.70351e-15,-nan,-nan,-nan
1581140270.116404683,0.00072204,0.0210065,-5.68002e-15,-nan,-nan,-nan
1581140270.123160947,0.000701424,0.0216816,-1.13256e-14,-nan,-nan,-nan
1581140270.129595972,0.000728332,0.0221413,-1.31796e-14,-nan,-nan,-nan
1581140270.136427042,0.000633452,0.0208892,-1.7313e-14,-nan,-nan,-nan
1581140270.143333432,0.000599356,0.0218723,-1.956e-14,-nan,-nan,-nan
1581140270.150274637,0.000573393,0.0209426,-1.57231e-14,-nan,-nan,-nan
1581140270.156648192,0.000504059,0.0218075,-2.38226e-14,-nan,-nan,-nan
1581140270.163562382,0.000480529,0.0186806,-1.86903e-14,-nan,-nan,-nan
1581140270.170285618,0.000510472,0.0234427,-2.8382e-14,-nan,-nan,-nan
1581140270.214358213,0.000398875,0.0218962,-3.45603e-14,-nan,-nan,-nan
1581140270.221296222,0.000150201,0.0216301,-4.86512e-14,-nan,-nan,-nan
1581140270.228156366,0.000217539,0.0223236,-4.58236e-14,-nan,-nan,-nan
1581140270.234658907,0.000265682,0.0223668,-4.01132e-14,-nan,-nan,-nan
1581140270.241330274,0.000271469,0.0197633,-3.15155e-14,-nan,-nan,-nan
1581140270.248248020,0.000433471,0.0226281,-3.41988e-14,-nan,-nan,-nan
1581140270.254500595,0.000514241,0.0223832,-2.78602e-14,-nan,-nan,-nan
1581140270.261423330,0.000556012,0.0202181,-2.12396e-14,-nan,-nan,-nan
1581140270.268235328,0.000611199,0.0234259,-2.59873e-14,-nan,-nan,-nan
1581140270.274865488,0.000509165,0.0217215,-2.59726e-14,-nan,-nan,-nan
1581140270.281455337,0.000139278,0.0198867,-4.146e-14,-nan,-nan,-nan
1581140270.325378627,3.22866e-05,0.00395846,-8.15128e-15,-nan,-nan,-nan
1581140270.333771158,0.00171542,0.135635,-2.54517e-13,-nan,-nan,-nan
1581140270.338616960,0.000264595,0.0225668,-4.2162e-14,-nan,-nan,-nan
1581140270.345559623,0.000210323,0.021424,-4.01941e-14,-nan,-nan,-nan
1581140270.352570563,0.000213968,0.0224154,-4.09552e-14,-nan,-nan,-nan
1581140270.359395780,0.00025618,0.0194141,-3.78269e-14,-nan,-nan,-nan
1581140270.403698508,0.000124022,0.0221318,-5.09531e-14,-nan,-nan,-nan
1581140270.410410640,0.000227275,0.0201469,-3.55619e-14,-nan,-nan,-nan
1581140270.417336096,0.000651555,0.0216975,-1.62912e-14,-nan,-nan,-nan
1581140270.423549469,0.000817604,0.0227472,-1.21781e-14,-nan,-nan,-nan
1581140270.430292821,0.000727969,0.0212814,-1.61534e-14,-nan,-nan,-nan
1581140270.437109932,0.000697604,0.02279,-1.83173e-14,-nan,-nan,-nan
1581140270.479570758,0.000621527,0.0219899,-2.04921e-14,-nan,-nan,-nan
1581140270.487464333,0.000569927,0.0187477,-1.66172e-14,-nan,-nan,-nan
1581140270.494323495,0.00071689,0.0224834,-1.88483e-14,-nan,-nan,-nan
1581140270.501181675,0.000602643,0.0225291,-2.49371e-14,-nan,-nan,-nan
1581140270.507512067,0.000583469,0.0231741,-2.98878e-14,-nan,-nan,-nan
1581140270.514617961,0.000594467,0.0199566,-1.84044e-14,-nan,-nan,-nan
1581140270.521270094,0.000755939,0.0228599,-1.97065e-14,-nan,-nan,-nan
1581140270.527681528,0.000745239,0.0223434,-1.22047e-14,-nan,-nan,-nan
1581140270.534653416,0.000704363,0.0199947,-8.19092e-15,-nan,-nan,-nan
1581140270.541176121,0.00066143,0.0225685,-1.96436e-14,-nan,-nan,-nan
1581140270.548288634,0.000334061,0.0213481,-3.53214e-14,-nan,-nan,-nan
1581140270.590621042,0.000178856,0.0158561,-3.30308e-14,-nan,-nan,-nan
1581140270.597698621,0.000292492,0.0235402,-4.49819e-14,-nan,-nan,-nan
1581140270.604386078,0.000309911,0.0210755,-3.96714e-14,-nan,-nan,-nan
1581140270.611239483,0.000413874,0.0222498,-3.71886e-14,-nan,-nan,-nan
1581140270.617749690,0.00045523,0.0229462,-3.66508e-14,-nan,-nan,-nan
1581140270.624529279,0.000341169,0.0227924,-4.19444e-14,-nan,-nan,-nan
1581140270.631303483,0.000274746,0.0204891,-3.78868e-14,-nan,-nan,-nan
1581140270.684888405,2.60009e-05,0.00278864,-5.53328e-15,-nan,-nan,-nan
1581140270.693322832,0.00378427,0.147113,-1.77942e-13,-nan,-nan,-nan
1581140270.699565433,0.000860368,0.0233356,-1.34795e-14,-nan,-nan,-nan
1581140270.706502379,0.000677457,0.0200994,-1.12808e-14,-nan,-nan,-nan
1581140270.713178988,0.000690057,0.0220749,-1.66816e-14,-nan,-nan,-nan
1581140270.756564235,0.000627899,0.0217673,-2.16853e-14,-nan,-nan,-nan
1581140270.763416015,0.000559325,0.0230613,-3.1818e-14,-nan,-nan,-nan
1581140270.770230320,0.000516891,0.0230713,-3.16973e-14,-nan,-nan,-nan
1581140270.776681444,0.000451009,0.0221045,-3.30347e-14,-nan,-nan,-nan
1581140270.783303487,0.000431528,0.0212954,-3.5649e-14,-nan,-nan,-nan
1581140270.791408455,0.000542011,0.0224964,-3.4083e-14,-nan,-nan,-nan
1581140270.798191674,0.000629984,0.0237405,-3.14063e-14,-nan,-nan,-nan
1581140270.804692721,0.000659864,0.0225355,-2.37779e-14,-nan,-nan,-nan
1581140270.811400523,0.000629549,0.0206522,-2.07457e-14,-nan,-nan,-nan
1581140270.818340055,0.00065076,0.0232131,-3.02944e-14,-nan,-nan,-nan
1581140270.825430368,0.000575045,0.0219541,-2.82449e-14,-nan,-nan,-nan
1581140270.831665315,0.000630762,0.0236326,-2.6412e-14,-nan,-nan,-nan
1581140270.876514919,0.00077176,0.0223439,-1.81372e-14,-nan,-nan,-nan
1581140270.883138029,0.000995968,0.023242,-7.60606e-15,-nan,-nan,-nan
1581140270.890518378,0.0010854,0.0244217,-4.37537e-15,-nan,-nan,-nan
1581140270.897361210,0.000819352,0.0192473,-3.51821e-15,-nan,-nan,-nan
1581140270.903680830,0.000731353,0.0233786,-2.33496e-14,-nan,-nan,-nan
1581140270.910502543,0.000450305,0.0246991,-4.66745e-14,-nan,-nan,-nan
1581140270.951322815,0.000476194,0.0220151,-3.3681e-14,-nan,-nan,-nan
1581140270.958255017,0.000549883,0.0237138,-3.68033e-14,-nan,-nan,-nan
1581140270.965222678,0.000554603,0.0225744,-3.24198e-14,-nan,-nan,-nan
1581140270.972130263,0.000578584,0.0224904,-3.04417e-14,-nan,-nan,-nan
1581140270.978628516,0.00066974,0.0246376,-3.0983e-14,-nan,-nan,-nan
1581140271.021749333,0.0006346,0.0224314,-2.66646e-14,-nan,-nan,-nan
1581140271.028759936,0.000572289,0.0227887,-3.30872e-14,-nan,-nan,-nan
1581140271.035405558,0.000370211,0.0207143,-3.55824e-14,-nan,-nan,-nan
1581140271.049326345,0.000317253,0.0220684,-4.07128e-14,-nan,-nan,-nan
1581140271.056133384,0.00034427,0.0238565,-5.00255e-14,-nan,-nan,-nan
1581140271.062690559,0.000448016,0.022629,-3.69914e-14,-nan,-nan,-nan
1581140271.069526987,0.000901059,0.024145,-1.49429e-14,-nan,-nan,-nan
1581140271.076492805,0.000841717,0.0193095,-5.00688e-15,-nan,-nan,-nan
1581140271.083194871,0.00103463,0.0236942,-9.57962e-15,-nan,-nan,-nan
1581140271.091250313,0.00111561,0.0238487,-8.62656e-15,-nan,-nan,-nan
1581140271.098202171,0.00108878,0.0230041,-1.9895e-15,-nan,-nan,-nan
1581140271.104596629,0.000989623,0.0221792,-1.7623e-15,-nan,-nan,-nan
1581140271.147898393,0.000993936,0.0225531,-6.67862e-15,-nan,-nan,-nan
1581140271.154637735,0.00108104,0.0250381,-1.07688e-14,-nan,-nan,-nan
1581140271.161400506,0.000868971,0.0199606,-8.87381e-15,-nan,-nan,-nan
1581140271.168393748,0.000960913,0.0228253,-8.50674e-15,-nan,-nan,-nan
1581140271.175411718,0.000743403,0.0223728,-2.12332e-14,-nan,-nan,-nan
1581140271.181665912,0.000527517,0.0242336,-4.27423e-14,-nan,-nan,-nan
1581140271.223293900,0.000464338,0.0227408,-3.86529e-14,-nan,-nan,-nan
1581140271.230208282,0.000516172,0.0239832,-3.94319e-14,-nan,-nan,-nan
1581140271.236567527,0.000396448,0.0197663,-3.20494e-14,-nan,-nan,-nan
1581140271.243249607,0.000752778,0.0238543,-2.44987e-14,-nan,-nan,-nan
1581140271.249450757,0.000810651,0.0224994,-1.88461e-14,-nan,-nan,-nan
1581140271.293749955,0.000188134,0.00575368,-5.40509e-15,-nan,-nan,-nan
1581140271.300676176,0.00532275,0.131535,-1.03312e-13,-nan,-nan,-nan
1581140271.307432600,0.00105412,0.0235932,-1.06366e-14,-nan,-nan,-nan
1581140271.314221325,0.0011551,0.0246874,-8.15538e-15,-nan,-nan,-nan
1581140271.320636629,0.0011277,0.023817,-6.56033e-15,-nan,-nan,-nan
1581140271.327439074,0.00100934,0.0219209,-8.35735e-15,-nan,-nan,-nan
1581140271.334227138,0.00109642,0.0236218,-7.12116e-15,-nan,-nan,-nan
1581140271.340619298,0.00109912,0.0240394,-1.04251e-14,-nan,-nan,-nan
1581140271.347258267,0.00103775,0.022569,-1.00368e-14,-nan,-nan,-nan
1581140271.354390650,0.00108608,0.0235251,-9.47416e-15,-nan,-nan,-nan
1581140271.361170093,0.00105035,0.0235144,-6.83664e-15,-nan,-nan,-nan
1581140271.368296070,0.000941933,0.0217934,-7.425e-15,-nan,-nan,-nan
1581140271.411308960,0.000916317,0.0231375,-1.68622e-14,-nan,-nan,-nan
1581140271.417687243,0.000799794,0.0249468,-3.08767e-14,-nan,-nan,-nan
1581140271.457775289,0.000117272,0.00348289,-3.4614e-15,-nan,-nan,-nan
1581140271.464393625,0.0052266,0.134424,-9.93523e-14,-nan,-nan,-nan
1581140271.471139516,0.000934492,0.02364,-1.66305e-14,-nan,-nan,-nan
1581140271.477496585,0.000882487,0.0241908,-2.28242e-14,-nan,-nan,-nan
1581140271.484445631,0.00080431,0.0217723,-1.89885e-14,-nan,-nan,-nan
1581140271.492364934,0.000845731,0.0240073,-2.49313e-14,-nan,-nan,-nan
1581140271.499285937,0.000711608,0.02288,-2.66787e-14,-nan,-nan,-nan
1581140271.505548492,0.000686041,0.0218705,-2.57985e-14,-nan,-nan,-nan
1581140271.512344637,0.000713389,0.0233855,-2.68366e-14,-nan,-nan,-nan
1581140271.555580367,0.000104949,0.00371053,-4.75335e-15,-nan,-nan,-nan
1581140271.562463385,0.00378949,0.141171,-2.09727e-13,-nan,-nan,-nan
1581140271.601597675,9.86083e-05,0.00400006,-5.92596e-15,-nan,-nan,-nan
1581140271.608419190,0.00720922,0.139057,-1.58912e-14,-nan,-nan,-nan
1581140271.615458036,0.00125108,0.0238382,1.72358e-16,-nan,-nan,-nan
1581140271.622231515,0.00128077,0.024603,2.91721e-15,-nan,-nan,-nan
