timestamp,posx,posy,posz,ox,oy,oz, ow
1581141979.089589184,0.709597,0.000401035,0.68629,-0.000158263,0.707021,0.000238376,0.707193
1581141979.096283246,0.709424,0.000394052,0.686291,-0.000145242,0.707003,0.000224717,0.70721
1581141979.102644632,0.709276,0.000386602,0.686289,-0.000127057,0.706993,0.000222032,0.707221
1581141979.109438517,0.709101,0.000379664,0.686294,-0.000118823,0.706986,0.00021741,0.707228
1581141979.115669723,0.708949,0.000377166,0.686293,-0.000116329,0.706989,0.000220697,0.707225
1581141979.122244687,0.708772,0.0003742,0.686291,-0.000122773,0.707001,0.0002234,0.707213
1581141979.128630401,0.708623,0.000372183,0.686287,-0.000122829,0.707013,0.000232987,0.707201
1581141979.135337678,0.708451,0.000368265,0.686278,-0.000125496,0.707026,0.00023746,0.707188
1581141979.141562642,0.708299,0.00036759,0.686281,-0.000128582,0.707032,0.000243175,0.707181
1581141979.148558077,0.708122,0.000368195,0.686283,-0.000141136,0.707041,0.000244045,0.707173
1581141979.188630585,0.707117,0.000395258,0.68627,-0.000197337,0.707054,0.00022724,0.707159
1581141979.195514215,0.706945,0.000403836,0.686264,-0.000212647,0.707053,0.000218056,0.707161
1581141979.201685615,0.706772,0.000413158,0.686262,-0.000234889,0.707048,0.000201953,0.707166
1581141979.208720061,0.706622,0.00042193,0.686263,-0.000247044,0.707045,0.00019831,0.707168
1581141979.215190546,0.706444,0.000431918,0.68627,-0.000269385,0.707045,0.000189303,0.707168
1581141979.223346945,0.706245,0.00044104,0.686257,-0.000277145,0.707058,0.000196824,0.707155
1581141979.229551652,0.706097,0.000443864,0.68625,-0.000283789,0.707066,0.000197265,0.707148
1581141979.236228151,0.705924,0.000445098,0.686249,-0.00028779,0.707067,0.000195984,0.707146
1581141979.242511232,0.705773,0.000444182,0.686246,-0.000281971,0.70707,0.000200888,0.707143
1581141979.253765632,0.705595,0.000442482,0.68625,-0.000282257,0.707065,0.000193685,0.707148
1581141979.258096105,0.705446,0.000438961,0.68625,-0.000275818,0.70706,0.000191151,0.707153
1581141979.295607805,0.704453,0.000419468,0.686278,-0.000235992,0.707018,0.00018264,0.707196
1581141979.302302483,0.704278,0.000414694,0.686287,-0.000228424,0.707015,0.000188083,0.707199
1581141979.308658403,0.704104,0.000410113,0.686287,-0.000223816,0.70702,0.000193053,0.707194
1581141979.315480821,0.703954,0.00040573,0.686288,-0.000225093,0.707023,0.000192689,0.707191
1581141979.322265299,0.703781,0.000400128,0.686291,-0.000219885,0.707024,0.000196783,0.70719
1581141979.329213512,0.703606,0.000396199,0.686291,-0.00021569,0.707024,0.000197291,0.70719
1581141979.336059429,0.703456,0.000391207,0.686297,-0.000198066,0.707018,0.000205963,0.707196
1581141979.342324329,0.703282,0.000385147,0.686305,-0.000189582,0.707009,0.000204039,0.707204
1581141979.348656645,0.703134,0.000379951,0.68631,-0.00018731,0.707003,0.000198506,0.70721
1581141979.355496181,0.702959,0.000377168,0.686315,-0.000176212,0.707,0.000206232,0.707214
1581141979.362076053,0.702785,0.000377491,0.686323,-0.000173544,0.706994,0.000207441,0.70722
1581141979.407765470,0.701652,0.000423377,0.686326,-0.000233588,0.707018,0.000225267,0.707195
1581141979.414491501,0.701479,0.000424904,0.686321,-0.000238215,0.70702,0.000221246,0.707194
1581141979.420693195,0.701304,0.000423296,0.686325,-0.000227624,0.70701,0.000222416,0.707203
1581141979.427489745,0.701151,0.00041942,0.686333,-0.000214406,0.707,0.000223773,0.707214
1581141979.434230823,0.700974,0.000413229,0.686342,-0.000206089,0.706987,0.000216901,0.707226
1581141979.440581782,0.700823,0.000406031,0.686343,-0.000196946,0.706981,0.000212883,0.707232
1581141979.447437772,0.700651,0.000398665,0.686341,-0.000189189,0.706977,0.00020748,0.707237
1581141979.453698097,0.700475,0.000393657,0.68635,-0.000178392,0.706969,0.000210126,0.707244
1581141979.460673167,0.700321,0.000390938,0.686355,-0.000176204,0.70697,0.000211024,0.707244
1581141979.467357448,0.700141,0.000389487,0.686356,-0.000188232,0.706974,0.000201953,0.707239
1581141979.520724777,0.699669,0.000380608,0.686345,-0.000207526,0.706995,0.000191481,0.707219
1581141979.527543699,0.698636,0.000367635,0.686359,-0.000184443,0.706979,0.000189049,0.707235
1581141979.533719043,0.698485,0.00036764,0.686356,-0.000187661,0.706979,0.000184985,0.707234
1581141979.540429383,0.698311,0.000370267,0.686352,-0.000195736,0.706984,0.000183185,0.707229
1581141979.547364592,0.698138,0.000375739,0.686345,-0.000193956,0.706995,0.000196898,0.707218
1581141979.553559322,0.697988,0.000383588,0.686342,-0.000205003,0.707001,0.000197682,0.707212
1581141979.560294920,0.697811,0.000394041,0.686343,-0.000212563,0.707008,0.000206339,0.707206
1581141979.567721274,0.697635,0.00040536,0.686341,-0.000220663,0.707015,0.000216027,0.707199
1581141979.574543666,0.697462,0.000416441,0.686337,-0.000237119,0.707019,0.000213921,0.707194
1581141979.581333311,0.697287,0.000427891,0.68634,-0.000235245,0.707016,0.000225081,0.707197
1581141979.587726952,0.697136,0.000437876,0.686342,-0.000233312,0.707011,0.000231656,0.707202
1581141979.628604046,0.696109,0.000457689,0.686343,-0.000201884,0.70698,0.000247017,0.707233
1581141979.634660463,0.695959,0.000452434,0.686337,-0.000200097,0.706987,0.000247442,0.707226
1581141979.641361396,0.695786,0.000446872,0.686328,-0.000203063,0.706998,0.00024667,0.707216
1581141979.647759688,0.69561,0.000441142,0.686329,-0.000202539,0.707002,0.000245805,0.707212
1581141979.654709976,0.695459,0.00043625,0.686331,-0.000191959,0.707004,0.00025388,0.707209
1581141979.661471655,0.695286,0.000429717,0.686321,-0.000188048,0.707013,0.000253133,0.707201
1581141979.669373559,0.695088,0.000421263,0.68632,-0.000185361,0.707012,0.000245785,0.707201
1581141979.676123408,0.694938,0.000416518,0.686323,-0.00017876,0.707006,0.00024327,0.707207
1581141979.682480264,0.69476,0.000411529,0.686325,-0.000177734,0.707001,0.000234127,0.707212
1581141979.689297386,0.694583,0.000404011,0.686327,-0.000167704,0.706998,0.000232734,0.707216
1581141979.695553637,0.694434,0.000396745,0.686328,-0.000158075,0.706995,0.000231899,0.707219
1581141979.735439943,0.693431,0.000379124,0.686322,-0.000176736,0.707015,0.000214406,0.707199
1581141979.741776586,0.693254,0.000382057,0.686322,-0.000196705,0.707022,0.000205128,0.707192
1581141979.748652354,0.693101,0.000384989,0.686324,-0.000199518,0.707024,0.000207239,0.70719
1581141979.755447646,0.692925,0.000388361,0.686324,-0.000200652,0.707023,0.000208571,0.707191
1581141979.762096987,0.692751,0.000391055,0.686328,-0.000205147,0.707015,0.000200894,0.707199
1581141979.769526605,0.692576,0.000395622,0.68633,-0.0002,0.707006,0.000202836,0.707208
1581141979.776424049,0.692398,0.000401841,0.686339,-0.000201398,0.706992,0.000198708,0.707222
1581141979.782693165,0.69222,0.000407008,0.686346,-0.000204982,0.706981,0.000193458,0.707232
1581141979.789480876,0.692071,0.000409752,0.686349,-0.000196304,0.706973,0.000198872,0.70724
1581141979.796409496,0.691899,0.000412852,0.686347,-0.000195325,0.70697,0.000200292,0.707244
1581141979.802582596,0.69175,0.000416892,0.686347,-0.000202819,0.706974,0.000202487,0.707239
1581141979.842640210,0.690742,0.000398161,0.686325,-0.000215913,0.707042,0.00022339,0.707172
1581141979.849500589,0.690565,0.000392625,0.686324,-0.00021024,0.707038,0.000219751,0.707175
1581141979.856223646,0.690391,0.000387148,0.686322,-0.00020769,0.707028,0.00020576,0.707185
1581141979.862621254,0.690242,0.000383199,0.686321,-0.000199536,0.707019,0.000200107,0.707194
1581141979.870480597,0.690043,0.000379802,0.686328,-0.000182118,0.707003,0.00020017,0.707211
1581141979.877351153,0.689867,0.000377144,0.686338,-0.000177395,0.706988,0.000192679,0.707226
1581141979.883600770,0.689716,0.000375212,0.686337,-0.000171553,0.706985,0.000192323,0.707229
1581141979.890353765,0.689543,0.000372613,0.686332,-0.000169465,0.706986,0.000191733,0.707227
1581141979.896656904,0.689394,0.000373303,0.686332,-0.000180046,0.706986,0.000182271,0.707227
1581141979.903331067,0.689217,0.000376315,0.686332,-0.000190935,0.70699,0.000178405,0.707224
1581141979.943528294,0.688216,0.000394138,0.686349,-0.000199132,0.706972,0.000174016,0.707242
1581141979.956626582,0.68789,0.000404134,0.686352,-0.000185865,0.706969,0.000191986,0.707245
1581141979.963359048,0.687715,0.000412114,0.686353,-0.000194569,0.706973,0.000195064,0.70724
1581141979.970597661,0.687538,0.000421134,0.686354,-0.000190871,0.706978,0.000210993,0.707235
1581141979.977491081,0.687367,0.000428947,0.686342,-0.000191583,0.706993,0.000225035,0.70722
1581141979.983693866,0.687219,0.00043627,0.686337,-0.000193829,0.707005,0.000237544,0.707208
1581141979.990505488,0.687048,0.000443235,0.686332,-0.000190754,0.707019,0.00025806,0.707194
1581141979.997218097,0.686873,0.000451665,0.686326,-0.000199317,0.707033,0.000268757,0.707181
1581141980.003545011,0.686723,0.000456677,0.686321,-0.000218167,0.707045,0.000265619,0.707169
1581141980.045322059,0.685682,0.000406448,0.686321,-0.000175441,0.707001,0.000220312,0.707212
1581141980.051658162,0.685536,0.000396943,0.686318,-0.000163936,0.706994,0.000215045,0.70722
1581141980.058553450,0.68536,0.000389358,0.686323,-0.00015154,0.706982,0.000210321,0.707232
1581141980.066376586,0.685183,0.000384472,0.686322,-0.000147025,0.706984,0.000209992,0.707229
1581141980.073308355,0.684981,0.000380301,0.686316,-0.000146047,0.706999,0.000217695,0.707214
1581141980.079663979,0.684834,0.000378385,0.68631,-0.000154404,0.70701,0.000216822,0.707204
1581141980.086616518,0.684661,0.000375727,0.6863,-0.000162315,0.707025,0.000217235,0.707189
1581141980.092571848,0.68451,0.00037484,0.686301,-0.000162324,0.707033,0.000224719,0.707181
1581141980.099423218,0.684333,0.000373891,0.686301,-0.00016088,0.707041,0.000232282,0.707173
1581141980.106426142,0.684159,0.000372643,0.686297,-0.00017119,0.707048,0.000225485,0.707165
1581141980.112550026,0.684011,0.000371281,0.686288,-0.000167213,0.707055,0.000230599,0.707158
1581141980.153523991,0.682989,0.000364129,0.686291,-0.000167667,0.707031,0.000204929,0.707182
1581141980.160398075,0.682812,0.000367632,0.686294,-0.000164723,0.707026,0.000208769,0.707187
1581141980.168653879,0.682608,0.000372696,0.686297,-0.000173213,0.707026,0.000206255,0.707188
1581141980.175481854,0.682434,0.000376427,0.686294,-0.000181758,0.707029,0.000202956,0.707185
1581141980.182245920,0.682261,0.00038207,0.686287,-0.000182478,0.707037,0.00021365,0.707176
1581141980.188558321,0.682112,0.00038625,0.686282,-0.000186461,0.707046,0.000219489,0.707168
1581141980.195411331,0.681936,0.000390249,0.686282,-0.000195221,0.707053,0.000220951,0.707161
1581141980.201699367,0.681785,0.000391199,0.68628,-0.00019484,0.707058,0.000225751,0.707156
1581141980.208409542,0.681611,0.000388891,0.686272,-0.000189594,0.707063,0.000230618,0.707151
1581141980.214942172,0.681462,0.000384539,0.686273,-0.000195452,0.707061,0.000220136,0.707152
1581141980.221423874,0.681288,0.000378074,0.686279,-0.000195224,0.707054,0.000211062,0.70716
1581141980.262179946,0.681112,0.000370088,0.686284,-0.000193685,0.707048,0.000202221,0.707165
1581141980.269672950,0.680089,0.000370367,0.6863,-0.000179271,0.707042,0.000215365,0.707171
1581141980.276590381,0.679914,0.000377926,0.686296,-0.000182251,0.70705,0.000223919,0.707163
1581141980.282731407,0.679739,0.000385448,0.686297,-0.000188929,0.707054,0.000228836,0.70716
1581141980.289545717,0.679588,0.000391375,0.686296,-0.00018686,0.707055,0.000236842,0.707159
1581141980.296497812,0.679413,0.000395211,0.686296,-0.000181416,0.707049,0.000240427,0.707164
1581141980.303219375,0.67924,0.000398542,0.686294,-0.000179643,0.70704,0.000236817,0.707174
1581141980.309572302,0.679091,0.000399721,0.686296,-0.000168547,0.707025,0.00023759,0.707188
1581141980.316311812,0.678917,0.000402219,0.686301,-0.000155211,0.707007,0.000240039,0.707206
1581141980.322504022,0.678766,0.000404946,0.686307,-0.000166357,0.706991,0.000221607,0.707223
1581141980.329423061,0.678591,0.000410195,0.686311,-0.000182864,0.706983,0.00020699,0.70723
1581141980.338341531,0.678443,0.000414685,0.686306,-0.000188796,0.70699,0.000210222,0.707223
1581141980.376488549,0.677418,0.00045347,0.686278,-0.000270873,0.707068,0.000221236,0.707145
1581141980.382736099,0.677267,0.000458723,0.686277,-0.000273857,0.707073,0.000226388,0.707141
1581141980.389580944,0.67709,0.000463456,0.68628,-0.000267412,0.707066,0.000231502,0.707147
1581141980.396400061,0.676914,0.000465248,0.686278,-0.000266804,0.707059,0.000224576,0.707154
1581141980.402544070,0.676767,0.000466541,0.686281,-0.000263714,0.707047,0.000220156,0.707166
1581141980.409451994,0.676595,0.000468471,0.686282,-0.000254164,0.707033,0.000221531,0.707181
1581141980.415665922,0.676443,0.000470648,0.686287,-0.000256903,0.707019,0.000213191,0.707194
1581141980.422469537,0.676266,0.00046908,0.686294,-0.000260128,0.707004,0.000199444,0.70721
1581141980.429292895,0.676092,0.000463859,0.686294,-0.000250946,0.706999,0.000198873,0.707215
1581141980.435667426,0.675943,0.000459211,0.686289,-0.000238238,0.707003,0.000207168,0.707211
1581141980.442423563,0.675772,0.000453557,0.686278,-0.000232412,0.707018,0.000214342,0.707195
1581141980.483656318,0.674746,0.000444522,0.686259,-0.000224038,0.707081,0.000252092,0.707133
1581141980.489772675,0.674568,0.000442719,0.686266,-0.000220453,0.707069,0.000245744,0.707145
1581141980.496566067,0.674418,0.000438673,0.686269,-0.000212914,0.707055,0.000239577,0.707158
1581141980.504394507,0.67422,0.000433187,0.68627,-0.00020777,0.707037,0.000226591,0.707177
1581141980.510659068,0.674071,0.000429237,0.686273,-0.000205724,0.707021,0.00021472,0.707193
1581141980.517562550,0.673896,0.000424414,0.686282,-0.000196872,0.707003,0.000207827,0.707211
1581141980.523651252,0.673743,0.000421128,0.686283,-0.000188056,0.707001,0.000211856,0.707212
1581141980.530414218,0.673569,0.000418772,0.686274,-0.000185329,0.707011,0.000216458,0.707202
1581141980.536677981,0.67342,0.000416716,0.686266,-0.000189603,0.707025,0.000217474,0.707188
1581141980.543449565,0.673247,0.000415964,0.686263,-0.000188788,0.707039,0.000227847,0.707175
1581141980.550225658,0.673072,0.000414723,0.686263,-0.00018869,0.707053,0.000239312,0.707161
1581141980.590351890,0.672076,0.000424744,0.686292,-0.000201103,0.707044,0.000245817,0.707169
1581141980.596662948,0.671926,0.000427797,0.686305,-0.000198431,0.707024,0.000242304,0.707189
1581141980.603426368,0.671751,0.000430523,0.686314,-0.000196987,0.707003,0.000234353,0.70721
1581141980.609738729,0.671599,0.000434333,0.686324,-0.000204581,0.706987,0.000222017,0.707227
1581141980.616548878,0.671421,0.000437964,0.686335,-0.000205738,0.706971,0.000216611,0.707243
1581141980.622666505,0.671273,0.00043974,0.686336,-0.000200101,0.706969,0.000223432,0.707245
1581141980.629693594,0.671098,0.000440439,0.686333,-0.000202864,0.706974,0.000224849,0.707239
1581141980.636525878,0.670923,0.000441067,0.686328,-0.000217614,0.706987,0.000220225,0.707226
1581141980.655354455,0.670773,0.000441426,0.686329,-0.000223984,0.706996,0.000223043,0.707217
1581141980.663448774,0.670272,0.000445834,0.686316,-0.000249191,0.707041,0.000234696,0.707173
1581141980.670697289,0.670096,0.00044912,0.686316,-0.000248878,0.707049,0.000245707,0.707164
1581141980.677614686,0.669919,0.000451728,0.686322,-0.00024337,0.707045,0.000252914,0.707169
1581141980.684338562,0.669742,0.000453105,0.686329,-0.000250639,0.707032,0.000241061,0.707182
1581141980.691186303,0.669568,0.000453396,0.686333,-0.000247837,0.707017,0.000235415,0.707197
1581141980.698204244,0.669395,0.000452617,0.686338,-0.000227813,0.706999,0.000240379,0.707215
1581141980.704532205,0.669244,0.00045088,0.686352,-0.000212776,0.706975,0.000238951,0.707239
1581141980.711437752,0.669066,0.000447091,0.686367,-0.000194423,0.706948,0.000236285,0.707265
1581141980.717818995,0.668889,0.000445341,0.686374,-0.000178582,0.706941,0.000244215,0.707273
1581141980.724478265,0.668739,0.000444127,0.68637,-0.000171018,0.706949,0.000253161,0.707264
1581141980.764694928,0.667737,0.000444306,0.686347,-0.000197434,0.707028,0.000272472,0.707186
1581141980.772661275,0.667536,0.000445401,0.686344,-0.000190734,0.707037,0.000284897,0.707177
1581141980.779516272,0.667356,0.000446896,0.68635,-0.000195508,0.707032,0.000279593,0.707181
1581141980.786380482,0.667181,0.000449227,0.686351,-0.00020239,0.707025,0.000271979,0.707188
1581141980.792745049,0.667032,0.000450167,0.686354,-0.000196816,0.707015,0.000273103,0.707198
1581141980.799524937,0.666859,0.000452557,0.686359,-0.000189804,0.706997,0.000272362,0.707216
1581141980.806468729,0.666684,0.00045574,0.68637,-0.000193239,0.706977,0.000261455,0.707237
1581141980.812677482,0.666506,0.000458754,0.68638,-0.000191997,0.706959,0.000255153,0.707254
1581141980.819504041,0.666355,0.000459051,0.686381,-0.000181859,0.706948,0.00025696,0.707265
1581141980.826327019,0.666182,0.000461343,0.686378,-0.00017407,0.706946,0.000264179,0.707267
1581141980.832595758,0.666033,0.000463798,0.686378,-0.000182663,0.70695,0.000262575,0.707263
1581141980.839653445,0.665857,0.00046564,0.686376,-0.000197981,0.706961,0.000258073,0.707252
1581141980.846454666,0.665678,0.00046344,0.686374,-0.000201942,0.706974,0.000259593,0.70724
1581141980.853310201,0.665503,0.000460159,0.686368,-0.000203321,0.70699,0.000263429,0.707224
1581141980.859594012,0.665354,0.000457245,0.68636,-0.000211571,0.707003,0.000258559,0.70721
1581141980.867501467,0.66518,0.000455408,0.686351,-0.000215215,0.707019,0.000259909,0.707195
1581141980.874310879,0.66498,0.000452499,0.686345,-0.000206893,0.707033,0.000272519,0.70718
1581141980.880623500,0.664829,0.000450067,0.686349,-0.000206571,0.70703,0.000269887,0.707183
1581141980.887549911,0.664654,0.000446705,0.686349,-0.000217989,0.707024,0.000251425,0.70719
1581141980.894278342,0.664481,0.000443908,0.686347,-0.000220929,0.707015,0.000239819,0.707198
1581141980.934363223,0.663482,0.000413461,0.68636,-0.000150371,0.70696,0.000237288,0.707253
1581141980.940672525,0.663305,0.000412236,0.686356,-0.000158531,0.706973,0.000235425,0.707241
1581141980.947499578,0.663157,0.000409741,0.686347,-0.000160689,0.706989,0.000239179,0.707225
1581141980.954330910,0.662984,0.000408343,0.686343,-0.000160221,0.707005,0.000247935,0.707209
1581141980.960830232,0.662834,0.00040859,0.686332,-0.000161276,0.707024,0.000256286,0.70719
1581141980.968582334,0.662633,0.000411029,0.686328,-0.000165494,0.70704,0.000263798,0.707173
1581141980.975409323,0.662456,0.000412828,0.686329,-0.000162402,0.707046,0.000271827,0.707167
1581141980.981807061,0.662281,0.0004161,0.686328,-0.000163485,0.707044,0.000272806,0.70717
1581141980.988675314,0.662132,0.000419488,0.686327,-0.000169962,0.707038,0.000267111,0.707175
1581141980.995473273,0.661956,0.000425377,0.686333,-0.000176157,0.707027,0.000262094,0.707187
1581141981.002319562,0.661779,0.00043206,0.686339,-0.000176616,0.707014,0.000262496,0.707199
1581141981.008713876,0.661626,0.000439417,0.686341,-0.000179058,0.707006,0.000262419,0.707207
1581141981.052416582,0.6605,0.000490961,0.686345,-0.000204549,0.706986,0.000280865,0.707227
1581141981.058720044,0.660351,0.000494348,0.686335,-0.000206177,0.707002,0.000290615,0.707211
1581141981.066459457,0.660174,0.00049643,0.686336,-0.000218238,0.707014,0.000288826,0.707199
1581141981.072738425,0.659971,0.000498365,0.686336,-0.00023105,0.707028,0.000286142,0.707186
1581141981.079687952,0.65982,0.000498527,0.686329,-0.000231477,0.707042,0.000292763,0.707172
1581141981.086569792,0.659647,0.000498494,0.686323,-0.000226773,0.70705,0.000300859,0.707164
1581141981.093326414,0.659473,0.000496398,0.686324,-0.000231056,0.707044,0.000291426,0.70717
1581141981.099614190,0.65932,0.000496836,0.686331,-0.000239926,0.707032,0.000278355,0.707181
1581141981.106381176,0.659143,0.000494869,0.686334,-0.000237947,0.707021,0.000270739,0.707193
1581141981.113288035,0.658968,0.000492368,0.686336,-0.000232485,0.707007,0.000264333,0.707207
1581141981.119642371,0.65882,0.000488684,0.68634,-0.000233331,0.706992,0.00025229,0.707222
1581141981.159624300,0.65782,0.000467493,0.686331,-0.000249617,0.707004,0.000220267,0.70721
1581141981.168419475,0.657618,0.00046513,0.68633,-0.000245518,0.707017,0.000230222,0.707196
1581141981.174855176,0.657415,0.000463493,0.686328,-0.000246952,0.707032,0.000235647,0.707182
1581141981.181587666,0.657265,0.000461947,0.686321,-0.000252474,0.707044,0.000234129,0.70717
1581141981.188457737,0.657091,0.000462776,0.686315,-0.000257773,0.707057,0.000237369,0.707157
1581141981.194745219,0.656941,0.000463958,0.686317,-0.000257039,0.707056,0.000241826,0.707157
1581141981.201629053,0.656765,0.000468275,0.686319,-0.000261445,0.707053,0.000242288,0.707161
1581141981.208561956,0.656589,0.000471228,0.686323,-0.000269119,0.707043,0.000233267,0.707171
1581141981.214703982,0.65644,0.000474747,0.686327,-0.00027506,0.70703,0.000226165,0.707183
1581141981.221417643,0.656266,0.000479991,0.686331,-0.000274268,0.707016,0.000225135,0.707198
1581141981.270590267,0.656114,0.000485653,0.686335,-0.000267837,0.707003,0.000229833,0.70721
1581141981.277459050,0.654868,0.000471764,0.686342,-0.000237211,0.707007,0.000246233,0.707207
1581141981.284187657,0.65472,0.000463525,0.686335,-0.000231438,0.70702,0.000248953,0.707194
1581141981.290615350,0.654547,0.000453078,0.686333,-0.000224984,0.70703,0.000248973,0.707184
1581141981.297593257,0.654373,0.000442614,0.686331,-0.000216286,0.70704,0.000251806,0.707174
1581141981.303697338,0.654225,0.000434678,0.686328,-0.000208346,0.707045,0.000254063,0.707169
1581141981.310537486,0.654054,0.000423109,0.686325,-0.000200433,0.707043,0.000248268,0.707171
1581141981.317279883,0.653881,0.000413619,0.686333,-0.000192925,0.707029,0.000240026,0.707184
1581141981.323680854,0.653731,0.0004046,0.68634,-0.000179415,0.707017,0.000237534,0.707196
1581141981.335643807,0.653555,0.000394367,0.686346,-0.000156525,0.706999,0.000237835,0.707215
1581141981.336904848,0.653405,0.000386071,0.686352,-0.000145091,0.706981,0.000229671,0.707232
1581141981.376619070,0.652412,0.000365127,0.686338,-0.000184062,0.706996,0.000172947,0.707218
1581141981.383466761,0.65224,0.000368896,0.686329,-0.000193764,0.70701,0.000173286,0.707204
1581141981.389675154,0.65209,0.000375204,0.686328,-0.000196533,0.70702,0.000181934,0.707194
1581141981.396463136,0.651913,0.000384352,0.686324,-0.000200487,0.707035,0.000193568,0.707179
1581141981.402695351,0.651762,0.000393171,0.686322,-0.000214804,0.707046,0.000193894,0.707167
1581141981.409469629,0.651589,0.000402926,0.686316,-0.000219691,0.707054,0.000202196,0.707159
1581141981.416281576,0.651443,0.000410487,0.686314,-0.000208421,0.707053,0.000221304,0.70716
1581141981.422627469,0.65127,0.000419783,0.686317,-0.000195915,0.707043,0.000240812,0.70717
1581141981.429592004,0.651092,0.000428309,0.686324,-0.000194089,0.707031,0.000246238,0.707183
1581141981.435791559,0.650917,0.000434336,0.686325,-0.000194859,0.707021,0.000246255,0.707192
1581141981.442594613,0.650768,0.000438836,0.686326,-0.000185544,0.707012,0.000255294,0.707201
1581141981.449363524,0.650596,0.000441234,0.686326,-0.000164681,0.707001,0.000270708,0.707213
1581141981.489345888,0.6496,0.000416129,0.686316,-0.000140097,0.707007,0.000263796,0.707206
1581141981.495670121,0.64945,0.000411981,0.686309,-0.000154279,0.707021,0.000251124,0.707192
1581141981.502478460,0.649272,0.000407033,0.686301,-0.000166704,0.707039,0.000241103,0.707175
1581141981.509802434,0.649099,0.000401878,0.686289,-0.000175696,0.707059,0.000235909,0.707154
1581141981.516533354,0.648927,0.000397883,0.686282,-0.000186019,0.707071,0.000228593,0.707142
1581141981.522780053,0.648778,0.00039349,0.686281,-0.000195751,0.707071,0.000214702,0.707142
