timestamp,posx,posy,posz,ox,oy,oz, ow
1581140468.211597427,0.633454,0.0004372,0.686277,-0.000262842,0.707029,0.000184988,0.707185
1581140468.216412974,0.632399,0.000399956,0.686257,-0.000256523,0.706998,0.000137114,0.707216
1581140468.223377369,0.632226,0.000396003,0.686257,-0.000250959,0.706991,0.000134609,0.707223
1581140468.229662716,0.632077,0.000392283,0.686255,-0.000251769,0.706986,0.000126367,0.707227
1581140468.236562322,0.631904,0.000392494,0.68625,-0.000251163,0.706985,0.000124837,0.707228
1581140468.243432881,0.631732,0.000395815,0.686242,-0.000249722,0.706993,0.000132605,0.70722
1581140468.249752133,0.631585,0.00039997,0.686237,-0.000248595,0.707001,0.000141961,0.707213
1581140468.300450207,0.630319,0.000437499,0.686184,-0.000272738,0.707088,0.000190033,0.707125
1581140468.306813560,0.630171,0.00044049,0.686182,-0.000268953,0.707088,0.000196349,0.707125
1581140468.313545911,0.629999,0.000443667,0.686185,-0.000261608,0.707078,0.000203605,0.707135
1581140468.320313113,0.629827,0.000445921,0.686192,-0.000259057,0.707063,0.000204858,0.70715
1581140468.327332628,0.629677,0.00044812,0.686199,-0.000264937,0.707049,0.000196993,0.707164
1581140468.370589395,0.628566,0.000427104,0.686256,-0.000271278,0.706989,0.000149827,0.707225
1581140468.377609391,0.628391,0.000422076,0.686262,-0.000266162,0.706989,0.000152505,0.707224
1581140468.384301317,0.628212,0.000418684,0.686265,-0.00026084,0.706993,0.000156195,0.70722
1581140468.391399116,0.628031,0.000417753,0.686269,-0.000266323,0.706996,0.000151263,0.707217
1581140468.398313236,0.627877,0.000417268,0.686274,-0.000276541,0.706997,0.000141849,0.707217
1581140468.404761779,0.627701,0.0004178,0.686276,-0.000279191,0.707002,0.00014289,0.707211
1581140468.411640637,0.627527,0.000417698,0.686273,-0.000266887,0.707012,0.000158396,0.707201
1581140468.418237061,0.627349,0.000419295,0.686274,-0.000257156,0.70702,0.000173003,0.707193
1581140468.424788969,0.627195,0.000418567,0.686278,-0.00025597,0.707024,0.000175693,0.70719
1581140468.432515919,0.626993,0.000416697,0.68628,-0.000255889,0.707029,0.000175645,0.707184
1581140468.439545918,0.626818,0.000413502,0.686276,-0.000251441,0.707031,0.000177267,0.707182
1581140468.485719212,0.62667,0.000411195,0.686273,-0.000247471,0.707031,0.000179406,0.707183
1581140468.489759393,0.62556,0.00041085,0.68632,-0.000215449,0.706951,0.000178691,0.707262
1581140468.497384530,0.625381,0.000417967,0.686322,-0.000210379,0.706944,0.000185158,0.707269
1581140468.504318912,0.625181,0.000426999,0.686318,-0.000202833,0.706948,0.000201031,0.707266
1581140468.511351908,0.625007,0.000437279,0.686313,-0.000202052,0.706959,0.000216542,0.707255
1581140468.517687577,0.624858,0.00044747,0.686312,-0.000206593,0.706965,0.000226258,0.707248
1581140468.524496700,0.624681,0.000460021,0.68632,-0.000215473,0.706966,0.00023351,0.707247
1581140468.531414354,0.624529,0.000470049,0.686321,-0.000224344,0.706969,0.00023685,0.707244
1581140468.572451952,0.623475,0.000525473,0.686289,-0.000244506,0.707028,0.000294948,0.707185
1581140468.579384426,0.623326,0.00052747,0.686288,-0.000242128,0.707025,0.000298637,0.707188
1581140468.585699564,0.62315,0.00053057,0.686298,-0.000249747,0.707012,0.000292583,0.707201
1581140468.592444559,0.622976,0.00053142,0.6863,-0.000255324,0.707003,0.000285635,0.70721
1581140468.636440176,0.621898,0.000517917,0.686328,-0.000261346,0.706938,0.000236206,0.707275
1581140468.642846876,0.621723,0.000517393,0.686331,-0.000262956,0.706944,0.000236953,0.707269
1581140468.649673361,0.621545,0.000517553,0.686325,-0.000268061,0.706957,0.000236607,0.707257
1581140468.656469823,0.621366,0.000517244,0.686323,-0.000281247,0.706966,0.00022668,0.707247
1581140468.663424599,0.621191,0.000516608,0.686315,-0.000296027,0.706979,0.000216014,0.707234
1581140468.669839658,0.621042,0.000514399,0.686311,-0.000298787,0.706989,0.000214131,0.707224
1581140468.676691988,0.620865,0.000512317,0.68631,-0.000287835,0.706998,0.000225474,0.707215
1581140468.683495926,0.620688,0.000509697,0.686312,-0.000276425,0.707003,0.000235351,0.70721
1581140468.690301388,0.620511,0.000507632,0.686317,-0.000274911,0.707008,0.00023544,0.707206
1581140468.697743501,0.620364,0.000503712,0.686309,-0.000270632,0.707018,0.000236355,0.707195
1581140468.704838621,0.620169,0.000498345,0.686295,-0.000261888,0.707026,0.000239307,0.707187
1581140468.711644623,0.619995,0.000495229,0.68629,-0.000252399,0.707027,0.000245867,0.707186
1581140468.754322127,0.618927,0.000504217,0.68629,-0.00028422,0.707003,0.00022823,0.707211
1581140468.761305371,0.618776,0.000506034,0.686288,-0.000284688,0.707001,0.000227683,0.707213
1581140468.767605892,0.618603,0.000506112,0.686282,-0.000282844,0.707,0.000227344,0.707214
1581140468.774684251,0.618434,0.000505583,0.68628,-0.000271417,0.706994,0.000234551,0.70722
1581140468.781394731,0.618261,0.000503641,0.68628,-0.000259594,0.706985,0.000240638,0.707228
1581140468.787799022,0.618084,0.000500761,0.686291,-0.000257107,0.706972,0.000236865,0.707241
1581140468.794661815,0.617934,0.000495487,0.686296,-0.000256983,0.706964,0.000228321,0.707249
1581140468.836587319,0.616884,0.000476239,0.686274,-0.000242677,0.707008,0.000231574,0.707206
1581140468.843500613,0.616712,0.00047395,0.68627,-0.000236336,0.70702,0.000239646,0.707193
1581140468.849765553,0.616565,0.000472887,0.686269,-0.000233771,0.707029,0.000245134,0.707184
1581140468.856486164,0.616391,0.000469994,0.686271,-0.000237504,0.707037,0.000243118,0.707176
1581140468.898664210,0.616216,0.000465803,0.686273,-0.000248415,0.707038,0.000230751,0.707175
1581140468.905815482,0.615178,0.000433613,0.686307,-0.000240287,0.706978,0.000190826,0.707235
1581140468.912332254,0.615004,0.000430514,0.686319,-0.000228691,0.706959,0.000193337,0.707255
1581140468.919357699,0.614853,0.000429168,0.686322,-0.000221713,0.706946,0.000193333,0.707268
1581140468.925821033,0.614679,0.000430484,0.686322,-0.00021836,0.706937,0.000193237,0.707277
1581140468.932564189,0.614505,0.000433778,0.686319,-0.00022212,0.706941,0.000194654,0.707273
1581140468.939411806,0.614356,0.000438055,0.686315,-0.000223491,0.706949,0.000201609,0.707264
1581140468.979365323,0.614183,0.000444459,0.686313,-0.000218682,0.706956,0.000216548,0.707257
1581140468.985956239,0.613163,0.00049425,0.686293,-0.000233903,0.706999,0.000269453,0.707214
1581140468.992586721,0.612988,0.000500599,0.686293,-0.000240623,0.707005,0.000272481,0.707208
1581140469.000779356,0.61279,0.000503099,0.686289,-0.000255165,0.707015,0.000265294,0.707199
1581140469.007378828,0.612615,0.000504496,0.686287,-0.000264224,0.707024,0.000262783,0.707189
1581140469.050637639,0.611566,0.000499478,0.686289,-0.000272141,0.707002,0.000242716,0.707212
1581140469.056790339,0.611415,0.000498675,0.686297,-0.00026371,0.706992,0.000247214,0.707221
1581140469.063719330,0.61124,0.000496886,0.686302,-0.000260095,0.706981,0.000244555,0.707233
1581140469.070439965,0.611067,0.000493282,0.686303,-0.000265422,0.706971,0.000231617,0.707243
1581140469.077267249,0.610918,0.000489885,0.686304,-0.000264561,0.706961,0.000224679,0.707252
1581140469.084615614,0.610714,0.000484923,0.686308,-0.000253316,0.706947,0.000223956,0.707266
1581140469.091378252,0.610536,0.000481003,0.686309,-0.000242806,0.706948,0.000230152,0.707265
1581140469.099309582,0.610337,0.000476449,0.686303,-0.000241088,0.706961,0.000230327,0.707253
1581140469.105760290,0.610189,0.000472366,0.686295,-0.000242811,0.706972,0.000226955,0.707242
1581140469.112555578,0.610016,0.000470419,0.686289,-0.00024418,0.706983,0.00022709,0.707231
1581140469.118833881,0.609864,0.000467849,0.68629,-0.000238382,0.706986,0.000231022,0.707227
1581140469.196443661,0.608839,0.000474556,0.686276,-0.000272717,0.707016,0.000223411,0.707198
1581140469.203378992,0.607768,0.000508264,0.686265,-0.000239254,0.707029,0.000284422,0.707184
1581140469.209786164,0.607596,0.000508199,0.68626,-0.000238889,0.707031,0.000283512,0.707183
1581140469.216640409,0.607423,0.000506552,0.686261,-0.000235973,0.707026,0.000282495,0.707188
1581140469.223574977,0.607248,0.000502393,0.686264,-0.00022964,0.707017,0.00028114,0.707196
1581140469.230480657,0.607073,0.00049627,0.686272,-0.000224234,0.707004,0.000275747,0.707209
1581140469.236806442,0.606925,0.000490251,0.686274,-0.000221495,0.706995,0.000268336,0.707218
1581140469.243731659,0.606752,0.000483305,0.686274,-0.000215237,0.706984,0.000261556,0.70723
1581140469.250700407,0.606576,0.000478552,0.686275,-0.000205953,0.70697,0.000259144,0.707243
1581140469.257501158,0.606402,0.000474443,0.686276,-0.000192921,0.706963,0.000264725,0.70725
1581140469.264332739,0.606228,0.000470854,0.686275,-0.000186576,0.706968,0.000268347,0.707245
1581140469.270699731,0.606078,0.000466939,0.686274,-0.000184136,0.706975,0.000267977,0.707239
1581140469.314342381,0.604981,0.000454564,0.686242,-0.000246292,0.707036,0.000215731,0.707178
1581140469.366361085,0.603649,0.000486046,0.686247,-0.000272231,0.707042,0.000226443,0.707172
1581140469.373375838,0.603499,0.000494601,0.686248,-0.000268628,0.707039,0.000240158,0.707174
1581140469.379585290,0.603322,0.000505074,0.686253,-0.000270914,0.707035,0.000248642,0.707178
1581140469.386452517,0.603144,0.000516342,0.686258,-0.000276415,0.707033,0.000254593,0.707181
1581140469.392753398,0.602992,0.000525504,0.686258,-0.000275338,0.707034,0.000265282,0.70718
1581140469.399601956,0.602819,0.000531574,0.686253,-0.000260645,0.707037,0.000285823,0.707177
1581140469.406280413,0.602671,0.000531972,0.686249,-0.000244332,0.707036,0.000300125,0.707177
1581140469.412566743,0.602493,0.000528863,0.686254,-0.00022812,0.707029,0.000307665,0.707184
1581140469.419414392,0.60234,0.000522928,0.686261,-0.000221687,0.70702,0.00030289,0.707193
1581140469.425661579,0.602164,0.000509386,0.686269,-0.000211016,0.70701,0.000293795,0.707204
1581140469.432510775,0.601991,0.000493277,0.68627,-0.000197744,0.707002,0.000287082,0.707211
1581140469.476672230,0.600912,0.000401272,0.686281,-0.000181398,0.706977,0.000203589,0.707237
1581140469.483851992,0.600735,0.0003959,0.686281,-0.000185467,0.706982,0.000194494,0.707231
1581140469.490571277,0.600557,0.000394558,0.686281,-0.000197538,0.70699,0.000181618,0.707224
1581140469.498760492,0.600358,0.000397925,0.686271,-0.000213209,0.707005,0.000171954,0.707209
1581140469.505795482,0.600185,0.000404074,0.686268,-0.000223804,0.707013,0.000170999,0.7072
1581140469.512547853,0.600012,0.000413354,0.686265,-0.000234155,0.707021,0.000174643,0.707192
1581140469.519485584,0.599835,0.000423246,0.68626,-0.000242533,0.707033,0.000180717,0.707181
1581140469.526338575,0.599683,0.000432468,0.686254,-0.000256432,0.707043,0.00018,0.70717
1581140469.532886777,0.59951,0.000442652,0.686245,-0.000268073,0.707056,0.000183334,0.707158
1581140469.573521352,0.598488,0.000497346,0.68625,-0.000277757,0.707029,0.000223017,0.707185
1581140469.580459276,0.598313,0.000509191,0.686246,-0.00027274,0.707026,0.00024072,0.707188
1581140469.626574692,0.597167,0.000520211,0.686248,-0.000257432,0.707,0.000270415,0.707213
1581140469.632935946,0.596991,0.000508439,0.686237,-0.00024832,0.707016,0.000268301,0.707198
1581140469.639833927,0.596817,0.000493049,0.686229,-0.000234327,0.707026,0.00026625,0.707188
1581140469.646688652,0.596666,0.000478682,0.686228,-0.000224719,0.707032,0.00025969,0.707182
1581140469.653445162,0.596489,0.000460959,0.686229,-0.000220444,0.707036,0.000243152,0.707178
1581140469.660352946,0.596315,0.000444256,0.686233,-0.000225864,0.707036,0.000218357,0.707178
1581140469.666772078,0.596167,0.000431885,0.686236,-0.000238552,0.707036,0.000192189,0.707177
1581140469.673854953,0.595993,0.00042067,0.686245,-0.000251409,0.707031,0.000166519,0.707182
1581140469.680655486,0.595818,0.000411451,0.686254,-0.000252459,0.707028,0.00015486,0.707186
1581140469.687643802,0.595642,0.000404214,0.686258,-0.000247783,0.707028,0.000150307,0.707185
1581140469.694374688,0.595468,0.000402444,0.686257,-0.000244274,0.707033,0.00015271,0.707181
1581140469.702438111,0.595272,0.000405434,0.686259,-0.00025222,0.707038,0.000150416,0.707175
1581140469.745495336,0.594197,0.000460378,0.6863,-0.000232384,0.707,0.000227545,0.707213
1581140469.751799633,0.594043,0.000471678,0.686303,-0.000236101,0.706997,0.000237391,0.707217
1581140469.758636920,0.593867,0.000482353,0.686308,-0.000229919,0.706991,0.000255568,0.707222
1581140469.764840359,0.593694,0.000490925,0.686312,-0.000224698,0.706985,0.000269839,0.707228
1581140469.772427878,0.593548,0.000499088,0.686311,-0.000228037,0.706982,0.00027547,0.707231
1581140469.778845641,0.593372,0.000509562,0.686315,-0.000240093,0.706975,0.000274616,0.707238
1581140469.785649978,0.593193,0.000520529,0.686325,-0.000243647,0.706965,0.000281621,0.707248
1581140469.792478593,0.593017,0.000530316,0.68633,-0.000240412,0.706958,0.000294845,0.707255
1581140469.835503855,0.591943,0.000504402,0.68634,-0.000270845,0.706938,0.000227987,0.707275
1581140469.842499788,0.591769,0.000491792,0.686341,-0.000268828,0.706943,0.00021735,0.70727
1581140469.848603262,0.591619,0.000477179,0.686342,-0.000268381,0.706947,0.000201461,0.707266
1581140469.891498447,0.591441,0.000457528,0.68634,-0.000267006,0.706956,0.000180422,0.707258
1581140469.899387340,0.590372,0.000397714,0.686331,-0.000232483,0.706983,0.000159415,0.70723
1581140469.905797301,0.590198,0.000405266,0.686325,-0.000238448,0.706993,0.000166905,0.70722
1581140469.912793976,0.590021,0.000416271,0.686321,-0.000249554,0.707003,0.00017251,0.707211
1581140469.919481967,0.589846,0.000427748,0.686315,-0.00026443,0.70701,0.000174356,0.707203
1581140469.926407814,0.589671,0.000437799,0.686316,-0.000278108,0.707006,0.000172649,0.707207
1581140469.933801044,0.589496,0.000446554,0.686316,-0.0002789,0.707002,0.000180913,0.707211
1581140469.940638100,0.589321,0.000455876,0.686317,-0.000282112,0.706998,0.000187613,0.707216
1581140469.947394824,0.589145,0.000465008,0.686321,-0.000289404,0.70699,0.000189926,0.707224
1581140469.953800802,0.588995,0.000472924,0.686323,-0.000298097,0.706985,0.000189837,0.707229
1581140469.960583682,0.588822,0.000481025,0.686323,-0.00029922,0.70698,0.000196423,0.707234
1581140469.966801601,0.588648,0.000488188,0.686322,-0.000291133,0.706976,0.000209599,0.707238
1581140470.011702066,0.587545,0.0005329,0.686351,-0.000256898,0.706928,0.000276166,0.707285
1581140470.017848748,0.587393,0.000534194,0.686354,-0.000254247,0.706934,0.000281255,0.707279
1581140470.024748720,0.587219,0.000531196,0.686347,-0.000257691,0.706948,0.000276328,0.707266
1581140470.031775241,0.587045,0.000526061,0.686331,-0.000263652,0.706966,0.000267944,0.707247
1581140470.038514504,0.58687,0.000521306,0.686325,-0.000265656,0.706978,0.000264538,0.707235
1581140470.045457195,0.586693,0.000516115,0.686326,-0.000264243,0.706983,0.000263124,0.70723
1581140470.051621805,0.586541,0.000508429,0.686327,-0.000258114,0.706986,0.00026175,0.707227
1581140470.058573847,0.586366,0.000497301,0.686325,-0.000258481,0.70699,0.000249809,0.707223
1581140470.064738129,0.586218,0.000485095,0.686319,-0.00025856,0.706995,0.000235846,0.707218
1581140470.071698859,0.586044,0.000470833,0.68632,-0.000254341,0.706994,0.000222231,0.707219
1581140470.078571600,0.585866,0.00046034,0.686324,-0.000243171,0.706994,0.000219626,0.70722
1581140470.155943176,0.584836,0.000423874,0.686317,-0.000208968,0.707009,0.000205668,0.707204
1581140470.162658543,0.583761,0.000412031,0.686303,-0.00016634,0.707018,0.000224725,0.707196
1581140470.169404495,0.583589,0.00041336,0.686301,-0.000167899,0.70702,0.000225242,0.707194
1581140470.175836423,0.58344,0.000415728,0.686304,-0.000177052,0.707015,0.000219342,0.707198
1581140470.183513630,0.583238,0.000420057,0.686313,-0.000191103,0.707007,0.000211936,0.707207
1581140470.190427140,0.583062,0.000422746,0.686312,-0.000199781,0.707004,0.000208838,0.70721
1581140470.198472947,0.582912,0.000424841,0.686306,-0.000206452,0.707004,0.000207583,0.70721
1581140470.205482903,0.582689,0.0004299,0.6863,-0.000226172,0.707001,0.000197318,0.707213
1581140470.211799023,0.582539,0.000434171,0.686302,-0.000239653,0.706994,0.000189901,0.707219
1581140470.218494497,0.582364,0.000438686,0.686303,-0.000250981,0.706987,0.000183906,0.707226
1581140470.225292976,0.582188,0.000441862,0.686305,-0.000253325,0.706979,0.000183507,0.707235
1581140470.231805666,0.58204,0.000442729,0.686304,-0.00024993,0.706973,0.000186362,0.70724
1581140470.309516011,0.580094,0.000415553,0.68629,-0.000222397,0.707011,0.000183604,0.707202
1581140470.315724165,0.579942,0.000416123,0.686285,-0.000223568,0.707016,0.000182176,0.707198
1581140470.322908093,0.579767,0.000416088,0.686277,-0.00022041,0.707022,0.000184835,0.707192
1581140470.329484152,0.579593,0.000414924,0.686274,-0.000212721,0.707026,0.000191729,0.707187
1581140470.337499271,0.579393,0.000416796,0.686277,-0.00021069,0.707028,0.000198044,0.707186
1581140470.344371714,0.579216,0.000420743,0.686278,-0.000221487,0.707032,0.000195452,0.707182
1581140470.350727571,0.579066,0.000425182,0.686275,-0.000234306,0.707038,0.000191252,0.707176
1581140470.357621580,0.578892,0.000428996,0.686271,-0.000241404,0.707042,0.000191098,0.707171
1581140470.364351358,0.57872,0.000431628,0.686266,-0.000240971,0.707042,0.000195744,0.707171
1581140470.370865925,0.57857,0.000435208,0.68627,-0.000237672,0.707033,0.000202056,0.70718
1581140470.377760196,0.578392,0.000439771,0.686271,-0.000235818,0.707026,0.000207177,0.707188
1581140470.387623722,0.578215,0.000444264,0.686274,-0.000243595,0.707019,0.000202758,0.707195
1581140470.432534482,0.577015,0.000471181,0.68629,-0.000262977,0.706975,0.000203777,0.707238
1581140470.439466430,0.576865,0.000478127,0.686291,-0.000263181,0.706967,0.000209527,0.707246
1581140470.445692758,0.576687,0.000488034,0.6863,-0.000262243,0.70696,0.000219976,0.707254
1581140470.452469347,0.576511,0.000496288,0.686301,-0.000260936,0.706962,0.000231039,0.707251
1581140470.459415047,0.576338,0.000503492,0.686296,-0.000271178,0.706973,0.000230881,0.707241
1581140470.465812475,0.57619,0.000508614,0.686293,-0.000277888,0.70698,0.000231134,0.707234
1581140470.472510296,0.576017,0.00051331,0.686293,-0.000280079,0.706985,0.000235462,0.707228
1581140470.479374852,0.575839,0.000517699,0.686296,-0.00027503,0.706988,0.000246235,0.707225
1581140470.485815383,0.575687,0.000519159,0.686291,-0.000270634,0.706996,0.000253238,0.707217
1581140470.492548908,0.575512,0.000519808,0.686283,-0.000273084,0.707006,0.000253634,0.707207
1581140470.500413239,0.575314,0.000519621,0.686279,-0.000289061,0.707012,0.00024083,0.707202
1581140470.558652981,0.573891,0.000532112,0.686258,-0.000294461,0.70704,0.000259114,0.707173
1581140470.564836848,0.573718,0.000524578,0.686257,-0.000287147,0.707043,0.000257744,0.70717
1581140470.571802601,0.573545,0.000517538,0.686257,-0.000286496,0.707045,0.000250223,0.707168
1581140470.578495885,0.573369,0.000511393,0.686257,-0.000285614,0.707046,0.000243166,0.707167
1581140470.585693940,0.573195,0.0005053,0.686256,-0.000278451,0.707049,0.000242808,0.707165
1581140470.592314839,0.57302,0.000498492,0.686259,-0.000270656,0.707049,0.000242384,0.707165
1581140470.600328958,0.572821,0.000489747,0.686262,-0.000260786,0.707043,0.000240373,0.70717
1581140470.606688654,0.572669,0.000484884,0.68626,-0.000259003,0.707043,0.000234806,0.70717
1581140470.613553442,0.572492,0.000480206,0.686256,-0.000256716,0.707046,0.000230914,0.707167
1581140470.620440214,0.572319,0.000477018,0.68625,-0.000253342,0.707052,0.000231478,0.707161
1581140470.626843755,0.572169,0.00047506,0.686249,-0.000250321,0.707056,0.000232775,0.707158
1581140470.666534582,0.571166,0.000475997,0.686249,-0.000294201,0.707048,0.00019862,0.707165
1581140470.710620410,0.57006,0.000445511,0.686258,-0.000227176,0.707036,0.000211154,0.707178
1581140470.716888399,0.569909,0.000441122,0.686257,-0.000222625,0.707035,0.000208726,0.707178
1581140470.723614473,0.569735,0.000435912,0.686249,-0.000212199,0.707039,0.00021187,0.707175
1581140470.730563368,0.569563,0.000431979,0.68625,-0.000201813,0.707035,0.000216957,0.707179
1581140470.736823762,0.569411,0.000429169,0.686258,-0.000193228,0.707027,0.000220343,0.707187
1581140470.743899477,0.569234,0.000426237,0.686273,-0.000192976,0.707013,0.00021437,0.707201
1581140470.750424594,0.569059,0.000420562,0.686282,-0.000196974,0.707001,0.000201078,0.707213
1581140470.756856608,0.568911,0.000415061,0.686289,-0.000196048,0.70699,0.000193152,0.707224
1581140470.763634814,0.568741,0.000412627,0.686293,-0.000187666,0.706981,0.000197292,0.707232
1581140470.770350414,0.568565,0.000415439,0.6863,-0.000180176,0.706972,0.000205895,0.707241
1581140470.777410695,0.568411,0.000420322,0.686308,-0.000177694,0.706964,0.000211888,0.70725
1581140470.820631665,0.568235,0.000427057,0.686307,-0.000186826,0.706964,0.00021079,0.70725
1581140470.827485576,0.567135,0.000474783,0.686302,-0.000266377,0.706991,0.000204183,0.707223
1581140470.833865626,0.566988,0.000482381,0.6863,-0.000268901,0.706995,0.000211626,0.707218
1581140470.840609655,0.566813,0.000492895,0.686298,-0.000264933,0.707,0.000228703,0.707213
1581140470.846965768,0.56666,0.000503621,0.6863,-0.000263464,0.707002,0.000242759,0.707212
1581140470.853776478,0.566486,0.000514856,0.686298,-0.000265581,0.707006,0.000253938,0.707208
1581140470.860500837,0.566313,0.000526038,0.6863,-0.000277179,0.707007,0.000256138,0.707206
1581140470.866810461,0.566165,0.000536925,0.686303,-0.000288177,0.707007,0.000259288,0.707206
1581140470.873902806,0.56599,0.000546005,0.6863,-0.000293558,0.707013,0.000267415,0.7072
1581140470.880547339,0.565815,0.000549723,0.686299,-0.000290703,0.707019,0.00027677,0.707194
1581140470.887481461,0.565641,0.000545886,0.686298,-0.00028461,0.707025,0.000278932,0.707188
1581140470.893804764,0.565493,0.000538972,0.686298,-0.000282282,0.707028,0.000273095,0.707185
1581140470.971984399,0.564371,0.000447034,0.686297,-0.00019114,0.707003,0.000233193,0.707211
1581140470.978721332,0.563347,0.000407675,0.686301,-0.000196279,0.706983,0.000184697,0.70723
1581140470.985444823,0.563175,0.000412281,0.686304,-0.000195972,0.706975,0.000190222,0.707238
1581140470.991750915,0.563025,0.000417656,0.686311,-0.000193461,0.706964,0.000196312,0.707249
1581140470.999550722,0.562824,0.000425683,0.686317,-0.000194858,0.706952,0.000200467,0.707262
1581140471.006651196,0.562671,0.000433248,0.686319,-0.000199873,0.706951,0.00020274,0.707262
1581140471.012802776,0.562497,0.000442144,0.686314,-0.000202638,0.70696,0.000211317,0.707254
1581140471.019573119,0.562324,0.000450197,0.686302,-0.000206996,0.706975,0.000219231,0.707239
1581140471.026468511,0.562174,0.000457052,0.686294,-0.000209845,0.706986,0.000226214,0.707227
1581140471.032926291,0.561998,0.000465207,0.686293,-0.000219099,0.706993,0.000227866,0.707221
1581140471.039606215,0.561821,0.00047535,0.686298,-0.000226542,0.706994,0.000232949,0.707219
1581140471.085804725,0.560794,0.000545042,0.686295,-0.000264009,0.707008,0.000287056,0.707205
1581140471.092441416,0.560523,0.000543094,0.686286,-0.000270476,0.707016,0.000285473,0.707198
1581140471.099942979,0.560349,0.00053503,0.686287,-0.000278055,0.707015,0.000272787,0.707198
1581140471.106621215,0.56017,0.000524367,0.686291,-0.000293234,0.707013,0.000247736,0.707201
1581140471.113537698,0.559995,0.000510773,0.686289,-0.000304282,0.707012,0.000222768,0.707201
1581140471.119791999,0.559846,0.000497859,0.686287,-0.000301959,0.707011,0.000210847,0.707202
1581140471.126807778,0.559674,0.000483752,0.686282,-0.000294044,0.707012,0.000203086,0.707202
1581140471.133617964,0.5595,0.000470135,0.686281,-0.000274088,0.707011,0.000204242,0.707202
1581140471.139917655,0.559322,0.000457621,0.686283,-0.00025799,0.707009,0.000199918,0.707205
1581140471.146740386,0.559171,0.000447591,0.68628,-0.000250248,0.707011,0.000192492,0.707202
1581140471.153507124,0.558997,0.000436037,0.686279,-0.00023735,0.707013,0.000187613,0.7072
1581140471.159901093,0.558849,0.000425313,0.686281,-0.000217937,0.707013,0.000191182,0.7072
1581140471.169588695,0.558601,0.000413066,0.686283,-0.000194647,0.707012,0.000195855,0.707202
1581140471.176530914,0.558424,0.000413655,0.686285,-0.000195362,0.70701,0.000193754,0.707203
1581140471.182894553,0.558275,0.0004156,0.686281,-0.000199977,0.707013,0.000190516,0.707201
1581140471.189612870,0.558102,0.000421239,0.686278,-0.000202496,0.707016,0.000193888,0.707197
1581140471.197545396,0.557929,0.000428182,0.686279,-0.000194028,0.707016,0.000209105,0.707197
1581140471.204453026,0.557728,0.000438408,0.686275,-0.00018525,0.707022,0.000229085,0.707192
1581140471.244515321,0.556726,0.00049973,0.68626,-0.00025056,0.707054,0.000254085,0.707159
1581140471.250810840,0.556574,0.000511372,0.686266,-0.000269466,0.707049,0.000251381,0.707164
1581140471.257706745,0.556397,0.000526465,0.686271,-0.00029465,0.707042,0.000247235,0.707171
1581140471.264445446,0.556218,0.000542059,0.686277,-0.000309569,0.707034,0.000251954,0.707179
1581140471.270958145,0.556066,0.000551729,0.68628,-0.000314239,0.707029,0.000259153,0.707184
1581140471.314223717,0.55589,0.000555786,0.686278,-0.000311814,0.707028,0.000267175,0.707185
1581140471.320853232,0.554804,0.000476823,0.686301,-0.000264425,0.707006,0.000209072,0.707208
1581140471.327532331,0.554626,0.000457422,0.686299,-0.000255131,0.707007,0.000192903,0.707206
1581140471.334530211,0.554447,0.000440071,0.686301,-0.000243717,0.707005,0.000181504,0.707208
1581140471.341452477,0.554272,0.000423,0.686303,-0.000230601,0.707004,0.00017304,0.70721
1581140471.347628099,0.554124,0.000414149,0.686305,-0.000224165,0.707002,0.00016859,0.707212
1581140471.354512494,0.553949,0.000410164,0.686307,-0.000225579,0.706999,0.000161451,0.707214
1581140471.360797603,0.553797,0.000410892,0.686314,-0.00023143,0.706993,0.000155154,0.707221
1581140471.367700561,0.553618,0.000416432,0.686321,-0.000239091,0.706986,0.000153465,0.707228
1581140471.374540486,0.553441,0.000425291,0.686321,-0.000243797,0.706983,0.00015935,0.707231
1581140471.381416106,0.553266,0.000435628,0.686317,-0.000253054,0.706981,0.00016383,0.707232
1581140471.387834584,0.553116,0.000445131,0.686314,-0.00026741,0.70698,0.000162929,0.707234
1581140471.431840449,0.552005,0.000513895,0.686327,-0.000304968,0.706964,0.000208599,0.707249
1581140471.438475074,0.551828,0.000525473,0.686323,-0.000303079,0.706973,0.000224133,0.70724
1581140471.444801048,0.551678,0.000534999,0.686319,-0.000297467,0.70698,0.000241188,0.707233
1581140471.451800099,0.551505,0.000546459,0.686318,-0.000295838,0.706987,0.000257766,0.707226
1581140471.458666073,0.551332,0.000555855,0.686324,-0.000305619,0.706988,0.000260233,0.707226
1581140471.465533600,0.551155,0.00056002,0.68634,-0.000318353,0.706983,0.00025282,0.707231
1581140471.471923635,0.551006,0.000560063,0.686348,-0.000323884,0.706981,0.000248342,0.707232
1581140471.478754475,0.550833,0.000554394,0.68635,-0.000315643,0.706984,0.000249959,0.707229
1581140471.485631160,0.550661,0.000545989,0.686353,-0.000302286,0.706987,0.000253187,0.707227
1581140471.491903132,0.550513,0.000537306,0.686357,-0.000295625,0.706987,0.000248814,0.707226
1581140471.500393495,0.550287,0.00052202,0.686366,-0.000290624,0.706986,0.000233012,0.707227
1581140471.506773607,0.550138,0.000507627,0.686367,-0.000285166,0.706986,0.000219384,0.707228
1581140471.549539205,0.549071,0.000422416,0.68639,-0.00025179,0.706934,0.000142468,0.707279
