timestamp,x,y,z,a,b,c
1581142189.580430539,-0.00117548,0.0184568,-9.04581e-14,-nan,-nan,-nan
1581142189.587141004,-0.00113985,0.0191647,-8.96896e-14,-nan,-nan,-nan
1581142189.594885270,-0.0012501,0.0206888,-1.01019e-13,-nan,-nan,-nan
1581142189.636232816,-0.000195627,0.00281439,-1.56122e-14,-nan,-nan,-nan
1581142189.643055498,-0.0067052,0.110622,-5.29652e-13,-nan,-nan,-nan
1581142189.649761530,-0.00028472,0.0208427,-4.70106e-14,-nan,-nan,-nan
1581142189.656214571,-0.000118216,0.0172289,-3.24125e-14,-nan,-nan,-nan
1581142189.663270431,-8.4967e-05,0.019855,-3.34407e-14,-nan,-nan,-nan
1581142189.669413510,-9.04783e-05,0.0214053,-3.53067e-14,-nan,-nan,-nan
1581142189.677460709,-0.000154955,0.0182741,-2.93128e-14,-nan,-nan,-nan
1581142189.684186820,-0.000366458,0.0164559,-3.9295e-14,-nan,-nan,-nan
1581142189.690929743,-0.000741647,0.0197182,-7.20712e-14,-nan,-nan,-nan
1581142189.697379927,-0.000932569,0.0182315,-8.28638e-14,-nan,-nan,-nan
1581142189.704266370,-0.00119098,0.0200403,-9.88831e-14,-nan,-nan,-nan
1581142189.749358191,-0.00137695,0.0185534,-1.03674e-13,-nan,-nan,-nan
1581142189.756189245,-0.000416009,0.0192597,-5.19858e-14,-nan,-nan,-nan
1581142189.762915724,-0.000296705,0.0212265,-4.90111e-14,-nan,-nan,-nan
1581142189.769436639,-0.000222735,0.016745,-3.59651e-14,-nan,-nan,-nan
1581142189.777437051,-0.00043499,0.0209114,-5.14382e-14,-nan,-nan,-nan
1581142189.784872540,-0.000279223,0.0181907,-3.76444e-14,-nan,-nan,-nan
1581142189.791265753,-0.000200053,0.0159508,-2.98563e-14,-nan,-nan,-nan
1581142189.798090658,-1.86072e-05,0.0202866,-3.30926e-14,-nan,-nan,-nan
1581142189.804417568,4.97196e-05,0.0218522,-3.35726e-14,-nan,-nan,-nan
1581142189.811348832,-0.000197753,0.0163578,-3.42044e-14,-nan,-nan,-nan
1581142189.818204661,-0.000921804,0.0182933,-7.29327e-14,-nan,-nan,-nan
1581142189.858475545,-0.00113278,0.0189756,-9.0674e-14,-nan,-nan,-nan
1581142189.865286010,-0.000929396,0.0162251,-7.47716e-14,-nan,-nan,-nan
1581142189.872077557,-0.00117363,0.0189963,-9.05237e-14,-nan,-nan,-nan
1581142189.879934510,-0.00116973,0.0184235,-8.8768e-14,-nan,-nan,-nan
1581142189.886395824,-0.00126482,0.0199584,-9.90636e-14,-nan,-nan,-nan
1581142189.894063193,-0.000911578,0.0173701,-7.82243e-14,-nan,-nan,-nan
1581142189.900352957,-0.000583123,0.0211062,-6.76678e-14,-nan,-nan,-nan
1581142189.907315368,-0.000301486,0.0166816,-4.24626e-14,-nan,-nan,-nan
1581142189.914175016,-0.000197763,0.0195039,-3.89888e-14,-nan,-nan,-nan
1581142189.920801246,-0.000209953,0.0206629,-3.83842e-14,-nan,-nan,-nan
1581142189.927294336,-2.28866e-05,0.0171206,-2.70644e-14,-nan,-nan,-nan
1581142189.967984113,-0.000409457,0.0197639,-5.56669e-14,-nan,-nan,-nan
1581142189.974429715,-0.00131605,0.0191225,-1.04134e-13,-nan,-nan,-nan
1581142189.982456773,-0.00126765,0.019125,-1.05321e-13,-nan,-nan,-nan
1581142189.989291978,-0.00115699,0.0172972,-9.88457e-14,-nan,-nan,-nan
1581142189.996053768,-0.00150626,0.0202855,-1.21649e-13,-nan,-nan,-nan
1581142190.002460083,-0.00157765,0.0213294,-1.26973e-13,-nan,-nan,-nan
1581142190.009407111,-0.000745106,0.0166029,-6.95669e-14,-nan,-nan,-nan
1581142190.016014017,-0.000392909,0.0206011,-5.90773e-14,-nan,-nan,-nan
1581142190.022835819,-0.000173644,0.0217137,-4.76599e-14,-nan,-nan,-nan
1581142190.030221502,-0.000182135,0.0155723,-3.63383e-14,-nan,-nan,-nan
1581142190.070246752,-3.58519e-05,0.00394979,-8.59602e-15,-nan,-nan,-nan
1581142190.078121235,-0.00113938,0.0996856,-2.22676e-13,-nan,-nan,-nan
1581142190.085014264,-0.000351486,0.0182871,-4.34103e-14,-nan,-nan,-nan
1581142190.091456070,-0.00051628,0.021192,-6.49692e-14,-nan,-nan,-nan
1581142190.098321716,-0.000704714,0.0199893,-7.31623e-14,-nan,-nan,-nan
1581142190.105286539,-0.000718171,0.0167564,-6.85672e-14,-nan,-nan,-nan
1581142190.112162279,-0.00109536,0.0194792,-9.43194e-14,-nan,-nan,-nan
1581142190.118993633,-0.00120788,0.0209419,-1.03813e-13,-nan,-nan,-nan
1581142190.125290577,-0.00105416,0.0175604,-9.23215e-14,-nan,-nan,-nan
1581142190.132478463,-0.00137557,0.021745,-1.12432e-13,-nan,-nan,-nan
1581142190.139251179,-0.0011261,0.0162983,-8.58401e-14,-nan,-nan,-nan
1581142190.146078717,-0.00129035,0.0190332,-9.96306e-14,-nan,-nan,-nan
1581142190.186442704,-0.00015154,0.00280167,-1.30486e-14,-nan,-nan,-nan
1581142190.193243427,-0.00129434,0.115501,-2.60763e-13,-nan,-nan,-nan
1581142190.199461803,-7.39988e-05,0.0218366,-3.92102e-14,-nan,-nan,-nan
1581142190.206376345,-5.54966e-05,0.0194904,-3.28081e-14,-nan,-nan,-nan
1581142190.213214934,3.72673e-05,0.0167842,-2.3071e-14,-nan,-nan,-nan
1581142190.219884901,-7.93304e-05,0.0217406,-4.1496e-14,-nan,-nan,-nan
1581142190.226373669,-0.000491429,0.0172066,-5.77846e-14,-nan,-nan,-nan
1581142190.233073706,-0.0008897,0.0192937,-7.87663e-14,-nan,-nan,-nan
1581142190.239879553,-0.00108331,0.0206623,-9.24192e-14,-nan,-nan,-nan
1581142190.246222098,-0.00087421,0.0166655,-7.28226e-14,-nan,-nan,-nan
1581142190.253191117,-0.00100282,0.0195143,-9.12531e-14,-nan,-nan,-nan
1581142190.293519267,-0.000172381,0.00339981,-1.56982e-14,-nan,-nan,-nan
1581142190.300429215,-0.00452954,0.112634,-4.43682e-13,-nan,-nan,-nan
1581142190.307324899,-6.26637e-05,0.0165405,-2.74441e-14,-nan,-nan,-nan
1581142190.314134266,-1.968e-06,0.0200518,-3.41644e-14,-nan,-nan,-nan
1581142190.320396900,-2.08326e-05,0.0216316,-3.72127e-14,-nan,-nan,-nan
1581142190.327247106,3.66586e-05,0.0178626,-3.11465e-14,-nan,-nan,-nan
1581142190.335712534,-5.25081e-05,0.0199556,-3.62151e-14,-nan,-nan,-nan
1581142190.340392196,-0.000133891,0.0206277,-3.85849e-14,-nan,-nan,-nan
1581142190.347406352,-7.56856e-05,0.0164902,-2.90128e-14,-nan,-nan,-nan
1581142190.354000357,-0.000185643,0.0205878,-4.57412e-14,-nan,-nan,-nan
1581142190.360970805,-0.000520894,0.0202367,-6.679e-14,-nan,-nan,-nan
1581142190.401285133,-0.000675667,0.0192344,-7.08702e-14,-nan,-nan,-nan
1581142190.408359323,-0.000775768,0.0186113,-7.21478e-14,-nan,-nan,-nan
1581142190.414965514,-0.000902058,0.0205938,-8.22186e-14,-nan,-nan,-nan
1581142190.421396344,-0.000767776,0.0201288,-8.03419e-14,-nan,-nan,-nan
1581142190.428160316,-0.000717179,0.0184969,-7.87556e-14,-nan,-nan,-nan
1581142190.434486246,-0.00109252,0.0218079,-1.01675e-13,-nan,-nan,-nan
1581142190.441372396,-0.000831613,0.0164269,-7.42023e-14,-nan,-nan,-nan
1581142190.448108749,-0.000977386,0.0193697,-8.40949e-14,-nan,-nan,-nan
1581142190.455019719,-0.00081924,0.0208998,-8.02353e-14,-nan,-nan,-nan
1581142190.461417432,-0.000181637,0.0205444,-4.83521e-14,-nan,-nan,-nan
1581142190.468292589,5.29707e-06,0.0169006,-2.48325e-14,-nan,-nan,-nan
1581142190.511545683,7.85409e-05,0.0196138,-2.74583e-14,-nan,-nan,-nan
1581142190.518225730,-0.000214574,0.017047,-4.17662e-14,-nan,-nan,-nan
1581142190.525136971,-0.000848879,0.0196243,-8.15198e-14,-nan,-nan,-nan
1581142190.531425362,-0.000876917,0.0217581,-8.94199e-14,-nan,-nan,-nan
1581142190.538264261,-0.000633755,0.017264,-6.81043e-14,-nan,-nan,-nan
1581142190.545027850,-0.000775751,0.0204376,-8.16985e-14,-nan,-nan,-nan
1581142190.551496467,-0.000964276,0.0211377,-9.31807e-14,-nan,-nan,-nan
1581142190.565123130,-0.00106432,0.0178489,-8.72254e-14,-nan,-nan,-nan
1581142190.604483885,-0.000221214,0.00342112,-1.83224e-14,-nan,-nan,-nan
1581142190.611210510,-0.0016421,0.108758,-2.78508e-13,-nan,-nan,-nan
1581142190.617810992,-4.61838e-05,0.0215797,-3.94777e-14,-nan,-nan,-nan
1581142190.624363931,6.46738e-05,0.0178834,-3.08044e-14,-nan,-nan,-nan
1581142190.632336286,0.000135296,0.0202158,-3.09752e-14,-nan,-nan,-nan
1581142190.639219956,-0.000137053,0.0200313,-4.35733e-14,-nan,-nan,-nan
1581142190.646053092,-5.54776e-05,0.0210808,-4.45727e-14,-nan,-nan,-nan
1581142190.700304737,3.5568e-05,0.00788821,-1.25195e-14,-nan,-nan,-nan
1581142190.707266058,-0.00342217,0.109552,-4.01753e-13,-nan,-nan,-nan
1581142190.714131574,-0.000716717,0.0194469,-7.41048e-14,-nan,-nan,-nan
1581142190.721089049,-0.000696585,0.020221,-7.64081e-14,-nan,-nan,-nan
1581142190.727832584,-0.000824763,0.0201657,-8.4113e-14,-nan,-nan,-nan
1581142190.734486603,-0.000996385,0.0196103,-9.14125e-14,-nan,-nan,-nan
1581142190.741439832,-0.00108782,0.0188815,-9.27307e-14,-nan,-nan,-nan
1581142190.748481769,-0.000722274,0.0193489,-7.63871e-14,-nan,-nan,-nan
1581142190.755443731,0.000146301,0.0210074,-3.39539e-14,-nan,-nan,-nan
1581142190.762435300,0.000178977,0.0205883,-3.13748e-14,-nan,-nan,-nan
1581142190.769202576,7.8748e-05,0.0210612,-3.23674e-14,-nan,-nan,-nan
1581142190.777146155,-2.51171e-05,0.0146436,-2.47441e-14,-nan,-nan,-nan
1581142190.819422661,-3.33098e-05,0.0210397,-4.29938e-14,-nan,-nan,-nan
1581142190.826340761,0.000198554,0.0177594,-2.24843e-14,-nan,-nan,-nan
1581142190.832935131,0.000300513,0.0220637,-2.04239e-14,-nan,-nan,-nan
1581142190.839440519,-0.000171998,0.0195985,-4.29426e-14,-nan,-nan,-nan
1581142190.846222092,-0.000577238,0.017052,-6.27936e-14,-nan,-nan,-nan
1581142190.852903362,-0.000699031,0.022045,-8.41547e-14,-nan,-nan,-nan
1581142190.859342541,-0.000491754,0.0176613,-6.28447e-14,-nan,-nan,-nan
1581142190.866361861,-0.000456729,0.020228,-6.57656e-14,-nan,-nan,-nan
1581142190.873136155,-0.000594872,0.0200608,-7.15076e-14,-nan,-nan,-nan
1581142190.880838821,-0.000732112,0.0212241,-8.11708e-14,-nan,-nan,-nan
1581142190.887398709,-0.000740852,0.0170316,-7.19099e-14,-nan,-nan,-nan
1581142190.928292284,-0.000533508,0.0203065,-7.09703e-14,-nan,-nan,-nan
1581142190.934403598,0.000263224,0.0211773,-2.08316e-14,-nan,-nan,-nan
1581142190.941444976,0.000231752,0.0195533,-2.20446e-14,-nan,-nan,-nan
1581142190.948260103,0.000142266,0.0172991,-2.29272e-14,-nan,-nan,-nan
1581142190.955214180,0.000254127,0.0207139,-2.8368e-14,-nan,-nan,-nan
1581142190.962148218,0.000249516,0.0205764,-2.66355e-14,-nan,-nan,-nan
1581142190.968472445,2.01312e-05,0.0218206,-4.1559e-14,-nan,-nan,-nan
1581142190.976343878,-2.67054e-05,0.0156975,-3.52923e-14,-nan,-nan,-nan
1581142190.983234076,-1.31142e-05,0.0240191,-5.06978e-14,-nan,-nan,-nan
1581142190.990103962,6.82182e-05,0.0208735,-3.71291e-14,-nan,-nan,-nan
1581142190.997093390,0.000197457,0.0213406,-2.6617e-14,-nan,-nan,-nan
1581142191.042122864,-0.000335451,0.0198894,-5.89517e-14,-nan,-nan,-nan
1581142191.048387026,-0.000187245,0.0179141,-4.9364e-14,-nan,-nan,-nan
1581142191.055259382,-0.000105482,0.0208967,-4.99976e-14,-nan,-nan,-nan
1581142191.062157696,-0.00024753,0.0209727,-5.86679e-14,-nan,-nan,-nan
1581142191.069107844,-0.00047182,0.0191322,-6.36547e-14,-nan,-nan,-nan
1581142191.076446055,-0.000616687,0.0176571,-6.50439e-14,-nan,-nan,-nan
1581142191.083474939,-0.00070987,0.0226267,-8.64221e-14,-nan,-nan,-nan
1581142191.090197482,-0.000477714,0.0188569,-7.16812e-14,-nan,-nan,-nan
1581142191.096865732,-0.000606153,0.0224635,-8.36858e-14,-nan,-nan,-nan
1581142191.103360054,-0.000466276,0.0168693,-5.6055e-14,-nan,-nan,-nan
1581142191.110140805,-0.000673667,0.0196872,-7.21471e-14,-nan,-nan,-nan
1581142191.150966269,-7.41403e-06,0.0200362,-3.97852e-14,-nan,-nan,-nan
1581142191.157379193,0.000284228,0.0180255,-2.094e-14,-nan,-nan,-nan
1581142191.164302590,0.000297739,0.0200533,-1.94308e-14,-nan,-nan,-nan
1581142191.170534676,0.000313478,0.0214862,-1.87742e-14,-nan,-nan,-nan
1581142191.178493638,0.00035099,0.019763,-1.83508e-14,-nan,-nan,-nan
1581142191.185260633,0.00031018,0.0178772,-1.94068e-14,-nan,-nan,-nan
1581142191.191918852,-0.000136456,0.0227476,-5.63386e-14,-nan,-nan,-nan
1581142191.198443455,-0.000596279,0.0204801,-7.56578e-14,-nan,-nan,-nan
1581142191.205522012,-0.000430732,0.0194117,-6.27938e-14,-nan,-nan,-nan
1581142191.246196921,-0.000403292,0.0195083,-6.12276e-14,-nan,-nan,-nan
1581142191.252474012,-0.000564215,0.0225205,-8.25031e-14,-nan,-nan,-nan
1581142191.259341112,-0.000661742,0.0174077,-7.36987e-14,-nan,-nan,-nan
1581142191.265974928,-0.000989003,0.0201622,-9.19528e-14,-nan,-nan,-nan
1581142191.273028787,-0.000478274,0.020729,-6.53208e-14,-nan,-nan,-nan
1581142191.280353348,0.000204764,0.0179757,-2.28627e-14,-nan,-nan,-nan
1581142191.287304127,0.00046212,0.0210588,-1.936e-14,-nan,-nan,-nan
1581142191.294166866,0.000422722,0.021146,-2.05211e-14,-nan,-nan,-nan
1581142191.300485105,0.000349,0.022412,-2.5849e-14,-nan,-nan,-nan
1581142191.307461187,0.000148189,0.0175175,-2.71096e-14,-nan,-nan,-nan
1581142191.314043283,0.000213825,0.0223845,-3.81317e-14,-nan,-nan,-nan
1581142191.354571260,8.38012e-05,0.020628,-3.83395e-14,-nan,-nan,-nan
1581142191.361231012,0.000267504,0.0186046,-2.57774e-14,-nan,-nan,-nan
1581142191.368047655,0.000412584,0.0215499,-2.49962e-14,-nan,-nan,-nan
1581142191.374589675,0.000466792,0.0221442,-2.05604e-14,-nan,-nan,-nan
1581142191.382393893,-6.13391e-05,0.0209754,-4.87138e-14,-nan,-nan,-nan
1581142191.389273399,-0.000455687,0.0180967,-6.44812e-14,-nan,-nan,-nan
1581142191.395472542,-0.000497363,0.0230814,-7.77067e-14,-nan,-nan,-nan
1581142191.403091166,-0.000366496,0.0184115,-5.83134e-14,-nan,-nan,-nan
1581142191.409977043,-0.000377872,0.0208793,-6.34867e-14,-nan,-nan,-nan
1581142191.416487669,-0.000259309,0.0207841,-6.01371e-14,-nan,-nan,-nan
1581142191.423251987,-0.00021956,0.0193053,-5.89066e-14,-nan,-nan,-nan
1581142191.463446979,-0.00030748,0.0205203,-6.17424e-14,-nan,-nan,-nan
1581142191.470254806,-0.000286563,0.0213242,-6.60874e-14,-nan,-nan,-nan
1581142191.477098771,-3.59793e-05,0.0212133,-4.9623e-14,-nan,-nan,-nan
1581142191.484028856,0.00028212,0.0225317,-3.62445e-14,-nan,-nan,-nan
1581142191.491481959,0.000360675,0.0219193,-2.9904e-14,-nan,-nan,-nan
1581142191.498357342,0.000254815,0.0181372,-2.28571e-14,-nan,-nan,-nan
1581142191.505191765,0.000319514,0.0228671,-2.84706e-14,-nan,-nan,-nan
1581142191.511482210,0.00025236,0.0213222,-3.44993e-14,-nan,-nan,-nan
1581142191.518191133,0.000297395,0.0194247,-3.18736e-14,-nan,-nan,-nan
1581142191.524869408,0.000292888,0.0238229,-4.02614e-14,-nan,-nan,-nan
1581142191.565275461,0.000209182,0.02053,-3.35505e-14,-nan,-nan,-nan
1581142191.572349420,0.000477941,0.0214736,-2.15773e-14,-nan,-nan,-nan
1581142191.580012066,0.000483971,0.0219171,-2.39622e-14,-nan,-nan,-nan
1581142191.586584467,0.000291858,0.023296,-3.73039e-14,-nan,-nan,-nan
1581142191.593364991,-0.000144477,0.0177589,-4.60587e-14,-nan,-nan,-nan
1581142191.600869291,-0.000158046,0.0227624,-5.85044e-14,-nan,-nan,-nan
1581142191.607965646,-0.0002086,0.0204784,-5.58314e-14,-nan,-nan,-nan
1581142191.614380633,-0.000202849,0.0186986,-5.50575e-14,-nan,-nan,-nan
1581142191.621129421,-0.000233404,0.0227886,-7.1206e-14,-nan,-nan,-nan
1581142191.627506108,-0.000309075,0.0234189,-7.46766e-14,-nan,-nan,-nan
1581142191.634431287,-0.000280389,0.0210671,-6.36948e-14,-nan,-nan,-nan
1581142191.676405935,-0.000247741,0.0199557,-5.94283e-14,-nan,-nan,-nan
1581142191.683260248,0.000798212,0.0249083,-1.46167e-14,-nan,-nan,-nan
1581142191.690148134,0.000736305,0.0218641,-9.28288e-15,-nan,-nan,-nan
1581142191.696973937,0.000651262,0.0224735,-1.18284e-14,-nan,-nan,-nan
1581142191.703511061,0.000448759,0.0174869,-1.02273e-14,-nan,-nan,-nan
1581142191.710234363,0.000535878,0.0223451,-2.46249e-14,-nan,-nan,-nan
1581142191.716971238,0.000512514,0.0240441,-2.95599e-14,-nan,-nan,-nan
1581142191.723407649,0.000292828,0.018852,-2.67861e-14,-nan,-nan,-nan
1581142191.730187555,0.000129388,0.0211309,-3.7854e-14,-nan,-nan,-nan
1581142191.737049342,0.000119166,0.0217556,-3.85331e-14,-nan,-nan,-nan
1581142191.777339444,2.47038e-05,0.00353038,-6.49446e-15,-nan,-nan,-nan
1581142191.784419465,0.00138744,0.122075,-1.99954e-13,-nan,-nan,-nan
1581142191.791163429,0.000135465,0.020914,-3.78475e-14,-nan,-nan,-nan
1581142191.797560079,-6.62721e-05,0.0224315,-5.46533e-14,-nan,-nan,-nan
1581142191.804366403,-0.000192757,0.0180237,-5.27794e-14,-nan,-nan,-nan
1581142191.811475601,-0.000132848,0.0211418,-6.10219e-14,-nan,-nan,-nan
1581142191.818234410,9.24114e-05,0.0225593,-5.26233e-14,-nan,-nan,-nan
1581142191.825001079,0.000237038,0.0238626,-4.59167e-14,-nan,-nan,-nan
1581142191.831337700,0.000182205,0.0183745,-2.99892e-14,-nan,-nan,-nan
1581142191.838051077,0.00019625,0.0211884,-3.45211e-14,-nan,-nan,-nan
1581142191.844403431,0.000286366,0.0229462,-3.59851e-14,-nan,-nan,-nan
1581142191.851334761,0.000244195,0.0188879,-3.35591e-14,-nan,-nan,-nan
1581142191.900104270,-3.95066e-05,0.0212427,-5.20102e-14,-nan,-nan,-nan
1581142191.906518261,-0.000204634,0.021385,-6.20895e-14,-nan,-nan,-nan
1581142191.913217678,-2.88382e-05,0.0195013,-5.30325e-14,-nan,-nan,-nan
1581142191.920068513,6.11583e-05,0.0222341,-5.28199e-14,-nan,-nan,-nan
1581142191.926419448,-1.16611e-05,0.0195703,-4.52825e-14,-nan,-nan,-nan
1581142191.933401524,7.64625e-05,0.0215773,-4.90824e-14,-nan,-nan,-nan
1581142191.939960366,0.000211636,0.0239596,-4.76639e-14,-nan,-nan,-nan
1581142191.947167650,0.000223418,0.0203993,-3.95845e-14,-nan,-nan,-nan
1581142191.953984891,0.000297853,0.0232144,-3.6538e-14,-nan,-nan,-nan
1581142191.960508681,0.000202996,0.0208545,-3.45334e-14,-nan,-nan,-nan
1581142191.967389157,0.000130722,0.0185598,-3.74434e-14,-nan,-nan,-nan
1581142192.008297899,0.000329415,0.0214106,-3.31558e-14,-nan,-nan,-nan
1581142192.015313558,0.000595601,0.0218567,-2.00751e-14,-nan,-nan,-nan
1581142192.021983087,0.000687017,0.0239761,-1.80477e-14,-nan,-nan,-nan
1581142192.028462085,0.000530288,0.021553,-2.20593e-14,-nan,-nan,-nan
1581142192.035220438,0.000390581,0.0187679,-2.28576e-14,-nan,-nan,-nan
1581142192.042160731,0.000426046,0.0226487,-3.5088e-14,-nan,-nan,-nan
1581142192.048494570,0.000392023,0.020835,-3.10469e-14,-nan,-nan,-nan
1581142192.055210971,0.000537259,0.0227148,-2.77424e-14,-nan,-nan,-nan
1581142192.062130899,0.000461589,0.0216502,-2.59093e-14,-nan,-nan,-nan
1581142192.068380795,0.00034115,0.0192222,-2.18683e-14,-nan,-nan,-nan
1581142192.076346770,0.000260272,0.0185557,-2.75908e-14,-nan,-nan,-nan
1581142192.115519703,0.000331187,0.0227049,-3.86322e-14,-nan,-nan,-nan
1581142192.122428657,3.67088e-05,0.0182941,-3.98267e-14,-nan,-nan,-nan
1581142192.129067334,-7.62409e-05,0.0216327,-5.21615e-14,-nan,-nan,-nan
1581142192.135538852,-0.000222161,0.0225332,-6.4973e-14,-nan,-nan,-nan
1581142192.143147214,-0.000230411,0.0197306,-6.35669e-14,-nan,-nan,-nan
1581142192.149497485,-0.000239485,0.0239029,-7.50307e-14,-nan,-nan,-nan
1581142192.156366882,-0.000238555,0.018815,-5.90161e-14,-nan,-nan,-nan
1581142192.163307621,-0.000207786,0.0212111,-6.12331e-14,-nan,-nan,-nan
1581142192.170080140,-0.000159769,0.0207546,-5.7344e-14,-nan,-nan,-nan
1581142192.177513212,0.000465192,0.0228428,-2.90827e-14,-nan,-nan,-nan
1581142192.184490427,0.000575074,0.0187503,-1.30916e-14,-nan,-nan,-nan
1581142192.226251643,0.000664305,0.0216849,-1.58505e-14,-nan,-nan,-nan
1581142192.233057627,0.000624962,0.021931,-1.92365e-14,-nan,-nan,-nan
1581142192.239423499,0.000612333,0.020604,-1.87948e-14,-nan,-nan,-nan
1581142192.246183885,0.00064488,0.022475,-1.71971e-14,-nan,-nan,-nan
1581142192.253108627,0.000607613,0.0231592,-1.97737e-14,-nan,-nan,-nan
1581142192.312292032,0.000390688,0.0214818,-3.28144e-14,-nan,-nan,-nan
1581142192.319103712,0.000287944,0.0217574,-3.96414e-14,-nan,-nan,-nan
1581142192.325984261,0.000322855,0.021826,-3.6922e-14,-nan,-nan,-nan
1581142192.333934077,0.000357488,0.0220138,-3.69543e-14,-nan,-nan,-nan
1581142192.339381854,0.000399759,0.0236966,-4.08775e-14,-nan,-nan,-nan
1581142192.346283161,0.000379702,0.0194279,-3.02705e-14,-nan,-nan,-nan
1581142192.353203562,0.000455445,0.0222925,-3.19308e-14,-nan,-nan,-nan
1581142192.359975849,0.000359041,0.0218672,-3.40983e-14,-nan,-nan,-nan
1581142192.366987231,0.000279378,0.0209592,-3.34233e-14,-nan,-nan,-nan
1581142192.373526706,0.000306371,0.022398,-4.12738e-14,-nan,-nan,-nan
1581142192.381871860,0.000366521,0.0222058,-3.88245e-14,-nan,-nan,-nan
1581142192.421603448,4.79226e-05,0.00380291,-7.26147e-15,-nan,-nan,-nan
1581142192.428257596,0.00110445,0.125842,-2.54676e-13,-nan,-nan,-nan
1581142192.435060341,-9.01059e-05,0.0228398,-6.15331e-14,-nan,-nan,-nan
1581142192.441456696,0.000121586,0.0225407,-5.31176e-14,-nan,-nan,-nan
1581142192.448297006,0.000184577,0.0198398,-4.29618e-14,-nan,-nan,-nan
1581142192.454575446,0.000191486,0.024211,-5.13789e-14,-nan,-nan,-nan
1581142192.462110501,0.000142048,0.0194795,-3.82845e-14,-nan,-nan,-nan
1581142192.468435386,0.000189411,0.0200719,-3.99734e-14,-nan,-nan,-nan
1581142192.475441911,0.000373177,0.02141,-3.33303e-14,-nan,-nan,-nan
1581142192.482384166,0.000787884,0.0222781,-1.26082e-14,-nan,-nan,-nan
1581142192.489272442,0.000825912,0.0220093,-7.73918e-15,-nan,-nan,-nan
1581142192.529449888,0.000755078,0.0218007,-1.36249e-14,-nan,-nan,-nan
1581142192.535625853,0.00075829,0.0246738,-2.28628e-14,-nan,-nan,-nan
1581142192.542988958,0.000656352,0.0212142,-1.37702e-14,-nan,-nan,-nan
1581142192.549364692,0.000623029,0.0188258,-9.88815e-15,-nan,-nan,-nan
1581142192.556443891,0.000808576,0.0218276,-9.90473e-15,-nan,-nan,-nan
1581142192.569604109,0.000420506,0.0115683,-5.6631e-15,-nan,-nan,-nan
1581142192.577496410,0.000736923,0.0393905,-6.41481e-14,-nan,-nan,-nan
1581142192.584331103,0.000223735,0.0220347,-4.40774e-14,-nan,-nan,-nan
1581142192.591099444,0.000355824,0.0227877,-4.08611e-14,-nan,-nan,-nan
1581142192.631299464,0.000387658,0.0220721,-3.70527e-14,-nan,-nan,-nan
1581142192.638230775,0.000517447,0.0228897,-3.33583e-14,-nan,-nan,-nan
1581142192.644522741,0.00052055,0.0245171,-3.53557e-14,-nan,-nan,-nan
1581142192.651430273,0.000379948,0.0189162,-2.72204e-14,-nan,-nan,-nan
1581142192.658241896,0.000401622,0.0216917,-3.02966e-14,-nan,-nan,-nan
1581142192.665036115,0.000383424,0.0225265,-3.73161e-14,-nan,-nan,-nan
1581142192.671304514,0.000322158,0.0217794,-4.19988e-14,-nan,-nan,-nan
1581142192.679165498,0.00022707,0.0232304,-5.30416e-14,-nan,-nan,-nan
1581142192.686135177,8.33055e-05,0.0221936,-5.65026e-14,-nan,-nan,-nan
1581142192.692506790,1.98222e-05,0.0197998,-4.88318e-14,-nan,-nan,-nan
1581142192.699421498,2.74018e-05,0.0223708,-5.9745e-14,-nan,-nan,-nan
1581142192.739418048,0.000784283,0.0223355,-1.51287e-14,-nan,-nan,-nan
1581142192.746321551,0.000859756,0.0225534,-1.11143e-14,-nan,-nan,-nan
1581142192.753179683,0.000780911,0.022424,-1.52377e-14,-nan,-nan,-nan
1581142192.760266249,0.000851095,0.0220413,-1.14402e-14,-nan,-nan,-nan
1581142192.766577573,0.000930935,0.0242549,-1.52343e-14,-nan,-nan,-nan
1581142192.773429144,0.000749932,0.0202927,-1.62968e-14,-nan,-nan,-nan
1581142192.781287703,0.000728968,0.0233873,-2.57056e-14,-nan,-nan,-nan
1581142192.788156894,0.000666992,0.0230192,-2.64571e-14,-nan,-nan,-nan
1581142192.795082122,0.00071193,0.024025,-2.70956e-14,-nan,-nan,-nan
1581142192.801389737,0.000576366,0.0203293,-2.68212e-14,-nan,-nan,-nan
1581142192.842382321,0.000555414,0.0226232,-3.26336e-14,-nan,-nan,-nan
1581142192.849055254,0.000784338,0.0247147,-2.02976e-14,-nan,-nan,-nan
1581142192.855477708,0.000584141,0.0189445,-1.62585e-14,-nan,-nan,-nan
1581142192.862291674,0.000700644,0.023193,-2.40385e-14,-nan,-nan,-nan
1581142192.869037289,0.000691975,0.0250401,-3.37418e-14,-nan,-nan,-nan
1581142192.876561782,0.00048881,0.0196521,-2.69238e-14,-nan,-nan,-nan
1581142192.883481046,0.000753848,0.0260005,-2.93193e-14,-nan,-nan,-nan
1581142192.890350302,0.000670647,0.0198858,-1.77464e-14,-nan,-nan,-nan
1581142192.896963288,0.000901433,0.0252386,-2.00374e-14,-nan,-nan,-nan
1581142192.903435738,0.00076322,0.019928,-1.17231e-14,-nan,-nan,-nan
1581142192.946023370,0.000730671,0.0230069,-2.27077e-14,-nan,-nan,-nan
1581142192.953216281,0.000432677,0.0200622,-2.81051e-14,-nan,-nan,-nan
