timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581141684.111060212,0.331788,48.2121,-1.96395,-22.8805,1.28975,0.956866,-0.325408
1581141684.117837633,0.421808,48.405,-1.91152,-23.2448,1.31704,0.950859,-0.339425
1581141684.124088506,0.439812,48.6802,-1.94513,-23.109,1.31352,0.929832,-0.334085
1581141684.130976128,0.522116,48.1427,-1.91824,-22.9692,1.29767,0.934505,-0.322404
1581141684.137869181,0.632712,47.8726,-1.80802,-22.9342,1.32937,0.947521,-0.315395
1581141684.144700180,0.7073,47.8083,-1.71392,-22.8079,1.28711,0.952527,-0.304715
1581141684.151083153,0.599276,47.5228,-1.78382,-22.7998,1.30384,0.936507,-0.303714
1581141684.197715720,0.316356,47.7852,-1.9989,-22.7555,1.33201,0.905802,-0.312058
1581141684.204739125,0.483536,47.9755,-1.88329,-23.0028,1.33553,0.935506,-0.316063
1581141684.211562495,0.511828,47.6437,-1.82011,-22.9181,1.33025,0.94385,-0.302045
1581141684.217910166,0.41152,47.6823,-1.8712,-22.785,1.32937,0.921822,-0.304715
1581141684.224906897,0.288064,47.7209,-2.02982,-23.074,1.32408,0.930833,-0.302713
1581141684.231748030,0.226336,47.8289,-2.0446,-23.0687,1.32673,0.940846,-0.300043
1581141684.238602739,0.246912,48.0269,-2.00562,-23.2071,1.34257,0.960537,-0.310389
1581141684.244956811,0.228908,47.8006,-1.98815,-23.0001,1.36546,0.931835,-0.304382
1581141684.300071897,0.249484,47.1576,-1.96664,-22.7299,1.3681,0.938176,-0.334085
1581141684.306979368,0.349792,47.2528,-1.93034,-23.1991,1.3681,0.992244,-0.314728
1581141684.313710250,0.4501,47.3273,-1.88733,-22.9127,1.37691,0.959536,-0.306718
1581141684.319993151,0.52726,47.4662,-1.84431,-22.816,1.3637,0.942849,-0.309388
1581141684.326780557,0.632712,47.5125,-1.80398,-23.2569,1.3681,0.980562,-0.302379
1581141684.335432252,0.738164,48.1555,-1.7193,-23.4074,1.39275,0.975222,-0.297706
1581141684.339750743,0.7073,47.9986,-1.78516,-23.1224,1.37074,0.970884,-0.300377
1581141684.345989055,0.573556,47.5254,-1.86851,-22.9033,1.34257,0.962206,-0.302379
1581141684.353842799,0.480964,47.1705,-1.91287,-22.6977,1.33817,0.960204,-0.305049
1581141684.360883065,0.439812,47.1859,-1.88733,-22.8469,1.35666,0.988906,-0.294703
1581141684.367996855,0.352364,47.0727,-1.93034,-22.9477,1.36194,0.987905,-0.292366
1581141684.409030362,0.316356,47.065,-1.96933,-22.8576,1.32584,0.991242,-0.29003
1581141684.415813589,0.221192,47.1062,-2.03116,-22.8751,1.32584,0.995247,-0.288361
1581141684.422064203,0.249484,47.3556,-2.00965,-23.1964,1.35138,1.03363,-0.306384
1581141684.428670008,0.252056,47.7389,-1.95857,-23.3429,1.37338,1.02595,-0.305717
1581141684.435596881,0.252056,47.5691,-1.99487,-23.32,1.34081,1.01461,-0.312392
1581141684.441957141,0.228908,47.0779,-2.06073,-23.1762,1.3505,1.01961,-0.3194
1581141684.448727069,0.311212,46.921,-1.99756,-22.9289,1.34169,1.01627,-0.321737
1581141684.455717521,0.380656,46.7332,-1.8712,-22.9584,1.33905,1.01861,-0.321403
1581141684.461970623,0.378084,46.9441,-1.86179,-23.1493,1.33993,1.02929,-0.324073
1581141684.468660473,0.354936,46.9518,-1.93572,-23.2757,1.34345,1.04131,-0.316063
1581141684.475008540,0.27006,46.4683,-2.00562,-22.9047,1.33993,1.01594,-0.30872
1581141684.514978767,0.483536,46.4657,-1.83759,-22.91,1.33641,1.04131,-0.288695
1581141684.521672543,0.547836,46.5712,-1.78651,-23.0458,1.33113,1.02428,-0.307052
1581141684.527947026,0.709872,46.7461,-1.69913,-23.2945,1.35314,1.03897,-0.30071
1581141684.534927018,0.864192,46.7435,-1.67762,-23.1776,1.3637,1.03964,-0.309388
1581141684.541600236,0.87448,46.6355,-1.68838,-22.988,1.34521,1.01894,-0.311057
1581141684.547857097,0.84876,46.7332,-1.69375,-23.2138,1.36194,1.0353,-0.313059
1581141684.555089321,0.73302,47.0779,-1.7193,-23.2609,1.3681,1.04531,-0.308387
1581141684.562776688,0.516972,46.9621,-1.84834,-23.0283,1.35402,1.02729,-0.302045
1581141684.568926297,0.336932,46.6149,-1.9626,-22.9584,1.37162,1.02395,-0.299042
1581141684.575809761,0.318928,46.4246,-1.99083,-22.9504,1.3637,1.01961,-0.296371
1581141684.615758617,0.203188,46.3217,-1.99352,-22.9786,1.3681,1.02862,-0.305717
1581141684.621929973,0.0900199,46.35,-2.04864,-23.0942,1.38659,1.02929,-0.309388
1581141684.628641335,0.046296,46.4529,-2.07821,-23.0189,1.38923,1.02228,-0.316063
1581141684.635054418,0.05144,46.494,-2.093,-22.8012,1.37515,0.991576,-0.323405
1581141684.641983506,0.10288,46.4683,-2.06342,-23.1829,1.37867,1.02896,-0.320402
1581141684.648574805,0.280348,46.7564,-1.93169,-23.1601,1.37955,1.00927,-0.325408
1581141684.656075563,0.419236,46.6252,-1.86582,-23.1426,1.38395,1.02762,-0.306384
1581141684.662684400,0.532404,46.2394,-1.82684,-23.0257,1.37779,1.02529,-0.30872
1581141684.668973708,0.601848,46.2548,-1.77844,-22.9235,1.37867,1.02328,-0.301712
1581141684.675608800,0.632712,46.1339,-1.7529,-23.0956,1.36722,1.02095,-0.293701
1581141684.721832939,0.583844,45.851,-1.77307,-22.9504,1.37515,1.04097,-0.310723
1581141684.728674868,0.643,45.707,-1.75021,-22.9679,1.36282,1.04364,-0.320735
1581141684.735497126,0.645572,45.8587,-1.73139,-22.902,1.36546,1.0136,-0.31673
1581141684.742129111,0.583844,45.9873,-1.74618,-22.8496,1.34697,1.0353,-0.320735
1581141684.748709099,0.511828,46.4349,-1.79457,-23.3617,1.35842,1.05833,-0.311724
1581141684.756954268,0.336932,46.7975,-1.94916,-23.3537,1.36106,1.0403,-0.307385
1581141684.763766043,0.210904,46.1185,-2.01369,-22.8563,1.32937,1.00593,-0.298374
1581141684.770515733,0.221192,45.9333,-1.97336,-22.7528,1.33025,0.999252,-0.29537
1581141684.776884688,0.293208,46.1417,-1.88061,-23.1036,1.3505,1.02862,-0.289029
1581141684.783767449,0.34722,46.1699,-1.88195,-23.1883,1.34697,1.02629,-0.297373
1581141684.790736513,0.362652,45.8793,-1.90883,-23.0015,1.34169,1.0116,-0.301378
1581141684.830871710,0.264916,45.7456,-1.96126,-22.9853,1.3549,1.01861,-0.32741
1581141684.837757028,0.365224,45.6838,-1.87792,-22.9168,1.34521,1.02829,-0.32741
1581141684.843948582,0.442384,45.4652,-1.76366,-22.9114,1.33905,1.02328,-0.323739
1581141684.850769404,0.558124,45.7764,-1.72602,-23.0606,1.36018,1.00059,-0.318065
1581141684.858679396,0.52726,45.7327,-1.81877,-22.9584,1.36634,1.0116,-0.305049
1581141684.865073433,0.486108,45.7353,-1.83221,-22.945,1.35842,1.00593,-0.308387
1581141684.871868327,0.416664,45.8176,-1.78382,-23.0969,1.3637,0.988239,-0.300043
1581141684.878661486,0.326644,45.7224,-1.88195,-23.0162,1.34609,0.993245,-0.297706
1581141684.885700034,0.221192,45.6684,-1.97874,-22.8469,1.36282,0.987571,-0.30071
1581141684.891960135,0.267488,45.4807,-1.94379,-22.9719,1.3505,0.996583,-0.303047
1581141684.898836967,0.581272,45.3521,-1.67762,-22.8375,1.3505,0.989908,-0.298374
1581141684.905099450,0.825612,45.4524,-1.54185,-23.07,1.35842,1.0086,-0.306384
1581141684.911970734,0.918203,45.4164,-1.54454,-23.0068,1.36458,0.995915,-0.305717
1581141684.918692253,0.915631,45.3726,-1.58487,-23.0324,1.3637,1.02161,-0.312725
1581141684.925620530,0.877052,45.2723,-1.56202,-22.8738,1.38395,1.00259,-0.315395
1581141684.932139234,0.776744,45.3855,-1.58487,-22.9195,1.36546,0.996249,-0.319067
1581141684.938858178,0.56584,45.3469,-1.74215,-22.859,1.3725,1.00726,-0.31406
1581141684.945680667,0.419236,45.226,-1.86716,-22.8025,1.39187,0.996249,-0.309388
1581141684.953113162,0.30864,44.8917,-1.91018,-22.6788,1.37779,0.976557,-0.313727
1581141684.960543432,0.331788,45.1077,-1.82011,-22.7689,1.37427,1.00393,-0.298708
1581141685.000589235,0.05144,45.635,-1.95185,-23.0646,1.41828,0.995915,-0.301044
1581141685.007088341,0.151748,45.8947,-1.97739,-23.2958,1.4174,1.00726,-0.310723
1581141685.013844215,0.241768,45.725,-1.94647,-23.277,1.42621,1.0136,-0.318733
1581141685.020642402,0.39866,45.2492,-1.79054,-22.8845,1.41124,1.01327,-0.326075
1581141685.027059603,0.576128,45.1,-1.64402,-22.7326,1.40156,1.01527,-0.313727
1581141685.033898621,0.59156,45.0074,-1.64536,-22.9262,1.41124,1.03029,-0.325742
1581141685.040763381,0.509256,44.7502,-1.74484,-22.8805,1.39363,1.03096,-0.32474
1581141685.047087219,0.529832,44.583,-1.765,-23.0324,1.4042,1.0403,-0.327744
1581141685.055092689,0.606992,44.583,-1.67359,-23.0566,1.4086,1.06033,-0.331082
1581141685.061913344,0.648144,44.7065,-1.5889,-22.9168,1.42004,1.04164,-0.320735
1581141685.068617751,0.56584,44.8505,-1.67359,-23.0875,1.39011,1.06233,-0.316063
1581141685.075076359,0.480964,44.9277,-1.78651,-23.1426,1.38659,1.06767,-0.30872
1581141685.114766846,0.200616,44.9585,-1.94782,-23.0485,1.3637,1.06333,-0.315395
1581141685.121016310,0.290636,44.8865,-1.84028,-23.2246,1.35842,1.08937,-0.317398
1581141685.127792582,0.444956,44.6756,-1.68166,-23.1574,1.36106,1.11406,-0.317064
1581141685.134792336,0.581272,44.6988,-1.65074,-23.0808,1.37162,1.10405,-0.31673
1581141685.141047727,0.606992,44.6705,-1.69913,-23.0794,1.35666,1.12307,-0.316063
1581141685.147680732,0.588988,44.4904,-1.70989,-23.1198,1.35578,1.10939,-0.31673
1581141685.155045703,0.570984,44.5033,-1.683,-23.0041,1.36458,1.1184,-0.308053
1581141685.161862319,0.506684,44.5136,-1.69241,-23.0781,1.3681,1.12541,-0.30605
1581141685.175924139,0.29578,44.1458,-1.88061,-22.8563,1.36458,1.11673,-0.287694
1581141685.182998286,0.277776,44.1741,-1.86582,-22.8509,1.37427,1.08436,-0.282688
1581141685.189610036,0.349792,44.4133,-1.77844,-23.2071,1.37955,1.1144,-0.280685
1581141685.228049123,0.213476,44.8222,-1.84431,-22.9168,1.36458,1.07034,-0.287694
1581141685.234908092,0.20576,44.7168,-1.89405,-23.2878,1.39539,1.08403,-0.294703
1581141685.241130444,0.216048,44.7502,-1.91018,-23.2259,1.38043,1.07568,-0.295036
1581141685.247944437,0.303496,44.5599,-1.84162,-23.0956,1.38395,1.07368,-0.300043
1581141685.255763552,0.483536,44.4879,-1.68972,-23.0606,1.37867,1.06166,-0.30872
1581141685.262625941,0.588988,44.048,-1.61444,-22.9665,1.37515,1.05332,-0.316063
1581141685.268903721,0.609564,43.6468,-1.62789,-22.6748,1.36106,1.04231,-0.317064
1581141685.275682905,0.594132,43.4565,-1.66418,-22.6452,1.3505,1.0353,-0.318065
1581141685.282113422,0.56584,43.7111,-1.64671,-23.0808,1.38923,1.05666,-0.315062
1581141685.288774539,0.534976,44.1818,-1.61848,-23.1964,1.39363,1.06166,-0.305717
1581141685.295059839,0.439812,44.2924,-1.71795,-23.2246,1.4042,1.07435,-0.295704
1581141685.342735336,0.486108,43.9786,-1.67494,-22.6614,1.41388,1.02462,-0.273009
1581141685.348956561,0.470676,43.9812,-1.66687,-23.0257,1.41036,1.05632,-0.283689
1581141685.356919792,0.326644,43.9657,-1.76769,-23.3187,1.40684,1.09637,-0.283021
1581141685.363718380,0.252056,43.8371,-1.81205,-23.1776,1.40332,1.07134,-0.286359
1581141685.369930217,0.246912,43.5465,-1.83221,-22.8832,1.39451,1.06867,-0.289696
1581141685.376947186,0.303496,43.4616,-1.76231,-22.6869,1.40508,1.07268,-0.293368
1581141685.383659619,0.421808,43.8371,-1.66418,-22.8697,1.39539,1.10739,-0.286025
1581141685.390112959,0.493824,44.0763,-1.61444,-23.238,1.40684,1.12007,-0.288695
1581141685.396838604,0.563268,44.3876,-1.66149,-23.3281,1.43325,1.12474,-0.288695
1581141685.403811514,0.581272,44.0429,-1.66418,-23.113,1.4042,1.1134,-0.285024
1581141685.410112000,0.624996,43.9477,-1.5768,-22.7891,1.39539,1.09537,-0.28202
1581141685.450838871,0.3215,43.832,-1.68569,-22.9773,1.40772,1.08469,-0.293034
1581141685.457798916,0.316356,43.6983,-1.72064,-22.9221,1.38483,1.0887,-0.290364
1581141685.464118769,0.298352,43.6391,-1.77979,-22.9813,1.4042,1.09838,-0.302379
1581141685.470911461,0.342076,43.7857,-1.76769,-23.152,1.40332,1.13776,-0.307719
1581141685.477640202,0.36008,43.8269,-1.69779,-23.2596,1.3998,1.11974,-0.309722
1581141685.484150173,0.41152,43.8809,-1.66149,-23.113,1.40508,1.08703,-0.313059
1581141685.490737279,0.388372,43.8191,-1.68838,-23.0767,1.39804,1.10038,-0.317398
1581141685.498142793,0.396088,43.634,-1.72602,-23.1372,1.43061,1.11239,-0.31406
1581141685.504804545,0.434668,43.4513,-1.66553,-22.781,1.39804,1.07068,-0.313393
1581141685.511139322,0.483536,43.5285,-1.6252,-22.9275,1.40068,1.10372,-0.313059
1581141685.517952391,0.506684,43.652,-1.6131,-23.3093,1.42445,1.12875,-0.317732
1581141685.558836179,0.280348,43.4462,-1.80533,-23.0243,1.38747,1.09204,-0.290698
1581141685.566530176,0.252056,43.6134,-1.80264,-23.1708,1.38747,1.12174,-0.288695
1581141685.572871053,0.27006,43.4796,-1.69779,-23.0808,1.38219,1.11673,-0.293034
1581141685.579760004,0.313784,43.6931,-1.67897,-22.9786,1.38923,1.1134,-0.285358
1581141685.586128446,0.339504,43.4513,-1.73139,-23.2286,1.37515,1.13375,-0.29537
1581141685.592759209,0.344648,43.2636,-1.73811,-23.2542,1.38571,1.1204,-0.29804
1581141685.599129554,0.452672,43.1453,-1.63998,-23.0297,1.3681,1.11373,-0.304715
1581141685.606065174,0.534976,43.3639,-1.55664,-23.1964,1.37691,1.14744,-0.300043
1581141685.612565610,0.506684,43.5928,-1.5674,-23.0552,1.39715,1.10138,-0.30605
1581141685.620590789,0.406376,43.4874,-1.7193,-23.2031,1.39715,1.1411,-0.306718
1581141685.625790592,0.306068,43.225,-1.79054,-23.0364,1.37515,1.14577,-0.306718
1581141685.665659631,0.42438,42.7569,-1.65208,-22.8106,1.39011,1.12975,-0.284023
1581141685.671840163,0.42438,42.8521,-1.57008,-22.8926,1.39187,1.12341,-0.285024
1581141685.678622581,0.3858,43.1118,-1.62251,-23.4518,1.39804,1.15144,-0.283021
1581141685.725871734,0.236624,43.2224,-1.7892,-22.9437,1.35666,1.1134,-0.293034
1581141685.732712314,0.506684,42.7235,-1.58487,-22.9342,1.42709,1.10639,-0.302045
1581141685.739074247,0.586416,42.5434,-1.46254,-22.8294,1.41124,1.13476,-0.310055
1581141685.746081806,0.52726,42.5151,-1.48808,-22.8442,1.41476,1.12441,-0.311724
1581141685.754112449,0.457816,42.5074,-1.63864,-23.2394,1.43501,1.14143,-0.317398
1581141685.761514309,0.393516,42.5486,-1.6588,-23.3657,1.42181,1.14911,-0.30872
1581141685.767921327,0.4501,42.7672,-1.58353,-23.0754,1.42533,1.11773,-0.31406
1581141685.774821261,0.41152,42.8392,-1.56471,-22.9127,1.42093,1.12608,-0.299042
1581141685.782061974,0.357508,42.744,-1.61444,-23.0982,1.43149,1.12241,-0.290364
1581141685.788902501,0.28292,42.7981,-1.7193,-23.1843,1.43765,1.13476,-0.285024
1581141685.795842246,0.3215,42.7183,-1.70989,-23.0324,1.43589,1.11239,-0.289363
1581141685.802262237,0.380656,42.7981,-1.62117,-23.2717,1.41916,1.13709,-0.285691
1581141685.808989849,0.480964,42.8804,-1.49749,-23.2542,1.41476,1.13476,-0.29003
1581141685.815762856,0.442384,42.762,-1.5432,-23.1198,1.42093,1.13609,-0.28202
1581141685.822605118,0.339504,42.5691,-1.66284,-23.0283,1.43589,1.13309,-0.288695
1581141685.862835130,0.311212,42.4251,-1.6373,-22.9235,1.41564,1.10138,-0.30872
1581141685.869745901,0.393516,42.4714,-1.58487,-23.0754,1.42885,1.10806,-0.317398
1581141685.876016450,0.388372,42.4097,-1.60503,-23.0525,1.42533,1.12408,-0.317732
1581141685.882888503,0.311212,42.2116,-1.63998,-22.8039,1.41652,1.09204,-0.318399
1581141685.889744075,0.262344,42.065,-1.68569,-22.7259,1.41036,1.09838,-0.309388
1581141685.896098260,0.252056,42.1988,-1.65746,-23.0714,1.40772,1.12608,-0.30872
1581141685.903882004,0.1929,42.6103,-1.6588,-23.2233,1.42004,1.12207,-0.300377
1581141685.910771579,0.14146,42.5306,-1.72736,-23.2515,1.42533,1.12841,-0.296371
1581141685.917662472,0.151748,42.384,-1.75425,-23.2717,1.43237,1.13342,-0.288028
1581141685.924118239,0.23148,42.2245,-1.6709,-23.0431,1.40596,1.12207,-0.294369
1581141685.930888207,0.329216,42.2708,-1.56336,-22.7098,1.41212,1.10038,-0.285024
1581141685.937833859,0.429524,42.3274,-1.51363,-22.785,1.4042,1.09304,-0.284023
1581141685.977160080,0.41152,41.9493,-1.54589,-23.0203,1.44734,1.13776,-0.307052
1581141685.983762148,0.30864,41.7075,-1.65343,-22.781,1.41828,1.14277,-0.311724
1581141685.990097346,0.246912,41.5146,-1.64267,-22.8106,1.41564,1.13008,-0.315729
1581141685.996659721,0.300924,41.8464,-1.57815,-23.2421,1.41916,1.15545,-0.318399
1581141686.003734281,0.303496,42.2142,-1.56471,-23.5029,1.42885,1.1728,-0.325742
1581141686.010108590,0.259772,42.2451,-1.64536,-23.3604,1.42973,1.16546,-0.32207
1581141686.016843841,0.29578,42.1036,-1.64671,-23.2259,1.43413,1.17347,-0.321403
1581141686.023112989,0.403804,41.9699,-1.53513,-23.0122,1.40772,1.16813,-0.316397
1581141686.029802679,0.46296,41.9339,-1.45448,-22.8549,1.40948,1.15612,-0.320402
1581141686.037152092,0.39866,42.3634,-1.52707,-23.1077,1.43765,1.16513,-0.312392
1581141686.043909450,0.272632,42.3068,-1.65343,-23.4141,1.42357,1.19483,-0.310389
1581141686.084152162,0.344648,41.3526,-1.61982,-23.0176,1.38923,1.16379,-0.298374
1581141686.090680044,0.342076,41.5918,-1.54858,-23.1224,1.42093,1.18682,-0.301378
1581141686.097470429,0.357508,41.7024,-1.50287,-23.3684,1.43237,1.19783,-0.298374
1581141686.103862703,0.30864,42.0367,-1.56067,-23.4881,1.39011,1.21953,-0.304715
1581141686.110857255,0.187756,41.8901,-1.69913,-23.2367,1.3998,1.20217,-0.30338
1581141686.117813049,0.110596,41.8156,-1.73274,-23.105,1.4042,1.19617,-0.31139
1581141686.124059658,0.1929,41.705,-1.65208,-22.8791,1.39804,1.19316,-0.313059
1581141686.130850717,0.277776,41.5249,-1.54992,-22.7823,1.40684,1.17714,-0.312058
1581141686.137661965,0.293208,41.3372,-1.52438,-22.9638,1.39804,1.19149,-0.315062
1581141686.144050568,0.290636,41.6767,-1.57277,-23.4168,1.41916,1.22654,-0.313059
1581141686.183908419,0.496396,41.3217,-1.4854,-22.8334,1.37338,1.15879,-0.294369
1581141686.190783184,0.498968,41.5223,-1.45313,-23.2152,1.4086,1.17414,-0.286359
1581141686.197205078,0.486108,41.9133,-1.44104,-23.601,1.44293,1.20384,-0.286359
1581141686.245049738,0.159464,41.2214,-1.64671,-23.3214,1.42533,1.18582,-0.301712
1581141686.252893407,0.162036,41.2651,-1.64536,-23.312,1.42181,1.16813,-0.307719
1581141686.259767111,0.162036,41.4298,-1.63595,-23.2636,1.43325,1.17948,-0.316063
1581141686.266609325,0.159464,41.5841,-1.62251,-23.1413,1.43941,1.16112,-0.314394
1581141686.273080055,0.177468,41.4735,-1.65074,-23.0687,1.41916,1.16446,-0.321069
1581141686.279940233,0.249484,41.3423,-1.61176,-22.9235,1.39363,1.15278,-0.325408
1581141686.286825540,0.33436,41.0774,-1.5311,-22.8254,1.41652,1.12174,-0.328078
1581141686.293724516,0.465532,41.3629,-1.42356,-23.191,1.42093,1.13776,-0.32741
1581141686.300148889,0.452672,41.6201,-1.45179,-23.3671,1.43413,1.15778,-0.329413
1581141686.306859380,0.336932,41.2549,-1.54454,-23.3456,1.44293,1.1718,-0.323405
1581141686.313674909,0.30864,40.8022,-1.58353,-23.0727,1.41828,1.16179,-0.329413
1581141686.320183348,0.329216,40.6813,-1.49749,-22.6923,1.41652,1.13442,-0.320068
1581141686.326887675,0.34722,40.7533,-1.44507,-22.7286,1.42093,1.13743,-0.309722
1581141686.334599352,0.300924,40.9411,-1.50959,-23.0673,1.40332,1.18015,-0.303047
1581141686.340493276,0.259772,41.188,-1.59159,-23.3523,1.42885,1.19817,-0.302713
1581141686.346882378,0.277776,41.1083,-1.59025,-23.523,1.43677,1.21586,-0.301712
1581141686.354788501,0.419236,41.1005,-1.46658,-23.156,1.43061,1.17748,-0.304048
1581141686.401091334,0.383228,40.8588,-1.45582,-23.3469,1.45262,1.18148,-0.296705
1581141686.407832873,0.246912,40.7456,-1.61848,-23.398,1.44029,1.18415,-0.30071
1581141686.414883828,0.21862,40.635,-1.61848,-23.3026,1.44558,1.17914,-0.302045
1581141686.421665283,0.34722,40.7225,-1.50422,-22.9114,1.44293,1.17447,-0.299042
1581141686.427938756,0.354936,40.5578,-1.44776,-22.5982,1.4174,1.16012,-0.308053
1581141686.434909025,0.187756,40.7173,-1.55799,-22.9934,1.42709,1.16546,-0.307052
1581141686.441138741,0.0643,40.8871,-1.68703,-23.3537,1.43149,1.18715,-0.317398
1581141686.448044417,-0.036008,40.9591,-1.76769,-23.5728,1.44734,1.20952,-0.307052
1581141686.459810185,0.028292,40.797,-1.63461,-23.2004,1.44998,1.1985,-0.30872
1581141686.466722979,0.0925919,40.3572,-1.57143,-22.8684,1.45262,1.18615,-0.298708
