timestamp,posx,posy,posz,ox,oy,oz, ow
1581141065.103614829,0.707338,0.000394586,0.686244,-0.000209425,0.707069,0.000209854,0.707144
1581141065.110566619,0.707161,0.000400699,0.686244,-0.000218067,0.707063,0.000201134,0.70715
1581141065.117198821,0.706987,0.000409265,0.686242,-0.000217333,0.707059,0.000206014,0.707155
1581141065.125037308,0.706814,0.000418107,0.686239,-0.000238147,0.707053,0.00018996,0.70716
1581141065.132004237,0.706614,0.000430541,0.686242,-0.000257422,0.70705,0.000183329,0.707164
1581141065.138401797,0.706461,0.000439488,0.686248,-0.000279789,0.707048,0.00017288,0.707165
1581141065.145224877,0.706285,0.000449156,0.68624,-0.000295269,0.707057,0.00017253,0.707156
1581141065.185196092,0.706112,0.000453931,0.686235,-0.000302922,0.707063,0.00017392,0.70715
1581141065.192273823,0.705107,0.000443631,0.686247,-0.0002705,0.707034,0.000164163,0.707179
1581141065.198341547,0.704956,0.00044229,0.686251,-0.000257611,0.707027,0.00016795,0.707186
1581141065.205213371,0.704779,0.000439634,0.686254,-0.000251043,0.707022,0.000166015,0.707191
1581141065.215576635,0.704606,0.000438683,0.686247,-0.000249587,0.707029,0.000170516,0.707185
1581141065.254421300,0.703555,0.000421013,0.686225,-0.000238072,0.707078,0.000204245,0.707136
1581141065.261214655,0.703379,0.000415595,0.686229,-0.000220288,0.707076,0.000214598,0.707137
1581141065.268158546,0.703206,0.000410518,0.686228,-0.00022545,0.707074,0.000202145,0.70714
1581141065.274985137,0.703031,0.000406664,0.686228,-0.000231159,0.707073,0.000191915,0.70714
1581141065.281320182,0.702882,0.000405323,0.686229,-0.000229171,0.707073,0.000193767,0.70714
1581141065.288243833,0.702705,0.000407425,0.686232,-0.000237565,0.707073,0.000187313,0.707141
1581141065.294500498,0.702553,0.000411554,0.686229,-0.000241229,0.707076,0.000188255,0.707138
1581141065.335806742,0.701505,0.000448828,0.686232,-0.000306016,0.707072,0.000163618,0.707142
1581141065.341416161,0.701356,0.000446097,0.68624,-0.000300879,0.707053,0.000150527,0.707161
1581141065.348180581,0.70118,0.000441636,0.686254,-0.000283112,0.707029,0.00014648,0.707185
1581141065.354878472,0.701003,0.000434635,0.686267,-0.000272681,0.707009,0.000135675,0.707205
1581141065.398281121,0.699949,0.00041392,0.686271,-0.000288541,0.707052,0.000151011,0.707161
1581141065.405196270,0.699777,0.000412973,0.686263,-0.000290492,0.707067,0.000159935,0.707146
1581141065.411936558,0.699601,0.000409592,0.686261,-0.000282499,0.707075,0.000170039,0.707139
1581141065.418337057,0.699448,0.000405469,0.686271,-0.000267711,0.707068,0.00017713,0.707146
1581141065.425213064,0.699272,0.000400041,0.686274,-0.000259383,0.707058,0.000170513,0.707156
1581141065.431980638,0.699098,0.000394332,0.686273,-0.000243351,0.707047,0.000168981,0.707166
1581141065.438394266,0.69895,0.000390178,0.686276,-0.000231098,0.707035,0.00016555,0.707179
1581141065.445252972,0.698775,0.000387508,0.686284,-0.000226708,0.707019,0.000155532,0.707194
1581141065.451880478,0.698596,0.000387029,0.686291,-0.000213218,0.707007,0.000159159,0.707206
1581141065.458281904,0.698446,0.00038613,0.686291,-0.000217396,0.707004,0.000151031,0.707209
1581141065.466218227,0.698248,0.000389576,0.686287,-0.000234622,0.70701,0.000143031,0.707204
1581141065.510374234,0.698074,0.000395568,0.686286,-0.000245981,0.707013,0.000142203,0.7072
1581141065.516944207,0.69697,0.000458527,0.686296,-0.000282556,0.707002,0.000156453,0.707212
1581141065.524954010,0.69682,0.000465096,0.686298,-0.000280285,0.706995,0.000159126,0.707218
1581141065.531435523,0.696621,0.000475331,0.686293,-0.000281025,0.707001,0.000172159,0.707212
1581141065.538346061,0.696446,0.000483159,0.686286,-0.000288189,0.707011,0.000178698,0.707203
1581141065.545227977,0.69627,0.000486542,0.68628,-0.000286232,0.707023,0.000191267,0.707191
1581141065.551968977,0.696096,0.000486026,0.686273,-0.000288383,0.707038,0.000198962,0.707175
1581141065.591502774,0.695102,0.000453027,0.686249,-0.000267388,0.707074,0.000209325,0.70714
1581141065.598378776,0.694928,0.000445104,0.686257,-0.000246148,0.707054,0.000207782,0.707159
1581141065.605209065,0.694776,0.000438226,0.686264,-0.000235076,0.707039,0.000199086,0.707174
1581141065.612215448,0.694599,0.000430275,0.686271,-0.000218859,0.707024,0.000194564,0.707189
1581141065.618418998,0.69445,0.000420775,0.686272,-0.000197267,0.707015,0.000197171,0.707199
1581141065.663504381,0.693296,0.000410618,0.686251,-0.000259966,0.707083,0.000183384,0.707131
1581141065.670342179,0.693143,0.000413627,0.686252,-0.000276655,0.707087,0.000174753,0.707126
1581141065.677036472,0.692966,0.000415127,0.686255,-0.000273932,0.707081,0.000173411,0.707133
1581141065.684018467,0.692791,0.000416216,0.686261,-0.000275675,0.707064,0.00015966,0.707149
1581141065.690556294,0.692643,0.00041739,0.686264,-0.000275264,0.707049,0.000147506,0.707165
1581141065.697281800,0.692465,0.000421429,0.686277,-0.000266553,0.707024,0.000142178,0.70719
1581141065.704258511,0.692286,0.000425891,0.686289,-0.000269114,0.707004,0.000131336,0.70721
1581141065.743459748,0.69128,0.000450217,0.686276,-0.000318004,0.707062,0.000160337,0.707152
1581141065.750262279,0.691107,0.000445799,0.686269,-0.000323686,0.707078,0.000163803,0.707136
1581141065.756516755,0.690932,0.000438695,0.686265,-0.000316306,0.707086,0.000168998,0.707128
1581141065.763444910,0.690779,0.000432501,0.686271,-0.000310307,0.707081,0.000164539,0.707133
1581141065.770247387,0.690601,0.000424078,0.686276,-0.000298812,0.707069,0.00015779,0.707145
1581141065.814275499,0.689529,0.000400865,0.686329,-0.000243537,0.706993,0.000147243,0.70722
1581141065.821170411,0.689355,0.000402178,0.686336,-0.0002456,0.706997,0.000153552,0.707216
1581141065.829470467,0.689127,0.000406237,0.686342,-0.000244682,0.707007,0.000169268,0.707206
1581141065.836262741,0.688975,0.000408976,0.686345,-0.000239217,0.707014,0.000183765,0.7072
1581141065.843064763,0.6888,0.00041262,0.686346,-0.000251393,0.707022,0.000184346,0.707191
1581141065.849514933,0.688626,0.000418431,0.686344,-0.000258449,0.707029,0.000189649,0.707185
1581141065.856341200,0.688475,0.000423172,0.686348,-0.000259434,0.707029,0.000195277,0.707185
1581141065.863451077,0.6883,0.000427303,0.686357,-0.000264471,0.707019,0.000188781,0.707195
1581141065.870173472,0.688124,0.000429622,0.686368,-0.000255519,0.707001,0.000187603,0.707213
1581141065.876851931,0.687949,0.000433095,0.686372,-0.000244879,0.706987,0.000189736,0.707227
1581141065.883256173,0.6878,0.000437237,0.686376,-0.000249577,0.706975,0.000180549,0.707238
1581141065.926342579,0.687624,0.00044343,0.686385,-0.000250863,0.706959,0.000175253,0.707255
1581141065.933331220,0.686549,0.000488933,0.686375,-0.000277901,0.706998,0.000226427,0.707215
1581141065.940212432,0.686375,0.000489333,0.686372,-0.000278538,0.707006,0.000231719,0.707208
1581141065.947076728,0.686199,0.000484939,0.686374,-0.000275135,0.707008,0.000231816,0.707205
1581141065.953488882,0.686048,0.000478509,0.686378,-0.000264969,0.707008,0.000235836,0.707205
1581141065.960503310,0.685871,0.000469222,0.686378,-0.00025867,0.707011,0.000234204,0.707203
1581141065.968045267,0.685673,0.000457399,0.686371,-0.000257284,0.707014,0.000223594,0.707199
1581141065.974374320,0.685499,0.000448688,0.686371,-0.000248663,0.707013,0.000221752,0.707201
1581141065.981240667,0.685348,0.000442335,0.686373,-0.000241407,0.707011,0.000220714,0.707203
1581141065.987491526,0.685169,0.000437016,0.686375,-0.000235383,0.707009,0.000218414,0.707205
1581141065.994411825,0.684992,0.000431794,0.686374,-0.00022512,0.707009,0.000222047,0.707204
1581141066.001106203,0.684844,0.000427005,0.686369,-0.000228987,0.707013,0.000216718,0.7072
1581141066.048347360,0.683675,0.000403704,0.686379,-0.000252985,0.706974,0.000143945,0.707239
1581141066.055380446,0.683497,0.000400446,0.686388,-0.000255143,0.706958,0.000126972,0.707256
1581141066.062115738,0.683322,0.00039649,0.686389,-0.000249016,0.706947,0.000119548,0.707267
1581141066.068981389,0.68315,0.000394918,0.686386,-0.000248146,0.706948,0.000118425,0.707265
1581141066.075369864,0.683002,0.000395523,0.686382,-0.000261676,0.706955,0.000110439,0.707259
1581141066.082087289,0.682827,0.00040132,0.686376,-0.000277068,0.706969,0.000111832,0.707244
1581141066.088911041,0.682649,0.000407695,0.686371,-0.000286047,0.706985,0.000120903,0.707229
1581141066.129457137,0.681657,0.000432322,0.686335,-0.00032634,0.707039,0.000140562,0.707174
1581141066.136239660,0.681484,0.000427736,0.686333,-0.000314568,0.707028,0.00013833,0.707186
1581141066.142934579,0.681311,0.000420864,0.686338,-0.000308816,0.707012,0.000125967,0.707202
1581141066.149875779,0.681136,0.000413063,0.68634,-0.000300094,0.706998,0.000116191,0.707215
1581141066.160322847,0.680986,0.000404927,0.68634,-0.000290373,0.70699,0.000110393,0.707223
1581141066.200985336,0.679892,0.000394463,0.686311,-0.000244412,0.707033,0.000158822,0.70718
1581141066.207662002,0.679717,0.000398301,0.686307,-0.000248778,0.707043,0.000164721,0.70717
1581141066.214080664,0.679541,0.000402766,0.686301,-0.000248292,0.707053,0.000175061,0.707161
1581141066.220912449,0.679367,0.000404355,0.686294,-0.000243076,0.707061,0.00018532,0.707152
1581141066.228425663,0.679194,0.000406055,0.686288,-0.000244462,0.707065,0.000186077,0.707149
1581141066.235466018,0.679021,0.000406066,0.686283,-0.000236312,0.707062,0.000189773,0.707151
1581141066.274540215,0.678846,0.000407672,0.686283,-0.000226216,0.707055,0.000195322,0.707158
1581141066.281362983,0.677842,0.000417003,0.686302,-0.000225995,0.707028,0.000191081,0.707185
1581141066.287896425,0.677666,0.000420191,0.686298,-0.000231224,0.707036,0.000193334,0.707178
1581141066.294434957,0.677517,0.000424139,0.686291,-0.000247347,0.707045,0.000187287,0.707169
1581141066.301489964,0.677341,0.000429521,0.686294,-0.000261861,0.707049,0.000183932,0.707164
1581141066.345438667,0.67623,0.000438868,0.686307,-0.000263238,0.707042,0.000188787,0.707171
1581141066.352208254,0.676079,0.000432709,0.686306,-0.000256717,0.70704,0.000186959,0.707173
1581141066.359094649,0.675906,0.000424481,0.686303,-0.000240482,0.70704,0.00019261,0.707173
1581141066.365923363,0.675733,0.000415807,0.686303,-0.000228728,0.707038,0.000192282,0.707175
1581141066.373064589,0.67558,0.000411905,0.686309,-0.000227214,0.707038,0.000190666,0.707175
1581141066.379459118,0.675375,0.000407794,0.68631,-0.00022542,0.707047,0.000194634,0.707166
1581141066.386383255,0.675224,0.000406016,0.686306,-0.00022664,0.707054,0.000195287,0.70716
1581141066.393153893,0.67505,0.000404973,0.686299,-0.000230281,0.707064,0.000196107,0.707149
1581141066.400007853,0.674876,0.000405183,0.686299,-0.000225413,0.707069,0.000204465,0.707144
1581141066.406420229,0.674697,0.000404212,0.686308,-0.000217143,0.707062,0.000207538,0.707152
1581141066.413210619,0.674544,0.000400586,0.686314,-0.000211034,0.707051,0.000202525,0.707162
1581141066.463504600,0.674369,0.000394712,0.686317,-0.000203363,0.707037,0.000193097,0.707177
1581141066.468329838,0.673169,0.000369449,0.686323,-0.000211857,0.707022,0.000153542,0.707191
1581141066.475264416,0.672994,0.000369375,0.686322,-0.000218501,0.707037,0.000158663,0.707177
1581141066.482130402,0.672818,0.000372681,0.686321,-0.000236785,0.707053,0.000156188,0.707161
1581141066.488927352,0.672645,0.00037798,0.686316,-0.000255257,0.707067,0.000153423,0.707146
1581141066.495500137,0.672496,0.000383599,0.686319,-0.00025735,0.707068,0.000159591,0.707145
1581141066.502308561,0.67232,0.000390469,0.686321,-0.000253337,0.707062,0.000165877,0.707152
1581141066.509294558,0.672147,0.000396561,0.686327,-0.000258899,0.707049,0.000159307,0.707164
1581141066.549471902,0.671145,0.000423699,0.686362,-0.000276102,0.706971,0.000124221,0.707243
1581141066.556323836,0.67097,0.000424622,0.686356,-0.000279446,0.706981,0.000127072,0.707233
1581141066.563072187,0.670796,0.000426912,0.686354,-0.000298416,0.706993,0.000120732,0.707221
1581141066.569462231,0.670619,0.000429519,0.686353,-0.000304316,0.707006,0.000128072,0.707208
1581141066.613190259,0.669567,0.000449594,0.686348,-0.000311532,0.707031,0.000165646,0.707182
1581141066.619482585,0.669395,0.000450601,0.686349,-0.000309146,0.707016,0.000160102,0.707198
1581141066.627427470,0.669193,0.000450005,0.686362,-0.00029183,0.706989,0.000160023,0.707225
1581141066.634265200,0.669016,0.000446511,0.686377,-0.000275402,0.706962,0.000155575,0.707251
1581141066.641163010,0.66884,0.000445368,0.686378,-0.000259385,0.706956,0.000163497,0.707257
1581141066.647469782,0.668667,0.000444099,0.686375,-0.000249066,0.706964,0.000175624,0.70725
1581141066.654455068,0.668518,0.000444412,0.686371,-0.000249539,0.706972,0.00018035,0.707241
1581141066.661296706,0.66834,0.000446349,0.686372,-0.000255865,0.706981,0.000182469,0.707232
1581141066.668009562,0.668161,0.000448766,0.686369,-0.000257171,0.706994,0.000191784,0.707219
1581141066.674632315,0.668012,0.000448186,0.686362,-0.000257107,0.70701,0.000199458,0.707204
1581141066.681403073,0.66784,0.000448704,0.686351,-0.000262026,0.707029,0.000205068,0.707185
1581141066.688197533,0.667668,0.00044944,0.686337,-0.00026138,0.707048,0.000215907,0.707165
1581141066.733325435,0.667365,0.000453934,0.686332,-0.000261616,0.707061,0.000226715,0.707152
1581141066.740199924,0.666376,0.000466183,0.686337,-0.000285599,0.706994,0.000170205,0.707219
1581141066.746590856,0.666227,0.000466499,0.686336,-0.000277843,0.706986,0.000171508,0.707227
1581141066.753436628,0.666055,0.000468425,0.686336,-0.000277822,0.706987,0.000175256,0.707227
1581141066.760396891,0.665881,0.000469253,0.686333,-0.00029442,0.706996,0.000166905,0.707218
1581141066.767357941,0.665704,0.00046737,0.686329,-0.000303743,0.707008,0.000163514,0.707205
1581141066.809094772,0.66466,0.000448176,0.686288,-0.000319123,0.707077,0.000160954,0.707136
1581141066.815461006,0.664512,0.000445376,0.686283,-0.00033015,0.707073,0.000143555,0.707141
1581141066.822165741,0.664338,0.000441082,0.686286,-0.000322606,0.707059,0.000138379,0.707155
1581141066.830121760,0.66414,0.000435569,0.68629,-0.000299401,0.707039,0.000142936,0.707174
1581141066.836990386,0.663966,0.000427314,0.686292,-0.000277963,0.707023,0.000142216,0.707191
1581141066.879501222,0.663817,0.000419705,0.686293,-0.000263083,0.707011,0.000139306,0.707203
1581141066.886192626,0.662747,0.000404336,0.686259,-0.0002361,0.707083,0.000187189,0.707131
1581141066.892467560,0.66257,0.000406073,0.686259,-0.000237879,0.707094,0.000194702,0.707119
1581141066.899313407,0.662419,0.000409175,0.686258,-0.000238458,0.707102,0.000201903,0.707112
1581141066.906347555,0.662244,0.000412974,0.686255,-0.000240189,0.707102,0.000204332,0.707111
1581141066.913133059,0.662069,0.00041801,0.686256,-0.000248527,0.707095,0.000198669,0.707119
1581141066.919964965,0.661893,0.000424115,0.686263,-0.000252851,0.707082,0.000195145,0.707131
1581141066.927458537,0.661715,0.00043118,0.686267,-0.000251729,0.70707,0.000197058,0.707143
1581141066.934233739,0.661539,0.0004388,0.686274,-0.000252045,0.707057,0.000197371,0.707157
1581141066.941093624,0.661367,0.000446269,0.686276,-0.000251793,0.707045,0.000198478,0.707168
1581141066.947451370,0.661219,0.000452746,0.686286,-0.000248339,0.70703,0.000202029,0.707184
1581141066.954307039,0.661044,0.000461113,0.686299,-0.000239938,0.707013,0.000212374,0.7072
1581141066.998311017,0.659941,0.000484645,0.686314,-0.000316647,0.70705,0.000194521,0.707163
1581141067.005130498,0.659766,0.000484722,0.686308,-0.000322595,0.707065,0.000197054,0.707148
1581141067.011973612,0.659594,0.000483196,0.686305,-0.00031736,0.707071,0.000203745,0.707143
1581141067.018469091,0.659419,0.000483196,0.686306,-0.000321848,0.707064,0.000196263,0.707149
1581141067.026696197,0.659241,0.000482285,0.686314,-0.000330093,0.707052,0.00018102,0.707161
1581141067.033194675,0.659066,0.000480032,0.686315,-0.000327727,0.707041,0.000173123,0.707172
1581141067.039986870,0.658892,0.000475522,0.68632,-0.00032158,0.707024,0.000165323,0.707189
1581141067.090194535,0.657647,0.00044693,0.68631,-0.000305114,0.707032,0.000157068,0.707181
1581141067.096429482,0.657495,0.000445873,0.686312,-0.000297045,0.707041,0.000170119,0.707173
1581141067.103199699,0.65732,0.000443802,0.686306,-0.000296848,0.707054,0.00017505,0.707159
1581141067.110133722,0.657147,0.00044399,0.686299,-0.000300672,0.707068,0.000179073,0.707145
1581141067.152459818,0.656998,0.000446551,0.686294,-0.000303359,0.707078,0.000185865,0.707135
1581141067.159523161,0.655926,0.000474117,0.686311,-0.000254811,0.707019,0.000222307,0.707195
1581141067.166155117,0.655752,0.000478193,0.686312,-0.000246455,0.70701,0.000227571,0.707203
1581141067.173012856,0.655576,0.000481105,0.686307,-0.000240052,0.707009,0.000233291,0.707204
1581141067.179525022,0.655426,0.000482187,0.686304,-0.000244759,0.707011,0.000229726,0.707202
1581141067.186386096,0.655249,0.000482949,0.686303,-0.000258013,0.707017,0.000220018,0.707196
1581141067.193284774,0.655074,0.000481132,0.686299,-0.000268238,0.70703,0.000214107,0.707184
1581141067.199515800,0.6549,0.000477209,0.686294,-0.00027427,0.707043,0.000210809,0.707171
1581141067.206538384,0.654725,0.000475495,0.686287,-0.000283442,0.707059,0.000208363,0.707155
1581141067.213201003,0.654575,0.000473193,0.686284,-0.000291342,0.707069,0.0002037,0.707144
1581141067.220034989,0.654399,0.000471068,0.686282,-0.000297603,0.70708,0.000201268,0.707133
1581141067.227783862,0.654224,0.000467905,0.686277,-0.000298907,0.707089,0.000201643,0.707124
1581141067.270638151,0.65312,0.000439231,0.686317,-0.000256989,0.707,0.00016478,0.707213
1581141067.277293344,0.65297,0.00043736,0.686318,-0.000258125,0.706997,0.000158523,0.707217
1581141067.284093143,0.652792,0.000439331,0.686318,-0.000258932,0.707002,0.000163614,0.707212
1581141067.290996459,0.652615,0.000441649,0.686322,-0.000260866,0.707009,0.000171335,0.707204
1581141067.297388192,0.652464,0.000444336,0.686319,-0.000266188,0.707018,0.000174021,0.707195
1581141067.305100094,0.652267,0.000447557,0.686307,-0.000278118,0.707035,0.000172352,0.707178
1581141067.312025098,0.65209,0.000453707,0.686307,-0.000278844,0.707045,0.000183169,0.707168
1581141067.318485678,0.651937,0.000459831,0.686306,-0.000277948,0.707055,0.000195,0.707158
1581141067.358221321,0.650931,0.000513739,0.686305,-0.000322495,0.70706,0.000210363,0.707153
1581141067.365181690,0.650757,0.000511962,0.686308,-0.00032444,0.70705,0.000200882,0.707163
1581141067.371451406,0.650609,0.000505472,0.686305,-0.000313996,0.707043,0.000199044,0.70717
1581141067.417514905,0.650435,0.000493429,0.686309,-0.000287923,0.707029,0.000201987,0.707185
1581141067.421407934,0.649353,0.000378721,0.686301,-0.000217525,0.707047,0.00015215,0.707167
1581141067.428257884,0.649177,0.000362757,0.686297,-0.000208145,0.707062,0.00015072,0.707152
1581141067.435176202,0.649005,0.00035478,0.686293,-0.000202821,0.707076,0.000155139,0.707138
1581141067.441578495,0.648858,0.000352696,0.686292,-0.000203232,0.707085,0.00015921,0.707128
1581141067.449519951,0.648634,0.000352558,0.686298,-0.00021262,0.707082,0.000151686,0.707132
1581141067.456415765,0.648484,0.000354903,0.686303,-0.000220852,0.707076,0.00014686,0.707138
1581141067.462587416,0.64831,0.000359631,0.68631,-0.000231165,0.707064,0.000141124,0.70715
1581141067.469536693,0.648163,0.00036399,0.686313,-0.000240602,0.707055,0.000134606,0.707159
1581141067.476189236,0.647989,0.000371651,0.686316,-0.000252568,0.707041,0.000126005,0.707173
1581141067.483218776,0.647815,0.000379918,0.686327,-0.000257978,0.707019,0.00012198,0.707194
1581141067.489468376,0.647667,0.000387164,0.686337,-0.000259176,0.707,0.000121786,0.707214
1581141067.532418143,0.646569,0.000458676,0.68633,-0.000315277,0.707027,0.000163689,0.707186
1581141067.539317942,0.646395,0.000472454,0.686331,-0.000322061,0.707035,0.00017827,0.707178
1581141067.545470283,0.646243,0.000485358,0.686332,-0.000324799,0.707044,0.000195145,0.707169
1581141067.552256716,0.646067,0.000499671,0.686328,-0.000330797,0.707059,0.000212237,0.707154
1581141067.559110414,0.645893,0.000512912,0.68632,-0.000346973,0.707072,0.000215394,0.707141
1581141067.565438251,0.645744,0.000520346,0.686321,-0.000356915,0.70707,0.000212902,0.707144
1581141067.572073748,0.645568,0.000520931,0.686324,-0.00035608,0.707063,0.000212732,0.70715
1581141067.578417586,0.645416,0.000517091,0.686332,-0.00034959,0.707051,0.000211325,0.707162
1581141067.584554927,0.645239,0.000506859,0.68634,-0.000337029,0.70704,0.000207,0.707173
1581141067.591472112,0.645089,0.000495706,0.686346,-0.000324865,0.70703,0.000200279,0.707183
1581141067.598108292,0.644916,0.000478919,0.686345,-0.0003086,0.707021,0.000189585,0.707192
1581141067.638319968,0.643911,0.000375533,0.686368,-0.000212457,0.706987,0.000146286,0.707226
1581141067.681440812,0.642852,0.000384836,0.686345,-0.000218114,0.707055,0.000178353,0.707158
1581141067.688444848,0.642676,0.000393803,0.686343,-0.000228809,0.707059,0.000179452,0.707154
1581141067.695200061,0.642503,0.000403362,0.68634,-0.000234227,0.70706,0.000185384,0.707154
1581141067.702051508,0.64233,0.000414135,0.686338,-0.000238555,0.707055,0.000191967,0.707159
1581141067.708557126,0.642181,0.000423403,0.686341,-0.000240513,0.707044,0.00019539,0.70717
1581141067.715215341,0.642002,0.000434894,0.686355,-0.000250054,0.707022,0.000190745,0.707191
1581141067.721600863,0.641827,0.000443667,0.68636,-0.000255487,0.707005,0.000187099,0.707209
1581141067.730301357,0.641653,0.0004513,0.686365,-0.000251989,0.706984,0.000188482,0.707229
1581141067.737252253,0.641455,0.000461273,0.686373,-0.00024683,0.706964,0.000195717,0.707249
1581141067.744015269,0.64128,0.000471783,0.686378,-0.000259813,0.706964,0.000196787,0.70725
1581141067.750465029,0.641102,0.000484041,0.686377,-0.000273721,0.706973,0.000202663,0.70724
1581141067.793255274,0.640029,0.00050782,0.686337,-0.000327702,0.707055,0.000219422,0.707159
1581141067.799467356,0.639881,0.000497992,0.686331,-0.000328065,0.707067,0.000213661,0.707147
1581141067.806428751,0.639707,0.000484479,0.686326,-0.000324276,0.707069,0.000203392,0.707144
1581141067.813195147,0.639532,0.000465731,0.686324,-0.00031563,0.707067,0.000191488,0.707146
1581141067.819517399,0.639383,0.000445786,0.686323,-0.000297982,0.707064,0.000185411,0.70715
1581141067.827229427,0.639183,0.000419192,0.686324,-0.000268351,0.707058,0.000179193,0.707156
1581141067.833965344,0.639008,0.000398751,0.686325,-0.000249542,0.707054,0.000170898,0.70716
1581141067.840315875,0.638856,0.000382981,0.686332,-0.000227782,0.707045,0.000169495,0.707168
1581141067.846473166,0.638705,0.000371172,0.68634,-0.000201992,0.707034,0.000174761,0.70718
1581141067.853249488,0.638531,0.000363064,0.68634,-0.000186199,0.707025,0.000172656,0.707189
1581141067.893233977,0.63838,0.000359913,0.686342,-0.000189123,0.707015,0.000158122,0.707199
1581141067.899449127,0.637379,0.00040278,0.686341,-0.00024608,0.707019,0.000142525,0.707195
1581141067.952690906,0.636069,0.000479629,0.686326,-0.00030596,0.707061,0.000198484,0.707153
