timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581142420.677095686,0.331788,25.5271,-0.397898,-23.0458,1.3998,1.3597,-0.358116
1581142420.685134203,0.43724,25.5554,-0.305145,-23.2233,1.40332,1.3834,-0.356781
1581142420.693981540,0.3858,25.5425,-0.346816,-23.3416,1.41476,1.38073,-0.354111
1581142420.702001575,0.375512,25.4062,-0.361603,-23.2475,1.413,1.38073,-0.351441
1581142420.709907222,0.519544,25.2287,-0.243309,-23.1157,1.39539,1.37072,-0.350439
1581142420.717792036,0.5787,25.077,-0.165343,-23.0848,1.39892,1.37606,-0.348437
1581142420.725735777,0.4501,25.3265,-0.293046,-23.3174,1.40332,1.39508,-0.346434
1581142420.733777954,0.234052,25.4731,-0.487963,-23.105,1.41036,1.36605,-0.346434
1581142420.774520827,0.545264,25.3059,-0.223145,-23.441,1.41564,1.39074,-0.353443
1581142420.782617346,0.534976,25.1927,-0.219113,-23.3967,1.4174,1.38874,-0.352442
1581142420.791141100,0.496396,24.9278,-0.25003,-23.0015,1.40068,1.37339,-0.357114
1581142420.799762498,0.444956,24.8224,-0.321276,-22.8334,1.413,1.36237,-0.355779
1581142420.807608113,0.414092,24.9587,-0.325308,-23.0525,1.39892,1.36504,-0.356781
1581142420.815126633,0.47582,25.0101,-0.274227,-23.2891,1.39804,1.38373,-0.363122
1581142420.823005056,0.522116,24.9175,-0.229867,-23.3147,1.41916,1.37973,-0.359117
1581142420.831032509,0.576128,24.7889,-0.182818,-23.0996,1.413,1.36538,-0.357114
1581142420.838841032,0.606992,24.8455,-0.149212,-23.187,1.40948,1.37506,-0.351107
