timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581140549.833461118,0.743308,38.2893,-1.18428,-22.988,1.41916,1.23221,-0.315062
1581140549.841225041,0.776744,38.2791,-1.10228,-23.2058,1.43061,1.2519,-0.316063
1581140549.854522607,0.712444,38.4231,-1.13724,-23.4961,1.45174,1.27827,-0.318399
1581140549.861292398,0.42438,38.1016,-1.38592,-22.9289,1.43325,1.22086,-0.32741
1581140549.867666819,0.429524,38.2765,-1.37517,-23.0821,1.43325,1.23488,-0.328078
1581140549.874436923,0.455244,38.6057,-1.31199,-23.402,1.45966,1.26525,-0.32474
1581140549.881392628,0.470676,38.724,-1.2972,-23.1399,1.43941,1.24089,-0.319734
1581140549.888161641,0.493824,38.5182,-1.30527,-23.0687,1.42533,1.2469,-0.323739
1581140549.894447052,0.509256,38.3125,-1.30527,-23.2125,1.42181,1.25424,-0.324073
1581140549.902255793,0.563268,38.3485,-1.22864,-23.3684,1.42621,1.26659,-0.323739
1581140549.946253458,0.390944,38.0476,-1.32409,-23.1238,1.4174,1.2479,-0.293368
1581140549.952581465,0.383228,38.1479,-1.37786,-23.48,1.43677,1.26826,-0.291699
1581140549.959448804,0.465532,38.1736,-1.34425,-23.5015,1.43413,1.27026,-0.29804
1581140549.966245375,0.596704,38.2791,-1.2394,-23.113,1.41388,1.24022,-0.293701
1581140549.973378486,0.74588,38.3536,-1.06733,-22.9907,1.41036,1.22754,-0.29537
1581140549.980282939,0.751024,38.2302,-1.09288,-23.0404,1.40948,1.24222,-0.295704
1581140549.986500568,0.619852,37.9524,-1.18966,-23.0525,1.40508,1.2222,-0.301712
1581140549.993357257,0.426952,37.8212,-1.37248,-22.9396,1.39363,1.21085,-0.30605
1581140550.000596521,0.241768,37.7852,-1.45045,-23.0781,1.40684,1.22754,-0.307385
1581140550.007594967,0.113168,38.1762,-1.50959,-23.5324,1.4447,1.25157,-0.305717
1581140550.014447297,0.10288,38.1402,-1.51766,-23.4316,1.42973,1.24189,-0.307385
1581140550.090254419,0.473248,37.3454,-1.28241,-22.8106,1.39892,1.24322,-0.311724
1581140550.096305102,0.516972,37.2631,-1.25553,-22.9262,1.41036,1.24389,-0.30872
1581140550.104309375,0.609564,37.1397,-1.15471,-23.2219,1.41652,1.25157,-0.307052
1581140550.111279667,0.624996,37.4149,-1.11573,-23.4034,1.41212,1.26625,-0.305383
1581140550.117437858,0.52726,37.4534,-1.21655,-23.3039,1.4174,1.25324,-0.310389
1581140550.124233923,0.5144,37.4432,-1.28779,-23.1211,1.42181,1.24456,-0.309388
1581140550.130718736,0.65586,37.5229,-1.18832,-23.0404,1.4042,1.26158,-0.308053
1581140550.137525802,0.740736,37.5563,-1.08078,-23.0136,1.40948,1.24356,-0.305383
1581140550.144189302,0.753596,37.6901,-1.06868,-22.9047,1.41212,1.24189,-0.305049
1581140550.150631894,0.637856,37.7621,-1.15068,-23.027,1.41476,1.23855,-0.306384
1581140550.157460133,0.47582,37.7235,-1.27569,-23.4141,1.43413,1.24723,-0.311724
1581140550.196428270,0.570984,36.9005,-1.18294,-22.8455,1.42181,1.24089,-0.327744
1581140550.240464340,0.41152,37.4226,-1.27569,-23.0109,1.43325,1.23889,-0.318399
1581140550.248215012,0.468104,37.3969,-1.23133,-23.0646,1.43413,1.23388,-0.317064
1581140550.255049959,0.547836,37.1371,-1.20714,-23.0619,1.44558,1.23889,-0.316063
1581140550.261370493,0.624996,37.0779,-1.15605,-23.0969,1.43765,1.24122,-0.315062
1581140550.268250081,0.632712,37.0085,-1.11035,-23.2461,1.44205,1.24957,-0.308053
1581140550.274595389,0.59156,37.3351,-1.14396,-23.4424,1.45086,1.26358,-0.302045
1581140550.281765572,0.432096,37.0908,-1.23133,-23.3335,1.45174,1.25224,-0.29537
1581140550.288291060,0.316356,36.8799,-1.35097,-23.0136,1.43237,1.24456,-0.297373
1581140550.295177277,0.290636,36.6253,-1.34425,-22.6546,1.43149,1.22253,-0.29537
1581140550.302649014,0.354936,36.8645,-1.26897,-22.8724,1.42973,1.24723,-0.297039
1581140550.309365875,0.426952,37.2014,-1.21251,-23.1964,1.44029,1.27193,-0.296038
1581140550.352094844,0.452672,37.1011,-1.23805,-23.5029,1.43413,1.29262,-0.303047
1581140550.358439304,0.496396,36.5198,-1.2152,-22.91,1.43149,1.27794,-0.318065
1581140550.365352803,0.537548,36.4941,-1.16143,-22.9853,1.43589,1.28828,-0.320735
1581140550.371580744,0.534976,36.6458,-1.11976,-23.2501,1.44558,1.29295,-0.318733
1581140550.378484814,0.48868,36.6998,-1.14665,-23.6292,1.45174,1.32166,-0.31406
1581140550.385336519,0.43724,36.6741,-1.21923,-23.3133,1.44205,1.29596,-0.317064
1581140550.392289427,0.434668,36.3681,-1.23133,-23.0539,1.43677,1.26258,-0.316397
1581140550.435611380,0.429524,36.813,-1.20714,-23.5432,1.4535,1.30764,-0.30605
1581140550.442259060,0.370368,36.7873,-1.23268,-23.1681,1.44558,1.27693,-0.306384
1581140550.449199270,0.316356,36.3629,-1.27032,-23.0875,1.44822,1.28828,-0.301044
1581140550.455522881,0.28292,36.0054,-1.27569,-22.9195,1.41476,1.28194,-0.309054
1581140550.462326900,0.336932,36.0337,-1.25284,-22.6977,1.42357,1.26058,-0.312392
1581140550.504508430,0.352364,36.7281,-1.23402,-22.9652,1.43061,1.25491,-0.325408
1581140550.511367356,0.313784,36.3655,-1.26091,-22.9006,1.43413,1.26258,-0.330414
1581140550.517609575,0.300924,36.4504,-1.27032,-22.9786,1.43413,1.25824,-0.332083
1581140550.524456337,0.390944,36.3501,-1.2152,-23.2313,1.42709,1.27593,-0.342763
1581140550.531512870,0.470676,36.2549,-1.16278,-23.2394,1.43501,1.2736,-0.344432
1581140550.538378491,0.712444,36.3526,-0.981302,-23.4437,1.43941,1.28695,-0.346434
1581140550.577457977,0.519544,36.1803,-1.12783,-23.1278,1.42973,1.27426,-0.330414
1581140550.584440667,0.344648,36.1366,-1.25956,-23.4827,1.4447,1.28261,-0.325074
1581140550.590578436,0.27006,36.1906,-1.32812,-23.4612,1.44998,1.2756,-0.322404
1581140550.597242569,0.30864,36.1109,-1.24343,-23.5593,1.44734,1.31398,-0.3194
1581140550.605146245,0.432096,36.1314,-1.13724,-23.0351,1.42885,1.26892,-0.31406
1581140550.612241167,0.48868,35.9334,-1.10094,-22.7864,1.41564,1.27794,-0.30872
1581140550.656370891,-0.033436,35.6428,-1.48002,-22.9544,1.40772,1.26993,-0.303047
1581140550.663217419,0.079732,35.5219,-1.37517,-22.9006,1.41212,1.27794,-0.305383
1581140550.670080929,0.34722,35.8639,-1.17353,-23.2179,1.41124,1.29829,-0.312725
1581140550.676643472,0.55298,36.0234,-1.04851,-23.3537,1.42093,1.30764,-0.31406
1581140550.683637380,0.653288,35.9257,-0.978614,-23.0082,1.40332,1.28094,-0.317064
1581140550.690482778,0.717588,35.6505,-0.939631,-23.0216,1.40156,1.28127,-0.321069
1581140550.697322522,0.72016,35.5656,-0.927532,-23.1789,1.41388,1.28394,-0.326409
1581140550.705224482,0.583844,36.1109,-1.00953,-23.5217,1.41476,1.30464,-0.329079
1581140550.712257388,0.403804,36.0337,-1.16546,-23.6171,1.39804,1.31765,-0.335087
1581140550.718683289,0.275204,35.7431,-1.27569,-23.2179,1.41212,1.29396,-0.334085
1581140550.726207174,0.280348,35.3958,-1.24746,-22.6278,1.39892,1.25357,-0.333752
1581140550.769655025,0.913059,35.5399,-0.786386,-22.9195,1.41476,1.25758,-0.325742
1581140550.777251093,0.841044,35.4679,-0.848222,-22.8603,1.40508,1.26659,-0.32207
1581140550.783522431,0.63014,35.5013,-1.01088,-22.945,1.41476,1.26225,-0.314728
1581140550.790171080,0.432096,35.5142,-1.17487,-23.0552,1.40772,1.26425,-0.31673
1581140550.797215161,0.370368,35.4859,-1.20579,-23.2622,1.43325,1.28161,-0.310723
1581140550.804299736,0.465532,35.4267,-1.08615,-23.2649,1.42885,1.26859,-0.313059
1581140550.811282017,0.542692,35.3315,-1.01491,-23.2703,1.42973,1.27493,-0.315395
1581140550.817578009,0.532404,35.2544,-1.03373,-23.3631,1.43149,1.26659,-0.317732
1581140550.859239599,0.043724,35.4524,-1.42894,-23.3012,1.42709,1.25557,-0.338424
1581140550.865445897,0.149176,35.3958,-1.31333,-23.4289,1.43765,1.25925,-0.337423
1581140550.872215659,0.275204,35.3495,-1.2031,-23.4128,1.43237,1.27093,-0.340427
1581140550.878593075,0.480964,35.2287,-1.07674,-23.066,1.41388,1.24122,-0.346768
1581140550.921401286,0.498968,34.614,-1.07943,-23.3174,1.42357,1.26459,-0.351107
1581140550.927650413,0.52726,34.7889,-1.04314,-23.0646,1.41036,1.23688,-0.349438
1581140550.934287798,0.532404,34.974,-1.01222,-22.8428,1.41212,1.22821,-0.340427
1581140550.941241339,0.558124,34.938,-1.0055,-23.1117,1.41828,1.25124,-0.342429
1581140550.947502887,0.648144,35.0512,-0.969204,-23.3254,1.43061,1.25724,-0.341762
1581140550.954397043,0.805036,35.0203,-0.876451,-23.0095,1.42445,1.24356,-0.340427
1581140550.960659623,0.9002,34.9972,-0.81596,-22.6842,1.41124,1.21018,-0.337423
1581140551.001400220,0.606992,34.4854,-0.975925,-22.8509,1.42533,1.25457,-0.312725
1581140551.007619651,0.511828,34.3928,-1.03642,-22.8321,1.43677,1.26125,-0.313727
1581140551.014266111,0.465532,34.4159,-1.10228,-22.8764,1.43413,1.26358,-0.312725
1581140551.020504232,0.470676,34.1664,-1.09825,-22.8711,1.43237,1.25791,-0.321403
1581140551.064322490,0.447528,34.3156,-1.06868,-22.7501,1.42885,1.23989,-0.34076
1581140551.071378421,0.545264,34.5599,-0.97727,-23.2098,1.44205,1.28294,-0.340427
1581140551.077599750,0.529832,34.7374,-1.0176,-23.4518,1.45438,1.29229,-0.342429
1581140551.084606963,0.48868,34.6423,-1.08078,-23.5244,1.4623,1.3023,-0.34343
1581140551.091436558,0.48868,34.5265,-1.05927,-23.3832,1.43589,1.3003,-0.342095
1581140551.098365509,0.537548,34.2719,-1.01491,-23.0015,1.43325,1.27393,-0.339759
1581140551.106183617,0.596704,34.1201,-0.959794,-22.7622,1.43413,1.28828,-0.33542
1581140551.113166815,0.627568,34.0044,-0.951729,-22.8684,1.42973,1.28862,-0.332083
1581140551.119489327,0.717588,33.9915,-0.915434,-23.0082,1.43589,1.28361,-0.328412
1581140551.126279235,0.748452,34.0918,-0.852254,-23.1453,1.43765,1.29896,-0.328412
1581140551.133259044,0.78446,34.1459,-0.811927,-23.3133,1.45438,1.31031,-0.32207
1581140551.139201760,0.725304,34.1484,-0.854943,-23.4639,1.46054,1.32333,-0.3194
1581140551.217210802,0.47582,33.6083,-1.08347,-23.0579,1.46318,1.30163,-0.334085
1581140551.223411245,0.5144,33.7601,-1.03373,-23.1681,1.44998,1.30197,-0.3461
1581140551.230530255,0.537548,34.1819,-0.998778,-23.2918,1.46406,1.32933,-0.349104
1581140551.237230271,0.470676,34.2204,-1.05792,-23.2219,1.45174,1.32399,-0.355112
1581140551.244309035,0.416664,34.0816,-1.11035,-23.1789,1.4535,1.31698,-0.360452
1581140551.251533617,0.432096,33.7318,-1.09691,-23.191,1.44117,1.31632,-0.357114
1581140551.258621236,0.483536,33.9324,-1.03642,-23.3994,1.44998,1.33434,-0.357448
1581140551.265353035,0.47582,34.1356,-1.01222,-23.3778,1.46494,1.34135,-0.355446
1581140551.271742663,0.47582,34.0095,-1.0297,-23.351,1.44998,1.34068,-0.359451
1581140551.278487867,0.432096,33.7961,-1.06196,-23.0041,1.43765,1.32166,-0.354444
1581140551.285260133,0.416664,33.3717,-1.07809,-22.9221,1.41476,1.32099,-0.351774
1581140551.323686807,0.753596,33.5646,-0.809238,-23.3227,1.43149,1.34235,-0.328078
1581140551.367676561,0.877052,33.8552,-0.69901,-23.476,1.43853,1.34502,-0.315729
1581140551.374403031,0.781888,33.8629,-0.795796,-23.7542,1.44381,1.36504,-0.318399
1581140551.381101941,0.60442,33.5234,-0.946352,-23.2945,1.42709,1.34368,-0.317732
1581140551.388044667,0.506684,33.2328,-1.02701,-22.7286,1.4174,1.30931,-0.318733
1581140551.394417034,0.55298,33.0193,-0.932909,-22.5968,1.40596,1.29429,-0.317398
1581140551.401376692,0.627568,33.3202,-0.846877,-23.0297,1.41212,1.32566,-0.318065
1581140551.408182857,0.61728,33.4257,-0.875107,-23.4504,1.41828,1.3527,-0.320068
1581140551.415536267,0.576128,33.3743,-0.965171,-23.6924,1.4447,1.37172,-0.32207
1581140551.422374748,0.529832,33.3717,-0.969204,-23.5257,1.43237,1.35403,-0.321737
1581140551.428712140,0.48868,33.2971,-0.961139,-23.1843,1.41476,1.33801,-0.321069
1581140551.435687349,0.311212,33.3357,-1.06733,-23.0404,1.41388,1.33067,-0.318733
1581140551.478513388,0.691868,32.9576,-0.750091,-23.3375,1.42269,1.332,-0.313727
1581140551.485430280,0.588988,33.0965,-0.880484,-23.3913,1.41212,1.35703,-0.318733
1581140551.492123042,0.519544,33.2508,-0.939631,-23.0754,1.41036,1.326,-0.309722
1581140551.498687540,0.447528,33.2945,-0.959794,-22.9248,1.4086,1.31465,-0.311724
1581140551.506673026,0.426952,33.2045,-0.982647,-23.2649,1.41564,1.32733,-0.309054
1581140551.513522065,0.457816,33.4077,-0.970548,-23.5015,1.42709,1.34736,-0.31406
1581140551.520351052,0.537548,33.1942,-0.922155,-23.2488,1.42004,1.32867,-0.310055
1581140551.526702705,0.68158,32.847,-0.79714,-23.0848,1.3998,1.32967,-0.320735
1581140551.533688266,0.787032,32.6618,-0.682879,-23.1184,1.39451,1.33033,-0.315062
1581140551.540418853,0.748452,32.6181,-0.70842,-23.2327,1.41036,1.34469,-0.323072
1581140551.547220740,0.63014,32.6258,-0.829402,-23.3442,1.43765,1.35603,-0.318399
1581140551.553642269,0.478392,32.6567,-0.946352,-23.0378,1.41828,1.32199,-0.330748
1581140551.595512495,0.807608,32.8341,-0.686912,-23.4558,1.4447,1.34035,-0.345433
1581140551.603515709,0.689296,32.865,-0.779665,-23.7099,1.45702,1.36137,-0.342763
1581140551.610119847,0.522116,32.8521,-0.930221,-23.3026,1.44646,1.33601,-0.341428
1581140551.616565603,0.460388,32.4895,-0.969204,-22.9477,1.43061,1.32766,-0.339759
1581140551.623509373,0.480964,32.5023,-0.922155,-22.8065,1.43325,1.31765,-0.342095
1581140551.630271119,0.56584,32.6489,-0.849566,-23.07,1.44998,1.34001,-0.33809
1581140551.636630499,0.612136,32.5435,-0.809238,-23.3994,1.44734,1.36671,-0.334419
1581140551.677697445,0.596704,32.4278,-0.833435,-23.2515,1.42797,1.33868,-0.333084
1581140551.684512455,0.442384,32.2606,-0.955762,-22.8536,1.43237,1.35069,-0.31139
1581140551.691329038,0.560696,32.2246,-0.826714,-23.0404,1.44734,1.3587,-0.30605
1581140551.698247637,0.648144,32.6387,-0.735305,-23.5338,1.4623,1.39942,-0.309388
1581140551.742404132,0.666148,32.1294,-0.747403,-23.1198,1.43501,1.36771,-0.323405
1581140551.749307025,0.632712,31.9442,-0.795796,-23.2582,1.44734,1.37205,-0.322738
1581140551.756032567,0.624996,31.9185,-0.783698,-23.3523,1.44381,1.37639,-0.324073
1581140551.762394181,0.622424,31.9777,-0.747403,-23.4276,1.45702,1.38474,-0.323739
1581140551.769415299,0.573556,32.0754,-0.770255,-23.5015,1.45878,1.39008,-0.326743
1581140551.775704937,0.444956,32.132,-0.918123,-23.2542,1.43501,1.3587,-0.326743
1581140551.782487254,0.380656,31.9751,-0.990712,-22.9947,1.43413,1.34569,-0.330414
1581140551.789362513,0.457816,32.0548,-0.935598,-22.9826,1.43589,1.34902,-0.330748
1581140551.795706939,0.59156,32.2837,-0.776976,-23.1722,1.44381,1.36671,-0.330414
1581140551.803430001,0.722732,32.3429,-0.666748,-23.4195,1.44646,1.37038,-0.33809
1581140551.810192337,0.735592,32.222,-0.660027,-23.3026,1.44998,1.35703,-0.332417
1581140551.816615318,0.702156,32.078,-0.736649,-23.3631,1.45878,1.37005,-0.334753
1581140551.866478026,0.48868,31.6382,-0.834779,-23.32,1.45174,1.37239,-0.314728
1581140551.872728701,0.568412,31.5816,-0.768911,-23.2179,1.44558,1.3537,-0.320068
1581140551.880398426,0.614708,31.5893,-0.73396,-23.23,1.45086,1.35169,-0.319067
1581140551.887289325,0.599276,31.6973,-0.754124,-23.3577,1.44117,1.36237,-0.324407
1581140551.893616253,0.516972,31.9725,-0.838812,-23.3644,1.45878,1.36037,-0.321403
1581140551.901603658,0.383228,32.0317,-0.946352,-23.1359,1.43765,1.34469,-0.33008
1581140551.908344371,0.339504,31.8799,-0.953073,-23.0364,1.44117,1.33033,-0.329413
1581140551.915360910,0.349792,31.6073,-0.94904,-23.1265,1.44381,1.329,-0.340093
1581140551.921679930,0.416664,31.6716,-0.911401,-23.1574,1.44734,1.33601,-0.339092
1581140551.928567865,0.570984,31.8105,-0.783698,-23.2125,1.42885,1.32733,-0.342429
1581140551.935378943,0.68158,31.6716,-0.682879,-23.4652,1.43677,1.35837,-0.339759
1581140551.981647127,0.704728,31.3244,-0.665404,-23.2676,1.43941,1.34335,-0.345433
1581140551.988567458,0.583844,31.4015,-0.751436,-23.3429,1.44029,1.34802,-0.3461
1581140551.995316987,0.5787,31.7025,-0.735305,-23.5795,1.44558,1.37806,-0.340093
1581140552.002660856,0.570984,31.6819,-0.737993,-23.5566,1.4491,1.36671,-0.337423
1581140552.009666065,0.491252,31.4041,-0.818648,-23.2609,1.42885,1.35236,-0.333418
1581140552.016305310,0.480964,31.1958,-0.834779,-22.7138,1.41036,1.32633,-0.332417
1581140552.056348834,0.632712,30.8383,-0.682879,-23.1735,1.41652,1.35036,-0.31406
1581140552.063171319,0.619852,31.062,-0.693633,-23.2017,1.42357,1.3567,-0.317398
1581140552.069671706,0.542692,31.0672,-0.758157,-23.1157,1.40244,1.32833,-0.315729
1581140552.076285524,0.478392,30.9772,-0.828058,-23.1655,1.39804,1.332,-0.320735
1581140552.083216867,0.47582,31.0903,-0.848222,-23.1413,1.42004,1.34068,-0.315729
1581140552.089677041,0.583844,31.3424,-0.763534,-23.3778,1.413,1.35036,-0.32207
1581140552.133440527,0.537548,30.8923,-0.737993,-22.9692,1.40508,1.32366,-0.33542
1581140552.140220336,0.429524,30.8203,-0.818648,-23.0149,1.40596,1.32933,-0.334753
1581140552.146522312,0.339504,30.6968,-0.928877,-23.0499,1.40948,1.33968,-0.341428
1581140552.153596405,0.357508,30.8588,-0.9235,-23.0458,1.4042,1.33868,-0.336422
1581140552.160249502,0.529832,30.918,-0.781009,-23.1493,1.40772,1.34569,-0.339759
1581140552.167115259,0.730448,30.7122,-0.579372,-23.1789,1.3998,1.34235,-0.337089
1581140552.173661510,0.779316,30.8948,-0.536356,-23.3644,1.40772,1.35303,-0.336755
1581140552.180535468,0.650716,30.7714,-0.668092,-23.4894,1.41652,1.36104,-0.336088
1581140552.187355151,0.516972,30.8666,-0.779665,-23.3442,1.41564,1.36137,-0.327077
1581140552.194099835,0.4501,30.7894,-0.833435,-23.0364,1.41564,1.33134,-0.325742
1581140552.201701369,0.46296,30.6865,-0.785042,-22.9383,1.4086,1.33,-0.321069
1581140552.246346561,0.496396,30.4267,-0.756813,-22.9867,1.38131,1.35136,-0.322738
1581140552.251733077,0.560696,30.4422,-0.713797,-22.8966,1.40508,1.33,-0.320068
1581140552.258493125,0.532404,30.6274,-0.73396,-22.8522,1.4042,1.32299,-0.321403
1581140552.265282101,0.5144,30.6325,-0.731272,-23.2811,1.4042,1.35003,-0.320735
1581140552.271770835,0.50154,30.5142,-0.739337,-23.2058,1.40596,1.35703,-0.325074
1581140552.278342682,0.511828,30.2364,-0.746059,-23.2004,1.41476,1.35003,-0.329747
1581140552.285442525,0.563268,30.3882,-0.693633,-23.4088,1.41124,1.36237,-0.332417
1581140552.291746162,0.581272,30.5862,-0.664059,-23.5378,1.42885,1.37406,-0.332083
1581140552.334494657,0.504112,30.2236,-0.707075,-23.3241,1.41828,1.36605,-0.339759
1581140552.338304212,0.555552,30.2184,-0.684223,-23.3953,1.43325,1.36404,-0.340093
1581140552.345201859,0.596704,29.9921,-0.649273,-23.2259,1.43589,1.34001,-0.339092
1581140552.351482212,0.69444,30.0075,-0.565929,-23.3523,1.42269,1.36371,-0.338424
1581140552.394756675,0.637856,30.1593,-0.580716,-23.0606,1.43061,1.33868,-0.319067
1581140552.401571446,0.609564,29.9175,-0.596847,-23.2461,1.43237,1.34836,-0.314394
1581140552.408658921,0.519544,29.6371,-0.694977,-23.2851,1.43589,1.34969,-0.31406
1581140552.415338370,0.442384,29.7606,-0.764878,-23.2985,1.43765,1.35069,-0.314728
1581140552.421721884,0.542692,29.8635,-0.674813,-23.3012,1.43413,1.3537,-0.320735
1581140552.428591095,0.727876,29.9561,-0.489307,-23.109,1.43765,1.34502,-0.312058
1581140552.436279450,0.792176,29.8069,-0.440914,-22.8993,1.41828,1.32399,-0.318733
1581140552.474772708,0.498968,29.9998,-0.713797,-23.6709,1.45966,1.37673,-0.329079
1581140552.481457813,0.33436,30.0461,-0.879139,-23.3348,1.45526,1.36571,-0.327744
1581140552.488191528,0.370368,29.9664,-0.799829,-22.9383,1.42181,1.33567,-0.337423
1581140552.494647336,0.532404,29.6037,-0.629109,-22.8751,1.42181,1.32933,-0.334419
1581140552.502432177,0.632712,29.4622,-0.549798,-22.9074,1.43589,1.32833,-0.337089
1581140552.545507475,0.108024,29.3568,-0.982647,-22.8375,1.42797,1.32199,-0.331082
1581140552.552336722,0.280348,29.6217,-0.848222,-22.9195,1.42004,1.32333,-0.331415
1581140552.559128740,0.54012,29.7194,-0.606257,-23.07,1.42621,1.33267,-0.325742
1581140552.565534250,0.769028,29.6577,-0.399242,-23.4088,1.43677,1.36504,-0.325074
1581140552.572280666,0.843616,29.4185,-0.361603,-23.4356,1.43677,1.36237,-0.321069
1581140552.578625084,0.787032,29.3619,-0.423439,-23.1708,1.43677,1.34001,-0.324073
1581140552.618417659,0.576128,29.2128,-0.576683,-23.0082,1.42093,1.33467,-0.32207
1581140552.624733103,0.619852,29.1536,-0.532323,-23.113,1.42269,1.34669,-0.326409
1581140552.631396714,0.753596,28.9556,-0.444947,-23.1829,1.42004,1.34802,-0.331749
1581140552.638326417,0.828184,28.8064,-0.37639,-23.0754,1.42269,1.35036,-0.33275
1581140552.644609479,0.820468,28.8655,-0.389832,-23.0418,1.42797,1.332,-0.33809
1581140552.688526423,0.624996,29.5497,-0.54711,-23.4101,1.44381,1.35203,-0.347102
1581140552.695675032,0.650716,29.1922,-0.517536,-23.2085,1.43325,1.33968,-0.346768
1581140552.703546682,0.645572,28.6135,-0.525602,-23.1157,1.43589,1.35069,-0.352442
1581140552.710464416,0.624996,28.5672,-0.524257,-23.0633,1.43941,1.33567,-0.353109
1581140552.717409269,0.606992,28.7138,-0.552487,-23.23,1.44029,1.34969,-0.345767
1581140552.723577762,0.470676,29.0121,-0.662715,-23.2636,1.43765,1.35837,-0.341094
1581140552.730545419,0.300924,28.9298,-0.798484,-23.0956,1.44029,1.33434,-0.337089
1581140552.736780473,0.200616,28.7549,-0.875107,-23.0485,1.42709,1.34302,-0.336088
1581140552.743682546,0.203188,28.7627,-0.865697,-22.8899,1.43765,1.328,-0.333084
1581140552.750692220,0.318928,28.8141,-0.76219,-22.9383,1.43677,1.33334,-0.333418
1581140552.757428891,0.480964,28.9658,-0.618355,-23.1628,1.42093,1.34368,-0.32474
1581140552.764256355,0.568412,28.8167,-0.533667,-23.3066,1.42357,1.35003,-0.322738
1581140552.806690926,0.594132,28.5595,-0.5377,-23.0794,1.413,1.32967,-0.327077
1581140552.813529967,0.673864,28.6855,-0.477209,-23.3039,1.42093,1.34635,-0.328412
1581140552.819737220,0.820468,28.9556,-0.354882,-23.3483,1.41652,1.35637,-0.337757
1581140552.826478859,0.954211,28.5672,-0.236588,-23.3873,1.42181,1.35837,-0.329413
1581140552.832607195,1.00051,28.5055,-0.219113,-23.3752,1.413,1.36071,-0.330748
1581140552.839350923,0.913059,28.364,-0.295735,-23.1843,1.39892,1.3557,-0.327744
1581140552.845610635,0.781888,28.3306,-0.409996,-22.8267,1.39539,1.331,-0.33275
1581140552.852247769,0.722732,28.418,-0.461078,-22.7797,1.40332,1.32666,-0.331415
1581140552.858543135,0.653288,28.3691,-0.478553,-22.8576,1.40332,1.33334,-0.33275
1581140552.865150727,0.606992,28.3717,-0.530979,-23.2125,1.4174,1.34736,-0.325742
1581140552.906504066,0.24434,28.2817,-0.817304,-22.8764,1.40332,1.33701,-0.309054
1581140552.949416805,0.717588,28.1685,-0.381767,-23.316,1.39892,1.36838,-0.30605
1581140552.956268081,0.7073,28.3151,-0.383111,-23.4101,1.41828,1.38307,-0.304048
1581140552.962577468,0.622424,28.0296,-0.473176,-23.1184,1.40244,1.36571,-0.310055
1581140552.969648806,0.555552,27.8136,-0.551142,-22.8092,1.38307,1.34335,-0.310389
1581140552.976325622,0.54012,27.9499,-0.548454,-22.9598,1.39715,1.34936,-0.315062
1581140552.983163958,0.583844,28.1737,-0.498717,-23.3778,1.4174,1.37239,-0.320068
1581140552.989567485,0.612136,28.2328,-0.490651,-23.6386,1.43061,1.39742,-0.324073
1581140552.996487278,0.60442,28.0991,-0.494684,-23.3348,1.41652,1.37038,-0.328078
1581140553.004334863,0.658432,27.6773,-0.459733,-22.8549,1.3998,1.33334,-0.33275
1581140553.010709084,0.812752,27.4895,-0.340095,-22.8442,1.40508,1.33701,-0.33008
1581140553.062776065,0.632712,27.7441,-0.482586,-23.1292,1.42533,1.34769,-0.335087
1581140553.069473265,0.583844,27.6027,-0.512159,-23.0982,1.41036,1.34202,-0.332417
1581140553.114624993,0.329216,27.4432,-0.6896,-22.9692,1.41212,1.36037,-0.319734
1581140553.121419321,0.419236,27.5461,-0.568618,-23.187,1.41916,1.36204,-0.317064
1581140553.128295472,0.473248,27.7853,-0.524257,-23.5203,1.43853,1.3854,-0.317064
1581140553.135293237,0.47582,27.847,-0.551142,-23.4706,1.44293,1.38373,-0.323739
1581140553.141626342,0.470676,27.7956,-0.555175,-23.4773,1.42533,1.39141,-0.323739
1581140553.148545209,0.509256,27.8187,-0.517536,-23.1776,1.42885,1.37539,-0.321069
1581140553.155325796,0.555552,27.4947,-0.478553,-22.7608,1.41916,1.34235,-0.322738
1581140553.162280869,0.542692,27.3558,-0.482586,-22.6963,1.413,1.34368,-0.325742
1581140553.168616292,0.576128,27.2117,-0.455701,-22.9195,1.41916,1.34435,-0.333418
1581140553.175653483,0.599276,27.3223,-0.438225,-23.4155,1.44117,1.38407,-0.337089
1581140553.182508959,0.650716,27.3764,-0.391177,-23.6117,1.43677,1.39975,-0.335754
1581140553.192594569,0.717588,27.1474,-0.340095,-23.4935,1.44029,1.39642,-0.341762
1581140553.200507162,0.697012,27.06,-0.353538,-23.1802,1.41564,1.36371,-0.344765
1581140553.207439406,0.725304,27.2195,-0.329341,-22.9114,1.41476,1.34869,-0.34343
1581140553.213782027,0.774172,27.3223,-0.284981,-23.0297,1.43941,1.37339,-0.337089
1581140553.220528183,0.802464,27.2812,-0.275571,-22.9504,1.42709,1.3537,-0.333418
1581140553.227379255,0.787032,27.1629,-0.306489,-23.0391,1.41476,1.3537,-0.333752
1581140553.267457344,0.542692,26.9185,-0.489307,-23.1036,1.43325,1.36872,-0.317398
1581140553.274105186,0.581272,27.1089,-0.432848,-23.0216,1.41476,1.36137,-0.315395
1581140553.280530385,0.550408,27.1809,-0.432848,-23.0243,1.42973,1.35703,-0.308053
1581140553.287345676,0.39866,26.9931,-0.54711,-23.2367,1.43061,1.38273,-0.313393
1581140553.293789602,0.254628,26.8517,-0.712452,-23.3604,1.43325,1.37906,-0.314394
