timestamp,posx,posy,posz,ox,oy,oz, ow
1581140843.817786403,0.70486,0.000444605,0.686172,-0.000240459,0.707008,0.000184828,0.707206
1581140843.824118693,0.70471,0.000445601,0.68617,-0.000242706,0.707016,0.000191338,0.707197
1581140843.869061239,0.703589,0.000423707,0.686163,-0.000242262,0.707046,0.00019971,0.707168
1581140843.876075720,0.703414,0.000417478,0.686171,-0.000239241,0.707032,0.000185442,0.707182
1581140843.882787517,0.70324,0.000411291,0.686178,-0.000242924,0.707021,0.000168563,0.707192
1581140843.889693611,0.703065,0.00040626,0.686182,-0.000233756,0.707014,0.000166759,0.7072
1581140843.896139862,0.702915,0.000403697,0.686188,-0.000235248,0.707006,0.000157991,0.707208
1581140843.902989156,0.70274,0.000405253,0.686191,-0.000238008,0.707005,0.000157436,0.707209
1581140843.909802804,0.702562,0.000411673,0.686191,-0.000257102,0.707008,0.000148959,0.707206
1581140843.917149542,0.702362,0.000418679,0.686187,-0.000280216,0.707012,0.000137483,0.707201
1581140843.924140814,0.702213,0.000424937,0.686185,-0.000281806,0.707016,0.000144858,0.707198
1581140843.930857260,0.702036,0.000432925,0.686189,-0.000294059,0.707015,0.00014185,0.707198
1581140843.937899511,0.701858,0.000441004,0.686196,-0.000299665,0.707009,0.000141266,0.707205
1581140843.944216229,0.701706,0.000445611,0.6862,-0.00030011,0.707001,0.000138673,0.707213
1581140843.988804226,0.700584,0.000436169,0.686186,-0.000268278,0.707015,0.000163544,0.707199
1581140843.995898201,0.700407,0.000434198,0.686185,-0.000267743,0.707026,0.00017306,0.707187
1581140844.002053245,0.700253,0.000433682,0.686183,-0.000275634,0.707039,0.000176041,0.707175
1581140844.008901896,0.700076,0.000433203,0.686181,-0.000280299,0.707052,0.000183534,0.707162
1581140844.016771610,0.699878,0.000429238,0.686175,-0.000282137,0.707059,0.000183062,0.707154
1581140844.023150697,0.69973,0.000425403,0.686171,-0.000270603,0.707055,0.000184772,0.707158
1581140844.029913707,0.699554,0.000418635,0.686179,-0.00025922,0.707041,0.000179314,0.707172
1581140844.037008392,0.699376,0.000412802,0.686192,-0.000255467,0.707021,0.000164786,0.707192
1581140844.043945922,0.6992,0.000406888,0.686196,-0.000241011,0.707006,0.000159662,0.707208
1581140844.050825812,0.699028,0.000400018,0.686196,-0.00023101,0.706995,0.000150726,0.707218
1581140844.057109843,0.69888,0.000397075,0.686197,-0.000219409,0.706988,0.000150858,0.707226
1581140844.102258979,0.698601,0.000399518,0.686195,-0.00021562,0.706996,0.00016333,0.707218
1581140844.108921248,0.697579,0.000437198,0.686186,-0.000298087,0.707031,0.000153536,0.707182
1581140844.116934918,0.69738,0.000448098,0.686188,-0.00028717,0.707025,0.000167799,0.707189
1581140844.123674871,0.697205,0.000458937,0.686192,-0.000279249,0.707017,0.000178685,0.707196
1581140844.130148616,0.697028,0.000469365,0.686194,-0.000276298,0.70701,0.000183435,0.707204
1581140844.137005298,0.696877,0.000476636,0.686198,-0.000268457,0.707002,0.000192273,0.707211
1581140844.143840317,0.696703,0.000484653,0.686199,-0.000266978,0.706996,0.00019506,0.707218
1581140844.150704996,0.696527,0.000491802,0.686197,-0.000262561,0.706994,0.000202635,0.707219
1581140844.193710727,0.695452,0.000476557,0.686191,-0.000234497,0.707026,0.000239257,0.707187
1581140844.200266372,0.695279,0.000467748,0.686189,-0.000225695,0.707024,0.000235744,0.707189
1581140844.207001108,0.69513,0.000461401,0.686195,-0.000212062,0.707017,0.000238541,0.707197
1581140844.214813024,0.694956,0.000454503,0.6862,-0.000201808,0.70701,0.000238796,0.707203
1581140844.260079391,0.693796,0.000421769,0.686229,-0.000219928,0.707006,0.000198215,0.707207
1581140844.266880139,0.693623,0.000420939,0.686222,-0.000223758,0.707019,0.000202785,0.707194
1581140844.273217775,0.693449,0.000419507,0.68622,-0.000240652,0.707025,0.000190498,0.707188
1581140844.280146834,0.693299,0.000419611,0.686222,-0.00025267,0.707027,0.000181063,0.707187
1581140844.286771185,0.69312,0.000421394,0.686226,-0.000250002,0.707024,0.000183478,0.70719
1581140844.293202645,0.692969,0.000422134,0.686227,-0.000251714,0.707018,0.000177115,0.707195
1581140844.299809328,0.692795,0.000423125,0.686234,-0.00025457,0.707005,0.000166193,0.707208
1581140844.306654131,0.692621,0.00042595,0.686236,-0.000249416,0.706995,0.000165553,0.707218
1581140844.346888481,0.692468,0.000430879,0.686244,-0.000254707,0.706984,0.000159279,0.70723
1581140844.353769734,0.691412,0.000458225,0.686253,-0.000277419,0.706988,0.000174314,0.707226
1581140844.359987734,0.691262,0.000455139,0.686248,-0.000277921,0.706996,0.000177267,0.707217
1581140844.403972661,0.691089,0.000449569,0.68624,-0.000276622,0.707008,0.000180263,0.707206
1581140844.410082223,0.690037,0.000419655,0.686238,-0.000277345,0.706993,0.000142056,0.70722
1581140844.416931772,0.689861,0.000420545,0.68624,-0.000276424,0.706994,0.000146149,0.707219
1581140844.423751249,0.689685,0.000418894,0.686237,-0.000263074,0.707001,0.000160159,0.707213
1581140844.430190494,0.689536,0.000417654,0.686232,-0.000259235,0.707008,0.000164779,0.707206
1581140844.437066057,0.689361,0.000418092,0.686233,-0.000256299,0.707014,0.000173067,0.707199
1581140844.443749473,0.689184,0.000421333,0.686228,-0.000243938,0.707025,0.00019338,0.707189
1581140844.451752220,0.688982,0.000424017,0.686228,-0.000247136,0.707031,0.000197039,0.707183
1581140844.457980568,0.688832,0.000425178,0.686231,-0.000248019,0.707027,0.00019467,0.707187
1581140844.464869389,0.688657,0.000427549,0.686231,-0.000237336,0.707018,0.000198783,0.707195
1581140844.506968335,0.687577,0.000459303,0.686254,-0.000225009,0.706972,0.000205236,0.707241
1581140844.514233046,0.687426,0.000468359,0.68625,-0.000230575,0.706986,0.000218237,0.707227
1581140844.559014857,0.686301,0.000500605,0.686255,-0.000235574,0.707006,0.000264785,0.707207
1581140844.565811865,0.686125,0.00049294,0.686266,-0.000218704,0.706991,0.000263907,0.707223
1581140844.572232862,0.685947,0.000481803,0.686275,-0.000208148,0.706976,0.000253796,0.707237
1581140844.579223128,0.685798,0.000472399,0.686273,-0.000201309,0.70697,0.000244302,0.707243
1581140844.585935227,0.685627,0.000459929,0.686269,-0.000183603,0.706964,0.000241084,0.70725
1581140844.592857336,0.685455,0.000449522,0.686268,-0.000169467,0.706957,0.000237747,0.707256
1581140844.599195814,0.685279,0.000443149,0.686264,-0.000164977,0.70696,0.000235664,0.707254
1581140844.606736419,0.685103,0.000439053,0.68626,-0.000170441,0.706967,0.00023325,0.707246
1581140844.614175551,0.684954,0.000437173,0.686253,-0.00019003,0.706978,0.000221624,0.707235
1581140844.621105301,0.684758,0.000432953,0.686242,-0.000216743,0.706989,0.00019971,0.707224
1581140844.627911070,0.684586,0.000429319,0.686237,-0.000225192,0.706994,0.000192115,0.70722
1581140844.671215910,0.683515,0.000411602,0.686242,-0.000262136,0.706964,0.000121252,0.707249
1581140844.677936581,0.683339,0.0004099,0.686241,-0.000264823,0.706965,0.000117063,0.707248
1581140844.691606481,0.683166,0.000410656,0.686235,-0.000286095,0.706976,0.000105062,0.707237
1581140844.698122792,0.682843,0.000417636,0.686222,-0.000290929,0.707002,0.000122982,0.707211
1581140844.705061153,0.682664,0.000422929,0.686222,-0.000292636,0.707013,0.000132698,0.707201
1581140844.711739805,0.68249,0.000428804,0.686215,-0.000301222,0.707029,0.000139316,0.707185
1581140844.719664248,0.682293,0.000435382,0.6862,-0.000296228,0.70705,0.000161512,0.707163
1581140844.726123562,0.682144,0.000439882,0.686197,-0.000295146,0.707055,0.00016863,0.707159
1581140844.732719713,0.68197,0.000442703,0.686199,-0.000294847,0.707047,0.000165896,0.707167
1581140844.773980752,0.68095,0.000413777,0.686227,-0.000237701,0.706973,0.000141297,0.707241
1581140844.780657884,0.680777,0.000408595,0.686228,-0.000237411,0.706977,0.00014244,0.707236
1581140844.787120515,0.680629,0.000405796,0.686222,-0.000238527,0.706989,0.000147313,0.707224
1581140844.841961071,0.679257,0.000418939,0.686204,-0.000269768,0.707019,0.000156131,0.707194
1581140844.849730961,0.67906,0.000419195,0.686203,-0.000256055,0.707011,0.000162802,0.707202
1581140844.856051667,0.67891,0.000420202,0.686205,-0.00025031,0.707003,0.000164023,0.70721
1581140844.862890588,0.678734,0.000421583,0.686209,-0.000253251,0.706997,0.000157512,0.707217
1581140844.869145207,0.678559,0.000423045,0.686214,-0.000241496,0.706991,0.000166382,0.707223
1581140844.875859012,0.678411,0.000423116,0.68621,-0.000227411,0.706994,0.000179068,0.70722
1581140844.882805856,0.678236,0.000424795,0.686208,-0.000222742,0.706997,0.000185565,0.707217
1581140844.889063992,0.678085,0.000427089,0.686211,-0.000223001,0.706999,0.000188885,0.707214
1581140844.896070345,0.677908,0.000429409,0.686219,-0.000218122,0.707001,0.00019943,0.707212
1581140844.902811234,0.677731,0.000432121,0.686216,-0.000224119,0.70701,0.000201069,0.707204
1581140844.909040269,0.677582,0.000434512,0.686211,-0.000234114,0.707016,0.000195977,0.707198
1581140844.955304771,0.677383,0.000439126,0.686211,-0.000233645,0.707019,0.000203164,0.707194
1581140844.962088470,0.676251,0.000448191,0.686216,-0.000210774,0.707002,0.000217107,0.707211
1581140844.968886771,0.676076,0.000441823,0.686214,-0.000193961,0.707005,0.000226532,0.707209
1581140844.975668773,0.675927,0.000435208,0.68621,-0.000184431,0.707012,0.000231639,0.707201
1581140844.982079031,0.675754,0.000427587,0.686202,-0.000179249,0.707024,0.00023388,0.70719
1581140844.988753189,0.675577,0.000423079,0.686205,-0.000180767,0.707027,0.000231828,0.707187
1581140844.995175332,0.675398,0.000419464,0.686205,-0.000186187,0.707034,0.000229272,0.70718
1581140845.001975452,0.675247,0.000417007,0.686204,-0.000194596,0.707039,0.000222966,0.707175
1581140845.008785300,0.675074,0.000414131,0.686201,-0.000192357,0.707044,0.000225773,0.70717
1581140845.016756706,0.674876,0.00041318,0.6862,-0.000188574,0.707045,0.000229438,0.707169
1581140845.023969858,0.674725,0.000412023,0.686205,-0.000187363,0.707037,0.000225756,0.707176
1581140845.030045870,0.674547,0.000408701,0.686212,-0.000187542,0.707027,0.000216547,0.707187
1581140845.112290167,0.672478,0.000392083,0.686226,-0.00023936,0.707011,0.000152639,0.707203
1581140845.120145086,0.672303,0.000400595,0.686231,-0.000249029,0.707006,0.000150499,0.707207
1581140845.126945356,0.67213,0.00040852,0.686239,-0.000258714,0.706995,0.000144754,0.707218
1581140845.133845359,0.671955,0.000417149,0.686249,-0.000264839,0.706983,0.000143842,0.70723
1581140845.140192947,0.671779,0.000425392,0.686253,-0.000274565,0.706977,0.000139801,0.707237
1581140845.147134135,0.671628,0.000433365,0.68626,-0.000291081,0.70697,0.000129777,0.707244
1581140845.153874923,0.671452,0.000442003,0.686267,-0.000301998,0.706962,0.000125882,0.707251
1581140845.160254160,0.671278,0.000446885,0.686267,-0.000299658,0.706959,0.000131683,0.707255
1581140845.167031574,0.671129,0.000449883,0.686264,-0.000304746,0.706962,0.000131094,0.707251
1581140845.173786239,0.670955,0.000451928,0.686263,-0.00031974,0.706968,0.000123699,0.707246
1581140845.180104370,0.670805,0.000453725,0.686265,-0.000315265,0.706971,0.000132344,0.707243
1581140845.225968721,0.670628,0.000455156,0.686268,-0.00030799,0.706977,0.000145262,0.707236
1581140845.232778529,0.669478,0.000474807,0.686272,-0.000297268,0.706979,0.000175812,0.707234
1581140845.239113366,0.669329,0.000476423,0.686275,-0.000292532,0.706969,0.000175869,0.707245
1581140845.245935500,0.669152,0.000477775,0.686285,-0.000292891,0.706954,0.000169476,0.70726
1581140845.252205240,0.669,0.000477819,0.686295,-0.00028828,0.706942,0.000169049,0.707271
1581140845.259139344,0.668825,0.000475859,0.686296,-0.000278899,0.706935,0.00017073,0.707278
1581140845.265944838,0.668651,0.000475272,0.686296,-0.000281643,0.706933,0.00016674,0.707281
1581140845.272211813,0.668478,0.000477318,0.68629,-0.000291972,0.706944,0.000166917,0.707269
1581140845.279016263,0.668325,0.000479647,0.68629,-0.00029604,0.706952,0.000172102,0.707261
1581140845.285355278,0.668146,0.000481922,0.686289,-0.000302564,0.706965,0.000176572,0.707249
1581140845.292100092,0.667996,0.000482822,0.686286,-0.00031357,0.706976,0.000175263,0.707237
1581140845.335507025,0.666918,0.000488997,0.686283,-0.000265272,0.706975,0.000219849,0.707239
1581140845.379936832,0.665792,0.000506291,0.686294,-0.000220161,0.706955,0.00025825,0.707259
1581140845.386975289,0.665614,0.000504595,0.686295,-0.000221713,0.706962,0.000260419,0.707251
1581140845.393244624,0.66544,0.000499879,0.686288,-0.000229231,0.706975,0.00025424,0.707238
1581140845.400160464,0.665291,0.000497168,0.686282,-0.000235121,0.706986,0.000250461,0.707227
1581140845.407143236,0.665116,0.000494531,0.686274,-0.000237452,0.706997,0.000251599,0.707217
1581140845.414149489,0.664941,0.000490814,0.686277,-0.000242308,0.706999,0.000248,0.707214
1581140845.420857394,0.664765,0.000487965,0.686277,-0.000259504,0.707,0.000231862,0.707214
1581140845.427226586,0.664591,0.000484436,0.686272,-0.000275069,0.707001,0.0002148,0.707212
1581140845.434093572,0.664442,0.00048179,0.686271,-0.000273623,0.706996,0.000210972,0.707217
1581140845.440911566,0.664268,0.000478917,0.686273,-0.000268191,0.706987,0.000209538,0.707226
1581140845.447835917,0.664093,0.00047616,0.686275,-0.000266207,0.706979,0.00020375,0.707234
1581140845.458832077,0.663919,0.000469786,0.686277,-0.0002613,0.706972,0.000196566,0.707242
1581140845.503080941,0.662719,0.000438249,0.686268,-0.000246063,0.70698,0.000183216,0.707233
1581140845.509882947,0.662542,0.000438582,0.68627,-0.000244262,0.706983,0.00018765,0.707231
1581140845.517726185,0.66234,0.000439748,0.686268,-0.000252265,0.706987,0.000184932,0.707227
1581140845.524080688,0.662191,0.000442528,0.686263,-0.000262422,0.70699,0.000179879,0.707224
1581140845.530931460,0.662016,0.00044685,0.686267,-0.000273326,0.706986,0.000174085,0.707228
1581140845.537776761,0.661839,0.000453544,0.686269,-0.000271354,0.706985,0.000182307,0.707229
1581140845.544232635,0.661686,0.000459575,0.68627,-0.000264971,0.706983,0.000191587,0.70723
1581140845.551078787,0.661509,0.000467118,0.686268,-0.000260684,0.706983,0.000199351,0.707231
1581140845.557772459,0.661336,0.000475065,0.686264,-0.000251465,0.706983,0.000213167,0.707231
1581140845.564145125,0.661187,0.000482293,0.686265,-0.00023966,0.706981,0.000229556,0.707233
1581140845.570896485,0.661011,0.000491817,0.686267,-0.000235152,0.706977,0.000240584,0.707236
1581140845.617268128,0.659854,0.000512197,0.686264,-0.000254194,0.707009,0.000253553,0.707204
1581140845.667929180,0.65968,0.00051015,0.68626,-0.000250437,0.707012,0.000255294,0.707201
1581140845.674490262,0.658403,0.0004933,0.68628,-0.000252228,0.706968,0.000211771,0.707245
1581140845.680969449,0.658227,0.00048721,0.686279,-0.000236226,0.706966,0.000220324,0.707248
1581140845.687781088,0.658054,0.000481992,0.686272,-0.000233555,0.706969,0.000219028,0.707244
1581140845.694168936,0.657906,0.000478397,0.686266,-0.000233083,0.706974,0.000218701,0.707239
1581140845.701022082,0.657732,0.00047559,0.686263,-0.000222402,0.706977,0.000228584,0.707236
1581140845.707259828,0.657581,0.000472284,0.686268,-0.000213988,0.706979,0.000236802,0.707234
1581140845.715028650,0.657379,0.000469134,0.686263,-0.000213881,0.70699,0.000239156,0.707224
1581140845.721324435,0.657205,0.000466633,0.686254,-0.000213866,0.707001,0.00024223,0.707212
1581140845.728119711,0.657057,0.000466169,0.686249,-0.000216011,0.707007,0.000243755,0.707207
1581140845.734743514,0.656882,0.000468074,0.686249,-0.000232923,0.707008,0.000232532,0.707205
1581140845.784066088,0.655683,0.000508637,0.686242,-0.000357438,0.707003,0.000154688,0.70721
1581140845.790128022,0.655534,0.000512062,0.68624,-0.000355515,0.707003,0.00015982,0.70721
1581140845.796994572,0.655358,0.000513817,0.686245,-0.000351572,0.707003,0.000165238,0.707211
1581140845.803187023,0.655208,0.000514062,0.68625,-0.00034788,0.707005,0.000170017,0.707209
1581140845.809969450,0.655034,0.00051088,0.686253,-0.000332179,0.70701,0.000184487,0.707204
1581140845.817833691,0.654836,0.00050579,0.686252,-0.000312686,0.707016,0.000200522,0.707198
1581140845.824775375,0.654661,0.000501829,0.686252,-0.000302017,0.707022,0.000208645,0.707192
1581140845.831227551,0.654487,0.000497244,0.686256,-0.000289609,0.707022,0.000216053,0.707192
1581140845.838930565,0.65431,0.000492187,0.686262,-0.000275113,0.707014,0.000222116,0.707199
1581140845.845251858,0.654161,0.000487079,0.686266,-0.000264657,0.707007,0.000223596,0.707207
1581140845.852826742,0.653962,0.000480675,0.686278,-0.000253161,0.706986,0.000218782,0.707227
1581140845.908072210,0.653811,0.000475364,0.686294,-0.000239546,0.706963,0.000216388,0.70725
1581140845.916121864,0.65238,0.000463993,0.6863,-0.00020064,0.706979,0.0002478,0.707234
1581140845.975357324,0.650885,0.00052232,0.686306,-0.00028586,0.706947,0.000218828,0.707267
1581140845.981242205,0.650738,0.000522452,0.686304,-0.000282087,0.706936,0.000216739,0.707278
1581140845.988035105,0.650567,0.000516416,0.6863,-0.000265134,0.706929,0.00022144,0.707284
1581140845.995062976,0.650396,0.000508415,0.686297,-0.000258916,0.706932,0.000219909,0.707282
1581140846.001231031,0.650245,0.00050058,0.686297,-0.000261781,0.706941,0.000214172,0.707273
1581140846.007830458,0.65007,0.000485595,0.686288,-0.000256269,0.706954,0.000209793,0.707259
1581140846.015229194,0.649896,0.000467397,0.686275,-0.000244174,0.706972,0.000209398,0.707242
1581140846.021862144,0.649725,0.000448032,0.686263,-0.000237163,0.706991,0.000204223,0.707223
1581140846.028213458,0.649576,0.000431461,0.686252,-0.000233547,0.707009,0.000197825,0.707204
1581140846.035061440,0.6494,0.00041362,0.686243,-0.000228298,0.707028,0.00019159,0.707185
1581140846.096268035,0.647915,0.000387401,0.68624,-0.000198717,0.706958,0.000154209,0.707255
1581140846.102772889,0.647741,0.000396939,0.686245,-0.000200256,0.706956,0.000163795,0.707257
1581140846.109888888,0.647568,0.000407866,0.686242,-0.000211692,0.706966,0.000169752,0.707247
1581140846.117280423,0.647368,0.0004206,0.686231,-0.000222647,0.706985,0.000180199,0.707228
1581140846.123999098,0.647218,0.000430084,0.686223,-0.000226637,0.706997,0.000191936,0.707216
1581140846.131042526,0.647042,0.000442605,0.686218,-0.000231888,0.707009,0.000206887,0.707205
1581140846.137212967,0.646868,0.000453813,0.68621,-0.000246302,0.707024,0.000211656,0.70719
1581140846.144087877,0.64672,0.000463604,0.686199,-0.000262971,0.70704,0.000211978,0.707173
1581140846.150896460,0.646546,0.000476876,0.686193,-0.000277865,0.707055,0.000219635,0.707158
1581140846.157832955,0.646372,0.000490271,0.686191,-0.000284813,0.707065,0.000232156,0.707149
1581140846.164096666,0.646221,0.000501566,0.686194,-0.000288289,0.707061,0.00023915,0.707152
1581140846.226947071,0.646044,0.00051367,0.686193,-0.000300135,0.707058,0.00023629,0.707156
1581140846.233824289,0.644466,0.000441263,0.686223,-0.000287259,0.706988,0.000139466,0.707226
1581140846.240279585,0.64429,0.000423814,0.686217,-0.000286403,0.706999,0.000125539,0.707214
1581140846.247169830,0.644142,0.000409695,0.686217,-0.000274952,0.707004,0.000123493,0.70721
1581140846.254098315,0.643969,0.000396599,0.686215,-0.000258289,0.707013,0.000130231,0.7072
1581140846.261161456,0.643791,0.000386983,0.686216,-0.000252708,0.707021,0.000129193,0.707192
1581140846.268085785,0.643612,0.000381293,0.686215,-0.000259732,0.707034,0.000121192,0.707179
1581140846.274297354,0.643436,0.000380386,0.686209,-0.000258485,0.707049,0.000126622,0.707164
1581140846.280976390,0.643287,0.000382173,0.686202,-0.0002507,0.707057,0.000137786,0.707156
1581140846.287776072,0.643114,0.000386332,0.686195,-0.000242037,0.707061,0.000149608,0.707153
1581140846.294167728,0.642962,0.000392108,0.686199,-0.000244351,0.707055,0.000150541,0.707158
1581140846.300903571,0.642784,0.000400998,0.686206,-0.000250183,0.707044,0.000149006,0.707169
1581140846.354995495,0.641436,0.000485167,0.686219,-0.000293002,0.706996,0.000181388,0.707217
1581140846.361286566,0.64126,0.000497542,0.686221,-0.000305775,0.707004,0.000188922,0.707209
1581140846.368087886,0.641107,0.000508016,0.68622,-0.000313969,0.707011,0.000195898,0.707203
1581140846.374789039,0.64093,0.000520555,0.686215,-0.000323225,0.707021,0.00020519,0.707193
1581140846.381225904,0.640781,0.00052953,0.686209,-0.00032698,0.707032,0.000215206,0.707181
1581140846.388042487,0.640607,0.00053466,0.686202,-0.0003275,0.707046,0.000224191,0.707167
1581140846.394886465,0.640431,0.000534204,0.686196,-0.000324724,0.707062,0.000231726,0.707152
1581140846.401199312,0.640256,0.00052845,0.6862,-0.000313024,0.707061,0.000236293,0.707152
1581140846.407932112,0.640106,0.000518442,0.686208,-0.000300608,0.707054,0.000234458,0.70716
1581140846.419309860,0.639959,0.000507812,0.686211,-0.000289908,0.707049,0.000229799,0.707165
1581140846.426078078,0.63966,0.000480929,0.686217,-0.000269738,0.707037,0.000215365,0.707177
1581140846.469515090,0.639487,0.000459981,0.686223,-0.000251888,0.707029,0.000208875,0.707185
1581140846.476036468,0.638414,0.000364006,0.686265,-0.000164933,0.706953,0.000155879,0.70726
1581140846.482868191,0.638239,0.000368821,0.686263,-0.000173643,0.70696,0.000155363,0.707253
1581140846.489794989,0.638065,0.000377289,0.68626,-0.000178576,0.70697,0.000165439,0.707244
1581140846.496217805,0.637888,0.00038715,0.686259,-0.000181022,0.70698,0.000180215,0.707233
1581140846.503159185,0.637739,0.000396504,0.686258,-0.000187914,0.706989,0.000189085,0.707224
1581140846.509956111,0.637566,0.000407284,0.686253,-0.000200099,0.707002,0.000194687,0.707211
1581140846.517996467,0.637365,0.000420745,0.686252,-0.000213974,0.707015,0.000201423,0.707198
1581140846.561978375,0.636259,0.000480771,0.686262,-0.000238795,0.706993,0.000229108,0.70722
1581140846.568227321,0.636083,0.000488047,0.686268,-0.000245591,0.706978,0.000224756,0.707235
1581140846.575049589,0.635935,0.000493238,0.68627,-0.000255353,0.706964,0.000214149,0.70725
1581140846.581263076,0.635762,0.000499701,0.686274,-0.000257689,0.706947,0.000210924,0.707267
1581140846.591782825,0.63551,0.000512931,0.686284,-0.000249418,0.706939,0.000230616,0.707274
1581140846.598750916,0.635333,0.000519074,0.686278,-0.000245058,0.706951,0.000243828,0.707262
