timestamp,va1,va2,va3,va4,va5,va6,va7
1581140008.798600692,-0.00943405,-0.0560913,1.89902e-05,-0.0748073,-0.0496613,-0.0108021,0.0626466
1581140008.805404224,-0.00959952,-0.0604333,0.000104725,-0.0780092,-0.0536875,-0.0108736,0.0695005
1581140008.811423788,-0.0090223,-0.0582649,9.74301e-05,-0.0743414,-0.0513979,-0.0094023,0.0674042
1581140008.818343764,-0.00928826,-0.0616706,-7.88651e-05,-0.0788714,-0.0535565,-0.0132402,0.0638349
1581140008.824785878,-0.0086949,-0.0578181,-0.00014458,-0.0758345,-0.0504959,-0.0169849,0.054878
1581140008.831563477,-0.00942014,-0.0601178,2.61921e-05,-0.0783207,-0.0541147,-0.0197133,0.0596638
1581140008.838454315,-0.00929521,-0.060734,9.62704e-05,-0.0783616,-0.0551061,-0.0209799,0.0648564
1581140008.844715153,-0.0103651,-0.0663517,9.37143e-05,-0.084411,-0.0596641,-0.0225015,0.0725839
1581140008.851482767,-0.00849744,-0.0542522,-2.66385e-05,-0.0689473,-0.0480331,-0.0186908,0.0567028
1581140008.894581971,-0.0112096,-0.0587765,-3.63944e-05,-0.0757855,-0.0515644,-0.0188666,0.0627855
1581140008.900903597,-0.0133499,-0.0678118,3.45364e-05,-0.0884844,-0.0616204,-0.0149215,0.081818
1581140008.907553591,-0.0107279,-0.0567525,3.83268e-05,-0.0729306,-0.0505744,-0.0130267,0.0688502
1581140008.914399398,-0.0109477,-0.0622752,3.48887e-05,-0.0786051,-0.0546284,-0.0123085,0.068617
1581140008.920829269,-0.00951854,-0.0529757,-6.10687e-05,-0.0683921,-0.0464009,-0.0100071,0.0559421
1581140008.927729582,-0.0129119,-0.073183,-6.44348e-05,-0.0955097,-0.0644953,-0.0125898,0.0826438
1581140008.934462463,-0.00970471,-0.0526995,8.11757e-05,-0.069818,-0.0471166,-0.00953334,0.0630175
1581140008.940831778,-0.0106427,-0.0599753,0.000149289,-0.0801016,-0.0534315,-0.0136723,0.0698804
1581140008.982362077,-0.00141158,-0.00887718,0,-0.0113672,-0.00745362,-0.00230733,0.00953037
1581140008.988947395,-0.052507,-0.359257,1.71745e-05,-0.465861,-0.300301,-0.133592,0.381717
1581140008.995733664,-0.00808146,-0.0550771,-6.53199e-05,-0.0730317,-0.0445096,-0.0194011,0.0584459
1581140009.001743151,-0.00907241,-0.062506,-3.63945e-05,-0.0821432,-0.0513952,-0.0149872,0.0676291
1581140009.046068496,-0.00829411,-0.0594848,9.51574e-06,-0.076905,-0.0503046,-0.0112115,0.0624294
1581140009.052593807,-0.00770505,-0.0574753,-0.000115435,-0.0744919,-0.0488353,-0.00906138,0.0625832
1581140009.059442117,-0.00840519,-0.059965,1.71068e-05,-0.0761768,-0.0492511,-0.0113551,0.0637272
1581140009.065903617,-0.0102261,-0.0612146,8.89203e-05,-0.0790881,-0.0513334,-0.0176068,0.0647982
1581140009.072658587,-0.0103313,-0.0550044,0.000269672,-0.0720962,-0.046704,-0.0162177,0.0583149
1581140009.080574985,-0.0122357,-0.0604671,9.08056e-05,-0.0787411,-0.0524477,-0.0186297,0.0652721
1581140009.087086203,-0.0137048,-0.061797,-0.000107632,-0.0804706,-0.0547042,-0.0188978,0.069331
1581140009.093676515,-0.0129556,-0.0559359,-7.46095e-05,-0.0716711,-0.0477857,-0.0163788,0.0597694
1581140009.099926707,-0.0153371,-0.0636344,-0.000127515,-0.0820499,-0.0549076,-0.0208108,0.0660753
1581140009.107010964,-0.0142828,-0.0603517,-5.97931e-05,-0.0768897,-0.05027,-0.0209031,0.0642897
1581140009.113786952,-0.0140417,-0.0609965,-4.30528e-05,-0.0768633,-0.0501816,-0.0207138,0.0665494
1581140009.157444056,-0.0120858,-0.0596301,-5.42703e-05,-0.0766114,-0.0500853,-0.0156691,0.0633692
1581140009.163871874,-0.0087729,-0.0566259,1.89543e-05,-0.0722201,-0.0469151,-0.00951187,0.0568722
1581140009.170344590,-0.00908533,-0.063096,1.78918e-05,-0.0798793,-0.0508564,-0.0103474,0.0628275
1581140009.177945635,-0.00873086,-0.0611236,4.5239e-05,-0.0780651,-0.0480001,-0.0098995,0.0639283
1581140009.184843532,-0.00816275,-0.0585513,0.000164426,-0.0749929,-0.045309,-0.0101551,0.0614237
1581140009.191316469,-0.00854659,-0.0601923,8.72073e-05,-0.0787942,-0.049019,-0.0140495,0.0607156
1581140009.197806742,-0.00747942,-0.0518072,0.00010622,-0.068492,-0.0434497,-0.0144278,0.0517983
1581140009.204501317,-0.00926766,-0.0662232,8.49232e-05,-0.0844282,-0.0549944,-0.0212061,0.0673085
1581140009.210939754,-0.00889053,-0.0627114,6.19367e-05,-0.0789709,-0.0533043,-0.0202138,0.0671965
1581140009.217669587,-0.00805832,-0.0568873,-0.000112707,-0.0716045,-0.0492441,-0.0185398,0.0603059
1581140009.224392824,-0.00901532,-0.0621521,-0.000124974,-0.0802631,-0.0531993,-0.0215564,0.0631429
1581140009.230716089,-0.00819192,-0.0554065,2.83467e-05,-0.072414,-0.0471371,-0.0208814,0.0558695
1581140009.275961373,-0.00835113,-0.0600093,-1.63996e-05,-0.0760568,-0.0479604,-0.0156594,0.0634481
1581140009.282409925,-0.00909065,-0.0623195,-4.56066e-05,-0.0786994,-0.049278,-0.0129063,0.0658843
1581140009.288732345,-0.0102158,-0.0616031,-7.04613e-05,-0.079102,-0.0495431,-0.0113343,0.0624925
1581140009.295971491,-0.0100015,-0.0499308,0.000179061,-0.0654915,-0.0405039,-0.00854348,0.0508005
1581140009.302458632,-0.0134457,-0.0649734,0.000296249,-0.0849844,-0.0527968,-0.0102348,0.069054
1581140009.309545899,-0.0126638,-0.0609046,0.000113301,-0.0771767,-0.0484866,-0.00906423,0.0636762
1581140009.315646321,-0.0132262,-0.0633044,-0.000133333,-0.0766727,-0.0509848,-0.012444,0.0647443
1581140009.322496126,-0.0114044,-0.0555163,-0.000204481,-0.0687889,-0.0455656,-0.0157171,0.0562599
1581140009.329330895,-0.0127422,-0.0602967,-0.000193598,-0.076242,-0.0525457,-0.0186645,0.063403
1581140009.335890467,-0.0122018,-0.0600716,0.000122624,-0.0769333,-0.0539015,-0.0180793,0.0642585
1581140009.342460908,-0.0107403,-0.0554264,4.66231e-05,-0.0690476,-0.049674,-0.0168377,0.0583446
1581140009.384924706,-0.00181867,-0.0100491,-1.71443e-05,-0.0123721,-0.00861305,-0.00295445,0.0101491
1581140009.391648486,-0.0626993,-0.352055,-0.000126825,-0.443326,-0.294233,-0.108715,0.362007
1581140009.398352873,-0.0109973,-0.0611846,-0.000134555,-0.0779227,-0.0513947,-0.0159397,0.0674636
1581140009.404853978,-0.0106788,-0.0596445,8.71714e-05,-0.0758152,-0.0507422,-0.0124746,0.0639683
1581140009.411489963,-0.00983222,-0.0565353,9.56413e-05,-0.0712932,-0.0462765,-0.01098,0.057903
1581140009.418925369,-0.010785,-0.0606811,0.000100145,-0.0761422,-0.0494139,-0.0109391,0.0617288
1581140009.425759759,-0.00894224,-0.0520744,6.10656e-05,-0.0655968,-0.0418619,-0.00849731,0.0548399
1581140009.432525059,-0.0114383,-0.0655403,0.000113723,-0.0841335,-0.0526749,-0.0102727,0.0709989
1581140009.438987392,-0.0102761,-0.0612881,2.63047e-05,-0.0778157,-0.0480204,-0.00891702,0.0638834
1581140009.445748904,-0.00871245,-0.0530293,6.14137e-05,-0.0663392,-0.0408652,-0.00844046,0.051178
1581140009.452544733,-0.0105889,-0.0646222,-0.000159578,-0.083134,-0.0517128,-0.0119876,0.0633173
1581140009.458927234,-0.0101541,-0.0615993,-6.21284e-05,-0.0779045,-0.0487966,-0.0149649,0.0640757
1581140009.502739801,-0.0102829,-0.0595555,1.63593e-05,-0.0751904,-0.0480599,-0.0203026,0.060871
1581140009.509451673,-0.0109405,-0.0558523,-9.27305e-05,-0.0696022,-0.0432133,-0.0136293,0.0534325
1581140009.516217048,-0.0128329,-0.0622259,-1.77762e-05,-0.0782693,-0.0474543,-0.0120503,0.0582596
1581140009.522740252,-0.0128768,-0.0607405,-8.855e-06,-0.0772611,-0.0482387,-0.0110992,0.0605017
1581140009.529376605,-0.0112129,-0.0556202,9.46616e-06,-0.0697262,-0.0449727,-0.010882,0.0600543
1581140009.536321796,-0.0119426,-0.0616512,-2.61908e-05,-0.076239,-0.0478822,-0.0115236,0.0639035
1581140009.542528410,-0.012505,-0.0676379,1.90661e-05,-0.0849599,-0.0518592,-0.01323,0.0658733
1581140009.549500128,-0.00962223,-0.0527347,-6.10624e-05,-0.0662739,-0.0410642,-0.0106604,0.0493325
1581140009.555779932,-0.0111714,-0.0620462,-2.70283e-05,-0.0789834,-0.049154,-0.0116759,0.0621272
1581140009.562962261,-0.0106344,-0.0577417,8.49367e-05,-0.0743218,-0.0450518,-0.0108892,0.0617423
1581140009.569727060,-0.00986929,-0.0559852,0.000168073,-0.0701588,-0.042846,-0.00964521,0.0589824
1581140009.577478378,-0.0113079,-0.0627427,3.86786e-05,-0.0771058,-0.0475458,-0.0104958,0.0613273
1581140009.620890382,-0.00956338,-0.0592624,-5.96854e-05,-0.0745652,-0.0478808,-0.0150446,0.0596858
1581140009.627173786,-0.0098196,-0.0618788,0.000126017,-0.0780168,-0.0482573,-0.0200802,0.0631929
1581140009.633672810,-0.00949576,-0.0596075,0.000224442,-0.0740151,-0.0435631,-0.0197512,0.0620073
1581140009.640600452,-0.00862911,-0.0573212,0.00011417,-0.0710783,-0.0403998,-0.0187043,0.0573022
1581140009.647515955,-0.00909855,-0.0599823,-0.000127554,-0.0757645,-0.0426798,-0.0182056,0.057746
1581140009.701827464,-0.00116247,-0.0076703,-3.23214e-05,-0.00986706,-0.00574392,-0.00220457,0.0078163
1581140009.708245886,-0.0633884,-0.460771,0.000242009,-0.578853,-0.351241,-0.084028,0.460607
1581140009.714418389,-0.00808186,-0.057183,-9.53195e-05,-0.0716694,-0.0432151,-0.00856791,0.0563539
1581140009.720677586,-0.00937428,-0.0619793,-0.000160997,-0.0786169,-0.0467282,-0.00993781,0.0630617
1581140009.727562776,-0.00895179,-0.0545509,-7.46841e-05,-0.0691687,-0.0435959,-0.0117615,0.057902
1581140009.733847019,-0.0105196,-0.0627464,0.000235374,-0.0781818,-0.0509576,-0.0160238,0.0635702
1581140009.778605226,-0.0106366,-0.0591481,-6.79251e-06,-0.0740554,-0.0459336,-0.0187649,0.0578451
1581140009.784844627,-0.0101262,-0.0575215,-4.87379e-05,-0.0713123,-0.0433819,-0.0170654,0.0533599
1581140009.791481933,-0.0102987,-0.0602856,-4.30458e-05,-0.0732451,-0.0447909,-0.0117971,0.0590628
1581140009.798841362,-0.0107923,-0.0619077,3.88688e-05,-0.0767199,-0.046839,-0.00954043,0.0620399
1581140009.805549936,-0.00986278,-0.0573446,0.00015188,-0.0720675,-0.0442733,-0.00879011,0.0544019
1581140009.812623053,-0.0107463,-0.059916,9.39739e-05,-0.0745918,-0.0461287,-0.0089353,0.05415
1581140009.818829846,-0.0110971,-0.0615499,-0.000134569,-0.077303,-0.0469362,-0.00938365,0.0567684
1581140009.825678350,-0.0101297,-0.054261,-0.000220617,-0.0672219,-0.0411218,-0.00853947,0.0533969
1581140009.831882358,-0.0117125,-0.0641075,3.66137e-05,-0.0792331,-0.0474795,-0.0101386,0.0618199
1581140009.838804347,-0.0111831,-0.0607946,8.63533e-05,-0.0743438,-0.0434128,-0.00993956,0.0576771
1581140009.845373647,-0.0105316,-0.058161,-3.875e-05,-0.0706594,-0.0415915,-0.00926237,0.0513693
1581140009.851781737,-0.0115124,-0.0603562,0,-0.0755973,-0.0444275,-0.0103576,0.056363
1581140009.894843001,-0.010199,-0.0591911,-1.11067e-05,-0.0732979,-0.0469231,-0.0142664,0.0611651
1581140009.901257492,-0.0103407,-0.0660984,6.53848e-05,-0.0793442,-0.0503827,-0.0163471,0.0683122
1581140009.907639172,-0.00856414,-0.0537961,6.25085e-05,-0.0670933,-0.0403649,-0.0135472,0.0529298
1581140009.913837508,-0.0111458,-0.0667266,-3.94843e-05,-0.0863527,-0.0506092,-0.0173258,0.0664009
1581140009.921499322,-0.00764878,-0.0442259,-1.5569e-05,-0.0570699,-0.0337606,-0.0122054,0.0457136
1581140009.927760586,-0.0108587,-0.0626073,0.000133932,-0.0810526,-0.0480805,-0.018321,0.0679074
1581140009.934565363,-0.0106858,-0.0593001,0.000132036,-0.0748183,-0.0456867,-0.0182645,0.0630498
1581140009.941376732,-0.0100235,-0.055744,-2.79474e-05,-0.0679194,-0.0423744,-0.0157898,0.0510117
1581140009.983069054,-0.0112995,-0.0585328,-4.32447e-05,-0.0746986,-0.0445534,-0.0123964,0.0553328
1581140009.989701640,-0.0101382,-0.0545139,-5.66396e-05,-0.0695135,-0.0404168,-0.00842015,0.0536643
1581140009.996328675,-0.011308,-0.0596314,0.000142126,-0.0755852,-0.0447417,-0.0081368,0.0597024
1581140010.039719573,-0.0112079,-0.0580633,1.39389e-05,-0.0729743,-0.045804,-0.0117473,0.0567226
1581140010.045851163,-0.0113925,-0.0604015,8.81266e-06,-0.0751448,-0.0467834,-0.0157749,0.0572007
1581140010.052612693,-0.0103522,-0.0550997,-7.46182e-05,-0.0679326,-0.0416922,-0.0154443,0.0529733
1581140010.059428657,-0.011172,-0.0589983,-7.82337e-05,-0.0729524,-0.0446809,-0.0181533,0.0584854
1581140010.066559735,-0.0108956,-0.0599606,1.74508e-05,-0.0743746,-0.0453144,-0.0192157,0.0617853
1581140010.072694070,-0.0101034,-0.0587042,9.6773e-05,-0.072698,-0.0424575,-0.0187552,0.0572236
1581140010.080755459,-0.0107813,-0.0659466,-7.31505e-06,-0.0811488,-0.0478153,-0.0190155,0.061599
1581140010.087509615,-0.00846368,-0.0540408,-0.000169631,-0.065281,-0.0394543,-0.0103386,0.050666
1581140010.093839573,-0.00947292,-0.0625052,-0.000106941,-0.0758902,-0.0461544,-0.00950855,0.0610883
1581140010.100705479,-0.00822883,-0.0566441,9.29784e-05,-0.0667976,-0.0405844,-0.00902848,0.0561513
1581140010.107049337,-0.00901461,-0.0639381,0.0001528,-0.0749121,-0.0455135,-0.0107223,0.0622125
1581140010.114582241,-0.00794743,-0.0587111,-4.16159e-05,-0.0678652,-0.0419158,-0.0100029,0.0532353
1581140010.157889955,-0.00884718,-0.0604028,9.73691e-06,-0.0706439,-0.0433523,-0.00946203,0.0563451
1581140010.164762130,-0.0105808,-0.0623574,0.000113598,-0.0724925,-0.0475024,-0.00755766,0.0573597
1581140010.170813408,-0.0117273,-0.0680433,5.70518e-05,-0.0780777,-0.051178,-0.00943514,0.064372
1581140010.178565413,-0.00936938,-0.05445,-6.91066e-05,-0.0650558,-0.0406109,-0.0120112,0.0516775
1581140010.185461124,-0.0105396,-0.0598602,-0.000103927,-0.0735002,-0.0448813,-0.0145407,0.0540318
1581140010.191861447,-0.0110172,-0.0612431,-7.10862e-05,-0.0741706,-0.04586,-0.0156995,0.0549349
1581140010.198750797,-0.00957184,-0.0561893,2.7799e-05,-0.0657983,-0.0413044,-0.0147979,0.0524088
1581140010.205482510,-0.0107866,-0.0628689,0,-0.07393,-0.0457821,-0.0160825,0.063232
1581140010.211879536,-0.0107867,-0.0623804,-2.62884e-05,-0.0723433,-0.0442753,-0.0158952,0.0611886
1581140010.218786788,-0.0103321,-0.0565375,-1.89296e-05,-0.0670116,-0.0412752,-0.0158437,0.0533555
1581140010.225437081,-0.0113378,-0.0608064,7.93336e-05,-0.0736431,-0.0457463,-0.018003,0.0551287
1581140010.268988066,-0.00183901,-0.00977346,1.38397e-05,-0.0116996,-0.00704719,-0.00295016,0.00905529
1581140010.276723830,-0.0623158,-0.33178,-5.40443e-05,-0.400271,-0.240031,-0.0563644,0.319908
1581140010.283343124,-0.0127933,-0.0668247,-4.32991e-05,-0.0828401,-0.0507504,-0.0114247,0.0687909
1581140010.289811538,-0.00933728,-0.0501121,6.14837e-05,-0.0633406,-0.0394923,-0.00869604,0.0482587
1581140010.303614057,-0.0103331,-0.0609314,5.85307e-05,-0.0752986,-0.048864,-0.0108013,0.0581489
1581140010.310131063,-0.00969691,-0.0612923,-0.000195539,-0.0742245,-0.0482233,-0.00945694,0.0597458
1581140010.316728554,-0.00839259,-0.0536884,-0.00014854,-0.0672614,-0.0421115,-0.00800267,0.0542548
1581140010.356462647,-0.00902424,-0.0579815,1.94872e-05,-0.0715808,-0.0439687,-0.0121303,0.0565034
1581140010.363245888,-0.0106613,-0.0597086,0.000106705,-0.07382,-0.0457823,-0.0123863,0.0561075
1581140010.369610647,-0.0112661,-0.0604367,0.000159305,-0.0729859,-0.0438535,-0.0136378,0.0576755
1581140010.381300784,-0.0111779,-0.0581046,-9.11883e-05,-0.0704142,-0.0406179,-0.0145194,0.0560985
1581140010.387802157,-0.0115614,-0.0591751,-0.000139398,-0.0718953,-0.0421126,-0.0162052,0.0564742
1581140010.429985597,-0.0107301,-0.0572267,-2.84794e-06,-0.0698903,-0.0399283,-0.0133745,0.0549214
1581140010.436914056,-0.0125257,-0.0658473,0.000122707,-0.0788544,-0.0467576,-0.00852352,0.0621754
1581140010.442848216,-0.0115662,-0.0618,-8.97026e-06,-0.0738769,-0.0464154,-0.00781235,0.0611639
1581140010.449710259,-0.0110954,-0.0591204,-0.000104333,-0.0731288,-0.0448686,-0.00771288,0.0597291
1581140010.456588339,-0.010381,-0.0566481,-9.62066e-05,-0.0696941,-0.0424091,-0.00812969,0.0538292
1581140010.463430840,-0.0106659,-0.0593438,0,-0.0728128,-0.0443507,-0.00847024,0.0529564
1581140010.469894702,-0.00883278,-0.0523932,0.000104931,-0.0619081,-0.037346,-0.0083168,0.0464202
1581140010.477742371,-0.0108176,-0.0638497,2.41832e-05,-0.076086,-0.0449729,-0.010471,0.0608591
1581140010.484791483,-0.0101124,-0.0591742,-2.6019e-05,-0.0717583,-0.0420177,-0.00914107,0.0591221
1581140010.490875866,-0.0101964,-0.0617531,0,-0.0733408,-0.042983,-0.00862568,0.060317
1581140010.497625996,-0.00852702,-0.0550857,5.51334e-05,-0.0649451,-0.0384746,-0.00647797,0.0494715
1581140010.542663384,-0.00956028,-0.0634661,0.000145126,-0.0762917,-0.0439446,-0.0104038,0.0557017
1581140010.547761878,-0.00789304,-0.058951,-2.49499e-05,-0.0712702,-0.0421051,-0.0125146,0.054127
1581140010.554660732,-0.00829099,-0.0593226,-6.99736e-05,-0.0721439,-0.041364,-0.0117018,0.0602671
1581140010.561401796,-0.0083962,-0.0584208,6.88288e-05,-0.0710151,-0.0400816,-0.0135148,0.0581627
1581140010.567890594,-0.0101021,-0.0619095,0.000201513,-0.0731156,-0.0405698,-0.0141062,0.0555924
1581140010.575628033,-0.0106701,-0.0570141,0.0002166,-0.0677878,-0.0390717,-0.013599,0.0489432
1581140010.582688252,-0.0128634,-0.0596053,-0.000165592,-0.0708278,-0.0440292,-0.0143613,0.0544795
1581140010.623862951,-0.0137069,-0.0590083,-7.28863e-05,-0.0706992,-0.0458259,-0.0126676,0.0560302
1581140010.630479963,-0.0134372,-0.0607559,0.000283821,-0.0738029,-0.0450853,-0.00762774,0.0600552
1581140010.636869178,-0.0124282,-0.0571679,0.000287477,-0.067948,-0.0396936,-0.00695674,0.0541686
1581140010.643720875,-0.0127756,-0.0603003,-6.00567e-05,-0.0712741,-0.0412252,-0.00743029,0.0537109
1581140010.650568940,-0.0115337,-0.0613909,-0.000383867,-0.074228,-0.0432209,-0.00793609,0.0553741
1581140010.693598849,-0.00862318,-0.0586925,4.17803e-06,-0.070821,-0.0421088,-0.00848531,0.0554379
1581140010.700492789,-0.0077356,-0.0589208,0.000419769,-0.0700915,-0.040955,-0.0133638,0.0563765
1581140010.706992259,-0.00852597,-0.0651594,4.68876e-05,-0.0766399,-0.0447515,-0.0141349,0.0601695
1581140010.713719296,-0.00677833,-0.0523876,-0.000271487,-0.0620997,-0.0356327,-0.0109294,0.046774
1581140010.719862998,-0.00821916,-0.0618016,-0.000234572,-0.0738822,-0.0432052,-0.012631,0.0560004
1581140010.726519753,-0.00733232,-0.054955,5.626e-05,-0.0665911,-0.0389907,-0.0120393,0.0528359
1581140010.733212277,-0.00791822,-0.0620576,0.000198181,-0.0753087,-0.0454446,-0.0138727,0.0583912
1581140010.739699785,-0.00683588,-0.0558637,9.33835e-05,-0.0662576,-0.0421658,-0.0127472,0.0513625
1581140010.746314991,-0.0076852,-0.0623757,-0.000108373,-0.0743054,-0.0481016,-0.0145847,0.0561625
1581140010.752813125,-0.00753027,-0.060477,-0.000156507,-0.0714419,-0.0454251,-0.015617,0.0555814
1581140010.759682325,-0.00847823,-0.0558315,4.72488e-05,-0.0658882,-0.0416028,-0.0157466,0.0528353
1581140010.765970582,-0.0107934,-0.0627543,0.00032247,-0.0726162,-0.0455027,-0.0152452,0.060927
1581140010.811028306,-0.0131524,-0.0592415,-4.8559e-05,-0.0701387,-0.0413041,-0.00731331,0.0556146
1581140010.817506090,-0.0148253,-0.0613871,-0.00011589,-0.0730031,-0.0439605,-0.00944074,0.0543266
1581140010.823808109,-0.0137578,-0.0615094,3.52043e-05,-0.0719752,-0.0437432,-0.00916303,0.0533498
1581140010.830568767,-0.0120617,-0.0569327,0.000132764,-0.0656281,-0.0394319,-0.00918851,0.0526277
1581140010.836995209,-0.0128715,-0.0621738,4.41921e-05,-0.0731269,-0.0427587,-0.00958288,0.0590709
1581140010.843743809,-0.0113756,-0.0566131,4.73268e-05,-0.0674682,-0.0393547,-0.00822414,0.0548717
1581140010.894801846,-0.0015804,-0.00807799,-9.45033e-06,-0.00970918,-0.00564124,-0.00105005,0.00745315
1581140010.901163424,-0.0669859,-0.471405,7.58805e-05,-0.55146,-0.331047,-0.0808421,0.421832
1581140010.907607820,-0.00775429,-0.0618583,3.52025e-05,-0.0728252,-0.044614,-0.011539,0.058144
1581140010.913890336,-0.00815159,-0.0609602,-7.95734e-05,-0.0721532,-0.0430461,-0.011971,0.0597843
1581140010.920534970,-0.00764347,-0.0551911,-0.000142945,-0.0655794,-0.0396316,-0.0113794,0.0525417
1581140010.963537232,-0.00830676,-0.0593154,5.17581e-05,-0.069929,-0.0417056,-0.0122615,0.0549592
1581140010.970071141,-0.0109786,-0.06118,0.000234147,-0.0698605,-0.0420134,-0.0122967,0.0531932
1581140010.977990282,-0.0119504,-0.0598727,-0.000240965,-0.0699632,-0.0419403,-0.00945042,0.0556859
1581140010.984631469,-0.0120613,-0.0571733,-0.000249871,-0.0662168,-0.0404567,-0.00725598,0.0547898
1581140010.991572516,-0.0132457,-0.0586683,-3.42603e-05,-0.0693711,-0.0416055,-0.00708952,0.0574354
1581140010.998068172,-0.0141632,-0.0602898,0.000192816,-0.0704302,-0.0422511,-0.00709035,0.0544703
1581140011.004717181,-0.0139435,-0.056711,0.000123056,-0.0662527,-0.0387426,-0.0069954,0.0499995
1581140011.011817987,-0.0156984,-0.0604402,-0.000122024,-0.0725823,-0.0413092,-0.00725213,0.0549663
1581140011.050792260,-0.0130147,-0.0594017,-0.000117604,-0.0692833,-0.0432828,-0.00810105,0.055465
1581140011.057068812,-0.00859617,-0.0560898,-1.90704e-05,-0.0666609,-0.0413227,-0.00660217,0.0532562
1581140011.063676070,-0.00901541,-0.0618213,0.000357389,-0.0737406,-0.0444892,-0.00616516,0.0564871
1581140011.069796041,-0.00785889,-0.0576995,0.000377006,-0.0682167,-0.0417594,-0.00579991,0.050962
1581140011.115082410,-0.00791634,-0.0590143,-2.97964e-05,-0.0689595,-0.0416498,-0.011003,0.0535765
1581140011.121604795,-0.00835875,-0.0588869,1.70662e-05,-0.0693972,-0.0398214,-0.0126619,0.0565901
1581140011.128417298,-0.00870486,-0.0625511,9.88254e-05,-0.0727293,-0.041539,-0.0133583,0.0602065
1581140011.135043055,-0.00846848,-0.061334,0.000181273,-0.0690601,-0.0397648,-0.0138465,0.0554984
1581140011.141821511,-0.00780751,-0.056424,9.38441e-06,-0.0634816,-0.0365012,-0.0127188,0.0499005
1581140011.149386099,-0.00889346,-0.0625004,-0.000182644,-0.0728867,-0.0422694,-0.0150157,0.0579743
1581140011.155822891,-0.00786408,-0.0558646,-0.000129824,-0.0641645,-0.0373618,-0.0102381,0.0528877
1581140011.162525250,-0.00877886,-0.0634391,-4.51657e-05,-0.0720915,-0.0416328,-0.0078486,0.0610366
1581140011.169012849,-0.00977858,-0.0616842,6.09652e-05,-0.0693468,-0.0401661,-0.00525065,0.0558066
1581140011.176782546,-0.00894397,-0.0495134,0.000100201,-0.0577058,-0.0332572,-0.00389159,0.0410371
1581140011.183611291,-0.0131003,-0.0667864,9.42545e-05,-0.0804864,-0.0475002,-0.0057319,0.0557682
1581140011.226085299,-0.00166344,-0.00841364,-7.09162e-06,-0.00989272,-0.00618068,-0.000792723,0.00742805
1581140011.232853060,-0.081864,-0.373651,-8.71597e-06,-0.427555,-0.262439,-0.0482445,0.333168
1581140011.239080360,-0.0136617,-0.0627888,-3.555e-05,-0.0714463,-0.0413283,-0.00818638,0.0560068
1581140011.245550891,-0.0121051,-0.0566914,-6.69283e-05,-0.0658229,-0.0382469,-0.00833782,0.0512604
1581140011.252501220,-0.0124572,-0.0592837,-8.78021e-05,-0.0690458,-0.0405514,-0.00855939,0.0512862
1581140011.258779958,-0.0126838,-0.0644651,3.7706e-05,-0.0735398,-0.0439656,-0.00811352,0.0558805
1581140011.265738396,-0.00983454,-0.053234,1.7458e-05,-0.0589373,-0.0359563,-0.00635837,0.0492774
1581140011.272027937,-0.011724,-0.0628912,-3.57395e-05,-0.0705672,-0.0428925,-0.00687174,0.0629091
1581140011.280515684,-0.0108332,-0.0579239,-3.67035e-05,-0.0668415,-0.0402091,-0.00678178,0.057256
1581140011.286955768,-0.00998901,-0.0515716,8.84118e-05,-0.0598899,-0.0354866,-0.00760226,0.0489108
1581140011.293664839,-0.0114405,-0.0650295,6.67323e-05,-0.0761649,-0.0444195,-0.0119648,0.0589279
1581140011.300526439,-0.00985673,-0.061701,-1.75445e-05,-0.0710754,-0.0407458,-0.0120753,0.0564832
1581140011.342647305,-0.00936783,-0.0580999,2.09859e-05,-0.066245,-0.0415296,-0.00862635,0.0546639
1581140011.349517230,-0.0103241,-0.0632304,-0.000101045,-0.0747485,-0.0500846,-0.0101036,0.0615679
1581140011.355793381,-0.0102529,-0.0623824,-5.46187e-05,-0.0737826,-0.0489371,-0.010517,0.0572742
1581140011.362742634,-0.00948701,-0.0604342,3.46832e-05,-0.0685944,-0.0451769,-0.010545,0.0530024
1581140011.369543538,-0.00871514,-0.0557227,2.80539e-05,-0.0634559,-0.0407255,-0.00950996,0.0494855
1581140011.376586782,-0.00963942,-0.0610702,-4.39421e-05,-0.0702614,-0.0438791,-0.0110102,0.0560791
1581140011.382716408,-0.00898171,-0.055757,-0.000171431,-0.0649578,-0.0399576,-0.0109723,0.0530044
1581140011.422863596,-0.0102077,-0.0589984,8.98846e-06,-0.0681961,-0.0407061,-0.010344,0.0546273
1581140011.429606647,-0.012593,-0.0624829,0.000125047,-0.0692081,-0.0433415,-0.00859184,0.0555791
1581140011.435827019,-0.0125708,-0.0618841,8.89624e-05,-0.0701667,-0.0431587,-0.00870077,0.0541441
1581140011.442614212,-0.0111129,-0.0552916,-2.82301e-05,-0.0640521,-0.0383164,-0.00759367,0.0511607
1581140011.452711897,-0.00822207,-0.0428151,-0.000129243,-0.0484031,-0.0292843,-0.00592038,0.0398733
1581140011.492968251,-0.0114854,-0.063437,1.03587e-05,-0.0719886,-0.0436988,-0.00793314,0.0581093
1581140011.499357237,-0.0116521,-0.0639958,6.35204e-05,-0.0718546,-0.0470149,-0.00523618,0.0574982
1581140011.506342242,-0.0110312,-0.0596944,0,-0.0686675,-0.0442008,-0.00515825,0.0539506
