timestamp,fx,fy,fz,tx,ty,tz
1581141275.445802920,-0.682444,8.66339,2.67543,4.86373,1.38161,-0.0398475
1581141275.452794230,-0.803382,8.80024,2.63318,4.91796,1.40364,-0.044694
1581141275.459610250,-0.914382,8.84295,2.30099,4.92604,1.41582,-0.044609
1581141275.466202032,-0.787173,8.78229,2.05724,4.89264,1.39584,-0.0398798
1581141275.506934437,-0.678106,8.69964,1.9347,4.86728,1.37897,-0.0363378
1581141275.513212880,-0.546563,8.96153,2.6859,4.974,1.35881,-0.0401954
1581141275.519842739,-0.613516,9.01095,2.41674,5.01236,1.37304,-0.0428843
1581141275.529846743,-0.379352,8.93934,2.35792,4.99781,1.34442,-0.0409809
1581141275.571257097,-0.650938,9.12109,2.36881,5.08576,1.39338,-0.0542149
1581141275.577934602,-0.678881,9.1511,2.16728,5.10201,1.39918,-0.0549491
1581141275.584843223,-0.631675,9.16384,2.08991,5.11968,1.39517,-0.0555871
1581141275.591713739,-0.722276,9.13069,2.18657,5.11459,1.40051,-0.0550331
1581141275.598595509,-0.673793,9.12885,2.46075,5.11741,1.39257,-0.0547087
1581141275.604970871,-0.579142,9.11518,2.66805,5.1167,1.37973,-0.0527514
1581141275.611735006,-0.574707,9.2567,2.71416,5.16774,1.38313,-0.0553214
1581141275.618730959,-0.748175,9.40277,2.43638,5.20894,1.40334,-0.0572113
1581141275.625666961,-0.768321,9.4417,2.35968,5.2021,1.39719,-0.0550935
1581141275.632075830,-0.517481,9.35787,2.30921,5.16635,1.36244,-0.0487065
1581141275.640047904,-0.393757,9.25973,2.43832,5.13935,1.34211,-0.04456
1581141275.683192124,-0.447458,9.22092,2.49947,5.17018,1.35283,-0.0474643
1581141275.690108265,-0.58405,9.32431,2.11716,5.1965,1.37296,-0.0504543
1581141275.696645150,-0.681089,9.32925,2.36136,5.1793,1.37913,-0.0496124
1581141275.703171829,-0.703919,9.32426,2.52125,5.18246,1.38433,-0.052051
1581141275.743163796,-0.477468,9.41655,2.35693,5.243,1.37932,-0.0621113
1581141275.750108272,-0.590073,9.42471,2.37562,5.25028,1.39048,-0.064139
1581141275.756680851,-0.68105,9.44242,2.24816,5.26141,1.40222,-0.0662868
1581141275.763092668,-0.604989,9.4123,2.3206,5.23894,1.38771,-0.0645517
1581141275.769785127,-0.50968,9.40523,2.65483,5.23649,1.37479,-0.0641858
1581141275.776658904,-0.542244,9.3678,2.81041,5.23137,1.37486,-0.0646098
1581141275.783120795,-0.553702,9.45863,2.73478,5.27133,1.3811,-0.0678999
1581141275.826907435,-0.57686,9.4368,2.36915,5.25854,1.3783,-0.065618
1581141275.834598739,-0.754348,9.48074,2.38788,5.24354,1.37874,-0.0644161
1581141275.840947966,-0.602362,9.41732,2.21972,5.21903,1.35758,-0.0618335
1581141275.847944859,-0.438698,9.41012,2.21055,5.22958,1.34108,-0.0621637
1581141275.854707748,-0.417438,9.42571,2.26854,5.23455,1.33643,-0.0631035
1581141275.861241635,-0.478824,9.33569,2.49009,5.20158,1.33428,-0.0625923
1581141275.868086861,-0.512094,9.30602,2.74327,5.19484,1.33338,-0.0641296
1581141275.874811624,-0.582953,9.28717,2.66243,5.19134,1.33657,-0.0664046
1581141275.881705506,-0.454951,9.27567,2.69822,5.19759,1.32235,-0.068776
1581141275.888096591,-0.60561,9.31326,2.45952,5.22224,1.33942,-0.0728779
1581141275.894914593,-0.533092,9.27186,2.45344,5.21655,1.32829,-0.0733878
1581141275.901669939,-0.247375,9.36361,2.52472,5.24854,1.301,-0.0757351
1581141275.945175042,-0.45016,9.72677,2.56208,5.38188,1.3269,-0.0923169
1581141275.951962114,-0.511818,9.76224,2.22201,5.40511,1.335,-0.0945963
1581141275.958624243,-0.397356,9.7579,2.20577,5.39841,1.3225,-0.0927163
1581141275.965055934,-0.429692,9.70226,2.34888,5.37614,1.32249,-0.0916972
1581141275.971703364,-0.430436,9.62798,2.78554,5.34507,1.31644,-0.090098
1581141275.978701888,-0.653602,9.67104,2.84472,5.37457,1.34823,-0.0948527
1581141275.985031517,-0.838376,9.68731,2.68905,5.3767,1.36803,-0.0962495
1581141275.992015792,-0.693854,9.70456,2.65186,5.37364,1.3537,-0.0954217
1581141275.998794521,-0.54223,9.59672,2.58172,5.33389,1.33298,-0.0903575
1581141276.005197434,-0.321888,9.58785,2.50379,5.3408,1.31339,-0.0900378
1581141276.012092639,-0.338072,9.53609,2.42237,5.34222,1.31707,-0.0908368
1581141276.018793725,-0.666167,9.63952,2.20226,5.38737,1.3567,-0.0963383
1581141276.063565153,-0.324789,9.99568,2.49069,5.46485,1.31318,-0.10756
1581141276.069987102,-0.0411009,9.93993,2.53145,5.46385,1.28444,-0.107004
1581141276.076916508,-0.133828,9.92936,2.5539,5.48512,1.29741,-0.11078
1581141276.083684843,-0.509758,9.88253,2.62673,5.48266,1.33223,-0.114546
1581141276.090672913,-0.754623,9.85174,2.66232,5.46965,1.3519,-0.11624
1581141276.097090684,-0.690992,9.79286,2.65232,5.44502,1.33836,-0.115102
1581141276.103911302,-0.524359,9.74749,2.8645,5.43855,1.31614,-0.114637
1581141276.110737062,-0.47178,9.8098,2.63519,5.47837,1.31497,-0.118178
1581141276.117255537,-0.374664,9.97116,2.39058,5.5437,1.31149,-0.122022
1581141276.124113020,-0.319171,10.0634,2.32988,5.55682,1.3028,-0.120706
1581141276.130878959,-0.36439,10.1335,2.45494,5.56488,1.30345,-0.120255
1581141276.176006675,-0.228856,10.1698,2.59996,5.5763,1.26553,-0.113899
1581141276.225822186,-0.451889,10.2439,2.4589,5.61821,1.29339,-0.119575
1581141276.233967452,-0.170779,10.2292,2.89646,5.66911,1.24771,-0.130437
1581141276.240594032,-0.493247,10.3196,2.87534,5.70481,1.28058,-0.136829
1581141276.247005299,-0.68027,10.45,2.85249,5.7559,1.30343,-0.143991
1581141276.253748005,-0.733226,10.5306,2.91512,5.77393,1.307,-0.147359
1581141276.259949321,-0.62532,10.5321,3.05425,5.76851,1.291,-0.147296
1581141276.266813755,-0.575214,10.602,3.07086,5.79839,1.28734,-0.149852
1581141276.272907281,-0.556772,10.6295,2.96355,5.81736,1.28567,-0.151812
1581141276.279742433,-0.628408,10.6956,2.57754,5.85462,1.29631,-0.155361
1581141276.285919497,-0.628959,10.7009,2.60328,5.85055,1.29165,-0.155295
1581141276.292629227,-0.563597,10.6395,2.83655,5.82768,1.27564,-0.153087
1581141276.342399097,-0.196667,10.6203,3.36355,5.85674,1.22643,-0.149695
1581141276.343658500,-0.156026,10.7646,3.22955,5.91911,1.23231,-0.154048
1581141276.350108273,-0.538843,10.9554,2.82409,5.9725,1.27825,-0.157808
1581141276.356873507,-0.728196,11.0432,2.6622,5.98118,1.29752,-0.157754
1581141276.363834869,-0.654379,10.9093,2.90464,5.92826,1.28258,-0.151596
1581141276.370131492,-0.522911,10.9013,3.05317,5.93191,1.26996,-0.150694
1581141276.377651340,-0.627412,10.9057,3.11375,5.95612,1.28593,-0.153286
1581141276.383949892,-0.690035,10.9364,2.93175,5.96876,1.29402,-0.154177
1581141276.391000797,-0.599726,10.9982,2.61451,5.98532,1.28707,-0.152942
1581141276.432892107,-0.305107,10.9076,3.1698,5.9697,1.25334,-0.15159
1581141276.439581269,-0.208831,10.8718,3.11513,5.99033,1.24785,-0.153193
1581141276.482316933,-0.276373,10.9772,2.83167,6.04624,1.26437,-0.156895
1581141276.489345553,-0.465342,11.3402,2.82074,6.14038,1.2874,-0.160265
1581141276.496050584,-0.277674,11.317,2.73402,6.13194,1.26803,-0.15693
1581141276.502898319,-0.306224,11.2608,2.66374,6.12089,1.2701,-0.154662
1581141276.509844796,-0.147956,11.2412,2.8091,6.13359,1.25822,-0.155201
1581141276.516705325,-0.357594,11.2876,2.98314,6.15558,1.28191,-0.158227
1581141276.523023776,-0.512674,11.27,3.19551,6.15062,1.29659,-0.159127
1581141276.529754092,-0.336878,11.2516,3.53042,6.13777,1.27701,-0.15852
1581141276.537699690,-0.422014,11.3643,3.27694,6.1819,1.29317,-0.162883
1581141276.544151992,-0.41139,11.4196,3.06273,6.20294,1.29754,-0.164614
1581141276.551122580,-0.531679,11.5383,2.74077,6.24659,1.31727,-0.168963
1581141276.557951365,-0.389904,11.5196,2.57091,6.24059,1.30245,-0.167396
1581141276.601930973,-0.0979624,11.6716,3.13775,6.32761,1.27443,-0.182399
1581141276.608666292,-0.341612,11.7653,2.88485,6.35947,1.30347,-0.187379
1581141276.615863461,-0.353691,11.8572,2.76774,6.38219,1.30535,-0.190327
1581141276.622184534,-0.280985,11.8479,2.67279,6.37491,1.29773,-0.189745
1581141276.629051912,-0.111988,11.7852,2.86337,6.35677,1.27752,-0.188347
1581141276.636988804,-0.21515,11.6519,3.05326,6.32451,1.28316,-0.187689
1581141276.643873384,-0.430266,11.6006,2.94392,6.3185,1.30373,-0.189556
1581141276.650690876,-0.498864,11.5848,2.63844,6.31893,1.31062,-0.189515
1581141276.657039615,-0.429836,11.5779,2.74328,6.30616,1.29897,-0.18762
1581141276.663974230,-0.29987,11.5113,2.85918,6.27081,1.27736,-0.183797
1581141276.670287784,-0.244347,11.552,2.74753,6.28408,1.27322,-0.184851
1581141276.714208246,-0.202827,11.6095,2.64105,6.30438,1.27006,-0.186379
1581141276.720836701,-0.3358,11.5866,2.77036,6.27178,1.26213,-0.188995
1581141276.727888758,-0.135155,11.5735,2.71042,6.25303,1.23693,-0.186175
1581141276.735872009,0.063866,11.5624,2.72383,6.2665,1.21942,-0.18736
1581141276.742810281,-0.102787,11.5175,2.79811,6.26654,1.23497,-0.191098
1581141276.749716364,-0.42841,11.575,2.8488,6.29724,1.27016,-0.197711
1581141276.756049585,-0.630684,11.5556,2.79669,6.2773,1.28573,-0.19757
1581141276.762933975,-0.283565,11.616,2.94307,6.28409,1.24907,-0.196841
1581141276.769649412,-0.0664815,11.6975,2.84947,6.32029,1.23137,-0.198772
1581141276.775993752,0.00808205,11.7725,2.75063,6.35241,1.22753,-0.20087
1581141276.817081628,-0.401554,11.6274,2.88889,6.31863,1.24855,-0.201181
1581141276.823634327,-0.248602,11.644,2.9538,6.29835,1.22561,-0.197817
1581141276.867081929,-0.0802451,11.4646,3.08208,6.22077,1.17193,-0.184291
1581141276.873820012,0.0432193,11.5536,3.05589,6.25425,1.15968,-0.185757
1581141276.880759374,-0.117111,11.6264,2.96925,6.27793,1.17511,-0.188828
1581141276.887237423,-0.167886,11.7134,2.92997,6.29519,1.17864,-0.18997
1581141276.894129471,-0.162905,11.6991,3.03478,6.27541,1.171,-0.188726
1581141276.900814271,-0.0121187,11.6721,2.99824,6.27199,1.15433,-0.188117
1581141276.907278890,-0.137576,11.6854,2.74595,6.29468,1.17017,-0.191891
1581141276.914126766,-0.211069,11.6654,2.80277,6.29893,1.17642,-0.194595
1581141276.920891153,-0.281112,11.6374,2.81524,6.29546,1.18176,-0.196184
1581141276.927729243,-0.164896,11.581,3.1045,6.28441,1.16649,-0.197238
1581141276.935697454,-0.0335599,11.5949,3.18594,6.29108,1.15371,-0.198646
1581141276.942207966,-0.327122,11.6938,2.8634,6.34062,1.18989,-0.205611
1581141276.988275850,-0.267496,11.9461,2.94219,6.42512,1.18739,-0.214689
1581141276.994838574,-0.0216044,11.9157,3.08628,6.40946,1.16111,-0.211668
1581141277.001705230,0.0373525,11.8214,3.02448,6.39659,1.15426,-0.21083
1581141277.008678672,-0.0257313,11.8233,2.85383,6.4141,1.16481,-0.21191
1581141277.015609390,-0.101581,11.8552,2.36053,6.42401,1.17631,-0.211321
1581141277.022214706,0.0424429,11.8064,2.56453,6.39444,1.1575,-0.206519
1581141277.029069220,-0.00664268,11.7763,2.72335,6.38349,1.16246,-0.205532
1581141277.037113051,-0.105326,11.7544,3.08279,6.37983,1.17157,-0.206082
1581141277.043767534,-0.266123,11.8462,3.05587,6.40962,1.19167,-0.208377
1581141277.050747159,-0.20417,11.8954,2.78616,6.41759,1.18562,-0.206193
1581141277.057063436,0.0398044,11.9168,2.76077,6.41949,1.15987,-0.202905
1581141277.102171782,-0.079816,12.1336,3.0062,6.52909,1.18073,-0.208394
1581141277.109062378,-0.0444389,12.2402,2.87092,6.56693,1.18085,-0.211411
1581141277.115900516,-0.108277,12.3136,2.65462,6.59082,1.18809,-0.212611
1581141277.122598233,-0.0996632,12.299,2.58431,6.57931,1.18416,-0.210421
1581141277.129146214,0.0140926,12.2318,2.57332,6.56798,1.17087,-0.208937
1581141277.136781049,0.0568593,12.1596,2.82884,6.56823,1.16295,-0.210516
1581141277.143762367,-0.152126,12.1561,2.72588,6.59178,1.18379,-0.215065
1581141277.150068503,-0.11201,12.109,2.89635,6.58936,1.17599,-0.215736
1581141277.156913140,0.0687749,12.1748,3.00431,6.61108,1.15665,-0.216759
1581141277.163768676,0.0113686,12.3521,2.9217,6.65524,1.1637,-0.219092
1581141277.170181100,0.0879779,12.3947,2.99008,6.66879,1.15396,-0.219903
1581141277.177008744,-0.0292151,12.5485,2.78729,6.72012,1.1688,-0.224143
1581141277.225026263,0.08599,12.4906,2.90961,6.70803,1.13901,-0.217233
1581141277.231905577,0.0465511,12.429,2.91467,6.69286,1.13805,-0.216072
1581141277.239602164,-0.113242,12.4741,2.65217,6.71442,1.15444,-0.218598
1581141277.245948762,-0.0245675,12.4774,2.61222,6.71804,1.14213,-0.219284
1581141277.252982844,0.100843,12.5918,2.71472,6.75216,1.12938,-0.222042
1581141277.259827499,0.233096,12.5743,3.12826,6.73691,1.10912,-0.22143
1581141277.266251895,0.171864,12.5018,3.3273,6.71928,1.11024,-0.221566
1581141277.273097773,0.0642159,12.4458,3.15024,6.71577,1.11849,-0.223865
1581141277.279799248,0.0232995,12.4209,3.07787,6.72237,1.12017,-0.226802
1581141277.286206814,0.177937,12.4512,3.14691,6.7368,1.10206,-0.229151
1581141277.340142585,0.316654,12.5275,3.24436,6.75706,1.08783,-0.23124
1581141277.388103695,0.0207433,12.733,3.24901,6.84536,1.09925,-0.254262
1581141277.394958137,0.229298,12.7478,3.36859,6.84335,1.07691,-0.252292
1581141277.401240882,0.231837,12.7995,3.22192,6.86067,1.07859,-0.253341
1581141277.408147206,0.0642427,12.8452,3.07203,6.86768,1.09503,-0.254039
1581141277.414989729,0.0359219,12.8944,2.82947,6.8713,1.09634,-0.253535
1581141277.421786071,0.0655425,12.8166,2.73083,6.84038,1.08882,-0.250094
1581141277.428095164,0.170356,12.7613,2.99549,6.8307,1.07565,-0.249671
1581141277.435024059,0.163219,12.8106,2.99408,6.84848,1.0774,-0.252237
1581141277.441756411,0.0596558,12.8845,2.93286,6.86487,1.0869,-0.255023
1581141277.448236260,0.208385,12.9232,3.05415,6.86679,1.06984,-0.255205
1581141277.455037260,0.187068,12.9698,3.08754,6.87082,1.07065,-0.256257
1581141277.461704011,0.23031,12.9052,3.3249,6.8435,1.06016,-0.254946
1581141277.510317961,0.0517529,12.8433,3.1297,6.87968,1.06621,-0.267516
1581141277.517038109,0.219649,12.9472,3.13443,6.91557,1.05093,-0.270914
1581141277.523761573,0.311129,13.0013,3.33695,6.923,1.03846,-0.271416
1581141277.530685855,0.253869,13.0236,3.1587,6.91534,1.04047,-0.270045
1581141277.538759462,0.331634,13.0465,3.02598,6.92281,1.03183,-0.269973
1581141277.545198202,0.336201,13.0457,2.90687,6.92296,1.02947,-0.269337
1581141277.552352639,0.355499,13.0161,3.07697,6.91605,1.02436,-0.26882
1581141277.559091795,0.233962,12.966,3.23018,6.89545,1.03371,-0.267442
1581141277.565836781,0.149496,12.9476,3.09524,6.88613,1.03983,-0.267097
1581141277.618173214,0.224588,13.0343,3.20501,6.92417,1.01684,-0.26659
1581141277.625018676,0.324875,12.9687,3.38856,6.91461,1.00427,-0.265435
1581141277.673836989,0.328992,13.0453,3.14698,6.96033,1.00715,-0.270295
1581141277.680278995,-0.00940523,13.3904,2.96576,7.06352,1.04253,-0.286167
1581141277.686951018,0.231579,13.2587,3.13653,7.034,1.01506,-0.283591
1581141277.693704370,0.455366,13.2173,3.20592,7.04715,0.992689,-0.28428
1581141277.700052547,0.358765,13.1779,3.11728,7.05029,1.00323,-0.285333
1581141277.707018983,0.253638,13.244,2.91283,7.07961,1.01474,-0.28814
1581141277.713795342,0.227507,13.2824,2.65968,7.08351,1.01498,-0.287895
1581141277.720765503,0.437288,13.2679,3.05922,7.068,0.987563,-0.285429
1581141277.727079436,0.430687,13.2876,3.17593,7.07029,0.983666,-0.284662
1581141277.735740237,0.440851,13.3146,3.23296,7.07909,0.977874,-0.284479
1581141277.784393383,0.515473,13.3067,2.85802,7.10392,0.952337,-0.276496
1581141277.791099382,0.461742,13.3735,3.10203,7.11964,0.955956,-0.277473
1581141277.846209166,0.572493,13.6735,3.17065,7.27276,0.941405,-0.285921
1581141277.853105030,0.529961,13.6708,3.42809,7.28246,0.943965,-0.287832
1581141277.859914829,0.303537,13.7052,3.33337,7.28757,0.963194,-0.289464
1581141277.866780780,0.338647,13.8409,3.36994,7.32035,0.957859,-0.292428
1581141277.873269244,0.322536,14.0137,3.13741,7.35627,0.957737,-0.294906
1581141277.880105509,0.570857,13.9829,3.1355,7.34651,0.928195,-0.292921
1581141277.887069048,0.572793,13.8915,3.27206,7.32881,0.923388,-0.291572
1581141277.893186525,0.557493,13.7105,3.10844,7.29528,0.921303,-0.289597
1581141277.900124280,0.439568,13.5874,3.01857,7.27347,0.930901,-0.288674
1581141277.906840846,0.333682,13.5542,3.0607,7.27368,0.939371,-0.289129
1581141277.913833457,0.37285,13.599,3.3239,7.28291,0.932086,-0.289642
1581141277.983017063,0.446192,13.7304,3.51747,7.31113,0.922988,-0.290488
1581141277.987895502,0.59509,13.8728,3.40253,7.37826,0.903081,-0.296817
1581141277.994139313,0.566919,13.9081,3.4161,7.39914,0.906395,-0.299763
1581141278.000864768,0.327762,14.0353,3.161,7.4426,0.931476,-0.305604
1581141278.007792557,0.290456,14.1133,2.93674,7.45578,0.931633,-0.307033
1581141278.014244231,0.588413,14.2311,3.11683,7.49234,0.90119,-0.309172
1581141278.021148462,0.669209,14.2807,3.39554,7.51167,0.890715,-0.311113
1581141278.027919383,0.593635,14.2896,3.4949,7.5147,0.89469,-0.312844
1581141278.035785523,0.484784,14.3472,3.38888,7.53776,0.903254,-0.315939
1581141278.042652302,0.521647,14.4412,3.14113,7.56674,0.899633,-0.31754
1581141278.049143826,0.793699,14.4058,3.41942,7.55807,0.868219,-0.315367
1581141278.056105678,0.775102,14.3978,3.47576,7.55428,0.867403,-0.314962
1581141278.117361663,0.584529,13.9325,3.32879,7.38674,0.862417,-0.303087
1581141278.124158167,0.688182,13.9253,3.47575,7.37255,0.848762,-0.300449
1581141278.130883978,0.715295,13.999,3.30739,7.39062,0.8457,-0.300202
1581141278.139068523,0.784193,14.0924,3.10052,7.40993,0.837906,-0.300676
1581141278.145801630,0.816952,14.1055,3.31041,7.4054,0.830906,-0.300458
1581141278.152249243,0.667276,14.1257,3.23512,7.40005,0.842153,-0.301044
1581141278.159165458,0.588928,14.0786,3.40371,7.38302,0.845311,-0.300736
1581141278.166105293,0.505939,14.1368,3.247,7.40056,0.851584,-0.303302
1581141278.172929507,0.673457,14.1499,3.29222,7.40313,0.831063,-0.30353
1581141278.179252326,0.885511,14.0893,3.43429,7.40313,0.806818,-0.304487
1581141278.186073358,0.85492,14.18,3.30541,7.43597,0.809357,-0.308022
1581141278.192811792,0.818525,14.2092,3.18404,7.44313,0.811013,-0.309394
1581141278.295950738,0.639291,14.1117,3.12412,7.42795,0.795802,-0.31644
1581141278.302110199,0.659589,14.1506,3.07868,7.42619,0.792252,-0.315974
1581141278.308958708,0.766297,14.1795,3.18733,7.43096,0.779535,-0.315492
1581141278.315851674,0.903639,14.2199,3.29434,7.44907,0.766024,-0.316531
1581141278.322317018,0.981036,14.2,3.4948,7.45131,0.756629,-0.317864
1581141278.329047116,0.659255,14.2331,3.29497,7.46484,0.788967,-0.321083
1581141278.336622762,0.625759,14.3106,3.06548,7.48611,0.790692,-0.323213
1581141278.343245972,0.888494,14.3769,3.22362,7.51529,0.763431,-0.325048
1581141278.349953748,1.12892,14.4721,3.36531,7.55217,0.740186,-0.327051
1581141278.356863730,1.02193,14.5463,3.30726,7.57661,0.75209,-0.330416
1581141278.363845252,0.816892,14.5115,3.26253,7.57213,0.771257,-0.332447
1581141278.419024665,0.989166,14.7097,3.48819,7.67066,0.751363,-0.339013
1581141278.425266389,0.783594,14.6716,3.28407,7.65387,0.771154,-0.337589
1581141278.431862980,0.760685,14.7324,3.22603,7.65702,0.770052,-0.336465
1581141278.443228968,1.00357,14.7069,3.13166,7.63245,0.738897,-0.329962
1581141278.449922197,1.13667,14.7237,3.28148,7.62911,0.722329,-0.327153
1581141278.456125036,1.00504,14.5728,3.30109,7.59395,0.729173,-0.324909
1581141278.463000823,0.719701,14.5217,3.16458,7.58261,0.754474,-0.324862
1581141278.469113228,0.73268,14.4557,3.33699,7.56025,0.746764,-0.323265
1581141278.475946070,0.80241,14.4599,3.30106,7.55512,0.736419,-0.321071
1581141278.516967993,0.963203,14.4976,3.6411,7.57287,0.702787,-0.32085
1581141278.523820585,0.83639,14.4871,3.63794,7.57555,0.714983,-0.323239
1581141278.570611682,0.752425,14.565,3.37946,7.60363,0.724917,-0.326346
1581141278.574307295,1.03823,14.9196,3.52824,7.74946,0.697618,-0.340119
1581141278.581058950,1.01957,14.9399,3.7406,7.75834,0.698214,-0.341491
1581141278.587970747,0.917794,15.0218,3.5048,7.77803,0.708062,-0.342747
1581141278.594215831,0.936804,15.0255,3.4134,7.77534,0.704003,-0.341968
1581141278.600918992,1.00512,14.9658,3.3252,7.7628,0.695254,-0.339998
1581141278.607321681,1.1085,14.8763,3.4808,7.74854,0.680897,-0.337301
1581141278.614177109,1.04835,14.8955,3.5051,7.7526,0.684098,-0.336784
1581141278.621087717,0.954556,14.9155,3.2967,7.75089,0.691213,-0.335685
1581141278.659904576,1.0435,14.7348,3.06963,7.69064,0.660107,-0.324186
1581141278.666280076,1.12198,14.7228,3.33915,7.68355,0.646873,-0.323896
1581141278.672833250,1.12758,14.7301,3.47407,7.68419,0.643336,-0.324463
1581141278.716308521,1.11677,14.925,3.62739,7.77986,0.631537,-0.340814
1581141278.723254351,1.10445,14.9702,3.56474,7.80048,0.632077,-0.344207
1581141278.729943518,1.07157,15.1129,3.38015,7.83905,0.637855,-0.348306
1581141278.738821749,1.09406,15.2308,3.49909,7.85454,0.633676,-0.350128
1581141278.745900539,1.1443,15.2693,3.44421,7.87054,0.629121,-0.351684
1581141278.752724728,1.16829,15.2408,3.35212,7.87255,0.627036,-0.35236
1581141278.759182119,1.15391,15.184,3.23682,7.87599,0.628244,-0.35329
1581141278.766046878,1.13004,15.1926,3.40509,7.88013,0.62647,-0.353763
1581141278.772821924,1.08648,15.1629,3.57461,7.86275,0.627057,-0.351872
1581141278.779261798,1.1151,15.1548,3.77498,7.85277,0.619539,-0.350279
1581141278.786150955,1.16163,15.1808,3.68728,7.85641,0.612583,-0.348726
1581141278.833847547,1.17817,15.1971,3.52343,7.85376,0.609519,-0.347098
1581141278.838159865,1.08622,15.0746,3.71643,7.77055,0.596134,-0.331126
1581141278.844935980,1.11446,15.0522,3.5656,7.75649,0.589821,-0.328913
1581141278.851295809,1.16483,15.0305,3.33525,7.75244,0.582961,-0.327845
1581141278.858213550,1.20283,15.041,3.17532,7.76208,0.577747,-0.327655
1581141278.899052802,1.25416,14.8528,3.77792,7.72032,0.562511,-0.332076
1581141278.905838366,1.34427,14.8462,3.85782,7.72147,0.552256,-0.333949
1581141278.912149557,1.25702,14.9391,3.42013,7.73725,0.562604,-0.336626
1581141278.919182259,1.20403,14.9653,3.18299,7.73122,0.567203,-0.337254
1581141278.925874717,1.15978,15.0274,3.08085,7.73899,0.569931,-0.338755
1581141278.932312453,1.2429,15.0291,3.2069,7.7322,0.559572,-0.338667
1581141278.940065451,1.43055,15.0172,3.40312,7.72719,0.539243,-0.33877
1581141278.982989820,1.34693,14.9216,3.30343,7.65309,0.527131,-0.333802
1581141278.989127247,1.16168,14.8712,3.0588,7.63379,0.541429,-0.332574
1581141278.995833862,1.37001,14.8415,3.23726,7.6315,0.515297,-0.331826
1581141279.002346221,1.57275,14.8212,3.39423,7.6405,0.491778,-0.331804
1581141279.009082332,1.67328,14.8312,3.37308,7.64926,0.48103,-0.332221
1581141279.016035847,1.45223,14.9005,3.3498,7.65813,0.501484,-0.334156
1581141279.022956798,1.1661,14.9197,3.23793,7.65392,0.52702,-0.33511
1581141279.029914124,1.34919,14.9644,3.52173,7.66521,0.504096,-0.336245
1581141279.037841656,1.50601,14.9801,3.53624,7.68801,0.487265,-0.339084
1581141279.044272818,1.60689,14.972,3.45344,7.70325,0.476415,-0.34169
1581141279.051815135,1.35182,14.9946,3.31577,7.71563,0.50041,-0.345717
1581141279.058182406,1.2531,15.0179,3.2481,7.72793,0.507113,-0.34855
1581141279.101234885,1.56195,15.225,3.69505,7.80521,0.465428,-0.357785
1581141279.108019125,1.501,15.1839,3.56227,7.80322,0.469706,-0.357719
1581141279.114893317,1.57859,15.1822,3.53793,7.80065,0.460365,-0.356314
1581141279.121256006,1.42729,15.2203,3.45334,7.79823,0.472395,-0.354688
1581141279.128048829,1.43959,15.2287,3.39984,7.78715,0.468472,-0.351992
1581141279.135892042,1.54241,15.228,3.34805,7.78283,0.455468,-0.349211
1581141279.142319733,1.48398,15.131,3.4749,7.75648,0.458554,-0.346766
1581141279.149118568,1.46639,15.1048,3.44156,7.74703,0.458611,-0.345682
1581141279.155897301,1.38273,15.0327,3.71646,7.72249,0.461945,-0.342955
1581141279.162356470,1.48467,15.0637,3.84219,7.73086,0.449307,-0.341918
1581141279.169163539,1.61317,15.1086,3.72387,7.74056,0.43439,-0.341024
1581141279.246242772,1.46001,15.3306,3.30701,7.82343,0.424486,-0.34467
1581141279.253032630,1.52308,15.338,3.35505,7.8284,0.414871,-0.344176
1581141279.259357502,1.70887,15.3248,3.58781,7.83282,0.393246,-0.342889
1581141279.266173823,1.71339,15.3422,3.80878,7.83313,0.39027,-0.342497
1581141279.272897536,1.5571,15.3086,3.74062,7.81951,0.40248,-0.341172
1581141279.279296583,1.50717,15.3428,3.56197,7.81485,0.403055,-0.338922
1581141279.285885118,1.75742,15.3301,3.5922,7.81509,0.374683,-0.336221
1581141279.293006075,1.89548,15.3441,3.59151,7.82072,0.359977,-0.333695
1581141279.299372459,1.82144,15.2952,3.72786,7.80659,0.36284,-0.331889
1581141279.306299262,1.58209,15.2679,3.60518,7.79121,0.384118,-0.330648
1581141279.313023166,1.39498,15.3106,3.29861,7.78724,0.400324,-0.330114
1581141279.319753034,1.6571,15.3402,3.45338,7.79841,0.370598,-0.32894
1581141279.362233234,1.87243,15.3954,3.72194,7.86279,0.337704,-0.338067
1581141279.369097208,1.80258,15.4219,3.69538,7.87702,0.34391,-0.34062
1581141279.375964703,1.64682,15.4519,3.56957,7.88847,0.357733,-0.343152
1581141279.382310668,1.64237,15.4961,3.43932,7.90196,0.355771,-0.344798
1581141279.389258701,1.8335,15.5656,3.55351,7.92849,0.334727,-0.34679
1581141279.395961856,1.94807,15.5566,3.63629,7.93654,0.321719,-0.348153
1581141279.402871195,1.80432,15.5692,3.61723,7.94243,0.335134,-0.350174
1581141279.409405437,1.62166,15.5453,3.62462,7.93015,0.349978,-0.350867
1581141279.450396806,1.79243,15.4584,3.57639,7.85948,0.314123,-0.339057
1581141279.457099434,1.74043,15.4437,3.5163,7.84518,0.316696,-0.336919
1581141279.463806734,1.72399,15.3656,3.62407,7.82087,0.313238,-0.334088
1581141279.507764441,1.74762,15.2567,3.69778,7.78403,0.302457,-0.330464
1581141279.515258142,1.93295,15.1392,3.4998,7.72568,0.263593,-0.323923
