timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581141442.091635386,-0.059156,39.4442,-1.63595,-23.4074,1.42093,1.20384,-0.323739
1581141442.098485547,0.043724,39.6114,-1.53513,-23.2233,1.42093,1.17547,-0.324407
1581141442.104789412,0.18004,39.4776,-1.48943,-22.9719,1.40684,1.18649,-0.325074
1581141442.111572308,0.280348,39.1947,-1.42625,-22.824,1.40332,1.18382,-0.325742
1581141442.118298445,0.336932,39.1304,-1.3671,-22.5256,1.39363,1.15011,-0.33275
1581141442.163577671,0.37294,39.2744,-1.34022,-22.7245,1.39892,1.1688,-0.33542
1581141442.170634391,0.560696,39.295,-1.22864,-23.0499,1.413,1.17848,-0.316397
1581141442.176811397,0.5144,39.1767,-1.28645,-22.8173,1.4086,1.1718,-0.316397
1581141442.183554083,0.506684,38.9581,-1.28779,-22.8791,1.40948,1.16212,-0.320068
1581141442.190414909,0.432096,39.2693,-1.29317,-23.152,1.42709,1.17247,-0.318399
1581141442.196764312,0.313784,39.439,-1.35904,-23.4437,1.42093,1.20084,-0.321069
1581141442.203366429,0.275204,39.475,-1.41012,-23.3899,1.42973,1.19283,-0.318733
1581141442.209775405,0.316356,38.9683,-1.38727,-23.0364,1.42797,1.17414,-0.323739
1581141442.216519786,0.3858,38.5337,-1.32946,-22.7891,1.41476,1.17447,-0.326409
1581141442.223495100,0.452672,38.598,-1.25418,-22.5525,1.41828,1.15845,-0.325074
1581141442.229768405,0.429524,38.7343,-1.25687,-22.699,1.40596,1.16246,-0.321069
1581141442.236609316,0.329216,38.8629,-1.33618,-23.277,1.44029,1.19783,-0.325074
1581141442.281749512,0.336932,38.8089,-1.38458,-23.0727,1.44646,1.18515,-0.325074
1581141442.288433395,0.300924,38.7883,-1.36441,-23.0727,1.44293,1.18315,-0.32474
1581141442.295323258,0.303496,38.9812,-1.30796,-23.3698,1.45262,1.2222,-0.317064
1581141442.301830658,0.213476,38.8166,-1.36979,-23.2582,1.43853,1.20518,-0.317732
1581141442.308655521,0.131172,38.6777,-1.48002,-23.0593,1.45878,1.20985,-0.314728
1581141442.315494944,0.172324,38.2765,-1.45179,-22.902,1.44029,1.19984,-0.312392
1581141442.322380610,0.21862,38.3562,-1.34963,-22.9531,1.44381,1.21219,-0.307052
1581141442.362804817,0.393516,38.3073,-1.24074,-22.8953,1.43589,1.21519,-0.312725
1581141442.369481161,0.48868,38.1993,-1.18428,-22.8617,1.44381,1.21686,-0.314728
1581141442.375784702,0.511828,38.189,-1.2031,-22.9275,1.42357,1.23054,-0.323739
1581141442.382471451,0.52726,38.3331,-1.20579,-22.9275,1.43325,1.20885,-0.327077
1581141442.388855032,0.506684,38.4437,-1.2031,-23.1883,1.42885,1.22353,-0.332417
1581141442.398843157,0.378084,38.5723,-1.28645,-23.4572,1.44381,1.24289,-0.34343
1581141442.405576495,0.3215,38.3356,-1.31736,-23.0082,1.42973,1.22253,-0.347436
1581141442.418886609,0.370368,38.3125,-1.29048,-23.2676,1.44117,1.22787,-0.349104
1581141442.425746920,0.380656,38.7086,-1.25956,-23.2985,1.43501,1.24322,-0.345767
1581141442.470833553,0.447528,38.0296,-1.22192,-23.1036,1.42445,1.23388,-0.332083
1581141442.477596376,0.362652,37.7184,-1.273,-22.9598,1.40772,1.22387,-0.332083
1581141442.483761042,0.316356,37.8572,-1.3093,-22.8872,1.40772,1.21486,-0.323072
1581141442.490417623,0.280348,37.919,-1.31468,-22.8912,1.41124,1.21953,-0.317398
1581141442.496731483,0.239196,38.1119,-1.36441,-23.3241,1.43061,1.22587,-0.311057
1581141442.503353580,0.20576,38.3254,-1.41549,-23.5096,1.43941,1.22587,-0.316063
1581141442.509619493,0.264916,38.2508,-1.3792,-23.3537,1.42973,1.21619,-0.313727
1581141442.552452385,0.326644,37.9884,-1.28107,-23.2703,1.40596,1.20651,-0.327744
1581141442.559340463,0.264916,38.2199,-1.29989,-23.4531,1.41388,1.22487,-0.329413
1581141442.565609929,0.198044,38.0039,-1.36307,-23.1964,1.4042,1.21352,-0.33008
1581141442.572571825,0.1929,37.5769,-1.41146,-22.738,1.39275,1.17781,-0.337423
1581141442.579271372,0.280348,37.3377,-1.33215,-22.7165,1.38747,1.18749,-0.339092
1581141442.585752989,0.421808,37.3557,-1.21386,-22.6439,1.38659,1.17814,-0.342429
1581141442.592399923,0.480964,37.8933,-1.14799,-22.984,1.39539,1.19817,-0.339092
1581141442.598770553,0.434668,38.1042,-1.21386,-23.7058,1.44293,1.23455,-0.344432
1581141442.605667332,0.303496,38.3176,-1.35635,-23.5755,1.41564,1.21619,-0.342429
1581141442.611907776,0.252056,38.0527,-1.38995,-23.3778,1.41652,1.21753,-0.34343
1581141442.618688431,0.234052,37.6669,-1.32005,-22.7514,1.40596,1.18916,-0.34076
1581141442.625400056,0.27006,37.6283,-1.27838,-22.6291,1.39363,1.19116,-0.333752
1581141442.670364835,0.439812,37.4226,-1.20176,-22.9719,1.41564,1.18148,-0.330748
1581141442.677307797,0.434668,37.4226,-1.24343,-23.1372,1.40332,1.22554,-0.328745
1581141442.683652035,0.47582,37.6849,-1.18294,-23.2017,1.41828,1.21352,-0.324073
1581141442.690563098,0.511828,37.9061,-1.12917,-22.9988,1.41212,1.19984,-0.323739
1581141442.697337175,0.470676,37.6978,-1.17084,-22.8845,1.40772,1.19717,-0.331415
1581141442.703856765,0.39866,37.5872,-1.21655,-23.1601,1.41828,1.22754,-0.332417
1581141442.710593061,0.352364,37.5409,-1.25284,-23.4168,1.42709,1.24423,-0.336422
1581141442.751461364,0.36008,37.5743,-1.26763,-23.3523,1.42357,1.24857,-0.335087
1581141442.757711074,0.316356,37.0754,-1.2394,-23.0445,1.42621,1.24489,-0.350106
1581141442.764588017,0.342076,37.2117,-1.21655,-23.4222,1.43501,1.26859,-0.348103
1581141442.771463830,0.331788,37.1937,-1.24074,-23.4773,1.44117,1.26892,-0.349772
1581141442.815374115,0.519544,37.0625,-1.13589,-23.2071,1.42709,1.23622,-0.336755
1581141442.822313437,0.480964,37.2194,-1.12783,-23.5808,1.45174,1.27593,-0.330414
1581141442.828623652,0.362652,37.1191,-1.17756,-23.5445,1.44998,1.26726,-0.328745
1581141442.835686530,0.185184,37.0265,-1.32812,-23.1103,1.44205,1.25658,-0.331082
1581141442.843809492,0.136316,36.525,-1.37651,-22.5632,1.42004,1.23521,-0.328412
1581141442.850743814,0.210904,36.8259,-1.28645,-22.7797,1.41476,1.24022,-0.332417
1581141442.857471893,0.285492,37.1319,-1.20445,-23.1036,1.43853,1.26425,-0.333084
1581141442.863839393,0.285492,37.1911,-1.23537,-23.5499,1.45262,1.29729,-0.335087
1581141442.870658482,0.316356,37.0265,-1.26359,-23.6816,1.45702,1.31765,-0.338758
1581141442.911611811,0.401232,36.6355,-1.17353,-22.9611,1.42093,1.27126,-0.356447
1581141442.917994320,0.47582,36.5224,-1.07943,-23.1601,1.43325,1.28127,-0.355112
1581141442.924606818,0.498968,36.8027,-1.04851,-23.6198,1.44822,1.31965,-0.351441
1581141442.970529107,0.239196,36.8902,-1.27704,-23.2515,1.43765,1.28895,-0.347436
1581141442.976802684,0.228908,36.6098,-1.26763,-23.4518,1.43765,1.28828,-0.342763
1581141442.983467823,0.239196,36.7204,-1.24881,-23.4908,1.4535,1.3023,-0.337089
1581141442.989961788,0.280348,36.7359,-1.18832,-23.1802,1.44646,1.29062,-0.33275
1581141442.996446235,0.2572,36.4992,-1.18563,-23.0821,1.45526,1.29195,-0.326743
1581141443.002912837,0.185184,36.3758,-1.26897,-23.0257,1.44381,1.28294,-0.331415
1581141443.009467256,0.105452,36.0723,-1.36038,-22.91,1.43413,1.28995,-0.333084
1581141443.015867192,0.172324,36.062,-1.30123,-22.9853,1.43237,1.28962,-0.33542
1581141443.022604741,0.285492,36.1494,-1.1453,-22.9356,1.42885,1.26892,-0.33275
1581141443.029412329,0.393516,36.0517,-1.06465,-23.187,1.43413,1.27627,-0.337757
1581141443.035835469,0.3858,36.278,-1.10766,-23.4719,1.4491,1.3043,-0.343097
1581141443.080738747,0.33436,36.5481,-1.18294,-23.2286,1.43677,1.28494,-0.351441
1581141443.087752121,0.354936,36.4735,-1.12783,-23.4746,1.45262,1.27026,-0.370464
1581141443.094487695,0.532404,36.3243,-0.975925,-23.5714,1.44205,1.28027,-0.367127
1581141443.101530253,0.658432,35.9437,-0.891238,-23.2125,1.43413,1.25457,-0.367127
1581141443.107658061,0.738164,35.7636,-0.867041,-22.7555,1.43501,1.23788,-0.366126
1581141443.114511082,0.779316,35.6067,-0.848222,-22.6614,1.42093,1.23788,-0.367127
1581141443.120830456,0.686724,35.8125,-0.881828,-22.7568,1.42093,1.23922,-0.363122
1581141443.127556318,0.542692,36.0774,-0.990712,-23.1735,1.42709,1.26759,-0.361119
1581141443.169572232,0.429524,35.8357,-1.05658,-22.8294,1.41036,1.27226,-0.338758
1581141443.176339477,0.43724,35.653,-1.04448,-22.8375,1.40596,1.27627,-0.34076
1581141443.182756619,0.426952,35.8639,-1.06868,-23.1063,1.41652,1.28394,-0.349772
1581141443.189342136,0.352364,35.9643,-1.10363,-23.3348,1.43941,1.27059,-0.344765
1581141443.233736000,0.36008,35.9668,-1.10094,-22.9544,1.40508,1.24656,-0.362788
1581141443.241686753,0.5144,35.5887,-0.985335,-22.9786,1.41916,1.24489,-0.366793
1581141443.248699199,0.648144,35.5193,-0.880484,-23.2891,1.41916,1.27293,-0.368462
1581141443.255581883,0.609564,35.8485,-0.89527,-23.4652,1.40684,1.27393,-0.373468
1581141443.262532655,0.480964,35.9205,-1.0055,-23.5042,1.40684,1.27226,-0.373468
1581141443.268863041,0.267488,35.8305,-1.17353,-23.0283,1.413,1.25023,-0.369463
1581141443.275856431,0.169752,35.3778,-1.26494,-22.6735,1.39011,1.23922,-0.369797
1581141443.282604756,0.164608,35.2209,-1.23805,-22.6681,1.38307,1.23788,-0.374136
1581141443.289299401,0.234052,35.4319,-1.15471,-22.828,1.39187,1.23154,-0.371466
1581141443.295599457,0.421808,35.4241,-1.02163,-23.1695,1.40244,1.24923,-0.373468
1581141443.302506008,0.586416,35.5373,-0.9235,-23.5203,1.41212,1.27593,-0.367794
1581141443.349494634,0.715016,35.4396,-0.863008,-23.5674,1.41652,1.29195,-0.367127
1581141443.354531423,0.262344,35.4962,-1.16143,-23.1547,1.41828,1.21385,-0.336422
1581141443.361362002,0.370368,35.275,-1.04851,-23.3281,1.41828,1.23588,-0.341094
1581141443.367653372,0.383228,35.2647,-1.03642,-23.3375,1.43589,1.24823,-0.336088
1581141443.374552869,0.344648,35.0692,-1.09422,-23.0136,1.40068,1.22353,-0.344432
1581141443.380836177,0.365224,35.1309,-1.10228,-22.7407,1.40508,1.20151,-0.348437
1581141443.387718849,0.349792,35.1978,-1.06465,-22.7326,1.40508,1.20685,-0.356447
1581141443.394513135,0.329216,35.3264,-1.07002,-22.8818,1.41212,1.21686,-0.359784
1581141443.400904591,0.159464,35.4164,-1.23402,-22.8697,1.40596,1.19884,-0.361453
1581141443.407816958,-0.015432,35.3213,-1.3792,-23.4303,1.42885,1.23121,-0.367461
1581141443.452638888,0.55298,34.8994,-0.931565,-22.902,1.41564,1.19817,-0.394494
1581141443.460613697,0.511828,34.902,-0.946352,-23.1601,1.43061,1.21152,-0.395162
1581141443.507578825,0.640428,34.9329,-0.875107,-22.7071,1.40596,1.17814,-0.369463
1581141443.513811560,0.78446,34.8917,-0.774288,-22.738,1.42093,1.17981,-0.365124
1581141443.520746728,0.799892,34.8634,-0.728583,-23.1386,1.42973,1.20985,-0.356113
1581141443.527558417,0.7073,34.9792,-0.828058,-23.4746,1.45086,1.23922,-0.358449
1581141443.534385758,0.560696,34.8943,-0.966516,-23.3227,1.43325,1.22687,-0.358449
1581141443.541698248,0.48868,34.4365,-1.00012,-22.8361,1.42621,1.20584,-0.349438
1581141443.548505048,0.486108,34.331,-0.96786,-22.5874,1.42445,1.1955,-0.345433
1581141443.554856655,0.416664,34.4056,-1.00953,-22.6788,1.43149,1.20751,-0.342763
1581141443.561565204,0.313784,34.4288,-1.08615,-22.9047,1.43941,1.21018,-0.339425
1581141443.568532505,0.293208,34.4725,-1.13858,-22.9437,1.43677,1.21853,-0.347102
1581141443.574551924,0.313784,34.3979,-1.08481,-23.0875,1.44205,1.23054,-0.344765
1581141443.620551325,0.396088,34.6217,-0.988024,-23.0969,1.44822,1.22987,-0.361787
1581141443.670866094,0.504112,34.0404,-0.947696,-23.0109,1.44205,1.2489,-0.356781
1581141443.677629333,0.558124,34.3027,-0.897959,-23.1184,1.46142,1.24623,-0.354778
1581141443.684403197,0.645572,34.1819,-0.829402,-23.2985,1.47111,1.25457,-0.351774
1581141443.690909209,0.60442,34.2796,-0.854943,-23.3886,1.44293,1.26792,-0.349772
1581141443.697615452,0.55298,34.3619,-0.887205,-23.3819,1.44646,1.26826,-0.349772
1581141443.703912116,0.560696,34.295,-0.911401,-23.0445,1.4447,1.2479,-0.349438
1581141443.710846563,0.550408,34.2693,-0.896615,-22.6466,1.42885,1.22353,-0.349104
1581141443.717684572,0.573556,34.1716,-0.880484,-22.7071,1.42269,1.23688,-0.350439
1581141443.724690612,0.537548,34.1896,-0.903336,-22.8065,1.43765,1.24356,-0.351441
1581141443.731589957,0.506684,34.0327,-0.918123,-23.023,1.43765,1.25057,-0.351107
1581141443.738464241,0.506684,33.9272,-0.935598,-23.2851,1.4491,1.26158,-0.355779
1581141443.749698081,0.457816,34.043,-0.961139,-23.3389,1.45702,1.27159,-0.361453
1581141443.794726318,0.234052,33.8758,-1.10497,-23.1897,1.43413,1.24423,-0.375471
1581141443.800804877,0.228908,33.7292,-1.12245,-23.3053,1.43677,1.25491,-0.375137
1581141443.807513934,0.275204,33.8809,-1.09288,-23.2125,1.42973,1.2459,-0.376806
1581141443.813691057,0.316356,33.9221,-1.01222,-23.2004,1.43413,1.27126,-0.375137
1581141443.820543061,0.37294,34.0147,-0.988024,-23.074,1.43061,1.27593,-0.376138
1581141443.826758583,0.36008,33.8424,-0.989368,-22.9181,1.44029,1.25691,-0.370464
1581141443.832979728,0.311212,33.688,-1.04717,-22.8415,1.43061,1.25357,-0.370464
1581141443.839955605,0.288064,33.6134,-1.06061,-22.7918,1.43677,1.25591,-0.364123
1581141443.847557849,0.336932,33.6726,-1.00415,-22.9517,1.43413,1.2746,-0.368796
1581141443.853869876,0.367796,33.7986,-0.974581,-23.4047,1.44293,1.29896,-0.365124
1581141443.860544684,0.434668,33.6623,-0.951729,-23.7153,1.43589,1.31732,-0.364791
1581141443.914711951,0.702156,33.5491,-0.707075,-23.2582,1.41388,1.29295,-0.360786
1581141443.921363118,0.712444,33.9221,-0.705731,-23.5365,1.43853,1.30731,-0.361453
1581141443.927925535,0.5787,33.6443,-0.819992,-23.1023,1.43149,1.2776,-0.364457
1581141443.934614627,0.429524,33.2534,-0.971893,-22.8926,1.41564,1.2786,-0.362454
1581141443.942471147,0.365224,33.1196,-1.00684,-22.57,1.40156,1.2519,-0.362121
1581141443.948811426,0.444956,33.2276,-0.868385,-22.949,1.42093,1.28361,-0.362454
1581141443.955473821,0.483536,33.5209,-0.844189,-23.3254,1.43237,1.30664,-0.362788
1581141443.962439885,0.455244,33.526,-0.915434,-23.6077,1.4491,1.31832,-0.364791
1581141443.968628403,0.393516,33.2534,-0.973237,-23.4894,1.43589,1.30731,-0.363456
1581141443.975588890,0.434668,33.1685,-0.953073,-23.1224,1.42181,1.28728,-0.362454
1581141443.981927101,0.370368,33.1531,-0.922155,-22.9477,1.41652,1.28227,-0.359117
1581141444.037684723,0.185184,33.2045,-1.04986,-22.7622,1.41652,1.27727,-0.360118
1581141444.045543303,0.300924,33.1633,-0.97727,-22.8254,1.40684,1.25557,-0.344098
1581141444.051843622,0.300924,33.4257,-0.974581,-23.1198,1.41564,1.27527,-0.336755
1581141444.058795209,0.331788,33.3871,-0.942319,-23.4881,1.42709,1.29796,-0.345099
1581141444.065503863,0.34722,33.4951,-0.940975,-23.2891,1.43237,1.29062,-0.341762
1581141444.072860689,0.504112,32.9987,-0.845533,-22.9571,1.39275,1.27193,-0.349772
1581141444.079559375,0.609564,32.6978,-0.728583,-22.9127,1.38835,1.27226,-0.349772
1581141444.085919703,0.673864,32.6387,-0.662715,-23.1399,1.40684,1.27293,-0.351441
1581141444.092710455,0.601848,32.7878,-0.742026,-23.351,1.44117,1.30363,-0.351774
1581141444.099396859,0.46296,32.6901,-0.845533,-23.1399,1.43501,1.27727,-0.359784
1581141444.105799325,0.311212,32.6181,-0.965171,-22.9558,1.4174,1.27193,-0.364457
1581141444.112412266,0.246912,32.6155,-1.01491,-22.8509,1.40948,1.26392,-0.369797
1581141444.174776920,0.396088,32.3532,-0.887205,-22.535,1.40332,1.2469,-0.378808
1581141444.181939457,0.46296,32.4252,-0.805206,-23.0539,1.42709,1.28761,-0.372467
1581141444.188693973,0.511828,32.5949,-0.759501,-23.3335,1.42709,1.29963,-0.367794
1581141444.195380497,0.452672,32.3557,-0.81596,-23.4195,1.42885,1.31498,-0.363122
1581141444.201852253,0.33436,32.1783,-0.897959,-23.441,1.43941,1.32433,-0.362121
1581141444.208556799,0.28292,32.2863,-0.922155,-23.1547,1.43501,1.31098,-0.358116
1581141444.215597266,0.223764,32.3146,-0.936942,-22.777,1.43677,1.29629,-0.353443
1581141444.221829986,0.174896,32.2503,-0.986679,-22.6936,1.41828,1.29629,-0.353777
1581141444.228674824,0.213476,32.3635,-0.992056,-22.9275,1.42709,1.31632,-0.350773
1581141444.235794766,0.277776,32.3789,-0.951729,-23.1292,1.43853,1.32533,-0.345099
1581141444.243542909,0.352364,32.5384,-0.872418,-23.3886,1.45526,1.332,-0.346434
1581141444.305742452,0.3858,32.9473,-0.819992,-23.7852,1.47463,1.3567,-0.345767
1581141444.312647980,0.439812,31.8954,-0.772944,-23.1762,1.43149,1.33768,-0.357114
1581141444.319437525,0.408948,32.1937,-0.75278,-23.1722,1.43589,1.331,-0.362121
1581141444.325969896,0.342076,32.1731,-0.846877,-22.9974,1.43501,1.32333,-0.362454
1581141444.334371130,0.280348,32.0214,-0.928877,-23.0109,1.42973,1.32099,-0.367127
1581141444.383532592,0.3215,32.2271,-0.900647,-23.187,1.44646,1.31465,-0.367461
1581141444.389753152,0.264916,31.9056,-0.893926,-23.0566,1.45086,1.31198,-0.356781
1581141444.396621396,0.159464,31.7205,-0.986679,-22.8617,1.45174,1.29095,-0.358116
1581141444.402913430,0.10288,31.597,-1.04448,-22.906,1.45878,1.29696,-0.354778
1581141444.409695961,0.136316,31.6356,-1.00819,-23.074,1.44734,1.31331,-0.357114
1581141444.422890239,0.288064,31.723,-0.885861,-23.1681,1.45086,1.31665,-0.354444
1581141444.429655935,0.570984,31.5996,-0.633142,-23.2851,1.4579,1.31465,-0.358116
1581141444.439561459,0.532404,31.7359,-0.690944,-23.316,1.46142,1.31031,-0.360452
1581141444.446475118,0.447528,31.9931,-0.764878,-23.187,1.45086,1.30197,-0.359784
1581141444.452831184,0.352364,31.9468,-0.830746,-23.0297,1.45966,1.29663,-0.359784
1581141444.459623028,0.29578,31.8876,-0.885861,-23.0055,1.45438,1.29229,-0.359451
1581141444.466432368,0.267488,31.6562,-0.916778,-23.0902,1.44117,1.2993,-0.370131
1581141444.505830305,0.468104,31.2729,-0.746059,-22.7676,1.43149,1.29062,-0.381144
1581141444.512492108,0.419236,31.4067,-0.748747,-22.7528,1.43149,1.27727,-0.386818
1581141444.518624025,0.37294,31.3912,-0.785042,-22.9248,1.42973,1.28695,-0.379809
1581141444.524933799,0.277776,31.3269,-0.883172,-23.2219,1.44558,1.30564,-0.379142
1581141444.531518197,0.252056,31.2781,-0.9235,-23.1937,1.44998,1.30564,-0.377807
1581141444.537827892,0.275204,31.5121,-0.893926,-23.3469,1.45526,1.32232,-0.376806
1581141444.545045581,0.352364,31.8182,-0.801173,-23.562,1.44646,1.32366,-0.373134
1581141444.555768382,0.480964,31.6073,-0.703043,-23.2501,1.44293,1.32299,-0.367461
1581141444.562669244,0.55298,31.2395,-0.666748,-22.8509,1.42093,1.29295,-0.365124
1581141444.568892951,0.59156,31.1032,-0.633142,-22.5686,1.40772,1.2786,-0.368462
1581141444.575831639,0.704728,31.0826,-0.552487,-22.8052,1.42621,1.29462,-0.360786
1581141444.582572054,0.712444,31.4633,-0.501405,-23.1776,1.43677,1.32867,-0.360118
1581141444.588990900,0.640428,31.4298,-0.567273,-23.4061,1.45174,1.34669,-0.349104
1581141444.595645395,0.522116,31.1212,-0.685567,-23.3711,1.44822,1.333,-0.349772
1581141444.602508974,0.390944,30.9,-0.807894,-23.113,1.42797,1.3023,-0.344765
1581141444.608793085,0.326644,30.8408,-0.830746,-23.1305,1.43501,1.31131,-0.351774
1581141444.615454034,0.344648,31.0286,-0.785042,-23.0055,1.43061,1.31098,-0.350439
1581141444.621942317,0.3215,31.116,-0.793107,-22.945,1.42973,1.30096,-0.353443
1581141444.631610860,0.290636,31.0723,-0.85091,-23.1466,1.43941,1.31865,-0.353443
1581141444.681747856,0.177468,31.0003,-0.940975,-22.9773,1.42533,1.29529,-0.373468
1581141444.687903313,0.226336,30.8717,-0.852254,-22.9356,1.413,1.28728,-0.374803
1581141444.694652536,0.24434,30.6839,-0.844189,-23.0391,1.4174,1.30998,-0.374469
1581141444.701452325,0.29578,30.6608,-0.845533,-23.0109,1.40156,1.31265,-0.377473
1581141444.707844184,0.43724,30.7688,-0.724551,-23.1318,1.41036,1.31665,-0.375471
1581141444.714684334,0.619852,30.9206,-0.552487,-23.0821,1.40948,1.30297,-0.381144
1581141444.721546209,0.7073,30.7302,-0.459733,-23.2192,1.41388,1.31198,-0.374803
1581141444.727767793,0.632712,30.8305,-0.52829,-23.3442,1.41476,1.33367,-0.375471
1581141444.734630541,0.43724,30.918,-0.70842,-23.3254,1.41652,1.32733,-0.369797
1581141444.742070439,0.241768,30.8434,-0.867041,-22.9759,1.41388,1.30697,-0.368796
1581141444.748688644,0.24434,30.7971,-0.867041,-22.9477,1.41212,1.31832,-0.359117
1581141444.824757113,0.516972,30.6068,-0.608945,-23.2676,1.42004,1.33501,-0.358783
1581141444.830853303,0.419236,30.3187,-0.682879,-23.3859,1.41564,1.333,-0.374803
1581141444.837466740,0.419236,30.6299,-0.697666,-23.5701,1.42709,1.33668,-0.376806
1581141444.845477099,0.352364,30.6068,-0.739337,-23.3631,1.44293,1.33134,-0.375804
1581141444.851807849,0.344648,30.3084,-0.756813,-23.0324,1.41124,1.32633,-0.381144
1581141444.858584419,0.326644,29.7863,-0.754124,-22.5242,1.39892,1.28628,-0.383147
1581141444.864770300,0.393516,29.7272,-0.686912,-22.5632,1.39275,1.2993,-0.393493
1581141444.870990547,0.457816,30.1052,-0.622388,-22.9799,1.40332,1.31965,-0.387152
1581141444.877663013,0.496396,30.3753,-0.594158,-23.2851,1.42269,1.333,-0.386818
1581141444.884416801,0.403804,30.3547,-0.664059,-23.4518,1.42445,1.33968,-0.383481
1581141444.890691651,0.344648,30.1335,-0.724551,-23.3483,1.43149,1.326,-0.383814
1581141444.934563804,0.442384,30.1695,-0.641207,-23.2649,1.44117,1.32466,-0.374469
1581141444.941971765,0.509256,30.1104,-0.561896,-23.0041,1.41652,1.29629,-0.372467
1581141444.948928324,0.465532,29.9252,-0.573995,-23.0552,1.43413,1.31398,-0.364457
1581141444.955708142,0.36008,29.8043,-0.677502,-23.238,1.43853,1.326,-0.363456
1581141444.962474821,0.259772,29.7606,-0.791763,-23.3698,1.43941,1.32333,-0.359117
1581141444.968814947,0.331788,29.9998,-0.721862,-23.2717,1.44029,1.31365,-0.367461
1581141444.975657283,0.493824,30.0435,-0.548454,-23.0001,1.43589,1.3043,-0.362121
1581141444.982717352,0.601848,29.8943,-0.461078,-22.9316,1.42093,1.31031,-0.366459
1581141444.988925038,0.56584,29.7297,-0.497372,-22.9033,1.42445,1.31598,-0.361787
1581141444.995767085,0.524688,29.6603,-0.578027,-23.027,1.42004,1.31698,-0.366793
1581141445.002641409,0.534976,29.6526,-0.563241,-23.0539,1.42445,1.31164,-0.361787
1581141445.008998486,0.596704,29.8069,-0.457045,-23.0068,1.43589,1.30731,-0.366126
1581141445.051725572,0.470676,29.6731,-0.545765,-23.0781,1.4491,1.31098,-0.376472
1581141445.057893701,0.473248,29.6243,-0.575339,-23.1144,1.43237,1.31632,-0.376138
1581141445.064682251,0.39866,29.6989,-0.638519,-23.2044,1.44381,1.30931,-0.375137
1581141445.071861627,0.2572,29.7272,-0.747403,-23.3335,1.45174,1.31331,-0.376806
1581141445.078573176,0.172324,29.542,-0.80655,-23.3093,1.44381,1.31198,-0.372801
1581141445.084912862,0.05144,29.4211,-0.892582,-23.191,1.44381,1.31164,-0.373802
1581141445.091553146,-0.02572,29.3439,-0.969204,-22.8455,1.44381,1.29696,-0.366793
1581141445.097776043,0.072016,29.3311,-0.907369,-22.816,1.43677,1.28761,-0.366126
1581141445.104009676,0.280348,29.4571,-0.719174,-22.8254,1.42797,1.29696,-0.364123
1581141445.110729052,0.46296,29.5137,-0.52829,-23.0324,1.43501,1.30964,-0.358449
1581141445.116999866,0.663576,29.4802,-0.365636,-23.3093,1.43237,1.32933,-0.362454
1581141445.160019567,0.252056,29.2333,-0.742026,-22.8885,1.42004,1.30464,-0.369463
1581141445.167660639,0.408948,29.1305,-0.58206,-22.9181,1.43941,1.30864,-0.369129
1581141445.174597916,0.483536,29.1845,-0.508126,-23.1103,1.44734,1.31965,-0.370131
1581141445.180890460,0.599276,29.0044,-0.422094,-23.2528,1.44558,1.32266,-0.377139
1581141445.187662915,0.658432,28.7832,-0.377734,-23.0996,1.43941,1.31732,-0.383147
1581141445.193899340,0.653288,28.7549,-0.395209,-22.9746,1.44029,1.29996,-0.383481
1581141445.200731304,0.60442,29.1407,-0.459733,-23.2058,1.44734,1.31932,-0.381812
1581141445.207091403,0.588988,29.4005,-0.48393,-23.277,1.44558,1.31999,-0.379476
1581141445.213809416,0.54012,29.3259,-0.487963,-23.0122,1.43325,1.3013,-0.380811
1581141445.220566418,0.498968,29.1793,-0.52829,-23.0472,1.44646,1.31198,-0.383147
1581141445.226955254,0.429524,29.0713,-0.595503,-23.109,1.44029,1.30998,-0.386151
1581141445.233668155,0.401232,29.1768,-0.602224,-23.2434,1.45526,1.32066,-0.383481
1581141445.244522281,0.43724,29.2642,-0.548454,-23.1439,1.44734,1.31198,-0.379809
1581141445.250938121,0.439812,29.0147,-0.543077,-23.1856,1.45438,1.31298,-0.379809
1581141445.257748772,0.396088,28.7009,-0.588781,-23.2837,1.45526,1.31899,-0.382479
1581141445.263955047,0.375512,28.8167,-0.617011,-23.2582,1.44293,1.32566,-0.380811
1581141445.270788610,0.303496,28.9736,-0.639863,-23.1117,1.43061,1.32199,-0.381144
1581141445.277729244,0.210904,29.0044,-0.725895,-22.9665,1.43501,1.32299,-0.369129
1581141445.284671937,0.11574,28.8964,-0.793107,-22.9517,1.43853,1.31765,-0.365124
1581141445.324668874,0.447528,28.7627,-0.51888,-23.4424,1.42621,1.3547,-0.352442
1581141445.334613529,0.408948,28.8141,-0.565929,-23.2932,1.42973,1.33901,-0.354111
1581141445.337633816,0.414092,28.7421,-0.560552,-22.9369,1.40508,1.31498,-0.352108
1581141445.345487225,0.434668,28.6161,-0.522913,-22.8818,1.40684,1.32099,-0.352442
1581141445.351835741,0.419236,28.5415,-0.533667,-22.9679,1.41564,1.30864,-0.354111
1581141445.394750972,0.606992,28.3511,-0.412685,-22.8025,1.413,1.31665,-0.368796
1581141445.401391123,0.50154,28.4617,-0.501405,-22.7783,1.41476,1.3043,-0.367794
1581141445.407647585,0.455244,28.4437,-0.529634,-22.9195,1.4174,1.31298,-0.369129
