timestamp,x,y,z,a,b,c
1581141727.722938716,-0.00108649,0.0171505,-8.80762e-14,-nan,-nan,-nan
1581141727.730034435,-0.00152507,0.0204024,-1.11438e-13,-nan,-nan,-nan
1581141727.769694741,-0.00116897,0.0184934,-9.25833e-14,-nan,-nan,-nan
1581141727.776684216,-0.000251904,0.019185,-4.36979e-14,-nan,-nan,-nan
1581141727.784812535,-0.000263085,0.0194529,-4.41165e-14,-nan,-nan,-nan
1581141727.791637136,-0.000464048,0.0187,-4.77844e-14,-nan,-nan,-nan
1581141727.798225696,-0.000326033,0.0191065,-3.79942e-14,-nan,-nan,-nan
1581141727.804721643,-0.000220438,0.0158296,-2.87204e-14,-nan,-nan,-nan
1581141727.811604076,-0.000132501,0.0190797,-2.65865e-14,-nan,-nan,-nan
1581141727.817852395,5.86468e-05,0.0169978,-1.9991e-14,-nan,-nan,-nan
1581141727.824762396,-0.000420469,0.0187764,-4.70553e-14,-nan,-nan,-nan
1581141727.831026620,-0.00113759,0.0196321,-8.71225e-14,-nan,-nan,-nan
1581141727.838105605,-0.00122631,0.0167592,-8.39354e-14,-nan,-nan,-nan
1581141727.878146998,-0.00121329,0.0179191,-9.03077e-14,-nan,-nan,-nan
1581141727.884908756,-0.00106275,0.0159614,-8.03206e-14,-nan,-nan,-nan
1581141727.891833322,-0.00123606,0.0183042,-9.12468e-14,-nan,-nan,-nan
1581141727.898634099,-0.00107978,0.0181434,-8.05002e-14,-nan,-nan,-nan
1581141727.905467794,-0.000617014,0.0193035,-5.85127e-14,-nan,-nan,-nan
1581141727.911741557,-0.00031643,0.0164895,-3.88836e-14,-nan,-nan,-nan
1581141727.918505060,-0.000470184,0.0205823,-5.64099e-14,-nan,-nan,-nan
1581141727.924972264,-0.000372343,0.016071,-4.19411e-14,-nan,-nan,-nan
1581141727.931807075,-0.000301345,0.0189345,-4.12824e-14,-nan,-nan,-nan
1581141727.938521650,-0.000256401,0.0198772,-3.65754e-14,-nan,-nan,-nan
1581141727.944979746,-9.87602e-05,0.0191065,-3.04181e-14,-nan,-nan,-nan
1581141727.985022253,-0.000615063,0.0191956,-6.58048e-14,-nan,-nan,-nan
1581141727.991878956,-0.00114939,0.0171038,-9.48373e-14,-nan,-nan,-nan
1581141727.998794050,-0.00145017,0.0195231,-1.15302e-13,-nan,-nan,-nan
1581141728.005543545,-0.00160551,0.0215997,-1.33413e-13,-nan,-nan,-nan
1581141728.052908412,-0.000492822,0.0201207,-6.50144e-14,-nan,-nan,-nan
1581141728.060939780,-0.000284037,0.0163686,-4.38311e-14,-nan,-nan,-nan
1581141728.068104552,-0.000355604,0.0210844,-5.01408e-14,-nan,-nan,-nan
1581141728.075042439,-0.000198449,0.0196157,-4.35992e-14,-nan,-nan,-nan
1581141728.081952163,-5.12709e-05,0.0201996,-3.85827e-14,-nan,-nan,-nan
1581141728.089160720,-0.000115964,0.0200862,-4.23115e-14,-nan,-nan,-nan
1581141728.095971917,-0.000240326,0.0176771,-4.11294e-14,-nan,-nan,-nan
1581141728.102905865,-0.000410328,0.0186822,-4.94864e-14,-nan,-nan,-nan
1581141728.109789544,-0.000657541,0.0193923,-6.77068e-14,-nan,-nan,-nan
1581141728.116740102,-0.000788295,0.0201066,-8.05288e-14,-nan,-nan,-nan
1581141728.123645064,-0.000987505,0.0195796,-8.71904e-14,-nan,-nan,-nan
1581141728.130460884,-0.00110458,0.0194545,-9.45221e-14,-nan,-nan,-nan
1581141728.137052718,-0.00126178,0.0195894,-1.0566e-13,-nan,-nan,-nan
1581141728.144036534,-0.0013351,0.0212238,-1.14753e-13,-nan,-nan,-nan
1581141728.150942589,-0.0010461,0.0170448,-8.87943e-14,-nan,-nan,-nan
1581141728.192010312,-0.000538165,0.0192943,-6.14243e-14,-nan,-nan,-nan
1581141728.198767796,-0.00041129,0.0191034,-5.08448e-14,-nan,-nan,-nan
1581141728.205528038,-0.000294194,0.019064,-4.24609e-14,-nan,-nan,-nan
1581141728.212060567,-0.000124929,0.019656,-3.76087e-14,-nan,-nan,-nan
1581141728.218914999,9.51916e-06,0.021343,-3.42413e-14,-nan,-nan,-nan
1581141728.225767104,2.98599e-05,0.0169813,-2.46365e-14,-nan,-nan,-nan
1581141728.232747932,-7.16213e-05,0.018627,-3.07038e-14,-nan,-nan,-nan
1581141728.239806411,-0.000509113,0.0200876,-6.23003e-14,-nan,-nan,-nan
1581141728.246749864,-0.000782225,0.0190703,-7.68352e-14,-nan,-nan,-nan
1581141728.254582027,-0.00105644,0.018946,-8.76418e-14,-nan,-nan,-nan
1581141728.261574341,-0.000959979,0.018785,-8.25868e-14,-nan,-nan,-nan
1581141728.268120993,-0.000974,0.0190619,-8.41913e-14,-nan,-nan,-nan
1581141728.274984412,-0.00112522,0.0199073,-9.90597e-14,-nan,-nan,-nan
1581141728.281842838,-0.00144576,0.0210066,-1.18459e-13,-nan,-nan,-nan
1581141728.288964113,-0.00127877,0.0162978,-9.93511e-14,-nan,-nan,-nan
1581141728.295905345,-0.00119301,0.0194183,-1.04934e-13,-nan,-nan,-nan
1581141728.302766848,-0.000411379,0.020188,-5.99082e-14,-nan,-nan,-nan
1581141728.309595929,-1.7532e-05,0.0199755,-3.21099e-14,-nan,-nan,-nan
1581141728.316086648,9.00789e-05,0.0202156,-2.70205e-14,-nan,-nan,-nan
1581141728.359763188,-3.47965e-05,0.0193086,-3.38658e-14,-nan,-nan,-nan
1581141728.366633262,-0.000245507,0.0189184,-4.16047e-14,-nan,-nan,-nan
1581141728.373506121,-0.000520248,0.0199809,-6.40336e-14,-nan,-nan,-nan
1581141728.379992956,-0.00069337,0.0206683,-7.83748e-14,-nan,-nan,-nan
1581141728.386856346,-0.000818703,0.020926,-8.29404e-14,-nan,-nan,-nan
1581141728.393651989,-0.0006032,0.0168376,-6.12041e-14,-nan,-nan,-nan
1581141728.400502578,-0.000645731,0.0195694,-7.04763e-14,-nan,-nan,-nan
1581141728.407010969,-0.000597992,0.0211144,-7.66156e-14,-nan,-nan,-nan
1581141728.413976105,-0.000746688,0.0213667,-7.96942e-14,-nan,-nan,-nan
1581141728.420878317,-0.000647334,0.0163646,-6.1098e-14,-nan,-nan,-nan
1581141728.427727496,-0.000772381,0.019022,-7.20513e-14,-nan,-nan,-nan
1581141728.434567707,-0.000883273,0.0186352,-7.79621e-14,-nan,-nan,-nan
1581141728.441530939,-0.000902938,0.0196748,-8.63485e-14,-nan,-nan,-nan
1581141728.448574309,-0.000926184,0.020869,-9.57495e-14,-nan,-nan,-nan
1581141728.455038329,-0.000835674,0.020509,-8.60016e-14,-nan,-nan,-nan
1581141728.461984201,-0.000930541,0.0204846,-8.66031e-14,-nan,-nan,-nan
1581141728.510730640,-0.000130634,0.00604036,-1.76225e-14,-nan,-nan,-nan
1581141728.518134295,0.000596548,0.108847,-1.53921e-13,-nan,-nan,-nan
1581141728.524677544,0.000209408,0.0193051,-1.72069e-14,-nan,-nan,-nan
1581141728.531762093,-0.00045657,0.0187519,-5.49611e-14,-nan,-nan,-nan
1581141728.538684471,-0.000856922,0.0194614,-8.33544e-14,-nan,-nan,-nan
1581141728.545745778,-0.000791078,0.0194127,-7.87549e-14,-nan,-nan,-nan
1581141728.552552597,-0.000791992,0.0201561,-8.16335e-14,-nan,-nan,-nan
1581141728.560494639,-0.000778604,0.01955,-8.02019e-14,-nan,-nan,-nan
1581141728.567481246,-0.000958105,0.0203189,-9.48968e-14,-nan,-nan,-nan
1581141728.573969797,-0.00129074,0.0211748,-1.11481e-13,-nan,-nan,-nan
1581141728.580963169,-0.0012577,0.0176535,-9.819e-14,-nan,-nan,-nan
1581141728.587966231,-0.00110241,0.0175835,-9.0957e-14,-nan,-nan,-nan
1581141728.594937229,-0.000622393,0.01928,-6.67101e-14,-nan,-nan,-nan
1581141728.601659102,-4.47842e-05,0.0197436,-3.59e-14,-nan,-nan,-nan
1581141728.608543161,5.11482e-05,0.0200009,-3.26074e-14,-nan,-nan,-nan
1581141728.615130338,-8.98313e-05,0.0202406,-4.24837e-14,-nan,-nan,-nan
1581141728.621827083,-0.000114773,0.0181659,-3.7812e-14,-nan,-nan,-nan
1581141728.628696895,-9.99973e-05,0.0191846,-3.58544e-14,-nan,-nan,-nan
1581141728.635046905,-8.87583e-05,0.0198489,-3.49862e-14,-nan,-nan,-nan
1581141728.642124384,-6.12228e-07,0.0198046,-3.61219e-14,-nan,-nan,-nan
1581141728.649588609,-0.000151071,0.0196726,-4.52869e-14,-nan,-nan,-nan
1581141728.692529334,-9.35917e-05,0.0196551,-3.99767e-14,-nan,-nan,-nan
1581141728.699710747,-0.000684539,0.0189243,-7.15322e-14,-nan,-nan,-nan
1581141728.706080206,-0.00077137,0.0207043,-8.38918e-14,-nan,-nan,-nan
1581141728.712926598,-0.000785317,0.0208207,-8.77382e-14,-nan,-nan,-nan
1581141728.719887040,-0.00069891,0.0184612,-7.6242e-14,-nan,-nan,-nan
1581141728.727070749,-0.000789785,0.0193818,-7.98663e-14,-nan,-nan,-nan
1581141728.733768957,-0.000947685,0.0195162,-8.73481e-14,-nan,-nan,-nan
1581141728.740631894,-0.00095739,0.0198065,-8.96224e-14,-nan,-nan,-nan
1581141728.747085956,-0.00111245,0.0205336,-1.01269e-13,-nan,-nan,-nan
1581141728.754956711,-0.0008249,0.0212547,-8.46953e-14,-nan,-nan,-nan
1581141728.761921537,-2.60581e-05,0.0189923,-3.25244e-14,-nan,-nan,-nan
1581141728.769048851,0.000137645,0.0169604,-2.35895e-14,-nan,-nan,-nan
1581141728.808637229,-2.68195e-05,0.0203137,-3.90201e-14,-nan,-nan,-nan
1581141728.814879833,2.37528e-05,0.0183721,-3.43582e-14,-nan,-nan,-nan
1581141728.821646460,-4.82544e-05,0.0200564,-3.74709e-14,-nan,-nan,-nan
1581141728.828188159,2.65114e-05,0.0216212,-4.06365e-14,-nan,-nan,-nan
1581141728.835016880,6.58656e-05,0.0177333,-3.38879e-14,-nan,-nan,-nan
1581141728.841821299,0.000235397,0.0210293,-2.89058e-14,-nan,-nan,-nan
1581141728.848820425,-6.81035e-05,0.0203134,-4.07326e-14,-nan,-nan,-nan
1581141728.856698344,-0.000665222,0.0190482,-6.83291e-14,-nan,-nan,-nan
1581141728.863122814,-0.000676245,0.0207436,-7.28671e-14,-nan,-nan,-nan
1581141728.869991150,-0.0004231,0.0171676,-5.71767e-14,-nan,-nan,-nan
1581141728.876845767,-0.000482021,0.0208295,-6.85298e-14,-nan,-nan,-nan
1581141728.917725396,-0.000846927,0.0199168,-8.58377e-14,-nan,-nan,-nan
1581141728.924140262,-0.000631968,0.0178968,-7.23903e-14,-nan,-nan,-nan
1581141728.930900644,-0.000104496,0.0205785,-4.72234e-14,-nan,-nan,-nan
1581141728.937731378,0.000218487,0.021315,-3.21632e-14,-nan,-nan,-nan
1581141728.944122270,0.000328477,0.0223708,-2.7029e-14,-nan,-nan,-nan
1581141728.950869428,0.000108908,0.0170309,-2.22797e-14,-nan,-nan,-nan
1581141728.958577194,0.00015009,0.0212882,-2.78433e-14,-nan,-nan,-nan
1581141729.005980055,0.000112581,0.0202814,-3.44079e-14,-nan,-nan,-nan
1581141729.012950707,0.000214707,0.0200392,-2.49616e-14,-nan,-nan,-nan
1581141729.019903987,-0.00022081,0.0171325,-4.38764e-14,-nan,-nan,-nan
1581141729.027051938,-0.000634961,0.0191239,-7.23191e-14,-nan,-nan,-nan
1581141729.033943902,-0.000531282,0.0207599,-7.41424e-14,-nan,-nan,-nan
1581141729.040928745,-0.000384667,0.0222792,-6.90278e-14,-nan,-nan,-nan
1581141729.048007086,-0.000280178,0.0215477,-5.88471e-14,-nan,-nan,-nan
1581141729.056775493,-0.000201213,0.0158269,-4.12173e-14,-nan,-nan,-nan
1581141729.063567749,-0.000302912,0.0223637,-5.81887e-14,-nan,-nan,-nan
1581141729.070069057,-0.000258384,0.0211392,-6.0278e-14,-nan,-nan,-nan
1581141729.076925282,-0.000425288,0.022693,-7.43629e-14,-nan,-nan,-nan
1581141729.083872903,-0.000454251,0.0178119,-6.49234e-14,-nan,-nan,-nan
1581141729.090798696,-0.000610082,0.019713,-7.3266e-14,-nan,-nan,-nan
1581141729.132006922,-0.000489761,0.0202891,-6.98001e-14,-nan,-nan,-nan
1581141729.138756712,0.000346765,0.0209656,-2.49437e-14,-nan,-nan,-nan
1581141729.145611492,0.000353314,0.0215298,-2.68627e-14,-nan,-nan,-nan
1581141729.152516787,0.000228855,0.0202732,-2.70058e-14,-nan,-nan,-nan
1581141729.160074343,0.00018076,0.0200545,-2.91876e-14,-nan,-nan,-nan
1581141729.166965903,0.0003329,0.0193208,-2.32721e-14,-nan,-nan,-nan
1581141729.173662741,0.000312286,0.0210539,-2.58532e-14,-nan,-nan,-nan
1581141729.180593170,0.000366233,0.0209182,-2.03258e-14,-nan,-nan,-nan
1581141729.187021375,0.000309266,0.0200356,-1.7223e-14,-nan,-nan,-nan
1581141729.193848692,0.000262651,0.0186095,-2.16725e-14,-nan,-nan,-nan
1581141729.200810066,-0.000220066,0.0201098,-5.39154e-14,-nan,-nan,-nan
1581141729.207590255,-0.000626692,0.0213487,-8.23259e-14,-nan,-nan,-nan
1581141729.246815635,-0.000398466,0.0199646,-6.20339e-14,-nan,-nan,-nan
1581141729.255121087,-0.000441594,0.0174832,-6.41102e-14,-nan,-nan,-nan
1581141729.261766704,-0.000712302,0.0236911,-9.06362e-14,-nan,-nan,-nan
1581141729.268679507,-0.000762245,0.0211152,-9.229e-14,-nan,-nan,-nan
1581141729.275191386,-0.000798132,0.0222796,-9.47372e-14,-nan,-nan,-nan
1581141729.281947555,-0.000191937,0.0173611,-4.40497e-14,-nan,-nan,-nan
1581141729.288763959,0.000340798,0.0205492,-2.0415e-14,-nan,-nan,-nan
1581141729.330097404,0.000252164,0.0207511,-2.92755e-14,-nan,-nan,-nan
1581141729.337080843,0.000127504,0.0211159,-3.93954e-14,-nan,-nan,-nan
1581141729.343823624,3.70726e-05,0.0182993,-3.61045e-14,-nan,-nan,-nan
1581141729.350608978,-4.07473e-05,0.0199008,-4.18336e-14,-nan,-nan,-nan
1581141729.358696721,0.000107694,0.0199347,-3.44465e-14,-nan,-nan,-nan
1581141729.365081897,0.00035489,0.0217987,-3.13234e-14,-nan,-nan,-nan
1581141729.371859057,0.00029498,0.022716,-3.30851e-14,-nan,-nan,-nan
1581141729.378696598,0.000420374,0.0183935,-1.63362e-14,-nan,-nan,-nan
1581141729.385681952,0.000282924,0.0209111,-3.03245e-14,-nan,-nan,-nan
1581141729.392564394,-0.000336325,0.0205472,-6.38655e-14,-nan,-nan,-nan
1581141729.399067293,-0.000504656,0.0212708,-7.63005e-14,-nan,-nan,-nan
1581141729.405954769,-0.000420124,0.0223251,-7.14853e-14,-nan,-nan,-nan
1581141729.457171066,-0.00029677,0.0203957,-6.04759e-14,-nan,-nan,-nan
1581141729.464135031,-0.000270557,0.016765,-4.75182e-14,-nan,-nan,-nan
1581141729.471025699,-0.000242177,0.0214168,-6.15589e-14,-nan,-nan,-nan
1581141729.477870009,-0.000233481,0.021465,-6.1416e-14,-nan,-nan,-nan
1581141729.484578385,-0.000350229,0.0219157,-6.66412e-14,-nan,-nan,-nan
1581141729.491045390,-0.000162549,0.0209511,-5.49065e-14,-nan,-nan,-nan
1581141729.498779175,0.000194128,0.01869,-2.97619e-14,-nan,-nan,-nan
1581141729.546906720,0.000307241,0.0204375,-2.6747e-14,-nan,-nan,-nan
1581141729.554951030,0.000211359,0.0207798,-3.53452e-14,-nan,-nan,-nan
1581141729.562188972,0.000283043,0.0209884,-2.71157e-14,-nan,-nan,-nan
1581141729.569138074,0.000324451,0.0204122,-2.42389e-14,-nan,-nan,-nan
1581141729.576184836,0.000364152,0.0201079,-1.92548e-14,-nan,-nan,-nan
1581141729.583069564,0.000440932,0.0213898,-2.34422e-14,-nan,-nan,-nan
1581141729.590121983,4.1337e-05,0.0202251,-4.1593e-14,-nan,-nan,-nan
1581141729.597129150,-0.000267801,0.018097,-5.63781e-14,-nan,-nan,-nan
1581141729.603957367,-0.000304593,0.0225014,-6.97032e-14,-nan,-nan,-nan
1581141729.610810157,-0.000156957,0.0208811,-5.44178e-14,-nan,-nan,-nan
1581141729.617851433,-0.000246459,0.0200669,-5.63261e-14,-nan,-nan,-nan
1581141729.624708272,-0.000267275,0.0203649,-5.73409e-14,-nan,-nan,-nan
1581141729.665132537,-5.07323e-05,0.0035378,-1.06053e-14,-nan,-nan,-nan
1581141729.671968000,-0.00203144,0.131786,-4.31509e-13,-nan,-nan,-nan
1581141729.679013539,0.00022882,0.0178901,-2.8102e-14,-nan,-nan,-nan
1581141729.685899031,0.000485717,0.0201352,-1.09322e-14,-nan,-nan,-nan
1581141729.692706946,0.000627116,0.0207936,-7.99457e-15,-nan,-nan,-nan
1581141729.699688004,0.000731195,0.0216795,-9.45914e-15,-nan,-nan,-nan
1581141729.706845620,0.000682418,0.0213483,-1.25485e-14,-nan,-nan,-nan
1581141729.713745100,0.00050706,0.0213673,-1.96742e-14,-nan,-nan,-nan
1581141729.720656288,0.000332202,0.0204892,-2.41956e-14,-nan,-nan,-nan
1581141729.727245362,0.000256093,0.0213932,-3.52363e-14,-nan,-nan,-nan
1581141729.734114114,0.000244011,0.022038,-4.08606e-14,-nan,-nan,-nan
1581141729.740963769,0.000132919,0.0197606,-3.87637e-14,-nan,-nan,-nan
1581141729.781008128,0.000216583,0.0214354,-3.88557e-14,-nan,-nan,-nan
1581141729.787228656,0.000387145,0.022595,-2.91269e-14,-nan,-nan,-nan
1581141729.794108466,0.00014134,0.0178106,-3.25552e-14,-nan,-nan,-nan
1581141729.800874947,-5.03846e-07,0.0216825,-4.87857e-14,-nan,-nan,-nan
1581141729.807749856,-0.000136952,0.0218172,-5.90198e-14,-nan,-nan,-nan
1581141729.814610447,-0.0001983,0.0222016,-6.2145e-14,-nan,-nan,-nan
1581141729.820952949,-1.00562e-05,0.0184536,-4.40104e-14,-nan,-nan,-nan
1581141729.827986193,0.000111814,0.0211891,-4.58315e-14,-nan,-nan,-nan
1581141729.834791674,0.000211499,0.0221603,-4.35115e-14,-nan,-nan,-nan
1581141729.841808354,0.00026439,0.0217977,-3.87103e-14,-nan,-nan,-nan
1581141729.848177669,0.000238848,0.0191061,-2.75471e-14,-nan,-nan,-nan
1581141729.888894275,4.16094e-05,0.0208986,-4.4917e-14,-nan,-nan,-nan
1581141729.895180731,-0.000131061,0.0227749,-5.97522e-14,-nan,-nan,-nan
1581141729.902086304,-0.000113616,0.0181628,-4.92907e-14,-nan,-nan,-nan
1581141729.908856309,-0.000227122,0.0210021,-5.99904e-14,-nan,-nan,-nan
1581141729.915602096,-0.000211642,0.0229727,-6.46733e-14,-nan,-nan,-nan
1581141729.922168767,-4.45326e-05,0.0211164,-5.04728e-14,-nan,-nan,-nan
1581141729.928930409,6.27853e-05,0.0191015,-4.36198e-14,-nan,-nan,-nan
1581141729.935965104,8.37334e-05,0.0215409,-5.07767e-14,-nan,-nan,-nan
1581141729.942187986,7.46415e-05,0.0232001,-4.86534e-14,-nan,-nan,-nan
1581141729.948998874,0.000102222,0.0184221,-3.77636e-14,-nan,-nan,-nan
1581141729.990933654,0.000191666,0.0213527,-4.01632e-14,-nan,-nan,-nan
1581141729.998243825,0.000348339,0.0208909,-3.3124e-14,-nan,-nan,-nan
1581141730.005126012,0.000512117,0.0246505,-2.96563e-14,-nan,-nan,-nan
1581141730.011879720,0.000460949,0.018734,-1.67592e-14,-nan,-nan,-nan
1581141730.018649528,0.000603455,0.0223169,-1.63084e-14,-nan,-nan,-nan
1581141730.066211413,0.000162954,0.00647516,-6.60744e-15,-nan,-nan,-nan
1581141730.073193669,0.00223096,0.116458,-1.60808e-13,-nan,-nan,-nan
1581141730.080581313,0.000352217,0.0208697,-3.00657e-14,-nan,-nan,-nan
1581141730.087039750,0.000337393,0.0202131,-2.44191e-14,-nan,-nan,-nan
1581141730.094064195,0.00032317,0.0223087,-3.24048e-14,-nan,-nan,-nan
1581141730.100935435,0.00030025,0.0189293,-3.04436e-14,-nan,-nan,-nan
1581141730.107777277,0.000293899,0.0221209,-3.90532e-14,-nan,-nan,-nan
1581141730.114735886,0.000201016,0.021471,-4.13908e-14,-nan,-nan,-nan
1581141730.121106327,7.63881e-05,0.0217262,-4.89993e-14,-nan,-nan,-nan
1581141730.128049333,-0.000114407,0.0216349,-6.18267e-14,-nan,-nan,-nan
1581141730.134925550,-9.13162e-05,0.020631,-5.94376e-14,-nan,-nan,-nan
1581141730.141867342,-0.000265324,0.0215583,-6.68115e-14,-nan,-nan,-nan
1581141730.182143289,-4.82414e-05,0.00356339,-1.0893e-14,-nan,-nan,-nan
1581141730.188948856,0.00128443,0.126056,-2.31482e-13,-nan,-nan,-nan
1581141730.195814652,0.000700451,0.0234904,-1.81649e-14,-nan,-nan,-nan
1581141730.202130983,0.000527326,0.0187143,-1.48271e-14,-nan,-nan,-nan
1581141730.208963155,0.000703768,0.0221596,-1.34773e-14,-nan,-nan,-nan
1581141730.215699147,0.000605481,0.0217856,-1.76992e-14,-nan,-nan,-nan
1581141730.222181151,0.000696713,0.0233103,-1.94405e-14,-nan,-nan,-nan
1581141730.228977956,0.000601931,0.019795,-1.81016e-14,-nan,-nan,-nan
1581141730.235876667,0.000569996,0.0217487,-2.0401e-14,-nan,-nan,-nan
1581141730.242160184,0.000632313,0.0234537,-2.22244e-14,-nan,-nan,-nan
1581141730.248923028,0.000537587,0.0193833,-1.80397e-14,-nan,-nan,-nan
1581141730.289829035,0.000331159,0.0215532,-3.46388e-14,-nan,-nan,-nan
1581141730.296643461,0.000393943,0.0237741,-3.84843e-14,-nan,-nan,-nan
1581141730.303142130,0.00042651,0.0221594,-3.12038e-14,-nan,-nan,-nan
1581141730.310121162,0.000388744,0.0184117,-2.30541e-14,-nan,-nan,-nan
1581141730.316846085,0.000532682,0.0222312,-2.43989e-14,-nan,-nan,-nan
1581141730.323641503,0.000556287,0.0237528,-2.80061e-14,-nan,-nan,-nan
1581141730.333192722,0.000302728,0.020754,-3.74603e-14,-nan,-nan,-nan
1581141730.340014996,7.85786e-05,0.0239016,-5.90504e-14,-nan,-nan,-nan
1581141730.343984981,5.546e-05,0.0188299,-4.58403e-14,-nan,-nan,-nan
1581141730.350658277,9.77893e-05,0.0227135,-5.51639e-14,-nan,-nan,-nan
1581141730.358697248,8.6752e-05,0.0221957,-5.53025e-14,-nan,-nan,-nan
1581141730.398111441,0.000104548,0.0222541,-5.20228e-14,-nan,-nan,-nan
1581141730.405083751,1.57021e-06,0.0221879,-5.95031e-14,-nan,-nan,-nan
1581141730.411896931,-8.18073e-05,0.0187425,-5.25504e-14,-nan,-nan,-nan
1581141730.418711139,0.000362482,0.0230934,-3.83443e-14,-nan,-nan,-nan
1581141730.425073272,0.000832608,0.023132,-1.5915e-14,-nan,-nan,-nan
1581141730.431907512,0.000908445,0.0203521,-3.82696e-15,-nan,-nan,-nan
1581141730.438731042,0.000988006,0.0223862,1.43742e-15,-nan,-nan,-nan
1581141730.445098302,0.000960682,0.0234278,-6.97896e-16,-nan,-nan,-nan
1581141730.451967757,0.000713068,0.0184098,-4.96776e-15,-nan,-nan,-nan
1581141730.463797657,0.000867074,0.0226327,-1.07765e-14,-nan,-nan,-nan
1581141730.470149802,0.000819129,0.0240394,-1.41567e-14,-nan,-nan,-nan
1581141730.517933523,0.000437139,0.0212723,-2.93344e-14,-nan,-nan,-nan
1581141730.524735048,0.000423777,0.0227158,-3.7894e-14,-nan,-nan,-nan
1581141730.531133860,0.000410896,0.0235398,-3.73451e-14,-nan,-nan,-nan
1581141730.538081733,0.000326972,0.019003,-3.16712e-14,-nan,-nan,-nan
1581141730.545003027,0.000506752,0.0221533,-2.9811e-14,-nan,-nan,-nan
1581141730.551906772,0.000563266,0.0221938,-2.69203e-14,-nan,-nan,-nan
1581141730.600922795,0.000430606,0.0214931,-3.00597e-14,-nan,-nan,-nan
1581141730.607877886,6.30149e-05,0.0214788,-5.1701e-14,-nan,-nan,-nan
1581141730.614774100,0.000188041,0.0216004,-4.44038e-14,-nan,-nan,-nan
1581141730.621824180,0.000313605,0.0218766,-3.90396e-14,-nan,-nan,-nan
1581141730.628782272,0.000309284,0.0219871,-3.8632e-14,-nan,-nan,-nan
1581141730.635691179,0.000345592,0.0225397,-4.12755e-14,-nan,-nan,-nan
1581141730.642674042,0.000323665,0.0219776,-4.14564e-14,-nan,-nan,-nan
1581141730.649115643,0.000248673,0.023168,-5.0468e-14,-nan,-nan,-nan
1581141730.658135452,0.000141077,0.0223488,-5.29893e-14,-nan,-nan,-nan
1581141730.665053001,8.05996e-05,0.0193472,-4.65e-14,-nan,-nan,-nan
1581141730.671986575,9.6723e-05,0.0228183,-5.26707e-14,-nan,-nan,-nan
1581141730.679876734,0.000483506,0.019092,-1.82741e-14,-nan,-nan,-nan
1581141730.686162660,0.00101716,0.0264317,-1.39279e-14,-nan,-nan,-nan
1581141730.693063444,0.00103845,0.0231101,-5.48877e-15,-nan,-nan,-nan
1581141730.733971491,0.000860117,0.0223136,-1.22449e-14,-nan,-nan,-nan
1581141730.740860938,0.000620308,0.0215987,-1.91975e-14,-nan,-nan,-nan
1581141730.747818260,0.000543718,0.0221413,-2.54071e-14,-nan,-nan,-nan
1581141730.755750014,0.000509615,0.0194463,-2.49127e-14,-nan,-nan,-nan
1581141730.762731562,0.000767927,0.0263202,-2.93389e-14,-nan,-nan,-nan
1581141730.769679252,0.000612489,0.022375,-2.38374e-14,-nan,-nan,-nan
1581141730.776153546,0.000539729,0.0219344,-2.58645e-14,-nan,-nan,-nan
1581141730.782914113,0.00043309,0.0200352,-2.70389e-14,-nan,-nan,-nan
1581141730.789919337,0.000462954,0.0224019,-3.39507e-14,-nan,-nan,-nan
1581141730.796765257,0.000492376,0.0230462,-3.57795e-14,-nan,-nan,-nan
1581141730.803685837,0.000412573,0.022635,-3.75299e-14,-nan,-nan,-nan
1581141730.810125951,0.00038193,0.0224429,-3.78034e-14,-nan,-nan,-nan
1581141730.817040160,0.000451068,0.0207732,-3.30188e-14,-nan,-nan,-nan
1581141730.823756465,0.000571001,0.0232208,-3.48488e-14,-nan,-nan,-nan
1581141730.830097513,0.000660798,0.0239627,-3.05535e-14,-nan,-nan,-nan
1581141730.837115536,0.000610598,0.0224082,-2.69121e-14,-nan,-nan,-nan
1581141730.844209127,0.000592915,0.021951,-2.66216e-14,-nan,-nan,-nan
1581141730.884996973,0.000646394,0.0220667,-2.35023e-14,-nan,-nan,-nan
1581141730.891831838,0.000857501,0.0233653,-1.76768e-14,-nan,-nan,-nan
1581141730.898748217,0.000863448,0.0224492,-1.2853e-14,-nan,-nan,-nan
1581141730.905292977,0.000942938,0.0232836,-1.16754e-14,-nan,-nan,-nan
1581141730.912141987,0.000813799,0.0197536,-9.27605e-15,-nan,-nan,-nan
1581141730.918921913,0.00104066,0.0244615,-7.40236e-15,-nan,-nan,-nan
1581141730.925610394,0.00106282,0.0237641,-4.45556e-15,-nan,-nan,-nan
1581141730.932543486,0.000876908,0.0217557,-5.78715e-15,-nan,-nan,-nan
1581141730.939068741,0.000586825,0.0231597,-3.17917e-14,-nan,-nan,-nan
1581141730.945991907,0.000232008,0.0242091,-5.65309e-14,-nan,-nan,-nan
1581141730.952937178,0.000257115,0.0197996,-4.30221e-14,-nan,-nan,-nan
1581141730.960877241,0.000462971,0.0229836,-3.9216e-14,-nan,-nan,-nan
1581141730.967758464,0.000499518,0.0221877,-2.90798e-14,-nan,-nan,-nan
1581141730.974103407,0.000521869,0.0225912,-2.91186e-14,-nan,-nan,-nan
1581141730.981049450,0.000493733,0.0227343,-3.3654e-14,-nan,-nan,-nan
1581141730.987938809,0.000458096,0.0209212,-3.04845e-14,-nan,-nan,-nan
