timestamp,va1,va2,va3,va4,va5,va6,va7
1581140846.129054032,-0.00815469,-0.0603205,0.000147175,-0.0796684,-0.0550156,-0.0125696,0.0706653
1581140846.135340241,-0.00776465,-0.0572072,1.902e-05,-0.0747157,-0.0514598,-0.0111332,0.0638014
1581140846.141955714,-0.00834606,-0.0606953,-0.000142059,-0.0818801,-0.0550342,-0.0111606,0.0640426
1581140846.148295097,-0.00800135,-0.0607208,6.14264e-05,-0.0797328,-0.05396,-0.0105281,0.065283
1581140846.155257495,-0.00780005,-0.0599185,0.000103757,-0.0780523,-0.0535176,-0.0110169,0.0672948
1581140846.161944347,-0.00708238,-0.0573082,-9.53951e-06,-0.0743842,-0.0494661,-0.0158161,0.0640756
1581140846.168344588,-0.00764133,-0.0624101,-7.05811e-05,-0.0816987,-0.0535776,-0.0192269,0.0649866
1581140846.231600806,-0.0117359,-0.0598651,5.70749e-06,-0.0778723,-0.0530485,-0.0198618,0.0642972
1581140846.238227312,-0.0135111,-0.0565205,-0.000130806,-0.0735356,-0.0480046,-0.0111752,0.0569971
1581140846.245044771,-0.0146468,-0.060846,-5.25305e-05,-0.0791961,-0.0525429,-0.0136575,0.0656086
1581140846.251547240,-0.0138646,-0.0601967,9.63511e-05,-0.0780639,-0.0518079,-0.0126384,0.0697522
1581140846.259090395,-0.0127845,-0.0600973,0.000101992,-0.0764434,-0.0505123,-0.0116794,0.066158
1581140846.265497703,-0.0126159,-0.0618837,-0.000103965,-0.0792046,-0.0510736,-0.0110476,0.0626115
1581140846.272375959,-0.0101535,-0.0569253,-0.00028205,-0.0734811,-0.0471272,-0.00917574,0.0587304
1581140846.279077741,-0.0106334,-0.0613526,-0.000106426,-0.080757,-0.0513241,-0.0122918,0.0685716
1581140846.285376385,-0.00916799,-0.0566258,0.000154083,-0.0757515,-0.0483669,-0.0155817,0.0658324
1581140846.292051835,-0.00935456,-0.0615245,9.71755e-05,-0.0802512,-0.0517,-0.0186119,0.0668598
1581140846.298621008,-0.0085065,-0.0631811,-8.82391e-05,-0.0806088,-0.0529591,-0.0200397,0.0647959
1581140846.352389134,-0.000913995,-0.00665593,-5.56043e-06,-0.00861847,-0.00589939,-0.00242398,0.00725303
1581140846.359128391,-0.0647672,-0.49604,0.000535421,-0.642599,-0.435738,-0.148755,0.541487
1581140846.365853457,-0.00711269,-0.0553341,-0.000154043,-0.0706014,-0.0477828,-0.0109001,0.0592574
1581140846.372352726,-0.00789088,-0.0616621,-0.00023541,-0.079955,-0.0535289,-0.012948,0.066789
1581140846.379082567,-0.00759052,-0.0574118,-2.89724e-05,-0.0750361,-0.048224,-0.0110574,0.0622308
1581140846.385988180,-0.00902687,-0.0589144,0.000145589,-0.0772679,-0.0478646,-0.0109367,0.0630938
1581140846.392345705,-0.00991144,-0.0564364,0.000303216,-0.0727818,-0.0456343,-0.00931448,0.0587864
1581140846.399367050,-0.0112499,-0.0604565,-3.44784e-05,-0.0775944,-0.0491307,-0.0118103,0.0659651
1581140846.405574110,-0.0127713,-0.0630919,-0.000152889,-0.0788132,-0.0501929,-0.0180777,0.0675529
1581140846.412280529,-0.0119418,-0.0560286,-2.84562e-05,-0.0715557,-0.0459231,-0.016561,0.0597373
1581140846.423624627,-0.0138002,-0.0609489,-1.03137e-05,-0.0785897,-0.0512542,-0.0190224,0.065506
1581140846.430652232,-0.0146852,-0.0599358,6.01818e-05,-0.0756441,-0.0523576,-0.0177116,0.0668485
1581140846.473689375,-0.0136375,-0.0596243,-0.000100315,-0.0758338,-0.0497749,-0.0201344,0.0641539
1581140846.480347349,-0.00971066,-0.0595702,5.15627e-05,-0.076594,-0.0491549,-0.0138957,0.0599397
1581140846.487286040,-0.00826334,-0.0555599,0.000112285,-0.0711133,-0.0464618,-0.0106403,0.0590692
1581140846.494337756,-0.00872505,-0.0605312,0.000103667,-0.0773766,-0.0515971,-0.0108329,0.0665091
1581140846.501208854,-0.00839077,-0.06082,7.81773e-05,-0.0771499,-0.05138,-0.0101106,0.0662054
1581140846.507557791,-0.00823633,-0.0602129,8.75702e-06,-0.0772201,-0.0506517,-0.0103305,0.0624647
1581140846.515516431,-0.00709617,-0.052616,3.78318e-05,-0.0668764,-0.0431156,-0.00879078,0.0529716
1581140846.559736414,-0.00816735,-0.0605036,4.6797e-05,-0.0775347,-0.0490867,-0.0163347,0.0625351
1581140846.566438267,-0.00849565,-0.0614907,-4.37536e-05,-0.0778083,-0.0529023,-0.021296,0.0653404
1581140846.572535074,-0.00866789,-0.061897,-0.000124839,-0.0794914,-0.0525781,-0.0238991,0.0619327
1581140846.579450949,-0.00794844,-0.0550458,0,-0.071875,-0.0466058,-0.0224233,0.0557333
1581140846.589431563,-0.00581058,-0.0419653,8.44689e-05,-0.0529952,-0.0341949,-0.0141131,0.0446926
1581140846.596464582,-0.0116774,-0.0862626,-0.000230298,-0.108978,-0.0666012,-0.0186463,0.0920117
1581140846.602976979,-0.0103008,-0.0617424,-8.88898e-05,-0.079882,-0.0481639,-0.0115184,0.0637065
1581140846.609489509,-0.0113999,-0.0602306,0.000140091,-0.0763236,-0.0484576,-0.0113211,0.0618942
1581140846.616995530,-0.0111883,-0.0561394,0.000173275,-0.0712551,-0.0467333,-0.0121619,0.0611312
1581140846.623940445,-0.0121594,-0.0612492,-3.47866e-05,-0.0776791,-0.0496534,-0.0128204,0.0658937
1581140846.630167992,-0.0115132,-0.0587019,-0.0001059,-0.074287,-0.0467767,-0.0105217,0.0614454
1581140846.637051139,-0.0131682,-0.0616435,-0.000141688,-0.0794255,-0.0501579,-0.00975883,0.0623165
1581140846.644182083,-0.0127852,-0.0573033,-5.01722e-05,-0.0744617,-0.0462239,-0.00846212,0.0586997
1581140846.650554607,-0.0139507,-0.0604296,0.000159848,-0.0787316,-0.049047,-0.0100346,0.0642658
1581140846.657354697,-0.0128978,-0.0567521,0.000208335,-0.0717616,-0.0451214,-0.013911,0.0603222
1581140846.663628896,-0.0135025,-0.0635603,-7.15443e-05,-0.0783147,-0.0511201,-0.0180004,0.064991
1581140846.673487187,-0.012827,-0.0597505,-8.4662e-05,-0.0762969,-0.0504033,-0.0180219,0.0614923
1581140846.680308092,-0.0115877,-0.0552688,1.89405e-05,-0.0727735,-0.048835,-0.0170597,0.058961
1581140846.687097767,-0.0116786,-0.0602621,1.75385e-05,-0.0777054,-0.0549062,-0.0183647,0.0649739
1581140846.726456086,-0.0110232,-0.0592564,4.59378e-06,-0.0753832,-0.0510176,-0.0181969,0.0608091
1581140846.732724298,-0.0101731,-0.0609248,-0.000192607,-0.0781104,-0.0502176,-0.0180437,0.0613187
1581140846.739260501,-0.00892113,-0.0570741,-0.000278783,-0.0729649,-0.0472513,-0.0133336,0.0592275
1581140846.746045117,-0.00956432,-0.0601022,9.67063e-05,-0.0774199,-0.0506768,-0.0125883,0.065948
1581140846.752383907,-0.00883749,-0.0565505,0.000123533,-0.0717833,-0.0453544,-0.0114507,0.060228
1581140846.759109975,-0.0099767,-0.061752,0.000249866,-0.0780735,-0.046646,-0.0117793,0.0632601
1581140846.765397590,-0.00900367,-0.0565863,5.73936e-05,-0.0715032,-0.0419929,-0.00975001,0.0578972
1581140846.772151865,-0.00985116,-0.0613077,-3.52098e-05,-0.0779024,-0.0448346,-0.0101417,0.0642393
1581140846.815174369,-0.00155408,-0.00967967,-2.80612e-06,-0.0125309,-0.00726193,-0.00152601,0.0104981
1581140846.821394414,-0.0606528,-0.388722,-9.13756e-06,-0.496338,-0.295747,-0.0990467,0.391113
1581140846.828203003,-0.00826113,-0.0527151,-4.38396e-05,-0.0665363,-0.0437366,-0.018399,0.049979
1581140846.834515407,-0.0103205,-0.0623477,-6.32184e-05,-0.08,-0.0513589,-0.0228352,0.0598285
1581140846.841358458,-0.00935608,-0.0554333,0,-0.0704987,-0.0450592,-0.0203153,0.0566708
1581140846.848199573,-0.0110726,-0.0608121,0.000121877,-0.0754188,-0.048399,-0.018315,0.0614563
1581140846.855527739,-0.0117658,-0.0625462,-3.11021e-05,-0.0779514,-0.0498441,-0.0132589,0.0615119
1581140846.894685493,-0.0112675,-0.059313,-1.97753e-05,-0.074347,-0.0466631,-0.0112021,0.0586118
1581140846.901701085,-0.0106672,-0.0612723,-0.000114526,-0.0775065,-0.0486655,-0.0110812,0.0588852
1581140846.907836615,-0.00980262,-0.0556085,5.71044e-05,-0.0715972,-0.0450426,-0.00976456,0.0582162
1581140846.915243326,-0.0107437,-0.0615287,0.000265281,-0.0780227,-0.0478248,-0.0103458,0.0658512
1581140846.921549668,-0.0118512,-0.0679436,4.77943e-05,-0.0826428,-0.0518393,-0.0121283,0.0670929
1581140846.965295271,-0.0105525,-0.058531,-5.0405e-05,-0.0734938,-0.0473098,-0.0160297,0.0586556
1581140846.971734576,-0.0109968,-0.0602525,-2.6039e-05,-0.0756845,-0.0484936,-0.0195981,0.0602959
1581140846.978387087,-0.0110179,-0.064293,9.3528e-05,-0.0808293,-0.052482,-0.0214934,0.0662478
1581140846.985489704,-0.00865874,-0.0559711,8.07088e-05,-0.0705368,-0.0441313,-0.0179872,0.0576415
1581140846.992488672,-0.00832111,-0.0560962,0,-0.0699249,-0.0426629,-0.0161457,0.0535218
1581140846.999346203,-0.00861668,-0.0599645,-6.87345e-05,-0.0764074,-0.0464321,-0.0125255,0.0593803
1581140847.006098064,-0.00890258,-0.0616949,-0.000178046,-0.0769628,-0.049071,-0.010514,0.063333
1581140847.012470851,-0.00832958,-0.0603212,6.15668e-05,-0.0763823,-0.0493828,-0.0105109,0.0625378
1581140847.020405237,-0.00737652,-0.055284,0.000207113,-0.0684917,-0.0444821,-0.0106665,0.0548141
1581140847.027339766,-0.00804644,-0.0619999,1.75745e-05,-0.0756771,-0.0495858,-0.0125352,0.0593206
1581140847.034253987,-0.00786661,-0.0604578,-0.000190391,-0.075914,-0.0479231,-0.0111638,0.0583375
1581140847.040558296,-0.00841142,-0.0602334,-0.00011426,-0.0777682,-0.0485313,-0.0105648,0.0614903
1581140847.084624577,-0.00908588,-0.0596067,5.32767e-05,-0.0737512,-0.0463094,-0.0127661,0.0596873
1581140847.091262082,-0.00924029,-0.055247,7.41526e-05,-0.0683892,-0.0404385,-0.0159318,0.0533378
1581140847.097994777,-0.0101793,-0.061307,-7.10676e-05,-0.0774288,-0.0445688,-0.0177739,0.0617867
1581140847.137692753,-0.0017047,-0.0105198,-3.15695e-05,-0.0130137,-0.00760771,-0.00329816,0.010837
1581140847.144434595,-0.0577303,-0.359721,-7.44577e-05,-0.442239,-0.257089,-0.0907656,0.355634
1581140847.151069174,-0.0112152,-0.0616484,0.000186041,-0.0775411,-0.0458815,-0.00992185,0.0622153
1581140847.157323581,-0.0127553,-0.067115,0.000152187,-0.0825145,-0.0499177,-0.00997784,0.0624923
1581140847.164365555,-0.00995524,-0.0518287,-0.000105257,-0.0646345,-0.0393087,-0.00793789,0.0484957
1581140847.170455306,-0.0122038,-0.0616688,-0.000252743,-0.0771672,-0.0467065,-0.0100374,0.0616417
1581140847.177211157,-0.0109907,-0.0562314,9.4611e-06,-0.0701472,-0.043016,-0.00927722,0.0562029
1581140847.183680875,-0.0120942,-0.0615021,7.93373e-05,-0.0757648,-0.0474176,-0.010005,0.0598008
1581140847.226560381,-0.0111498,-0.0591564,2.27054e-05,-0.0730451,-0.0466371,-0.013453,0.0573513
1581140847.233625639,-0.0100195,-0.0581315,-0.000251318,-0.0715439,-0.0482812,-0.0140993,0.053859
1581140847.240019486,-0.0103794,-0.0603652,-0.000132733,-0.0749212,-0.0503592,-0.0158567,0.0607811
1581140847.247115164,-0.0099404,-0.0591835,8.4958e-05,-0.0720635,-0.0468167,-0.015089,0.0607298
1581140847.285806492,-0.0104748,-0.0591755,6.90132e-05,-0.0734645,-0.0444633,-0.016321,0.058582
1581140847.292240094,-0.0121861,-0.0636871,-0.000163196,-0.0774237,-0.0479321,-0.0167015,0.0598608
1581140847.298440263,-0.0111217,-0.0567028,-7.61193e-05,-0.0701079,-0.0428963,-0.0121683,0.0531066
1581140847.305021149,-0.0130283,-0.0659647,9.68087e-06,-0.0841558,-0.0497186,-0.010781,0.0644149
1581140847.311359764,-0.010272,-0.0524716,0.000107564,-0.0664635,-0.0397257,-0.00881998,0.0524896
1581140847.318705361,-0.0120159,-0.0661738,0.000123539,-0.0807674,-0.0483863,-0.0115053,0.0651443
1581140847.325214403,-0.0101696,-0.0556985,-0.000128605,-0.068523,-0.0393922,-0.00840575,0.0526485
1581140847.334704109,-0.0118603,-0.0648563,-0.000187674,-0.0811641,-0.0473661,-0.00866064,0.0623228
1581140847.374092678,-0.0111882,-0.0576074,-1.42953e-06,-0.0717465,-0.0443844,-0.0108707,0.0562801
1581140847.380500057,-0.0116513,-0.0602088,8.7932e-05,-0.0736101,-0.0473018,-0.0155908,0.0598131
1581140847.387289201,-0.0102241,-0.0574569,4.86009e-05,-0.0709659,-0.044255,-0.0149668,0.055863
1581140847.394125270,-0.0094497,-0.0601588,-0.000155342,-0.0737077,-0.0454414,-0.0165694,0.0556022
1581140847.400380557,-0.00855127,-0.0564649,-0.000151684,-0.068941,-0.0420624,-0.0171594,0.0538199
1581140847.407323054,-0.00906516,-0.0596122,1.74388e-05,-0.0732099,-0.0442938,-0.0192373,0.0590805
1581140847.414077265,-0.00887268,-0.0607221,0.00013163,-0.0754222,-0.0452709,-0.0197024,0.0617753
1581140847.420279224,-0.00921811,-0.0659428,0.000323114,-0.0821173,-0.0480635,-0.0199853,0.0649735
1581140847.427283479,-0.00681518,-0.051741,6.13946e-05,-0.064082,-0.0377229,-0.0108499,0.0493903
1581140847.434573944,-0.00795848,-0.0617994,-0.000171991,-0.0759105,-0.0461186,-0.00975657,0.0598137
1581140847.441476111,-0.00690698,-0.0546144,-9.29579e-05,-0.0680844,-0.0415423,-0.00772504,0.0551164
1581140847.517369080,-0.00381081,-0.0312645,4.74882e-06,-0.0384975,-0.0229114,-0.00492517,0.0302815
1581140847.524537506,-0.0713523,-0.35809,5.84686e-05,-0.42839,-0.265749,-0.0672927,0.339763
1581140847.530472690,-0.0137205,-0.0614515,-0.000205848,-0.0759507,-0.0456957,-0.0155911,0.0560725
1581140847.537486796,-0.0130231,-0.057392,-7.6559e-05,-0.0712318,-0.0431167,-0.0146308,0.052688
1581140847.544358108,-0.011958,-0.0563257,3.79571e-05,-0.0671448,-0.041849,-0.0141313,0.053061
1581140847.551073537,-0.0130597,-0.0618024,0.000140899,-0.0732682,-0.045229,-0.0153405,0.0614325
1581140847.557334104,-0.012311,-0.0576257,0.000123696,-0.0676058,-0.0415263,-0.0149939,0.0567694
1581140847.564138067,-0.0133543,-0.0619399,0,-0.0743581,-0.0450588,-0.0174373,0.0588107
1581140847.570545385,-0.0135413,-0.0593041,-2.61759e-05,-0.0733427,-0.0444488,-0.0181917,0.0541127
1581140847.577173860,-0.0125249,-0.056186,2.85314e-05,-0.0690628,-0.0426207,-0.01728,0.0520966
1581140847.584377628,-0.0119677,-0.0604029,-6.83944e-05,-0.0731827,-0.04452,-0.0146519,0.0581889
1581140847.590581283,-0.0111095,-0.0629207,-0.000287389,-0.0755749,-0.0460832,-0.00960963,0.0630554
1581140847.633565648,-0.00859631,-0.0583623,6.91985e-05,-0.0712815,-0.0432982,-0.00890418,0.0565221
1581140847.640179047,-0.00806782,-0.0603495,8.84765e-05,-0.0744859,-0.0459017,-0.0104829,0.0565898
1581140847.646620276,-0.00751692,-0.0594734,-0.000113247,-0.0725562,-0.0467425,-0.00936349,0.0557977
1581140847.653368447,-0.00687849,-0.056866,-0.00011368,-0.0670795,-0.0444165,-0.00828072,0.0541562
1581140847.660111536,-0.00764686,-0.0616345,-0.000176817,-0.074948,-0.0461958,-0.00886681,0.0597339
1581140847.667309002,-0.00725304,-0.0589772,-0.000163086,-0.0716893,-0.0415029,-0.00846332,0.0577669
1581140847.673568056,-0.00739241,-0.060731,0.000123806,-0.072642,-0.0426284,-0.0118756,0.0564335
1581140847.680388334,-0.00657485,-0.0548493,0.000167382,-0.0652556,-0.0383443,-0.0143215,0.0523942
1581140847.720460965,-0.0102174,-0.0592012,4.35381e-05,-0.072277,-0.041732,-0.0136672,0.0562333
1581140847.727232280,-0.013659,-0.0607775,-1.74281e-05,-0.0730515,-0.0441131,-0.0161591,0.0571624
1581140847.733317979,-0.0153285,-0.0657493,-0.000228932,-0.0794466,-0.0485474,-0.0189054,0.06222
1581140847.777051692,-0.00186597,-0.00809276,-3.17194e-05,-0.0098746,-0.00592035,-0.00250865,0.00750938
1581140847.784454138,-0.0774354,-0.358103,0.000246121,-0.429418,-0.254396,-0.0611263,0.340579
1581140847.790608315,-0.0118692,-0.0607719,-8.748e-05,-0.072265,-0.0456226,-0.00772332,0.0598535
1581140847.797376396,-0.00982148,-0.0554691,-0.00021741,-0.0684762,-0.0431502,-0.00696672,0.0522835
1581140847.804161755,-0.00955886,-0.060846,-0.000238742,-0.0747731,-0.0467314,-0.00862153,0.0517646
1581140847.810540386,-0.00894788,-0.0602625,4.37671e-05,-0.0729314,-0.0457935,-0.0101123,0.0478037
1581140847.818329225,-0.00827164,-0.0574817,0.00016462,-0.0678275,-0.0422454,-0.00921814,0.0459344
1581140847.825193782,-0.00860881,-0.0610132,0.000122352,-0.0727072,-0.0437974,-0.00902832,0.0523695
1581140847.831424828,-0.00800989,-0.0565099,0.000105385,-0.0672313,-0.0403943,-0.00786617,0.051863
1581140847.838187154,-0.00808912,-0.0604825,6.05727e-05,-0.0705528,-0.0425653,-0.00987998,0.0557414
1581140847.877901394,-0.00740118,-0.0610926,-7.48615e-06,-0.0734444,-0.0436861,-0.0126122,0.0592333
1581140847.884177655,-0.00618469,-0.054636,8.99728e-06,-0.0642866,-0.0376375,-0.00999273,0.0485773
1581140847.928196872,-0.0111776,-0.0592852,0,-0.0708421,-0.0405545,-0.0131061,0.056976
1581140847.934781445,-0.0150246,-0.0589231,-0.000121861,-0.0719543,-0.0429254,-0.0139016,0.0590798
1581140847.941249637,-0.0140948,-0.0554746,0.000171429,-0.0667885,-0.0417664,-0.0131615,0.0568555
1581140847.947538382,-0.0153513,-0.0630152,5.33666e-05,-0.0724963,-0.0463351,-0.0148088,0.0576787
1581140847.954663238,-0.0157296,-0.0658079,-9.29239e-05,-0.0759723,-0.0489671,-0.0151443,0.055625
1581140847.961160127,-0.0128254,-0.0542431,-0.000117662,-0.0653035,-0.039955,-0.0113319,0.0456808
1581140847.967749249,-0.0140301,-0.0593909,6.08994e-05,-0.0735689,-0.043268,-0.0110205,0.0545374
1581140847.974268579,-0.0119609,-0.0554619,7.61748e-05,-0.067918,-0.040408,-0.00758983,0.0530145
1581140847.980576220,-0.0110259,-0.0617093,-8.89157e-05,-0.0733932,-0.0433779,-0.00710458,0.0584816
1581140847.987506188,-0.00932449,-0.057463,-0.000142146,-0.0668633,-0.0378286,-0.00666169,0.0501664
1581140847.994344205,-0.00936121,-0.0601879,-0.000130262,-0.0723713,-0.0403487,-0.00755498,0.0523116
1581140848.004783241,-0.00583622,-0.040264,0,-0.0490302,-0.0272121,-0.00471614,0.0359429
1581140848.043684562,-0.00880509,-0.0648654,4.50249e-05,-0.0780227,-0.0456214,-0.0101243,0.0604771
1581140848.050414844,-0.00705899,-0.0529689,3.53791e-05,-0.0621332,-0.0367138,-0.0117296,0.0492271
1581140848.056735265,-0.00907708,-0.068015,9.70251e-06,-0.0804996,-0.049022,-0.0147951,0.0612485
1581140848.063559770,-0.00685259,-0.0519355,1.75992e-05,-0.0617526,-0.0380438,-0.0114796,0.0469566
1581140848.070153959,-0.00838946,-0.0642441,6.56856e-05,-0.0778324,-0.0474614,-0.0148082,0.0583883
1581140848.076605336,-0.00772923,-0.0598687,9.60777e-05,-0.0728556,-0.0445063,-0.014524,0.0574758
1581140848.083368559,-0.00656912,-0.0531713,3.58435e-05,-0.0639615,-0.0400205,-0.0127081,0.04947
1581140848.089552624,-0.00727031,-0.0560129,-0.000114647,-0.0670091,-0.0443441,-0.0152667,0.0526309
1581140848.096448843,-0.00954898,-0.0609937,-6.16597e-05,-0.072278,-0.0480761,-0.0172481,0.054845
1581140848.102712291,-0.0117233,-0.0657023,1.91309e-05,-0.0783627,-0.0511466,-0.0158351,0.0610837
1581140848.151948521,-0.0133035,-0.0595092,-6.12366e-06,-0.0703048,-0.0432118,-0.00755545,0.0565226
1581140848.194541320,-0.0119063,-0.0577782,-2.84354e-05,-0.0664925,-0.0412098,-0.0083176,0.0533976
1581140848.201280029,-0.00919186,-0.0601947,1.77176e-05,-0.0703705,-0.042646,-0.00648838,0.0556476
1581140848.208063972,-0.00859636,-0.0602609,4.32043e-05,-0.067976,-0.0416496,-0.00647966,0.052373
1581140848.215468362,-0.00684904,-0.049637,4.95724e-05,-0.0575683,-0.0337214,-0.0086336,0.0434984
1581140848.222411900,-0.00929216,-0.0695008,3.46035e-05,-0.0797101,-0.0465958,-0.0155042,0.064924
1581140848.229293947,-0.00826916,-0.0598038,-0.000147658,-0.0685159,-0.0420546,-0.0130552,0.0564683
1581140848.235564058,-0.00832964,-0.0613119,0,-0.0710808,-0.0444583,-0.0131061,0.0561846
1581140848.242395124,-0.00728352,-0.055651,9.31369e-05,-0.0650394,-0.0399234,-0.010767,0.0469145
1581140848.248686143,-0.00807905,-0.0633922,4.49403e-05,-0.074275,-0.0461557,-0.0117276,0.0543246
1581140848.255484546,-0.00703356,-0.0562406,-1.86629e-05,-0.0656715,-0.0404029,-0.010569,0.0520615
1581140848.261999171,-0.00818778,-0.0613276,1.79223e-05,-0.0725343,-0.0442748,-0.0120577,0.0611484
1581140848.304664054,-0.00127942,-0.00946016,1.67589e-05,-0.0110692,-0.00680495,-0.00195405,0.00917383
1581140848.310850919,-0.0615858,-0.400317,0.000263109,-0.467156,-0.275481,-0.0798812,0.368575
1581140848.318587046,-0.0102433,-0.0533771,-9.82014e-05,-0.0607272,-0.0353772,-0.0104473,0.0465935
1581140848.325335632,-0.0132089,-0.0628509,-0.000189997,-0.0731466,-0.0426015,-0.0122861,0.0580469
1581140848.332733134,-0.0123817,-0.0568418,-0.000173698,-0.0667046,-0.0390654,-0.0087241,0.0548055
1581140848.338050520,-0.0147979,-0.0648626,4.7328e-05,-0.0761575,-0.0449598,-0.00758357,0.0636602
1581140848.344140594,-0.0129298,-0.0540444,0.000173248,-0.0626704,-0.0370569,-0.00573544,0.0493758
1581140848.350918678,-0.0163467,-0.065649,5.6176e-05,-0.0765749,-0.0434115,-0.00728393,0.0577285
1581140848.357162679,-0.0137673,-0.0537167,-7.21184e-05,-0.0640849,-0.0362367,-0.00657257,0.0480998
1581140848.363490221,-0.0169568,-0.0657291,-0.000143706,-0.0784899,-0.0453867,-0.00856462,0.0619546
1581140848.370157838,-0.0132615,-0.0528748,2.70283e-05,-0.0616137,-0.0370745,-0.00675689,0.0503973
1581140848.376584116,-0.0151292,-0.0663891,0.000143002,-0.0754456,-0.0466897,-0.00865613,0.062633
1581140848.452709388,-0.00871778,-0.0591803,-1.43455e-05,-0.0691007,-0.0425314,-0.00915929,0.0540751
1581140848.459473827,-0.00725976,-0.0515908,0,-0.060536,-0.0368553,-0.0106833,0.0474386
1581140848.465915986,-0.00866205,-0.0605115,8.77109e-06,-0.0712008,-0.043628,-0.0126815,0.0563955
1581140848.472412310,-0.0085019,-0.0601727,0.000147492,-0.0702361,-0.043502,-0.0138893,0.058186
1581140848.479283863,-0.00794212,-0.0568949,0.000160155,-0.0650349,-0.0400064,-0.0129354,0.0533149
1581140848.486200537,-0.00852286,-0.0600198,1.71371e-05,-0.0681486,-0.0419787,-0.0140563,0.054572
1581140848.493107673,-0.00887357,-0.0608169,-0.000195611,-0.0708197,-0.0436175,-0.013177,0.0551887
1581140848.499481954,-0.0087685,-0.0603258,-0.000156741,-0.0699825,-0.0427157,-0.00854209,0.0558066
1581140848.506313588,-0.00793077,-0.0569488,0,-0.0647193,-0.0399387,-0.00505458,0.0532522
1581140848.514278090,-0.00880301,-0.0616996,2.62002e-05,-0.0691141,-0.0423383,-0.0046373,0.0588002
1581140848.521218452,-0.010089,-0.0599698,0.000112771,-0.0683522,-0.0416909,-0.00478886,0.0548727
1581140848.527685807,-0.0114229,-0.0594639,0.000130985,-0.0718126,-0.0434142,-0.00551934,0.0518574
1581140848.570804566,-0.012803,-0.0594891,-4.04845e-05,-0.0687797,-0.0392631,-0.00754695,0.0539427
1581140848.577481304,-0.0127836,-0.0577391,0.00016087,-0.0648264,-0.0342915,-0.00791997,0.0513047
1581140848.583644394,-0.0137634,-0.0628433,1.77949e-05,-0.0727786,-0.0382598,-0.00849305,0.0576086
1581140848.590567347,-0.0118261,-0.0555177,-8.38099e-05,-0.0651369,-0.0342232,-0.00750541,0.0514391
1581140848.597597310,-0.0127927,-0.0600145,-7.06695e-05,-0.0710845,-0.0393535,-0.00764207,0.0538567
1581140848.604271651,-0.0116478,-0.0584709,-6.87764e-05,-0.0676945,-0.0407388,-0.00707462,0.0503905
1581140848.643773599,-0.0109719,-0.0599349,2.70622e-05,-0.0691342,-0.0442988,-0.0096143,0.0541693
1581140848.650431488,-0.00880609,-0.0572963,-0.00012283,-0.0659984,-0.0400771,-0.00765336,0.0514381
1581140848.657191865,-0.00977111,-0.0620601,-0.000134469,-0.0714009,-0.043373,-0.00851612,0.0596128
1581140848.663542355,-0.00965223,-0.0601022,-1.75713e-05,-0.0690687,-0.0413234,-0.00821053,0.0585111
1581140848.670221870,-0.00906502,-0.0565512,9.56197e-05,-0.0647174,-0.0392435,-0.00727688,0.0512441
1581140848.712781907,-0.00954289,-0.0597271,3.08017e-05,-0.0689844,-0.0432544,-0.00945469,0.054404
1581140848.720486309,-0.00821027,-0.0526392,2.26185e-05,-0.0602538,-0.0370932,-0.00967288,0.0462006
1581140848.727445816,-0.0099292,-0.063001,-0.000155727,-0.0732782,-0.0443333,-0.0122191,0.058018
1581140848.734302499,-0.0100287,-0.0611725,-7.14337e-05,-0.0714691,-0.0423653,-0.0120559,0.0578058
1581140848.740529693,-0.00984326,-0.061766,0.000125043,-0.0711537,-0.0410023,-0.0110134,0.0577376
1581140848.747415420,-0.00902784,-0.0548199,0.000167878,-0.0634747,-0.0367679,-0.00913976,0.0491402
1581140848.753736088,-0.0101719,-0.0610671,-4.45033e-05,-0.071408,-0.0413213,-0.00980704,0.0559677
1581140848.760569225,-0.0116733,-0.0644265,-8.37822e-05,-0.07502,-0.0438186,-0.0103235,0.0596418
1581140848.767352376,-0.0101908,-0.0528543,-8.95775e-06,-0.0608671,-0.0369272,-0.00778877,0.049529
1581140848.773629253,-0.0122387,-0.0613607,2.63963e-05,-0.0684347,-0.0419653,-0.00846414,0.0560024
1581140848.780390840,-0.0112986,-0.056314,7.5332e-05,-0.0634792,-0.0386713,-0.00724993,0.0496667
1581140848.824370980,-0.0114238,-0.0606379,-1.94765e-05,-0.0696783,-0.0409687,-0.00844127,0.0551746
1581140848.864515089,-0.0106645,-0.0579055,-1.77374e-05,-0.0661167,-0.04161,-0.0057634,0.0540387
1581140848.870595591,-0.0110673,-0.061945,-2.65411e-05,-0.069801,-0.0436676,-0.00706857,0.0591583
1581140848.877387629,-0.0104081,-0.0571544,8.53926e-05,-0.0650102,-0.040547,-0.00615756,0.0544314
1581140848.884194822,-0.0112242,-0.061536,6.1331e-05,-0.0699914,-0.042843,-0.00729005,0.054982
1581140848.890637542,-0.0114058,-0.0610385,8.00121e-05,-0.0694928,-0.0425723,-0.00656967,0.0521396
1581140848.897666843,-0.010677,-0.0577253,-0.000118439,-0.0659318,-0.0406099,-0.00707289,0.051363
1581140848.904490394,-0.00991175,-0.0566184,0,-0.0623415,-0.0380431,-0.00689964,0.0526274
1581140848.911245514,-0.0105327,-0.0632411,1.78581e-05,-0.0704712,-0.0420167,-0.00742647,0.0587691
