timestamp,posx,posy,posz,ox,oy,oz, ow
1581141231.202982633,0.703251,0.000334991,0.686145,-0.000168843,0.707041,0.000163381,0.707173
1581141231.209631208,0.703077,0.000335408,0.686145,-0.000168238,0.70704,0.000163685,0.707174
1581141231.216737707,0.702903,0.000341521,0.686146,-0.000178979,0.707038,0.000157952,0.707175
1581141231.224019920,0.702727,0.000352697,0.686146,-0.000189844,0.707043,0.000162969,0.707171
1581141231.231708020,0.70255,0.000367108,0.686143,-0.000217252,0.707051,0.000158056,0.707163
1581141231.238589091,0.702375,0.00038142,0.686138,-0.000243482,0.707058,0.000153144,0.707155
1581141231.245072099,0.702201,0.000395817,0.686133,-0.000253927,0.707066,0.000162719,0.707148
1581141231.251771759,0.702023,0.000411073,0.686135,-0.000274166,0.707069,0.000161572,0.707144
1581141231.258183308,0.701846,0.000423924,0.686137,-0.000285015,0.707071,0.000166142,0.707143
1581141231.264995754,0.701694,0.000432525,0.686137,-0.000290926,0.707068,0.000166838,0.707145
1581141231.271675223,0.701522,0.000436748,0.686134,-0.000292979,0.707062,0.000160778,0.707152
1581141231.278589925,0.701349,0.000437979,0.686139,-0.000281463,0.70705,0.000164624,0.707163
1581141231.321626906,0.700272,0.000422541,0.686191,-0.000272557,0.70701,0.00015017,0.707203
1581141231.327927933,0.700094,0.000422005,0.686197,-0.000274782,0.707013,0.000153915,0.707201
1581141231.335861766,0.699895,0.00041929,0.686197,-0.000276131,0.707016,0.000154893,0.707197
1581141231.341849972,0.699748,0.000417868,0.686192,-0.000266168,0.70702,0.000164475,0.707193
1581141231.348621010,0.699572,0.00041451,0.686198,-0.00025596,0.707017,0.00017064,0.707197
1581141231.354896467,0.699419,0.000412692,0.686209,-0.000256459,0.707009,0.000166144,0.707205
1581141231.361615964,0.699243,0.000409967,0.686211,-0.000244463,0.707004,0.000171089,0.707209
1581141231.367904188,0.699094,0.000407501,0.686211,-0.000242076,0.707,0.00016739,0.707213
1581141231.374594636,0.698922,0.000406229,0.686209,-0.000241022,0.706998,0.000164675,0.707215
1581141231.415035515,0.698772,0.000408019,0.686211,-0.00023411,0.706997,0.000172506,0.707217
1581141231.421914174,0.697769,0.000442733,0.686212,-0.000271922,0.707026,0.000200289,0.707188
1581141231.464731008,0.69672,0.000496438,0.686227,-0.000266124,0.706983,0.000222375,0.70723
1581141231.470977014,0.696545,0.00049336,0.686224,-0.000255731,0.706981,0.000224047,0.707233
1581141231.477800133,0.696368,0.000486698,0.686224,-0.000244693,0.706983,0.000229007,0.707231
1581141231.484550635,0.696194,0.000473414,0.68622,-0.000240857,0.70699,0.000224487,0.707224
1581141231.490961678,0.696044,0.00045996,0.686216,-0.000237826,0.706997,0.000221068,0.707216
1581141231.497714883,0.69587,0.000440727,0.68621,-0.000233249,0.707005,0.000211554,0.707208
1581141231.504097572,0.695694,0.000421292,0.686211,-0.000222351,0.707009,0.000206483,0.707204
1581141231.510860473,0.695544,0.000405394,0.686212,-0.000205374,0.707012,0.000208989,0.707201
1581141231.517688671,0.695369,0.000387318,0.686207,-0.000193781,0.707015,0.000201186,0.707199
1581141231.523953541,0.69522,0.000370928,0.686206,-0.000180055,0.707011,0.000194385,0.707202
1581141231.564017806,0.694191,0.000337767,0.686219,-0.00019757,0.706991,0.000130444,0.707222
1581141231.570122560,0.694013,0.000346532,0.68622,-0.000206652,0.706996,0.00013547,0.707218
1581141231.581501415,0.693762,0.000362127,0.686216,-0.000228329,0.70701,0.000141103,0.707204
1581141231.588083353,0.693613,0.000372551,0.686206,-0.000236609,0.707022,0.000150787,0.707191
1581141231.594756649,0.69344,0.000384309,0.686203,-0.000258387,0.707027,0.000145577,0.707186
1581141231.601147059,0.693264,0.000397015,0.686204,-0.000269035,0.707027,0.000148004,0.707187
1581141231.607894838,0.693111,0.000407856,0.686209,-0.00027119,0.707021,0.000153583,0.707192
1581141231.614818185,0.692934,0.000418749,0.68621,-0.000279418,0.707015,0.000149186,0.707199
1581141231.621871229,0.69276,0.000429386,0.686216,-0.000282949,0.707001,0.000146673,0.707212
1581141231.628664118,0.692586,0.000441579,0.686218,-0.000284132,0.706991,0.000150238,0.707223
1581141231.637109174,0.692382,0.000456917,0.68623,-0.000295156,0.706977,0.000147377,0.707236
1581141231.643684699,0.692204,0.000470286,0.68624,-0.000294888,0.706967,0.000156407,0.707246
1581141231.650147037,0.69203,0.000484571,0.686236,-0.000298435,0.706974,0.000172304,0.707239
1581141231.660151925,0.691882,0.000496424,0.686233,-0.00030733,0.706982,0.000181356,0.707232
1581141231.667015803,0.69163,0.000506608,0.686234,-0.000317868,0.706995,0.000195154,0.707218
1581141231.673740988,0.691451,0.000505215,0.686232,-0.000326296,0.707007,0.000195431,0.707206
1581141231.680063717,0.691274,0.000496046,0.686227,-0.000316459,0.70702,0.000204017,0.707193
1581141231.687142153,0.691126,0.00048372,0.686219,-0.00030578,0.707033,0.000209709,0.70718
1581141231.693733265,0.690952,0.000468051,0.686212,-0.000297497,0.707041,0.000204078,0.707173
1581141231.734928380,0.689921,0.00038755,0.686244,-0.000215775,0.706971,0.000151898,0.707243
1581141231.741709070,0.689744,0.000380188,0.686242,-0.000210112,0.706972,0.000151154,0.707242
1581141231.748123504,0.689594,0.000373938,0.686239,-0.000210973,0.706975,0.000145731,0.707239
1581141231.754746054,0.68942,0.000369789,0.686238,-0.000211342,0.706979,0.000144396,0.707234
1581141231.761091990,0.689269,0.000366674,0.686239,-0.000199223,0.706982,0.000154163,0.707232
1581141231.767937498,0.689091,0.000364248,0.686238,-0.000190396,0.706985,0.000160902,0.707229
1581141231.813797425,0.68794,0.000378698,0.686232,-0.000200217,0.706982,0.000156104,0.707231
1581141231.820106043,0.687765,0.000388331,0.686231,-0.000206426,0.706986,0.000163568,0.707227
1581141231.827150003,0.687589,0.000399415,0.686228,-0.000206501,0.706998,0.000183058,0.707216
1581141231.834956809,0.687413,0.000410803,0.686219,-0.000214456,0.707015,0.000197022,0.707198
1581141231.841792196,0.68724,0.00042022,0.686213,-0.000215094,0.707029,0.00021436,0.707185
1581141231.848070052,0.687066,0.000428362,0.686211,-0.000216387,0.70704,0.000231268,0.707174
1581141231.854945716,0.686916,0.000435075,0.68621,-0.000232797,0.707048,0.000230382,0.707166
1581141231.861759355,0.686738,0.000438597,0.686216,-0.000239357,0.707048,0.000230601,0.707166
1581141231.868097593,0.686588,0.000436582,0.686221,-0.000232229,0.707039,0.000230277,0.707175
1581141231.874778719,0.686416,0.000429007,0.686224,-0.000220009,0.707027,0.000224575,0.707186
1581141231.881056769,0.68624,0.000418116,0.686234,-0.000202657,0.707011,0.000219156,0.707203
1581141231.924152075,0.68609,0.000408531,0.686243,-0.000190422,0.706997,0.000212714,0.707217
1581141231.932164255,0.684982,0.000364714,0.686253,-0.00017093,0.706987,0.00018123,0.707227
1581141231.939088544,0.684809,0.000363021,0.686246,-0.000184699,0.707001,0.000177104,0.707212
1581141231.945988923,0.684636,0.000365817,0.686241,-0.000188445,0.707011,0.000183335,0.707203
1581141231.952150705,0.684458,0.000372706,0.686246,-0.000191646,0.707012,0.000190433,0.707202
1581141231.959142618,0.684306,0.000379207,0.686252,-0.000202964,0.707011,0.000187845,0.707202
1581141231.965780753,0.684131,0.000385896,0.686249,-0.000207598,0.707013,0.000189984,0.7072
1581141231.972160980,0.683958,0.000392159,0.686242,-0.000204241,0.707014,0.000198047,0.7072
1581141232.013557413,0.682931,0.000427869,0.686263,-0.000233722,0.706981,0.000187443,0.707233
1581141232.020111130,0.682753,0.000436425,0.686266,-0.000239332,0.70698,0.000191406,0.707233
1581141232.026877325,0.682601,0.000444414,0.686268,-0.000253341,0.706984,0.000188771,0.70723
1581141232.035026011,0.682402,0.00045497,0.686264,-0.000261496,0.706993,0.000198048,0.707221
1581141232.046757862,0.682105,0.000472061,0.686251,-0.000275408,0.707009,0.000211859,0.707204
1581141232.053143479,0.681955,0.000480979,0.686252,-0.000284877,0.70701,0.000213918,0.707203
1581141232.060044509,0.681778,0.000489128,0.686254,-0.000283741,0.707009,0.000223628,0.707205
1581141232.066955701,0.681604,0.000494814,0.686249,-0.000286699,0.707009,0.000225264,0.707204
1581141232.073678797,0.681431,0.000498135,0.686248,-0.000288888,0.707006,0.000223756,0.707207
1581141232.080533738,0.681256,0.000499974,0.686245,-0.000282153,0.707005,0.000229981,0.707208
1581141232.087148345,0.68108,0.000499981,0.686245,-0.00028234,0.707005,0.000229516,0.707208
1581141232.094118872,0.680905,0.000496824,0.686248,-0.000284575,0.707003,0.000224405,0.70721
1581141232.135818461,0.679857,0.000494895,0.686229,-0.000282821,0.707037,0.000238334,0.707176
1581141232.142122949,0.679682,0.000498229,0.686229,-0.000278563,0.707034,0.000243644,0.707179
1581141232.148866678,0.679531,0.000501322,0.68623,-0.000272836,0.707026,0.000245208,0.707188
1581141232.155693748,0.679358,0.000502594,0.686232,-0.000270984,0.707011,0.000236584,0.707202
1581141232.200090311,0.678292,0.000484328,0.686256,-0.000257379,0.706978,0.00022102,0.707235
1581141232.206838333,0.678116,0.000481359,0.68626,-0.000264033,0.706988,0.000220453,0.707226
1581141232.213180019,0.677939,0.000479481,0.686269,-0.000263996,0.706993,0.000226957,0.70722
1581141232.219915233,0.677787,0.000477413,0.686272,-0.000271571,0.707002,0.00022648,0.707212
1581141232.227158577,0.677613,0.000475678,0.686268,-0.000288841,0.707014,0.000216461,0.7072
1581141232.235177689,0.677413,0.000473404,0.686274,-0.000289927,0.70701,0.00021324,0.707203
1581141232.241939197,0.677236,0.00047208,0.686285,-0.000276448,0.706997,0.000217591,0.707217
1581141232.248783036,0.677058,0.000469792,0.686296,-0.000270413,0.706981,0.00021099,0.707232
1581141232.255116564,0.676883,0.000464947,0.686304,-0.000267881,0.706965,0.000197833,0.707248
1581141232.261956720,0.676734,0.000461043,0.686313,-0.000259154,0.706948,0.000193665,0.707265
1581141232.268782332,0.676561,0.000457606,0.686319,-0.000255389,0.706933,0.000186133,0.707281
1581141232.311757507,0.67548,0.00041186,0.686326,-0.000222247,0.706962,0.000194793,0.707251
1581141232.318077117,0.675329,0.000407435,0.686319,-0.000224496,0.706976,0.00019593,0.707238
1581141232.324720532,0.675156,0.000402387,0.68631,-0.000223333,0.706989,0.000198571,0.707224
1581141232.335697775,0.674986,0.000397594,0.686308,-0.000210618,0.706987,0.000203732,0.707227
1581141232.338883246,0.674814,0.000392249,0.68631,-0.000197456,0.706976,0.000202613,0.707238
1581141232.345840672,0.674637,0.000385866,0.686321,-0.000188323,0.706955,0.000191411,0.707259
1581141232.352806786,0.674463,0.000377316,0.686322,-0.000177597,0.706939,0.000182332,0.707274
1581141232.359617160,0.674291,0.000369104,0.686321,-0.000170926,0.706924,0.000169243,0.70729
1581141232.366044368,0.674144,0.000363611,0.686318,-0.000168232,0.706915,0.000159241,0.707298
1581141232.372672978,0.673971,0.000358153,0.686315,-0.000165035,0.706918,0.000158861,0.707296
1581141232.379184114,0.673796,0.000356359,0.686311,-0.000162197,0.706927,0.000165446,0.707286
1581141232.385856441,0.673646,0.000357188,0.6863,-0.000177802,0.706944,0.000159204,0.707269
1581141232.429977988,0.672558,0.000403264,0.686255,-0.000251436,0.707013,0.000171841,0.7072
1581141232.437035024,0.672384,0.000412485,0.686253,-0.000255432,0.707004,0.000169522,0.707209
1581141232.443798802,0.672211,0.00042188,0.686258,-0.00026393,0.706987,0.000159464,0.707226
1581141232.450661992,0.672037,0.000431168,0.686264,-0.000267323,0.706967,0.000154519,0.707246
1581141232.457533229,0.671862,0.000441789,0.686265,-0.000273904,0.706955,0.000150154,0.707259
1581141232.465205625,0.671713,0.000450467,0.686266,-0.000287495,0.706947,0.000140085,0.707267
1581141232.505183067,0.67069,0.000503442,0.68624,-0.000314141,0.707015,0.000214089,0.707199
1581141232.511817599,0.670514,0.00050249,0.686233,-0.000310639,0.707031,0.000224571,0.707183
1581141232.518196859,0.670341,0.000500093,0.686228,-0.000304572,0.707039,0.000231336,0.707175
1581141232.525021065,0.670191,0.000497453,0.686228,-0.000290787,0.707037,0.000239344,0.707177
1581141232.532861969,0.670015,0.000495619,0.686235,-0.000272284,0.707022,0.000246502,0.707191
1581141232.576719788,0.668909,0.00048938,0.686267,-0.000244152,0.706953,0.000229628,0.707261
1581141232.583048980,0.668709,0.000489712,0.686262,-0.000258749,0.706966,0.0002244,0.707248
1581141232.589909750,0.668562,0.00048928,0.686255,-0.000275882,0.706979,0.000215608,0.707235
1581141232.596814662,0.668385,0.000490974,0.686251,-0.000285331,0.706995,0.000218672,0.707219
1581141232.603060863,0.668207,0.000491043,0.686246,-0.000288476,0.707012,0.000223786,0.707201
1581141232.610066236,0.668054,0.000490533,0.686244,-0.000292542,0.707024,0.000225166,0.70719
1581141232.649594854,0.667027,0.000479643,0.686249,-0.000255958,0.706991,0.000222239,0.707222
1581141232.656015497,0.666879,0.000480337,0.686251,-0.000247072,0.706979,0.00022296,0.707235
1581141232.662722741,0.666704,0.000483027,0.68626,-0.000246914,0.706961,0.000214692,0.707253
1581141232.669192323,0.66655,0.000485722,0.686269,-0.000243793,0.706949,0.000213811,0.707264
1581141232.675630510,0.666374,0.000489394,0.686266,-0.000235964,0.706954,0.000226025,0.707259
1581141232.682187488,0.666199,0.000493135,0.686261,-0.000238652,0.706966,0.00023448,0.707247
1581141232.726099015,0.665147,0.00048953,0.68623,-0.000261789,0.707041,0.000245758,0.707172
1581141232.733992048,0.664947,0.000483403,0.686236,-0.000249715,0.707031,0.000245335,0.707183
1581141232.740787848,0.664771,0.000478528,0.686239,-0.00025354,0.707019,0.00022997,0.707195
1581141232.747673938,0.664597,0.000473093,0.686242,-0.000255647,0.707004,0.000213189,0.707209
1581141232.754153569,0.664448,0.000469186,0.686244,-0.000245029,0.706989,0.000209534,0.707225
1581141232.761024424,0.664274,0.000464703,0.68625,-0.000229568,0.70697,0.000209061,0.707243
1581141232.767790191,0.6641,0.000461196,0.686255,-0.000219305,0.706957,0.000205982,0.707256
1581141232.774242871,0.66395,0.00045659,0.686253,-0.000212076,0.706958,0.000206836,0.707255
1581141232.781036228,0.663774,0.000451804,0.686252,-0.000201364,0.706964,0.00021509,0.70725
1581141232.787922380,0.6636,0.000448421,0.686248,-0.000196706,0.706976,0.000223962,0.707237
1581141232.794776329,0.663423,0.000446695,0.686241,-0.000206218,0.706993,0.000221916,0.70722
1581141232.838255052,0.663247,0.00044452,0.686234,-0.000211279,0.707012,0.000224652,0.707201
1581141232.845015444,0.662175,0.000441446,0.686219,-0.000214337,0.707029,0.000228057,0.707184
1581141232.851790479,0.661999,0.000445435,0.686226,-0.0002222,0.707015,0.000219138,0.707199
1581141232.858189468,0.661848,0.000451256,0.68623,-0.000227318,0.707006,0.000216925,0.707208
1581141232.865647665,0.661644,0.000459228,0.686235,-0.000232379,0.706993,0.000213711,0.707221
1581141232.872163726,0.661469,0.000467471,0.686233,-0.000239676,0.706986,0.000209897,0.707228
1581141232.878855244,0.661321,0.000474635,0.686235,-0.000240616,0.706978,0.000212675,0.707235
1581141232.885729462,0.661147,0.000484568,0.686237,-0.000238278,0.706973,0.000223503,0.707241
1581141232.891981641,0.660996,0.000494582,0.686237,-0.000247665,0.706977,0.000228791,0.707237
1581141232.899120456,0.660818,0.000505422,0.686237,-0.000262076,0.706985,0.000232598,0.707228
1581141232.905892020,0.660644,0.000510185,0.686232,-0.000265013,0.707,0.000243502,0.707213
1581141232.912773572,0.660471,0.000506772,0.686219,-0.000259079,0.707018,0.000254668,0.707195
1581141232.956220985,0.659399,0.000447708,0.686231,-0.000278039,0.707016,0.000179691,0.707198
1581141232.963254028,0.659221,0.000437422,0.686242,-0.000270318,0.706997,0.00016684,0.707216
1581141232.969984911,0.659045,0.000425671,0.686245,-0.000261314,0.706984,0.000155392,0.70723
1581141232.976853542,0.658872,0.000414163,0.686252,-0.000261252,0.706969,0.000136196,0.707245
1581141232.983724336,0.6587,0.000401783,0.686255,-0.000259078,0.706958,0.000118209,0.707256
1581141232.990162896,0.658551,0.000392565,0.686255,-0.0002528,0.706959,0.000114572,0.707255
1581141232.996868875,0.658373,0.000383173,0.686256,-0.000240931,0.706965,0.000120048,0.707248
1581141233.036916869,0.657376,0.000379525,0.68623,-0.000259229,0.707043,0.000139435,0.707171
1581141233.043785555,0.657202,0.000389812,0.686226,-0.00026654,0.707046,0.000144054,0.707168
1581141233.051012137,0.657029,0.000403012,0.686227,-0.000270654,0.707039,0.000151994,0.707175
1581141233.057704952,0.656855,0.000416936,0.686231,-0.000272765,0.707028,0.00016008,0.707186
1581141233.102968647,0.656679,0.000429883,0.686237,-0.000283123,0.707013,0.000156255,0.7072
1581141233.107744670,0.655603,0.000507905,0.686239,-0.000309284,0.706978,0.000191983,0.707235
1581141233.114705591,0.655428,0.000510877,0.686232,-0.000312532,0.706993,0.000198517,0.707221
1581141233.121156455,0.655277,0.000509695,0.68623,-0.000310782,0.707005,0.000204452,0.707209
1581141233.128651097,0.6551,0.000503531,0.686229,-0.0003044,0.707018,0.000211003,0.707196
1581141233.136165403,0.654901,0.000493046,0.686221,-0.000294817,0.707034,0.000215511,0.70718
1581141233.190780281,0.654726,0.000483413,0.686215,-0.000291004,0.707047,0.000213761,0.707167
1581141233.197121917,0.653341,0.000404497,0.686257,-0.000194023,0.706959,0.000176711,0.707255
1581141233.203682502,0.653168,0.00039896,0.686249,-0.000196081,0.706969,0.000171918,0.707245
1581141233.210156008,0.653019,0.000396426,0.686243,-0.000193943,0.706981,0.00017664,0.707232
1581141233.216687398,0.652842,0.000394877,0.68624,-0.000190562,0.706992,0.000184341,0.707222
1581141233.223757256,0.652689,0.000394393,0.686246,-0.000190909,0.706996,0.000188004,0.707218
1581141233.268697096,0.65156,0.000418954,0.686241,-0.000210169,0.707033,0.000208586,0.70718
1581141233.275114746,0.651388,0.000425781,0.686247,-0.000207988,0.707019,0.000213102,0.707195
1581141233.281976076,0.651237,0.000433034,0.686256,-0.000211346,0.707004,0.000212984,0.707209
1581141233.289058756,0.651057,0.000440496,0.68627,-0.000221483,0.706986,0.000203534,0.707228
1581141233.295814542,0.65088,0.000445459,0.686276,-0.000223959,0.70697,0.000197744,0.707243
1581141233.302739945,0.650731,0.000449176,0.686279,-0.000215846,0.706958,0.000202698,0.707255
1581141233.309082897,0.650558,0.00045168,0.686279,-0.000198879,0.70695,0.00021504,0.707263
1581141233.315946729,0.650383,0.000453895,0.686281,-0.00019401,0.706951,0.00022149,0.707262
1581141233.322979391,0.650204,0.000453524,0.686289,-0.000195504,0.706956,0.000223176,0.707258
1581141233.329152478,0.650027,0.000449612,0.686285,-0.000190987,0.706967,0.00022851,0.707247
1581141233.336995630,0.649852,0.000443253,0.686277,-0.00018169,0.706981,0.000237179,0.707232
1581141233.343943743,0.649677,0.000437445,0.686271,-0.000180442,0.706997,0.000239618,0.707217
1581141233.387925577,0.648575,0.000399074,0.686275,-0.000178955,0.706999,0.000207139,0.707214
1581141233.394166275,0.6484,0.000389909,0.686288,-0.000178087,0.706977,0.00019163,0.707236
1581141233.401100417,0.648252,0.000382033,0.686298,-0.000178568,0.706956,0.00017525,0.707257
1581141233.407772147,0.648079,0.000373429,0.686302,-0.000178917,0.706937,0.000156969,0.707276
1581141233.414763389,0.647905,0.000370906,0.68631,-0.00017462,0.706924,0.00015389,0.70729
1581141233.421114699,0.647756,0.000373635,0.686319,-0.000176566,0.706918,0.000155801,0.707295
1581141233.427788487,0.647582,0.000379957,0.686324,-0.000185046,0.706922,0.000159751,0.707291
1581141233.434694562,0.647406,0.000386547,0.686323,-0.000195467,0.706934,0.000163382,0.70728
1581141233.475716605,0.646385,0.000447669,0.686297,-0.000241268,0.707006,0.000225909,0.707208
1581141233.482148140,0.646235,0.00045704,0.686302,-0.000245428,0.707003,0.000231191,0.70721
1581141233.488902164,0.646059,0.000467899,0.6863,-0.000268236,0.707001,0.000217731,0.707212
1581141233.533031877,0.645812,0.000482227,0.686298,-0.000299088,0.706993,0.000196854,0.707221
1581141233.539700436,0.644786,0.000501712,0.686333,-0.000327004,0.706915,0.00015797,0.707299
1581141233.546320471,0.64461,0.000489404,0.686336,-0.000308679,0.706915,0.000161446,0.707299
1581141233.553072174,0.644458,0.000478489,0.686337,-0.000304298,0.706919,0.000155308,0.707294
1581141233.559963715,0.644283,0.00046495,0.686331,-0.000300813,0.706931,0.00014768,0.707283
1581141233.566864886,0.64411,0.000451049,0.686328,-0.000283871,0.706938,0.000152127,0.707275
1581141233.573713174,0.643937,0.000441046,0.686326,-0.000266266,0.706947,0.00016311,0.707267
1581141233.580195663,0.643784,0.000434096,0.686329,-0.00026021,0.706952,0.000164818,0.707261
1581141233.619315074,0.643606,0.000427891,0.686326,-0.000264371,0.706965,0.00015917,0.707249
1581141233.626239624,0.642604,0.000401989,0.686318,-0.000227372,0.706976,0.000168672,0.707238
1581141233.633941633,0.642408,0.000398807,0.686317,-0.000217907,0.70696,0.000167863,0.707253
1581141233.641207196,0.642234,0.000397216,0.686322,-0.00021718,0.706941,0.00015841,0.707272
1581141233.685175310,0.641156,0.000416909,0.68633,-0.000236347,0.706943,0.00016757,0.70727
1581141233.692018032,0.640978,0.000423322,0.686326,-0.000242587,0.706953,0.000173276,0.70726
1581141233.698779805,0.640804,0.000429382,0.686318,-0.000252175,0.706965,0.000176546,0.707248
1581141233.705247066,0.640631,0.000436418,0.68631,-0.000260595,0.70698,0.000181897,0.707234
1581141233.712235034,0.640481,0.000442164,0.686303,-0.000265194,0.706994,0.00018917,0.707219
1581141233.719019044,0.640305,0.000446926,0.686297,-0.000265509,0.707007,0.000199066,0.707206
1581141233.725662606,0.64013,0.000447676,0.686301,-0.000260779,0.707003,0.000202248,0.707211
1581141233.733607461,0.639982,0.000446471,0.6863,-0.000258106,0.707,0.000200955,0.707213
1581141233.740169531,0.639782,0.000442015,0.6863,-0.000255102,0.706994,0.000195821,0.707219
1581141233.747030695,0.639606,0.000435715,0.686299,-0.000249284,0.70699,0.000193689,0.707223
1581141233.753825315,0.639432,0.000425207,0.6863,-0.000241734,0.706987,0.000189849,0.707227
1581141233.797201090,0.639256,0.000413788,0.686306,-0.000232678,0.706977,0.000181267,0.707237
1581141233.804255489,0.638154,0.000378604,0.686324,-0.000188628,0.70693,0.000148568,0.707284
