timestamp,fx,fy,fz,tx,ty,tz
1581140308.801427552,-0.677169,9.90719,2.99986,5.55022,1.38714,-0.0926823
1581140308.808315377,-0.812788,10.0212,2.79962,5.59667,1.41001,-0.0976098
1581140308.815017234,-1.06486,10.0466,2.72707,5.58716,1.4321,-0.0973207
1581140308.821858944,-0.937924,10.1263,3.06912,5.60549,1.42256,-0.0986399
1581140308.828250475,-0.92805,10.1799,3.27545,5.62455,1.42568,-0.100715
1581140308.869145560,-0.849997,10.3635,3.36637,5.69636,1.42887,-0.106493
1581140308.875466928,-1.01112,10.5998,2.72404,5.80147,1.4515,-0.114006
1581140308.882130210,-1.03592,10.5178,2.71974,5.77017,1.44625,-0.111123
1581140308.890087873,-1.0759,10.4786,2.88229,5.74657,1.44178,-0.10956
1581140308.896451534,-0.891036,10.4267,3.19627,5.73946,1.41939,-0.108419
1581140308.940030878,-0.991863,10.3495,3.19254,5.71118,1.42409,-0.106348
1581140308.947439538,-1.23506,10.4768,2.921,5.75691,1.46005,-0.112484
1581140308.953213634,-1.09014,10.5538,2.87464,5.75883,1.44124,-0.111079
1581140308.959942000,-0.941454,10.5821,2.48165,5.76598,1.42712,-0.110083
1581140308.966463940,-0.717465,10.5879,2.47305,5.77639,1.40359,-0.110022
1581140308.973391555,-0.827464,10.605,2.5508,5.79789,1.41459,-0.113519
1581140308.980169028,-1.01946,10.6079,2.73815,5.79751,1.42978,-0.116494
1581140308.987090981,-0.977052,10.4887,3.23789,5.75024,1.40942,-0.11477
1581140308.995036500,-0.871484,10.4987,3.26976,5.76535,1.39622,-0.117738
1581140309.002072379,-0.735541,10.5059,3.24496,5.778,1.38044,-0.119962
1581140309.008405847,-0.837537,10.5003,3.07065,5.79041,1.3874,-0.123699
1581140309.017315422,-0.732653,10.514,3.00239,5.79861,1.37212,-0.125442
1581140309.025159973,-0.619012,10.4418,3.1822,5.78825,1.35357,-0.127574
1581140309.066325168,-0.738073,10.8064,2.91309,5.9156,1.37596,-0.144993
1581140309.073199579,-0.796585,10.827,2.563,5.92389,1.38395,-0.14575
1581140309.080059081,-0.93824,10.8127,2.6324,5.91916,1.39819,-0.146591
1581140309.086841905,-0.910259,10.7126,2.93008,5.8706,1.38809,-0.143417
1581140309.094912983,-0.839767,10.6701,3.284,5.85141,1.38054,-0.142506
1581140309.101386146,-0.942399,10.6762,3.25829,5.85573,1.3958,-0.144034
1581140309.108197913,-0.953448,10.7638,3.0242,5.87983,1.40322,-0.145977
1581140309.114963596,-0.836503,10.722,2.86266,5.85309,1.38703,-0.141754
1581140309.121370596,-0.5282,10.662,2.95488,5.82545,1.35155,-0.137995
1581140309.128251172,-0.583528,10.5851,2.93774,5.8159,1.35697,-0.137966
1581140309.137499891,-0.834752,10.5125,2.86753,5.81063,1.38041,-0.141275
1581140309.144490983,-0.968818,10.5321,2.66512,5.81652,1.3929,-0.143408
1581140309.158094622,-0.54472,10.561,3.0318,5.81438,1.34417,-0.143727
1581140309.164962233,-0.642403,10.6489,3.09581,5.84184,1.35492,-0.148134
1581140309.171410508,-0.808261,10.8294,2.91253,5.89406,1.37766,-0.153395
1581140309.178227464,-0.833653,10.8449,2.71039,5.88951,1.37755,-0.15331
1581140309.185122750,-0.434291,10.8513,2.79085,5.88103,1.3329,-0.151823
1581140309.192844622,-0.363279,10.7924,3.10567,5.87194,1.32372,-0.151934
1581140309.232450322,-0.511674,10.7734,2.8222,5.91968,1.34971,-0.162761
1581140309.239276366,-0.546384,10.8193,2.62089,5.94862,1.35779,-0.164566
1581140309.245425253,-0.642193,10.9522,2.72738,5.98604,1.37116,-0.166987
1581140309.252907672,-0.809574,10.9528,2.94633,5.97386,1.38263,-0.166091
1581140309.295272566,-0.530276,11.1655,2.86148,6.04859,1.34914,-0.169255
1581140309.302291742,-0.702928,11.1183,2.95467,6.05067,1.36387,-0.171829
1581140309.310163772,-0.876527,11.1942,3.0514,6.08218,1.38095,-0.176597
1581140309.316468716,-0.694865,11.1925,3.283,6.08071,1.35604,-0.176634
1581140309.323421433,-0.589427,11.1548,3.24762,6.07301,1.34089,-0.175586
1581140309.332374322,-0.478118,11.1438,3.23788,6.08442,1.32844,-0.177029
1581140309.337011418,-0.564927,11.1864,3.05075,6.11456,1.33955,-0.179553
1581140309.343301754,-0.601954,11.1675,2.99487,6.12159,1.34119,-0.180108
1581140309.350175896,-0.456271,11.1915,3.13739,6.13065,1.32465,-0.180686
1581140309.356883657,-0.58329,11.2237,3.31509,6.15088,1.33745,-0.184671
1581140309.363317698,-0.762592,11.3229,3.28976,6.18781,1.35772,-0.19017
1581140309.409744341,-0.946487,11.6757,3.04839,6.32867,1.37858,-0.207822
1581140309.416280240,-0.761775,11.6361,3.17066,6.31289,1.35446,-0.204775
1581140309.423057873,-0.523749,11.5621,3.38709,6.30042,1.32518,-0.201805
1581140309.429543148,-0.488732,11.6174,3.45275,6.33798,1.32648,-0.204369
1581140309.437320925,-0.725302,11.6427,3.32117,6.34489,1.34714,-0.205424
1581140309.444201116,-0.757216,11.639,3.32335,6.34088,1.34863,-0.202964
1581140309.451047354,-0.574654,11.5595,3.43687,6.31367,1.32449,-0.197912
1581140309.457474164,-0.337498,11.6393,3.49324,6.3616,1.30985,-0.199623
1581140309.464434556,-0.471584,11.7428,3.45493,6.40612,1.33024,-0.202295
1581140309.471194972,-0.765432,11.9384,3.20155,6.46628,1.36954,-0.20694
1581140309.478183131,-0.88173,11.9376,3.11682,6.44061,1.37816,-0.20281
1581140309.484401915,-0.663222,11.9645,3.37268,6.44205,1.35655,-0.201118
1581140309.528590612,-0.528352,12.0536,3.22597,6.53326,1.35671,-0.205346
1581140309.535330088,-0.821749,12.1621,3.26593,6.57277,1.38949,-0.209921
1581140309.542279435,-0.797345,12.1572,3.3391,6.56468,1.38195,-0.209446
1581140309.549037437,-0.696922,12.1471,3.35235,6.55672,1.36842,-0.208309
1581140309.555471189,-0.44827,12.1244,3.55605,6.56267,1.3414,-0.207562
1581140309.562436101,-0.356113,12.0998,3.46969,6.57113,1.3336,-0.207792
1581140309.569121609,-0.39582,12.1725,3.19299,6.61637,1.3442,-0.211277
1581140309.610215720,-0.526035,12.1367,3.21096,6.59209,1.35088,-0.208996
1581140309.616577408,-0.524921,12.3859,2.936,6.65077,1.34878,-0.211249
1581140309.623312674,-0.520095,12.3522,2.85986,6.64259,1.34567,-0.210431
1581140309.629991913,-0.502726,12.3302,3.07116,6.64605,1.34442,-0.211728
1581140309.672588196,-0.697109,12.3138,3.28725,6.64855,1.36123,-0.215124
1581140309.680274206,-0.50781,12.5398,2.95491,6.7507,1.34057,-0.229427
1581140309.687071462,-0.54335,12.5519,3.19638,6.75032,1.33944,-0.230455
1581140309.695277317,-0.685732,12.6048,3.14287,6.78505,1.3563,-0.236638
1581140309.702204622,-0.736476,12.614,3.07903,6.79636,1.36098,-0.23883
1581140309.709056740,-0.650823,12.668,3.15402,6.8125,1.34988,-0.241099
1581140309.715406178,-0.496303,12.6445,3.34977,6.807,1.32917,-0.24137
1581140309.722250077,-0.438641,12.722,3.35729,6.83535,1.32379,-0.244819
1581140309.729173090,-0.410255,12.7521,3.30091,6.85111,1.3185,-0.247026
1581140309.736035547,-0.480637,12.885,2.99223,6.89945,1.3289,-0.252394
1581140309.742497481,-0.515758,12.9266,3.10024,6.90524,1.32971,-0.253917
1581140309.749175839,-0.541798,12.9123,3.34462,6.8875,1.32745,-0.253648
1581140309.793601743,-0.290092,12.5741,3.17841,6.79083,1.28404,-0.244147
1581140309.800528673,-0.39025,12.6345,3.16035,6.80925,1.29405,-0.246708
1581140309.808052035,-0.70582,12.7189,3.00239,6.81796,1.32347,-0.247985
1581140309.814997119,-0.568447,12.6762,3.29682,6.77678,1.29892,-0.243615
1581140309.821330786,-0.498652,12.6684,3.34795,6.77532,1.28966,-0.243165
1581140309.828309475,-0.335702,12.6219,3.47669,6.76914,1.2695,-0.243197
1581140309.835022536,-0.420587,12.6406,3.43012,6.78591,1.27791,-0.245478
1581140309.882353457,-0.585908,12.74,3.3466,6.80762,1.27517,-0.253612
1581140309.890141366,-0.207565,12.8001,3.45924,6.82733,1.23533,-0.252972
1581140309.896996330,-0.226206,12.9053,3.16913,6.87851,1.24262,-0.256783
1581140309.903286714,-0.332321,12.836,3.00584,6.85727,1.24849,-0.254853
1581140309.914299245,-0.486076,12.7698,3.30202,6.82446,1.25566,-0.252161
1581140309.921183477,-0.458282,12.674,3.56765,6.78652,1.24653,-0.249513
1581140309.928034798,-0.409751,12.7648,3.82314,6.81879,1.2453,-0.252296
1581140309.935033716,-0.50097,12.7702,3.60277,6.8124,1.25283,-0.252654
1581140309.942339747,-0.46599,12.7349,3.56877,6.79591,1.24542,-0.251351
1581140309.949196254,-0.460713,12.6149,3.32705,6.74267,1.2375,-0.246274
1581140309.956095964,-0.371797,12.4541,3.01737,6.69426,1.22387,-0.241186
1581140309.962858506,-0.367343,12.3356,2.97929,6.67706,1.22169,-0.240394
1581140309.970053925,-0.504852,12.2959,2.95941,6.67935,1.23492,-0.241772
1581140309.976913341,-0.491815,12.3267,3.16693,6.6884,1.23326,-0.242417
1581140309.984038752,-0.23298,12.3556,3.52035,6.6849,1.20554,-0.240086
1581140309.992257439,-0.170787,12.4837,3.60436,6.71701,1.20148,-0.242294
1581140310.002082208,-0.264364,12.6306,3.59247,6.75937,1.21561,-0.246072
1581140310.009004449,-0.253714,12.761,3.3942,6.80087,1.22052,-0.248582
1581140310.015378931,-0.0411467,12.8006,3.41823,6.81473,1.20187,-0.248484
1581140310.022249730,-0.0742978,12.8727,3.19683,6.8454,1.2138,-0.250856
1581140310.029068755,-0.313839,12.9253,3.02057,6.86219,1.24066,-0.253844
1581140310.069419909,-0.467921,12.8644,2.87637,6.92466,1.26355,-0.268294
1581140310.076161538,-0.226058,12.984,3.03383,6.96034,1.24071,-0.27026
1581140310.082960277,0.028376,13.0359,3.45063,6.99407,1.21773,-0.273573
1581140310.090512105,0.0486725,13.0618,3.64476,7.01032,1.21732,-0.275305
1581140310.097141619,-0.466159,13.1644,3.40555,7.05046,1.27506,-0.281093
1581140310.104378518,-0.415724,13.2632,3.32796,7.07521,1.27168,-0.281668
1581140310.111080499,-0.231672,13.2832,3.22815,7.0826,1.2548,-0.280152
1581140310.120903725,-0.18637,13.3084,3.18514,7.0959,1.25344,-0.279909
1581140310.127550599,-0.232671,13.4021,3.01844,7.11993,1.26163,-0.27995
1581140310.134286006,-0.39751,13.3623,2.68666,7.10058,1.27757,-0.277462
1581140310.141138574,-0.435481,13.3086,2.70333,7.07217,1.27699,-0.274104
1581140310.180512453,0.0689911,13.0718,3.16177,6.99666,1.21047,-0.258978
1581140310.187286681,0.149203,13.0361,3.05578,7.00261,1.20225,-0.258884
1581140310.195059005,0.0739023,13.0318,3.08453,7.0161,1.21033,-0.260444
1581140310.201460648,-0.287383,13.0515,3.12597,7.0178,1.24525,-0.262565
1581140310.208099542,-0.414525,13.0299,3.1329,7.00411,1.25391,-0.262262
1581140310.214484022,-0.216794,13.0714,3.35119,7.01634,1.23399,-0.263656
1581140310.221176013,-0.168781,13.1953,3.28743,7.0635,1.23506,-0.267744
1581140310.264283276,-0.148929,13.5235,3.21178,7.18945,1.23147,-0.283755
1581140310.271180933,-0.267623,13.5295,3.11053,7.2055,1.24194,-0.28717
1581140310.277511014,-0.0607002,13.5279,3.36627,7.20923,1.21648,-0.287115
1581140310.284523562,-0.197493,13.499,3.30135,7.20369,1.22534,-0.287689
1581140310.292494957,-0.106355,13.5319,3.38198,7.22365,1.21413,-0.289858
1581140310.299174463,-0.15087,13.5885,3.16227,7.25254,1.21763,-0.292479
1581140310.306058411,0.0293227,13.6811,3.22729,7.27858,1.19746,-0.293032
1581140310.312348506,0.232912,13.7614,3.44938,7.29707,1.17389,-0.293159
1581140310.319413284,0.0214233,13.786,3.52691,7.29264,1.19127,-0.292589
1581140310.326221319,-0.203659,13.7218,3.61777,7.26978,1.20746,-0.291942
1581140310.335486840,-0.386404,13.6945,3.44577,7.26357,1.22178,-0.291949
1581140310.339450689,-0.261834,13.6673,3.36071,7.25936,1.20634,-0.290984
1581140310.384327924,-0.135039,13.7611,3.56762,7.28924,1.17212,-0.296664
1581140310.396364220,-0.184638,13.7341,3.41388,7.29751,1.17599,-0.300028
1581140310.403303935,-0.106813,13.7296,3.23875,7.31022,1.16459,-0.302674
1581140310.410095377,0.00187459,13.7536,3.33838,7.32243,1.15373,-0.303987
1581140310.416576170,0.109935,13.7696,3.49665,7.3322,1.1407,-0.304949
1581140310.423482579,0.181043,13.8596,3.52633,7.36466,1.13701,-0.308503
1581140310.430286496,-0.20583,13.954,3.28292,7.3964,1.17905,-0.314564
1581140310.470521030,-0.123463,13.9647,2.96637,7.41581,1.16985,-0.320844
1581140310.477172194,0.0818804,13.9516,3.21387,7.40967,1.14635,-0.319513
1581140310.484100780,0.258284,13.9219,3.431,7.40119,1.12748,-0.318359
1581140310.491544942,0.0523669,13.9132,3.59163,7.40539,1.14846,-0.319541
1581140310.534615043,-0.229349,13.9344,3.4869,7.40461,1.17362,-0.320061
1581140310.541408470,0.010136,13.9482,3.16439,7.37289,1.13332,-0.311245
1581140310.548282130,0.0893422,13.9056,3.38959,7.35647,1.11921,-0.309379
1581140310.555179631,0.0526803,13.871,3.36792,7.35274,1.12114,-0.310664
1581140310.562256182,0.0939952,13.9057,3.24753,7.36476,1.11612,-0.312267
1581140310.569050016,0.105342,13.9454,3.27018,7.36965,1.11197,-0.313381
1581140310.575504143,0.0574009,13.9481,3.43112,7.35355,1.11206,-0.313131
1581140310.582459082,0.179934,13.9194,3.61339,7.34072,1.0957,-0.312829
1581140310.590227532,0.0801649,13.9615,3.43733,7.36145,1.10733,-0.316318
1581140310.597048025,0.18857,14.0026,3.28412,7.3889,1.09883,-0.319839
1581140310.603348975,0.269328,14.0429,3.37512,7.40298,1.0905,-0.321827
1581140310.610091532,0.128752,14.0186,3.38845,7.39186,1.10263,-0.322448
1581140310.654412310,0.216931,14.2519,3.21661,7.46822,1.09174,-0.33353
1581140310.661338940,0.222965,14.2215,3.1638,7.46071,1.08973,-0.332704
1581140310.668200844,0.0733488,14.2096,3.19121,7.46324,1.10415,-0.33316
1581140310.675250249,0.17308,14.0994,3.6357,7.42264,1.08686,-0.329567
1581140310.682190558,0.0858545,14.049,3.55959,7.40767,1.09268,-0.328115
1581140310.689567671,0.00788756,14.0277,3.24699,7.40325,1.09977,-0.327114
1581140310.730065590,0.064137,14.0465,3.07218,7.41279,1.09334,-0.326793
1581140310.736588717,0.0149197,14.2283,3.45253,7.46185,1.08251,-0.331944
1581140310.743087361,0.28957,14.2427,3.6277,7.46896,1.05167,-0.331438
1581140310.749991855,0.438851,14.3016,3.63208,7.49824,1.03633,-0.333112
1581140310.757208079,0.246248,14.3032,3.411,7.50796,1.05324,-0.336023
1581140310.764077187,0.1838,14.3416,3.18488,7.52351,1.05851,-0.338234
1581140310.807591175,0.125629,14.3712,3.4115,7.55253,1.0532,-0.349214
1581140310.814243390,0.314202,14.3756,3.5426,7.55713,1.03177,-0.348451
1581140310.821312902,0.22807,14.3872,3.41,7.57526,1.03964,-0.350412
1581140310.828025618,0.194627,14.4029,3.25331,7.58403,1.04099,-0.350644
1581140310.834565829,0.139377,14.4569,3.12013,7.59513,1.04199,-0.351065
1581140310.841346277,0.277421,14.4075,3.44584,7.57355,1.02163,-0.348231
1581140310.848248920,0.370215,14.4469,3.50306,7.58553,1.01015,-0.347626
1581140310.855074682,0.346766,14.4545,3.45897,7.58365,1.00804,-0.346594
1581140310.861538322,0.37869,14.5144,3.40365,7.60003,1.00357,-0.346395
1581140310.868435092,0.231535,14.5318,3.27207,7.59034,1.01383,-0.345252
1581140310.875241506,0.335898,14.4633,3.48564,7.55583,0.99565,-0.340845
1581140310.918284947,0.224999,14.2028,3.54553,7.50261,0.991149,-0.332515
1581140310.924546023,0.128783,14.3411,3.29357,7.55891,1.00503,-0.337663
1581140310.931481673,0.19357,14.4255,3.40512,7.58008,0.997138,-0.339174
1581140310.938479351,0.261656,14.5759,3.4763,7.62028,0.989522,-0.341775
1581140310.945093119,0.299825,14.6608,3.24789,7.64178,0.984273,-0.342028
1581140310.951425351,0.478319,14.6943,3.3189,7.6609,0.966451,-0.342918
1581140310.958222258,0.460068,14.7006,3.22322,7.68637,0.968272,-0.344873
1581140311.006737506,0.517384,14.8405,3.54042,7.77164,0.942512,-0.353389
1581140311.013349189,0.37262,14.8466,3.43034,7.78107,0.956378,-0.354819
1581140311.020077620,0.18085,14.7614,3.48602,7.75487,0.971102,-0.353795
1581140311.027247447,0.0833079,14.7741,3.53888,7.75808,0.979012,-0.354148
1581140311.033359444,0.109152,14.7074,3.68088,7.736,0.971402,-0.351627
1581140311.078308595,0.590577,14.8557,3.79117,7.76212,0.913259,-0.344923
1581140311.085061706,0.32975,14.8083,3.76028,7.75855,0.93794,-0.347886
1581140311.092953430,0.218274,14.847,3.54992,7.77417,0.94792,-0.351324
1581140311.099583272,0.367257,14.865,3.52271,7.7826,0.931555,-0.352408
1581140311.107204272,0.571553,14.8967,3.649,7.80374,0.910773,-0.353929
1581140311.114135103,0.492989,14.888,3.64466,7.81081,0.91725,-0.356461
1581140311.120582069,0.325841,14.9179,3.51911,7.83354,0.932475,-0.361026
1581140311.127560527,0.221357,14.9681,3.24201,7.85392,0.942896,-0.364127
1581140311.134542143,0.460504,15.0428,3.56547,7.88003,0.915767,-0.366441
1581140311.141279348,0.380515,15.0893,3.69621,7.89513,0.921934,-0.368964
1581140311.148208161,0.535993,15.2096,3.85545,7.93774,0.905752,-0.373113
1581140311.197684099,0.447922,15.4514,3.44968,8.01908,0.912413,-0.381882
1581140311.204376257,0.56387,15.3579,3.63168,7.99132,0.888635,-0.377955
1581140311.211097942,0.577422,15.3076,3.79798,7.97262,0.884509,-0.375357
1581140311.252154870,0.675767,15.13,3.64043,7.90861,0.856065,-0.365456
1581140311.258517260,0.640955,15.2007,3.40417,7.93438,0.858642,-0.367759
1581140311.265175286,0.682541,15.2185,3.67352,7.92667,0.849046,-0.36745
1581140311.272135263,0.464078,15.2398,3.66446,7.91306,0.868336,-0.367861
1581140311.278527422,0.405946,15.2091,3.79963,7.89207,0.868458,-0.367316
1581140311.285440857,0.518856,15.1993,3.7808,7.89707,0.856007,-0.36882
1581140311.294113872,0.605839,15.2729,3.68646,7.9238,0.84663,-0.373031
1581140311.300515757,0.779007,15.2808,3.8065,7.92884,0.824858,-0.373978
1581140311.307129704,0.744976,15.314,3.68229,7.94199,0.825141,-0.376342
1581140311.351067028,0.710054,15.4752,3.59788,8.0076,0.810427,-0.388838
1581140311.357330090,0.655879,15.5623,3.46896,8.03116,0.814187,-0.389622
1581140311.364277112,0.823842,15.5345,3.60131,8.02042,0.792615,-0.386121
1581140311.371267826,0.756556,15.4381,3.81786,7.99076,0.793371,-0.38271
1581140311.378034707,0.793279,15.3934,3.88607,7.97539,0.787932,-0.380337
1581140311.384494678,0.455547,15.3694,3.65628,7.95874,0.819886,-0.378684
1581140311.392035420,0.482974,15.3085,3.70784,7.92682,0.813854,-0.374276
1581140311.399596400,0.634836,15.4518,3.71039,7.93411,0.797316,-0.371867
1581140311.406395890,0.795119,15.3558,3.8221,7.88844,0.777581,-0.365011
1581140311.413341140,0.764247,15.23,3.64648,7.85861,0.78028,-0.361298
1581140311.420218569,0.487324,15.0934,3.36415,7.82619,0.806633,-0.35877
1581140311.463522558,0.693862,14.8852,3.51782,7.77987,0.782027,-0.355545
1581140311.470435895,0.937552,15.2565,3.59277,7.86875,0.759663,-0.366497
1581140311.477191711,0.956986,15.2545,3.69914,7.88038,0.756653,-0.369564
1581140311.483972553,0.743769,15.2941,3.53552,7.90445,0.779434,-0.374043
1581140311.492111205,0.583909,15.378,3.26367,7.93203,0.796485,-0.378015
1581140311.499046450,0.976412,15.4197,3.46645,7.95239,0.75564,-0.379245
1581140311.505549419,1.05577,15.4043,3.59091,7.96993,0.748745,-0.382166
1581140311.512485493,0.851648,15.4748,3.6041,8.00532,0.770481,-0.387072
1581140311.554223975,0.659333,15.5765,3.64711,8.03323,0.787939,-0.391332
1581140311.561031060,0.866934,15.6628,3.55057,8.09083,0.755542,-0.388534
1581140311.568106327,0.948242,15.6328,3.64529,8.08178,0.745676,-0.38542
1581140311.575102083,0.967186,15.5527,3.78231,8.05867,0.739679,-0.382428
1581140311.619214771,0.870974,15.4845,3.40781,8.01873,0.731254,-0.374977
1581140311.625601894,0.953285,15.4075,3.69368,8.00643,0.719627,-0.374167
1581140311.632399417,1.04974,15.4185,3.99378,8.01314,0.706871,-0.375193
1581140311.639369522,0.871657,15.4635,3.99733,8.02042,0.723151,-0.376718
1581140311.646188566,0.770391,15.555,4.00151,8.03884,0.729741,-0.379728
1581140311.653118561,0.80686,15.6619,3.68632,8.06938,0.724515,-0.382135
1581140311.660035727,0.960703,15.6809,3.66592,8.07974,0.706453,-0.382754
1581140311.666661969,1.18335,15.7077,3.69383,8.10829,0.681021,-0.385278
1581140311.673581546,1.04369,15.7115,3.54124,8.12607,0.694305,-0.38816
1581140311.680409536,0.926859,15.7232,3.39495,8.13641,0.703972,-0.390318
1581140311.687483947,0.897605,15.7479,3.5076,8.14399,0.704583,-0.392212
1581140311.732638220,0.936389,15.7416,3.88634,8.1412,0.695482,-0.393241
1581140311.739160044,1.11018,15.8416,3.91155,8.17321,0.667645,-0.388408
1581140311.745322665,0.862137,15.9142,3.66745,8.18737,0.692724,-0.387985
1581140311.752245175,0.818573,15.92,3.7556,8.16887,0.693216,-0.38437
1581140311.759534608,0.920877,15.8977,3.84751,8.15377,0.678202,-0.38045
1581140311.766404972,1.0856,15.858,3.91914,8.13411,0.658136,-0.37619
1581140311.773206551,1.22121,15.8885,3.8474,8.14379,0.642988,-0.374461
1581140311.814412181,1.03932,15.629,3.66742,8.09032,0.647666,-0.376437
1581140311.821285634,0.89793,15.7193,3.65547,8.1033,0.658464,-0.380099
1581140311.828178673,1.08023,15.7732,3.9921,8.11522,0.638197,-0.382321
1581140311.834424973,1.12005,15.7814,4.02924,8.12726,0.632382,-0.385366
1581140311.841194454,1.17852,15.8356,3.9701,8.15513,0.627232,-0.389271
1581140311.894153046,0.959302,16.1318,3.75075,8.24013,0.641231,-0.403508
1581140311.901037595,1.17729,15.9998,3.92239,8.22086,0.615998,-0.401985
1581140311.907571003,1.0647,15.9897,3.74691,8.22254,0.626689,-0.401411
1581140311.914436650,1.09908,16.0483,3.74407,8.23482,0.620193,-0.401423
1581140311.921169963,1.21647,16.055,3.87061,8.23036,0.605881,-0.399306
1581140311.928284326,1.17379,16.095,3.68222,8.22618,0.608986,-0.397737
1581140311.935124935,1.3102,16.0188,3.78779,8.20412,0.592767,-0.394482
1581140311.975172417,1.24437,15.8862,3.56975,8.11092,0.571485,-0.385141
1581140311.981283701,1.28941,15.8573,3.41976,8.10514,0.56445,-0.384589
1581140311.989415399,1.41012,15.8612,3.576,8.11215,0.548594,-0.385749
1581140311.996216514,1.36628,15.838,3.59784,8.11201,0.552116,-0.387333
1581140312.002498115,1.16849,15.8513,3.66288,8.10203,0.569772,-0.38862
1581140312.047645703,1.12869,15.8461,3.4939,8.09644,0.562541,-0.394579
1581140312.054175001,1.32609,15.7932,3.58319,8.08609,0.540421,-0.393702
1581140312.060624876,1.42368,15.7645,3.77662,8.08038,0.526938,-0.393464
1581140312.067548050,1.26366,15.7555,3.719,8.0695,0.54116,-0.393079
1581140312.075046748,1.20073,15.791,3.50947,8.05945,0.543352,-0.391673
1581140312.081609467,1.30254,15.8204,3.56517,8.05337,0.529996,-0.389381
1581140312.090273539,1.59411,15.8245,3.7586,8.05441,0.497437,-0.38772
1581140312.097079548,1.57522,15.8058,3.85231,8.03725,0.495954,-0.385312
1581140312.103526782,1.25273,15.7831,3.62411,8.01604,0.526446,-0.384332
1581140312.110560303,1.08739,15.7295,3.25751,7.98982,0.539051,-0.381594
1581140312.117397323,1.40363,15.7065,3.56737,7.99579,0.504355,-0.380564
1581140312.171417609,1.36468,15.8072,3.42228,8.06139,0.505404,-0.39227
1581140312.177076235,1.21824,15.8349,3.2172,8.07348,0.518986,-0.394626
1581140312.183504864,1.47725,15.8531,3.45945,8.09252,0.491266,-0.396154
1581140312.191448221,1.52341,15.9512,3.57656,8.12194,0.485256,-0.398969
1581140312.198428763,1.50662,15.9866,3.73883,8.13083,0.485333,-0.40088
1581140312.205215004,1.32548,16.0402,3.78443,8.12919,0.500692,-0.401352
1581140312.212135902,1.3944,16.1034,3.88133,8.14273,0.490519,-0.4011
1581140312.218569387,1.59403,16.1109,3.91272,8.14859,0.468474,-0.399721
1581140312.225292218,1.71041,16.0867,3.94273,8.1529,0.454803,-0.398692
1581140312.232150829,1.58223,16.0511,3.57947,8.15066,0.468937,-0.397718
1581140312.238655392,1.42019,16.0528,3.67235,8.13449,0.481418,-0.395517
1581140312.245359094,1.39313,15.9875,3.69649,8.10807,0.481779,-0.392099
1581140312.290674920,1.6319,15.8929,3.91901,8.06512,0.443866,-0.375441
1581140312.298216227,1.60274,15.9491,3.72122,8.0764,0.444163,-0.3745
1581140312.304525495,1.56613,15.9316,3.68541,8.07055,0.444331,-0.373751
1581140312.311609435,1.71652,15.9273,3.90535,8.07714,0.425125,-0.373269
1581140312.318481233,1.71873,15.9329,3.87986,8.08426,0.424293,-0.373518
1581140312.325407164,1.5438,16.004,3.6758,8.0952,0.439845,-0.375136
1581140312.334318679,1.36016,16.024,3.61298,8.09891,0.455293,-0.376309
1581140312.339166783,1.49575,16.0588,3.7404,8.10739,0.43778,-0.37762
1581140312.346064462,1.62936,16.0641,3.84103,8.11726,0.421993,-0.378822
1581140312.352426615,1.58828,16.1053,3.72866,8.13147,0.423655,-0.380374
1581140312.394566608,1.48069,16.1268,3.74682,8.16612,0.412062,-0.381204
1581140312.438313707,1.78112,16.2823,3.89223,8.19362,0.374583,-0.379092
1581140312.445432449,1.89811,16.2172,3.63152,8.17909,0.34578,-0.371851
1581140312.452223352,1.83404,16.2038,3.73215,8.17221,0.351725,-0.372268
1581140312.458734287,1.57029,16.2526,3.64526,8.16544,0.377103,-0.373551
1581140312.465436510,1.35141,16.2701,3.48387,8.15933,0.398415,-0.374211
1581140312.472270586,1.48504,16.2988,3.6087,8.16854,0.382853,-0.374893
1581140312.479299542,1.79547,16.2754,3.87341,8.18749,0.350711,-0.37662
1581140312.485440895,1.87805,16.2414,3.94274,8.19845,0.341789,-0.379176
1581140312.493480372,1.72396,16.236,3.91725,8.20663,0.355074,-0.382283
1581140312.500434826,1.64539,16.2413,3.71847,8.21242,0.361743,-0.384085
1581140312.541067144,1.74533,16.3717,3.75884,8.24054,0.332222,-0.391692
1581140312.547490829,1.97031,16.3744,3.85836,8.24724,0.306056,-0.391628
1581140312.593458233,1.70427,16.1364,3.74803,8.10119,0.299988,-0.374674
1581140312.600451295,1.8625,16.0592,3.90089,8.07624,0.277887,-0.37112
1581140312.607198753,1.97592,15.9979,3.94725,8.05724,0.262513,-0.3676
1581140312.614161923,1.93244,15.8899,3.90105,8.03184,0.262547,-0.365296
1581140312.620512293,1.93091,15.8081,3.8521,8.01127,0.259702,-0.363873
1581140312.627285493,1.82147,15.7618,3.61456,7.99311,0.267048,-0.363208
1581140312.634160307,1.93959,15.7661,3.75034,7.98639,0.251888,-0.362837
1581140312.640374750,2.0052,15.7793,3.80518,7.98078,0.244294,-0.362729
1581140312.647530976,1.85207,15.7991,3.76034,7.96826,0.257194,-0.362987
1581140312.653630477,1.67444,15.8031,3.68336,7.95449,0.27327,-0.363687
1581140312.661152355,1.73434,15.7812,3.68702,7.94669,0.264255,-0.364139
1581140312.705159363,1.85487,15.7407,3.79669,7.93836,0.250103,-0.364331
