timestamp,fx,fy,fz,tx,ty,tz
1581140751.397551680,-1.02208,10.0123,2.37709,5.50791,1.44603,-0.0911442
1581140751.440653476,-0.760206,9.85712,2.81078,5.44259,1.39087,-0.0838077
1581140751.447437154,-0.683835,9.88152,2.8389,5.46992,1.38558,-0.0856818
1581140751.453728126,-0.593015,9.85505,2.80797,5.46362,1.3727,-0.0842612
1581140751.460652445,-0.497008,9.9019,2.7079,5.48775,1.36472,-0.0848499
1581140751.467569375,-0.606044,9.81112,2.81755,5.44397,1.36331,-0.0808356
1581140751.473926632,-0.679253,9.76977,2.92937,5.4274,1.36695,-0.0794449
1581140751.480693503,-0.748201,9.7144,3.00531,5.41538,1.37086,-0.0794739
1581140751.487460475,-0.812052,9.77801,2.94892,5.44693,1.38046,-0.0845988
1581140751.493893081,-0.882627,9.88547,2.69551,5.48978,1.39643,-0.0896495
1581140751.500681749,-0.875407,9.96082,2.68224,5.49812,1.39096,-0.0905547
1581140751.507494648,-0.858847,9.98832,2.42607,5.49288,1.38488,-0.0894612
1581140751.518596947,-0.639487,10.0326,2.4041,5.52088,1.35996,-0.0921747
1581140751.525469091,-0.691071,10.0634,2.49387,5.54128,1.36205,-0.0960265
1581140751.531907246,-0.839803,10.0491,2.74998,5.53211,1.36836,-0.0975535
1581140751.538662223,-0.635102,9.95872,3.1163,5.49333,1.334,-0.0951495
1581140751.545481139,-0.641352,9.9795,3.08546,5.51382,1.33263,-0.0985012
1581140751.551878430,-0.65731,9.99522,3.18,5.52784,1.33029,-0.102087
1581140751.591656195,-1.1221,10.0405,2.87571,5.60179,1.35917,-0.119497
1581140751.597970156,-0.966637,10.1043,2.94702,5.60529,1.33759,-0.120413
1581140751.604698790,-0.850933,10.1379,3.03076,5.60689,1.32278,-0.120369
1581140751.612538790,-0.502967,10.1266,3.10063,5.59931,1.28227,-0.117606
1581140751.618904465,-0.593303,10.2749,2.72831,5.66165,1.29936,-0.121958
1581140751.625617864,-0.571657,10.2481,2.71356,5.64562,1.29248,-0.120349
1581140751.635802678,-0.839409,10.1972,2.96728,5.60906,1.3114,-0.118418
1581140751.641946130,-0.814053,10.1156,3.20294,5.5755,1.3066,-0.116316
1581140751.648710470,-0.775643,10.113,3.37939,5.57331,1.30377,-0.116335
1581140751.656529695,-0.923377,10.143,3.18999,5.59007,1.32517,-0.119343
1581140751.663453255,-0.932893,10.149,2.83487,5.57529,1.32266,-0.116739
1581140751.701962188,-0.663991,10.1424,2.70386,5.56795,1.29354,-0.113991
1581140751.709634092,-0.624929,10.054,3.22678,5.56004,1.26906,-0.117846
1581140751.715905014,-0.535289,10.1767,3.38922,5.5996,1.25982,-0.122279
1581140751.722814765,-0.648596,10.3484,3.05099,5.65155,1.27463,-0.127403
1581140751.729611095,-0.615851,10.393,2.71227,5.66136,1.26943,-0.128785
1581140751.736006564,-0.409037,10.3588,2.88986,5.63839,1.23981,-0.126943
1581140751.742632222,-0.449667,10.2653,3.17201,5.61246,1.23675,-0.126443
1581140751.785543645,-0.393112,10.2203,2.86733,5.65939,1.23552,-0.138312
1581140751.792492163,-0.558602,10.2893,2.7931,5.69521,1.25726,-0.142211
1581140751.798641337,-0.709068,10.3967,2.86471,5.72292,1.27512,-0.144483
1581140751.805516043,-0.796107,10.426,3.04124,5.71866,1.28083,-0.14313
1581140751.812844922,-0.563216,10.4322,3.37368,5.71368,1.25502,-0.140806
1581140751.819772032,-0.53292,10.5109,3.35281,5.75925,1.25933,-0.144061
1581140751.826648856,-0.594846,10.6448,3.08775,5.81337,1.27537,-0.147971
1581140751.832902717,-0.533699,10.6701,3.20158,5.80903,1.26297,-0.146622
1581140751.839574144,-0.531008,10.6567,2.977,5.80045,1.26094,-0.145041
1581140751.845927079,-0.52006,10.644,2.95028,5.8011,1.25846,-0.146084
1581140751.852773466,-0.569955,10.6147,2.9992,5.80395,1.26279,-0.147665
1581140751.895796694,-0.44242,10.7027,3.04415,5.89663,1.24632,-0.160632
1581140751.902383515,-0.348924,10.6868,3.37842,5.88978,1.23264,-0.160109
1581140751.909504778,-0.555474,10.7147,3.41701,5.90825,1.25438,-0.163117
1581140751.915920140,-0.794649,10.8369,3.36032,5.95155,1.28331,-0.169806
1581140751.922674008,-0.779849,10.903,3.34654,5.97579,1.28418,-0.172043
1581140751.928981664,-0.747286,11.0181,3.26996,6.00996,1.28568,-0.174085
1581140751.936009020,-0.670939,11.046,3.38164,6.01779,1.27644,-0.173786
1581140751.942781897,-0.550115,11.0864,3.24839,6.04127,1.26657,-0.17494
1581140751.950706223,-0.711012,11.1313,2.95118,6.06393,1.28599,-0.177039
1581140751.957308458,-0.822058,11.1001,2.97731,6.05291,1.29059,-0.175945
1581140751.963889412,-0.665152,11.077,3.17232,6.04098,1.26915,-0.173146
1581140751.970627558,-0.49368,10.9546,3.28852,6.00812,1.24602,-0.168653
1581140752.014852786,-0.335108,11.5151,3.50699,6.22633,1.25522,-0.17892
1581140752.021607483,-0.736787,11.568,3.23457,6.23916,1.29858,-0.179839
1581140752.027917737,-0.908522,11.4928,3.15977,6.19721,1.31128,-0.173905
1581140752.035622017,-0.65143,11.4535,3.34167,6.19163,1.2851,-0.170934
1581140752.041996887,-0.579397,11.4532,3.45972,6.21614,1.2843,-0.172049
1581140752.049455694,-0.639371,11.5285,3.38989,6.24704,1.29389,-0.173884
1581140752.055878176,-0.718325,11.656,2.9985,6.27477,1.30482,-0.174898
1581140752.062718483,-0.610203,11.5774,2.75644,6.23955,1.28853,-0.170461
1581140752.115903494,-0.275689,11.4686,3.36401,6.28355,1.24546,-0.180377
1581140752.122537639,-0.440791,11.6154,3.20301,6.3272,1.26747,-0.184407
1581140752.129621754,-0.617802,11.6637,3.19954,6.33137,1.28354,-0.185865
1581140752.172550562,-0.686898,11.712,3.2676,6.3423,1.29043,-0.186997
1581140752.179419545,-0.395659,11.7125,3.07672,6.37239,1.26676,-0.184834
1581140752.185826542,-0.582624,11.7658,3.18209,6.40404,1.2889,-0.188081
1581140752.192858990,-0.588926,11.7507,3.41052,6.38998,1.28658,-0.187925
1581140752.199557757,-0.518263,11.8311,3.71769,6.41397,1.28065,-0.189885
1581140752.206551661,-0.519054,11.8297,3.62593,6.42521,1.28231,-0.191472
1581140752.214443117,-0.509019,11.8368,3.38536,6.43799,1.28363,-0.193052
1581140752.220922005,-0.483699,11.9217,3.1697,6.47281,1.28426,-0.195783
1581140752.227777117,-0.509864,12.0161,2.97251,6.51236,1.29166,-0.198412
1581140752.266563740,-0.445465,12.3512,3.34821,6.59369,1.28262,-0.210122
1581140752.272810089,-0.394853,12.3045,3.39052,6.58788,1.27579,-0.212058
1581140752.279407815,-0.530334,12.2821,3.1169,6.59954,1.29098,-0.214834
1581140752.322497308,-0.65648,12.0511,3.18073,6.55444,1.30427,-0.220501
1581140752.328730340,-0.56895,12.0089,3.20222,6.52882,1.29044,-0.217998
1581140752.335472824,-0.230253,12.0048,3.15826,6.53172,1.25645,-0.217278
1581140752.342555648,-0.0874383,12.0828,3.02967,6.56242,1.24656,-0.219726
1581140752.348798559,-0.14035,12.1829,2.97044,6.59499,1.25516,-0.222909
1581140752.355515618,-0.518403,12.3082,2.76394,6.61569,1.29358,-0.225928
1581140752.362316803,-0.560558,12.3134,3.06658,6.58455,1.28925,-0.223568
1581140752.368745250,-0.463293,12.3218,3.22247,6.57842,1.27686,-0.223207
1581140752.375556823,-0.366623,12.2064,3.26533,6.56105,1.26398,-0.222817
1581140752.381870970,-0.275364,12.2159,3.26452,6.58616,1.25661,-0.226083
1581140752.388490937,-0.465212,12.3049,2.96699,6.61231,1.2777,-0.228055
1581140752.433813024,-0.263739,12.2915,2.85423,6.58296,1.2495,-0.223067
1581140752.441468753,-0.00958434,12.0802,3.17694,6.53415,1.20254,-0.217749
1581140752.447920245,-0.0853585,12.1223,3.01901,6.54958,1.20994,-0.21841
1581140752.454928036,-0.218759,12.3353,2.87675,6.59494,1.22588,-0.221235
1581140752.461791854,-0.357053,12.2791,2.95257,6.54012,1.23014,-0.216085
1581140752.468696021,-0.478497,12.0843,3.13522,6.46535,1.23081,-0.211394
1581140752.475516524,-0.325005,11.9303,3.40556,6.43767,1.21043,-0.209894
1581140752.481876191,-0.354455,11.8592,3.28998,6.43762,1.21336,-0.211924
1581140752.522988357,-0.397887,11.8878,3.20295,6.41853,1.1973,-0.212754
1581140752.529716955,-0.170772,11.8184,3.50035,6.40006,1.16689,-0.21051
1581140752.535843733,-0.0338607,11.8319,3.48649,6.41669,1.15353,-0.21206
1581140752.542649994,-0.0151139,11.8886,3.44823,6.44529,1.15293,-0.215078
1581140752.585534884,-0.428104,12.2758,2.9542,6.56357,1.19599,-0.230834
1581140752.592030812,-0.481098,12.0608,3.0551,6.52164,1.1932,-0.230101
1581140752.598733444,-0.193608,11.9926,3.32567,6.5228,1.16176,-0.230544
1581140752.605017161,-0.176306,12.0789,3.43048,6.57169,1.16305,-0.234988
1581140752.612933980,-0.396434,12.2455,3.22043,6.62707,1.18623,-0.240203
1581140752.619730295,-0.330249,12.4296,3.09901,6.67844,1.18159,-0.243775
1581140752.626504873,-0.0961841,12.4708,3.09033,6.68997,1.15552,-0.242108
1581140752.632880038,0.0378647,12.4646,3.29754,6.69128,1.14018,-0.241049
1581140752.639618739,-0.0123876,12.4387,3.50381,6.70103,1.14463,-0.241621
1581140752.646687219,-0.391154,12.4392,3.50553,6.71551,1.18412,-0.244239
1581140752.652781558,-0.490177,12.596,3.32823,6.7631,1.19856,-0.247253
1581140752.695994672,-0.315149,12.6247,3.24756,6.77088,1.18147,-0.245436
1581140752.701945785,-0.300736,12.3942,3.33182,6.68797,1.17924,-0.229581
1581140752.709896958,-0.2046,12.3915,3.44017,6.70081,1.17395,-0.230591
1581140752.716825433,-0.0950873,12.5039,3.27224,6.73418,1.16705,-0.231124
1581140752.723714161,-0.0963257,12.581,2.96954,6.74454,1.16731,-0.230175
1581140752.730587903,0.143992,12.4894,3.15649,6.71454,1.1397,-0.225225
1581140752.736923001,0.193948,12.4446,3.17058,6.71446,1.13337,-0.225164
1581140752.777558851,-0.0445937,12.7995,3.02981,6.83467,1.1741,-0.239358
1581140752.783694257,-0.235984,12.8797,2.81151,6.86776,1.19646,-0.243226
1581140752.790478883,-0.223119,12.8876,2.73364,6.87419,1.19417,-0.244503
1581140752.796796612,-0.149744,12.8778,2.81698,6.87341,1.18468,-0.244528
1581140752.803555001,-0.105318,12.8203,3.11975,6.85828,1.17519,-0.244753
1581140752.847089395,-0.0443386,12.9728,3.24896,6.95148,1.16036,-0.259014
1581140752.853943068,-0.0347021,13.094,3.17822,6.99765,1.16034,-0.261802
1581140752.860688481,0.173306,13.112,3.38064,6.99563,1.13593,-0.259779
1581140752.867403486,-0.0195183,13.1697,3.35537,7.00258,1.15379,-0.259095
1581140752.873945560,-0.102243,13.081,3.40447,6.9719,1.15562,-0.256153
1581140752.880681930,-0.21945,13.0812,3.26326,6.97631,1.16623,-0.256598
1581140752.887502494,-0.184768,13.0572,3.10141,6.981,1.16096,-0.256411
1581140752.926650950,0.0921112,13.1778,3.30975,7.01228,1.11023,-0.257586
1581140752.932842356,0.0788416,13.1398,3.56387,7.0013,1.10523,-0.257731
1581140752.939366440,0.0681232,13.1361,3.57171,7.01418,1.10473,-0.26062
1581140752.945814455,-0.153195,13.149,3.32041,7.03012,1.12485,-0.264488
1581140752.952099632,-0.0900483,13.1725,3.27343,7.04916,1.11748,-0.267825
1581140752.995946008,-0.125657,13.3582,3.59087,7.10537,1.10617,-0.281887
1581140753.001960566,0.0658006,13.325,3.57783,7.10464,1.08663,-0.282552
1581140753.010384465,0.114588,13.3657,3.48784,7.12799,1.08174,-0.285494
1581140753.016849565,0.0172853,13.3767,3.03231,7.13714,1.09114,-0.287018
1581140753.023723913,0.200684,13.3736,3.125,7.12749,1.06935,-0.28495
1581140753.063024713,0.120254,13.323,3.53683,7.07858,1.06925,-0.281321
1581140753.069753047,0.208427,13.3203,3.41494,7.07421,1.05911,-0.27936
1581140753.075928649,0.11092,13.3376,3.25441,7.08417,1.06796,-0.279481
1581140753.082638591,0.0954041,13.3315,3.06963,7.08534,1.0694,-0.279265
1581140753.088980660,0.0364396,13.3022,3.08594,7.07109,1.07038,-0.277712
1581140753.095588143,0.0668109,13.2247,3.38155,7.03674,1.06016,-0.275561
1581140753.139518989,0.242257,13.3162,3.482,7.05719,1.02789,-0.283589
1581140753.145791172,0.133345,13.3781,3.18377,7.09784,1.04251,-0.289188
1581140753.152720970,0.200125,13.3423,3.37089,7.08819,1.03253,-0.289756
1581140753.158860591,0.151191,13.365,3.47254,7.09168,1.03579,-0.291247
1581140753.165950518,0.0226077,13.3271,3.32958,7.07436,1.04628,-0.290795
1581140753.172653304,0.0481706,13.3265,3.39328,7.08273,1.04432,-0.292805
1581140753.178985441,0.102599,13.3784,3.27277,7.1123,1.04045,-0.296156
1581140753.185968097,0.174284,13.4676,3.36425,7.14111,1.03476,-0.299391
1581140753.192676999,0.208504,13.5081,3.57315,7.13904,1.02818,-0.298941
1581140753.199542471,0.163183,13.5625,3.45993,7.1425,1.03092,-0.298836
1581140753.205889978,0.266106,13.5133,3.36123,7.12829,1.01828,-0.297357
1581140753.252031449,0.0983656,13.3535,3.09686,7.10376,1.0264,-0.294683
1581140753.295540037,0.252671,13.5734,3.49037,7.1564,1.00331,-0.295958
1581140753.301805303,0.430524,13.5689,3.55391,7.16775,0.985854,-0.296782
1581140753.309801628,0.308386,13.6169,3.1664,7.19114,1.0007,-0.299338
1581140753.316402208,0.385598,13.6387,2.98586,7.20419,0.993183,-0.300724
1581140753.322897648,0.526298,13.6206,3.08088,7.19962,0.976711,-0.300136
1581140753.329671202,0.502912,13.6096,3.28003,7.20538,0.980017,-0.301864
1581140753.337554650,0.297115,13.5719,3.6424,7.19944,0.998074,-0.305124
1581140753.342796234,0.01702,13.6596,3.42474,7.22911,1.02827,-0.311052
1581140753.349428963,-0.0865762,13.6826,3.17325,7.23844,1.03766,-0.313502
1581140753.355857670,0.205862,13.719,3.33829,7.24819,1.00574,-0.313072
1581140753.362627927,0.407389,13.6971,3.29473,7.25157,0.984084,-0.311534
1581140753.405623163,0.40094,13.7859,3.43386,7.29204,0.969369,-0.311571
1581140753.412029292,0.405914,13.8642,3.31281,7.31232,0.968754,-0.311661
1581140753.418763382,0.279872,13.9216,3.19017,7.31435,0.977731,-0.310811
1581140753.425597646,0.362932,13.8862,3.36701,7.28903,0.96348,-0.306557
1581140753.431952884,0.40246,13.8368,3.28016,7.27925,0.958633,-0.303954
1581140753.438780243,0.438619,13.7774,3.18395,7.27697,0.954135,-0.302564
1581140753.446098858,0.451205,13.7659,3.0315,7.29699,0.954809,-0.30423
1581140753.453051325,0.399446,13.747,3.24105,7.29579,0.956591,-0.304026
1581140753.459666700,0.272875,13.6759,3.34268,7.27105,0.965028,-0.302449
1581140753.466060468,0.278948,13.6336,3.48241,7.27349,0.962604,-0.302845
1581140753.472994077,0.223772,13.7386,3.29909,7.31772,0.970605,-0.307187
1581140753.479582804,0.21082,13.9877,3.17372,7.38767,0.975838,-0.312173
1581140753.521977857,0.420151,14.1192,3.73471,7.45193,0.941075,-0.316846
1581140753.528625202,0.418029,14.0691,3.61612,7.44405,0.938661,-0.316602
1581140753.535061670,0.392054,14.1261,3.50307,7.46045,0.940579,-0.317967
1581140753.541675690,0.44862,14.2346,3.29687,7.49544,0.935807,-0.320595
1581140753.547995153,0.375968,14.2707,3.16913,7.49615,0.940118,-0.320195
1581140753.554697062,0.492081,14.3084,3.31776,7.50349,0.924762,-0.31989
1581140753.560873584,0.564537,14.2302,3.34528,7.49046,0.914909,-0.31854
1581140753.567663409,0.346016,14.2153,3.25753,7.49385,0.935518,-0.319616
1581140753.573846933,0.34684,14.1782,3.4201,7.48789,0.930218,-0.319139
1581140753.580677793,0.292941,14.146,3.49394,7.47245,0.930606,-0.317272
1581140753.587089588,0.464902,14.0996,3.67785,7.46688,0.908379,-0.31489
1581140753.664672546,0.621081,14.23,3.60886,7.48817,0.883574,-0.314853
1581140753.671066324,0.361721,14.2108,3.39263,7.54798,0.910858,-0.328787
1581140753.677805188,0.347628,14.3923,3.12697,7.59749,0.914561,-0.333574
1581140753.684899206,0.557162,14.5475,3.31991,7.63804,0.893348,-0.33683
1581140753.691781201,0.501892,14.6539,3.57107,7.65735,0.896944,-0.339032
1581140753.698598788,0.587435,14.7845,3.71363,7.69425,0.888338,-0.343001
1581140753.704937831,0.543594,14.8235,3.54376,7.71387,0.891304,-0.345137
1581140753.712816109,0.499977,14.8523,3.39811,7.72503,0.894815,-0.345853
1581140753.719751452,0.640831,14.8463,3.60186,7.72516,0.876709,-0.345373
1581140753.726694729,0.657231,14.7584,3.75993,7.71176,0.872768,-0.344822
1581140753.732935319,0.564381,14.7368,3.58081,7.71814,0.882063,-0.345698
1581140753.739928186,0.540208,14.7488,3.50299,7.72787,0.884116,-0.347472
1581140753.781729264,0.475767,14.4459,3.48519,7.60446,0.873043,-0.335012
1581140753.788706343,0.55849,14.4162,3.4601,7.58768,0.859076,-0.331857
1581140753.795031841,0.719045,14.3791,3.52654,7.57573,0.838898,-0.328625
1581140753.801533590,0.79549,14.4352,3.33482,7.59413,0.8302,-0.328307
1581140753.807802686,0.681968,14.5146,3.13344,7.61043,0.840533,-0.329125
1581140753.815137357,0.700081,14.5481,3.51866,7.59642,0.830529,-0.328569
1581140753.821781265,0.50844,14.5726,3.45428,7.58556,0.847062,-0.328926
1581140753.828000489,0.497747,14.5204,3.63445,7.56111,0.842672,-0.328459
1581140753.834685499,0.586387,14.5047,3.55315,7.56602,0.833013,-0.32978
1581140753.841022695,0.715554,14.5412,3.4612,7.58722,0.820072,-0.332629
1581140753.881672955,0.546248,14.5886,3.67857,7.64036,0.826255,-0.346242
1581140753.924912000,0.684138,14.6243,3.724,7.64594,0.808894,-0.346505
1581140753.931635882,0.728051,14.7609,3.4595,7.67205,0.794264,-0.342441
1581140753.937854418,0.619513,14.7923,3.48134,7.65543,0.801711,-0.340578
1581140753.944693994,0.60332,14.8279,3.48037,7.64287,0.802012,-0.338376
1581140753.951571952,0.69988,14.6705,3.61584,7.5986,0.789623,-0.334707
1581140753.957874619,0.772789,14.5553,3.62415,7.58277,0.781176,-0.333829
1581140753.964720610,0.669863,14.4258,3.41828,7.56203,0.791832,-0.333339
1581140753.971107222,0.525267,14.3819,3.13474,7.55594,0.803833,-0.333814
1581140753.977871483,0.618488,14.3415,3.21219,7.54715,0.791158,-0.333175
1581140753.985051901,0.876725,14.3578,3.41192,7.56047,0.762399,-0.33426
1581140753.991951682,0.874995,14.4016,3.6501,7.56366,0.759121,-0.335908
1581140753.998681286,0.726773,14.5001,3.58,7.58083,0.772003,-0.338589
1581140754.041893270,0.538037,14.8264,3.13483,7.67732,0.779936,-0.352945
1581140754.048928600,0.945028,14.8255,3.2977,7.69368,0.736849,-0.353981
1581140754.055486974,1.06806,14.943,3.34003,7.74379,0.727109,-0.358386
1581140754.062198762,0.923906,15.0104,3.42669,7.76723,0.741193,-0.362011
1581140754.068664112,0.774191,15.077,3.47578,7.77914,0.755137,-0.364529
1581140754.075605004,0.59031,15.0752,3.37462,7.77853,0.772688,-0.365017
1581140754.081867700,0.781758,15.021,3.55793,7.77158,0.750872,-0.363541
1581140754.088881546,0.856953,15.008,3.71656,7.78507,0.743992,-0.363986
1581140754.095685687,0.828454,14.9766,3.66423,7.79027,0.744855,-0.363348
1581140754.102439854,0.86246,14.9513,3.37744,7.78791,0.741231,-0.361236
1581140754.109652961,0.897852,15.0212,3.34852,7.80535,0.737101,-0.359748
1581140754.148761291,0.919478,14.9952,3.44117,7.75299,0.717346,-0.345504
1581140754.159442770,0.994322,14.9144,3.36734,7.74063,0.705641,-0.342625
1581140754.165791339,0.958373,14.9017,3.26922,7.75001,0.70666,-0.343197
1581140754.172653720,1.01189,14.8875,3.40063,7.7501,0.699236,-0.343535
1581140754.178952260,1.00587,14.8843,3.77015,7.74773,0.695911,-0.344039
1581140754.185701380,0.912313,14.9091,3.89666,7.74831,0.702609,-0.34502
1581140754.192837959,0.793022,14.9389,3.90732,7.75044,0.71236,-0.345998
1581140754.199032697,0.862262,14.983,3.71384,7.7699,0.702611,-0.347446
1581140754.205883277,1.01193,15.0172,3.46061,7.79093,0.687401,-0.348785
1581140754.213647341,1.23322,15.0264,3.53035,7.80965,0.661745,-0.350331
1581140754.220626765,1.11841,15.058,3.37993,7.8286,0.673412,-0.353054
1581140754.227100668,0.902382,15.0643,3.28391,7.82887,0.693494,-0.354369
1581140754.236694186,0.83348,15.0345,3.35722,7.82796,0.697319,-0.3564
1581140754.243584454,0.902854,15.0398,3.63455,7.8402,0.688003,-0.358203
1581140754.249851341,0.928604,15.1542,3.81405,7.86848,0.683307,-0.359932
1581140754.256799131,0.980947,15.2743,3.72747,7.89818,0.678081,-0.361177
1581140754.263604945,0.905527,15.4057,3.40933,7.91878,0.683582,-0.361198
1581140754.306496125,0.940241,15.3111,3.70066,7.89706,0.663896,-0.350921
1581140754.313825579,1.06996,15.3729,3.68761,7.90524,0.649106,-0.349172
1581140754.320553813,1.24085,15.3532,3.63935,7.89554,0.631076,-0.346051
1581140754.327025317,1.1534,15.3004,3.39355,7.8935,0.639905,-0.346534
1581140754.333838567,0.946919,15.2221,3.27857,7.87738,0.658327,-0.346794
1581140754.339974846,0.970135,15.1181,3.5825,7.8599,0.652776,-0.346877
1581140754.346755369,0.978031,15.0695,3.69729,7.85506,0.650246,-0.348001
1581140754.389029925,1.17177,15.3734,3.84246,7.95976,0.626681,-0.364496
1581140754.395980613,1.13925,15.396,3.81481,7.97397,0.630816,-0.367486
1581140754.402690205,0.895287,15.4575,3.57513,7.98924,0.654558,-0.3705
1581140754.410080778,1.05198,15.5179,3.67423,8.00025,0.636609,-0.370905
1581140754.452752607,1.07158,15.3886,3.72113,7.96526,0.611589,-0.368052
1581140754.459060268,1.27377,15.4206,3.7087,7.97531,0.586901,-0.366524
1581140754.465702680,1.34675,15.469,3.59713,7.97904,0.57606,-0.364654
1581140754.472069780,1.33605,15.5142,3.5705,7.98141,0.571911,-0.362238
1581140754.478763886,1.3289,15.482,3.49996,7.96379,0.568203,-0.358622
1581140754.485038031,1.21063,15.3893,3.64108,7.92833,0.576412,-0.3552
1581140754.491747196,1.05512,15.3791,3.71844,7.91403,0.587388,-0.354104
1581140754.535062930,1.12417,15.3453,3.96228,7.89475,0.574206,-0.351839
1581140754.541986155,1.31648,15.3256,3.64858,7.89923,0.546477,-0.352242
1581140754.548620343,1.27006,15.4099,3.6617,7.90801,0.553069,-0.354499
1581140754.555239757,1.09686,15.351,3.66599,7.87934,0.56798,-0.354438
1581140754.561950002,1.09262,15.2807,3.77956,7.86226,0.567009,-0.355466
1581140754.568735821,1.2592,15.2146,3.88162,7.8569,0.549265,-0.356452
1581140754.575614001,1.41268,15.1762,3.88531,7.85781,0.533058,-0.35801
1581140754.581908305,1.37468,15.1656,3.7235,7.86062,0.537215,-0.359629
1581140754.588733192,1.13102,15.2078,3.33413,7.86223,0.561321,-0.361394
1581140754.595131658,1.1131,15.2213,3.3791,7.85932,0.55971,-0.361863
1581140754.602638928,1.26186,15.2984,3.39838,7.87583,0.543307,-0.362598
1581140754.643923881,1.43839,15.3314,3.7177,7.87267,0.52178,-0.361913
1581140754.686778662,1.37826,15.267,3.56921,7.83251,0.500996,-0.356073
1581140754.693031062,1.12971,15.3645,3.41802,7.84223,0.523523,-0.357761
1581140754.700767186,1.35565,15.3709,3.62315,7.8507,0.497684,-0.358699
1581140754.707546115,1.55033,15.3966,3.65626,7.86704,0.477172,-0.360374
1581140754.715224370,1.47526,15.3994,3.56538,7.87673,0.483602,-0.362689
1581140754.722080805,1.30397,15.3647,3.44851,7.87082,0.498109,-0.364166
1581140754.728562780,1.29062,15.418,3.3378,7.88865,0.497542,-0.365909
1581140754.735041550,1.50009,15.4388,3.55611,7.90648,0.47267,-0.367615
1581140754.741686014,1.65016,15.5299,3.57367,7.93703,0.457217,-0.370474
1581140754.748590221,1.54892,15.5767,3.6294,7.94816,0.465698,-0.371957
1581140754.755059815,1.38848,15.6239,3.64287,7.94847,0.479001,-0.37285
1581140754.797129985,1.38587,15.663,3.72403,7.9525,0.47478,-0.372379
1581140754.804830278,1.48323,15.4665,3.57163,7.88975,0.445533,-0.356853
1581140754.811947650,1.49515,15.4339,3.71825,7.87345,0.439411,-0.354545
1581140754.818831751,1.36158,15.3897,3.75099,7.85045,0.448838,-0.351851
1581140754.825501374,1.36182,15.3578,3.75663,7.83552,0.443324,-0.349146
1581140754.832515391,1.6681,15.3542,3.90873,7.83913,0.40938,-0.346602
1581140754.838967151,1.68074,15.3939,3.71576,7.84923,0.405958,-0.345769
1581140754.880211760,1.39438,15.533,3.78958,7.88654,0.41693,-0.34811
1581140754.887271465,1.40541,15.5475,3.6678,7.89597,0.413613,-0.349634
1581140754.892971839,1.57958,15.5822,3.69798,7.91401,0.393807,-0.350964
1581140754.899801650,1.6673,15.5893,3.72004,7.93563,0.383282,-0.353134
1581140754.906044253,1.62217,15.6158,3.69712,7.95696,0.385605,-0.355614
1581140754.950906340,1.65013,15.7567,3.63998,8.00236,0.36121,-0.358527
1581140754.956931089,1.85824,15.7785,3.79033,8.01078,0.338298,-0.356494
1581140754.963763699,1.8463,15.773,3.9114,8.0071,0.338299,-0.355137
1581140754.970052772,1.75315,15.7343,4.00608,7.99115,0.346203,-0.353166
1581140754.977017797,1.53341,15.7025,3.76462,7.97245,0.367422,-0.351355
1581140754.983788718,1.4479,15.7117,3.46963,7.96449,0.375446,-0.349519
1581140754.990859373,1.77054,15.7744,3.61293,7.9767,0.343442,-0.347462
1581140755.029629150,1.83665,15.6746,3.74071,7.95867,0.327279,-0.347319
1581140755.035987489,1.83856,15.663,3.76825,7.96624,0.324271,-0.348905
1581140755.042680182,1.68081,15.6834,3.74849,7.97224,0.336653,-0.350603
1581140755.049024543,1.67434,15.6925,3.6671,7.98222,0.334677,-0.352959
1581140755.058943783,1.75797,15.7473,3.63204,8.00006,0.323229,-0.354321
1581140755.066119140,1.9355,15.814,3.89153,8.02718,0.300321,-0.357241
1581140755.073121195,1.77529,15.7888,3.87802,8.02157,0.313385,-0.358992
1581140755.079984634,1.59287,15.788,3.67216,8.01433,0.328218,-0.359735
1581140755.086857799,1.66573,15.7931,3.66077,8.00986,0.317466,-0.359731
1581140755.093929007,1.80316,15.8259,3.65641,8.01072,0.29907,-0.358543
1581140755.100749538,1.86748,15.8327,3.75356,8.00796,0.289237,-0.357353
1581140755.107596768,1.69067,15.7783,3.51065,7.99009,0.303392,-0.356329
1581140755.115060839,1.74445,15.7503,3.55253,7.9753,0.293566,-0.354775
1581140755.121983022,1.89034,15.739,3.69612,7.96523,0.274713,-0.35205
1581140755.128696597,1.771,15.7173,3.71471,7.94029,0.283343,-0.349338
1581140755.135100324,1.79958,15.6819,3.83868,7.92208,0.276181,-0.346481
1581140755.144904122,1.64932,15.5799,3.78005,7.88671,0.286281,-0.34368
1581140755.151687403,1.81021,15.4839,3.96738,7.86349,0.264848,-0.340883
1581140755.158000722,1.98189,15.4875,4.00218,7.8638,0.245207,-0.339513
1581140755.164767399,1.97291,15.4893,3.80256,7.85837,0.243883,-0.338447
1581140755.204092606,1.64458,15.3396,3.7078,7.78434,0.266335,-0.336824
1581140755.211922180,1.75029,15.3552,3.57425,7.78876,0.25392,-0.338098
1581140755.218925697,1.97079,15.3652,3.69534,7.79956,0.23022,-0.339004
1581140755.225654887,2.0741,15.3839,3.75448,7.80499,0.218012,-0.339702
1581140755.231936771,1.81704,15.4144,3.43483,7.80267,0.244317,-0.340386
1581140755.238723656,1.76257,15.4072,3.33037,7.79287,0.247388,-0.340569
