timestamp,posx,posy,posz,ox,oy,oz, ow
1581140984.553564036,0.639902,0.000515609,0.686341,-0.000295266,0.706984,0.000238308,0.70723
1581140984.560408303,0.639727,0.000501784,0.686342,-0.000284846,0.706978,0.000230567,0.707235
1581140984.566751326,0.639576,0.00048682,0.686343,-0.000274278,0.706973,0.000223202,0.70724
1581140984.573517168,0.639402,0.000465217,0.686342,-0.000259615,0.70697,0.000213235,0.707244
1581140984.580415360,0.639227,0.000441428,0.686343,-0.000249225,0.706962,0.000193958,0.707251
1581140984.587375230,0.639052,0.000418691,0.686345,-0.000236313,0.706951,0.000176289,0.707262
1581140984.593702532,0.6389,0.000401828,0.686352,-0.000219537,0.706938,0.000169067,0.707275
1581140984.600429132,0.638723,0.00038617,0.686366,-0.00019734,0.70692,0.000166711,0.707294
1581140984.607318097,0.63855,0.000376901,0.686367,-0.000184844,0.706909,0.000162144,0.707305
1581140984.613758850,0.6384,0.000374612,0.686367,-0.000185414,0.706903,0.000154481,0.70731
1581140984.621656777,0.638227,0.000378321,0.686359,-0.000194908,0.706912,0.000151953,0.707302
1581140984.673947058,0.636904,0.000454094,0.686318,-0.000240164,0.707001,0.000224611,0.707213
1581140984.680512078,0.636732,0.000462531,0.686309,-0.000252128,0.707003,0.000219941,0.707211
1581140984.687239920,0.636558,0.000470247,0.686309,-0.000257361,0.706996,0.000219142,0.707218
1581140984.693652063,0.636407,0.000478651,0.686313,-0.000259023,0.706987,0.000224337,0.707227
1581140984.700525820,0.636231,0.000486828,0.686325,-0.000262809,0.70697,0.000226213,0.707243
1581140984.707361674,0.636056,0.000493594,0.686329,-0.000272363,0.706957,0.000219676,0.707256
1581140984.713717570,0.635883,0.000499574,0.686331,-0.000280777,0.706942,0.000210352,0.707271
1581140984.722258331,0.635734,0.000504966,0.686332,-0.000280608,0.706927,0.000209364,0.707286
1581140984.728721169,0.635508,0.000516444,0.68634,-0.000270315,0.706917,0.000227147,0.707296
1581140984.735504789,0.635356,0.000523849,0.686335,-0.000267779,0.706926,0.000238983,0.707287
1581140984.742607450,0.635182,0.000527976,0.686331,-0.000267396,0.706935,0.0002457,0.707278
1581140984.785212291,0.634088,0.000481357,0.686294,-0.000241592,0.707005,0.000245913,0.707208
1581140984.791454820,0.63394,0.000470213,0.686287,-0.000232653,0.707018,0.000247021,0.707195
1581140984.798623575,0.633762,0.00045679,0.68629,-0.000219074,0.707019,0.000245673,0.707194
1581140984.804662948,0.633612,0.000444927,0.686291,-0.000211415,0.707016,0.000237307,0.707198
1581140984.811380407,0.633439,0.000432959,0.686291,-0.000201618,0.707009,0.000229949,0.707204
1581140984.818127250,0.633291,0.000424937,0.686287,-0.000198577,0.707008,0.000223661,0.707206
1581140984.825524987,0.633092,0.000418817,0.686288,-0.000199083,0.707,0.000214965,0.707213
1581140984.832334330,0.632916,0.000413852,0.686293,-0.000201927,0.70699,0.000204236,0.707223
1581140984.838629722,0.632765,0.000409398,0.686294,-0.000204828,0.706984,0.000193729,0.707229
1581140984.844798986,0.632592,0.0004044,0.686291,-0.000202596,0.706979,0.000187916,0.707234
1581140984.851476327,0.632444,0.000399824,0.686295,-0.000195689,0.70697,0.000186694,0.707243
1581140984.891274174,0.631454,0.000407463,0.686306,-0.000190817,0.706958,0.000199215,0.707256
1581140984.934586956,0.630406,0.000437817,0.686295,-0.000208909,0.707013,0.000239237,0.707201
1581140984.941163127,0.630233,0.00044229,0.686289,-0.000209888,0.707018,0.000243935,0.707195
1581140984.947463081,0.630083,0.000445724,0.686293,-0.000202624,0.70701,0.000251334,0.707204
1581140984.954335738,0.629909,0.000449377,0.686296,-0.000196325,0.706999,0.000257413,0.707215
1581140984.960703502,0.629733,0.000452364,0.686305,-0.000203044,0.706984,0.000250095,0.707229
1581140984.967587455,0.629582,0.000454559,0.686312,-0.000212074,0.70697,0.000238765,0.707244
1581140984.974367454,0.629408,0.000455233,0.686317,-0.000212314,0.706955,0.000232612,0.707259
1581140984.980706276,0.629234,0.000454927,0.686323,-0.00020556,0.706938,0.000232083,0.707276
1581140984.987464992,0.629083,0.000451856,0.686332,-0.00020154,0.706924,0.000228071,0.70729
1581140984.994238719,0.628906,0.000447343,0.686336,-0.000206599,0.706922,0.00021773,0.707291
1581140985.001360010,0.628729,0.000440791,0.686335,-0.000213548,0.706929,0.000206171,0.707285
1581140985.043843432,0.628481,0.000430684,0.686335,-0.000206066,0.706936,0.000206307,0.707277
1581140985.050704528,0.627476,0.000421633,0.686322,-0.000205533,0.706977,0.000213958,0.707236
1581140985.057593551,0.627323,0.000422662,0.686322,-0.000203964,0.706984,0.000219355,0.707229
1581140985.064486146,0.627146,0.000421541,0.686328,-0.000206643,0.706987,0.000217376,0.707226
1581140985.070739598,0.626995,0.000419743,0.686326,-0.000207742,0.706993,0.00021619,0.70722
1581140985.077670925,0.62682,0.000416803,0.68632,-0.000205442,0.707,0.000217451,0.707214
1581140985.084483875,0.626647,0.000414192,0.686315,-0.000200932,0.707,0.000219521,0.707214
1581140985.131767491,0.625464,0.00040916,0.686356,-0.000213811,0.706913,0.00017543,0.7073
1581140985.138754175,0.625263,0.000418884,0.68635,-0.000220087,0.70692,0.000181913,0.707294
1581140985.145737037,0.625115,0.000426126,0.686343,-0.000224385,0.70693,0.000190021,0.707284
1581140985.152483541,0.624942,0.000437276,0.686337,-0.000235241,0.706941,0.000197745,0.707272
1581140985.159366100,0.624767,0.000449075,0.686337,-0.00024773,0.706948,0.000202948,0.707266
1581140985.169361208,0.624515,0.000465297,0.686342,-0.000251299,0.706951,0.000216811,0.707263
1581140985.175518963,0.624366,0.000473892,0.686337,-0.000246305,0.706958,0.000231415,0.707255
1581140985.182381827,0.624191,0.000483747,0.686327,-0.000245452,0.706971,0.000245112,0.707242
1581140985.188686696,0.624041,0.000493023,0.686321,-0.000249574,0.706982,0.000253839,0.707231
1581140985.195589178,0.623865,0.000502968,0.686317,-0.000252188,0.706994,0.000264715,0.70722
1581140985.202334205,0.623688,0.000510498,0.686311,-0.000250458,0.707006,0.000277191,0.707207
1581140985.209358341,0.623514,0.000514102,0.686308,-0.000241113,0.707008,0.000289387,0.707206
1581140985.248446627,0.622517,0.000520548,0.686324,-0.000265885,0.706953,0.000249908,0.707261
1581140985.255396339,0.622342,0.000521199,0.686331,-0.000263831,0.706934,0.000243379,0.70728
1581140985.261610471,0.62219,0.000523886,0.686333,-0.000271025,0.706924,0.000233656,0.707289
1581140985.268361550,0.622017,0.000522991,0.686332,-0.000275054,0.706926,0.000228272,0.707287
1581140985.311388118,0.621792,0.00051928,0.686338,-0.000266903,0.706931,0.000234855,0.707282
1581140985.317752613,0.620788,0.000491728,0.686309,-0.000268067,0.706997,0.000223235,0.707216
1581140985.325557022,0.620611,0.000486746,0.686312,-0.000263046,0.707003,0.000223508,0.707211
1581140985.338956191,0.620435,0.000481246,0.686315,-0.000262672,0.707007,0.000218137,0.707207
1581140985.339848924,0.620286,0.000476184,0.686312,-0.000254208,0.707008,0.0002211,0.707205
1581140985.345411342,0.620113,0.000469926,0.686303,-0.000232489,0.707012,0.00023613,0.707201
1581140985.352439011,0.619936,0.000466754,0.686307,-0.000215967,0.707004,0.000247874,0.70721
1581140985.359260337,0.619759,0.000465426,0.686313,-0.000214417,0.706997,0.000248797,0.707216
1581140985.365665046,0.619582,0.000465798,0.686316,-0.000226064,0.706993,0.000239754,0.707221
1581140985.372591110,0.619433,0.000465611,0.686315,-0.000228329,0.706991,0.000239181,0.707222
1581140985.379346498,0.61926,0.000466319,0.686316,-0.000224162,0.706988,0.000245481,0.707226
1581140985.385631661,0.619109,0.000467275,0.686322,-0.000219741,0.706981,0.000250791,0.707232
1581140985.428758920,0.618007,0.000452693,0.686337,-0.00024609,0.706936,0.000189034,0.707277
1581140985.435579837,0.617857,0.000446826,0.686339,-0.000252771,0.706931,0.000174232,0.707282
1581140985.442439819,0.617683,0.00044125,0.686333,-0.00025793,0.706937,0.000163633,0.707277
1581140985.448731311,0.617509,0.000436628,0.686322,-0.000260073,0.706951,0.00016051,0.707262
1581140985.522432378,0.61572,0.000410202,0.686326,-0.000256674,0.706984,0.000154279,0.707229
1581140985.528857916,0.615546,0.000415354,0.68633,-0.000257055,0.706977,0.000158392,0.707237
1581140985.535415601,0.615371,0.000421014,0.686336,-0.000258995,0.706966,0.000160005,0.707248
1581140985.542322690,0.615198,0.000425736,0.686344,-0.000253422,0.70695,0.000165633,0.707264
1581140985.548572480,0.615049,0.000431094,0.686356,-0.00024529,0.706932,0.000175397,0.707281
1581140985.555632069,0.614873,0.000438857,0.686364,-0.000239126,0.706914,0.000183923,0.707299
1581140985.562277505,0.614698,0.000447217,0.686366,-0.000237299,0.706904,0.000190461,0.707309
1581140985.605395379,0.614423,0.000463457,0.686362,-0.000246602,0.706914,0.000203028,0.707299
1581140985.611788496,0.613449,0.000536201,0.686349,-0.000272504,0.706955,0.000272113,0.707258
1581140985.618397213,0.613298,0.000541398,0.686346,-0.000267603,0.70696,0.000283627,0.707253
1581140985.659431812,0.612241,0.000488031,0.686356,-0.000252377,0.706979,0.000249508,0.707235
1581140985.665731146,0.612091,0.000475715,0.68635,-0.000250941,0.70698,0.000235448,0.707234
1581140985.672344564,0.611918,0.000460682,0.686345,-0.000249906,0.706977,0.00021712,0.707236
1581140985.678613405,0.611769,0.000450889,0.68635,-0.000246545,0.706968,0.000206967,0.707245
1581140985.685288341,0.611593,0.000439614,0.686356,-0.000232437,0.706959,0.000205616,0.707254
1581140985.691484404,0.611441,0.000430097,0.686365,-0.000218497,0.706949,0.000205834,0.707264
1581140985.698357424,0.611265,0.000416549,0.686373,-0.000206951,0.706937,0.000197764,0.707276
1581140985.704602394,0.611116,0.000403228,0.686376,-0.000203361,0.706927,0.000182269,0.707286
1581140985.711313231,0.610943,0.000393496,0.686378,-0.000203903,0.706916,0.000166381,0.707298
1581140985.754655354,0.609891,0.000421898,0.686364,-0.000206867,0.706938,0.000201234,0.707276
1581140985.761398236,0.609714,0.000431375,0.686365,-0.000207101,0.706942,0.00021415,0.707272
1581140985.767760576,0.60954,0.000439954,0.686359,-0.000211085,0.70695,0.000222422,0.707264
1581140985.774476590,0.609392,0.000447363,0.68635,-0.000223907,0.706958,0.000221081,0.707256
1581140985.781286677,0.609219,0.000457324,0.686346,-0.000243861,0.706962,0.000216604,0.707251
1581140985.787580340,0.609069,0.000468021,0.686348,-0.000258373,0.706964,0.000218177,0.70725
1581140985.794531413,0.608893,0.000480441,0.686352,-0.000273419,0.706967,0.000222152,0.707246
1581140985.801384366,0.608718,0.000492305,0.686347,-0.000279512,0.706976,0.000232957,0.707238
1581140985.807755545,0.608569,0.000502928,0.686342,-0.000283237,0.706986,0.000243063,0.707228
1581140985.814654560,0.608396,0.000515654,0.686343,-0.000286518,0.70699,0.000254935,0.707224
1581140985.823346566,0.608171,0.000531835,0.686348,-0.000281754,0.706983,0.000273588,0.707231
1581140985.916799016,0.605846,0.000412258,0.686351,-0.000174026,0.706939,0.000212928,0.707275
1581140985.924739908,0.605643,0.000403379,0.686355,-0.000172722,0.706944,0.000206914,0.70727
1581140985.931296007,0.605469,0.000402449,0.686348,-0.000176038,0.706955,0.000207366,0.707259
1581140985.938111207,0.605294,0.000404741,0.686341,-0.000183922,0.706966,0.000206935,0.707247
1581140985.944522355,0.605145,0.000410045,0.686333,-0.000196317,0.706977,0.000204002,0.707236
1581140985.951754602,0.60497,0.000417388,0.686331,-0.000214493,0.706982,0.000196791,0.707232
1581140985.958617769,0.604793,0.000425956,0.686337,-0.000225778,0.706981,0.000196487,0.707232
1581140985.965347601,0.604619,0.000434485,0.686337,-0.000224081,0.706984,0.000208727,0.707229
1581140985.972191095,0.604469,0.000441978,0.686339,-0.000221769,0.706987,0.000220435,0.707227
1581140985.978479677,0.604293,0.000452808,0.686342,-0.000227847,0.706992,0.000228472,0.707222
1581140985.985477156,0.604115,0.000464428,0.686345,-0.000241276,0.706993,0.000228472,0.707221
1581140985.991647526,0.603937,0.000476479,0.686344,-0.000254649,0.706989,0.000226353,0.707224
1581140986.035540652,0.602859,0.000549795,0.686349,-0.000311835,0.706976,0.000249661,0.707238
1581140986.041615171,0.602712,0.000547652,0.686344,-0.000297944,0.706977,0.000259644,0.707236
1581140986.048621768,0.602535,0.000543221,0.686347,-0.000283589,0.70697,0.000264526,0.707243
1581140986.055488779,0.602357,0.000534749,0.686351,-0.000275823,0.706962,0.000257579,0.707251
1581140986.061717509,0.602181,0.000520705,0.686359,-0.000268409,0.706951,0.000243825,0.707262
1581140986.068711259,0.602032,0.000504284,0.686363,-0.000256506,0.706943,0.000233723,0.70727
1581140986.075338002,0.601861,0.00048318,0.686362,-0.000237665,0.706937,0.000226365,0.707276
1581140986.115383703,0.601686,0.000463989,0.686366,-0.000223373,0.706929,0.000217639,0.707284
1581140986.122597135,0.60068,0.000398293,0.686366,-0.00018935,0.706935,0.000177931,0.707278
1581140986.129381424,0.600504,0.000400843,0.686361,-0.000189796,0.706946,0.000181168,0.707268
1581140986.136434868,0.600354,0.000406082,0.686353,-0.000192646,0.706957,0.000185237,0.707256
1581140986.178576049,0.599283,0.000466929,0.686321,-0.000217862,0.707005,0.000240463,0.707208
1581140986.185528391,0.599108,0.000476333,0.686324,-0.000220425,0.706999,0.000247649,0.707214
1581140986.191775377,0.598932,0.000485241,0.686327,-0.000226854,0.706993,0.000249769,0.707221
1581140986.198726929,0.598781,0.000493484,0.68633,-0.000236334,0.706988,0.000248627,0.707226
1581140986.205585723,0.598608,0.00050374,0.68633,-0.00024771,0.706983,0.000248288,0.70723
1581140986.212427083,0.598433,0.00051462,0.686327,-0.000250252,0.706981,0.00025688,0.707232
1581140986.218739627,0.598257,0.00052708,0.686324,-0.000260616,0.706978,0.000260798,0.707236
1581140986.227391126,0.598058,0.000540375,0.686322,-0.000279361,0.706973,0.000258997,0.707241
1581140986.233675622,0.597908,0.000544597,0.686327,-0.00029418,0.706962,0.000249256,0.707251
1581140986.240552279,0.597735,0.000544481,0.686334,-0.00029988,0.706947,0.000241889,0.707267
1581140986.246829366,0.597585,0.00054021,0.686347,-0.000296061,0.706928,0.000238252,0.707285
1581140986.253712107,0.59741,0.000534472,0.686356,-0.00029049,0.706921,0.000237791,0.707292
1581140986.296839738,0.596311,0.000443722,0.686358,-0.000225603,0.706951,0.00020647,0.707262
1581140986.303500291,0.596162,0.000431141,0.686359,-0.000227318,0.706953,0.000191219,0.707261
1581140986.310360117,0.595987,0.000419442,0.686364,-0.000230061,0.706951,0.000175628,0.707263
1581140986.316780245,0.595811,0.000410021,0.686371,-0.000222253,0.706948,0.000172207,0.707266
1581140986.325239773,0.595609,0.000407848,0.686371,-0.000213041,0.706952,0.000179106,0.707261
1581140986.333476896,0.59546,0.000410239,0.686367,-0.000209468,0.706959,0.000187047,0.707254
1581140986.338225736,0.595287,0.00041574,0.686361,-0.000216114,0.706969,0.0001891,0.707244
1581140986.344676962,0.595138,0.000422555,0.686365,-0.000225469,0.706973,0.000189151,0.707241
1581140986.384681308,0.594134,0.000476177,0.686385,-0.000270348,0.70695,0.000202268,0.707263
1581140986.391424023,0.593956,0.000488125,0.686386,-0.000278691,0.706948,0.000207872,0.707265
1581140986.397689012,0.593806,0.000496974,0.686386,-0.000276702,0.706945,0.00021969,0.707268
1581140986.445399810,0.592735,0.000544283,0.686397,-0.000292173,0.706912,0.000251236,0.707301
1581140986.452293447,0.592435,0.000539747,0.686398,-0.000294353,0.706905,0.000241847,0.707309
1581140986.458679853,0.592259,0.000532677,0.686402,-0.000291935,0.706899,0.000234251,0.707314
1581140986.465607772,0.592109,0.00052349,0.686402,-0.000280569,0.706897,0.000233813,0.707316
1581140986.472299032,0.591936,0.000511828,0.686399,-0.000267572,0.706902,0.000234875,0.707311
1581140986.478712951,0.591788,0.000501351,0.686398,-0.000259198,0.706907,0.000232766,0.707306
1581140986.485505359,0.591613,0.000485142,0.6864,-0.000254062,0.706912,0.000220279,0.707301
1581140986.491772222,0.591435,0.000465512,0.686397,-0.000247582,0.70692,0.000204383,0.707293
1581140986.530869177,0.590464,0.000403396,0.686383,-0.000228929,0.706949,0.000162356,0.707265
1581140986.537547814,0.590292,0.000408648,0.686379,-0.000236042,0.706956,0.000165499,0.707257
1581140986.543723571,0.590141,0.000417312,0.686375,-0.000244335,0.706964,0.000171098,0.707249
1581140986.550622789,0.589966,0.000428718,0.686368,-0.000259942,0.706977,0.000173595,0.707237
1581140986.593355185,0.588915,0.000480606,0.686367,-0.000277036,0.706961,0.000206084,0.707253
1581140986.599826109,0.588766,0.000486914,0.68637,-0.000278447,0.706954,0.00021003,0.70726
1581140986.606733453,0.588592,0.00049428,0.686369,-0.000274249,0.706949,0.0002208,0.707264
1581140986.613483499,0.588416,0.000502951,0.68637,-0.000270939,0.706942,0.000232142,0.707271
1581140986.621314559,0.588238,0.00051113,0.686378,-0.000270986,0.706931,0.000238265,0.707283
1581140986.627606131,0.588064,0.000517763,0.686384,-0.000271176,0.706919,0.000241898,0.707295
1581140986.634426221,0.58789,0.000522974,0.686387,-0.000268941,0.706908,0.000246487,0.707306
1581140986.673657305,0.587738,0.000529141,0.686394,-0.000266743,0.706899,0.00025378,0.707314
1581140986.679783497,0.586734,0.000527838,0.686372,-0.000275774,0.706953,0.000256977,0.707261
1581140986.686349757,0.586558,0.00052097,0.686372,-0.000271725,0.706958,0.00025589,0.707255
1581140986.692750053,0.586407,0.000511773,0.686371,-0.000270986,0.706962,0.000247552,0.707251
1581140986.740683783,0.586035,0.000481951,0.686367,-0.00027118,0.706966,0.00021289,0.707247
1581140986.747343717,0.585057,0.00043548,0.68636,-0.000236971,0.706981,0.000187356,0.707233
1581140986.754283603,0.584879,0.000433281,0.686362,-0.000230488,0.706983,0.000191906,0.70723
1581140986.760591879,0.584728,0.000430791,0.68636,-0.000224516,0.706987,0.00019561,0.707227
1581140986.767719016,0.584555,0.000427054,0.686356,-0.00021831,0.706988,0.000196605,0.707225
1581140986.774496354,0.584383,0.000423826,0.686352,-0.0002189,0.706986,0.000190301,0.707227
1581140986.781379589,0.584206,0.000421647,0.68635,-0.000219668,0.706983,0.000184286,0.70723
1581140986.788189661,0.584028,0.000423084,0.686351,-0.000211896,0.706981,0.000190903,0.707232
1581140986.794596382,0.583878,0.000424112,0.686348,-0.000200657,0.706984,0.000201629,0.70723
1581140986.801631421,0.583706,0.000425351,0.686347,-0.000187513,0.706985,0.000214226,0.707228
1581140986.807809238,0.583532,0.000427102,0.686347,-0.000185506,0.706986,0.000217138,0.707227
1581140986.814619487,0.583383,0.00042974,0.686349,-0.000189889,0.706985,0.000215538,0.707228
1581140986.898797379,0.581263,0.000454384,0.686334,-0.000213007,0.706959,0.000218977,0.707254
1581140986.905775771,0.581089,0.000448639,0.686333,-0.000206057,0.706958,0.000218503,0.707255
1581140986.912395074,0.580913,0.000442042,0.68634,-0.000204758,0.706953,0.000211345,0.70726
1581140986.918626722,0.580763,0.000436023,0.686341,-0.000204414,0.706953,0.000203845,0.707261
1581140986.926335049,0.580565,0.000429878,0.686335,-0.000203636,0.706957,0.000197178,0.707256
1581140986.932743935,0.580416,0.000425087,0.686337,-0.000196654,0.706956,0.000197555,0.707258
1581140986.939309816,0.580241,0.000421524,0.686342,-0.000188722,0.70695,0.000199172,0.707263
1581140986.945705240,0.58009,0.000419831,0.686348,-0.000184941,0.706945,0.000198703,0.707268
1581140986.952294588,0.579911,0.00042012,0.686345,-0.00018473,0.706948,0.000197287,0.707266
1581140986.958659013,0.579761,0.000419843,0.68634,-0.000183425,0.706952,0.000198163,0.707261
1581140986.964916298,0.579586,0.000418986,0.686336,-0.000180012,0.706958,0.000201978,0.707255
1581140987.009505949,0.578512,0.000441061,0.686343,-0.000237515,0.706977,0.000197029,0.707236
1581140987.016353942,0.578334,0.000446152,0.686345,-0.000242076,0.706979,0.000200001,0.707234
1581140987.023650364,0.578158,0.000450327,0.686345,-0.00025445,0.706982,0.000194027,0.707232
1581140987.030651155,0.577985,0.000452699,0.686347,-0.000266365,0.706983,0.000186711,0.707231
1581140987.037454866,0.577812,0.000454975,0.686351,-0.000267038,0.706982,0.000189429,0.707231
1581140987.043868112,0.577634,0.000458141,0.68636,-0.000264591,0.706977,0.000194948,0.707237
1581140987.050698757,0.577481,0.000462721,0.686364,-0.000261982,0.706975,0.000202982,0.707238
1581140987.057507236,0.577306,0.000468379,0.686366,-0.00027117,0.706976,0.000201598,0.707238
1581140987.064298566,0.577133,0.000475297,0.68636,-0.000285873,0.706981,0.000197269,0.707232
1581140987.070464803,0.576985,0.00048188,0.686354,-0.000296107,0.706985,0.000195897,0.707228
1581140987.077404192,0.576809,0.000491423,0.686356,-0.000298293,0.706983,0.00020465,0.70723
1581140987.083388798,0.576657,0.000499165,0.686362,-0.000299819,0.706978,0.000211208,0.707236
1581140987.160422336,0.574736,0.000531963,0.686382,-0.000314908,0.70693,0.000227061,0.707284
1581140987.166631662,0.574588,0.000533426,0.686375,-0.000309692,0.706939,0.000233818,0.707274
1581140987.173482174,0.574414,0.000536787,0.68637,-0.000310391,0.706947,0.000237445,0.707266
1581140987.179727578,0.57424,0.000540508,0.686366,-0.000310937,0.706955,0.000241392,0.707259
1581140987.186680553,0.574089,0.000542823,0.686364,-0.000304129,0.706961,0.000250165,0.707253
1581140987.193407856,0.573914,0.000540156,0.686362,-0.00028848,0.706968,0.000261771,0.707246
1581140987.200471287,0.573741,0.000533525,0.686359,-0.00027294,0.706975,0.00026863,0.707239
1581140987.206904357,0.573592,0.000527184,0.68636,-0.000270431,0.706978,0.000263305,0.707236
1581140987.213504697,0.573418,0.00052078,0.686358,-0.000266407,0.706982,0.00025877,0.707231
1581140987.221480250,0.573244,0.000514544,0.686354,-0.000258061,0.706989,0.000259167,0.707224
1581140987.227700975,0.573043,0.000506313,0.686354,-0.000246073,0.706992,0.000260482,0.707221
1581140987.271457849,0.572894,0.000500069,0.686356,-0.000235134,0.70699,0.000262526,0.707223
1581140987.277701502,0.57179,0.000479218,0.686351,-0.000223324,0.706994,0.000245905,0.70722
1581140987.284621570,0.571613,0.00048121,0.686353,-0.000239683,0.70699,0.000233776,0.707223
1581140987.290811385,0.57144,0.000482457,0.686353,-0.000248107,0.70699,0.000230054,0.707223
1581140987.297600168,0.571289,0.000482919,0.686352,-0.000250684,0.706991,0.000229143,0.707222
1581140987.304339902,0.571112,0.000483865,0.68635,-0.000255262,0.706992,0.000226534,0.707222
1581140987.310574326,0.57096,0.000484629,0.68635,-0.000263783,0.706992,0.000219638,0.707222
1581140987.317390868,0.570783,0.000483267,0.68635,-0.000267037,0.706992,0.000215196,0.707221
1581140987.357482344,0.569806,0.000455044,0.686358,-0.000241911,0.706977,0.000203426,0.707236
1581140987.364309724,0.569632,0.000451167,0.686349,-0.000237395,0.706981,0.000204646,0.707232
1581140987.370664456,0.569481,0.000449673,0.68635,-0.000232743,0.706979,0.000207718,0.707235
1581140987.377774157,0.569303,0.000447282,0.686358,-0.000232404,0.706971,0.000204523,0.707242
1581140987.420836239,0.568198,0.000430709,0.686376,-0.000237361,0.70693,0.000172419,0.707284
1581140987.427810086,0.568025,0.000435308,0.686373,-0.00025724,0.706928,0.000160651,0.707286
1581140987.434824171,0.567877,0.000440735,0.686373,-0.000270936,0.706924,0.000155989,0.707289
1581140987.442339919,0.567675,0.000448987,0.686377,-0.00027324,0.706925,0.000164336,0.707289
1581140987.448818753,0.567522,0.000455505,0.686377,-0.000268329,0.706931,0.000175738,0.707283
1581140987.455524929,0.567347,0.000461926,0.686372,-0.000267067,0.706941,0.000183428,0.707272
1581140987.462378116,0.567174,0.000469206,0.686362,-0.000269699,0.706955,0.000188657,0.707259
1581140987.468685139,0.567025,0.000476665,0.686359,-0.000267464,0.706962,0.000198192,0.707251
1581140987.475523209,0.566851,0.000486324,0.686356,-0.000256289,0.70697,0.000219011,0.707244
1581140987.481782171,0.566698,0.000495708,0.686355,-0.000245245,0.706974,0.000238863,0.70724
1581140987.488647227,0.566523,0.000505919,0.686352,-0.000237167,0.70698,0.000256917,0.707234
1581140987.531410571,0.566351,0.000516241,0.686351,-0.000237308,0.706984,0.000267385,0.707229
1581140987.538462834,0.565283,0.000540493,0.686369,-0.000275181,0.706982,0.000268886,0.707231
1581140987.544827897,0.565108,0.000528562,0.686366,-0.000265353,0.706982,0.000262878,0.707232
1581140987.551535773,0.564958,0.000516432,0.686364,-0.000250487,0.706982,0.000261433,0.707232
1581140987.558575788,0.564784,0.00050155,0.686365,-0.000228371,0.70698,0.00026257,0.707234
1581140987.564730370,0.564636,0.00048897,0.686366,-0.000219025,0.706976,0.000254928,0.707237
1581140987.572252272,0.56446,0.000476455,0.686369,-0.000214332,0.706973,0.000242852,0.707241
1581140987.578370977,0.564284,0.000466928,0.686372,-0.000211806,0.70697,0.000233009,0.707244
1581140987.584804916,0.564136,0.00045971,0.68637,-0.000209713,0.70697,0.000227706,0.707243
1581140987.591462564,0.563961,0.000449202,0.686374,-0.00020616,0.706968,0.000220275,0.707246
1581140987.597718558,0.563812,0.000439876,0.686372,-0.000204111,0.706969,0.000212843,0.707245
1581140987.604771760,0.563636,0.000428443,0.686372,-0.00020687,0.70697,0.000197187,0.707244
1581140987.647338893,0.562559,0.000437189,0.686387,-0.000197692,0.706943,0.000205761,0.707271
1581140987.653856758,0.562386,0.000444776,0.686383,-0.000194666,0.706938,0.000216109,0.707275
1581140987.660556332,0.562238,0.000452057,0.686379,-0.000201981,0.706935,0.000217848,0.707279
1581140987.667677427,0.562062,0.000461439,0.686382,-0.000212526,0.706925,0.000218209,0.707288
1581140987.674451294,0.561886,0.00047198,0.686389,-0.000225858,0.706914,0.000216543,0.7073
1581140987.681370414,0.561735,0.000481334,0.686396,-0.000233531,0.706907,0.0002202,0.707306
1581140987.687769423,0.561562,0.000492177,0.686397,-0.000235514,0.706912,0.000232812,0.707302
1581140987.694542090,0.56139,0.000504505,0.686392,-0.000233884,0.706922,0.000251635,0.707291
1581140987.701409671,0.561214,0.000518763,0.686393,-0.000236327,0.706928,0.000267527,0.707285
1581140987.707742329,0.561036,0.000533262,0.686392,-0.000245648,0.706936,0.000276311,0.707278
1581140987.714611720,0.560885,0.000544992,0.686387,-0.000256196,0.706944,0.000282126,0.707269
1581140987.754456004,0.559864,0.000514051,0.686367,-0.000306979,0.706974,0.000218838,0.70724
1581140987.798578633,0.558793,0.000440233,0.686362,-0.000249133,0.706977,0.000180663,0.707236
1581140987.804885177,0.558645,0.000431829,0.686365,-0.000237578,0.706976,0.000180815,0.707237
1581140987.811771506,0.558468,0.000425652,0.686365,-0.000231224,0.706977,0.00017831,0.707236
1581140987.818626537,0.558293,0.000424205,0.686362,-0.000238664,0.70698,0.000168604,0.707233
1581140987.826496713,0.558096,0.000427149,0.686359,-0.000242557,0.706983,0.000167617,0.70723
1581140987.833044810,0.557923,0.000433269,0.686361,-0.000236434,0.706982,0.000179809,0.707231
1581140987.840228350,0.557747,0.000441719,0.686359,-0.000228999,0.706984,0.000196687,0.70723
1581140987.846757019,0.557596,0.000449303,0.686352,-0.000228642,0.70699,0.000205869,0.707224
1581140987.853588111,0.557421,0.000456903,0.686347,-0.000235541,0.706996,0.0002081,0.707217
1581140987.860532174,0.557247,0.000464906,0.686342,-0.000243971,0.707003,0.000209725,0.707211
1581140987.866582760,0.557098,0.000472594,0.686342,-0.000245287,0.707006,0.000218152,0.707208
1581140987.947683554,0.555066,0.00051517,0.686344,-0.000252154,0.707001,0.000260104,0.707213
1581140987.954763623,0.554892,0.000495047,0.686344,-0.000234745,0.706997,0.000250762,0.707217
1581140987.960706032,0.554741,0.000477817,0.686344,-0.00022406,0.706993,0.000237473,0.707221
1581140987.967569694,0.554563,0.000459171,0.686343,-0.00021107,0.706992,0.000224886,0.707222
