timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581140142.094589141,0.421808,39.2024,-1.44238,-23.3456,1.42709,1.23088,-0.315395
1581140142.101205636,0.46296,38.8938,-1.40474,-23.1681,1.42181,1.20551,-0.317398
1581140142.107532645,0.609564,39.0301,-1.28107,-23.1574,1.43325,1.2005,-0.315729
1581140142.114350352,0.69444,39.1767,-1.21251,-23.156,1.42621,1.21219,-0.313059
1581140142.156723790,0.375512,39.4467,-1.45045,-23.4383,1.43501,1.2202,-0.297373
1581140142.163589045,0.378084,38.8886,-1.43835,-22.9813,1.4086,1.20618,-0.301712
1581140142.170365636,0.383228,38.4462,-1.40609,-22.6936,1.42885,1.18682,-0.305049
1581140142.177234315,0.408948,38.49,-1.355,-22.5377,1.39715,1.18081,-0.309722
1581140142.184746746,0.380656,38.7292,-1.37786,-22.7501,1.39804,1.1985,-0.312725
1581140142.191658066,0.43724,38.8552,-1.37651,-23.3483,1.42973,1.23088,-0.316397
1581140142.232966370,0.491252,38.9761,-1.37786,-23.5875,1.44029,1.23822,-0.31673
1581140142.239564974,0.259772,38.8372,-1.49346,-23.0781,1.44293,1.19717,-0.326409
1581140142.245722867,0.37294,38.8166,-1.35769,-23.3039,1.4447,1.21886,-0.325408
1581140142.252566674,0.434668,38.8809,-1.30796,-23.3093,1.43589,1.21719,-0.318399
1581140142.259338503,0.426952,38.6854,-1.36441,-23.1964,1.42709,1.21786,-0.322738
1581140142.269283451,0.43724,38.2405,-1.37248,-22.9235,1.43501,1.22887,-0.318399
1581140142.275848783,0.563268,38.2996,-1.23671,-22.9262,1.42797,1.22453,-0.315395
1581140142.283622855,0.5144,38.5723,-1.24209,-22.9074,1.43589,1.22453,-0.309722
1581140142.290416495,0.342076,38.7317,-1.42087,-23.2609,1.43677,1.22921,-0.312058
1581140142.296733585,0.241768,38.7266,-1.53244,-23.3429,1.4491,1.23889,-0.304715
1581140142.303385101,0.27006,38.742,-1.51363,-23.402,1.44734,1.2499,-0.308387
1581140142.310289875,0.41152,38.5903,-1.35769,-23.2179,1.43589,1.23688,-0.305717
1581140142.316459243,0.504112,38.3948,-1.26494,-22.941,1.43325,1.22954,-0.306718
1581140142.323349445,0.581272,38.3202,-1.2394,-22.8724,1.42181,1.22887,-0.309722
1581140142.329679890,0.599276,38.2611,-1.25687,-22.8791,1.4174,1.23054,-0.31673
1581140142.336778081,0.658432,38.3459,-1.22999,-22.8509,1.41564,1.23121,-0.321403
1581140142.342765203,0.7073,38.3794,-1.16009,-23.1534,1.42709,1.24222,-0.315062
1581140142.352381720,0.622424,38.4128,-1.2152,-23.3725,1.43061,1.26592,-0.322404
1581140142.359224325,0.46296,38.2842,-1.33887,-22.9773,1.42885,1.23855,-0.324073
1581140142.405794959,0.769028,38.4308,-1.1453,-23.3711,1.43589,1.26091,-0.329079
1581140142.413218125,0.774172,38.4668,-1.11035,-23.1493,1.42269,1.26892,-0.321069
1581140142.419699166,0.735592,38.2945,-1.1332,-23.1372,1.41828,1.26492,-0.317732
1581140142.426385892,0.66872,38.1119,-1.19773,-23.1198,1.42004,1.25991,-0.318065
1581140142.433352175,0.54012,37.7672,-1.26763,-22.9437,1.4174,1.25057,-0.312392
1581140142.439696650,0.465532,37.7569,-1.31333,-22.8751,1.41652,1.25124,-0.304048
1581140142.446445462,0.426952,37.9113,-1.31333,-22.9625,1.40948,1.24723,-0.295036
1581140142.453249098,0.378084,37.8701,-1.34694,-23.3268,1.43237,1.26659,-0.296038
1581140142.459393568,0.329216,38.135,-1.43028,-23.5163,1.43677,1.27026,-0.299375
1581140142.466507875,0.390944,38.1119,-1.37786,-23.2501,1.42885,1.25324,-0.295036
1581140142.508960137,0.198044,38.3485,-1.46792,-23.5271,1.42973,1.26892,-0.311057
1581140142.515843220,0.15432,38.2739,-1.47867,-23.4908,1.42885,1.2726,-0.315395
1581140142.555748558,0.658432,38.2302,-1.18966,-23.7126,1.43765,1.2736,-0.33542
1581140142.562728792,0.478392,37.7904,-1.34022,-23.4585,1.42445,1.28094,-0.33008
1581140142.569185743,0.41152,37.9601,-1.37113,-23.1009,1.40684,1.2746,-0.329079
1581140142.575605026,0.393516,37.6746,-1.31871,-22.8912,1.40684,1.25624,-0.322404
1581140142.583314673,0.37294,37.7647,-1.3093,-22.9934,1.40332,1.26091,-0.321403
1581140142.589593112,0.357508,37.7827,-1.36845,-22.9477,1.41652,1.25157,-0.3194
1581140142.596296428,0.396088,37.4817,-1.36441,-22.9558,1.40772,1.2529,-0.31673
1581140142.602493719,0.509256,37.402,-1.25822,-23.0122,1.40948,1.24423,-0.315062
1581140142.609347481,0.588988,37.3454,-1.1453,-23.2394,1.40772,1.26325,-0.312392
1581140142.652496780,0.766456,37.6309,-1.06465,-22.945,1.40948,1.25157,-0.311724
1581140142.659513305,0.5787,37.6103,-1.21655,-23.4249,1.42445,1.28194,-0.315062
1581140142.665774171,0.478392,37.7029,-1.29855,-23.5647,1.42445,1.28127,-0.318065
1581140142.679606881,0.414092,37.7312,-1.32005,-23.1305,1.42797,1.26692,-0.318733
1581140142.687563085,0.444956,37.0959,-1.25822,-22.7797,1.41828,1.24523,-0.324407
1581140142.694831220,0.504112,36.8619,-1.23268,-22.8469,1.413,1.25991,-0.331749
1581140142.700766281,0.55298,36.885,-1.20579,-22.8536,1.41828,1.27059,-0.332083
1581140142.708265800,0.606992,36.9519,-1.14799,-22.9033,1.41564,1.25958,-0.326743
1581140142.714561612,0.583844,36.9699,-1.14933,-23.2394,1.42621,1.28061,-0.327744
1581140142.721453049,0.52726,37.1937,-1.20848,-23.5042,1.42973,1.28761,-0.331415
1581140142.728174423,0.393516,37.3609,-1.32812,-23.4464,1.44205,1.26959,-0.33008
1581140142.768375384,0.697012,37.0728,-1.10497,-23.1426,1.43237,1.23421,-0.325408
1581140142.811213165,0.460388,37.1371,-1.20982,-23.0875,1.42973,1.27059,-0.313059
1581140142.817564847,0.455244,37.1757,-1.24612,-23.5324,1.43677,1.28928,-0.31673
1581140142.824363744,0.496396,37.1037,-1.2273,-23.5728,1.45614,1.31532,-0.314394
1581140142.830754695,0.59156,37.0188,-1.15471,-23.3711,1.45702,1.29129,-0.320402
1581140142.837519043,0.66872,37.0291,-1.07406,-23.0351,1.44734,1.26659,-0.320068
1581140142.844375428,0.624996,36.9982,-1.0996,-22.9544,1.44734,1.2786,-0.321403
1581140142.851278574,0.550408,36.9185,-1.17219,-23.0848,1.45614,1.28761,-0.323405
1581140142.857476100,0.496396,36.7641,-1.23268,-22.9208,1.45086,1.27894,-0.327744
1581140142.864390548,0.496396,36.4941,-1.21386,-22.7958,1.44381,1.26192,-0.331082
1581140142.870626583,0.563268,36.2935,-1.11304,-22.9894,1.44205,1.27527,-0.336755
1581140142.877473124,0.56584,36.5661,-1.08347,-23.402,1.46582,1.29896,-0.33008
1581140142.922375398,0.3858,37.0728,-1.27704,-23.2179,1.44998,1.28027,-0.32474
1581140142.928611736,0.306068,36.8104,-1.32677,-23.5244,1.4447,1.29829,-0.327744
1581140142.935342189,0.267488,36.939,-1.34156,-23.5513,1.44822,1.2993,-0.324073
1581140142.941469312,0.311212,36.8542,-1.27166,-23.2192,1.4491,1.28795,-0.322404
1581140142.948504383,0.365224,36.4915,-1.2152,-23.0552,1.43413,1.29696,-0.322404
1581140142.954832801,0.41152,36.2806,-1.19504,-22.9396,1.4447,1.28261,-0.326409
1581140142.961790647,0.480964,35.9282,-1.16546,-22.8119,1.43149,1.27693,-0.326743
1581140142.968578893,0.555552,35.9385,-1.12379,-22.9033,1.41212,1.28661,-0.327744
1581140142.975470240,0.619852,36.0414,-1.02163,-22.8401,1.43501,1.25524,-0.324407
1581140142.983759456,0.563268,36.0106,-1.0754,-23.2112,1.44029,1.28027,-0.323739
1581140142.990359429,0.388372,36.3038,-1.22461,-23.5647,1.45526,1.30297,-0.328412
1581140142.997193365,0.275204,36.5507,-1.33887,-23.3792,1.44117,1.28862,-0.334085
1581140143.040493265,0.740736,36.4041,-0.943663,-23.48,1.44558,1.27527,-0.353109
1581140143.047383167,0.828184,36.2883,-0.868385,-23.523,1.44029,1.27994,-0.353777
1581140143.053659943,0.815324,35.7919,-0.911401,-23.1063,1.42709,1.26258,-0.350439
1581140143.060417557,0.792176,35.6145,-0.932909,-22.6641,1.41564,1.24256,-0.353443
1581140143.067329893,0.774172,35.5759,-0.939631,-22.6291,1.42445,1.24423,-0.350439
1581140143.073548009,0.671292,35.8099,-0.998778,-22.7904,1.41916,1.24923,-0.350106
1581140143.081375465,0.550408,36.0774,-1.09556,-23.191,1.43413,1.27927,-0.3461
1581140143.087760028,0.383228,36.17,-1.23268,-23.6131,1.44117,1.28895,-0.34076
1581140143.094457373,0.30864,36.1211,-1.273,-23.5109,1.45262,1.28394,-0.341762
1581140143.100837710,0.380656,36.2472,-1.19504,-23.5002,1.43941,1.3053,-0.345767
1581140143.107509188,0.46296,36.1597,-1.11707,-22.9033,1.41916,1.27226,-0.343097
1581140143.114395214,0.511828,36.0671,-1.08481,-22.9329,1.40772,1.29529,-0.342095
1581140143.157447620,-0.074588,35.5193,-1.53648,-23.1708,1.42004,1.29529,-0.329747
1581140143.164356612,0.105452,35.4499,-1.38458,-22.9275,1.39539,1.29329,-0.337757
1581140143.170629944,0.401232,35.7791,-1.12917,-23.1211,1.41388,1.30063,-0.339092
1581140143.177432275,0.61728,35.936,-0.961139,-23.2515,1.41388,1.30998,-0.349438
1581140143.185409686,0.738164,36.0363,-0.915434,-23.0391,1.40068,1.29896,-0.346434
1581140143.191807571,0.748452,35.7225,-0.934254,-23.0257,1.38483,1.27894,-0.347436
1581140143.198651590,0.679008,35.6479,-0.970548,-23.2999,1.42004,1.29062,-0.351107
1581140143.205296421,0.614708,35.8897,-1.02297,-23.523,1.42885,1.30697,-0.352442
1581140143.211843908,0.493824,36.1057,-1.10363,-23.6884,1.43589,1.31565,-0.353443
1581140143.218524392,0.390944,36.0363,-1.1816,-23.277,1.42093,1.28795,-0.354778
1581140143.225212228,0.336932,35.4447,-1.2152,-22.9168,1.40332,1.29028,-0.350773
1581140143.267543296,0.79732,35.4936,-0.897959,-23.3899,1.4174,1.29562,-0.342763
1581140143.274375296,0.838472,35.6402,-0.853599,-22.9558,1.40596,1.27927,-0.336755
1581140143.282284457,0.789604,35.5064,-0.883172,-22.9302,1.41212,1.2766,-0.335087
1581140143.288438474,0.596704,35.5707,-1.02432,-23.0915,1.43061,1.29963,-0.322404
1581140143.295238833,0.46296,35.6119,-1.17353,-23.0593,1.42093,1.29195,-0.327077
1581140143.301550044,0.3858,35.5913,-1.19369,-23.234,1.42885,1.26459,-0.321403
1581140143.308389992,0.457816,35.4704,-1.12648,-23.1964,1.40948,1.26759,-0.324407
1581140143.314893142,0.506684,35.3084,-1.05927,-23.3684,1.43149,1.28761,-0.323072
1581140143.364447919,0.028292,35.5424,-1.42759,-23.4424,1.45086,1.28027,-0.345099
1581140143.370770980,0.079732,35.5913,-1.37382,-23.4477,1.43501,1.26993,-0.351774
1581140143.377572061,0.221192,35.5322,-1.27569,-23.4168,1.43501,1.28628,-0.357114
1581140143.384442008,0.357508,35.1824,-1.15605,-23.0028,1.40948,1.26859,-0.367127
1581140143.427847800,0.480964,34.8043,-1.11438,-23.2017,1.42621,1.24857,-0.370131
1581140143.434617336,0.509256,34.7708,-1.05658,-22.9571,1.40508,1.23555,-0.367794
1581140143.441314919,0.534976,34.9406,-1.03104,-23.0136,1.42181,1.24456,-0.360118
1581140143.447869090,0.573556,34.9406,-1.02297,-23.2259,1.42445,1.26892,-0.364457
1581140143.454585105,0.787032,35.1129,-0.906024,-23.1305,1.41916,1.26892,-0.362788
1581140143.461367754,0.905344,34.8737,-0.783698,-22.7528,1.39804,1.23355,-0.356113
1581140143.467635861,0.967071,34.9689,-0.728583,-22.906,1.40244,1.24656,-0.347436
1581140143.474700857,0.920775,35.1309,-0.768911,-23.234,1.41388,1.27593,-0.338424
1581140143.481853562,0.774172,35.0872,-0.892582,-23.5593,1.44734,1.29496,-0.338758
1581140143.489467145,0.637856,34.7889,-1.03776,-23.2488,1.43325,1.2776,-0.339759
1581140143.495727824,0.606992,34.4648,-1.00415,-22.8536,1.43325,1.2489,-0.33809
1581140143.551644373,0.131172,34.7014,-1.32274,-23.0687,1.44117,1.26125,-0.350773
1581140143.558559388,0.174896,34.3979,-1.29586,-22.746,1.44205,1.2519,-0.352108
1581140143.564795166,0.293208,34.3773,-1.16278,-22.738,1.43237,1.2489,-0.354778
1581140143.571697255,0.47582,34.6217,-1.02566,-23.1103,1.45702,1.27126,-0.353109
1581140143.577886306,0.555552,34.8069,-0.992056,-23.3416,1.45966,1.28461,-0.354778
1581140143.585907673,0.534976,34.7426,-1.02835,-23.441,1.46494,1.28761,-0.351774
1581140143.592515527,0.56584,34.4956,-1.01625,-23.4007,1.46142,1.30363,-0.361119
1581140143.598778066,0.60442,34.385,-0.973237,-23.0539,1.45174,1.28294,-0.354778
1581140143.605609275,0.60442,34.1793,-0.942319,-22.8267,1.42357,1.26058,-0.359784
1581140143.645394979,0.697012,34.2539,-0.901992,-23.4424,1.45262,1.326,-0.335754
1581140143.651769103,0.658432,34.4931,-0.939631,-23.5042,1.46318,1.31164,-0.33542
1581140143.658462227,0.658432,34.3002,-0.940975,-23.0351,1.44029,1.29362,-0.335754
1581140143.702744541,0.68158,34.0661,-0.91409,-23.4585,1.4623,1.32132,-0.354111
1581140143.709308168,0.612136,33.9221,-0.951729,-23.2663,1.44998,1.30831,-0.355779
1581140143.716245930,0.532404,33.5929,-1.0055,-22.9141,1.43853,1.29162,-0.355779
1581140143.722755001,0.498968,33.6726,-1.03642,-22.9947,1.45174,1.30597,-0.356781
1581140143.729408883,0.493824,33.7909,-1.04583,-23.1762,1.44646,1.30497,-0.361119
1581140143.735609863,0.50154,34.1741,-1.02566,-23.195,1.45526,1.30497,-0.363456
1581140143.742356562,0.460388,34.1407,-1.05658,-23.0794,1.43237,1.29229,-0.370798
1581140143.749357506,0.421808,34.0044,-1.09691,-23.2421,1.44822,1.28862,-0.371466
1581140143.755593455,0.378084,33.7935,-1.10497,-23.3268,1.4447,1.31999,-0.369129
1581140143.762561240,0.442384,33.9478,-1.06465,-23.3994,1.43941,1.326,-0.373468
1581140143.768780111,0.46296,34.1227,-1.01625,-23.3563,1.44558,1.32232,-0.371799
1581140143.811886639,0.452672,33.9092,-1.02835,-23.0136,1.44117,1.30998,-0.372467
1581140143.817679220,0.60442,33.5414,-0.935598,-23.6534,1.43325,1.35603,-0.349772
1581140143.824531362,0.68158,33.5389,-0.906024,-23.2663,1.42445,1.333,-0.339425
1581140143.831328239,0.740736,33.5543,-0.81596,-22.8401,1.39892,1.3003,-0.337423
1581140143.837684493,0.766456,33.5774,-0.786386,-22.8939,1.40508,1.31164,-0.330748
1581140143.878483559,0.73302,33.5106,-0.828058,-23.0808,1.40508,1.31865,-0.333084
1581140143.885884401,0.601848,33.2431,-0.957106,-23.0203,1.42357,1.31198,-0.338758
1581140143.892600414,0.504112,33.1428,-1.01222,-22.6372,1.40332,1.28661,-0.340427
1581140143.899258855,0.558124,33.1556,-0.924844,-22.7541,1.41564,1.27894,-0.33542
1581140143.905735610,0.635284,33.5003,-0.852254,-23.2152,1.43413,1.33267,-0.336755
1581140143.912462562,0.624996,33.4874,-0.876451,-23.48,1.43853,1.33634,-0.339759
1581140143.919214438,0.588988,33.3845,-0.930221,-23.5929,1.45086,1.33567,-0.338758
1581140143.961448610,0.185184,33.1351,-1.19235,-23.0297,1.42357,1.31698,-0.348437
1581140143.968357803,0.419236,32.9987,-0.961139,-23.0324,1.40508,1.31131,-0.346434
1581140143.974700953,0.606992,32.8856,-0.768911,-23.1439,1.41828,1.31965,-0.339759
1581140143.982552752,0.666148,32.9705,-0.760845,-23.359,1.43501,1.33768,-0.34076
1581140143.989680919,0.545264,33.0296,-0.885861,-23.1332,1.40948,1.31465,-0.341094
1581140143.996436584,0.47582,33.1736,-0.95845,-22.8738,1.40508,1.29496,-0.339425
1581140144.003429653,0.432096,33.2508,-0.954417,-23.0391,1.42004,1.32032,-0.334419
1581140144.010492459,0.447528,33.0888,-0.946352,-23.3671,1.4086,1.33033,-0.333084
1581140144.017435016,0.491252,33.3691,-0.94904,-23.351,1.42445,1.33167,-0.339425
1581140144.023748800,0.570984,33.0759,-0.881828,-23.0525,1.41916,1.31265,-0.336422
1581140144.030538872,0.699584,32.8856,-0.791763,-23.0378,1.41652,1.31865,-0.339759
1581140144.037328985,0.815324,32.811,-0.658682,-23.1601,1.41036,1.30831,-0.337423
1581140144.081490743,0.648144,32.6129,-0.794452,-23.0418,1.41388,1.3043,-0.357114
1581140144.088325016,0.78446,32.3352,-0.715141,-23.0216,1.43237,1.29696,-0.358783
1581140144.094744230,0.805036,32.5049,-0.672125,-23.3335,1.43413,1.31064,-0.361119
1581140144.101563942,0.75874,33.0425,-0.721862,-23.5647,1.43061,1.33334,-0.367127
1581140144.108380810,0.653288,33.0476,-0.810583,-23.5069,1.43853,1.33501,-0.366793
1581140144.114865914,0.532404,32.9087,-0.919467,-23.0499,1.42973,1.3013,-0.363122
1581140144.122372830,0.493824,32.5461,-0.946352,-22.6788,1.41916,1.28728,-0.358783
1581140144.128669446,0.56584,32.5461,-0.856287,-22.8012,1.40332,1.29162,-0.357114
1581140144.135552488,0.635284,32.6978,-0.783698,-23.2945,1.43061,1.32266,-0.353109
1581140144.141837107,0.637856,32.6592,-0.786386,-23.4249,1.42621,1.34502,-0.34877
1581140144.148755881,0.545264,32.3274,-0.863008,-23.3093,1.43501,1.33601,-0.346768
1581140144.191902448,0.46296,32.4663,-0.9235,-23.1372,1.42093,1.33501,-0.331082
1581140144.198659554,0.48868,32.8033,-0.880484,-23.4061,1.45086,1.35169,-0.331749
1581140144.205458826,0.460388,32.9936,-0.881828,-23.7475,1.4667,1.37305,-0.33809
1581140144.211849876,0.406376,32.8907,-0.962483,-23.523,1.45526,1.35203,-0.331082
1581140144.218689838,0.352364,32.5178,-1.02701,-23.3402,1.43677,1.34435,-0.336088
1581140144.225329587,0.434668,32.2812,-0.961139,-22.828,1.44117,1.32199,-0.330414
1581140144.231799047,0.596704,32.0703,-0.793107,-22.6614,1.43941,1.31598,-0.332417
1581140144.271864890,0.702156,32.1268,-0.688256,-22.9248,1.44029,1.33334,-0.336088
1581140144.278748324,0.624996,32.0934,-0.758157,-23.0485,1.44998,1.34902,-0.352776
1581140144.285836378,0.532404,31.9134,-0.867041,-22.9558,1.44734,1.32533,-0.360118
1581140144.292762812,0.52726,32.0754,-0.881828,-23.0808,1.43765,1.33067,-0.361119
1581140144.299476367,0.601848,32.1808,-0.803861,-23.2999,1.44822,1.33367,-0.360118
1581140144.342675537,0.686724,31.9982,-0.697666,-23.1117,1.44117,1.32733,-0.34877
1581140144.349551827,0.594132,31.8233,-0.779665,-22.8603,1.43149,1.30731,-0.342095
1581140144.356393124,0.532404,31.5944,-0.848222,-22.9463,1.44998,1.30063,-0.339759
1581140144.363526386,0.470676,31.6767,-0.90468,-23.1117,1.45262,1.32232,-0.338758
1581140144.369736726,0.486108,31.741,-0.875107,-23.152,1.44293,1.31098,-0.33275
1581140144.376564421,0.568412,31.6073,-0.785042,-23.0821,1.45174,1.30363,-0.337757
1581140144.383634755,0.619852,31.5096,-0.74337,-23.1829,1.45526,1.30864,-0.337423
1581140144.390467907,0.645572,31.5044,-0.732616,-23.2649,1.44734,1.31765,-0.344432
1581140144.397446797,0.643,31.8259,-0.735305,-23.1789,1.44822,1.31064,-0.342763
1581140144.403896587,0.653288,31.9185,-0.724551,-23.023,1.44205,1.29129,-0.347436
1581140144.410707245,0.588988,31.9108,-0.781009,-23.0149,1.44734,1.29629,-0.344765
1581140144.456404539,0.5787,31.2395,-0.782353,-22.8428,1.4447,1.27927,-0.372133
1581140144.463527075,0.547836,31.3887,-0.807894,-22.6869,1.42357,1.2776,-0.373468
1581140144.470454455,0.52726,31.5661,-0.78773,-22.7555,1.43677,1.28127,-0.371132
1581140144.476529058,0.478392,31.5301,-0.842845,-23.1749,1.45086,1.32099,-0.365124
1581140144.484459541,0.468104,31.381,-0.879139,-23.234,1.44822,1.32166,-0.365792
1581140144.490761577,0.522116,31.4581,-0.832091,-23.2932,1.43237,1.32533,-0.368462
1581140144.497638405,0.614708,31.7436,-0.720518,-23.4693,1.4447,1.33968,-0.369129
1581140144.504385171,0.653288,31.7668,-0.664059,-23.4276,1.44998,1.33668,-0.363789
1581140144.511191482,0.606992,31.5096,-0.727239,-23.1453,1.43061,1.331,-0.365458
1581140144.517740625,0.542692,31.0723,-0.803861,-22.695,1.4174,1.29028,-0.354778
1581140144.524432911,0.560696,30.972,-0.794452,-22.5471,1.39892,1.2776,-0.356113
1581140144.531296932,0.66872,30.9926,-0.665404,-22.7662,1.41212,1.30297,-0.351774
1581140144.575880044,0.532404,31.2678,-0.766222,-22.8912,1.41124,1.30263,-0.335754
1581140144.583533251,0.496396,31.1186,-0.826714,-23.0835,1.4086,1.32132,-0.338758
1581140144.590470647,0.555552,31.2704,-0.802517,-23.3738,1.42885,1.32266,-0.33809
1581140144.596650180,0.66872,31.3501,-0.665404,-23.1749,1.42093,1.31832,-0.342095
1581140144.603530632,0.792176,31.2215,-0.555175,-23.0485,1.40772,1.31031,-0.345099
1581140144.609792010,0.766456,30.9489,-0.557864,-23.1695,1.41124,1.32299,-0.346434
1581140144.616745122,0.612136,30.7817,-0.727239,-23.3079,1.40596,1.34569,-0.34877
1581140144.659470949,0.532404,30.8743,-0.794452,-23.1265,1.3998,1.33601,-0.350773
1581140144.666422538,0.645572,31.0132,-0.678846,-23.0566,1.40068,1.31698,-0.353109
1581140144.672827192,0.730448,30.8614,-0.594158,-23.1614,1.40068,1.32533,-0.352776
1581140144.687579577,0.52726,30.864,-0.785042,-23.3335,1.41212,1.34469,-0.350106
1581140144.729854030,0.470676,30.8846,-0.844189,-23.0149,1.39539,1.33167,-0.341762
1581140144.736713487,0.689296,30.7328,-0.619699,-23.5123,1.42093,1.36838,-0.334753
1581140144.743354313,0.69444,30.5811,-0.603568,-23.3496,1.41036,1.36471,-0.342095
1581140144.749562295,0.663576,30.293,-0.646584,-22.9033,1.40332,1.32366,-0.339759
1581140144.756404729,0.66872,30.3959,-0.65465,-22.8348,1.38659,1.33401,-0.345767
1581140144.796410765,0.570984,30.6685,-0.700354,-23.4719,1.413,1.3577,-0.363122
1581140144.802639972,0.5787,30.5759,-0.694977,-23.3711,1.42004,1.3587,-0.361453
1581140144.809141442,0.583844,30.1232,-0.684223,-22.7783,1.38483,1.31899,-0.367127
1581140144.815681073,0.59156,29.8635,-0.684223,-22.5095,1.39451,1.30697,-0.370464
1581140144.822313980,0.588988,30.0178,-0.672125,-22.7904,1.40508,1.32933,-0.368796
1581140144.828623005,0.609564,30.3316,-0.658682,-23.105,1.41652,1.34402,-0.371799
1581140144.835340147,0.560696,30.3599,-0.684223,-23.3604,1.42269,1.36004,-0.368462
1581140144.879663632,0.545264,30.0435,-0.700354,-23.1681,1.42004,1.33734,-0.346434
1581140144.887514627,0.560696,30.1335,-0.681535,-23.2206,1.42357,1.35537,-0.347436
1581140144.893849014,0.601848,30.2081,-0.62642,-23.1386,1.42181,1.35169,-0.343764
1581140144.900577535,0.60442,30.0435,-0.588781,-23.1923,1.41652,1.35069,-0.339092
1581140144.907356949,0.52726,29.9638,-0.68019,-23.3429,1.42621,1.35236,-0.335754
1581140144.914385144,0.447528,29.7915,-0.759501,-23.351,1.43765,1.35837,-0.329079
1581140144.920543178,0.434668,29.9638,-0.781009,-23.2152,1.44293,1.35169,-0.324407
1581140144.927404178,0.509256,30.0281,-0.701698,-23.0109,1.42621,1.34869,-0.334085
1581140144.933532564,0.560696,29.9458,-0.625076,-22.9302,1.43413,1.33634,-0.33008
1581140144.939897409,0.588988,29.8455,-0.622388,-22.9181,1.42004,1.35036,-0.336088
1581140144.946664536,0.594132,29.596,-0.619699,-23.0404,1.42533,1.34368,-0.333418
1581140144.953335988,0.66872,29.6371,-0.590126,-23.1117,1.42709,1.36404,-0.34076
1581140144.995765402,0.493824,30.0127,-0.709764,-22.9638,1.43501,1.33367,-0.356447
1581140145.002481974,0.573556,29.7477,-0.611634,-23.0915,1.44117,1.34101,-0.354778
1581140145.009309549,0.643,29.7143,-0.560552,-23.2058,1.44822,1.3557,-0.354444
1581140145.015552902,0.643,29.6809,-0.590126,-23.1171,1.43237,1.33935,-0.357448
1581140145.022453769,0.65586,29.65,-0.553831,-23.2555,1.43061,1.36471,-0.352442
1581140145.028787127,0.65586,29.6037,-0.545765,-23.2851,1.43677,1.36705,-0.351774
1581140145.035597803,0.5787,29.4468,-0.60088,-23.3442,1.44558,1.36471,-0.347102
1581140145.041896798,0.468104,29.4314,-0.715141,-23.1224,1.44734,1.3567,-0.344432
1581140145.048654918,0.383228,29.3336,-0.770255,-22.8509,1.41916,1.31765,-0.34343
1581140145.055600422,0.39866,29.5394,-0.783698,-22.8375,1.42004,1.32666,-0.344432
1581140145.062414698,0.491252,29.506,-0.681535,-22.8885,1.43413,1.326,-0.342095
1581140145.105976033,0.408948,29.6063,-0.740682,-23.1735,1.45966,1.36137,-0.349772
1581140145.112548508,0.42438,29.1639,-0.721862,-22.6963,1.42181,1.31832,-0.359117
1581140145.119421958,0.493824,29.1896,-0.668092,-22.699,1.43237,1.32266,-0.357114
1581140145.125767218,0.622424,29.3054,-0.536356,-23.0324,1.44646,1.3547,-0.361787
1581140145.132644324,0.666148,29.151,-0.477209,-23.2636,1.44205,1.36037,-0.360118
1581140145.139443068,0.643,28.9376,-0.516192,-23.2031,1.44381,1.35103,-0.368796
1581140145.145819947,0.609564,28.8321,-0.567273,-23.0606,1.45262,1.34469,-0.370798
1581140145.185423924,0.650716,29.1356,-0.541733,-23.3254,1.43325,1.3557,-0.382479
1581140145.192496699,0.725304,29.5806,-0.457045,-23.3348,1.45262,1.3577,-0.377473
1581140145.198650444,0.676436,29.3234,-0.482586,-23.2327,1.44734,1.34502,-0.371799
1581140145.205497049,0.588988,29.0533,-0.575339,-23.1507,1.43413,1.35003,-0.371799
1581140145.211754123,0.511828,28.7267,-0.658682,-23.0848,1.44734,1.33267,-0.372801
1581140145.254877772,0.478392,28.7292,-0.661371,-22.9302,1.43149,1.32833,-0.348103
1581140145.261695255,0.563268,28.9015,-0.54711,-23.0337,1.44734,1.34302,-0.343764
1581140145.268378158,0.622424,28.791,-0.509471,-23.2528,1.44822,1.35537,-0.336755
1581140145.275329201,0.519544,28.7369,-0.617011,-23.5042,1.4447,1.37172,-0.337423
1581140145.282748331,0.486108,28.8321,-0.660027,-23.4518,1.44293,1.37572,-0.342763
1581140145.289521206,0.545264,28.8192,-0.607601,-23.0982,1.43237,1.35036,-0.3461
1581140145.295962963,0.619852,28.6726,-0.509471,-22.8979,1.42445,1.34402,-0.345767
1581140145.302671294,0.568412,28.6238,-0.543077,-22.8859,1.41652,1.32299,-0.349438
1581140145.309338433,0.519544,28.5595,-0.614322,-23.031,1.41828,1.33734,-0.349772
1581140145.315870986,0.529832,28.809,-0.612978,-23.195,1.42973,1.34836,-0.352776
1581140145.322871336,0.658432,29.0739,-0.489307,-23.3227,1.42357,1.35036,-0.356447
1581140145.364785938,0.676436,28.3048,-0.46511,-23.0431,1.39099,1.34001,-0.364123
1581140145.371586351,0.74588,28.292,-0.434193,-23.2354,1.41036,1.34736,-0.359117
1581140145.378442790,0.702156,28.2688,-0.443602,-23.2259,1.40596,1.35503,-0.356447
1581140145.385473354,0.689296,28.3949,-0.459733,-23.2555,1.41036,1.35036,-0.353443
1581140145.391888749,0.671292,28.5518,-0.477209,-23.476,1.41564,1.37472,-0.347769
