timestamp,posx,posy,posz,ox,oy,oz, ow
1581141768.338750716,0.646696,0.000459491,0.686266,-0.000274046,0.70701,0.000187479,0.707204
1581141768.345546300,0.646523,0.000471976,0.686266,-0.000281182,0.707022,0.000201771,0.707192
1581141768.352488060,0.64635,0.000486308,0.686271,-0.000283969,0.707029,0.00022119,0.707185
1581141768.360364009,0.646149,0.000501581,0.686281,-0.000283813,0.707023,0.000237061,0.70719
1581141768.366841700,0.645998,0.000511791,0.686283,-0.000290658,0.707019,0.000238343,0.707194
1581141768.373692546,0.645826,0.000523101,0.68629,-0.00030071,0.707006,0.000235562,0.707207
1581141768.380427458,0.645652,0.000530223,0.6863,-0.000298038,0.706992,0.000241013,0.707222
1581141768.387568918,0.645476,0.000530133,0.686311,-0.00029116,0.706977,0.000243312,0.707237
1581141768.427614274,0.644472,0.000452085,0.686355,-0.000266379,0.706916,0.00016326,0.707298
1581141768.434414858,0.644297,0.000434146,0.686351,-0.000268486,0.706926,0.000146459,0.707288
1581141768.440870504,0.644124,0.000416789,0.686349,-0.000255024,0.706932,0.000143891,0.707281
1581141768.447720955,0.643976,0.000405103,0.68635,-0.000235331,0.706937,0.000152888,0.707276
1581141768.454531081,0.643798,0.000395621,0.686355,-0.000224396,0.706943,0.000156079,0.707271
1581141768.461450530,0.64362,0.000385548,0.686355,-0.000223696,0.706953,0.000149237,0.70726
1581141768.468423497,0.643444,0.000380463,0.686351,-0.000220213,0.706968,0.000152269,0.707245
1581141768.474670738,0.643295,0.000379229,0.686346,-0.000210286,0.706979,0.000164163,0.707234
1581141768.481766898,0.643122,0.000382041,0.686341,-0.000199027,0.706984,0.00017823,0.707229
1581141768.489626014,0.642944,0.000388562,0.686347,-0.000197025,0.706979,0.000183749,0.707235
1581141768.496693848,0.642741,0.000398712,0.686353,-0.00020167,0.706971,0.000185827,0.707243
1581141768.503558669,0.64257,0.000406295,0.686352,-0.000202063,0.706961,0.000189727,0.707253
1581141768.509952316,0.642424,0.000413858,0.686351,-0.000199852,0.70695,0.000195697,0.707263
1581141768.516801567,0.642253,0.000423862,0.686353,-0.000202221,0.706934,0.000197162,0.707279
1581141768.523550483,0.642078,0.000435077,0.686361,-0.000209818,0.706912,0.000192271,0.707301
1581141768.530398441,0.641904,0.000445217,0.686367,-0.000213875,0.706895,0.000191184,0.707319
1581141768.536858692,0.641756,0.000453038,0.686358,-0.000215192,0.706899,0.000198542,0.707314
1581141768.543775584,0.641586,0.000463845,0.686345,-0.000217409,0.706914,0.000213488,0.7073
1581141768.584468229,0.640571,0.000525672,0.686303,-0.000283219,0.70699,0.000253881,0.707224
1581141768.591452979,0.640398,0.000525172,0.686292,-0.000286069,0.707008,0.000258476,0.707206
1581141768.598597927,0.640223,0.000519675,0.686288,-0.000284261,0.707015,0.000257785,0.707199
1581141768.604771676,0.640075,0.000510285,0.68629,-0.000279399,0.70701,0.000250735,0.707204
1581141768.651943713,0.639903,0.000497628,0.686286,-0.000274643,0.707008,0.000239939,0.707205
1581141768.658847645,0.638735,0.000365921,0.686287,-0.00013429,0.706959,0.000199336,0.707254
1581141768.665667657,0.638562,0.000357101,0.686286,-0.000123479,0.70695,0.000190842,0.707263
1581141768.672761905,0.638388,0.000355076,0.686283,-0.000131424,0.70695,0.000176245,0.707264
1581141768.679650361,0.638215,0.000360047,0.686277,-0.000141857,0.70696,0.000173203,0.707253
1581141768.686414923,0.638041,0.000367934,0.686272,-0.000148591,0.706971,0.000179196,0.707242
1581141768.692903411,0.63789,0.000376024,0.686269,-0.000153209,0.706981,0.000187325,0.707233
1581141768.699852848,0.637717,0.000386336,0.686265,-0.000163175,0.706994,0.000194523,0.70722
1581141768.706543373,0.637544,0.000396836,0.686258,-0.00017999,0.707007,0.000194645,0.707206
1581141768.713019535,0.637394,0.00040742,0.686254,-0.000199255,0.707019,0.000192223,0.707194
1581141768.719867449,0.637218,0.000419679,0.686248,-0.000204608,0.707032,0.000206088,0.707181
1581141768.726572540,0.637041,0.000430674,0.686247,-0.000204882,0.707039,0.000221381,0.707174
1581141768.734559251,0.636867,0.000440783,0.686241,-0.000215065,0.707043,0.00022362,0.707171
1581141768.741685140,0.636669,0.000450236,0.686236,-0.000232975,0.707037,0.000214407,0.707176
1581141768.747895424,0.636518,0.000458811,0.686239,-0.000240354,0.707028,0.000214533,0.707185
1581141768.754799951,0.636342,0.000469022,0.686248,-0.000247359,0.707015,0.000217788,0.707198
1581141768.762780142,0.636141,0.00047885,0.686256,-0.000258709,0.706999,0.000214809,0.707215
1581141768.769948306,0.635966,0.000485472,0.686258,-0.000274177,0.706983,0.000201443,0.70723
1581141768.824463078,0.635794,0.000492036,0.68626,-0.000282333,0.706966,0.000193533,0.707248
1581141768.830869254,0.634414,0.000483567,0.686259,-0.000273236,0.707001,0.000214288,0.707213
1581141768.837754921,0.63424,0.000471558,0.686252,-0.00027287,0.707016,0.000207571,0.707198
1581141768.843976604,0.634092,0.000459867,0.686242,-0.000264999,0.707032,0.000207723,0.707181
1581141768.850783512,0.633918,0.000446169,0.686234,-0.000255144,0.707045,0.000206836,0.707168
1581141768.858543738,0.633715,0.000432785,0.686243,-0.000243286,0.707038,0.000200988,0.707175
1581141768.865682375,0.633541,0.000420804,0.686245,-0.000237109,0.707032,0.000190741,0.707181
1581141768.872410046,0.633368,0.000409937,0.686241,-0.000230596,0.707028,0.000183038,0.707185
1581141768.878762969,0.63322,0.000404938,0.686238,-0.000230095,0.707025,0.000177256,0.707189
1581141768.885665553,0.633045,0.000400061,0.686241,-0.00023114,0.707016,0.000169496,0.707197
1581141768.892503608,0.632894,0.000396649,0.686245,-0.000232076,0.707008,0.000161821,0.707205
1581141768.932704721,0.631872,0.000383103,0.686241,-0.000168656,0.706983,0.000180341,0.70723
1581141768.939493473,0.631699,0.000388008,0.686235,-0.000155922,0.706995,0.000200619,0.707219
1581141768.945844902,0.631551,0.000392536,0.68623,-0.000150651,0.707002,0.000212635,0.707212
1581141768.952516019,0.631375,0.000398,0.686231,-0.000153488,0.707007,0.000218155,0.707206
1581141768.960437511,0.631177,0.00040373,0.686228,-0.000153791,0.707017,0.000227032,0.707196
1581141768.966805419,0.631027,0.000407407,0.686224,-0.000147216,0.707027,0.000239811,0.707187
1581141768.973652943,0.630852,0.000412396,0.686214,-0.000137637,0.707044,0.000259079,0.70717
1581141768.980407897,0.630701,0.000417426,0.686209,-0.000136909,0.707056,0.000269387,0.707158
1581141768.987054193,0.630522,0.000424329,0.686208,-0.000150016,0.707065,0.000268203,0.707149
1581141768.993710244,0.630345,0.000431003,0.686206,-0.000165446,0.707069,0.000262482,0.707144
1581141769.000564396,0.63017,0.000435552,0.686209,-0.000170142,0.707061,0.00026148,0.707152
1581141769.040768306,0.629161,0.000449437,0.68625,-0.000206248,0.706971,0.000216423,0.707242
1581141769.047568753,0.628983,0.000446697,0.686255,-0.000210538,0.706972,0.000211952,0.707242
1581141769.054339735,0.62883,0.00044301,0.686258,-0.000223537,0.706976,0.000198411,0.707237
1581141769.062491381,0.628603,0.000435126,0.686258,-0.000231191,0.706984,0.000186138,0.707229
1581141769.069019809,0.628453,0.000429674,0.686258,-0.000227364,0.706988,0.000186355,0.707226
1581141769.075707343,0.628277,0.000426016,0.686257,-0.000222503,0.706993,0.000190543,0.707221
1581141769.082457653,0.628097,0.000424282,0.686256,-0.000226263,0.706998,0.000187135,0.707215
1581141769.088921772,0.627943,0.000423629,0.686258,-0.000236204,0.707,0.00017796,0.707213
1581141769.095583307,0.627766,0.000423495,0.686258,-0.000246434,0.707006,0.000171204,0.707207
1581141769.102539108,0.627617,0.000423359,0.686253,-0.000245275,0.707014,0.00017545,0.707199
1581141769.108856633,0.627442,0.00042369,0.686248,-0.000235065,0.707025,0.000188839,0.707189
1581141769.149656328,0.626408,0.000412936,0.686272,-0.000227339,0.707019,0.000187637,0.707194
1581141769.157358264,0.626256,0.000409991,0.686282,-0.000225188,0.707006,0.000181376,0.707207
1581141769.163861903,0.626055,0.000404906,0.686295,-0.00021594,0.706987,0.000176805,0.707227
1581141769.170649816,0.625881,0.000399957,0.686306,-0.000203604,0.706968,0.000176443,0.707245
1581141769.176979684,0.625732,0.000397664,0.686317,-0.00019182,0.706951,0.00017937,0.707262
1581141769.183556669,0.625555,0.00039643,0.686326,-0.00018225,0.706937,0.000180094,0.707277
1581141769.190421694,0.625376,0.000397951,0.686329,-0.000178742,0.706933,0.000181267,0.707281
1581141769.196899923,0.625226,0.00039965,0.686327,-0.000176133,0.706937,0.000186837,0.707276
1581141769.203740130,0.625053,0.000404072,0.686326,-0.000175287,0.706945,0.000196127,0.707269
1581141769.210634253,0.62488,0.000409803,0.686328,-0.000179919,0.70695,0.000202151,0.707263
1581141769.216898444,0.624729,0.000416002,0.686333,-0.000189828,0.706952,0.000202286,0.707262
1581141769.258192403,0.623699,0.000443881,0.686318,-0.000215409,0.707001,0.000226182,0.707212
1581141769.264763620,0.623525,0.000441833,0.686317,-0.000206105,0.707002,0.00023229,0.707211
1581141769.271599651,0.623351,0.000439636,0.686317,-0.000199137,0.706998,0.000235548,0.707215
1581141769.278053646,0.623202,0.000438645,0.686322,-0.000209093,0.706989,0.000223102,0.707224
1581141769.284742545,0.623027,0.000438267,0.686326,-0.000225602,0.70698,0.00020436,0.707234
1581141769.291427435,0.622852,0.000438974,0.686326,-0.000232397,0.706972,0.000195506,0.707241
1581141769.297842785,0.6227,0.000439113,0.686328,-0.000233867,0.706965,0.000191465,0.707249
1581141769.304420448,0.622526,0.000439715,0.686332,-0.000231394,0.706952,0.000190176,0.707261
1581141769.310862839,0.622376,0.000439564,0.686341,-0.000228919,0.706934,0.000185236,0.707279
1581141769.317708694,0.622199,0.00044043,0.68635,-0.000237015,0.706916,0.000170748,0.707298
1581141769.324349910,0.62205,0.000441618,0.686351,-0.000246067,0.706912,0.000161732,0.707301
1581141769.364762240,0.621876,0.00044231,0.686355,-0.000246281,0.706915,0.000164067,0.707298
1581141769.371490424,0.620849,0.000439797,0.686323,-0.00026597,0.706984,0.000165261,0.707229
1581141769.378467455,0.620698,0.000439148,0.686321,-0.000262405,0.706992,0.000169687,0.707222
1581141769.384839795,0.620521,0.000437928,0.686323,-0.000264498,0.706998,0.000167378,0.707216
1581141769.391729441,0.620347,0.00043518,0.68632,-0.000265453,0.707003,0.000162471,0.707211
1581141769.398608505,0.620174,0.00043306,0.686315,-0.000256945,0.707004,0.000166702,0.707209
1581141769.446473674,0.619998,0.000433296,0.686315,-0.000236788,0.707,0.000184261,0.707213
1581141769.453481008,0.61884,0.000454719,0.686336,-0.000227294,0.70697,0.000213222,0.707243
1581141769.460033460,0.61864,0.000455971,0.686335,-0.000222462,0.706967,0.000215103,0.707246
1581141769.466864618,0.618492,0.00045448,0.686334,-0.000210715,0.706962,0.000221471,0.707251
1581141769.473776483,0.618321,0.000451256,0.686335,-0.000191899,0.706953,0.00023111,0.70726
1581141769.480565011,0.618143,0.00044745,0.686346,-0.000176404,0.70694,0.000237253,0.707273
1581141769.487519875,0.617966,0.000442716,0.686357,-0.00017294,0.706928,0.000231187,0.707285
1581141769.494402991,0.61779,0.0004374,0.68636,-0.000170919,0.706922,0.000224045,0.707292
1581141769.502372898,0.617591,0.00043323,0.686355,-0.000163814,0.706924,0.000225403,0.707289
1581141769.508914555,0.617441,0.000431453,0.686351,-0.000158208,0.706931,0.000230471,0.707282
1581141769.515954952,0.617236,0.000430818,0.686353,-0.000151445,0.706937,0.000237628,0.707277
1581141769.522991229,0.617085,0.000429812,0.686346,-0.000155378,0.706947,0.000233783,0.707266
1581141769.562598987,0.616072,0.000413274,0.6863,-0.000195261,0.707015,0.000200669,0.707199
1581141769.568882204,0.615924,0.000408854,0.686296,-0.000201625,0.707014,0.00019155,0.7072
1581141769.575742788,0.615753,0.000405385,0.686294,-0.000208274,0.707011,0.000182616,0.707203
1581141769.582683298,0.615579,0.000401245,0.686294,-0.000213321,0.707006,0.000172728,0.707207
1581141769.589521170,0.615429,0.000398129,0.686296,-0.000218772,0.706999,0.000162301,0.707214
1581141769.595838103,0.615256,0.000396459,0.6863,-0.000219263,0.706988,0.000156646,0.707226
1581141769.602768732,0.615084,0.000398943,0.686306,-0.000215343,0.706972,0.000158363,0.707242
1581141769.609651212,0.614909,0.000403486,0.686305,-0.000209388,0.706959,0.000164255,0.707254
1581141769.616427552,0.614759,0.000410223,0.686306,-0.000208323,0.706949,0.000168408,0.707264
1581141769.622873652,0.614585,0.000418959,0.686302,-0.000215357,0.706948,0.000169986,0.707266
1581141769.629685570,0.614411,0.000429114,0.686298,-0.000225367,0.706954,0.000174563,0.707259
1581141769.670859816,0.613392,0.000503044,0.68626,-0.000275042,0.707013,0.000229093,0.7072
1581141769.677827423,0.613217,0.000514845,0.686259,-0.000274867,0.707019,0.00024432,0.707194
1581141769.684594969,0.613041,0.000525624,0.686257,-0.000277415,0.707026,0.000256563,0.707188
1581141769.690927412,0.612892,0.00052941,0.686253,-0.000284287,0.707034,0.000256973,0.707179
1581141769.697708536,0.612719,0.000525582,0.686252,-0.000293665,0.707043,0.000247714,0.707171
1581141769.704435408,0.612544,0.00051839,0.686257,-0.00029753,0.707045,0.000239297,0.707168
1581141769.710702485,0.612394,0.000510412,0.686266,-0.000293773,0.707038,0.000234272,0.707175
1581141769.717518158,0.612217,0.000500706,0.686272,-0.000286823,0.70703,0.000227843,0.707184
1581141769.723794610,0.612069,0.000491576,0.686272,-0.000284444,0.707026,0.000218153,0.707187
1581141769.730665183,0.611897,0.000480471,0.68627,-0.00028617,0.707021,0.000201567,0.707193
1581141769.737928403,0.611724,0.000471813,0.686276,-0.000285977,0.707011,0.000189867,0.707202
1581141769.778680540,0.611549,0.000463276,0.686283,-0.000275471,0.707001,0.000188548,0.707212
1581141769.785748220,0.61052,0.000403621,0.68632,-0.000221201,0.70694,0.000153481,0.707273
1581141769.792415995,0.610371,0.000395789,0.686314,-0.000214582,0.70695,0.000153544,0.707263
1581141769.798720644,0.610199,0.00038681,0.686305,-0.000210615,0.706964,0.000150366,0.70725
1581141769.805748935,0.610027,0.000384753,0.686301,-0.000209807,0.706973,0.000150582,0.707241
1581141769.812724799,0.60985,0.000388425,0.686303,-0.000205665,0.706976,0.000159523,0.707237
1581141769.818968506,0.6097,0.000394923,0.686304,-0.000202354,0.706979,0.000171241,0.707234
1581141769.825874568,0.609525,0.000404344,0.6863,-0.000199612,0.706985,0.000186233,0.707228
1581141769.832531297,0.609353,0.000415791,0.686293,-0.000210987,0.706992,0.000190041,0.707222
1581141769.838941575,0.609205,0.000428269,0.68629,-0.000228056,0.706996,0.000190337,0.707217
1581141769.845719900,0.60903,0.000443581,0.686292,-0.000244711,0.706999,0.000195513,0.707214
1581141769.892691795,0.607879,0.000528344,0.686287,-0.000269308,0.707013,0.000268724,0.707201
1581141769.898865140,0.607707,0.000528342,0.68628,-0.00026346,0.707017,0.000272634,0.707196
1581141769.905658460,0.607534,0.000522022,0.68628,-0.000259809,0.707015,0.000266887,0.707199
1581141769.911982489,0.607385,0.000514609,0.686282,-0.00025331,0.707009,0.000262382,0.707205
1581141769.918782990,0.607209,0.000502854,0.686287,-0.000242048,0.707001,0.00025678,0.707213
1581141769.925593100,0.607034,0.000488531,0.686294,-0.000230483,0.706989,0.000247987,0.707225
1581141769.932506970,0.606886,0.000476138,0.686293,-0.000221727,0.706982,0.000238756,0.707232
1581141769.938775089,0.606711,0.0004619,0.686295,-0.000209898,0.706969,0.000228148,0.707245
1581141769.945622929,0.606536,0.000449787,0.686294,-0.000195938,0.706956,0.000221713,0.707257
1581141769.951942560,0.606387,0.000441291,0.686295,-0.000180565,0.70695,0.000224398,0.707263
1581141769.959755660,0.606187,0.000430322,0.686296,-0.000165339,0.706954,0.000227436,0.70726
1581141770.004862163,0.605063,0.000390703,0.686271,-0.000171623,0.707015,0.000198443,0.707198
1581141770.011695075,0.604887,0.000396053,0.686275,-0.000195117,0.707016,0.000183567,0.707198
1581141770.018498170,0.604711,0.000402518,0.686277,-0.00020671,0.707019,0.00018155,0.707194
1581141770.024790690,0.604562,0.000408328,0.686277,-0.00020822,0.707023,0.000187855,0.707191
1581141770.031577091,0.604387,0.000417111,0.68628,-0.000209858,0.707028,0.00019831,0.707186
1581141770.038691037,0.60421,0.00042728,0.686284,-0.000220385,0.707028,0.000199924,0.707185
1581141770.044976905,0.604057,0.00043701,0.686286,-0.000231522,0.707025,0.00019788,0.707188
1581141770.051773683,0.603879,0.000448878,0.686286,-0.00024481,0.707019,0.000194633,0.707194
1581141770.059482664,0.603681,0.000462522,0.686284,-0.000252425,0.707016,0.000202286,0.707197
1581141770.066461888,0.603508,0.000475656,0.686283,-0.000262998,0.707015,0.000207356,0.707198
1581141770.072971327,0.603356,0.000487296,0.686285,-0.000273648,0.707014,0.000210234,0.707199
1581141770.113532855,0.602324,0.000519952,0.686298,-0.0002323,0.706991,0.000274304,0.707223
1581141770.119764611,0.602173,0.000508456,0.686305,-0.00022129,0.706982,0.000268064,0.707232
1581141770.126555525,0.601999,0.00049222,0.686306,-0.000201315,0.706974,0.000265513,0.70724
1581141770.132994505,0.601852,0.000476586,0.686305,-0.000181531,0.70697,0.000265517,0.707244
1581141770.139821591,0.601676,0.000459781,0.686312,-0.000165999,0.706959,0.000260133,0.707254
1581141770.146758405,0.601496,0.000443989,0.686326,-0.000161825,0.706944,0.000244258,0.707269
1581141770.153573647,0.601345,0.000429554,0.68633,-0.000158142,0.706938,0.000230147,0.707275
1581141770.161509636,0.601144,0.000412882,0.68632,-0.000149167,0.70695,0.000222512,0.707264
1581141770.167793305,0.60097,0.000401088,0.686312,-0.000138658,0.706961,0.000222057,0.707252
1581141770.174495481,0.600795,0.000390507,0.68631,-0.000136625,0.706969,0.000213643,0.707244
1581141770.214983899,0.599794,0.000413335,0.686288,-0.000206436,0.707025,0.000181404,0.707189
1581141770.221712337,0.599618,0.000424555,0.686278,-0.00022655,0.707036,0.000177802,0.707177
1581141770.235995215,0.59947,0.000433188,0.686274,-0.000233439,0.707036,0.000181407,0.707177
1581141770.276689949,0.598273,0.000505299,0.686273,-0.000232018,0.707008,0.000257458,0.707206
1581141770.283504271,0.5981,0.000517313,0.686273,-0.000243347,0.707002,0.000260741,0.707211
1581141770.290474666,0.597925,0.000526177,0.686278,-0.000258566,0.706989,0.000255028,0.707224
1581141770.297522346,0.597752,0.000528931,0.686281,-0.00026645,0.706977,0.000248926,0.707237
1581141770.304520430,0.597602,0.00052702,0.686287,-0.000265831,0.706963,0.00024557,0.70725
1581141770.310904506,0.597427,0.000522493,0.686289,-0.000257459,0.706962,0.000249879,0.707251
1581141770.317782864,0.597252,0.000514035,0.686284,-0.000252821,0.706971,0.000248058,0.707242
1581141770.324511459,0.597078,0.000502838,0.686273,-0.000251139,0.706985,0.000240287,0.707228
1581141770.334995249,0.596903,0.000488985,0.686262,-0.000243138,0.707,0.000235014,0.707214
1581141770.337981007,0.596752,0.000474311,0.686261,-0.000231854,0.707006,0.000230997,0.707208
1581141770.344671459,0.596576,0.000456976,0.686262,-0.000213431,0.707009,0.000229879,0.707204
1581141770.351536522,0.5964,0.000440644,0.686264,-0.000197216,0.707012,0.000227485,0.707201
1581141770.391560225,0.59538,0.000395701,0.686283,-0.000172458,0.707018,0.000204621,0.707195
1581141770.397940266,0.595232,0.000399733,0.686287,-0.000179307,0.707021,0.000204083,0.707192
1581141770.404704089,0.595057,0.000407736,0.686292,-0.000189376,0.707025,0.000204796,0.707188
1581141770.411544691,0.594879,0.000417367,0.686297,-0.000189232,0.707024,0.000214982,0.707189
1581141770.418410735,0.594728,0.000424489,0.686302,-0.000187112,0.707016,0.000222387,0.707197
1581141770.424711989,0.594555,0.000432563,0.686309,-0.000186636,0.707004,0.000229221,0.707209
1581141770.431013608,0.594383,0.000441936,0.686314,-0.000200294,0.706996,0.000225498,0.707218
1581141770.437953664,0.594231,0.00045185,0.686317,-0.000215888,0.70699,0.000220685,0.707224
1581141770.444570578,0.594053,0.000464558,0.686321,-0.000231995,0.706985,0.000219785,0.707229
1581141770.451479284,0.593877,0.000475329,0.686324,-0.00023597,0.70698,0.000228934,0.707233
1581141770.462741596,0.593606,0.000489517,0.686324,-0.000237066,0.706974,0.000243747,0.70724
1581141770.502912985,0.592608,0.000525134,0.686338,-0.000246359,0.706941,0.000266602,0.707273
1581141770.509686726,0.592432,0.00052202,0.686344,-0.000248766,0.706934,0.000258994,0.70728
1581141770.515859461,0.59228,0.000515277,0.686347,-0.000245424,0.70693,0.000252952,0.707283
1581141770.522637633,0.592106,0.000504798,0.686345,-0.000234033,0.706934,0.000252411,0.707279
1581141770.529624581,0.591958,0.000493782,0.686342,-0.000220725,0.706941,0.000254377,0.707273
1581141770.535877911,0.591784,0.000480907,0.686339,-0.000208687,0.706947,0.000252614,0.707266
1581141770.542663611,0.59161,0.000463888,0.686339,-0.000201392,0.706952,0.000241,0.707262
1581141770.548866917,0.591458,0.000446524,0.686337,-0.000195391,0.706958,0.000226871,0.707255
1581141770.556713049,0.591283,0.000425767,0.686327,-0.000180977,0.706969,0.000217485,0.707244
1581141770.563794048,0.591086,0.000404141,0.68632,-0.000164453,0.706977,0.00020994,0.707237
1581141770.570598397,0.590913,0.000389236,0.686324,-0.000154542,0.706976,0.000203622,0.707238
1581141770.641707498,0.590738,0.000383605,0.686329,-0.000158982,0.706977,0.000194466,0.707237
1581141770.647984792,0.588987,0.000463147,0.68632,-0.00024722,0.706988,0.000213109,0.707225
1581141770.654625614,0.588814,0.000471157,0.686321,-0.000254346,0.706983,0.000214993,0.707231
1581141770.662636107,0.588613,0.000480141,0.68632,-0.00025613,0.706977,0.00022272,0.707237
1581141770.669035747,0.588463,0.000487619,0.686321,-0.000256843,0.706971,0.000230254,0.707242
1581141770.676407504,0.588285,0.000495902,0.68633,-0.000254799,0.706958,0.000237975,0.707256
1581141770.682739974,0.58811,0.000502527,0.686341,-0.000251961,0.706942,0.000242904,0.707272
1581141770.689700081,0.587937,0.000507797,0.686343,-0.000247732,0.706931,0.000248802,0.707282
1581141770.695965360,0.587786,0.000513727,0.686347,-0.000241478,0.706925,0.000259241,0.707288
1581141770.702716096,0.587609,0.000522145,0.686349,-0.000236759,0.706928,0.000273441,0.707285
1581141770.709679451,0.587432,0.00052556,0.686352,-0.000243611,0.706934,0.000271223,0.70728
1581141770.750843957,0.586403,0.000490443,0.686327,-0.000290415,0.706986,0.000193736,0.707227
1581141770.758816093,0.586205,0.000473964,0.686322,-0.000285226,0.706989,0.000179752,0.707224
1581141770.765567170,0.586056,0.000461038,0.686325,-0.000280795,0.706987,0.000168127,0.707226
1581141770.772039561,0.585877,0.000450428,0.686332,-0.000264681,0.706985,0.000169416,0.707228
1581141770.778823293,0.585698,0.00044002,0.686331,-0.000241277,0.706987,0.00017849,0.707226
1581141770.785712983,0.585522,0.000430934,0.686327,-0.00022266,0.706991,0.000184866,0.707223
1581141770.791975219,0.585374,0.000424323,0.686321,-0.000215474,0.706996,0.000183838,0.707217
1581141770.798702922,0.585202,0.000419373,0.686317,-0.00021293,0.707002,0.000180783,0.707211
1581141770.805596411,0.585049,0.000417635,0.686321,-0.00020827,0.707002,0.000182742,0.707211
1581141770.811898985,0.584871,0.000415474,0.686326,-0.000197096,0.707004,0.000191556,0.70721
1581141770.853971653,0.583818,0.000405758,0.686318,-0.000142673,0.707001,0.000223849,0.707213
1581141770.861680685,0.58362,0.000402817,0.68632,-0.000129671,0.706999,0.000230912,0.707214
1581141770.868762337,0.583471,0.000403365,0.686325,-0.000133324,0.706997,0.00022851,0.707217
1581141770.874957110,0.583294,0.00040757,0.686331,-0.000146096,0.706993,0.000222504,0.707221
1581141770.881763710,0.583117,0.000411267,0.686331,-0.000154051,0.706991,0.000221044,0.707222
1581141770.888516351,0.582943,0.000415237,0.686323,-0.000162206,0.706994,0.00022122,0.707219
1581141770.894834437,0.582794,0.000419049,0.686316,-0.000174101,0.706997,0.000218011,0.707217
1581141770.901762361,0.582619,0.000424803,0.686314,-0.000193721,0.706994,0.000208025,0.707219
1581141770.907939817,0.582469,0.000430445,0.68632,-0.000210504,0.706987,0.000199519,0.707226
1581141770.914748926,0.582293,0.000436291,0.686322,-0.000223825,0.70698,0.00019384,0.707233
1581141770.921488211,0.582143,0.000439423,0.686321,-0.000227616,0.706976,0.000193585,0.707237
1581141770.965779156,0.58197,0.000442121,0.686322,-0.000225661,0.706969,0.000197473,0.707244
1581141770.972201425,0.580875,0.000434245,0.686318,-0.000209843,0.706956,0.000197359,0.707257
1581141770.978865973,0.580701,0.000429433,0.686316,-0.000211783,0.706958,0.000189616,0.707255
1581141770.985713638,0.580528,0.000425503,0.686313,-0.000208005,0.706959,0.000188271,0.707254
1581141770.992546947,0.580379,0.000422109,0.686313,-0.00020159,0.706959,0.000190055,0.707255
1581141770.998984842,0.580205,0.000419964,0.686312,-0.000193972,0.706964,0.000194869,0.70725
1581141771.005732527,0.580028,0.000419948,0.686309,-0.000193909,0.70697,0.000194697,0.707243
1581141771.012520716,0.579851,0.000421757,0.686301,-0.000195807,0.706981,0.000195471,0.707232
1581141771.018861948,0.579702,0.000422398,0.686294,-0.000194882,0.706991,0.000198282,0.707222
1581141771.025850500,0.579528,0.000421686,0.686292,-0.000188202,0.706999,0.000205776,0.707214
1581141771.032557595,0.579353,0.000420946,0.686293,-0.00018564,0.707005,0.000210061,0.707209
1581141771.038975711,0.579201,0.000420957,0.686292,-0.000193111,0.707012,0.000206452,0.707201
1581141771.122311292,0.577149,0.000427772,0.686298,-0.000274602,0.706986,0.000130136,0.707228
1581141771.128728933,0.576977,0.000433171,0.686293,-0.000278254,0.706982,0.000131155,0.707232
1581141771.135659901,0.576802,0.000439649,0.686297,-0.000266431,0.706971,0.000147359,0.707243
1581141771.142821702,0.576625,0.000445856,0.686303,-0.00025093,0.70696,0.000167061,0.707254
1581141771.149648764,0.57645,0.000451668,0.686305,-0.000240717,0.70696,0.000184122,0.707253
1581141771.157647723,0.576278,0.000454636,0.686302,-0.000240438,0.706968,0.000189563,0.707246
1581141771.164051858,0.576082,0.000456414,0.686301,-0.000238795,0.706976,0.000195018,0.707238
1581141771.171020691,0.575931,0.000456728,0.6863,-0.000230656,0.706982,0.000204396,0.707231
1581141771.177723353,0.575752,0.000457665,0.686297,-0.000219274,0.70699,0.000218135,0.707223
1581141771.184655293,0.575576,0.00045615,0.686287,-0.000210594,0.707002,0.000226247,0.707212
1581141771.191055446,0.575427,0.000455689,0.686279,-0.00021399,0.707011,0.00022467,0.707202
1581141771.197769951,0.575254,0.000456512,0.686277,-0.000225977,0.707016,0.000217083,0.707197
1581141771.204648952,0.57508,0.00045919,0.686275,-0.000229596,0.707023,0.000219495,0.707191
1581141771.210977847,0.574928,0.000461439,0.686275,-0.000225033,0.707025,0.000227729,0.707188
1581141771.217922123,0.574753,0.000463753,0.686272,-0.000216575,0.70703,0.000239614,0.707183
1581141771.224635550,0.57458,0.000465347,0.686267,-0.000225454,0.707035,0.000233439,0.707178
1581141771.231876097,0.574407,0.000468066,0.686264,-0.000241291,0.707039,0.00022183,0.707174
1581141771.238698288,0.574232,0.000470951,0.686261,-0.000253469,0.707043,0.000213024,0.707171
1581141771.279089215,0.573238,0.000468099,0.686277,-0.000272354,0.707035,0.0001899,0.707178
1581141771.285828096,0.573062,0.000467349,0.686283,-0.00027387,0.707029,0.000186722,0.707185
1581141771.292690753,0.572888,0.000464523,0.686287,-0.00027078,0.707024,0.000186008,0.70719
1581141771.299583131,0.572713,0.000463162,0.686289,-0.000272151,0.707021,0.000182857,0.707192
1581141771.305991101,0.572561,0.000463427,0.686287,-0.000277612,0.707025,0.000177967,0.707189
1581141771.312876030,0.572387,0.000464115,0.686284,-0.000280186,0.70703,0.000177251,0.707183
