timestamp,va1,va2,va3,va4,va5,va6,va7
1581141484.247537654,-0.00842684,-0.0609685,0.000152933,-0.0789616,-0.0568315,-0.0242176,0.0690971
1581141484.254101342,-0.00819338,-0.0606991,0,-0.0782214,-0.0558477,-0.0263358,0.0687702
1581141484.260798607,-0.00778553,-0.0565277,-6.60554e-05,-0.0743164,-0.0518054,-0.0242437,0.0622182
1581141484.267021672,-0.00847083,-0.0619496,3.57376e-05,-0.0828408,-0.0561577,-0.0234199,0.0687049
1581141484.274174325,-0.00805098,-0.059683,0.000127933,-0.0786932,-0.0531774,-0.0161787,0.0678875
1581141484.281019026,-0.00764922,-0.057317,1.90107e-05,-0.0750195,-0.0519806,-0.0118207,0.066401
1581141484.287729961,-0.00791813,-0.0594335,-0.000121161,-0.0797091,-0.0552036,-0.0115094,0.0674988
1581141484.327068243,-0.00137953,-0.0104663,-1.05532e-05,-0.0138269,-0.00947064,-0.0020414,0.0111056
1581141484.368975769,-0.0077262,-0.057094,5.15382e-05,-0.0745034,-0.0504716,-0.0112779,0.0623923
1581141484.375840986,-0.0841273,-0.383586,-0.0001307,-0.498332,-0.341976,-0.133874,0.418657
1581141484.382638630,-0.0143238,-0.0609238,-0.000137894,-0.0783589,-0.052676,-0.0234422,0.0622941
1581141484.389189762,-0.0157852,-0.0672368,-0.000106257,-0.0884899,-0.0585501,-0.0231078,0.0695843
1581141484.395738647,-0.0116052,-0.0511376,7.81655e-05,-0.0666084,-0.0465182,-0.0139419,0.0568013
1581141484.402173328,-0.0134015,-0.0631118,0.000134647,-0.0802294,-0.0555233,-0.0145504,0.072088
1581141484.408864310,-0.0120451,-0.0576733,3.76658e-05,-0.0737209,-0.0494687,-0.0123747,0.062966
1581141484.415587479,-0.0121582,-0.0630825,-0.000230905,-0.0815729,-0.054935,-0.0130908,0.0649475
1581141484.421758306,-0.0110873,-0.0620069,-0.000178535,-0.0809232,-0.0548903,-0.0136851,0.0652652
1581141484.428809413,-0.0090143,-0.0542338,2.77656e-05,-0.0719755,-0.048555,-0.0112077,0.0616747
1581141484.435266048,-0.00923002,-0.0617894,0.000124964,-0.0816509,-0.054159,-0.0124793,0.0709569
1581141484.441887461,-0.00895475,-0.0667919,0,-0.0849348,-0.0575495,-0.0116347,0.0709471
1581141484.519157529,-0.00775166,-0.0589411,7.80109e-07,-0.0763074,-0.0492055,-0.0184181,0.0643499
1581141484.525897104,-0.00831962,-0.0595923,-3.45328e-05,-0.0784236,-0.0509533,-0.010762,0.0658838
1581141484.539122215,-0.0106738,-0.060666,0.000293452,-0.0790134,-0.0520682,-0.0103409,0.0641962
1581141484.547070862,-0.0110019,-0.0563372,-0.000152915,-0.0728923,-0.0474262,-0.0118228,0.0606188
1581141484.553931153,-0.0133752,-0.0644831,-0.000145022,-0.0821609,-0.0545709,-0.0124809,0.0698573
1581141484.560877546,-0.0119716,-0.0535074,-9.12446e-05,-0.0702422,-0.045244,-0.0101558,0.0580333
1581141484.567565054,-0.014232,-0.0622204,4.46891e-05,-0.0811011,-0.0519076,-0.0101734,0.0656801
1581141484.574094290,-0.0148604,-0.0602753,0.000104226,-0.079044,-0.0509995,-0.0112995,0.0655212
1581141484.580882027,-0.0146781,-0.0566181,-1.91309e-05,-0.0733712,-0.050045,-0.0157968,0.06444
1581141484.619136689,-0.0132838,-0.0613708,-0.000104246,-0.0787279,-0.0518537,-0.0191385,0.0655192
1581141484.625842235,-0.00819022,-0.0529867,8.02988e-05,-0.0692779,-0.043981,-0.0184682,0.0492484
1581141484.632080968,-0.00979435,-0.0670374,0.000289195,-0.0862887,-0.05545,-0.0237436,0.0638658
1581141484.675975226,-0.00786867,-0.0586439,2.78581e-06,-0.0749271,-0.0488178,-0.0143087,0.0595894
1581141484.682651802,-0.00836717,-0.060933,-8.81656e-05,-0.0795542,-0.0485419,-0.0101746,0.0636662
1581141484.689557054,-0.00832306,-0.0585854,5.11679e-05,-0.0768859,-0.0475642,-0.00971307,0.0598134
1581141484.695961741,-0.00851027,-0.062181,0.000141985,-0.0777195,-0.0505754,-0.0102141,0.0654999
1581141484.702754596,-0.00778293,-0.0570811,0.000253476,-0.0703093,-0.0479181,-0.0104023,0.0645918
1581141484.709114926,-0.00867431,-0.0629288,-1.78015e-05,-0.0767151,-0.0550026,-0.0154339,0.0746579
1581141484.715928512,-0.00787552,-0.0558795,-0.000140806,-0.070429,-0.051019,-0.01592,0.0650222
1581141484.722674983,-0.00872483,-0.0605886,-6.17496e-05,-0.0771208,-0.054752,-0.0195934,0.0662787
1581141484.762117921,-0.0100033,-0.0598226,2.2589e-05,-0.074927,-0.0494786,-0.0209103,0.0627579
1581141484.768099585,-0.0132753,-0.0672551,0,-0.0825713,-0.0548623,-0.0157508,0.0677086
1581141484.774720623,-0.0112933,-0.0549828,-9.88983e-05,-0.0689736,-0.0441373,-0.0106009,0.0565204
1581141484.785133695,-0.0131013,-0.0591167,-0.000154972,-0.0755559,-0.0485141,-0.0106694,0.0594207
1581141484.791986265,-0.0128709,-0.055243,4.71015e-05,-0.0711007,-0.0459054,-0.0103928,0.0548095
1581141484.798793123,-0.0141728,-0.0609741,0.000186607,-0.0782747,-0.049675,-0.0129199,0.0630356
1581141484.805852245,-0.0130106,-0.0610913,6.87398e-05,-0.0759838,-0.0480137,-0.0117817,0.0622514
1581141484.811804063,-0.0113885,-0.053738,-4.43728e-05,-0.0664047,-0.0423797,-0.00932026,0.0555133
1581141484.818577929,-0.013957,-0.0660757,-0.000181631,-0.0837513,-0.0534417,-0.0104964,0.0665154
1581141484.825063690,-0.0119226,-0.0596651,-6.96283e-05,-0.0768093,-0.0494309,-0.00870262,0.0619191
1581141484.831720904,-0.0108643,-0.0554941,5.67345e-05,-0.072372,-0.0472016,-0.0106658,0.0588697
1581141484.838771942,-0.0112248,-0.0604038,0.000164943,-0.07649,-0.0524066,-0.0163293,0.0633727
1581141484.877874074,-0.0106561,-0.060773,-4.90003e-05,-0.077251,-0.0505784,-0.0184104,0.0620455
1581141484.883741295,-0.00830475,-0.0530248,-0.000152622,-0.06853,-0.0427502,-0.0162055,0.0543266
1581141484.890547607,-0.0100803,-0.0646025,0.000179163,-0.0827357,-0.0525496,-0.0202077,0.0683461
1581141484.933850867,-0.00905081,-0.0582951,2.79424e-05,-0.0738651,-0.0471726,-0.0144061,0.0612809
1581141484.940266715,-0.00936043,-0.062388,0,-0.0788759,-0.04886,-0.010977,0.0623165
1581141484.948159293,-0.00910531,-0.0588176,-1.49808e-05,-0.0758976,-0.0468205,-0.00977923,0.0570205
1581141484.955090444,-0.0100092,-0.0645756,-9.31424e-06,-0.0814068,-0.051325,-0.0100931,0.0662065
1581141484.961991029,-0.00876956,-0.0557625,4.81418e-05,-0.0704613,-0.0445201,-0.00897014,0.059365
1581141484.968851339,-0.00880047,-0.0570796,1.90139e-05,-0.0715918,-0.0458461,-0.00956077,0.0602633
1581141484.975050367,-0.00986055,-0.0610633,-1.75983e-05,-0.0778112,-0.0505958,-0.0128161,0.0604035
1581141484.981939432,-0.0106965,-0.0639917,-2.80756e-05,-0.0829983,-0.053619,-0.0180521,0.0626722
1581141484.988759108,-0.00946921,-0.0528594,1.79062e-05,-0.0674212,-0.0425882,-0.0166293,0.0532084
1581141484.995100086,-0.0112373,-0.0611906,9.58887e-05,-0.0752961,-0.0486247,-0.0194844,0.0625855
1581141485.001790915,-0.0111927,-0.0576407,0,-0.0718808,-0.0460589,-0.0186386,0.0587427
1581141485.045170775,-0.00192402,-0.00972551,1.38638e-06,-0.0121989,-0.00772159,-0.00333617,0.00927468
1581141485.051817979,-0.0680629,-0.368895,-0.000224969,-0.466144,-0.296037,-0.0956654,0.370634
1581141485.058693362,-0.0107184,-0.0598889,0.00012331,-0.0773271,-0.0486157,-0.0112908,0.0634558
1581141485.065537715,-0.0108711,-0.0611195,0.000138927,-0.0767575,-0.0470409,-0.0120867,0.0644537
1581141485.072748626,-0.0106406,-0.0600803,-8.56421e-06,-0.0742621,-0.0461345,-0.0117868,0.0602171
1581141485.079174299,-0.0109858,-0.0598933,-0.000164613,-0.0756876,-0.0471592,-0.0110118,0.0589749
1581141485.085838339,-0.0099687,-0.0542916,-2.79766e-05,-0.0703684,-0.0442987,-0.0102578,0.0555506
1581141485.125946105,-0.0107941,-0.0593068,1.80183e-05,-0.074802,-0.0485349,-0.0125538,0.0607992
1581141485.133040351,-0.0107259,-0.0619442,8.8641e-05,-0.0764906,-0.0450026,-0.0175515,0.0633004
1581141485.138976770,-0.00995731,-0.0618351,-0.000104985,-0.0780836,-0.0432592,-0.0179022,0.0606276
1581141485.146920029,-0.00916529,-0.0562789,-0.000162948,-0.0725321,-0.0406825,-0.0171819,0.0559042
1581141485.154377745,-0.00840022,-0.053191,-7.03296e-05,-0.0679363,-0.040171,-0.0170349,0.0557071
1581141485.197337949,-0.00907482,-0.0591102,5.42836e-05,-0.0743787,-0.0449153,-0.0148036,0.0593649
1581141485.203921948,-0.011215,-0.0673569,3.84027e-05,-0.0836321,-0.0512508,-0.0130201,0.0648701
1581141485.210090830,-0.010794,-0.0620216,-8.81839e-05,-0.0775777,-0.0459134,-0.0125754,0.0606988
1581141485.216740162,-0.0100913,-0.0565473,-0.000218545,-0.0706105,-0.0427217,-0.0104714,0.057184
1581141485.223542631,-0.0109181,-0.0605753,9.638e-05,-0.0760148,-0.0467147,-0.0102259,0.0639488
1581141485.230082256,-0.0106115,-0.0612671,0.000114385,-0.0754334,-0.0477959,-0.00945888,0.0623757
1581141485.236723228,-0.00959449,-0.0565409,-9.49402e-06,-0.0703722,-0.0459471,-0.00870152,0.0554105
1581141485.277821403,-0.00998411,-0.0600674,-1.58423e-05,-0.0746972,-0.0463892,-0.0146601,0.0595533
1581141485.283904622,-0.00996221,-0.0572899,-9.61977e-06,-0.0702456,-0.042875,-0.0183459,0.0582621
1581141485.290275076,-0.0120348,-0.0667718,-5.80474e-05,-0.0836244,-0.0503991,-0.0232763,0.0689001
1581141485.296952036,-0.00912321,-0.0528199,3.50513e-05,-0.0665704,-0.0394445,-0.018816,0.0534421
1581141485.340922195,-0.00170192,-0.00961269,9.59409e-06,-0.012008,-0.0073821,-0.00309141,0.00909608
1581141485.348644707,-0.0640522,-0.355779,-4.07467e-05,-0.441603,-0.267349,-0.0581204,0.340142
1581141485.355546377,-0.0100268,-0.0588776,4.2783e-05,-0.0749701,-0.047102,-0.00920549,0.0606228
1581141485.362030790,-0.0097938,-0.0623589,7.10253e-05,-0.0765124,-0.049738,-0.00993587,0.0639661
1581141485.368648095,-0.0089829,-0.0573123,-7.5876e-05,-0.0698903,-0.0459712,-0.00903983,0.0558705
1581141485.375562781,-0.00958604,-0.0612558,-7.90082e-05,-0.0757665,-0.0514907,-0.010657,0.0568227
1581141485.381855048,-0.010444,-0.0655758,-0.000210026,-0.0819005,-0.0557676,-0.0143772,0.0624349
1581141485.388707047,-0.00839704,-0.0518921,0.00010596,-0.0639358,-0.0435268,-0.0133593,0.0525455
1581141485.395037740,-0.00998923,-0.0628288,0.000169158,-0.0757472,-0.049387,-0.0166131,0.063826
1581141485.401790619,-0.00923643,-0.0572014,2.84499e-05,-0.0710845,-0.0445777,-0.0132762,0.0561773
1581141485.407989358,-0.010199,-0.06183,-0.000125371,-0.0783597,-0.0478522,-0.0143897,0.0596988
1581141485.414796363,-0.00990228,-0.0551174,5.65324e-05,-0.0693066,-0.0412599,-0.0124933,0.0529033
1581141485.458094822,-0.0110612,-0.0590918,8.35777e-06,-0.0730767,-0.0450258,-0.0154558,0.0582672
1581141485.464914330,-0.0109209,-0.0609012,0.000148045,-0.074966,-0.0452026,-0.0171304,0.0603787
1581141485.471024132,-0.0107396,-0.0620006,-9.64299e-05,-0.0757386,-0.0451258,-0.0163243,0.0599316
1581141485.477911663,-0.0111372,-0.0604,-0.00015773,-0.0757082,-0.0449202,-0.0160442,0.0579378
1581141485.485860097,-0.00999216,-0.0542443,0,-0.0669196,-0.0403572,-0.0131928,0.0539895
1581141485.492696236,-0.0117164,-0.0613071,0.000170322,-0.0746908,-0.0457396,-0.0100849,0.0615402
1581141485.499108091,-0.0114232,-0.0598394,2.60217e-05,-0.072182,-0.0447421,-0.0104517,0.0591368
1581141485.539595186,-0.00197618,-0.0104266,-3.29863e-05,-0.0126667,-0.00800786,-0.00164631,0.00999483
1581141485.547242023,-0.0538688,-0.300141,-0.000186244,-0.366242,-0.236173,-0.0447876,0.290285
1581141485.553805057,-0.00855625,-0.0559674,4.7542e-05,-0.0673758,-0.0419827,-0.0147643,0.0552924
1581141485.560179000,-0.00893487,-0.0609631,0.000213148,-0.0748539,-0.0464826,-0.015827,0.0629348
1581141485.570175159,-0.00759672,-0.0562025,9.4855e-05,-0.0701346,-0.0422154,-0.0143399,0.0560318
1581141485.609079938,-0.00739673,-0.0588274,-2.13826e-05,-0.0724876,-0.0439681,-0.0173365,0.057784
1581141485.615745942,-0.00771236,-0.061124,-4.4229e-05,-0.0750629,-0.0444487,-0.0104718,0.0558527
1581141485.621922755,-0.00778889,-0.062203,0.000108182,-0.0771137,-0.0456372,-0.00908705,0.0610671
1581141485.628827440,-0.0073867,-0.0560405,4.64059e-05,-0.0682156,-0.0401035,-0.00846314,0.0552981
1581141485.635236216,-0.0101025,-0.0636251,0.000135168,-0.0762239,-0.0451468,-0.0101025,0.0631294
1581141485.641757430,-0.0105404,-0.056209,0.000189587,-0.0687493,-0.041752,-0.00879628,0.0528156
1581141485.649740983,-0.0125202,-0.0607783,0,-0.0736507,-0.0456637,-0.00902063,0.0550275
1581141485.688858134,-0.0128377,-0.0605806,-7.91899e-05,-0.0737503,-0.046034,-0.00917367,0.0568101
1581141485.695039072,-0.0111046,-0.0545887,0.000154241,-0.0654847,-0.0401218,-0.0090452,0.0536089
1581141485.701061277,-0.0140172,-0.0678024,9.59394e-05,-0.0801118,-0.0475567,-0.0155043,0.0675242
1581141485.707930169,-0.0111762,-0.0530803,0,-0.0631398,-0.0370827,-0.013259,0.050838
1581141485.718788327,-0.0126414,-0.0575282,-1.76725e-05,-0.0709766,-0.0414608,-0.0151626,0.052633
1581141485.725860392,-0.0127564,-0.0600408,-3.42413e-05,-0.0732424,-0.042752,-0.0151707,0.0557258
1581141485.732108970,-0.0130483,-0.062816,-6.19789e-05,-0.0763158,-0.0437234,-0.0155358,0.0609305
1581141485.739120010,-0.0114275,-0.0595903,-0.00011111,-0.0722742,-0.0420243,-0.0150087,0.059992
1581141485.747129371,-0.0100132,-0.0554894,-0.000291404,-0.0684652,-0.0401369,-0.0152424,0.0535304
1581141485.753829749,-0.00958746,-0.0585958,-4.31933e-05,-0.0726229,-0.0427307,-0.0176288,0.0552618
1581141485.760621702,-0.00916424,-0.0617617,0.000273168,-0.0743625,-0.0430719,-0.0187338,0.0579286
1581141485.799314674,-0.00741999,-0.0592038,6.12473e-05,-0.0716414,-0.0440778,-0.0097841,0.0568902
1581141485.805923794,-0.00723475,-0.0621936,-0.000261277,-0.0768073,-0.0489981,-0.0100548,0.0609953
1581141485.811804455,-0.00664616,-0.0566219,-0.000105504,-0.0689839,-0.0436249,-0.00978222,0.0556532
1581141485.817994158,-0.00788138,-0.0661359,7.73714e-05,-0.0794713,-0.0506574,-0.0115755,0.0621613
1581141485.824825952,-0.00622834,-0.0526774,7.14789e-05,-0.0623997,-0.0402904,-0.00953466,0.0500681
1581141485.835783957,-0.00763152,-0.0594701,9.48007e-05,-0.0718298,-0.0432863,-0.00955716,0.0571949
1581141485.842149753,-0.0101479,-0.0607115,0.000140454,-0.0756612,-0.0446224,-0.00904177,0.0591753
1581141485.849897852,-0.0108644,-0.0554443,0,-0.0689354,-0.0409725,-0.00788809,0.0529315
1581141485.856910938,-0.0122527,-0.0590522,1.72146e-05,-0.0715802,-0.0443163,-0.00763213,0.0546123
1581141485.863226282,-0.0136872,-0.0616953,7.14186e-05,-0.0744718,-0.0471134,-0.0118926,0.0581328
1581141485.870166314,-0.0136413,-0.0609196,-0.000113313,-0.0736022,-0.0447401,-0.0147745,0.0577555
1581141485.877721674,-0.0130775,-0.0574646,-0.000282656,-0.0690623,-0.0406376,-0.0138507,0.0548291
1581141485.917040127,-0.01291,-0.0591425,1.05112e-05,-0.0719534,-0.040745,-0.0141489,0.0563043
1581141485.923051519,-0.01204,-0.057339,-1.9209e-05,-0.0687741,-0.0389582,-0.0165526,0.0488514
1581141485.929885833,-0.0126969,-0.0624974,9.78134e-05,-0.0737183,-0.043461,-0.0187519,0.0554377
1581141485.936063351,-0.0114685,-0.0574594,-4.85618e-05,-0.0687434,-0.0416869,-0.0167513,0.0542256
1581141485.980099256,-0.0025295,-0.0151004,-6.68586e-05,-0.0184071,-0.0113995,-0.00267575,0.0145683
1581141485.986370386,-0.0486904,-0.342905,0.000407368,-0.40805,-0.245092,-0.0419864,0.312945
1581141485.992632907,-0.00720991,-0.0575844,7.59018e-05,-0.067498,-0.0396165,-0.00757989,0.0507255
1581141485.999496175,-0.00752917,-0.0621201,0,-0.074604,-0.0421775,-0.00932771,0.0537269
1581141486.006429402,-0.00694307,-0.0565419,-0.000115082,-0.0691431,-0.0401241,-0.00924465,0.0519388
1581141486.012992801,-0.00729574,-0.0608654,-8.59172e-05,-0.0739259,-0.0450554,-0.00931104,0.0585142
1581141486.019687715,-0.00670057,-0.0572236,2.87999e-05,-0.0686952,-0.0414859,-0.00792932,0.0543629
1581141486.026125537,-0.00731048,-0.0622896,0.000106193,-0.0740784,-0.0444506,-0.0106914,0.0551915
1581141486.032912149,-0.00665408,-0.0572706,2.84371e-05,-0.0676119,-0.0397349,-0.0114124,0.0479624
1581141486.039864853,-0.00854229,-0.0602041,0,-0.0723578,-0.0422392,-0.0141504,0.056393
1581141486.047729356,-0.0104066,-0.0584719,8.3139e-05,-0.0710022,-0.0415961,-0.013286,0.0634145
1581141486.054098032,-0.0119051,-0.0620662,0.000142149,-0.0735537,-0.0420337,-0.012367,0.0651668
1581141486.097872292,-0.0136663,-0.0582443,-3.48029e-05,-0.0689803,-0.0439059,-0.0109628,0.0566601
1581141486.104025733,-0.0160365,-0.0684816,-0.000128023,-0.0798582,-0.0534061,-0.0158487,0.0608602
1581141486.144953886,-0.00239081,-0.0102817,-1.34152e-05,-0.0126009,-0.00794155,-0.002361,0.00971826
1581141486.151116387,-0.0591963,-0.349493,-2.65661e-05,-0.420148,-0.252618,-0.0802803,0.309804
1581141486.158708830,-0.0066633,-0.0495619,0.000241859,-0.0584935,-0.0360268,-0.00998243,0.0440661
1581141486.164987054,-0.00874989,-0.0677489,9.65215e-06,-0.0809992,-0.0482113,-0.0107394,0.061819
1581141486.171782478,-0.0076939,-0.0602472,-5.21637e-05,-0.0736268,-0.0432458,-0.00732009,0.0534748
1581141486.178178756,-0.00813431,-0.0605584,-8.00121e-05,-0.0734933,-0.044208,-0.00674748,0.0546822
1581141486.185049284,-0.00750851,-0.0550404,4.71712e-05,-0.0653693,-0.0396329,-0.00615963,0.0515314
1581141486.191856303,-0.00794298,-0.0598135,6.03012e-05,-0.0699102,-0.0417239,-0.00693501,0.0561694
1581141486.197973626,-0.00823,-0.0627425,0,-0.0732686,-0.0431778,-0.00696939,0.0589337
1581141486.240385278,-0.00110131,-0.00859877,-4.29094e-06,-0.0101034,-0.00591101,-0.000932536,0.00784502
1581141486.248259749,-0.0463884,-0.320454,7.41312e-06,-0.383301,-0.236834,-0.0566318,0.312079
1581141486.255098834,-0.0116137,-0.0586954,0,-0.068581,-0.0437644,-0.0125963,0.058221
1581141486.261977887,-0.0118184,-0.056149,0.000103103,-0.0651276,-0.0408779,-0.0119965,0.0555773
1581141486.268740639,-0.0131527,-0.0602183,-5.28943e-05,-0.07241,-0.0414114,-0.0138667,0.0593279
1581141486.275038961,-0.0141283,-0.0608181,-7.08705e-05,-0.073476,-0.0404486,-0.0144738,0.0575762
1581141486.281723569,-0.0137407,-0.0560871,1.90642e-05,-0.0686557,-0.0370331,-0.0133309,0.0539049
1581141486.288137099,-0.0151128,-0.0614179,-1.77439e-05,-0.0725751,-0.0406413,-0.016115,0.060256
1581141486.294767250,-0.013917,-0.0579056,-1.92779e-05,-0.0674826,-0.0371429,-0.0160388,0.0566615
1581141486.301155990,-0.0145574,-0.061034,0,-0.0719872,-0.0398466,-0.0139421,0.0537905
1581141486.307820353,-0.013026,-0.0566964,-4.81449e-05,-0.0658907,-0.0378785,-0.00778865,0.0454418
1581141486.314176213,-0.0132773,-0.0616033,2.6573e-05,-0.0708593,-0.0417219,-0.00634191,0.047024
1581141486.356758637,-0.0097619,-0.0589473,-7.08981e-06,-0.0681801,-0.0406735,-0.00761891,0.0521765
1581141486.363668899,-0.00813124,-0.0602567,-2.56784e-05,-0.0697489,-0.0438094,-0.00898716,0.0598887
1581141486.370150320,-0.00850783,-0.0620251,0,-0.0717725,-0.0452752,-0.00978311,0.0636749
1581141486.376803831,-0.00748002,-0.0549786,-4.69332e-05,-0.0636693,-0.0415202,-0.00797744,0.056499
1581141486.383451183,-0.0081645,-0.0609014,4.43309e-05,-0.0702626,-0.0461964,-0.00803152,0.0569831
1581141486.389977059,-0.00790169,-0.0624912,8.80876e-05,-0.0724806,-0.0461311,-0.00677415,0.0561751
1581141486.442274140,-0.00815609,-0.0592407,2.30103e-06,-0.0692801,-0.043485,-0.0103502,0.0572929
1581141486.453843312,-0.0107598,-0.0567582,0.000106067,-0.0681702,-0.0407611,-0.0111416,0.0503309
1581141486.460592284,-0.0120169,-0.0620021,8.79686e-05,-0.0715734,-0.0437886,-0.0116914,0.0498093
1581141486.467018539,-0.0117453,-0.0569306,-9.5024e-05,-0.0661007,-0.0403978,-0.010776,0.0479791
1581141486.473658959,-0.013404,-0.0612066,-0.000284432,-0.0713485,-0.0433335,-0.0125418,0.0554824
1581141486.517773193,-0.00214786,-0.00941795,-1.09666e-05,-0.0109929,-0.00681612,-0.00198612,0.008808
1581141486.524737286,-0.0850566,-0.351472,0.000182312,-0.412604,-0.250648,-0.0687149,0.317396
1581141486.531690274,-0.011665,-0.0681186,-0.000282005,-0.0779975,-0.0504954,-0.00801596,0.0602308
1581141486.545796159,-0.00401125,-0.0251327,-4.6499e-05,-0.0290636,-0.0190105,-0.00284465,0.02266
1581141486.552789430,-0.0188298,-0.129919,0.000220698,-0.152598,-0.0896345,-0.0145571,0.122725
1581141486.559051464,-0.00827232,-0.0603802,0.000355893,-0.0713,-0.0395127,-0.00778622,0.0546078
1581141486.566039072,-0.00813489,-0.0598952,5.19264e-05,-0.0704879,-0.0399336,-0.00778007,0.0533613
1581141486.605035531,-0.0082022,-0.0590182,-5.95903e-05,-0.0686888,-0.0393974,-0.00663449,0.055429
1581141486.611090728,-0.009413,-0.0660348,0.000115013,-0.0778537,-0.04621,-0.00747671,0.0641081
1581141486.617593225,-0.00778644,-0.0546704,0.000110189,-0.0635863,-0.038565,-0.00977897,0.0542389
1581141486.624228725,-0.00912364,-0.0653629,0.000157155,-0.0744403,-0.0447252,-0.0131447,0.0618225
1581141486.630766077,-0.00761469,-0.0544451,-4.53325e-05,-0.0615341,-0.0372903,-0.0104068,0.0500939
1581141486.674378173,-0.0097085,-0.0592974,-1.81126e-05,-0.0686826,-0.040905,-0.0120172,0.0549656
1581141486.681145088,-0.0116622,-0.0574718,7.71599e-05,-0.067417,-0.0411466,-0.0129451,0.0522725
1581141486.687669476,-0.0121457,-0.0605223,-1.71937e-05,-0.069709,-0.0446193,-0.0138833,0.0572364
1581141486.694102386,-0.0122651,-0.0571199,-4.74727e-05,-0.0655498,-0.0422557,-0.0107747,0.0541581
1581141486.700882879,-0.0135308,-0.060254,-0.000217399,-0.0699151,-0.0437161,-0.00767848,0.0556277
1581141486.707902649,-0.0143442,-0.0605082,-0.000106454,-0.0715169,-0.044695,-0.00574832,0.0538018
1581141486.713934236,-0.0134069,-0.0558747,8.57e-05,-0.0651109,-0.0404948,-0.00486571,0.0490855
1581141486.720805783,-0.0134185,-0.0618833,0.000182629,-0.0687969,-0.0419095,-0.00533087,0.0552914
1581141486.727260765,-0.0132371,-0.0627656,7.97442e-05,-0.0718916,-0.0424013,-0.00551104,0.0574495
1581141486.734252614,-0.0125795,-0.0600224,-8.63357e-05,-0.0709183,-0.0409174,-0.0054134,0.055481
1581141486.741020806,-0.0109937,-0.0548556,-0.000188584,-0.0655476,-0.0384234,-0.00528001,0.0486139
1581141486.748835042,-0.0113564,-0.0576312,7.46094e-06,-0.0676239,-0.0403106,-0.00627431,0.0503658
1581141486.791759759,-0.0109424,-0.0600867,3.78181e-05,-0.0691172,-0.0412193,-0.00846175,0.0548915
1581141486.798093774,-0.0100405,-0.062059,-0.000213619,-0.0726336,-0.0407745,-0.00806447,0.0592374
1581141486.804799959,-0.00911256,-0.0553134,-0.000122016,-0.0638817,-0.0365778,-0.00671944,0.0541122
1581141486.811053837,-0.0105908,-0.0616989,0,-0.0703264,-0.042104,-0.00753787,0.0567096
1581141486.817980702,-0.00924153,-0.0554117,0.000168715,-0.0631255,-0.0404753,-0.00662654,0.0496756
1581141486.824138598,-0.0103738,-0.0633943,0.000251924,-0.0710869,-0.0469726,-0.00824144,0.0553598
1581141486.830913850,-0.00931079,-0.0569296,-1.8854e-05,-0.0643556,-0.042415,-0.00909403,0.0519444
1581141486.837712563,-0.0100633,-0.0604325,-0.000123038,-0.0712165,-0.0479663,-0.0113816,0.0585868
1581141486.845249152,-0.0085848,-0.0523931,-9.14925e-05,-0.0620682,-0.0422439,-0.00925571,0.0504795
1581141486.851840518,-0.010546,-0.0661108,8.5898e-05,-0.0769814,-0.0509722,-0.00986842,0.058762
1581141486.858254004,-0.00988518,-0.0625226,8.05152e-05,-0.0707618,-0.0468477,-0.00886535,0.0545608
1581141486.868297153,-0.00869835,-0.0541137,-0.000127031,-0.061941,-0.0393519,-0.00719821,0.049081
1581141486.875061347,-0.0107744,-0.0642049,-0.000169089,-0.0748854,-0.0467423,-0.00851995,0.0604099
1581141486.881556987,-0.0100657,-0.060991,0.000105311,-0.0698457,-0.0414634,-0.00778404,0.0576387
1581141486.888136189,-0.0101029,-0.0603289,0.000244922,-0.0693297,-0.0409645,-0.00823979,0.054066
1581141486.894855649,-0.00991619,-0.0560551,8.58158e-05,-0.0650559,-0.0385206,-0.00800923,0.0513163
1581141486.901235245,-0.0115819,-0.061288,-7.9391e-05,-0.0709028,-0.0422135,-0.00972068,0.0569393
1581141486.907958883,-0.0111433,-0.0564111,-9.51575e-05,-0.0659271,-0.0397694,-0.00980152,0.0531851
1581141486.914903804,-0.0124744,-0.0610368,-1.75755e-05,-0.0697337,-0.0424903,-0.010779,0.0566444
1581141486.955407739,-0.00211562,-0.0103962,1.04386e-05,-0.0115785,-0.00725186,-0.00179209,0.00922882
1581141486.961928288,-0.0635072,-0.342695,-1.72796e-05,-0.390933,-0.235504,-0.060942,0.310229
1581141486.967926583,-0.0113284,-0.0621157,8.15668e-05,-0.072991,-0.0427324,-0.00942521,0.0575391
1581141486.974929346,-0.011649,-0.0636608,-9.17937e-05,-0.072051,-0.0447232,-0.00913375,0.0612466
1581141487.017904672,-0.0094379,-0.0581068,-9.78075e-06,-0.0661058,-0.0425661,-0.00813313,0.0546227
1581141487.024666908,-0.00985296,-0.0619367,0.000122952,-0.070288,-0.0431493,-0.00707797,0.0558071
1581141487.031227550,-0.0100025,-0.0608102,5.24167e-05,-0.069581,-0.0414708,-0.00629856,0.0516114
1581141487.037892253,-0.00931812,-0.0560327,-7.6308e-05,-0.0635482,-0.0392486,-0.00540774,0.0491562
1581141487.045685678,-0.00998825,-0.0601443,-0.000161092,-0.0683144,-0.0413768,-0.00566154,0.0568686
1581141487.051996769,-0.00877446,-0.0575812,-7.54873e-05,-0.0633082,-0.0381925,-0.00493446,0.0534204
