timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581140888.919951525,-0.181167,0.292826,0.234345,-1.47676,0.218455,-0.198898,-0.281359
1581140888.963160310,-0.181518,0.290246,0.234348,-1.48007,0.21623,-0.199414,-0.278695
1581140888.969812531,-0.181576,0.289825,0.234347,-1.4806,0.21585,-0.199548,-0.278251
1581140888.976238123,-0.181626,0.28947,0.234346,-1.48106,0.21553,-0.199665,-0.277895
1581140888.983005338,-0.181685,0.28906,0.234347,-1.48159,0.215168,-0.199807,-0.277474
1581140888.989687081,-0.181742,0.28864,0.234346,-1.48212,0.214814,-0.199953,-0.277029
1581140888.996118307,-0.181791,0.288277,0.234345,-1.48258,0.214526,-0.200089,-0.276635
1581140889.002789843,-0.181859,0.287856,0.234345,-1.48313,0.214189,-0.200252,-0.276198
1581140889.043058376,-0.181935,0.28744,0.234345,-1.48365,0.213846,-0.200384,-0.275771
1581140889.049181664,-0.182423,0.285108,0.234345,-1.48662,0.211918,-0.200844,-0.273346
1581140889.055911599,-0.182519,0.284693,0.234346,-1.48715,0.211581,-0.200916,-0.272909
1581140889.062154656,-0.182598,0.284325,0.234347,-1.48761,0.211295,-0.200971,-0.272529
1581140889.104701041,-0.182689,0.283902,0.234346,-1.48814,0.210962,-0.201032,-0.2721
1581140889.111143851,-0.183176,0.281412,0.234344,-1.49133,0.20888,-0.201719,-0.269515
1581140889.119837737,-0.183274,0.280879,0.234345,-1.492,0.208466,-0.201883,-0.268956
1581140889.126155671,-0.183332,0.280522,0.234345,-1.49245,0.208193,-0.201993,-0.268586
1581140889.132939839,-0.183397,0.280105,0.234344,-1.49297,0.207868,-0.202118,-0.268168
1581140889.139756042,-0.183461,0.27969,0.234344,-1.4935,0.207546,-0.202245,-0.267739
1581140889.146035945,-0.183516,0.279342,0.234344,-1.49395,0.20727,-0.202353,-0.267358
1581140889.184954857,-0.183883,0.276968,0.234346,-1.49693,0.205407,-0.202891,-0.264863
1581140889.191265123,-0.183938,0.276608,0.234346,-1.49738,0.205135,-0.202948,-0.264506
1581140889.197871048,-0.184001,0.276192,0.234345,-1.49791,0.204818,-0.203011,-0.264106
1581140889.204099646,-0.184055,0.275839,0.234345,-1.49836,0.204544,-0.203067,-0.26375
1581140889.210285389,-0.184118,0.275425,0.234345,-1.49889,0.204218,-0.203136,-0.263309
1581140889.254952196,-0.184539,0.272874,0.234345,-1.50211,0.202158,-0.203896,-0.260714
1581140889.261241609,-0.18462,0.272452,0.234346,-1.50263,0.201826,-0.204046,-0.26032
1581140889.267943561,-0.184691,0.272096,0.234345,-1.50309,0.201545,-0.204172,-0.259978
1581140889.274858463,-0.184774,0.271685,0.234346,-1.50361,0.20122,-0.204283,-0.259554
1581140889.281183888,-0.184842,0.271329,0.234345,-1.50404,0.200933,-0.204357,-0.259171
1581140889.287901674,-0.18492,0.270907,0.234345,-1.50457,0.200601,-0.204435,-0.258738
1581140889.294284185,-0.184985,0.270543,0.234345,-1.50503,0.200319,-0.204498,-0.258388
1581140889.301056449,-0.185061,0.270126,0.234345,-1.50556,0.199987,-0.204569,-0.257992
1581140889.307843838,-0.185132,0.269718,0.234345,-1.50608,0.199659,-0.204642,-0.257569
1581140889.314245421,-0.185195,0.26937,0.234345,-1.50653,0.199379,-0.204713,-0.25719
1581140889.322182567,-0.185278,0.26889,0.234347,-1.50713,0.19901,-0.204801,-0.256689
1581140889.365335223,-0.185353,0.268468,0.234346,-1.50765,0.198686,-0.20487,-0.256276
1581140889.371840400,-0.185817,0.26593,0.234344,-1.51087,0.196606,-0.205452,-0.253698
1581140889.378837107,-0.185883,0.265578,0.234345,-1.51132,0.196315,-0.205552,-0.253334
1581140889.385145054,-0.185956,0.265166,0.234346,-1.51183,0.195981,-0.205676,-0.252906
1581140889.393216122,-0.186029,0.264745,0.234347,-1.51236,0.195657,-0.205805,-0.252492
1581140889.401170342,-0.186117,0.264207,0.234345,-1.51304,0.195239,-0.205974,-0.251959
1581140889.408050020,-0.186185,0.263796,0.234344,-1.51357,0.194908,-0.206105,-0.251534
1581140889.453064770,-0.186239,0.263446,0.234345,-1.51401,0.194619,-0.206209,-0.251168
1581140889.459862440,-0.186657,0.260724,0.234347,-1.51744,0.192433,-0.206765,-0.248458
1581140889.466241122,-0.186718,0.260365,0.234346,-1.51789,0.192156,-0.206825,-0.248101
1581140889.472981458,-0.186792,0.259949,0.234345,-1.51841,0.191826,-0.206888,-0.247666
1581140889.479278419,-0.186867,0.259536,0.234345,-1.51893,0.191486,-0.206948,-0.247234
1581140889.522303980,-0.187289,0.257042,0.234345,-1.52204,0.189677,-0.207579,-0.244783
1581140889.529154546,-0.187357,0.256623,0.234345,-1.52256,0.189388,-0.207714,-0.244399
1581140889.536179474,-0.187426,0.256209,0.234345,-1.52307,0.189094,-0.207861,-0.243992
1581140889.542827014,-0.187496,0.255793,0.234345,-1.52358,0.188796,-0.208008,-0.243567
1581140889.549741779,-0.18757,0.255377,0.234345,-1.5241,0.188491,-0.20812,-0.243144
1581140889.556067207,-0.187632,0.255015,0.234345,-1.52455,0.18821,-0.208186,-0.242803
1581140889.562931135,-0.187706,0.254595,0.234345,-1.52507,0.18788,-0.208248,-0.242419
1581140889.601816597,-0.188133,0.252212,0.234346,-1.52802,0.186072,-0.208618,-0.240143
1581140889.608128352,-0.188195,0.251863,0.234346,-1.52846,0.18579,-0.208677,-0.239782
1581140889.614224418,-0.188266,0.251442,0.234346,-1.52898,0.185453,-0.208745,-0.239351
1581140889.622033665,-0.188332,0.25102,0.234346,-1.5295,0.185108,-0.208832,-0.238942
1581140889.628183945,-0.188389,0.250657,0.234345,-1.52994,0.184808,-0.208919,-0.23861
1581140889.791909007,-0.190113,0.24096,0.234345,-1.54185,0.177388,-0.211039,-0.22917
1581140889.798222705,-0.190178,0.240602,0.234345,-1.54229,0.177137,-0.21113,-0.228834
1581140889.805040627,-0.190255,0.24019,0.234345,-1.54279,0.176849,-0.211236,-0.228431
1581140889.811930743,-0.190328,0.239778,0.234345,-1.54329,0.176556,-0.211345,-0.228011
1581140889.819367680,-0.190409,0.239302,0.234346,-1.54388,0.176222,-0.211475,-0.227541
1581140889.826243507,-0.190466,0.238948,0.234346,-1.54432,0.175974,-0.211582,-0.227201
1581140889.832990332,-0.19053,0.238533,0.234346,-1.54483,0.175681,-0.211712,-0.226808
1581140889.839903176,-0.190591,0.238121,0.234344,-1.54534,0.175382,-0.211846,-0.226399
1581140889.846339149,-0.190644,0.237768,0.234344,-1.54578,0.175127,-0.211953,-0.226037
1581140889.853184460,-0.190702,0.237351,0.234345,-1.54629,0.174832,-0.21204,-0.225617
1581140889.859973469,-0.190758,0.236938,0.234345,-1.54679,0.174541,-0.212107,-0.225222
1581140889.938376937,-0.191501,0.232383,0.234345,-1.55239,0.171056,-0.212817,-0.220892
1581140889.945165448,-0.191583,0.231912,0.234345,-1.55296,0.170692,-0.212928,-0.220452
1581140889.952134291,-0.191656,0.231491,0.234346,-1.55346,0.170372,-0.213033,-0.220033
1581140889.959006044,-0.19173,0.231068,0.234346,-1.55396,0.170063,-0.213144,-0.219617
1581140889.965863366,-0.191806,0.230653,0.234346,-1.55447,0.169751,-0.213252,-0.219223
1581140889.972383039,-0.191872,0.230303,0.234346,-1.5549,0.169479,-0.213347,-0.218903
1581140889.979082913,-0.191952,0.22989,0.234346,-1.55541,0.169167,-0.213455,-0.218517
1581140889.985746879,-0.192032,0.229466,0.234346,-1.55592,0.168855,-0.21357,-0.218109
1581140889.992168499,-0.192099,0.229104,0.234346,-1.55636,0.168587,-0.213673,-0.217747
1581140889.999808980,-0.19219,0.228629,0.234345,-1.55694,0.168234,-0.213816,-0.217289
1581140890.006244342,-0.192256,0.22828,0.234345,-1.55737,0.167969,-0.213919,-0.216955
1581140890.012955566,-0.192335,0.227869,0.234345,-1.55786,0.16766,-0.213994,-0.216566
1581140890.057125032,-0.192784,0.225248,0.234345,-1.56099,0.165742,-0.214368,-0.21406
1581140890.063968722,-0.192846,0.224833,0.234345,-1.56149,0.165461,-0.214437,-0.213652
1581140890.070312063,-0.192908,0.22442,0.234344,-1.56199,0.165179,-0.214507,-0.213257
1581140890.077102912,-0.19296,0.224067,0.234345,-1.56241,0.164933,-0.214564,-0.212926
1581140890.083838786,-0.193021,0.223652,0.234345,-1.5629,0.164652,-0.214626,-0.212528
1581140890.090305512,-0.193083,0.223229,0.234346,-1.5634,0.16437,-0.214684,-0.212127
1581140890.097170912,-0.193138,0.222871,0.234346,-1.56384,0.164126,-0.214743,-0.211784
1581140890.104157086,-0.193208,0.222461,0.234345,-1.56435,0.163842,-0.214831,-0.211397
1581140890.111047928,-0.193281,0.222053,0.234346,-1.56484,0.163549,-0.214936,-0.211019
1581140890.118355611,-0.19337,0.221581,0.234347,-1.56541,0.163202,-0.215042,-0.210572
1581140890.125115851,-0.193438,0.221222,0.234346,-1.56584,0.162944,-0.215115,-0.210229
1581140890.168264829,-0.193518,0.220806,0.234345,-1.56634,0.162638,-0.215201,-0.209833
1581140890.175443907,-0.193995,0.218267,0.234345,-1.5694,0.160814,-0.21588,-0.20741
1581140890.181971584,-0.194075,0.217849,0.234345,-1.5699,0.160516,-0.215991,-0.207019
1581140890.188774629,-0.194142,0.217488,0.234345,-1.57033,0.160256,-0.216055,-0.206672
1581140890.195866215,-0.194228,0.217019,0.234345,-1.57089,0.159896,-0.216118,-0.206203
1581140890.202074492,-0.194293,0.216663,0.234344,-1.57132,0.159623,-0.216161,-0.205884
1581140890.208907786,-0.194366,0.216253,0.234344,-1.57183,0.159314,-0.216212,-0.205549
1581140890.216142518,-0.194428,0.215898,0.234345,-1.57226,0.159048,-0.216256,-0.205263
1581140890.223181031,-0.194508,0.21542,0.234346,-1.57283,0.158701,-0.216312,-0.20486
1581140890.229992564,-0.194579,0.215009,0.234345,-1.57332,0.158407,-0.216367,-0.20448
1581140890.236251689,-0.194637,0.214656,0.234345,-1.57374,0.158155,-0.216422,-0.204147
1581140890.243120450,-0.194703,0.214237,0.234345,-1.57423,0.15786,-0.216491,-0.203765
1581140890.253023093,-0.194791,0.213633,0.234345,-1.57495,0.157442,-0.21658,-0.203249
1581140890.259887931,-0.19485,0.213217,0.234345,-1.57545,0.157143,-0.216636,-0.202856
1581140890.266227160,-0.194898,0.212867,0.234345,-1.57588,0.156881,-0.216682,-0.202486
1581140890.272889041,-0.194953,0.212456,0.234345,-1.57638,0.156577,-0.216757,-0.20206
1581140890.279315177,-0.195001,0.212098,0.234345,-1.57681,0.156318,-0.216839,-0.20171
1581140890.285985272,-0.195055,0.211676,0.234345,-1.57731,0.156023,-0.216942,-0.201327
1581140890.292835188,-0.19511,0.211258,0.234345,-1.57781,0.155734,-0.217029,-0.200937
1581140890.299282235,-0.19516,0.210907,0.234345,-1.57823,0.155485,-0.2171,-0.200583
1581140890.305924678,-0.195218,0.2105,0.234345,-1.57872,0.155202,-0.217183,-0.200156
1581140890.346025882,-0.195632,0.208127,0.234348,-1.58156,0.153452,-0.217677,-0.197876
1581140890.352858949,-0.195714,0.207696,0.234347,-1.58205,0.153117,-0.217777,-0.197491
1581140890.395841453,-0.195795,0.207276,0.234345,-1.58254,0.152792,-0.21788,-0.197115
1581140890.402714335,-0.196287,0.204731,0.234345,-1.58562,0.150958,-0.218372,-0.194814
1581140890.409041701,-0.196355,0.204378,0.234346,-1.58604,0.150703,-0.218419,-0.194498
1581140890.416889148,-0.196434,0.203964,0.234346,-1.58653,0.150403,-0.21847,-0.19412
1581140890.427284682,-0.196558,0.203307,0.234345,-1.58732,0.149935,-0.218543,-0.19354
1581140890.434148685,-0.196634,0.202898,0.234343,-1.58782,0.14964,-0.218589,-0.19317
1581140890.440848816,-0.196709,0.202491,0.234344,-1.58831,0.149348,-0.218634,-0.192788
1581140890.447850706,-0.196771,0.202137,0.234346,-1.58873,0.149101,-0.218671,-0.192455
1581140890.454938568,-0.196843,0.20172,0.234346,-1.58923,0.148812,-0.21873,-0.19207
1581140890.493017106,-0.196911,0.201302,0.234346,-1.58972,0.148526,-0.218821,-0.191697
1581140890.499844071,-0.197279,0.198952,0.234344,-1.59255,0.146793,-0.219311,-0.189387
1581140890.506155214,-0.197334,0.198601,0.234344,-1.59296,0.14653,-0.219391,-0.189037
1581140890.529840804,-0.197557,0.19724,0.234346,-1.59457,0.145553,-0.219727,-0.187703
1581140890.536347215,-0.197623,0.196888,0.234346,-1.595,0.145301,-0.219825,-0.187364
1581140890.543083410,-0.197705,0.196474,0.234346,-1.5955,0.145009,-0.219904,-0.186962
1581140890.549820151,-0.197788,0.196055,0.234346,-1.59599,0.144721,-0.219953,-0.186583
1581140890.556274126,-0.19786,0.195697,0.234346,-1.59642,0.144476,-0.219995,-0.18628
1581140890.563056487,-0.197943,0.195285,0.234345,-1.5969,0.144178,-0.220044,-0.185948
1581140890.570036915,-0.198023,0.194871,0.234345,-1.5974,0.143876,-0.220101,-0.185625
1581140890.576930560,-0.1981,0.194452,0.234345,-1.59788,0.143585,-0.220159,-0.185287
1581140890.583220185,-0.198162,0.194093,0.234345,-1.5983,0.143336,-0.220212,-0.184971
1581140890.589873344,-0.198235,0.193675,0.234345,-1.5988,0.143049,-0.220275,-0.184592
1581140890.596861045,-0.198296,0.193324,0.234345,-1.59923,0.142803,-0.220329,-0.184256
1581140890.603198904,-0.198368,0.192916,0.234345,-1.59971,0.142515,-0.220395,-0.183888
1581140890.612987701,-0.198473,0.192317,0.234346,-1.6004,0.14211,-0.22048,-0.183335
1581140890.620871992,-0.198556,0.191833,0.234346,-1.60097,0.141789,-0.22054,-0.182841
1581140890.627252386,-0.198615,0.191476,0.234345,-1.60138,0.141541,-0.220581,-0.182478
1581140890.633843204,-0.198685,0.191065,0.234344,-1.60186,0.141247,-0.220623,-0.182065
1581140890.640296371,-0.198742,0.190712,0.234344,-1.60228,0.140991,-0.220659,-0.181741
1581140890.646986437,-0.198808,0.190286,0.234345,-1.60278,0.140685,-0.220714,-0.181356
1581140890.687405223,-0.199168,0.187903,0.234346,-1.60556,0.138991,-0.221195,-0.179084
1581140890.694102206,-0.199229,0.187485,0.234345,-1.60603,0.138699,-0.221276,-0.178673
1581140890.700930279,-0.199288,0.187077,0.234344,-1.6065,0.13841,-0.221358,-0.178294
1581140890.707255507,-0.19934,0.186727,0.234345,-1.60691,0.13816,-0.221429,-0.178002
1581140890.714149013,-0.199398,0.186309,0.234346,-1.60739,0.137864,-0.221513,-0.177664
1581140890.758421996,-0.199912,0.183685,0.234347,-1.61039,0.136037,-0.22203,-0.175373
1581140890.765114915,-0.200013,0.183274,0.234345,-1.61087,0.135746,-0.222088,-0.174996
1581140890.772090101,-0.200114,0.182865,0.234344,-1.61135,0.135452,-0.222133,-0.174613
1581140890.778378076,-0.200212,0.182449,0.234345,-1.61182,0.135152,-0.222181,-0.174227
1581140890.785196640,-0.200292,0.182092,0.234345,-1.61223,0.134886,-0.222221,-0.173914
1581140890.791847398,-0.200384,0.181675,0.234345,-1.61271,0.134573,-0.222272,-0.173525
1581140890.798397078,-0.200462,0.181323,0.234345,-1.61311,0.134305,-0.222322,-0.173171
1581140890.838410365,-0.200854,0.178833,0.234343,-1.61601,0.132586,-0.222614,-0.170798
1581140890.845296307,-0.200903,0.178474,0.234345,-1.61642,0.132354,-0.222648,-0.170464
1581140890.851346532,-0.200959,0.178058,0.234346,-1.6169,0.132077,-0.222707,-0.170087
1581140890.858093389,-0.201008,0.177708,0.234347,-1.61732,0.131836,-0.222778,-0.169756
1581140890.864367293,-0.201065,0.177297,0.234346,-1.6178,0.131553,-0.222855,-0.169364
1581140890.908332297,-0.201416,0.174802,0.234345,-1.62068,0.12984,-0.223347,-0.166994
1581140890.916027680,-0.201472,0.17438,0.234345,-1.62116,0.129554,-0.22344,-0.166611
1581140890.922382790,-0.201538,0.173903,0.234345,-1.6217,0.12923,-0.223551,-0.16623
1581140890.929189836,-0.201597,0.173553,0.234346,-1.62211,0.128977,-0.223635,-0.165944
1581140890.935999569,-0.201671,0.17314,0.234346,-1.6226,0.12867,-0.223712,-0.165595
1581140890.943273333,-0.201755,0.17272,0.234347,-1.62309,0.128359,-0.223756,-0.16522
1581140890.950193870,-0.20184,0.172299,0.234346,-1.62357,0.128054,-0.223786,-0.164835
1581140890.956823128,-0.201931,0.171885,0.234345,-1.62406,0.127751,-0.223814,-0.164463
1581140890.963257917,-0.202012,0.171534,0.234344,-1.62447,0.127496,-0.223841,-0.164159
1581140890.969877203,-0.202109,0.171126,0.234345,-1.62495,0.127207,-0.22388,-0.163809
1581140891.009484186,-0.202206,0.1707,0.234346,-1.62542,0.126925,-0.223922,-0.163439
1581140891.055012789,-0.202703,0.168257,0.234345,-1.62825,0.125256,-0.224243,-0.161151
1581140891.061801675,-0.203187,0.165644,0.234343,-1.63128,0.123486,-0.2246,-0.158708
1581140891.068046875,-0.203252,0.165294,0.234344,-1.63168,0.123246,-0.224668,-0.158384
1581140891.074958144,-0.203325,0.164884,0.234345,-1.63215,0.122953,-0.224749,-0.158013
1581140891.081376161,-0.203381,0.164523,0.234345,-1.63256,0.122687,-0.224808,-0.157694
1581140891.088327626,-0.203447,0.164102,0.234345,-1.63303,0.122369,-0.224868,-0.157306
1581140891.094981587,-0.203512,0.163691,0.234345,-1.63352,0.122048,-0.224928,-0.156905
1581140891.101338002,-0.203567,0.163339,0.234345,-1.63393,0.12177,-0.224973,-0.156567
1581140891.108080653,-0.20363,0.162926,0.234346,-1.63442,0.121455,-0.225025,-0.1562
1581140891.114378623,-0.203692,0.162508,0.234346,-1.63489,0.121151,-0.225076,-0.155833
1581140891.122993713,-0.203764,0.162033,0.234345,-1.63544,0.120808,-0.225144,-0.155397
1581140891.129322271,-0.20382,0.16168,0.234344,-1.63585,0.120556,-0.225199,-0.155068
1581140891.204039676,-0.204258,0.159142,0.234346,-1.63878,0.118795,-0.225656,-0.152718
1581140891.210222875,-0.2047,0.156825,0.234344,-1.64141,0.117211,-0.226032,-0.150628
1581140891.218211920,-0.204783,0.156346,0.234345,-1.64196,0.11689,-0.226099,-0.150203
1581140891.224253111,-0.204846,0.155993,0.234345,-1.64237,0.11665,-0.226147,-0.149877
1581140891.231085465,-0.20492,0.155579,0.234345,-1.64285,0.116359,-0.226207,-0.149475
1581140891.237281844,-0.204986,0.15522,0.234346,-1.64325,0.116096,-0.226261,-0.149134
1581140891.244137720,-0.205061,0.1548,0.234345,-1.64372,0.115787,-0.226322,-0.148749
1581140891.250877731,-0.205137,0.154384,0.234345,-1.6442,0.115479,-0.226377,-0.148376
1581140891.257098259,-0.205202,0.154032,0.234345,-1.6446,0.115217,-0.22642,-0.148049
1581140891.263402935,-0.205278,0.153624,0.234345,-1.64507,0.114919,-0.226463,-0.147654
1581140891.269991770,-0.205341,0.153264,0.234345,-1.64547,0.114662,-0.226494,-0.147307
1581140891.312033209,-0.205417,0.152843,0.234345,-1.64595,0.11437,-0.226531,-0.146916
1581140891.319426860,-0.205863,0.150274,0.234345,-1.64886,0.112607,-0.226789,-0.1446
1581140891.326157332,-0.205919,0.149923,0.234344,-1.64926,0.112357,-0.226827,-0.144293
1581140891.336312455,-0.205982,0.149519,0.234345,-1.64974,0.11207,-0.226876,-0.143927
1581140891.339122141,-0.206035,0.149162,0.234345,-1.65015,0.11183,-0.226917,-0.143592
1581140891.345859035,-0.206099,0.148737,0.234346,-1.65063,0.111547,-0.226962,-0.143203
1581140891.352104382,-0.206152,0.148379,0.234346,-1.65103,0.111307,-0.227002,-0.142875
1581140891.358396484,-0.206218,0.147967,0.234345,-1.65149,0.111027,-0.227054,-0.142522
1581140891.365077649,-0.206278,0.147617,0.234345,-1.65189,0.110786,-0.227101,-0.142215
1581140891.372051150,-0.20635,0.147204,0.234346,-1.65235,0.110504,-0.227157,-0.141836
1581140891.378325443,-0.206426,0.14678,0.234346,-1.65282,0.110213,-0.227216,-0.141434
1581140891.417442229,-0.206833,0.144462,0.234345,-1.65546,0.108541,-0.227659,-0.139303
1581140891.460431661,-0.20725,0.142044,0.234345,-1.65822,0.106855,-0.227939,-0.137047
1581140891.467284982,-0.207325,0.141632,0.234344,-1.65868,0.106566,-0.227976,-0.136674
1581140891.473843046,-0.2074,0.141215,0.234345,-1.65914,0.106279,-0.228014,-0.136307
1581140891.480327055,-0.207464,0.140861,0.234346,-1.65955,0.106034,-0.228046,-0.135985
1581140891.487147268,-0.207539,0.140445,0.234346,-1.66002,0.105743,-0.228081,-0.135599
1581140891.493890228,-0.207614,0.140026,0.234345,-1.66049,0.105453,-0.228117,-0.135206
1581140891.500179789,-0.20768,0.139669,0.234344,-1.66088,0.105203,-0.228147,-0.134872
1581140891.507190072,-0.207757,0.139246,0.234345,-1.66135,0.104911,-0.228185,-0.134501
1581140891.513961870,-0.207831,0.138827,0.234346,-1.66183,0.104618,-0.228223,-0.13412
1581140891.521766340,-0.207913,0.138356,0.234346,-1.66237,0.10428,-0.228266,-0.133675
1581140891.528107813,-0.207972,0.138,0.234345,-1.66277,0.104025,-0.228297,-0.133341
1581140891.534915162,-0.208041,0.137587,0.234344,-1.66324,0.103723,-0.228335,-0.132967
1581140891.618994874,-0.208935,0.1325,0.234345,-1.66892,0.100149,-0.228991,-0.128333
1581140891.625291956,-0.209002,0.13215,0.234345,-1.66932,0.0998931,-0.229048,-0.127991
1581140891.631913344,-0.209079,0.131737,0.234345,-1.66979,0.0995999,-0.229112,-0.127586
1581140891.638264400,-0.209145,0.131372,0.234345,-1.6702,0.0993478,-0.229168,-0.127254
1581140891.644422120,-0.209223,0.130949,0.234345,-1.67065,0.0990565,-0.229236,-0.126895
1581140891.651279152,-0.209291,0.130591,0.234345,-1.67105,0.0988075,-0.229291,-0.126588
1581140891.657835725,-0.209373,0.13018,0.234345,-1.6715,0.0985152,-0.229356,-0.126211
1581140891.664180309,-0.209444,0.12983,0.234345,-1.67189,0.0982697,-0.229411,-0.125872
1581140891.670930108,-0.209526,0.129406,0.234345,-1.67235,0.0979813,-0.22948,-0.12547
1581140891.677100147,-0.209597,0.12904,0.234345,-1.67276,0.0977308,-0.229543,-0.125144
1581140891.683918575,-0.209677,0.128621,0.234345,-1.67324,0.0974289,-0.229597,-0.124781
1581140891.727059288,-0.209782,0.128093,0.234344,-1.67384,0.097026,-0.229628,-0.124309
1581140891.733748412,-0.210209,0.125658,0.234345,-1.67651,0.0953639,-0.229772,-0.122108
1581140891.740087392,-0.210263,0.1253,0.234345,-1.6769,0.0951327,-0.229797,-0.121758
1581140891.746965553,-0.210325,0.124877,0.234345,-1.67736,0.0948622,-0.229831,-0.121358
1581140891.753262701,-0.210377,0.124523,0.234344,-1.67775,0.0946319,-0.229862,-0.121034
1581140891.760036344,-0.210438,0.12411,0.234344,-1.67821,0.0943555,-0.229898,-0.120675
1581140891.766319562,-0.21049,0.123755,0.234345,-1.67859,0.0941108,-0.229931,-0.120354
1581140891.773122264,-0.210552,0.123339,0.234345,-1.67905,0.093822,-0.229971,-0.11996
1581140891.779437595,-0.210615,0.122918,0.234346,-1.67951,0.0935351,-0.230009,-0.119554
1581140891.786058930,-0.210671,0.122561,0.234346,-1.6799,0.0932946,-0.23004,-0.119222
1581140891.792397487,-0.210744,0.122148,0.234345,-1.68035,0.0930151,-0.230083,-0.118849
1581140891.799144424,-0.210808,0.121792,0.234345,-1.68074,0.0927742,-0.230132,-0.118535
1581140891.842091368,-0.211275,0.119233,0.234345,-1.68358,0.0908836,-0.230414,-0.116178
1581140891.848141054,-0.211339,0.118881,0.234346,-1.68397,0.0905993,-0.230436,-0.115843
1581140891.854976244,-0.211416,0.118464,0.234346,-1.68443,0.0902662,-0.230463,-0.115445
1581140891.861146084,-0.211484,0.118108,0.234345,-1.68482,0.0899878,-0.230503,-0.115118
1581140891.867525773,-0.211566,0.117686,0.234345,-1.68528,0.0896738,-0.23057,-0.114744
1581140891.874239630,-0.211636,0.117323,0.234346,-1.68568,0.0894098,-0.23063,-0.114417
1581140891.880401395,-0.211719,0.116906,0.234346,-1.68614,0.0891274,-0.230692,-0.114026
1581140891.887263583,-0.211789,0.11655,0.234345,-1.68652,0.0889018,-0.23074,-0.113691
1581140891.893325870,-0.211871,0.116131,0.234344,-1.68698,0.0886386,-0.230794,-0.113313
1581140891.900117687,-0.21194,0.11577,0.234344,-1.68737,0.0884129,-0.230839,-0.112998
1581140891.940106480,-0.212021,0.115344,0.234345,-1.68783,0.0881423,-0.230889,-0.11263
1581140891.984325976,-0.212468,0.112775,0.234344,-1.69064,0.0864179,-0.231261,-0.110271
1581140891.990981143,-0.212847,0.11038,0.234345,-1.69325,0.0846349,-0.23139,-0.108015
1581140891.997988969,-0.212924,0.109962,0.234345,-1.69371,0.0842964,-0.231414,-0.107621
1581140892.004408928,-0.212993,0.109594,0.234346,-1.6941,0.0840098,-0.231436,-0.107307
1581140892.011280308,-0.213076,0.109172,0.234345,-1.69456,0.0836827,-0.231464,-0.106946
1581140892.019227158,-0.213169,0.108698,0.234345,-1.69508,0.0833228,-0.231501,-0.106505
1581140892.025875574,-0.213251,0.108288,0.234345,-1.69553,0.0830406,-0.231535,-0.106102
1581140892.032872605,-0.213332,0.107871,0.234346,-1.69599,0.0827708,-0.231571,-0.105698
1581140892.039178983,-0.213401,0.107506,0.234346,-1.69638,0.0825422,-0.231602,-0.105375
1581140892.045936225,-0.21348,0.107086,0.234346,-1.69684,0.0822715,-0.231639,-0.10501
1581140892.052214287,-0.213549,0.106728,0.234345,-1.69723,0.0820414,-0.231673,-0.104691
1581140892.059104851,-0.213629,0.106316,0.234345,-1.69769,0.0817712,-0.231713,-0.104296
1581140892.134438558,-0.214433,0.101791,0.234345,-1.70262,0.078561,-0.232145,-0.100106
1581140892.141206510,-0.214485,0.101436,0.234346,-1.70301,0.0782886,-0.232177,-0.0997586
1581140892.148017168,-0.214544,0.101016,0.234345,-1.70347,0.0779698,-0.23221,-0.0993759
1581140892.154540685,-0.214602,0.1006,0.234345,-1.70392,0.0776508,-0.23224,-0.0990045
1581140892.161252055,-0.214652,0.100241,0.234345,-1.70431,0.0773842,-0.232264,-0.0986773
1581140892.167981240,-0.21471,0.0998188,0.234345,-1.70477,0.0770794,-0.232289,-0.0982791
1581140892.174396339,-0.214761,0.099459,0.234346,-1.70516,0.0768197,-0.232308,-0.0979281
1581140892.181047535,-0.214821,0.0990439,0.234346,-1.70562,0.0765161,-0.23233,-0.0975357
1581140892.187927869,-0.214884,0.098627,0.234345,-1.70607,0.0762174,-0.232348,-0.0971586
1581140892.194260514,-0.214941,0.098269,0.234344,-1.70645,0.0759624,-0.232364,-0.0968336
1581140892.201236482,-0.215012,0.0978449,0.234345,-1.7069,0.075668,-0.232387,-0.0964401
1581140892.244191269,-0.21509,0.0974234,0.234345,-1.70736,0.0753739,-0.232428,-0.0960401
1581140892.284343588,-0.216029,0.0927481,0.234346,-1.71238,0.0720061,-0.232882,-0.0917195
1581140892.291180702,-0.2161,0.0923845,0.234345,-1.71277,0.0717306,-0.232913,-0.0913956
1581140892.297898772,-0.216182,0.0919559,0.234345,-1.71323,0.0714141,-0.232947,-0.0910032
1581140892.304139899,-0.21625,0.0915895,0.234344,-1.71361,0.0711479,-0.232978,-0.0906539
1581140892.311023494,-0.216329,0.0911729,0.234344,-1.71406,0.0708396,-0.233014,-0.0902443
1581140892.318981245,-0.216417,0.0907054,0.234344,-1.71457,0.0704919,-0.23306,-0.0897942
1581140892.325146078,-0.216482,0.0903467,0.234345,-1.71496,0.0702462,-0.233095,-0.0894708
1581140892.334909397,-0.216554,0.0899146,0.234346,-1.71541,0.0699661,-0.233138,-0.0890784
1581140892.338255561,-0.216614,0.0895521,0.234346,-1.7158,0.0697218,-0.233175,-0.0887283
1581140892.344298998,-0.216682,0.0891347,0.234345,-1.71625,0.0694325,-0.233223,-0.0883152
