timestamp,va1,va2,va3,va4,va5,va6,va7
1581140467.716078590,-0.0126881,-0.0565198,2.88375e-05,-0.0750328,-0.0522289,-0.0225406,0.0638827
1581140467.722591471,-0.0140534,-0.0610427,0.000138969,-0.079135,-0.0544208,-0.0207674,0.066975
1581140467.729601211,-0.0147768,-0.0622611,-3.51368e-05,-0.0796295,-0.0548059,-0.0161209,0.0645452
1581140467.735982784,-0.015279,-0.0627466,-0.000221564,-0.0806754,-0.0551886,-0.0137812,0.063624
1581140467.743003818,-0.0133172,-0.0553197,-0.0002784,-0.0725718,-0.0508856,-0.0116003,0.0598114
1581140467.749597186,-0.0146313,-0.061466,9.86103e-05,-0.0803917,-0.0574209,-0.0136183,0.0716416
1581140467.789304871,-0.00231808,-0.0104767,3.56868e-05,-0.0133688,-0.00934014,-0.00220359,0.0116157
1581140467.834845653,-0.0162868,-0.104155,2.00558e-05,-0.135412,-0.0900444,-0.030616,0.112953
1581140467.841236147,-0.00805984,-0.060637,-0.000201273,-0.0798459,-0.0493707,-0.0207491,0.0671217
1581140467.847812168,-0.00755981,-0.0554981,-6.58974e-05,-0.0728866,-0.045837,-0.0127754,0.0622389
1581140467.854506590,-0.00806402,-0.0609517,0.00024677,-0.078437,-0.0511867,-0.0117303,0.0652613
1581140467.861103799,-0.00812376,-0.0612265,0.000105279,-0.0779828,-0.0516271,-0.010317,0.0661393
1581140467.867863847,-0.00855079,-0.0663829,-0.000205145,-0.0854892,-0.0556352,-0.0119264,0.0714928
1581140467.874878934,-0.00669469,-0.0512629,-0.000146107,-0.0672648,-0.044386,-0.0105104,0.0563591
1581140467.881758425,-0.00808243,-0.060381,-5.27131e-05,-0.0792957,-0.0525007,-0.0122203,0.0649757
1581140467.888077328,-0.00959319,-0.0608039,0.000282151,-0.0792761,-0.0514929,-0.0111627,0.0643661
1581140467.895151416,-0.009263,-0.0518501,0.000235729,-0.0678617,-0.044155,-0.0087479,0.0560232
1581140467.902895013,-0.0120438,-0.0638361,-0.000136037,-0.0827221,-0.0537769,-0.0109875,0.0689017
1581140467.909425914,-0.0129388,-0.0623937,-8.98663e-05,-0.0800587,-0.0522727,-0.0169462,0.0670121
1581140467.952053512,-0.0141592,-0.0590312,-9.69851e-06,-0.0767513,-0.0513684,-0.0187399,0.06395
1581140467.958831675,-0.0146946,-0.0615259,0.000130429,-0.0774639,-0.0508763,-0.0215723,0.067569
1581140467.965001935,-0.0144903,-0.068052,-0.000213665,-0.0870584,-0.0559101,-0.0238138,0.0724127
1581140467.971885202,-0.00956555,-0.0514094,-0.000381583,-0.0670456,-0.0431256,-0.0186541,0.048721
1581140467.978753214,-0.0105236,-0.0615622,-0.000133102,-0.0798498,-0.0517058,-0.0181812,0.0572942
1581140467.985085164,-0.0100757,-0.0655674,0.000226004,-0.0829597,-0.0562732,-0.0133244,0.0648046
1581140467.992000124,-0.00773423,-0.0524432,2.61006e-05,-0.0664066,-0.0448777,-0.00964821,0.0545834
1581140467.999821021,-0.00868629,-0.0620086,3.08809e-05,-0.0779373,-0.0525285,-0.0110413,0.0648422
1581140468.040838424,-0.0079347,-0.0593615,1.48753e-05,-0.0757828,-0.0479379,-0.0114498,0.0598569
1581140468.047055427,-0.00875817,-0.0625969,4.51055e-05,-0.0805823,-0.0522711,-0.0195909,0.0688025
1581140468.053768557,-0.00764376,-0.0564427,0.000195761,-0.0711523,-0.0479954,-0.0179722,0.0660253
1581140468.097111908,-0.00190867,-0.0139156,1.65232e-05,-0.017379,-0.0120083,-0.00448247,0.0163022
1581140468.104799376,-0.0473641,-0.331971,-0.000405364,-0.42224,-0.26821,-0.103987,0.349207
1581140468.110974033,-0.0115927,-0.0609021,0.000267929,-0.0775588,-0.0499149,-0.0116731,0.0596963
1581140468.117764095,-0.0108639,-0.0557894,0.000113071,-0.0702433,-0.0461467,-0.0112314,0.0574007
1581140468.124806507,-0.0122514,-0.0629571,0,-0.0794009,-0.0502811,-0.0131586,0.0634855
1581140468.131170050,-0.0123803,-0.0621844,-8.8428e-05,-0.0800032,-0.0496344,-0.0120973,0.0611498
1581140468.137842765,-0.0118418,-0.0546586,-6.52829e-05,-0.0709947,-0.0452038,-0.00956667,0.0539686
1581140468.144426026,-0.0136435,-0.0595911,0,-0.07843,-0.0494766,-0.0103373,0.0606961
1581140468.151117991,-0.0135769,-0.0580546,8.65456e-05,-0.0765812,-0.0480151,-0.00899937,0.0611092
1581140468.158124566,-0.0147975,-0.0641813,9.31216e-05,-0.0829365,-0.0513152,-0.0114357,0.0676176
1581140468.164646536,-0.0113315,-0.0518597,-8.72298e-05,-0.0661483,-0.0412016,-0.0130238,0.0532903
1581140468.171446909,-0.0131368,-0.0590545,-0.000157437,-0.0777102,-0.0489789,-0.0172388,0.0609874
1581140468.214156344,-0.0114765,-0.0582391,1.39877e-06,-0.0761285,-0.0499771,-0.0185794,0.0614217
1581140468.220901832,-0.0102688,-0.0542898,0.000130112,-0.0692236,-0.0445618,-0.0170062,0.0573472
1581140468.227554942,-0.0115373,-0.0615801,-4.4969e-05,-0.0798797,-0.0504151,-0.0195225,0.0623984
1581140468.234180070,-0.0101967,-0.0592061,-0.000215484,-0.076824,-0.0480614,-0.0179627,0.0601629
1581140468.240924079,-0.00893328,-0.0548034,-0.000150454,-0.0715039,-0.0446552,-0.0132965,0.0577843
1581140468.247813740,-0.00943065,-0.0587941,9.53547e-05,-0.0759825,-0.0490809,-0.012083,0.064931
1581140468.254455000,-0.00968091,-0.0604302,0.000222041,-0.0775894,-0.0510441,-0.0129671,0.064569
1581140468.305039649,-0.00921438,-0.0585827,0,-0.0754313,-0.0469006,-0.0107037,0.0606167
1581140468.311020762,-0.00943153,-0.0601856,-3.52699e-05,-0.0764395,-0.0491075,-0.0184223,0.0650688
1581140468.317841451,-0.0087919,-0.0545097,0.00011224,-0.068876,-0.0449995,-0.0185565,0.0600187
1581140468.324584703,-0.00973144,-0.061748,0,-0.0766429,-0.051318,-0.0203783,0.0618991
1581140468.368022550,-0.00153829,-0.00955411,-6.84398e-06,-0.0119382,-0.00769037,-0.00339547,0.00915448
1581140468.375074331,-0.0686181,-0.371266,5.99781e-05,-0.455441,-0.291304,-0.0963994,0.364755
1581140468.382056614,-0.0130132,-0.0695386,-0.000120422,-0.0855879,-0.0548533,-0.0133659,0.0730563
1581140468.388877694,-0.0101186,-0.0566566,3.6707e-05,-0.0699584,-0.0434025,-0.0106415,0.0552897
1581140468.395777026,-0.0111367,-0.0635638,-1.76552e-05,-0.077595,-0.0489802,-0.012531,0.0581455
1581140468.402589991,-0.0101544,-0.059538,-6.73103e-05,-0.0733099,-0.0459545,-0.0110125,0.0571319
1581140468.408875209,-0.0109322,-0.0619909,1.79718e-05,-0.078205,-0.0486657,-0.0105818,0.0664554
1581140468.415834898,-0.0105818,-0.0614409,0.000244266,-0.0762887,-0.0467031,-0.0103114,0.0661517
1581140468.422708687,-0.0101046,-0.0576304,9.42569e-05,-0.0702329,-0.0433293,-0.00953908,0.0579603
1581140468.430443768,-0.0108909,-0.061957,-0.000106843,-0.0761144,-0.0472332,-0.0112802,0.0605221
1581140468.437041155,-0.0113143,-0.0608154,-9.68622e-05,-0.0775183,-0.0488284,-0.0137797,0.0626997
1581140468.443742722,-0.0100417,-0.0546135,0,-0.0700867,-0.0456469,-0.0142227,0.0586358
1581140468.487801775,-0.0100166,-0.0589477,-2.73993e-06,-0.0730317,-0.0456604,-0.0180035,0.0595831
1581140468.493964799,-0.00986893,-0.0686405,9.61094e-05,-0.0851976,-0.0480474,-0.0204201,0.065258
1581140468.501790800,-0.00818904,-0.0589863,-0.000147826,-0.074884,-0.0429733,-0.0155651,0.0593928
1581140468.508870875,-0.00824616,-0.0593636,-4.31644e-05,-0.0752947,-0.0445689,-0.0109488,0.0616173
1581140468.515591530,-0.00815129,-0.0617157,0.000125123,-0.0770173,-0.0472489,-0.0102696,0.0628777
1581140468.522378776,-0.00770766,-0.0603234,0.000172619,-0.0734859,-0.0462632,-0.0103574,0.059046
1581140468.528695190,-0.00726437,-0.0578021,-6.6381e-05,-0.0701117,-0.0427897,-0.0109345,0.0545113
1581140468.570072054,-0.00130568,-0.0101088,-3.35155e-05,-0.0127362,-0.00767318,-0.00201243,0.0101656
1581140468.576483061,-0.0513745,-0.360189,8.85436e-05,-0.454331,-0.2754,-0.0657456,0.361977
1581140468.583715890,-0.00952805,-0.0586179,0.000178021,-0.0724861,-0.04743,-0.0165639,0.0586941
1581140468.590080152,-0.0102712,-0.0624616,8.0737e-05,-0.0774155,-0.0503927,-0.0185241,0.0605419
1581140468.633966376,-0.00139377,-0.00821563,-1.38705e-05,-0.0103791,-0.00646377,-0.00248244,0.00827665
1581140468.640953782,-0.0645115,-0.365577,-0.000267403,-0.451857,-0.276417,-0.103319,0.344894
1581140468.647151209,-0.0110475,-0.0625551,0,-0.0778682,-0.0471457,-0.00933419,0.0609221
1581140468.654167162,-0.0109232,-0.0615734,0.000130456,-0.0767058,-0.0473523,-0.00971432,0.0565814
1581140468.660913400,-0.0101336,-0.0561074,0.000158331,-0.0696592,-0.0431423,-0.00842915,0.0502768
1581140468.667784768,-0.0107602,-0.059337,-0.000147039,-0.0749065,-0.0452691,-0.00892649,0.0552197
1581140468.674915807,-0.0113126,-0.0614908,-4.4146e-05,-0.0759649,-0.0461618,-0.00935211,0.0630804
1581140468.681100070,-0.0111339,-0.0611059,2.60393e-05,-0.0747845,-0.0447856,-0.00983114,0.0625563
1581140468.687849656,-0.0103298,-0.056739,8.42128e-05,-0.0682758,-0.0401365,-0.00952513,0.0549051
1581140468.694674926,-0.0114045,-0.0616271,-6.24624e-05,-0.0764939,-0.0443472,-0.00976252,0.0580844
1581140468.702705789,-0.0111505,-0.0572277,7.48427e-06,-0.0739872,-0.0436614,-0.0127081,0.0576771
1581140468.708984836,-0.0114575,-0.0600103,5.32101e-05,-0.0774538,-0.0477315,-0.0144284,0.0646306
1581140468.752280449,-0.00999721,-0.0594161,-1.97034e-05,-0.0740973,-0.0485451,-0.0152836,0.0599241
1581140468.758937528,-0.00848492,-0.0525623,0,-0.0658995,-0.0400205,-0.0137703,0.0507769
1581140468.765512385,-0.0098488,-0.0582168,-1.70157e-05,-0.0743509,-0.0431919,-0.015241,0.0562777
1581140468.772029307,-0.0101609,-0.05931,-8.84583e-06,-0.0750824,-0.0453026,-0.0168876,0.0612484
1581140468.778920306,-0.010572,-0.0590076,0.000131933,-0.0747336,-0.0456089,-0.0180391,0.0626049
1581140468.785854344,-0.00999612,-0.0559205,0.000111883,-0.0677536,-0.0420583,-0.0154418,0.0563028
1581140468.792374004,-0.0116095,-0.0619261,-0.00010601,-0.0748697,-0.047173,-0.0170166,0.0581534
1581140468.834733384,-0.0110861,-0.0592815,-2.42569e-05,-0.0735407,-0.0440751,-0.010688,0.0575308
1581140468.841212618,-0.0118256,-0.0639974,-9.39492e-06,-0.0788218,-0.0472724,-0.0084885,0.0645145
1581140468.847668871,-0.00942446,-0.0508155,0.000209052,-0.0617555,-0.0377815,-0.00650655,0.0508764
1581140468.854098147,-0.0123653,-0.0666794,5.82194e-05,-0.0805394,-0.0509675,-0.00829852,0.0650294
1581140468.860903224,-0.00981666,-0.0520899,-8.66406e-05,-0.0624957,-0.0406876,-0.00811847,0.0485375
1581140468.903994540,-0.0113128,-0.0591036,-3.642e-05,-0.0720287,-0.0460109,-0.0156818,0.0574212
1581140468.910033911,-0.0111932,-0.0608658,3.55015e-05,-0.0729023,-0.0461291,-0.0197412,0.062286
1581140468.916725459,-0.00984923,-0.05565,9.36381e-05,-0.0686824,-0.0411496,-0.0182941,0.0553504
1581140468.923624036,-0.0102978,-0.0609927,0.000238244,-0.0757114,-0.0449962,-0.0192455,0.0590249
1581140468.930525941,-0.0095261,-0.0596205,-0.000130142,-0.0739356,-0.0443926,-0.0131873,0.0571652
1581140468.936831813,-0.00872963,-0.0558904,-0.000179895,-0.068663,-0.0422052,-0.00859707,0.0550289
1581140468.943710250,-0.00894946,-0.0592457,-5.21851e-05,-0.0731613,-0.0450726,-0.00923648,0.0613156
1581140468.983844248,-0.00838745,-0.059351,2.7968e-05,-0.0729788,-0.0434723,-0.0097726,0.0578157
1581140468.990716661,-0.00939282,-0.0639501,1.83694e-05,-0.0769513,-0.0468337,-0.010008,0.0613333
1581140468.997886466,-0.00865595,-0.0535018,0,-0.0656092,-0.0400527,-0.0083521,0.0493413
1581140469.005198734,-0.0111659,-0.0652411,-2.49432e-05,-0.0797743,-0.0502308,-0.00896265,0.0604854
1581140469.048488545,-0.0102138,-0.058278,-2.81311e-06,-0.0714979,-0.0438428,-0.0136137,0.0554391
1581140469.054879260,-0.00970156,-0.0563646,4.68294e-05,-0.0672368,-0.0410088,-0.014337,0.0565051
1581140469.061618941,-0.0107772,-0.0623057,-4.46512e-05,-0.0746454,-0.0451158,-0.0166345,0.0596449
1581140469.067902627,-0.0118597,-0.0645347,2.83056e-05,-0.0794136,-0.0476274,-0.0183792,0.0590153
1581140469.074749522,-0.00942784,-0.0509434,3.48328e-05,-0.0633659,-0.0384705,-0.0155738,0.0465037
1581140469.082585383,-0.0116176,-0.062165,7.76554e-05,-0.0762443,-0.0453272,-0.0186767,0.0602624
1581140469.089029875,-0.0121135,-0.0657867,-6.51225e-05,-0.079519,-0.0468015,-0.0148767,0.065489
1581140469.096844001,-0.00999696,-0.0521208,-8.75524e-05,-0.0633958,-0.0382511,-0.00716946,0.0506676
1581140469.103680417,-0.0114446,-0.0597738,-0.000137877,-0.0740757,-0.0446385,-0.0084264,0.0568859
1581140469.110266106,-0.011292,-0.0597682,2.64664e-05,-0.0739979,-0.0443352,-0.00836314,0.0569981
1581140469.116733983,-0.0104556,-0.0564396,6.60517e-05,-0.068405,-0.0411129,-0.00863437,0.0547127
1581140469.155854700,-0.00193155,-0.0105694,4.50608e-06,-0.0126347,-0.00771898,-0.00173329,0.0103907
1581140469.200838027,-0.0163945,-0.103332,9.53434e-06,-0.125871,-0.0748384,-0.0186952,0.0988031
1581140469.207698651,-0.00974836,-0.0571482,-1.68859e-05,-0.0709394,-0.0408638,-0.0120272,0.0538144
1581140469.214550102,-0.0105807,-0.0599193,6.16308e-05,-0.0731849,-0.0430412,-0.0139961,0.0562839
1581140469.221165654,-0.0111987,-0.0599637,0.000147688,-0.0724135,-0.0436757,-0.0149779,0.0579395
1581140469.228103517,-0.0113811,-0.0601265,-7.77187e-05,-0.0715508,-0.04406,-0.0159578,0.0569229
1581140469.234871477,-0.0109208,-0.0554417,-0.000112977,-0.066899,-0.0403691,-0.0151572,0.05177
1581140469.241705947,-0.0115787,-0.0597851,-0.000183917,-0.0732468,-0.043582,-0.0177971,0.0555548
1581140469.248239302,-0.0115996,-0.0595134,0.000148037,-0.0740043,-0.0432774,-0.0187667,0.0575192
1581140469.255272773,-0.0111406,-0.0591281,0.000222637,-0.0720584,-0.0424866,-0.0169035,0.0587513
1581140469.261886342,-0.0104519,-0.0558833,-0.000114423,-0.067842,-0.0408311,-0.00994647,0.0554828
1581140469.268668941,-0.0112925,-0.0604701,-0.000269493,-0.072093,-0.0426038,-0.00847589,0.0571232
1581140469.312070279,-0.00181571,-0.00960488,-4.17738e-06,-0.0115376,-0.00681058,-0.00118912,0.00887526
1581140469.364058326,-0.0168574,-0.0996622,2.25933e-05,-0.119914,-0.0725937,-0.0159084,0.0906268
1581140469.370914641,-0.00818024,-0.059624,-8.74867e-05,-0.0725724,-0.0443326,-0.0124235,0.0621524
1581140469.377642527,-0.00805395,-0.0620736,0,-0.0729888,-0.0441836,-0.0123282,0.0600248
1581140469.384229586,-0.00735638,-0.05689,0.000103206,-0.0667517,-0.039214,-0.0106499,0.0512882
1581140469.390763781,-0.00809619,-0.0634292,0,-0.0754385,-0.0430645,-0.0114516,0.0584275
1581140469.397478641,-0.00881751,-0.0635639,-0.000138773,-0.0769336,-0.0441302,-0.0117413,0.0646001
1581140469.403953860,-0.00869584,-0.0517993,0.000107359,-0.064181,-0.0359714,-0.011335,0.0545011
1581140469.410515379,-0.0119012,-0.0664033,0.000304425,-0.0793605,-0.0440811,-0.0149645,0.0646814
1581140469.416859918,-0.0105419,-0.0546615,0.000170901,-0.0640611,-0.0361807,-0.0124848,0.0487609
1581140469.423702256,-0.0130676,-0.0617755,-0.000105034,-0.0718147,-0.0416621,-0.014468,0.0549835
1581140469.430093156,-0.0130643,-0.0566277,-0.00022954,-0.0676932,-0.041622,-0.0134755,0.0550019
1581140469.474766393,-0.0139989,-0.0595241,-1.22765e-05,-0.0710691,-0.0457697,-0.0127862,0.0566338
1581140469.481720415,-0.0124181,-0.0597841,0.000120489,-0.0708511,-0.0424504,-0.00828733,0.0548272
1581140469.488013442,-0.0111135,-0.0620722,-0.000193126,-0.0725887,-0.0422347,-0.007567,0.0499404
1581140469.495200327,-0.00960572,-0.0586237,-0.000329769,-0.0708591,-0.0401952,-0.00690833,0.0481385
1581140469.503680765,-0.0089153,-0.0576424,-0.000110982,-0.0696577,-0.0408402,-0.00702126,0.0506951
1581140469.510300951,-0.0086345,-0.0598664,0.000278811,-0.0705833,-0.0431603,-0.007284,0.0539504
1581140469.517106365,-0.00829425,-0.059445,0.000103251,-0.0715164,-0.0423729,-0.00684016,0.0552892
1581140469.523758039,-0.00759103,-0.0567579,1.88958e-05,-0.0680168,-0.040067,-0.00641882,0.0503107
1581140469.530854131,-0.00783181,-0.0587043,-0.000102812,-0.0716859,-0.0418702,-0.0066579,0.052492
1581140469.537116966,-0.00836606,-0.0611982,0.000215889,-0.0739452,-0.0439569,-0.0104711,0.057501
1581140469.577927339,-0.00778184,-0.0584637,1.1848e-05,-0.0697951,-0.0406817,-0.0129989,0.0548949
1581140469.624257214,-0.00113065,-0.0089474,1.82563e-05,-0.0108501,-0.00667071,-0.00214784,0.00909998
1581140469.631162744,-0.0670911,-0.383118,-0.000135331,-0.456772,-0.283007,-0.075321,0.374194
1581140469.637737193,-0.0140351,-0.060423,1.75937e-05,-0.0735348,-0.0432661,-0.00712307,0.0583741
1581140469.644242937,-0.014995,-0.0615266,1.77669e-05,-0.0727707,-0.0425371,-0.00764416,0.0577046
1581140469.651116253,-0.0147293,-0.0604486,-3.44101e-05,-0.0706008,-0.041008,-0.00780342,0.0524301
1581140469.657883274,-0.0133342,-0.0561331,-1.87736e-05,-0.0650757,-0.0384055,-0.00818255,0.0465429
1581140469.664741167,-0.0141863,-0.0593504,-0.000112519,-0.0690532,-0.0426956,-0.00851696,0.0471376
1581140469.671775865,-0.0134228,-0.0602417,7.81933e-05,-0.0685995,-0.0433282,-0.00958273,0.0474792
1581140469.678710949,-0.0125722,-0.0594633,5.13515e-05,-0.0675594,-0.0413949,-0.00927723,0.0508279
1581140469.685146190,-0.0127485,-0.0618524,0,-0.0708467,-0.0423427,-0.00908224,0.0549594
1581140469.691874923,-0.011945,-0.064378,-7.45889e-05,-0.075232,-0.0448632,-0.00865337,0.0600047
1581140469.699943561,-0.00857367,-0.051135,-0.000127303,-0.0598734,-0.0354388,-0.0063797,0.0457961
1581140469.743419710,-0.00814931,-0.0588189,1.65389e-05,-0.0675402,-0.0408984,-0.0106066,0.056764
1581140469.749763254,-0.00822915,-0.0660667,0.000196161,-0.0770607,-0.0480037,-0.0121242,0.0618634
1581140469.756179037,-0.00787588,-0.062723,-3.55288e-05,-0.0723747,-0.0450355,-0.0118271,0.0625809
1581140469.762982370,-0.00744578,-0.055388,-0.000112659,-0.0647398,-0.0393152,-0.0105912,0.0560358
1581140469.769713428,-0.00808443,-0.0593296,0,-0.0696451,-0.042361,-0.0121529,0.0575535
1581140469.776644697,-0.00786709,-0.0590931,0.000128675,-0.0696111,-0.0420309,-0.0120966,0.0527531
1581140469.783655586,-0.00800517,-0.062101,0.000147931,-0.0707587,-0.0430887,-0.0125211,0.0555054
1581140469.790094227,-0.00857925,-0.0667677,-0.000161883,-0.0766039,-0.0466803,-0.0133973,0.0643492
1581140469.833398993,-0.00117141,-0.00824442,-3.48221e-05,-0.00966376,-0.00571636,-0.00161016,0.00801042
1581140469.840238857,-0.0724402,-0.36741,4.31977e-05,-0.428871,-0.258829,-0.0650114,0.316246
1581140469.846561795,-0.014942,-0.0618756,0.000223282,-0.0712355,-0.0432272,-0.00689491,0.0529265
1581140469.853006112,-0.0154308,-0.0615917,6.13342e-05,-0.0713795,-0.0422704,-0.00654559,0.0515849
1581140469.896778470,-0.0129605,-0.0586812,-0.000114671,-0.0683772,-0.0426583,-0.00754556,0.055622
1581140469.903936834,-0.00898539,-0.0585096,0,-0.0689527,-0.0434049,-0.0060924,0.0563343
1581140469.910804029,-0.00861649,-0.0602456,0.000384121,-0.0714462,-0.0443623,-0.00606734,0.0569457
1581140469.917274204,-0.00818409,-0.0607088,0.000349007,-0.0715366,-0.0443651,-0.00703238,0.0547932
1581140469.923970532,-0.00735271,-0.0554642,0,-0.0652929,-0.0401248,-0.00930344,0.0496589
1581140469.931690316,-0.00821167,-0.0616651,-0.000155225,-0.0716619,-0.0440108,-0.0121933,0.0571169
1581140469.938290778,-0.00802606,-0.0594379,-0.000155851,-0.0702173,-0.0423347,-0.0116798,0.056347
1581140469.944887432,-0.00758311,-0.0562109,-1.87996e-05,-0.0646022,-0.0390902,-0.0110787,0.0518133
1581140469.951828629,-0.00832755,-0.0612351,7.00605e-05,-0.070701,-0.043587,-0.0121805,0.0543786
1581140469.958247987,-0.00909549,-0.0657926,-2.89674e-05,-0.0776689,-0.0471961,-0.0130929,0.061187
1581140469.964773708,-0.00726718,-0.0515482,-2.60792e-05,-0.0601106,-0.0339366,-0.0106834,0.0483058
1581140470.009137404,-0.00835476,-0.0593573,-1.22328e-05,-0.0684609,-0.0396484,-0.0121618,0.0557895
1581140470.016064231,-0.0103051,-0.0625995,0.000167922,-0.0700764,-0.0411214,-0.00475485,0.0579153
1581140470.022641413,-0.0111884,-0.060944,0.000140403,-0.070079,-0.0404644,-0.00453679,0.0532218
1581140470.029175011,-0.0116957,-0.0583329,-5.14113e-05,-0.0707141,-0.0414705,-0.00454976,0.0513326
1581140470.036081098,-0.0118506,-0.0597389,5.20541e-05,-0.0710516,-0.0441266,-0.00510983,0.0548199
1581140470.043002409,-0.0112091,-0.0558225,8.37224e-05,-0.0639712,-0.040632,-0.0050883,0.0529388
1581140470.049660033,-0.0126769,-0.0624612,-0.000133165,-0.0711078,-0.0448698,-0.00697761,0.0593985
1581140470.056107678,-0.0133026,-0.0611023,-0.000123166,-0.0708242,-0.0440042,-0.00734637,0.0556476
1581140470.062824446,-0.0128581,-0.0554854,-0.000141717,-0.0652731,-0.039725,-0.00757691,0.0479652
1581140470.069227765,-0.0142905,-0.0610067,4.46088e-05,-0.0712741,-0.0427038,-0.0094378,0.0529783
1581140470.075981309,-0.014702,-0.0656527,0.000250751,-0.0740485,-0.043361,-0.0091481,0.0590865
1581140470.117057047,-0.0117936,-0.0588053,-3.60444e-05,-0.0679403,-0.0397374,-0.00781869,0.0531997
1581140470.160402575,-0.0108203,-0.0593462,-9.76379e-06,-0.0689501,-0.0399411,-0.00901387,0.0548588
1581140470.166941713,-0.00915835,-0.0539622,-7.38487e-05,-0.0627051,-0.0366481,-0.00681337,0.0502693
1581140470.173686478,-0.0105138,-0.0619587,0.000134896,-0.0704309,-0.0446239,-0.00977632,0.0552223
1581140470.180891611,-0.00943984,-0.058154,0.000191471,-0.0653463,-0.0429537,-0.00967291,0.0510117
1581140470.187963700,-0.0098547,-0.0596282,5.93113e-05,-0.0679746,-0.0446588,-0.0103631,0.0549677
1581140470.194798267,-0.0101867,-0.0612003,-0.000160988,-0.0728806,-0.0484952,-0.0111168,0.0595279
1581140470.202976259,-0.00935578,-0.0565837,-6.51739e-05,-0.0671995,-0.0447803,-0.010623,0.0534844
1581140470.209815146,-0.0097253,-0.0617512,0.000169523,-0.0712266,-0.0470098,-0.0121075,0.0545063
1581140470.216211254,-0.00951049,-0.0603346,9.57222e-05,-0.0694275,-0.0440911,-0.0119817,0.0533127
1581140470.222881069,-0.00876223,-0.0560483,-0.000140876,-0.0644912,-0.0403307,-0.011251,0.0508078
1581140470.229758761,-0.0099334,-0.060607,-0.000220744,-0.0705581,-0.0435551,-0.0130856,0.0563423
1581140470.307102662,-0.00561237,-0.0314047,1.01038e-05,-0.0362803,-0.021658,-0.00441466,0.0290971
1581140470.313926436,-0.0693773,-0.364173,-0.00011092,-0.41297,-0.248902,-0.0364591,0.326545
1581140470.320595692,-0.0108634,-0.0608772,0.000219553,-0.0714772,-0.0411141,-0.00795655,0.0552392
1581140470.326998046,-0.00990819,-0.054902,0.000112278,-0.0642114,-0.0377241,-0.0067458,0.0519455
1581140470.335078960,-0.00883947,-0.0494427,-7.11691e-05,-0.0557983,-0.0349707,-0.00530226,0.0480406
1581140470.341734224,-0.0120284,-0.0750386,-0.00025393,-0.0839164,-0.0550427,-0.00790919,0.070073
1581140470.348718138,-0.0096053,-0.0600566,3.4148e-05,-0.0680738,-0.0443432,-0.00549849,0.0532091
1581140470.355091018,-0.00983183,-0.0612661,8.93292e-06,-0.070866,-0.0452515,-0.00651293,0.0558238
1581140470.361988576,-0.00978837,-0.0588344,0,-0.0682409,-0.0432771,-0.00918094,0.0565782
1581140470.368710930,-0.00887745,-0.0555356,-9.39586e-06,-0.0638969,-0.039834,-0.0107918,0.0540529
1581140470.375157223,-0.00983598,-0.0626844,0.000116047,-0.0714136,-0.0440567,-0.0126833,0.0593283
1581140470.382196167,-0.00956653,-0.0607169,0.000232063,-0.0688222,-0.0416973,-0.0107698,0.0532648
1581140470.430277185,-0.00940114,-0.0595989,-4.37784e-05,-0.0675529,-0.0411589,-0.0104281,0.0533436
1581140470.436733188,-0.00799424,-0.0559029,5.68329e-05,-0.0637929,-0.0386906,-0.0119061,0.0509112
1581140470.443657099,-0.00825204,-0.0611688,0.000120966,-0.0681592,-0.040149,-0.0102826,0.0563731
1581140470.450160053,-0.00925738,-0.0669637,0,-0.0742591,-0.0445879,-0.00733354,0.0620969
1581140470.457061163,-0.00733332,-0.0508443,-8.57671e-05,-0.0571741,-0.0344726,-0.0037224,0.0447975
1581140470.463797656,-0.0089905,-0.0608602,-0.000142989,-0.0697703,-0.0418389,-0.00419141,0.0528706
1581140470.470132720,-0.00943548,-0.0605722,1.76423e-05,-0.0676973,-0.0414103,-0.00507928,0.0538527
1581140470.476936960,-0.00876959,-0.0554794,0.000110429,-0.0617645,-0.0372501,-0.00459185,0.0515778
1581140470.483701995,-0.0106605,-0.0638281,0.000161784,-0.0716931,-0.0432891,-0.00542912,0.0605203
1581140470.490255863,-0.0104484,-0.0600783,-4.33812e-05,-0.0695722,-0.0426128,-0.00528494,0.0560257
1581140470.497917342,-0.00866168,-0.0482099,-0.00010673,-0.0555826,-0.0351394,-0.00440064,0.0423479
1581140470.557121553,-0.00143625,-0.00813631,6.20686e-06,-0.0091421,-0.00602809,-0.000834016,0.00709224
1581140470.563129144,-0.0842873,-0.484131,5.91255e-05,-0.549755,-0.341061,-0.0538017,0.452285
1581140470.569040519,-0.012817,-0.0625789,-0.000180406,-0.0693978,-0.04354,-0.00625968,0.0553631
1581140470.575986282,-0.0129955,-0.0637175,0,-0.0718753,-0.0443227,-0.00721054,0.055762
1581140470.583194763,-0.0095518,-0.0472408,0.000103649,-0.0532127,-0.03239,-0.00523833,0.0433339
1581140470.589961909,-0.0132318,-0.0650254,-3.71635e-05,-0.0720594,-0.0448692,-0.0065044,0.0604351
1581140470.597835726,-0.0109384,-0.0537697,-0.000209303,-0.0596769,-0.0374961,-0.00727162,0.0507773
1581140470.604251331,-0.0142108,-0.0695023,4.35823e-05,-0.0781421,-0.0477623,-0.0101917,0.062763
1581140470.611151099,-0.0122498,-0.0610753,0.000277811,-0.0696268,-0.0414913,-0.00752698,0.0540258
