timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581140468.298868890,0.329216,38.3768,-1.38189,-22.7729,1.42004,1.17514,-0.317064
1581140468.305491106,0.465532,38.2328,-1.31333,-22.941,1.43237,1.15345,-0.339425
1581140468.311924024,0.478392,38.1685,-1.30527,-23.0418,1.42357,1.16279,-0.342429
1581140468.318655584,0.493824,38.454,-1.2851,-23.1439,1.44117,1.18015,-0.332083
1581140468.325502900,0.468104,38.634,-1.29989,-22.8482,1.42357,1.16279,-0.334085
1581140468.369285081,0.563268,38.1222,-1.25015,-22.8885,1.41828,1.19483,-0.321403
1581140468.376273294,0.465532,37.6746,-1.3335,-22.742,1.39892,1.20151,-0.317064
1581140468.382865650,0.419236,37.7055,-1.33484,-22.8321,1.40684,1.20584,-0.30605
1581140468.389704647,0.403804,37.8392,-1.33887,-22.9894,1.413,1.21652,-0.301712
1581140468.396465176,0.375512,37.7827,-1.35635,-23.3725,1.41652,1.24156,-0.303714
1581140468.403494007,0.349792,37.9473,-1.4034,-23.3953,1.42445,1.23054,-0.308387
1581140468.410326774,0.480964,37.8084,-1.30392,-22.9558,1.42093,1.20551,-0.306384
1581140468.416690312,0.619852,38.0296,-1.17487,-22.8617,1.40596,1.19717,-0.30605
1581140468.423577339,0.691868,38.1505,-1.10901,-22.9746,1.40948,1.20952,-0.303047
1581140468.431298898,0.637856,38.0862,-1.18428,-23.1345,1.413,1.21519,-0.30605
1581140468.438315127,0.596704,38.0399,-1.25418,-22.9558,1.41124,1.18982,-0.309722
1581140468.444521331,0.504112,38.0399,-1.28241,-23.066,1.43061,1.20651,-0.310723
1581140468.488407984,0.419236,37.7081,-1.27435,-22.8509,1.40948,1.20351,-0.322738
1581140468.494657184,0.43724,37.8315,-1.28645,-23.5365,1.42445,1.25758,-0.331082
1581140468.502707240,0.39866,37.9987,-1.37113,-23.6776,1.41916,1.24756,-0.33275
1581140468.509628003,0.43724,38.0656,-1.34694,-23.3805,1.42445,1.2489,-0.334419
1581140468.516283445,0.480964,37.6695,-1.26628,-22.82,1.4086,1.21519,-0.328078
1581140468.522879071,0.511828,37.7441,-1.19907,-22.6641,1.39275,1.21686,-0.325074
1581140468.529630537,0.442384,37.6489,-1.26225,-22.8227,1.40156,1.22854,-0.322404
1581140468.570782200,0.59156,37.3351,-1.24074,-23.1359,1.40332,1.23054,-0.317064
1581140468.577514317,0.648144,37.5332,-1.19773,-23.0996,1.41564,1.21552,-0.314728
1581140468.584474356,0.740736,37.528,-1.0996,-22.9625,1.42093,1.21486,-0.31673
1581140468.590864308,0.740736,37.4972,-1.05658,-22.703,1.40684,1.20718,-0.312725
1581140468.634681907,0.388372,36.9802,-1.2851,-22.5511,1.40332,1.21419,-0.332417
1581140468.641620508,0.331788,36.8027,-1.35904,-22.6399,1.41564,1.22353,-0.334753
1581140468.648253603,0.36008,36.8927,-1.3335,-22.8173,1.40596,1.23989,-0.33275
1581140468.654844641,0.473248,37.0342,-1.2031,-23.3295,1.43325,1.25758,-0.330414
1581140468.661747744,0.534976,37.2914,-1.17084,-23.7529,1.44558,1.27727,-0.334753
1581140468.668595024,0.542692,37.3351,-1.2152,-23.4383,1.45086,1.24356,-0.334085
1581140468.675461607,0.50154,37.2734,-1.24074,-22.9961,1.42797,1.21986,-0.333084
1581140468.682233817,0.498968,37.2605,-1.22461,-22.742,1.41564,1.20251,-0.330414
1581140468.688613700,0.506684,37.2451,-1.20982,-22.9168,1.42885,1.22153,-0.321737
1581140468.696404780,0.537548,37.1705,-1.22192,-22.91,1.4447,1.22053,-0.323072
1581140468.703516026,0.581272,36.957,-1.18966,-23.1977,1.43853,1.22186,-0.319734
1581140468.710316681,0.658432,36.9365,-1.11573,-23.109,1.43853,1.2222,-0.314394
1581140468.752761806,0.39866,37.3557,-1.23805,-22.9571,1.43677,1.20651,-0.298708
1581140468.759489203,0.414092,37.3763,-1.25553,-23.4343,1.43501,1.23922,-0.305383
1581140468.766366093,0.403804,37.2708,-1.28376,-23.4894,1.45526,1.24356,-0.306384
1581140468.773280110,0.470676,37.0059,-1.21923,-23.3214,1.44998,1.24356,-0.314728
1581140468.779713750,0.545264,37.0316,-1.11842,-23.0929,1.4447,1.22887,-0.312058
1581140468.786573142,0.583844,36.9442,-1.10901,-22.9087,1.42709,1.23521,-0.313393
1581140468.792921283,0.529832,36.8542,-1.1695,-22.8832,1.44293,1.24389,-0.315395
1581140468.835376466,0.457816,36.4349,-1.23268,-23.1722,1.44381,1.23221,-0.326409
1581140468.841800203,0.52726,36.6561,-1.16815,-23.1816,1.44998,1.24356,-0.324407
1581140468.848528315,0.583844,36.849,-1.0875,-23.2112,1.44029,1.2479,-0.318399
1581140468.855233782,0.568412,37.0419,-1.08212,-22.902,1.4491,1.22387,-0.319734
1581140468.861621105,0.524688,36.8696,-1.14799,-22.9154,1.43765,1.24857,-0.315062
1581140468.904450772,0.318928,35.8948,-1.29451,-22.7165,1.42533,1.26759,-0.306718
1581140468.910787936,0.344648,35.918,-1.27032,-22.6923,1.41916,1.26892,-0.310055
1581140468.917550272,0.480964,36.0517,-1.11438,-22.7541,1.42004,1.25391,-0.313059
1581140468.924358634,0.532404,36.0568,-1.07809,-23.238,1.43325,1.27293,-0.316063
1581140468.931491906,0.47582,36.4452,-1.1332,-23.6857,1.45966,1.29529,-0.319067
1581140468.937685601,0.39866,36.615,-1.23537,-23.601,1.4623,1.30063,-0.326075
1581140468.944544419,0.408948,36.6227,-1.23268,-23.0606,1.44293,1.26792,-0.326075
1581140468.984439537,0.50154,36.3912,-1.11573,-23.3926,1.4491,1.26125,-0.346768
1581140468.990925035,0.498968,36.188,-1.10901,-23.2273,1.44381,1.2519,-0.344098
1581140468.998718757,0.455244,35.6813,-1.13724,-22.82,1.42533,1.23822,-0.34343
1581140469.005775128,0.470676,35.4962,-1.1453,-22.6829,1.41036,1.23121,-0.344098
1581140469.048949684,0.486108,36.1289,-1.11842,-23.1426,1.41476,1.25491,-0.325074
1581140469.055539354,0.483536,36.098,-1.11842,-22.9423,1.41212,1.26926,-0.315062
1581140469.062434342,0.480964,36.0208,-1.12514,-22.945,1.41212,1.27226,-0.314728
1581140469.068656301,0.496396,35.7868,-1.10632,-22.8294,1.413,1.26959,-0.309388
1581140469.075555626,0.5787,35.7534,-1.04583,-22.8576,1.41652,1.27093,-0.317064
1581140469.083366766,0.60442,35.7379,-0.994745,-23.2461,1.4174,1.29162,-0.30872
1581140469.089763502,0.534976,35.8202,-1.04717,-23.4625,1.42533,1.28595,-0.31406
1581140469.097717057,0.406376,35.6428,-1.17891,-23.2259,1.42973,1.28127,-0.30605
1581140469.104358075,0.331788,35.4319,-1.21923,-22.816,1.40068,1.24322,-0.311057
1581140469.111276937,0.30864,35.5836,-1.21386,-22.949,1.41388,1.26325,-0.310723
1581140469.117602838,0.370368,35.9874,-1.15202,-23.2999,1.42885,1.28027,-0.314394
1581140469.156657913,0.439812,36.044,-1.11976,-23.5755,1.41212,1.28061,-0.330414
1581140469.201543096,0.537548,35.4756,-1.07271,-23.7058,1.42973,1.28895,-0.32474
1581140469.208567782,0.545264,35.6428,-1.07674,-23.5714,1.41036,1.27326,-0.32474
1581140469.215383349,0.653288,35.6633,-0.978614,-23.0915,1.4042,1.2499,-0.324073
1581140469.222326397,0.676436,35.527,-0.9235,-22.7313,1.40332,1.23488,-0.319067
1581140469.228784175,0.658432,35.3084,-0.963827,-22.7595,1.38659,1.23755,-0.317064
1581140469.235503178,0.560696,35.3521,-1.07943,-22.9154,1.3998,1.24857,-0.315729
1581140469.242497463,0.48868,35.4524,-1.13455,-23.0942,1.41916,1.25691,-0.318399
1581140469.248904745,0.560696,35.4704,-1.02701,-23.2972,1.41388,1.26392,-0.322738
1581140469.256284343,0.60442,35.3058,-0.955762,-23.3523,1.41828,1.24189,-0.323405
1581140469.262665770,0.486108,35.3213,-1.06196,-23.1991,1.41916,1.25057,-0.322404
1581140469.269393830,0.408948,34.9895,-1.15337,-22.8563,1.40508,1.21185,-0.326409
1581140469.312634239,0.3858,35.3984,-1.16278,-23.234,1.42357,1.21452,-0.339425
1581140469.364719269,0.470676,34.7066,-1.10228,-23.2286,1.42093,1.2212,-0.347102
1581140469.371665917,0.429524,34.6577,-1.13186,-22.7219,1.40772,1.18615,-0.347436
1581140469.378323783,0.455244,34.6037,-1.09019,-22.5646,1.39539,1.17013,-0.340427
1581140469.384732113,0.50154,34.9689,-1.04717,-22.8764,1.39715,1.19316,-0.345433
1581140469.391446230,0.465532,35.0692,-1.07271,-23.2515,1.43149,1.21586,-0.337089
1581140469.398269899,0.519544,35.2441,-1.08347,-23.1547,1.42093,1.21919,-0.338758
1581140469.404454289,0.65586,34.9663,-0.971893,-22.8321,1.41124,1.18448,-0.331749
1581140469.410873352,0.879624,34.9766,-0.794452,-22.8617,1.41916,1.19149,-0.328745
1581140469.417702757,0.941351,34.9637,-0.728583,-23.066,1.42004,1.20418,-0.323072
1581140469.424392022,0.869336,34.992,-0.817304,-23.398,1.43765,1.22287,-0.326743
1581140469.430795834,0.781888,34.776,-0.928877,-23.0794,1.44998,1.21219,-0.318399
1581140469.475421648,0.558124,34.2307,-0.998778,-23.0646,1.44029,1.22987,-0.32207
1581140469.482471384,0.56584,34.6628,-0.97727,-23.3039,1.45262,1.2469,-0.315395
1581140469.488791658,0.365224,34.866,-1.14933,-23.3241,1.4491,1.25124,-0.328078
1581140469.497342739,0.123456,34.83,-1.32677,-23.074,1.44558,1.24222,-0.329079
1581140469.504541037,0.108024,34.4185,-1.33887,-22.6788,1.43765,1.21085,-0.336088
1581140469.511334043,0.185184,34.4288,-1.23402,-22.785,1.44029,1.2272,-0.335754
1581140469.517923889,0.36008,34.7786,-1.12379,-23.0996,1.4447,1.24222,-0.34076
1581140469.524504772,0.3858,34.7117,-1.11304,-23.2663,1.45878,1.24489,-0.337089
1581140469.531610405,0.504112,34.6628,-1.06599,-23.4491,1.45702,1.26826,-0.346768
1581140469.571849828,0.666148,34.4854,-0.926188,-23.32,1.45086,1.25591,-0.344432
1581140469.578774251,0.68158,34.1561,-0.901992,-23.3684,1.46758,1.27693,-0.321737
1581140469.624854987,0.712444,34.1433,-0.906024,-23.0216,1.43413,1.25858,-0.326075
1581140469.631670369,0.663576,34.0841,-0.946352,-23.2367,1.4491,1.27293,-0.330414
1581140469.638590826,0.648144,33.9941,-0.935598,-23.2918,1.44293,1.2726,-0.334753
1581140469.644894975,0.640428,34.079,-0.91409,-23.3738,1.45966,1.27994,-0.336422
1581140469.651882189,0.619852,33.9941,-0.940975,-23.1386,1.4623,1.26592,-0.333418
1581140469.658686404,0.558124,33.6932,-1.01222,-23.0257,1.45702,1.24957,-0.335087
1581140469.665504426,0.576128,33.724,-1.00953,-23.0633,1.45526,1.25391,-0.340093
1581140469.672493852,0.581272,33.8244,-0.970548,-23.1466,1.45086,1.26125,-0.343097
1581140469.679388352,0.61728,34.1124,-0.950385,-23.0068,1.45526,1.26425,-0.346768
1581140469.686316861,0.570984,34.0327,-0.966516,-23.0579,1.4535,1.26025,-0.348437
1581140469.692627291,0.509256,33.8809,-1.0297,-23.2017,1.43413,1.26392,-0.356113
1581140469.700671778,0.419236,33.7652,-1.10228,-23.2421,1.45966,1.27159,-0.356113
1581140469.743870669,0.509256,33.7498,-0.973237,-23.0028,1.43941,1.29896,-0.343097
1581140469.750499169,0.599276,33.7806,-0.906024,-23.1816,1.44558,1.30964,-0.342763
1581140469.757408797,0.606992,33.6777,-0.907369,-23.5271,1.44205,1.33134,-0.338758
1581140469.763669512,0.612136,33.4308,-0.961139,-23.359,1.44293,1.31865,-0.333084
1581140469.770660358,0.673864,33.4977,-0.927532,-23.1507,1.42885,1.30764,-0.330414
1581140469.777582223,0.756168,33.5723,-0.803861,-22.9477,1.43237,1.29329,-0.326409
1581140469.784439049,0.787032,33.5903,-0.76219,-23.0835,1.42533,1.3013,-0.327077
1581140469.790836526,0.65586,33.5569,-0.881828,-23.1466,1.41564,1.31532,-0.32474
1581140469.833899013,0.550408,33.2997,-1.00012,-22.8039,1.41652,1.28895,-0.329079
1581140469.840716950,0.563268,33.0888,-0.955762,-22.5901,1.40508,1.27827,-0.321069
1581140469.847413886,0.661004,33.292,-0.825369,-22.8872,1.41916,1.28728,-0.32474
1581140469.889930032,0.684152,33.454,-0.824025,-23.3147,1.42885,1.31965,-0.323072
1581140469.897770523,0.02572,33.2019,-1.31333,-22.8899,1.41564,1.28494,-0.325408
1581140469.904574632,0.162036,33.1068,-1.20579,-23.0162,1.41476,1.30063,-0.32741
1581140469.911522804,0.416664,33.0502,-0.974581,-23.0324,1.41124,1.29863,-0.31673
1581140469.918001037,0.60442,32.8907,-0.791763,-23.1386,1.40508,1.31198,-0.321737
1581140469.924697831,0.679008,32.9962,-0.751436,-23.3563,1.4174,1.32633,-0.316397
1581140469.932462331,0.60442,33.0682,-0.853599,-23.32,1.41388,1.31765,-0.318399
1581140469.939423743,0.537548,33.1479,-0.931565,-22.9625,1.41388,1.29295,-0.315729
1581140469.945744678,0.504112,33.1839,-0.931565,-22.9477,1.4086,1.29262,-0.31673
1581140469.952532431,0.48868,33.2431,-0.928877,-23.1426,1.42621,1.29829,-0.313727
1581140469.958954787,0.470676,33.4025,-0.961139,-23.2864,1.41916,1.30931,-0.317398
1581140469.965531836,0.5144,33.0219,-0.934254,-23.0606,1.42621,1.28595,-0.317064
1581140470.009902425,0.455244,32.5872,-0.962483,-22.7366,1.40508,1.27326,-0.335087
1581140470.016632140,0.516972,32.6258,-0.888549,-22.8442,1.40332,1.28661,-0.333418
1581140470.023551806,0.632712,32.6438,-0.834779,-23.0929,1.42093,1.29629,-0.335754
1581140470.030442705,0.725304,32.4689,-0.779665,-23.1184,1.42004,1.29028,-0.340427
1581140470.036889674,0.78446,32.6927,-0.725895,-23.2488,1.42709,1.29396,-0.3461
1581140470.043748828,0.753596,32.8676,-0.721862,-23.4356,1.44293,1.31064,-0.345433
1581140470.050332930,0.689296,33.0013,-0.776976,-23.4988,1.44117,1.31865,-0.347436
1581140470.056879678,0.534976,32.8701,-0.916778,-22.9947,1.42885,1.29262,-0.342763
1581140470.063510032,0.506684,32.6284,-0.945008,-22.8455,1.41476,1.28995,-0.343764
1581140470.070431941,0.54012,32.4638,-0.884516,-22.7608,1.4174,1.27226,-0.345099
1581140470.076789136,0.635284,32.6412,-0.814615,-23.1507,1.43941,1.32666,-0.343097
1581140470.117603395,0.401232,32.4921,-0.950385,-23.0203,1.44205,1.332,-0.317732
1581140470.160920417,0.43724,32.4252,-0.95845,-23.5432,1.47287,1.35203,-0.307385
1581140470.167747357,0.380656,32.3172,-1.00147,-22.9329,1.44558,1.32232,-0.309722
1581140470.174619302,0.452672,32.0368,-0.903336,-22.6506,1.42445,1.31098,-0.311724
1581140470.181624446,0.606992,32.1371,-0.76219,-22.9114,1.44381,1.33401,-0.315395
1581140470.188689404,0.606992,32.1886,-0.778321,-23.1641,1.44117,1.34569,-0.316397
1581140470.196602157,0.583844,31.9957,-0.836123,-23.1897,1.43589,1.34736,-0.320402
1581140470.203717697,0.612136,31.9236,-0.825369,-23.1628,1.4447,1.34635,-0.323072
1581140470.210533173,0.661004,31.9931,-0.728583,-23.3053,1.43061,1.35637,-0.324407
1581140470.217494282,0.653288,32.2194,-0.716485,-23.3657,1.45526,1.35169,-0.326075
1581140470.223687566,0.545264,32.1217,-0.838812,-23.0956,1.43677,1.34769,-0.327077
1581140470.230550782,0.434668,31.8876,-0.940975,-23.0566,1.42269,1.33734,-0.333418
1581140470.307778885,0.367796,31.597,-0.975925,-23.0619,1.44205,1.31465,-0.316063
1581140470.314520471,0.447528,31.7025,-0.90468,-23.2475,1.44822,1.327,-0.316397
1581140470.321436198,0.5787,31.615,-0.759501,-23.2905,1.45438,1.32032,-0.32207
1581140470.327809183,0.663576,31.6896,-0.719174,-23.3967,1.4579,1.31832,-0.323072
1581140470.335876498,0.560696,31.6947,-0.822681,-23.2044,1.45966,1.30464,-0.322738
1581140470.342753543,0.47582,31.8773,-0.892582,-23.0337,1.43853,1.29629,-0.32741
1581140470.349578502,0.42438,31.8208,-0.892582,-22.9275,1.43765,1.29262,-0.329413
1581140470.356293317,0.432096,31.8413,-0.876451,-23.0095,1.44205,1.30197,-0.336088
1581140470.362737610,0.426952,31.7488,-0.899303,-23.1359,1.44381,1.31198,-0.339092
1581140470.369616049,0.493824,31.8233,-0.875107,-23.2421,1.44117,1.30998,-0.343097
1581140470.376398020,0.622424,31.9648,-0.76219,-23.316,1.44822,1.31532,-0.343097
1581140470.383002000,0.727876,31.6664,-0.637174,-23.2286,1.43765,1.30597,-0.343097
1581140470.430884993,0.519544,31.2112,-0.818648,-23.0458,1.42973,1.3043,-0.350773
1581140470.437643922,0.581272,31.3887,-0.764878,-23.2528,1.43413,1.30697,-0.347102
1581140470.444454863,0.622424,31.5996,-0.716485,-23.4088,1.45086,1.32166,-0.342095
1581140470.450894718,0.624996,31.5456,-0.713797,-23.3308,1.4447,1.31899,-0.33542
1581140470.457770934,0.516972,31.4247,-0.793107,-23.1238,1.42357,1.31231,-0.333084
1581140470.464499859,0.48868,31.2189,-0.85091,-22.7057,1.4042,1.28361,-0.333418
1581140470.470997540,0.50154,31.1109,-0.819992,-22.7393,1.4086,1.28828,-0.325742
1581140470.477773670,0.594132,31.3784,-0.725895,-23.0257,1.42621,1.31865,-0.324073
1581140470.484446898,0.65586,31.2755,-0.664059,-23.2354,1.43149,1.32499,-0.318733
1581140470.490927855,0.645572,31.1546,-0.70842,-23.23,1.42093,1.32633,-0.315729
1581140470.498711645,0.658432,30.9849,-0.705731,-23.0875,1.41388,1.30897,-0.313393
1581140470.557179595,0.815324,30.9669,-0.533667,-23.1641,1.4042,1.30864,-0.322738
1581140470.563656969,0.709872,31.044,-0.657338,-23.3362,1.40772,1.32066,-0.325074
1581140470.570360437,0.606992,31.0286,-0.73396,-23.3187,1.42269,1.32833,-0.326409
1581140470.576857982,0.614708,30.918,-0.723206,-22.9705,1.40244,1.29262,-0.331749
1581140470.584418197,0.547836,30.9,-0.737993,-22.8617,1.40332,1.28795,-0.331082
1581140470.590662628,0.432096,30.7431,-0.829402,-22.8684,1.4086,1.3033,-0.336422
1581140470.598655515,0.414092,30.7251,-0.896615,-22.9047,1.40244,1.3063,-0.334085
1581140470.604937483,0.522116,30.8254,-0.811927,-23.1009,1.4086,1.31064,-0.336088
1581140470.611941251,0.689296,30.9386,-0.64524,-23.2044,1.413,1.32166,-0.334419
1581140470.618709359,0.7716,30.8434,-0.548454,-23.3819,1.43501,1.31765,-0.331082
1581140470.625595497,0.740736,30.8048,-0.586093,-23.4625,1.43237,1.33367,-0.329747
1581140470.631796506,0.586416,30.8768,-0.727239,-23.148,1.41036,1.31565,-0.32474
1581140470.708905617,0.573556,30.7302,-0.709764,-23.2138,1.41212,1.32566,-0.317732
1581140470.715694912,0.498968,30.7097,-0.756813,-23.3899,1.42973,1.33367,-0.320735
1581140470.722411342,0.473248,30.5785,-0.771599,-23.3348,1.42973,1.33868,-0.328078
1581140470.728910795,0.522116,30.3727,-0.746059,-23.2138,1.41212,1.31231,-0.33008
1581140470.735605049,0.614708,30.6531,-0.664059,-23.4303,1.42533,1.33901,-0.33542
1581140470.742562574,0.645572,30.72,-0.625076,-23.3442,1.42357,1.33834,-0.329079
1581140470.748682328,0.648144,30.5965,-0.630453,-23.2461,1.42093,1.35103,-0.33542
1581140470.755611446,0.59156,30.095,-0.665404,-22.7299,1.41124,1.30697,-0.340427
1581140470.762412899,0.46296,29.9715,-0.781009,-22.6735,1.39011,1.31265,-0.347102
1581140470.768722523,0.339504,30.1927,-0.857631,-22.9141,1.41212,1.33434,-0.344098
1581140470.775700296,0.298352,30.3007,-0.880484,-23.1103,1.40948,1.35069,-0.342763
1581140470.785870346,0.300924,30.1875,-0.887205,-23.3079,1.42357,1.34836,-0.336755
1581140470.825924679,0.558124,30.1953,-0.693633,-23.3295,1.42445,1.33868,-0.326409
1581140470.832562886,0.524688,30.3161,-0.735305,-23.3563,1.42445,1.34535,-0.325408
1581140470.839385386,0.54012,30.2904,-0.6896,-23.0485,1.42181,1.31932,-0.323405
1581140470.845663179,0.568412,30.0641,-0.638519,-23.1144,1.42181,1.33067,-0.318065
1581140470.852438609,0.547836,29.812,-0.646584,-23.2179,1.42973,1.33334,-0.316397
1581140470.858923044,0.516972,29.65,-0.705731,-23.2932,1.42621,1.33968,-0.313727
1581140470.865694560,0.50154,29.83,-0.707075,-23.2784,1.43853,1.329,-0.319734
1581140470.872599547,0.63014,29.9766,-0.606257,-23.148,1.42885,1.33401,-0.316063
1581140470.878975444,0.79732,29.8249,-0.446291,-22.9988,1.41652,1.33033,-0.319067
1581140470.885844759,0.828184,29.6963,-0.438225,-22.9369,1.42357,1.32132,-0.312392
1581140470.892432076,0.79732,29.614,-0.513503,-22.9638,1.41476,1.33768,-0.319067
1581140470.936940605,0.383228,30.0229,-0.825369,-22.941,1.42445,1.32166,-0.336088
1581140470.976928405,0.236624,29.6526,-0.872418,-23.4155,1.45526,1.34702,-0.336422
1581140470.983791370,0.1286,29.4674,-0.957106,-23.0485,1.43589,1.34435,-0.336755
1581140470.990491798,0.10288,29.2771,-0.985335,-22.6869,1.42533,1.30297,-0.33275
1581140470.997969001,0.20576,29.4777,-0.908713,-22.6896,1.42004,1.29329,-0.332417
1581140471.004613935,0.473248,29.4983,-0.690944,-22.8818,1.42709,1.30096,-0.328412
1581140471.011526305,0.717588,29.4854,-0.479897,-23.3389,1.44205,1.34135,-0.33008
1581140471.017922659,0.805036,29.3671,-0.388488,-23.4303,1.4447,1.34435,-0.321737
1581140471.024582266,0.794748,29.3954,-0.43016,-23.3375,1.43589,1.32867,-0.326743
1581140471.031615816,0.612136,29.3799,-0.567273,-23.3335,1.43325,1.33167,-0.323405
1581140471.037937669,0.460388,29.6449,-0.70842,-23.1614,1.43501,1.32566,-0.328745
1581140471.079555300,0.743308,29.0019,-0.471832,-23.23,1.42885,1.33334,-0.342095
1581140471.090712492,0.820468,28.8064,-0.416717,-22.9679,1.43325,1.31365,-0.344098
1581140471.098640868,0.802464,29.1793,-0.434193,-23.1453,1.43677,1.32933,-0.3461
1581140471.105446634,0.761312,29.3825,-0.473176,-23.1574,1.43413,1.33734,-0.349772
1581140471.111896927,0.722732,29.2565,-0.501405,-22.9423,1.43149,1.3063,-0.351107
1581140471.118555266,0.658432,29.025,-0.529634,-23.0593,1.43941,1.328,-0.353777
1581140471.125346416,0.61728,29.0893,-0.576683,-23.1762,1.43413,1.32499,-0.354778
1581140471.131849904,0.622424,29.3336,-0.588781,-23.3738,1.43677,1.33601,-0.351441
1581140471.138677018,0.558124,29.3851,-0.587437,-23.2609,1.44029,1.332,-0.348103
1581140471.145152420,0.558124,29.2102,-0.607601,-23.1318,1.43941,1.32166,-0.351441
1581140471.151855869,0.568412,28.7035,-0.596847,-23.0499,1.43765,1.32299,-0.353443
1581140471.158625156,0.601848,28.6778,-0.567273,-23.0445,1.42973,1.32199,-0.355779
1581140471.167878726,0.594132,28.953,-0.543077,-23.0875,1.42709,1.32666,-0.34877
1581140471.174841618,0.43724,28.9298,-0.678846,-23.07,1.41476,1.32967,-0.341762
1581140471.181664394,0.288064,28.9015,-0.794452,-23.1184,1.42885,1.32733,-0.34076
1581140471.188352840,0.172324,28.7267,-0.90468,-23.0982,1.43941,1.33167,-0.339425
1581140471.194845255,0.236624,28.827,-0.854943,-23.0041,1.43325,1.32933,-0.336755
1581140471.202844449,0.439812,28.8964,-0.68019,-22.9423,1.40596,1.31965,-0.330414
1581140471.242967187,0.570984,28.9144,-0.573995,-23.0109,1.41036,1.33467,-0.332083
1581140471.249573141,0.534976,28.6495,-0.599535,-22.9974,1.4174,1.332,-0.333752
1581140471.256383929,0.545264,28.7138,-0.604912,-23.0861,1.42093,1.34802,-0.336088
1581140471.262760335,0.689296,28.8372,-0.475864,-23.2945,1.42093,1.35603,-0.342095
1581140471.269652725,0.843616,28.881,-0.340095,-23.2515,1.41828,1.33534,-0.341428
1581140471.275955981,0.982503,28.5106,-0.225834,-23.3617,1.42709,1.34736,-0.341094
1581140471.319543330,0.601848,28.3126,-0.54711,-23.2461,1.41476,1.34502,-0.335087
1581140471.325916656,0.563268,28.5698,-0.59147,-23.4383,1.40596,1.34669,-0.335087
1581140471.332980223,0.568412,28.7241,-0.569962,-23.5916,1.44205,1.36872,-0.329747
1581140471.339710461,0.570984,28.5466,-0.544421,-23.2138,1.41828,1.33267,-0.32474
1581140471.346405144,0.444956,28.3383,-0.646584,-23.0364,1.39363,1.33501,-0.322738
1581140471.352814170,0.262344,28.3203,-0.809238,-22.7514,1.40068,1.333,-0.315062
1581140471.359538237,0.223764,28.2457,-0.840156,-22.7823,1.39892,1.33968,-0.31673
1581140471.366423912,0.246912,28.4026,-0.80655,-23.066,1.40244,1.35336,-0.317398
1581140471.372814060,0.329216,28.3023,-0.719174,-23.1843,1.39627,1.35169,-0.312725
1581140471.379701455,0.401232,27.9653,-0.655994,-23.2501,1.41036,1.36137,-0.313059
1581140471.386551921,0.491252,27.9113,-0.58206,-23.1574,1.41388,1.36438,-0.310055
1581140471.430090895,0.663576,28.2766,-0.455701,-23.5176,1.41388,1.37472,-0.328745
1581140471.436865517,0.663576,28.1891,-0.443602,-23.5607,1.41212,1.37706,-0.34076
1581140471.443550059,0.645572,27.9731,-0.471832,-23.2596,1.42093,1.35436,-0.343097
1581140471.450523858,0.658432,27.7622,-0.462422,-23.1897,1.40948,1.35003,-0.345767
1581140471.456905167,0.748452,27.7004,-0.387144,-23.2273,1.41476,1.35069,-0.34343
1581140471.463862161,0.86162,28.1248,-0.275571,-23.3604,1.42093,1.36638,-0.348437
1581140471.470599324,0.889912,28.1505,-0.272883,-23.3859,1.42621,1.36938,-0.351774
1581140471.477445332,0.815324,27.8702,-0.330685,-23.0929,1.4042,1.34802,-0.353777
1581140471.483930719,0.756168,27.7287,-0.416717,-22.7864,1.40332,1.33434,-0.352776
1581140471.490658756,0.699584,27.6387,-0.442258,-22.8751,1.4086,1.34769,-0.348103
1581140471.498744942,0.679008,27.8985,-0.451668,-23.2528,1.42004,1.37172,-0.348103
1581140471.505020593,0.648144,27.9165,-0.467799,-23.4074,1.42885,1.38507,-0.344098
1581140471.547738861,0.36008,27.6721,-0.684223,-23.0767,1.43325,1.37005,-0.333752
1581140471.554449729,0.27006,27.5204,-0.756813,-23.0351,1.42357,1.37072,-0.33275
1581140471.560835163,0.352364,27.6361,-0.668092,-23.1077,1.42004,1.37639,-0.329747
1581140471.567552736,0.496396,27.5358,-0.521569,-23.1426,1.43853,1.3834,-0.32474
1581140471.573728698,0.550408,27.5615,-0.473176,-23.3469,1.43325,1.38607,-0.326743
1581140471.580673497,0.529832,27.5358,-0.497372,-23.2179,1.42885,1.38006,-0.334753
1581140471.586831882,0.48868,27.5178,-0.553831,-23.3389,1.43061,1.39975,-0.334419
1581140471.631568773,0.691868,27.3506,-0.361603,-23.4276,1.45174,1.39875,-0.348437
1581140471.637960629,0.756168,27.1552,-0.307833,-23.4948,1.44734,1.40209,-0.347769
1581140471.644727356,0.73302,27.114,-0.334718,-23.4625,1.43941,1.38941,-0.352776
1581140471.651415726,0.722732,27.2066,-0.372357,-23.1923,1.44822,1.37506,-0.353443
1581140471.657831633,0.712444,27.222,-0.354882,-23.074,1.44293,1.37839,-0.351774
1581140471.701587654,0.596704,27.222,-0.446291,-23.2743,1.45438,1.38307,-0.322738
1581140471.708054398,0.545264,26.988,-0.490651,-23.2233,1.43501,1.37773,-0.326075
1581140471.715340437,0.537548,27.1449,-0.49334,-23.1211,1.4535,1.37439,-0.323072
