timestamp,posx,posy,posz,ox,oy,oz, ow
1581141683.828911251,0.713702,0.000449744,0.686349,-0.000279153,0.706983,0.000182582,0.70723
1581141683.835673468,0.713528,0.000445911,0.68636,-0.00028228,0.706969,0.000166187,0.707245
1581141683.876098635,0.712532,0.000420513,0.686354,-0.000240391,0.706954,0.000159116,0.707259
1581141683.882871266,0.712358,0.000422312,0.686347,-0.000244439,0.706965,0.000166322,0.707249
1581141683.889717596,0.712183,0.000427133,0.686345,-0.000251005,0.706972,0.000171928,0.707241
1581141683.896042834,0.712007,0.00043269,0.686345,-0.000244661,0.706979,0.000189939,0.707235
1581141683.903066270,0.711833,0.000438219,0.686345,-0.000237964,0.70698,0.000202529,0.707233
1581141683.909899825,0.711683,0.000442384,0.686342,-0.000228946,0.706981,0.000214037,0.707232
1581141683.916683409,0.711509,0.000446105,0.686339,-0.000219259,0.706981,0.00022353,0.707233
1581141683.923029789,0.711358,0.000448309,0.686342,-0.000207555,0.706977,0.000233197,0.707237
1581141683.929679164,0.711181,0.000451375,0.686349,-0.000195932,0.70697,0.000242177,0.707244
1581141683.936659877,0.711008,0.000451736,0.686344,-0.000196454,0.70697,0.000239562,0.707244
1581141683.943016201,0.710858,0.000450296,0.686342,-0.000192502,0.706973,0.000244596,0.707241
1581141683.949838816,0.710684,0.000445809,0.686338,-0.000201193,0.706979,0.000236752,0.707234
1581141683.957745013,0.710483,0.000442226,0.686333,-0.000196375,0.706989,0.00024297,0.707224
1581141683.964183233,0.710307,0.000438725,0.686329,-0.000210847,0.706998,0.000232616,0.707215
1581141683.970991657,0.710159,0.000434351,0.686326,-0.000210957,0.707005,0.00023368,0.707209
1581141683.977721427,0.709984,0.000432017,0.686324,-0.000218893,0.70701,0.000227736,0.707204
1581141683.984620277,0.709808,0.000429101,0.686325,-0.000221276,0.70701,0.000222577,0.707203
1581141683.990807230,0.709656,0.00042718,0.686329,-0.000223626,0.707006,0.000216456,0.707208
1581141683.997728767,0.709483,0.00042268,0.686327,-0.000226371,0.707,0.000202106,0.707213
1581141684.004080647,0.70931,0.000417089,0.686324,-0.000211412,0.706994,0.000202641,0.707219
1581141684.010872574,0.709161,0.000411017,0.686328,-0.000204676,0.706986,0.00019598,0.707228
1581141684.050930213,0.708156,0.000384713,0.686341,-0.000190502,0.706976,0.000182193,0.707238
1581141684.058755599,0.707953,0.000384149,0.68634,-0.0001918,0.706979,0.000183189,0.707235
1581141684.065591426,0.707779,0.000383524,0.686335,-0.000187396,0.706981,0.000187198,0.707233
1581141684.071961834,0.707607,0.000386201,0.686332,-0.000191002,0.706981,0.000186596,0.707233
1581141684.078938497,0.707455,0.00039016,0.686334,-0.000189724,0.706978,0.000190464,0.707235
1581141684.085869337,0.707277,0.000397232,0.686339,-0.000201077,0.706972,0.000182606,0.707242
1581141684.092628444,0.707101,0.000404286,0.686335,-0.00020541,0.706972,0.0001845,0.707241
1581141684.098944507,0.706929,0.000412768,0.686328,-0.000212456,0.706972,0.000183793,0.707241
1581141684.106034380,0.706781,0.000421092,0.686322,-0.000226553,0.706975,0.000178406,0.707238
1581141684.112615411,0.706605,0.000432336,0.686322,-0.000232638,0.706979,0.000186739,0.707234
1581141684.119018882,0.706427,0.000442753,0.686326,-0.000248379,0.706983,0.000185375,0.707231
1581141684.125725642,0.706278,0.000451069,0.686317,-0.000252824,0.706994,0.000194785,0.707219
1581141684.132658847,0.706105,0.00045693,0.686308,-0.000262343,0.707003,0.000195849,0.707211
1581141684.139115095,0.705956,0.000459414,0.686307,-0.000272573,0.707004,0.000189611,0.707209
1581141684.145957197,0.70578,0.00045988,0.686306,-0.000268956,0.707005,0.000192619,0.707209
1581141684.159746659,0.705602,0.000457832,0.68631,-0.000272264,0.706998,0.000181581,0.707215
1581141684.199003477,0.704454,0.000444324,0.686301,-0.000257097,0.706988,0.000167861,0.707225
1581141684.206063930,0.704278,0.000442267,0.686301,-0.000254815,0.706995,0.00017555,0.707218
1581141684.212701171,0.704104,0.00043959,0.686293,-0.000254808,0.707008,0.00018214,0.707205
1581141684.219063494,0.703929,0.000435429,0.686289,-0.000259085,0.707016,0.00018161,0.707197
1581141684.226565943,0.703754,0.000430946,0.686288,-0.000251535,0.707021,0.000188881,0.707193
1581141684.232950847,0.703603,0.000426549,0.686286,-0.000240526,0.707023,0.000194803,0.707191
1581141684.239898574,0.703427,0.000422193,0.686287,-0.000215221,0.707021,0.000211029,0.707192
1581141684.246637359,0.703254,0.000416314,0.686288,-0.000201459,0.707019,0.000214846,0.707195
1581141684.301774248,0.701844,0.000445921,0.686289,-0.000237183,0.707044,0.000229733,0.707169
1581141684.308606161,0.701668,0.000452955,0.686287,-0.000239859,0.707049,0.000237857,0.707164
1581141684.314989650,0.70152,0.000456324,0.686284,-0.000240933,0.707046,0.000235457,0.707168
1581141684.321658563,0.701346,0.000453783,0.686293,-0.000232464,0.707025,0.000224626,0.707188
1581141684.327851690,0.701195,0.000450856,0.686307,-0.000216001,0.707005,0.000223881,0.707209
1581141684.335462908,0.701019,0.000443442,0.686325,-0.000202824,0.706979,0.000213016,0.707234
1581141684.341070631,0.700869,0.000436875,0.686334,-0.000193126,0.706964,0.000205271,0.707249
1581141684.347583233,0.700696,0.000428066,0.68634,-0.000186533,0.706955,0.000198087,0.707259
1581141684.355518167,0.700499,0.000422017,0.686348,-0.000185609,0.706954,0.000198723,0.707259
1581141684.362609399,0.70032,0.000419721,0.686357,-0.000183304,0.706957,0.000206767,0.707256
1581141684.369594141,0.700141,0.000417681,0.68636,-0.000188919,0.706965,0.000208671,0.707248
1581141684.410580254,0.699116,0.000400126,0.68637,-0.000203156,0.706981,0.000207944,0.707232
1581141684.416985504,0.698968,0.000396603,0.686369,-0.000209234,0.706979,0.000196601,0.707235
1581141684.423636160,0.698794,0.000395787,0.686374,-0.000225601,0.706972,0.000176866,0.707241
1581141684.429891886,0.698641,0.000396334,0.686378,-0.000230577,0.706969,0.000171808,0.707244
1581141684.436835731,0.698466,0.000397346,0.686375,-0.000242256,0.70697,0.00016183,0.707243
1581141684.443571219,0.698293,0.000398914,0.686373,-0.000253584,0.706975,0.000156557,0.707238
1581141684.450076395,0.698144,0.000402962,0.686371,-0.000253788,0.706983,0.000166363,0.70723
1581141684.456999851,0.697969,0.000410203,0.686369,-0.000265879,0.70699,0.000166233,0.707224
1581141684.463682915,0.697792,0.000419735,0.686373,-0.00027437,0.706995,0.000172722,0.707219
1581141684.469943953,0.697642,0.000427231,0.686374,-0.000275604,0.706994,0.000178495,0.707219
1581141684.476810763,0.697469,0.000435561,0.686377,-0.00028165,0.706983,0.000170687,0.707231
1581141684.516661850,0.696468,0.00048057,0.686396,-0.00025318,0.70692,0.000185027,0.707293
1581141684.522862644,0.696317,0.000484725,0.686392,-0.000250603,0.706932,0.000199639,0.707281
1581141684.529751414,0.696143,0.000479947,0.686382,-0.000247156,0.70695,0.00020977,0.707264
1581141684.536089506,0.695993,0.000473732,0.686376,-0.000249477,0.706965,0.000212543,0.707249
1581141684.542946018,0.695818,0.000463204,0.686366,-0.000251568,0.706982,0.000213868,0.707231
1581141684.549082392,0.695668,0.000454033,0.686361,-0.000254471,0.706996,0.000213085,0.707218
1581141684.556770451,0.695468,0.000442043,0.68636,-0.000246909,0.707007,0.000218517,0.707206
1581141684.564013106,0.695295,0.000428296,0.686354,-0.000228237,0.70701,0.000220284,0.707204
1581141684.570718563,0.695121,0.000413128,0.686355,-0.000211995,0.706999,0.00021088,0.707214
1581141684.577151885,0.694971,0.00040056,0.686364,-0.00018956,0.706981,0.000206778,0.707232
1581141684.616923188,0.693963,0.000339292,0.686385,-0.000124103,0.706944,0.000181809,0.707269
1581141684.623740000,0.693786,0.000339469,0.686385,-0.000131345,0.706954,0.000184216,0.707259
1581141684.629993810,0.693638,0.000341922,0.686378,-0.00013558,0.706967,0.00019213,0.707246
1581141684.636745148,0.693464,0.000346248,0.686368,-0.000139548,0.706985,0.000204333,0.707229
1581141684.643645867,0.693288,0.000354827,0.686369,-0.000162196,0.706995,0.000201493,0.707219
1581141684.649825369,0.693135,0.000362717,0.686371,-0.000172135,0.706999,0.000204439,0.707215
1581141684.657728146,0.692933,0.000373776,0.68637,-0.000172513,0.706998,0.000214003,0.707215
1581141684.663978231,0.692784,0.00038032,0.686374,-0.000179529,0.706987,0.000204796,0.707227
1581141684.670547529,0.69261,0.000388658,0.68638,-0.000175784,0.70697,0.000203788,0.707244
1581141684.676829645,0.692457,0.000397356,0.686391,-0.000171594,0.706952,0.000204463,0.707262
1581141684.723072546,0.691339,0.000442021,0.686368,-0.000205922,0.706977,0.000234093,0.707237
1581141684.729875198,0.691167,0.000440394,0.686357,-0.000211694,0.706993,0.000239307,0.70722
1581141684.736751152,0.690996,0.000436846,0.686343,-0.000220259,0.707011,0.00023868,0.707202
1581141684.743619161,0.690821,0.000433921,0.686335,-0.00023867,0.707023,0.000225836,0.70719
1581141684.749998730,0.69067,0.000429097,0.686335,-0.000243847,0.707018,0.000211834,0.707195
1581141684.758117051,0.690472,0.000422321,0.68633,-0.000250687,0.707007,0.000187943,0.707206
1581141684.765006711,0.6903,0.000417935,0.686326,-0.000249787,0.706997,0.000173564,0.707216
1581141684.771682637,0.690128,0.000414724,0.686328,-0.000231013,0.706983,0.0001752,0.70723
1581141684.778481565,0.689954,0.00041328,0.686333,-0.00022133,0.70697,0.000172393,0.707244
1581141684.785077474,0.689803,0.000413508,0.686333,-0.000217798,0.706965,0.000170818,0.707248
1581141684.791969780,0.689631,0.000413276,0.686325,-0.000211891,0.706971,0.000177867,0.707242
1581141684.831981304,0.688635,0.000436307,0.686299,-0.000247283,0.707014,0.000195269,0.7072
1581141684.838796344,0.68846,0.000443134,0.686296,-0.000252982,0.707014,0.000194927,0.7072
1581141684.845108049,0.688286,0.000447459,0.686298,-0.000259891,0.707006,0.000185635,0.707208
1581141684.853093084,0.688111,0.000452323,0.686299,-0.0002532,0.706999,0.000189946,0.707215
1581141684.859908493,0.687937,0.000456839,0.686293,-0.000252427,0.706995,0.000189711,0.707218
1581141684.866650333,0.687762,0.000463135,0.686297,-0.000263154,0.706985,0.000178756,0.707228
1581141684.873061974,0.687587,0.000471042,0.686298,-0.000264539,0.706982,0.00018332,0.707231
1581141684.880020839,0.687437,0.000479742,0.686293,-0.000267378,0.706992,0.000195819,0.707221
1581141684.886857296,0.687264,0.00048861,0.686282,-0.000275685,0.70701,0.00020654,0.707204
1581141684.893558521,0.687091,0.000496595,0.686275,-0.000277647,0.707023,0.00022141,0.707191
1581141684.900036017,0.686916,0.000496926,0.686269,-0.000279625,0.707035,0.000229999,0.707178
1581141684.906818304,0.686765,0.000494719,0.686267,-0.000292944,0.707045,0.000223513,0.707169
1581141684.913592223,0.686589,0.000486562,0.686264,-0.000296683,0.707055,0.000220443,0.707159
1581141684.919935727,0.686441,0.00047622,0.68626,-0.000286789,0.707063,0.000224273,0.707151
1581141684.926760250,0.686265,0.000457867,0.686262,-0.000268205,0.707061,0.000220127,0.707153
1581141684.933714381,0.686089,0.000434276,0.686269,-0.000240847,0.707049,0.000213476,0.707165
1581141684.939976067,0.685911,0.000410714,0.686276,-0.000219643,0.707038,0.000202046,0.707176
1581141684.946828597,0.685761,0.000391157,0.686275,-0.000206787,0.707031,0.000187517,0.707182
1581141684.954800291,0.685563,0.0003669,0.686275,-0.000183707,0.707021,0.000176417,0.707192
1581141684.961833326,0.685387,0.000349621,0.686281,-0.000163743,0.70701,0.000169919,0.707204
1581141685.001892326,0.684383,0.000348433,0.686298,-0.000151435,0.707004,0.000185303,0.707209
1581141685.008793246,0.684208,0.000355432,0.686312,-0.000170802,0.706995,0.000171941,0.707219
1581141685.015036333,0.68406,0.000361595,0.686316,-0.00018085,0.70699,0.000165235,0.707224
1581141685.021870387,0.683889,0.000369301,0.686319,-0.000185342,0.706979,0.000163922,0.707235
1581141685.028783847,0.683716,0.000376617,0.686336,-0.000193786,0.706961,0.000156781,0.707253
1581141685.035034238,0.683537,0.000384833,0.686354,-0.000208877,0.706948,0.000147078,0.707265
1581141685.041966490,0.683385,0.000391372,0.686358,-0.000215112,0.706948,0.000148662,0.707266
1581141685.048676840,0.68321,0.000399647,0.686362,-0.000224214,0.70695,0.00015213,0.707263
1581141685.056768553,0.683012,0.000409751,0.686365,-0.000249007,0.706954,0.000143477,0.707259
1581141685.063595926,0.682862,0.000419124,0.686369,-0.000259238,0.706958,0.000149062,0.707256
1581141685.069885324,0.682682,0.000431382,0.686376,-0.000270835,0.706963,0.000157982,0.707251
1581141685.076702622,0.682507,0.00044213,0.686378,-0.000289716,0.70697,0.000157257,0.707244
1581141685.116055595,0.681514,0.000490211,0.686375,-0.000271993,0.706972,0.00023052,0.707241
1581141685.122855983,0.68134,0.000489021,0.686384,-0.00026314,0.706954,0.000227111,0.70726
1581141685.129036389,0.681189,0.00048381,0.686389,-0.000250454,0.706941,0.000226024,0.707272
1581141685.136043005,0.681013,0.000475181,0.686396,-0.00023874,0.706929,0.000221985,0.707284
1581141685.142603839,0.680838,0.000463681,0.686402,-0.000230169,0.706918,0.000212499,0.707296
1581141685.148899404,0.68069,0.000455759,0.686405,-0.000216134,0.706914,0.000215198,0.7073
1581141685.156736302,0.680491,0.000448809,0.686401,-0.000214388,0.706925,0.000215903,0.707288
1581141685.163010532,0.68034,0.000445711,0.6864,-0.000221593,0.706935,0.000211247,0.707279
1581141685.177151697,0.679988,0.000442802,0.686376,-0.000224366,0.706968,0.000216595,0.707245
1581141685.184101547,0.679837,0.0004439,0.686365,-0.000234111,0.706982,0.000213048,0.707232
1581141685.190774372,0.67966,0.000446885,0.686357,-0.000239576,0.706993,0.000215407,0.707221
1581141685.229832081,0.678656,0.000449123,0.686319,-0.000242921,0.706998,0.000198536,0.707216
1581141685.236134974,0.678507,0.000448835,0.686316,-0.000245043,0.706995,0.000193038,0.707218
1581141685.242895326,0.678333,0.000448817,0.686309,-0.000236677,0.706997,0.000199098,0.707217
1581141685.249629235,0.678157,0.00044918,0.686305,-0.000234532,0.706999,0.000200223,0.707214
1581141685.257056708,0.677979,0.00045121,0.686305,-0.000241458,0.707002,0.000197115,0.707211
1581141685.263844382,0.677802,0.000453674,0.686307,-0.000242561,0.707005,0.000201253,0.707208
1581141685.270505950,0.677627,0.000456848,0.686298,-0.00025155,0.707017,0.000201874,0.707196
1581141685.276910591,0.677477,0.000460048,0.686292,-0.000270782,0.707026,0.000191664,0.707187
1581141685.283835700,0.6773,0.000464961,0.686293,-0.000281095,0.70703,0.000190163,0.707184
1581141685.290097807,0.677147,0.000468733,0.686293,-0.000275844,0.707033,0.000200774,0.70718
1581141685.296857073,0.67697,0.000472108,0.68629,-0.000273757,0.707037,0.000205693,0.707177
1581141685.343985641,0.675805,0.000449088,0.686323,-0.0002419,0.706996,0.000197624,0.707217
1581141685.350769368,0.67563,0.000440698,0.686325,-0.00023704,0.707001,0.000197248,0.707212
1581141685.358550242,0.675427,0.000435495,0.68633,-0.000236114,0.707007,0.000199456,0.707206
1581141685.364890653,0.675276,0.000431334,0.686327,-0.000233392,0.707014,0.000201799,0.7072
1581141685.371065718,0.675103,0.000428404,0.686327,-0.000235876,0.70702,0.000202127,0.707193
1581141685.378514327,0.67493,0.000426773,0.68633,-0.000227931,0.707023,0.00021214,0.70719
1581141685.384841021,0.67478,0.000426632,0.686333,-0.000220612,0.707023,0.000219177,0.707191
1581141685.391935988,0.674602,0.000424035,0.686342,-0.000212014,0.70701,0.000216976,0.707204
1581141685.398592103,0.674452,0.000418997,0.686346,-0.000204984,0.706997,0.000209369,0.707216
1581141685.404941918,0.674279,0.000413629,0.686346,-0.000198487,0.706982,0.000200311,0.707231
1581141685.411738657,0.674106,0.000408325,0.68635,-0.000194771,0.706965,0.000188406,0.707248
1581141685.452619935,0.673108,0.000391661,0.686329,-0.000179707,0.707002,0.000208369,0.707211
1581141685.459033277,0.672932,0.00039144,0.686324,-0.000186394,0.70702,0.000213453,0.707194
1581141685.465805978,0.672757,0.00039221,0.686318,-0.000200604,0.707037,0.000211256,0.707177
1581141685.472582278,0.672584,0.000393751,0.686317,-0.000197279,0.707042,0.0002204,0.707172
1581141685.478847675,0.672434,0.000395863,0.686318,-0.000187563,0.707036,0.000228012,0.707177
1581141685.485707785,0.672258,0.000399892,0.686321,-0.000189404,0.707026,0.000223464,0.707187
1581141685.491958994,0.67211,0.000402858,0.686324,-0.000192927,0.707014,0.000215828,0.707199
1581141685.499783503,0.671909,0.000407354,0.686335,-0.000191338,0.706991,0.000209394,0.707222
1581141685.506532584,0.671759,0.000410746,0.686336,-0.000189947,0.706978,0.000204662,0.707236
1581141685.512941966,0.671582,0.000415814,0.686345,-0.000199965,0.706961,0.000190206,0.707253
1581141685.519692187,0.671405,0.000419186,0.686354,-0.000203049,0.706949,0.000184304,0.707265
1581141685.560143586,0.670404,0.000423666,0.686328,-0.000233811,0.707018,0.00020547,0.707195
1581141685.567901416,0.670205,0.00042676,0.686323,-0.000244007,0.707034,0.00020989,0.707179
1581141685.574087427,0.670053,0.00042948,0.686325,-0.000241917,0.707036,0.000217228,0.707177
1581141685.580939825,0.669875,0.000431622,0.686332,-0.000235816,0.707027,0.000221143,0.707187
1581141685.587668029,0.669698,0.000431976,0.68634,-0.00024178,0.707011,0.00020749,0.707203
1581141685.594122686,0.669549,0.000432372,0.686342,-0.000243508,0.706997,0.000198542,0.707217
1581141685.600718322,0.669376,0.000431097,0.686346,-0.000227797,0.706978,0.000198536,0.707236
1581141685.607099207,0.669199,0.000428252,0.686358,-0.000211158,0.706952,0.000194873,0.707262
1581141685.613968655,0.669047,0.000425004,0.686369,-0.000198461,0.706935,0.000193398,0.707279
1581141685.621016860,0.66887,0.000424378,0.686372,-0.000186906,0.706936,0.000203393,0.707278
1581141685.627006129,0.66872,0.00042326,0.686368,-0.000180752,0.706945,0.000212401,0.707269
1581141685.666777785,0.667716,0.000426177,0.686338,-0.000237556,0.707029,0.000208308,0.707185
1581141685.673193011,0.667565,0.000427288,0.686337,-0.000234056,0.707034,0.000215707,0.70718
1581141685.679916935,0.667385,0.000429031,0.686344,-0.000234638,0.707028,0.000214157,0.707185
1581141685.727095818,0.666233,0.000440929,0.68637,-0.000217412,0.706943,0.000190702,0.70727
1581141685.734223752,0.66606,0.000442599,0.686368,-0.000221389,0.706948,0.000193079,0.707265
1581141685.740720286,0.665884,0.000443909,0.686365,-0.000239751,0.70696,0.000185788,0.707253
1581141685.747837809,0.665706,0.000441321,0.686361,-0.000244907,0.706974,0.000186199,0.707239
1581141685.755662978,0.665505,0.000437362,0.686354,-0.000245428,0.706993,0.000191191,0.707221
1581141685.762738948,0.665332,0.000433413,0.686345,-0.000252037,0.707008,0.000187538,0.707205
1581141685.769098796,0.665158,0.000430725,0.686337,-0.000256742,0.707025,0.000187531,0.707189
1581141685.776050789,0.665008,0.000428732,0.686331,-0.000253745,0.707035,0.00019326,0.707178
1581141685.783676847,0.664807,0.000423911,0.686336,-0.000247241,0.707029,0.000192585,0.707184
1581141685.790151262,0.664657,0.000421021,0.686337,-0.000253151,0.707022,0.000179991,0.707191
1581141685.797036886,0.664484,0.000415982,0.686337,-0.000258744,0.707011,0.000162413,0.707203
1581141685.803757873,0.66431,0.000411518,0.686341,-0.000247672,0.706994,0.000158921,0.707219
1581141685.810596085,0.664135,0.000405039,0.686348,-0.000231302,0.706973,0.000155728,0.70724
1581141685.816867963,0.663986,0.000397907,0.686351,-0.000219773,0.706959,0.000148562,0.707255
1581141685.823811110,0.663811,0.000389624,0.686353,-0.000207871,0.70695,0.000144349,0.707263
1581141685.864066977,0.662812,0.000377654,0.686321,-0.000201701,0.707029,0.000179975,0.707185
1581141685.871111143,0.662636,0.000379167,0.686319,-0.000206979,0.707041,0.00018328,0.707173
1581141685.877725628,0.662459,0.000382261,0.68632,-0.000205351,0.707045,0.000190142,0.707169
1581141685.884093390,0.662284,0.000385242,0.68632,-0.00020358,0.70704,0.00019262,0.707173
1581141685.890971405,0.662134,0.000389233,0.68632,-0.000209854,0.707033,0.000187064,0.70718
1581141685.898478597,0.661959,0.000394925,0.68633,-0.000220288,0.707019,0.000177818,0.707195
1581141685.905071305,0.661757,0.000402781,0.686343,-0.000219552,0.706999,0.000178813,0.707214
1581141685.911940900,0.661606,0.000409639,0.686347,-0.000220265,0.70699,0.000179977,0.707224
1581141685.918898616,0.661432,0.000416678,0.68635,-0.000222771,0.706979,0.000178327,0.707235
1581141685.925779891,0.661261,0.000424339,0.686356,-0.000221049,0.706965,0.000181772,0.707248
1581141685.932173406,0.661085,0.000432211,0.686368,-0.000213021,0.70695,0.000191572,0.707264
1581141685.971862334,0.660932,0.000439028,0.686376,-0.0002133,0.706942,0.000196525,0.707271
1581141685.978800181,0.659904,0.000454065,0.686374,-0.00024209,0.707003,0.000226945,0.70721
1581141685.984948277,0.659756,0.000453517,0.686367,-0.000238398,0.707014,0.000234573,0.7072
1581141685.991876322,0.659584,0.000451951,0.686363,-0.000229276,0.707012,0.000239703,0.707202
1581141685.997971736,0.659435,0.000451555,0.686365,-0.000232286,0.707003,0.000231731,0.707211
1581141686.005133116,0.659257,0.000450682,0.686374,-0.000237235,0.706989,0.000219406,0.707225
1581141686.011728135,0.659083,0.000447422,0.686375,-0.00022826,0.706975,0.000215711,0.707238
1581141686.018081518,0.658935,0.000442752,0.686376,-0.00022076,0.706964,0.000210417,0.70725
1581141686.024773836,0.658763,0.000437543,0.68638,-0.000222197,0.706948,0.000195383,0.707266
1581141686.031044072,0.658615,0.000432157,0.686385,-0.0002246,0.706935,0.00018063,0.707279
1581141686.038882533,0.658412,0.000426185,0.68639,-0.000219561,0.706929,0.000176876,0.707285
1581141686.045173132,0.658262,0.000422924,0.686386,-0.000217256,0.706938,0.000180852,0.707276
1581141686.085757749,0.657242,0.000412929,0.686352,-0.000241768,0.707016,0.000189881,0.707197
1581141686.091925047,0.657094,0.000414663,0.686346,-0.00024387,0.707025,0.000194507,0.707188
1581141686.098764407,0.65692,0.000419814,0.686347,-0.000243823,0.707024,0.000201469,0.707189
1581141686.104967418,0.65677,0.000423204,0.686346,-0.000241009,0.70702,0.000205257,0.707193
1581141686.112179513,0.656595,0.00042668,0.68635,-0.00023432,0.707009,0.000206277,0.707204
1581141686.119076506,0.656422,0.000430755,0.686353,-0.000226915,0.706996,0.000208562,0.707218
1581141686.125742968,0.656248,0.000436321,0.686357,-0.000211861,0.706981,0.000218731,0.707232
1581141686.132131201,0.656096,0.000441824,0.686364,-0.000197936,0.706967,0.000228353,0.707246
1581141686.138851015,0.65592,0.0004464,0.686367,-0.000190201,0.706956,0.000231548,0.707258
1581141686.145670452,0.655745,0.000450647,0.686368,-0.000181414,0.70695,0.000238849,0.707264
1581141686.185589868,0.654767,0.000446162,0.686341,-0.000197112,0.707007,0.00024276,0.707207
1581141686.192155818,0.654593,0.000443692,0.686336,-0.000203763,0.707018,0.000238827,0.707196
1581141686.198653145,0.654417,0.000441424,0.686335,-0.000206361,0.707028,0.000239373,0.707186
1581141686.246197773,0.653238,0.000413234,0.686363,-0.000172244,0.706952,0.000202705,0.707261
1581141686.254201203,0.65309,0.000410793,0.68636,-0.00017328,0.706949,0.000195499,0.707264
1581141686.260971635,0.652887,0.000412342,0.686356,-0.000174516,0.706957,0.000198913,0.707256
1581141686.267880451,0.65271,0.000415015,0.686356,-0.000174815,0.706966,0.000207998,0.707247
1581141686.274813867,0.652534,0.000418232,0.686353,-0.000182362,0.706976,0.000210463,0.707237
1581141686.281522761,0.65236,0.00042112,0.686345,-0.000193939,0.706989,0.000207752,0.707224
1581141686.288103368,0.652212,0.000425491,0.686339,-0.00020092,0.707,0.000210451,0.707214
1581141686.294890561,0.652035,0.000432765,0.68634,-0.000202282,0.707011,0.000222837,0.707203
1581141686.301735324,0.651857,0.000441638,0.686338,-0.000204134,0.707025,0.000236061,0.707189
1581141686.308094245,0.651681,0.000450742,0.68633,-0.000219189,0.70704,0.000236356,0.707174
1581141686.314944434,0.651532,0.000459093,0.686326,-0.000228847,0.707045,0.000237098,0.707169
1581141686.321846444,0.65136,0.0004699,0.686327,-0.000230368,0.707039,0.000245056,0.707175
1581141686.328144287,0.651183,0.000480414,0.686336,-0.000234112,0.707024,0.000247493,0.70719
1581141686.335160846,0.65103,0.000488794,0.686344,-0.000241666,0.707012,0.000243887,0.707202
1581141686.341776382,0.650854,0.000497682,0.686345,-0.000253498,0.707002,0.000235716,0.707211
1581141686.348478663,0.650681,0.000504701,0.686347,-0.000250716,0.70699,0.000238924,0.707224
1581141686.355983383,0.650483,0.000506635,0.686348,-0.000232297,0.706975,0.000248895,0.707238
1581141686.402676931,0.649332,0.000415341,0.686336,-0.000190856,0.707012,0.000210961,0.707202
1581141686.409051007,0.649181,0.000401388,0.686333,-0.000183885,0.707026,0.000209264,0.707188
1581141686.416162001,0.648984,0.000384828,0.686326,-0.000173575,0.707042,0.000209913,0.707172
