timestamp,posx,posy,posz,ox,oy,oz, ow
1581141849.464442780,0.646984,0.000434117,0.686301,-0.000220816,0.706973,0.000204652,0.70724
1581141849.471373150,0.646811,0.000435033,0.686293,-0.000227373,0.706987,0.000205674,0.707227
1581141849.478249759,0.646638,0.000437962,0.686284,-0.00023246,0.707002,0.000210355,0.707212
1581141849.485116711,0.646465,0.000443611,0.68628,-0.000233326,0.707016,0.000223389,0.707198
1581141849.491670538,0.64629,0.000450181,0.686277,-0.000230539,0.707027,0.000239432,0.707186
1581141849.498780912,0.646114,0.00045552,0.686279,-0.000231236,0.707025,0.000243102,0.707188
1581141849.506579169,0.64594,0.000460308,0.686276,-0.000239725,0.707023,0.000236537,0.707191
1581141849.513487593,0.645767,0.000464462,0.686278,-0.000239151,0.707013,0.000236876,0.707201
1581141849.520386867,0.645593,0.000469351,0.686282,-0.000233148,0.707002,0.00024331,0.707211
1581141849.527229712,0.645416,0.000473243,0.686288,-0.000234124,0.70699,0.000241988,0.707223
1581141849.534102746,0.645239,0.000475704,0.686298,-0.000245777,0.706972,0.00022535,0.707241
1581141849.540690288,0.645065,0.000473794,0.686307,-0.000253501,0.706952,0.000206721,0.707261
1581141849.547627831,0.644917,0.0004706,0.686306,-0.00025259,0.706943,0.000198916,0.707271
1581141849.554660160,0.644742,0.000465345,0.686309,-0.000251436,0.706938,0.000192008,0.707276
1581141849.595154426,0.643718,0.000438384,0.686294,-0.000290276,0.706983,0.000150744,0.707231
1581141849.601723392,0.643566,0.000437444,0.68629,-0.00030205,0.706995,0.000143529,0.707219
1581141849.608546894,0.643392,0.000437494,0.686282,-0.000305342,0.707011,0.000147098,0.707203
1581141849.615557243,0.643221,0.000437616,0.686268,-0.000298832,0.707027,0.000159353,0.707187
1581141849.621694125,0.643047,0.000437325,0.686261,-0.00029642,0.707033,0.000163098,0.70718
1581141849.628501778,0.642894,0.000436555,0.686264,-0.000300314,0.707029,0.000156985,0.707184
1581141849.635394576,0.642719,0.000435844,0.686268,-0.000306701,0.707021,0.000147231,0.707193
1581141849.642274886,0.642546,0.000435034,0.686272,-0.000306387,0.707007,0.000142427,0.707207
1581141849.648641015,0.642374,0.000435437,0.686274,-0.000299027,0.706991,0.00014328,0.707223
1581141849.655703987,0.642201,0.000436943,0.686276,-0.00029205,0.706973,0.000141421,0.70724
1581141849.663713660,0.641999,0.000440154,0.686288,-0.000282843,0.706947,0.000139217,0.707267
1581141849.704383546,0.641,0.000470721,0.68627,-0.000267935,0.70699,0.000198013,0.707224
1581141849.711453536,0.640826,0.000478794,0.686261,-0.000270837,0.707002,0.000207782,0.707211
1581141849.718329229,0.640654,0.000487418,0.686252,-0.000277622,0.707016,0.000215661,0.707197
1581141849.725292718,0.640479,0.000497044,0.686245,-0.000285631,0.707032,0.00022456,0.707181
1581141849.731760993,0.640303,0.000506029,0.686236,-0.000289985,0.707048,0.000236361,0.707165
1581141849.738658845,0.640128,0.00051176,0.686239,-0.000288873,0.707048,0.000243471,0.707165
1581141849.745693287,0.63998,0.000515571,0.686235,-0.000290161,0.707049,0.00024491,0.707165
1581141849.752516972,0.639805,0.000518258,0.686232,-0.000290297,0.707045,0.000244706,0.707168
1581141849.792504355,0.6388,0.000481863,0.686256,-0.000254806,0.706989,0.000218591,0.707224
1581141849.799406670,0.638623,0.000472371,0.686263,-0.000238283,0.706975,0.000217463,0.707238
1581141849.806227507,0.638449,0.000464491,0.686264,-0.00023425,0.706967,0.000207075,0.707247
1581141849.812663341,0.638274,0.000459384,0.686259,-0.000238463,0.706973,0.000198586,0.707241
1581141849.819531969,0.638124,0.000456714,0.686256,-0.00023881,0.706981,0.000199563,0.707232
1581141849.826281130,0.637948,0.000453878,0.686251,-0.000237123,0.706992,0.000203857,0.707221
1581141849.832568076,0.637772,0.000451688,0.686254,-0.000236095,0.706999,0.000208135,0.707214
1581141849.839441448,0.637624,0.000448397,0.686253,-0.000239758,0.707008,0.000205739,0.707206
1581141849.846259456,0.637449,0.000445946,0.686255,-0.000246566,0.707016,0.000201064,0.707197
1581141849.852632990,0.637271,0.000445199,0.686255,-0.000246128,0.707028,0.000205322,0.707186
1581141849.860525097,0.637118,0.000445085,0.686254,-0.000242466,0.707037,0.00021162,0.707177
1581141849.867414359,0.636917,0.000444161,0.686253,-0.000237582,0.707042,0.000215869,0.707171
1581141849.874264069,0.636743,0.000442529,0.686247,-0.000242932,0.707043,0.000206597,0.70717
1581141849.880642274,0.636594,0.000441175,0.686251,-0.000245576,0.707035,0.000198626,0.707179
1581141849.887329967,0.636417,0.000440694,0.686259,-0.000241966,0.707022,0.000197361,0.707192
1581141849.894216382,0.636239,0.00044051,0.686272,-0.000240594,0.707004,0.000194577,0.70721
1581141849.902375509,0.636038,0.000439741,0.68628,-0.000245867,0.706987,0.000182566,0.707227
1581141849.909332999,0.635865,0.000439759,0.686283,-0.00025026,0.70697,0.00017004,0.707244
1581141849.949703444,0.634865,0.000457573,0.686297,-0.000230848,0.706968,0.000205655,0.707246
1581141849.956441891,0.634685,0.00046056,0.6863,-0.000226293,0.706971,0.000215054,0.707243
1581141849.964189359,0.634481,0.000460911,0.686296,-0.000225804,0.706982,0.000219714,0.707231
1581141849.970634943,0.634331,0.00045893,0.68629,-0.000228542,0.706994,0.000218835,0.707219
1581141849.977518622,0.634158,0.000454788,0.686278,-0.000229642,0.707013,0.000219511,0.707201
1581141849.984391048,0.633984,0.000449987,0.686269,-0.000222734,0.707029,0.000226187,0.707185
1581141849.991388945,0.633807,0.000446077,0.686271,-0.000215237,0.707033,0.000231034,0.70718
1581141849.997680179,0.633655,0.000441749,0.686278,-0.000211916,0.707027,0.000226869,0.707187
1581141850.004686533,0.633481,0.000436719,0.686279,-0.000211885,0.70702,0.000218394,0.707193
1581141850.011601809,0.633308,0.000433456,0.686273,-0.000213778,0.707019,0.000212231,0.707195
1581141850.019222899,0.633109,0.0004344,0.686272,-0.000220634,0.707012,0.000206728,0.707202
1581141850.025679169,0.632933,0.000436257,0.686279,-0.000231918,0.707002,0.000197233,0.707212
1581141850.032382177,0.632781,0.000438308,0.686282,-0.00024178,0.706994,0.000188212,0.70722
1581141850.039359562,0.632608,0.000439491,0.686282,-0.000251044,0.706987,0.000178761,0.707227
1581141850.045709079,0.632434,0.000442008,0.686285,-0.000253854,0.706978,0.00017686,0.707236
1581141850.052614442,0.632284,0.00044351,0.68629,-0.000255575,0.706969,0.000174774,0.707245
1581141850.060451942,0.632108,0.00044504,0.686294,-0.000262073,0.70696,0.000166836,0.707254
1581141850.067290557,0.631907,0.000445857,0.686292,-0.000265995,0.706955,0.000161721,0.707258
1581141850.074097000,0.631734,0.00044748,0.686285,-0.000264945,0.706963,0.000167144,0.707251
1581141850.080549645,0.631586,0.000449997,0.686281,-0.000264753,0.70697,0.000174281,0.707244
1581141850.087394425,0.631411,0.000454248,0.68628,-0.000269728,0.706975,0.000177991,0.707239
1581141850.127282146,0.630389,0.000472499,0.686279,-0.000284131,0.707024,0.00020962,0.70719
1581141850.134122186,0.630215,0.000476081,0.686278,-0.000286722,0.707026,0.000211397,0.707188
1581141850.183658087,0.628992,0.000477422,0.686327,-0.000253623,0.706928,0.000204983,0.707286
1581141850.190684394,0.62884,0.000473173,0.686328,-0.000254144,0.70693,0.000198773,0.707284
1581141850.197544973,0.628665,0.000465837,0.686325,-0.000251056,0.706938,0.000194296,0.707275
1581141850.204324513,0.628492,0.000457501,0.686323,-0.000239966,0.706946,0.000197627,0.707268
1581141850.211107202,0.628318,0.000450879,0.686326,-0.000225538,0.70695,0.000206613,0.707264
1581141850.217708467,0.62814,0.000446067,0.686325,-0.000215754,0.706956,0.000211955,0.707257
1581141850.224578090,0.627986,0.000443595,0.686327,-0.000217009,0.70696,0.000208328,0.707254
1581141850.231593587,0.627811,0.000440803,0.686322,-0.000220832,0.706969,0.000203439,0.707245
1581141850.238529803,0.627638,0.000439149,0.686314,-0.000214544,0.706981,0.00021094,0.707233
1581141850.245626234,0.627465,0.000438013,0.686306,-0.000201613,0.706992,0.000225268,0.707221
1581141850.252495270,0.627288,0.000438741,0.686308,-0.000195011,0.707,0.000235069,0.707214
1581141850.260528335,0.627111,0.00043636,0.686314,-0.000195556,0.707002,0.000233196,0.707212
1581141850.299731590,0.626088,0.000417242,0.686314,-0.000212168,0.706976,0.000193383,0.707238
1581141850.306347911,0.625915,0.000412863,0.686317,-0.000211752,0.706963,0.000185555,0.70725
1581141850.313358244,0.625742,0.000409656,0.686324,-0.000208002,0.706948,0.000181537,0.707265
1581141850.319719494,0.62559,0.000408455,0.686328,-0.000205285,0.706937,0.000178294,0.707277
1581141850.326584664,0.625412,0.000408517,0.686328,-0.000207866,0.706931,0.000172533,0.707282
1581141850.335218516,0.625238,0.00041028,0.686322,-0.000210466,0.706937,0.000174425,0.707276
1581141850.339667864,0.62509,0.000413155,0.686316,-0.000213255,0.706948,0.000179654,0.707266
1581141850.346379063,0.624917,0.000418942,0.686311,-0.000222649,0.706958,0.00018308,0.707255
1581141850.352654083,0.624768,0.000424782,0.686311,-0.000235935,0.706963,0.000181286,0.70725
1581141850.360575235,0.624591,0.000432031,0.686317,-0.000251982,0.706964,0.000176215,0.70725
1581141850.367212240,0.624391,0.000438034,0.686312,-0.000257011,0.706971,0.000180978,0.707242
1581141850.407331246,0.62339,0.000451088,0.686284,-0.000247553,0.707017,0.000215251,0.707197
1581141850.413555875,0.62324,0.000449454,0.686288,-0.000247685,0.707008,0.000211406,0.707206
1581141850.420373107,0.623066,0.000448665,0.686291,-0.000252233,0.706999,0.000203718,0.707214
1581141850.426541089,0.622916,0.000447793,0.686291,-0.000249303,0.706994,0.000202749,0.70722
1581141850.433426064,0.62274,0.0004482,0.686294,-0.000245161,0.706985,0.000203941,0.707228
1581141850.439723204,0.62259,0.000447627,0.686297,-0.000243787,0.706974,0.000200119,0.707239
1581141850.446448210,0.622415,0.000447462,0.686309,-0.000249515,0.706953,0.000185487,0.70726
1581141850.452746846,0.622238,0.000447887,0.686315,-0.000264957,0.706937,0.00016285,0.707276
1581141850.464347925,0.622087,0.000449555,0.686317,-0.000280357,0.706933,0.000147152,0.70728
1581141850.471363658,0.621787,0.00045179,0.686321,-0.000292289,0.706941,0.000141009,0.707273
1581141850.477721565,0.621636,0.000451819,0.686317,-0.000295209,0.706951,0.000141788,0.707263
1581141850.484232718,0.621458,0.000452934,0.686314,-0.000303875,0.70696,0.000138297,0.707253
1581141850.541372241,0.620031,0.000441814,0.686291,-0.000223993,0.707018,0.000214151,0.707196
1581141850.547571065,0.61988,0.000442598,0.686295,-0.000211884,0.707011,0.000223983,0.707202
1581141850.554369851,0.619702,0.000446387,0.6863,-0.000216769,0.707006,0.000222582,0.707208
1581141850.561771706,0.619526,0.000449402,0.686304,-0.000229061,0.707001,0.000213978,0.707212
1581141850.568497535,0.619352,0.000452693,0.686305,-0.000231596,0.706998,0.000215352,0.707215
1581141850.575393931,0.619178,0.000455715,0.68631,-0.000225177,0.706991,0.000223885,0.707223
1581141850.581697129,0.619025,0.0004596,0.686316,-0.000219787,0.706985,0.000231731,0.707229
1581141850.588580804,0.618846,0.000462601,0.686315,-0.000218737,0.706982,0.000233001,0.707232
1581141850.595417564,0.618671,0.00046428,0.68631,-0.000215647,0.706981,0.00023416,0.707233
1581141850.602266086,0.618499,0.000463181,0.68631,-0.000201586,0.706975,0.000242293,0.707239
1581141850.608563087,0.618352,0.000460619,0.686311,-0.000186147,0.706966,0.000249632,0.707247
1581141850.648477619,0.617346,0.000441515,0.68632,-0.000218807,0.70696,0.000188299,0.707253
1581141850.654748072,0.617167,0.000440887,0.686319,-0.000225837,0.706968,0.000183824,0.707245
1581141850.662781271,0.616992,0.000440173,0.686313,-0.000239142,0.706979,0.000174116,0.707234
1581141850.669716099,0.61682,0.000437596,0.686313,-0.00024475,0.706988,0.000170787,0.707226
1581141850.676443728,0.616647,0.000437267,0.686314,-0.000243217,0.706997,0.000178333,0.707216
1581141850.682699155,0.616499,0.000435579,0.686316,-0.000241494,0.707005,0.000183925,0.707209
1581141850.689596847,0.616324,0.000432752,0.686319,-0.000247323,0.707008,0.000180022,0.707206
1581141850.695750076,0.616175,0.000428204,0.686322,-0.000255934,0.707002,0.000167672,0.707211
1581141850.702386030,0.616002,0.000423434,0.686325,-0.000263995,0.706993,0.000155242,0.70722
1581141850.709291511,0.615831,0.000418598,0.686334,-0.000264799,0.706982,0.000149903,0.707232
1581141850.715566116,0.615682,0.000415663,0.686341,-0.000265344,0.706974,0.000145998,0.70724
1581141850.755682547,0.614685,0.000411635,0.686383,-0.000248433,0.706893,0.000135796,0.70732
1581141850.763242150,0.614485,0.000419319,0.686382,-0.000256943,0.706897,0.000138324,0.707317
1581141850.770112616,0.614337,0.000426274,0.686377,-0.000261802,0.706906,0.00014541,0.707307
1581141850.777369577,0.614137,0.000437333,0.686372,-0.000259401,0.706916,0.000163349,0.707298
1581141850.783578581,0.613987,0.000447162,0.686369,-0.000258512,0.706924,0.000177737,0.70729
1581141850.790434497,0.613813,0.000458591,0.686371,-0.00026712,0.706927,0.000184209,0.707286
1581141850.796688430,0.613664,0.00046764,0.686369,-0.000278725,0.706934,0.000185022,0.70728
1581141850.803669225,0.61349,0.000478125,0.686363,-0.000288479,0.706944,0.000190448,0.707269
1581141850.810251769,0.613315,0.000487673,0.686358,-0.000288061,0.706952,0.000203524,0.707261
1581141850.816576247,0.613164,0.000495604,0.686358,-0.000284541,0.706957,0.00021722,0.707257
1581141850.855939764,0.612186,0.00051181,0.686366,-0.00031445,0.706967,0.000215338,0.707247
1581141850.863602061,0.611988,0.000510745,0.686356,-0.00032083,0.706968,0.000205768,0.707245
1581141850.870343256,0.611816,0.000509347,0.686353,-0.000327696,0.706963,0.000195315,0.70725
1581141850.876874420,0.611666,0.000509506,0.686359,-0.000327796,0.706955,0.000193514,0.707258
1581141850.883530536,0.61149,0.000509379,0.686368,-0.000317272,0.706945,0.000200608,0.707269
1581141850.889862459,0.611313,0.000508497,0.686377,-0.000306063,0.706932,0.000206033,0.707281
1581141850.896296223,0.611164,0.000506804,0.686382,-0.000303073,0.706922,0.000203021,0.707292
1581141850.903536789,0.610991,0.000503137,0.686383,-0.000306772,0.70691,0.000190812,0.707303
1581141850.910348934,0.610814,0.000498907,0.686387,-0.00030355,0.706896,0.000183543,0.707317
1581141850.916680821,0.610662,0.000495368,0.686387,-0.000295606,0.706892,0.000184874,0.707321
1581141850.956881471,0.610485,0.000491535,0.686385,-0.000286669,0.7069,0.000191872,0.707314
1581141851.007535656,0.609464,0.000473906,0.686357,-0.000267806,0.70695,0.000203877,0.707264
1581141851.014360813,0.608241,0.000503809,0.686355,-0.000289144,0.706977,0.00022726,0.707237
1581141851.020780811,0.608063,0.000510416,0.686354,-0.000282142,0.706972,0.000237274,0.707241
1581141851.027584010,0.607912,0.000515009,0.68635,-0.000276551,0.706973,0.000245733,0.707241
1581141851.034517847,0.607738,0.000518543,0.686346,-0.000272809,0.706973,0.000251403,0.70724
1581141851.041510548,0.607566,0.000519318,0.686345,-0.000274071,0.706973,0.000250149,0.707241
1581141851.048403396,0.607391,0.000518746,0.686346,-0.000276487,0.706967,0.000245219,0.707246
1581141851.055348724,0.607215,0.000515347,0.686348,-0.000272876,0.70696,0.000242239,0.707253
1581141851.062727982,0.607014,0.000508794,0.686353,-0.000268396,0.706948,0.000235328,0.707266
1581141851.069687294,0.606866,0.000503092,0.686352,-0.000266441,0.70694,0.000227723,0.707273
1581141851.076338451,0.606691,0.000497833,0.686358,-0.000260848,0.706925,0.000221204,0.707289
1581141851.082736647,0.606515,0.000493937,0.686361,-0.000252743,0.70691,0.000218784,0.707303
1581141851.122774424,0.60551,0.000477732,0.686362,-0.000230017,0.706939,0.000233945,0.707274
1581141851.129584771,0.605335,0.000475002,0.686353,-0.000230226,0.706952,0.000235938,0.707261
1581141851.136412185,0.60516,0.000473464,0.686347,-0.000248215,0.706963,0.000220766,0.707251
1581141851.143259438,0.604985,0.000472601,0.686346,-0.000274221,0.706966,0.000196515,0.707248
1581141851.149728875,0.604834,0.000473593,0.68635,-0.000291248,0.706965,0.000181778,0.707248
1581141851.156473847,0.60466,0.000474073,0.68635,-0.000299176,0.70697,0.000176347,0.707243
1581141851.163754707,0.604486,0.000474766,0.68635,-0.000300396,0.706975,0.000177703,0.707238
1581141851.170534415,0.60431,0.000476806,0.686353,-0.00030062,0.70698,0.000181881,0.707233
1581141851.177325933,0.604133,0.000481358,0.686357,-0.000310233,0.706981,0.000177545,0.707233
1581141851.183539599,0.60398,0.000485825,0.686359,-0.000320158,0.706976,0.000170461,0.707238
1581141851.190316881,0.603805,0.000492224,0.686357,-0.000328862,0.706971,0.000166614,0.707242
1581141851.196572275,0.603656,0.000498478,0.686357,-0.000326517,0.706969,0.000176134,0.707244
1581141851.236605571,0.602655,0.000535622,0.686357,-0.000314801,0.706964,0.00022466,0.70725
1581141851.243245705,0.602477,0.000528247,0.686361,-0.000294737,0.706957,0.000231179,0.707257
1581141851.249685392,0.602324,0.000519007,0.686366,-0.000285392,0.706949,0.000225488,0.707265
1581141851.256236776,0.602149,0.000501322,0.686372,-0.000274035,0.70694,0.000212032,0.707274
1581141851.263630393,0.601976,0.000480982,0.686373,-0.000258215,0.706932,0.000201153,0.707282
1581141851.270507871,0.601804,0.00045998,0.686372,-0.000240641,0.706927,0.000193701,0.707287
1581141851.277593314,0.601627,0.000439809,0.686381,-0.000227185,0.706915,0.000182204,0.707299
1581141851.284433028,0.60145,0.000420889,0.686391,-0.000223442,0.706902,0.000162722,0.707311
1581141851.290854111,0.601299,0.000405323,0.686394,-0.000221621,0.706896,0.000145632,0.707317
1581141851.297648716,0.601124,0.000393339,0.686384,-0.000215423,0.706906,0.000139414,0.707308
1581141851.304235448,0.60095,0.000388446,0.686376,-0.000207857,0.706916,0.000144174,0.707298
1581141851.344330014,0.6008,0.000389088,0.686376,-0.000200439,0.706921,0.000153708,0.707292
1581141851.351213806,0.599775,0.000426002,0.686347,-0.000201294,0.706983,0.000204608,0.70723
1581141851.357655829,0.599625,0.000434524,0.68634,-0.00020857,0.706994,0.000208971,0.70722
1581141851.365448286,0.599427,0.000444561,0.686334,-0.000212625,0.706996,0.000216185,0.707218
1581141851.372245667,0.599253,0.000453321,0.686334,-0.000212143,0.706991,0.000224479,0.707223
1581141851.378743234,0.599103,0.000461287,0.686336,-0.000211823,0.706986,0.000231851,0.707228
1581141851.385359876,0.598928,0.000470397,0.686338,-0.000212655,0.706981,0.000238607,0.707232
1581141851.391755659,0.598777,0.000478376,0.68634,-0.000217151,0.706978,0.000241208,0.707236
1581141851.398558946,0.598604,0.00048798,0.686339,-0.000224272,0.706974,0.000243518,0.707239
1581141851.405319200,0.598429,0.000498841,0.686337,-0.00022759,0.706971,0.000251249,0.707242
1581141851.411719280,0.598278,0.000509311,0.686335,-0.000237427,0.706967,0.00025369,0.707246
1581141851.452439364,0.597255,0.000525614,0.686352,-0.000296176,0.706925,0.000220657,0.707288
1581141851.458694369,0.597105,0.000517398,0.686343,-0.000297214,0.706936,0.000213644,0.707277
1581141851.465582541,0.59693,0.000504295,0.686332,-0.00029393,0.70695,0.000204809,0.707263
1581141851.471799265,0.596754,0.000487481,0.686329,-0.000283681,0.706959,0.000198198,0.707255
1581141851.479649001,0.596577,0.000470129,0.686328,-0.000267543,0.706964,0.000195407,0.707249
1581141851.486342827,0.5964,0.00045253,0.686325,-0.000251175,0.70697,0.000192084,0.707243
1581141851.492710774,0.596251,0.00043765,0.686322,-0.000247857,0.706975,0.000179834,0.707238
1581141851.499564593,0.596076,0.000424611,0.686321,-0.000255739,0.706978,0.000158897,0.707235
1581141851.506218533,0.595901,0.000414614,0.686325,-0.000252491,0.706977,0.000149902,0.707236
1581141851.512592357,0.595749,0.000409008,0.686325,-0.000239552,0.70698,0.000154556,0.707233
1581141851.519351323,0.595573,0.00040846,0.686321,-0.000223076,0.706987,0.00016856,0.707226
1581141851.574787025,0.594197,0.0004611,0.686325,-0.000223621,0.706985,0.000214175,0.707228
1581141851.588669885,0.593842,0.000483205,0.686319,-0.000235495,0.706985,0.000227201,0.707229
1581141851.594712761,0.593694,0.000490743,0.686316,-0.000231809,0.706984,0.000238876,0.70723
1581141851.601408998,0.593523,0.000499377,0.686315,-0.000231933,0.706979,0.000247395,0.707234
1581141851.607760100,0.593374,0.000507536,0.686322,-0.000240363,0.706971,0.000246483,0.707243
1581141851.614452830,0.593197,0.000517236,0.686338,-0.000252303,0.706956,0.000243152,0.707258
1581141851.621221851,0.593024,0.000526001,0.686349,-0.000252921,0.706944,0.000251072,0.707269
1581141851.627569599,0.592876,0.000533142,0.686354,-0.000246672,0.706937,0.000264145,0.707276
1581141851.668472157,0.59186,0.000500976,0.686388,-0.00021728,0.706913,0.000256371,0.707301
1581141851.674655088,0.591712,0.000488258,0.686391,-0.000212322,0.706915,0.000248262,0.707299
1581141851.681566357,0.591536,0.000469663,0.686396,-0.000205928,0.706916,0.000233659,0.707297
1581141851.688295036,0.591361,0.000447695,0.686392,-0.000196117,0.706923,0.000218459,0.70729
1581141851.694705156,0.591212,0.000428612,0.68639,-0.000182379,0.706928,0.000210466,0.707286
1581141851.701478044,0.591041,0.000409423,0.686387,-0.000169144,0.70693,0.000202651,0.707283
1581141851.707785505,0.590892,0.000397983,0.686393,-0.000162575,0.706928,0.000197158,0.707285
1581141851.714665100,0.590718,0.000393188,0.6864,-0.00016789,0.706927,0.000188057,0.707287
1581141851.721300708,0.590543,0.000394228,0.686403,-0.000179694,0.706929,0.00018138,0.707285
1581141851.727682078,0.590395,0.000396891,0.686404,-0.000189634,0.706932,0.000179124,0.707282
1581141851.767661435,0.589395,0.000449108,0.686405,-0.000250045,0.706942,0.000192725,0.707272
1581141851.774551820,0.589219,0.000458207,0.68641,-0.000254192,0.706933,0.000197145,0.707281
1581141851.780782328,0.589068,0.000465975,0.686415,-0.000262148,0.706926,0.000197121,0.707288
1581141851.787814519,0.588894,0.000474278,0.686412,-0.000270724,0.706921,0.000197408,0.707292
1581141851.804974628,0.588495,0.000492435,0.686414,-0.000279781,0.706906,0.000208374,0.707308
1581141851.812272028,0.588292,0.000502506,0.686421,-0.000284087,0.706892,0.000213691,0.707321
1581141851.818693323,0.588141,0.000509053,0.686428,-0.000286563,0.70688,0.000215626,0.707333
1581141851.825736279,0.587968,0.000514926,0.686433,-0.00028643,0.706869,0.000218755,0.707345
1581141851.832554750,0.587792,0.000521473,0.686435,-0.00028369,0.706865,0.000227453,0.707348
1581141851.839491155,0.587615,0.000530687,0.686436,-0.000281137,0.706869,0.000241612,0.707344
1581141851.846648179,0.587437,0.000538496,0.686441,-0.000279779,0.706874,0.000253563,0.707339
1581141851.884543688,0.587288,0.000539997,0.68644,-0.000289843,0.706883,0.00024697,0.707331
1581141851.891308504,0.58628,0.000498579,0.686387,-0.000320839,0.706944,0.000178071,0.707269
1581141851.897675036,0.586131,0.000485247,0.686383,-0.000315536,0.706948,0.000165895,0.707266
1581141851.904623148,0.585954,0.000470385,0.686386,-0.00030847,0.706947,0.000152127,0.707267
1581141851.911412129,0.585775,0.000458744,0.686385,-0.00029453,0.70695,0.000149227,0.707264
1581141851.917786979,0.585623,0.000449322,0.686378,-0.000281471,0.706955,0.000148479,0.707258
1581141851.924669058,0.585447,0.000439033,0.686367,-0.000267765,0.706963,0.000147789,0.70725
1581141851.931452872,0.585275,0.00043175,0.68636,-0.000262051,0.70697,0.000143382,0.707243
1581141851.937732059,0.585125,0.000427432,0.686361,-0.000252581,0.706973,0.0001466,0.707241
1581141851.944555436,0.584945,0.000424575,0.686365,-0.000232854,0.706974,0.000161761,0.70724
1581141851.950781396,0.584768,0.000420812,0.686362,-0.000206327,0.70698,0.000184023,0.707233
1581141851.957657548,0.584618,0.000418098,0.686357,-0.000187806,0.706984,0.000199331,0.707229
1581141851.999672232,0.583572,0.000438207,0.686333,-0.000169745,0.706989,0.000233759,0.707225
1581141852.006437960,0.583398,0.000443424,0.686334,-0.000196682,0.706988,0.000215638,0.707225
1581141852.012595364,0.583247,0.000448329,0.686337,-0.00022082,0.706987,0.00019982,0.707227
1581141852.019380224,0.583071,0.000452274,0.686333,-0.000241286,0.706987,0.000187037,0.707226
1581141852.025751081,0.582922,0.000455164,0.686326,-0.000257179,0.706991,0.00017824,0.707223
1581141852.032460443,0.582748,0.000459374,0.686318,-0.000274118,0.706992,0.000170438,0.707221
1581141852.039380152,0.582573,0.000464173,0.686321,-0.000297156,0.706986,0.000155397,0.707228
1581141852.045661586,0.582423,0.000469283,0.686325,-0.000315524,0.706981,0.000144491,0.707233
1581141852.052448648,0.582248,0.000473314,0.686328,-0.0003295,0.706974,0.000135545,0.70724
1581141852.058664437,0.5821,0.000476032,0.686328,-0.000326593,0.706969,0.000141309,0.707245
1581141852.100544204,0.581058,0.0004813,0.686329,-0.000277126,0.706948,0.000190719,0.707265
1581141852.106715825,0.580909,0.000476024,0.686334,-0.000273075,0.706945,0.000188449,0.707269
1581141852.113521047,0.580734,0.000470053,0.686334,-0.000270622,0.706945,0.000183805,0.707269
1581141852.119768756,0.580561,0.000463621,0.68633,-0.000267122,0.706947,0.00017948,0.707266
1581141852.126541833,0.580412,0.00045923,0.686334,-0.000258579,0.706942,0.000181411,0.707271
1581141852.133356550,0.580238,0.000454749,0.686338,-0.000247468,0.706938,0.0001851,0.707275
1581141852.139669361,0.580086,0.000453341,0.68634,-0.000243009,0.706941,0.000187572,0.707273
1581141852.146596856,0.579909,0.000453396,0.686335,-0.00024157,0.70695,0.000188795,0.707264
1581141852.153359621,0.579734,0.000453879,0.686327,-0.000238652,0.706961,0.000193127,0.707252
1581141852.160696360,0.579585,0.000453664,0.686324,-0.000233278,0.706969,0.000199589,0.707244
1581141852.167536985,0.579384,0.00045293,0.686323,-0.000227209,0.706977,0.000207541,0.707237
1581141852.206904633,0.578384,0.000445881,0.686312,-0.000245364,0.70701,0.000196781,0.707203
1581141852.213757890,0.578232,0.000444591,0.686311,-0.000254157,0.707007,0.000183207,0.707206
1581141852.220329359,0.578057,0.000441901,0.686313,-0.000266912,0.707002,0.000163223,0.707212
1581141852.226855364,0.57791,0.000439209,0.686313,-0.000274817,0.706997,0.000149511,0.707216
1581141852.233486876,0.577735,0.000437506,0.686323,-0.000274484,0.706987,0.000143462,0.707227
1581141852.239759523,0.577582,0.000438052,0.686329,-0.000270129,0.70698,0.000144683,0.707233
1581141852.246764501,0.577404,0.000440293,0.686335,-0.000263874,0.706973,0.000149675,0.70724
1581141852.253474776,0.577229,0.000442873,0.686334,-0.000266497,0.706971,0.000147961,0.707243
1581141852.261314308,0.577057,0.00044637,0.686324,-0.000267165,0.706973,0.000150153,0.70724
1581141852.267733865,0.576883,0.000451455,0.686322,-0.000256808,0.706968,0.000163175,0.707246
1581141852.274503781,0.576705,0.000457303,0.686329,-0.000235107,0.706955,0.000186868,0.707259
1581141852.313825489,0.575729,0.000471666,0.686341,-0.000187113,0.706953,0.000249393,0.707261
1581141852.320648048,0.575553,0.000470088,0.68633,-0.000187381,0.706968,0.000252001,0.707245
1581141852.327394383,0.575378,0.00046952,0.686324,-0.000203588,0.706979,0.000240485,0.707235
1581141852.335623441,0.575229,0.000469993,0.686324,-0.000224163,0.706984,0.000225704,0.707229
1581141852.340688547,0.575054,0.000472712,0.686326,-0.000239696,0.706987,0.000217858,0.707227
1581141852.346689869,0.574901,0.000475065,0.686327,-0.000244939,0.70699,0.000218048,0.707224
1581141852.353607563,0.574727,0.000477264,0.686322,-0.000244811,0.706997,0.00022386,0.707217
1581141852.361409479,0.574529,0.000479747,0.686313,-0.000252716,0.707006,0.000221843,0.707208
1581141852.367636624,0.57438,0.000482669,0.686311,-0.000262387,0.707009,0.000217542,0.707204
