timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581139847.003115694,0.29578,38.6314,-1.42759,-23.3012,1.43853,1.25591,-0.301712
1581139847.010120166,0.37294,38.4617,-1.35232,-22.7716,1.4086,1.21152,-0.300377
1581139847.016849520,0.414092,38.3459,-1.33753,-22.7555,1.41916,1.21819,-0.30338
1581139847.023813102,0.447528,38.3073,-1.34291,-22.8106,1.43413,1.21486,-0.305717
1581139847.030091546,0.465532,38.3974,-1.34694,-22.8079,1.42093,1.2252,-0.31139
1581139847.036988548,0.43724,38.4822,-1.3335,-23.1144,1.41564,1.21519,-0.314394
1581139847.079803107,0.59156,38.4359,-1.20848,-22.8899,1.42621,1.21252,-0.32741
1581139847.086768382,0.599276,38.2199,-1.23133,-22.9195,1.413,1.21519,-0.336422
1581139847.093020272,0.661004,38.2533,-1.18697,-23.1816,1.43765,1.22754,-0.335754
1581139847.099906622,0.725304,38.4102,-1.13455,-23.5741,1.43941,1.26592,-0.332417
1581139847.106671502,0.725304,38.4848,-1.11976,-23.4115,1.42621,1.25925,-0.325742
1581139847.112942277,0.684152,38.2173,-1.17891,-23.0861,1.43061,1.2499,-0.316397
1581139847.120068382,0.56584,37.9447,-1.24074,-22.9006,1.41828,1.21586,-0.315395
1581139847.126719414,0.429524,37.5409,-1.33484,-22.6896,1.40684,1.21786,-0.309388
1581139847.133876676,0.264916,37.6386,-1.42625,-22.8186,1.40156,1.22921,-0.304048
1581139847.173854248,0.697012,38.3022,-1.13992,-23.0418,1.41564,1.21185,-0.294369
1581139847.180838353,0.727876,38.2791,-1.1453,-23.2031,1.42269,1.22921,-0.294703
1581139847.224072287,0.69444,37.9987,-1.1695,-23.0364,1.41124,1.21152,-0.301378
1581139847.231700719,0.519544,37.294,-1.25284,-22.6627,1.40156,1.21185,-0.321737
1581139847.238724576,0.56584,37.3326,-1.18025,-22.699,1.39627,1.21052,-0.325742
1581139847.244932377,0.509256,37.7441,-1.24478,-23.269,1.42093,1.25057,-0.323405
1581139847.251807877,0.414092,38.1376,-1.355,-23.6386,1.44117,1.28094,-0.326743
1581139847.258510962,0.313784,38.0013,-1.43297,-23.6709,1.42093,1.28227,-0.326743
1581139847.264942241,0.336932,38.1762,-1.40205,-23.3348,1.42797,1.26325,-0.324073
1581139847.272705963,0.34722,37.955,-1.33484,-22.785,1.41652,1.22353,-0.315395
1581139847.279574270,0.318928,37.7055,-1.35904,-22.8213,1.41212,1.24623,-0.31406
1581139847.285797871,0.329216,37.6489,-1.37786,-22.7716,1.41124,1.24656,-0.311057
1581139847.294617051,0.390944,37.3043,-1.355,-22.8549,1.4042,1.24923,-0.30872
1581139847.333769999,0.766456,37.3506,-1.09556,-23.0485,1.40508,1.25557,-0.305717
1581139847.374876612,0.344648,37.8572,-1.35366,-23.2703,1.43501,1.27126,-0.319734
1581139847.381622953,0.362652,37.1474,-1.32274,-22.8455,1.42973,1.25758,-0.319067
1581139847.389120532,0.46296,36.7436,-1.23805,-22.6331,1.40684,1.2519,-0.326743
1581139847.395912517,0.545264,36.8413,-1.1816,-22.6721,1.4174,1.2499,-0.322404
1581139847.402662468,0.622424,36.9931,-1.15605,-22.9463,1.43413,1.24556,-0.327077
1581139847.409195990,0.601848,37.0239,-1.15337,-23.4034,1.44381,1.2766,-0.325074
1581139847.415683332,0.635284,37.186,-1.15605,-23.7126,1.45086,1.3003,-0.32741
1581139847.422587730,0.563268,37.294,-1.20176,-23.4343,1.45526,1.26659,-0.331082
1581139847.428887868,0.519544,37.2323,-1.21655,-23.0122,1.43501,1.2479,-0.321737
1581139847.435734750,0.504112,37.1911,-1.23805,-22.8643,1.42621,1.24423,-0.320068
1581139847.442178071,0.576128,37.0676,-1.18294,-22.9544,1.42181,1.24156,-0.310389
1581139847.484853587,0.661004,37.1191,-1.13455,-23.0015,1.43589,1.23822,-0.313059
1581139847.491692338,0.24434,36.6304,-1.37113,-22.7205,1.42885,1.22253,-0.302045
1581139847.498045199,0.306068,36.8953,-1.31736,-22.9127,1.43765,1.24256,-0.301712
1581139847.504938510,0.380656,37.1602,-1.26763,-23.1345,1.44646,1.25658,-0.303047
1581139847.511488763,0.388372,37.0934,-1.25956,-23.2864,1.45262,1.27894,-0.305383
1581139847.518582914,0.498968,37.0136,-1.21923,-23.5096,1.45702,1.28795,-0.310389
1581139847.525006315,0.570984,36.8156,-1.14127,-23.277,1.46054,1.27059,-0.311724
1581139847.531885493,0.691868,37.0291,-1.04448,-23.2165,1.4491,1.28494,-0.315729
1581139847.538663428,0.663576,36.9056,-1.05792,-23.0458,1.44558,1.28094,-0.310389
1581139847.544970849,0.643,36.7461,-1.10766,-23.0445,1.45526,1.29796,-0.31406
1581139847.552020117,0.599276,36.5481,-1.14933,-22.8684,1.44734,1.27293,-0.313727
1581139847.558598809,0.609564,36.4324,-1.12783,-22.8321,1.4491,1.2756,-0.318733
1581139847.601549922,0.5144,36.6047,-1.11707,-23.2515,1.46318,1.29229,-0.327744
1581139847.607872576,0.457816,36.9673,-1.16009,-23.2273,1.47287,1.28728,-0.322404
1581139847.614635674,0.306068,36.8619,-1.31064,-23.0485,1.45086,1.27426,-0.322738
1581139847.620992092,0.172324,36.6536,-1.40877,-23.2313,1.43941,1.29396,-0.32207
1581139847.627830839,0.156892,36.6433,-1.41549,-23.3079,1.44381,1.29162,-0.323405
1581139847.634121618,0.18004,36.7281,-1.34156,-23.4867,1.4667,1.31331,-0.31139
1581139847.640900380,0.326644,36.7822,-1.25284,-23.3039,1.45262,1.29529,-0.309388
1581139847.647911694,0.480964,36.4581,-1.15471,-23.1453,1.44117,1.28995,-0.306384
1581139847.654637268,0.619852,35.9797,-1.06868,-22.9289,1.43061,1.28595,-0.305717
1581139847.661539848,0.725304,35.882,-0.992056,-22.7057,1.43149,1.27326,-0.311724
1581139847.668926445,0.75874,35.882,-0.957106,-22.7622,1.42621,1.27994,-0.315062
1581139847.724602077,0.653288,35.9463,-1.01222,-23.1937,1.43413,1.30597,-0.314394
1581139847.731779279,0.599276,36.4041,-1.04851,-23.4504,1.43853,1.3013,-0.347769
1581139847.738115080,0.815324,36.4144,-0.896615,-23.5929,1.45614,1.30163,-0.347436
1581139847.744915234,0.933635,36.2215,-0.853599,-23.2649,1.42093,1.28161,-0.343097
1581139847.751791071,0.9002,35.8794,-0.830746,-22.9248,1.41652,1.25758,-0.343097
1581139847.758823382,0.84876,35.5322,-0.892582,-22.7568,1.42621,1.2529,-0.342095
1581139847.765113990,0.753596,35.8125,-0.966516,-22.9504,1.43061,1.26425,-0.342429
1581139847.772989048,0.537548,36.0826,-1.0996,-23.1856,1.43061,1.27059,-0.340093
1581139847.779692453,0.442384,36.1597,-1.18966,-23.2958,1.4447,1.26258,-0.337089
1581139847.786048027,0.36008,35.9437,-1.22999,-23.4424,1.43853,1.29796,-0.33275
1581139847.792870398,0.416664,35.9823,-1.16681,-23.3913,1.43853,1.29028,-0.333752
1581139847.799094717,0.5144,36.1854,-1.09556,-23.4182,1.44646,1.30931,-0.330748
1581139847.842975547,-0.14146,35.9617,-1.54454,-23.6144,1.44205,1.32833,-0.317398
1581139847.850086428,-0.126028,35.7379,-1.5432,-23.3039,1.43765,1.29963,-0.312725
1581139847.856889443,0.010288,35.5939,-1.43163,-22.8442,1.41476,1.27059,-0.321737
1581139847.863689641,0.23148,35.6479,-1.25956,-23.0095,1.41828,1.27827,-0.323072
1581139847.871037625,0.532404,35.8279,-1.02432,-23.2985,1.4174,1.29596,-0.331082
1581139847.877936102,0.689296,35.9668,-0.94904,-23.2878,1.41916,1.29562,-0.332417
1581139847.884728145,0.748452,35.7019,-0.928877,-23.0781,1.40596,1.2786,-0.33542
1581139847.925696676,0.704728,35.6016,-0.945008,-22.9611,1.4042,1.27693,-0.338424
1581139847.931833080,0.486108,35.2004,-1.07674,-22.7393,1.3998,1.25557,-0.342429
1581139847.938783447,0.56584,35.3418,-1.00953,-22.816,1.38923,1.25457,-0.341762
1581139847.945666393,0.679008,35.347,-0.942319,-23.0552,1.4042,1.26091,-0.341094
1581139847.955780249,0.756168,35.2364,-0.924844,-23.484,1.41564,1.30297,-0.331749
1581139847.995085515,0.380656,35.3573,-1.20982,-23.0861,1.42357,1.25858,-0.302045
1581139848.002184338,0.447528,35.3753,-1.11169,-23.2313,1.42973,1.26792,-0.303714
1581139848.008901977,0.570984,35.3804,-0.97727,-23.433,1.44293,1.26993,-0.310723
1581139848.015688694,0.596704,35.3881,-0.983991,-23.4908,1.44117,1.28862,-0.310055
1581139848.022704543,0.586416,35.1026,-1.02029,-22.9665,1.41036,1.25791,-0.314728
1581139848.029657291,0.537548,35.0718,-1.04583,-22.7272,1.41476,1.21018,-0.316063
1581139848.036071157,0.396088,35.1464,-1.13858,-22.7689,1.42357,1.22887,-0.320068
1581139848.042995854,0.1929,35.1129,-1.27704,-23.0068,1.41388,1.24857,-0.324073
1581139848.049685099,0.043724,35.3984,-1.40205,-23.0781,1.42357,1.24256,-0.327077
1581139848.056156046,0.01286,35.4601,-1.42894,-23.3577,1.44205,1.26091,-0.326075
1581139848.062842515,0.113168,35.4087,-1.34291,-23.3684,1.43677,1.26792,-0.33008
1581139848.106854330,0.547836,34.992,-1.04986,-23.1762,1.42885,1.24823,-0.347102
1581139848.113135678,0.506684,34.8017,-1.07809,-23.2528,1.43149,1.24222,-0.351107
1581139848.119784993,0.504112,34.632,-1.06733,-23.3577,1.42621,1.27059,-0.34877
1581139848.126773792,0.550408,34.7528,-1.02163,-22.9988,1.41476,1.25057,-0.344765
1581139848.133020757,0.596704,34.8994,-0.974581,-22.7393,1.40684,1.21385,-0.340093
1581139848.140685011,0.709872,34.8866,-0.893926,-23.0848,1.41476,1.23588,-0.343097
1581139848.147070374,0.815324,35.0126,-0.842845,-23.2891,1.44205,1.26358,-0.336755
1581139848.153944370,0.864192,34.9818,-0.832091,-22.9947,1.41652,1.23121,-0.342095
1581139848.160605188,0.864192,35.0383,-0.836123,-22.8845,1.41036,1.22587,-0.333084
1581139848.168156178,0.820468,34.9895,-0.840156,-23.1426,1.42973,1.25057,-0.33008
1581139848.175001203,0.65586,34.8403,-0.940975,-23.3281,1.44822,1.27026,-0.32741
1581139848.181791561,0.56584,34.7374,-1.06061,-23.2717,1.45438,1.28328,-0.32741
1581139848.225631909,0.313784,34.2462,-1.17353,-22.9571,1.45086,1.26692,-0.335087
1581139848.231835122,0.27006,34.6062,-1.19101,-23.3469,1.44205,1.30297,-0.337423
1581139848.238968380,0.226336,34.9303,-1.20982,-23.6494,1.46318,1.30797,-0.333084
1581139848.245800435,0.182612,34.9149,-1.26225,-23.2649,1.4491,1.28795,-0.336422
1581139848.252822400,0.239196,34.5934,-1.24074,-22.8388,1.44029,1.27894,-0.338424
1581139848.259737510,0.442384,34.2899,-1.06868,-22.6291,1.43677,1.25991,-0.34076
1581139848.266119367,0.614708,34.3876,-0.899303,-22.9127,1.43325,1.26792,-0.341762
1581139848.274097466,0.60442,34.5702,-0.928877,-23.1655,1.43765,1.28962,-0.34076
1581139848.316077400,0.599276,33.9272,-0.979958,-23.0001,1.44117,1.29796,-0.326075
1581139848.322966247,0.699584,34.0738,-0.908713,-23.1157,1.44998,1.28227,-0.323739
1581139848.329109139,0.756168,34.2384,-0.842845,-23.3066,1.45966,1.29562,-0.321069
1581139848.372565712,0.748452,34.1536,-0.863008,-22.867,1.44293,1.3003,-0.317732
1581139848.379059404,0.738164,34.0455,-0.873762,-23.0458,1.4491,1.31231,-0.321737
1581139848.385643634,0.740736,33.8655,-0.876451,-23.3523,1.47023,1.34035,-0.322404
1581139848.392665156,0.699584,33.7575,-0.885861,-23.4276,1.45878,1.33501,-0.331749
1581139848.399947806,0.66872,33.8861,-0.90468,-23.484,1.46847,1.33401,-0.331082
1581139848.406854595,0.5787,33.7678,-0.96786,-23.0579,1.45438,1.31932,-0.332417
1581139848.413675272,0.491252,33.562,-1.04583,-22.8267,1.45174,1.29863,-0.334085
1581139848.420078223,0.429524,33.634,-1.08078,-22.9759,1.45614,1.3053,-0.339759
1581139848.426921333,0.426952,34.0455,-1.07674,-23.1843,1.45878,1.31331,-0.344432
1581139848.433561259,0.380656,34.2256,-1.11438,-23.2649,1.46494,1.32466,-0.349438
1581139848.440040187,0.349792,34.0816,-1.12245,-23.2958,1.46494,1.31999,-0.353109
1581139848.446778089,0.375512,33.8295,-1.10766,-23.3268,1.44293,1.32399,-0.351441
1581139848.489968823,0.421808,33.5389,-1.05658,-22.9504,1.43765,1.29596,-0.334419
1581139848.496772327,0.47582,33.6726,-0.997433,-23.1023,1.42973,1.31999,-0.338758
1581139848.503586012,0.54012,33.6032,-0.954417,-23.3778,1.45526,1.33501,-0.333418
1581139848.510069318,0.65586,33.5311,-0.900647,-23.5741,1.43941,1.34202,-0.33008
1581139848.516849430,0.689296,33.4591,-0.879139,-23.3389,1.43061,1.327,-0.324407
1581139848.523911972,0.776744,33.5029,-0.81596,-23.0727,1.41124,1.30464,-0.32207
1581139848.530147711,0.794748,33.5517,-0.760845,-22.9665,1.42709,1.3033,-0.318065
1581139848.537012737,0.738164,33.5723,-0.79714,-23.0351,1.41652,1.30764,-0.322404
1581139848.543913963,0.73302,33.5697,-0.857631,-23.0593,1.4042,1.30764,-0.321069
1581139848.585005808,0.483536,33.4411,-1.02297,-22.941,1.42269,1.29696,-0.31673
1581139848.591700453,0.522116,33.2302,-0.959794,-22.6278,1.3998,1.27159,-0.317398
1581139848.635357440,0.645572,33.4154,-0.828058,-23.1023,1.42797,1.31565,-0.31673
1581139848.642794089,0.113168,33.027,-1.22864,-22.7245,1.42621,1.29095,-0.328412
1581139848.649130875,0.0951639,32.9062,-1.26091,-22.9033,1.42181,1.31231,-0.332417
1581139848.656045785,0.262344,32.9267,-1.11573,-23.0095,1.41652,1.30063,-0.335087
1581139848.662845785,0.493824,33.0245,-0.920811,-23.0458,1.43149,1.30897,-0.329079
1581139848.670834711,0.712444,33.0245,-0.740682,-23.23,1.39892,1.30731,-0.330414
1581139848.677745950,0.671292,33.1068,-0.754124,-23.4666,1.42004,1.328,-0.329747
1581139848.684538553,0.550408,33.2122,-0.889893,-23.3241,1.42709,1.31298,-0.329747
1581139848.690947788,0.480964,33.2894,-0.954417,-22.945,1.3998,1.28761,-0.323739
1581139848.697754323,0.447528,33.2534,-0.957106,-22.9544,1.41124,1.28862,-0.323072
1581139848.704586973,0.442384,33.0708,-0.96786,-23.1722,1.42533,1.31532,-0.318065
1581139848.710795173,0.473248,33.3177,-0.953073,-23.3469,1.43325,1.32366,-0.321737
1581139848.757333669,0.50154,32.5744,-0.930221,-22.8643,1.41652,1.30163,-0.333084
1581139848.764105994,0.594132,32.8058,-0.848222,-22.9584,1.41212,1.30297,-0.333418
1581139848.771696072,0.661004,32.757,-0.80655,-23.0996,1.42885,1.31064,-0.331415
1581139848.778701129,0.717588,32.6489,-0.764878,-23.1668,1.43589,1.32232,-0.336422
1581139848.785110186,0.78446,32.6644,-0.721862,-23.0835,1.43149,1.29562,-0.339759
1581139848.791891996,0.776744,32.6618,-0.694977,-23.3174,1.43237,1.31031,-0.34343
1581139848.798799821,0.709872,32.8727,-0.754124,-23.4814,1.43325,1.329,-0.340427
1581139848.805601642,0.547836,32.829,-0.872418,-23.2743,1.4447,1.31965,-0.334085
1581139848.812113725,0.468104,32.438,-0.963827,-22.9638,1.43413,1.29896,-0.333752
1581139848.819705568,0.480964,32.4123,-0.946352,-22.7393,1.42181,1.28061,-0.334419
1581139848.868996721,0.42438,32.5461,-0.926188,-23.1856,1.44029,1.36204,-0.317064
1581139848.875866868,0.452672,32.3943,-0.930221,-23.0324,1.42621,1.34368,-0.31139
1581139848.922001179,0.452672,32.1911,-0.920811,-22.9248,1.44381,1.32566,-0.311724
1581139848.928864364,0.54012,32.3017,-0.810583,-22.7057,1.4447,1.32199,-0.312392
1581139848.935666851,0.663576,32.2014,-0.74337,-22.9517,1.44998,1.35103,-0.321737
1581139848.942109631,0.60442,32.0548,-0.802517,-23.0902,1.4491,1.34035,-0.325408
1581139848.948843801,0.573556,31.8671,-0.814615,-23.0942,1.43941,1.36037,-0.328745
1581139848.956017876,0.624996,31.8748,-0.766222,-23.1923,1.45086,1.34869,-0.326075
1581139848.962592994,0.632712,31.9545,-0.725895,-23.3913,1.44646,1.35703,-0.329079
1581139848.970205834,0.570984,32.0008,-0.779665,-23.5297,1.45614,1.37205,-0.329413
1581139848.976913647,0.468104,31.9494,-0.89527,-23.1628,1.44381,1.34235,-0.333084
1581139848.983752759,0.439812,31.9545,-0.938286,-22.988,1.43589,1.33,-0.333752
1581139848.990170433,0.576128,32.0137,-0.811927,-23.0929,1.43853,1.34168,-0.331749
1581139849.036068940,0.622424,31.9957,-0.748747,-23.277,1.44293,1.34335,-0.322738
1581139849.042942671,0.511828,31.7642,-0.842845,-22.8832,1.44205,1.32132,-0.323405
1581139849.049747895,0.42438,31.597,-0.916778,-22.7232,1.43941,1.31164,-0.317732
1581139849.056177903,0.367796,31.5096,-0.943663,-22.9154,1.42709,1.33267,-0.32207
1581139849.062994637,0.41152,31.6047,-0.919467,-23.156,1.44822,1.33801,-0.318399
1581139849.070936224,0.54012,31.4916,-0.799829,-23.1722,1.44381,1.33234,-0.323072
1581139849.077898887,0.635284,31.5893,-0.737993,-23.355,1.4579,1.34502,-0.323405
1581139849.084240550,0.653288,31.6304,-0.724551,-23.4988,1.45262,1.36838,-0.326409
1581139849.091007960,0.606992,31.8825,-0.758157,-23.3241,1.44029,1.34335,-0.325742
1581139849.097855437,0.586416,32.0008,-0.783698,-23.0646,1.42973,1.331,-0.331749
1581139849.104759667,0.545264,31.7822,-0.813271,-22.8993,1.43677,1.31765,-0.330748
1581139849.149881670,0.498968,31.489,-0.834779,-22.9826,1.42357,1.31565,-0.342095
1581139849.197208569,0.588988,31.6922,-0.732616,-23.523,1.45614,1.3597,-0.336755
1581139849.203826484,0.59156,31.6202,-0.759501,-23.3053,1.4491,1.33501,-0.33542
1581139849.210818223,0.54012,31.3167,-0.789075,-23.0566,1.42269,1.33367,-0.326743
1581139849.217145956,0.61728,31.1109,-0.724551,-22.6869,1.40948,1.30998,-0.333752
1581139849.223863528,0.699584,31.1135,-0.653305,-22.785,1.42973,1.31899,-0.323072
1581139849.230221088,0.715016,31.2189,-0.622388,-23.1802,1.43413,1.35436,-0.322404
1581139849.237021873,0.663576,31.3089,-0.673469,-23.3416,1.43853,1.35603,-0.312725
1581139849.243871523,0.573556,30.9849,-0.770255,-23.3496,1.42621,1.36838,-0.309722
1581139849.250680960,0.519544,30.9,-0.809238,-23.1036,1.43149,1.34368,-0.309722
1581139849.257220652,0.534976,31.0852,-0.767567,-23.2165,1.42445,1.35036,-0.31406
1581139849.263813187,0.55298,31.1829,-0.732616,-23.1802,1.42004,1.33501,-0.313059
1581139849.313738218,0.5144,30.9334,-0.81596,-23.2152,1.42973,1.32733,-0.327077
1581139849.320040507,0.506684,30.9334,-0.821337,-23.3873,1.43677,1.34602,-0.32741
1581139849.367066114,0.68158,30.7611,-0.607601,-23.2717,1.42181,1.34602,-0.327077
1581139849.373712222,0.606992,30.7843,-0.692289,-23.5768,1.42973,1.37539,-0.328078
1581139849.380015541,0.509256,30.9772,-0.80655,-23.4935,1.44117,1.36304,-0.32474
1581139849.386809246,0.46296,30.8897,-0.829402,-23.1547,1.42797,1.34035,-0.325408
1581139849.393044301,0.516972,30.7148,-0.751436,-22.906,1.41124,1.32466,-0.321737
1581139849.399826486,0.54012,30.5193,-0.721862,-22.8039,1.40772,1.32333,-0.32474
1581139849.407019987,0.537548,30.383,-0.751436,-22.8953,1.40948,1.31698,-0.317732
1581139849.413895562,0.498968,30.3933,-0.783698,-23.1534,1.4174,1.331,-0.321069
1581139849.420071784,0.555552,30.738,-0.744714,-23.3039,1.41828,1.34702,-0.316397
1581139849.426797643,0.622424,30.7688,-0.670781,-23.4383,1.44205,1.35403,-0.31673
1581139849.481026613,0.542692,30.3753,-0.735305,-23.2394,1.42621,1.33701,-0.336088
1581139849.487882223,0.60442,30.4576,-0.664059,-23.476,1.42709,1.36838,-0.336422
1581139849.494178387,0.601848,30.4473,-0.65465,-23.3631,1.43677,1.36338,-0.339759
1581139849.500990492,0.599276,30.3187,-0.668092,-23.269,1.43765,1.36771,-0.3461
1581139849.507863847,0.56584,30.0409,-0.707075,-22.7568,1.43501,1.34101,-0.3461
1581139849.514143422,0.550408,30.0049,-0.70842,-22.6761,1.41036,1.31865,-0.351107
1581139849.521024867,0.563268,30.2416,-0.668092,-23.0499,1.42093,1.3537,-0.351774
1581139849.527242418,0.563268,30.3033,-0.684223,-23.2569,1.43765,1.36571,-0.344765
1581139849.534171394,0.50154,30.239,-0.729928,-23.2972,1.45878,1.36671,-0.343097
1581139849.540913617,0.455244,29.9355,-0.783698,-23.3254,1.42885,1.3804,-0.344098
1581139849.547801241,0.483536,29.9612,-0.756813,-23.2246,1.43765,1.33801,-0.34076
1581139849.554841188,0.558124,30.2416,-0.670781,-23.0915,1.42885,1.33734,-0.338758
1581139849.612130708,0.42438,29.9175,-0.775632,-23.3859,1.43941,1.3567,-0.312392
1581139849.670833189,0.5787,29.7709,-0.629109,-23.5996,1.45702,1.37606,-0.323072
1581139849.677975536,0.442384,30.0718,-0.76219,-23.4867,1.46758,1.36805,-0.323405
1581139849.683936175,0.460388,30.1104,-0.760845,-23.2354,1.45966,1.34836,-0.32474
1581139849.690825419,0.550408,29.9098,-0.633142,-22.8791,1.45174,1.33434,-0.326743
1581139849.697069449,0.653288,29.5317,-0.541733,-22.8079,1.44822,1.333,-0.325074
1581139849.703680258,0.684152,29.3362,-0.516192,-23.0136,1.43325,1.33567,-0.328745
1581139849.710084468,0.640428,29.4468,-0.580716,-23.0687,1.44822,1.34068,-0.324407
1581139849.716698589,0.614708,29.65,-0.608945,-23.3725,1.4579,1.36738,-0.329413
1581139849.722967772,0.576128,29.6834,-0.610289,-23.5486,1.4579,1.37806,-0.327744
1581139849.729275655,0.537548,29.4391,-0.630453,-23.437,1.4579,1.3547,-0.33008
1581139849.792220885,0.486108,29.4005,-0.669436,-23.1762,1.43677,1.3537,-0.323405
1581139849.800071259,0.41152,29.2873,-0.729928,-23.1023,1.46142,1.36938,-0.323739
1581139849.807030754,0.432096,29.0559,-0.720518,-22.8442,1.44558,1.32833,-0.325408
1581139849.814227392,0.480964,29.151,-0.662715,-22.816,1.43765,1.31899,-0.326075
1581139849.821184055,0.61728,29.3208,-0.555175,-23.2017,1.45878,1.35637,-0.32741
1581139849.827837779,0.622424,29.0584,-0.512159,-23.2569,1.4623,1.35537,-0.333418
1581139849.841214179,0.640428,28.8218,-0.5377,-23.1829,1.44646,1.35537,-0.340427
1581139849.848092101,0.66872,29.1176,-0.508126,-23.2354,1.44293,1.34802,-0.345433
1581139849.855128456,0.66872,29.3825,-0.504094,-23.359,1.45966,1.36104,-0.344098
1581139849.861733454,0.653288,29.3079,-0.532323,-23.1278,1.43941,1.35069,-0.345767
1581139849.869691080,0.5787,29.0173,-0.604912,-22.9423,1.44822,1.33935,-0.351441
1581139849.875913827,0.609564,29.0842,-0.57265,-23.0337,1.43765,1.34469,-0.350773
1581139849.938147024,0.3858,28.6984,-0.739337,-23.0593,1.44029,1.35003,-0.326075
1581139849.945013211,0.408948,28.6778,-0.711108,-22.9665,1.43677,1.34335,-0.324073
1581139849.951793458,0.50154,28.7884,-0.629109,-23.0216,1.42004,1.34068,-0.322404
1581139849.958103645,0.599276,28.8064,-0.521569,-23.0781,1.43149,1.34969,-0.320402
1581139849.964994688,0.563268,28.8475,-0.557864,-23.2273,1.44646,1.36271,-0.317732
1581139849.972964973,0.524688,28.7807,-0.621043,-23.3886,1.43237,1.37205,-0.321069
1581139849.980013329,0.478392,28.8347,-0.633142,-23.4679,1.44117,1.3864,-0.323739
1581139849.986836816,0.568412,28.845,-0.564585,-23.2031,1.43237,1.36271,-0.323739
1581139849.993131188,0.609564,28.6958,-0.525602,-23.0028,1.42533,1.34135,-0.324407
1581139850.000137722,0.588988,28.436,-0.543077,-22.8791,1.42709,1.33267,-0.327744
1581139850.006791091,0.5787,28.4257,-0.556519,-22.8576,1.41652,1.33234,-0.332083
1581139850.063269947,0.751024,28.1711,-0.404619,-23.0364,1.40156,1.33734,-0.330414
1581139850.071184493,0.730448,28.3563,-0.42075,-23.3079,1.42269,1.3587,-0.325074
1581139850.077930321,0.697012,28.6032,-0.463766,-23.5096,1.42885,1.36872,-0.321403
1581139850.118866398,0.596704,28.2354,-0.504094,-23.0404,1.41388,1.36371,-0.305717
1581139850.125211727,0.643,28.238,-0.475864,-23.2259,1.4086,1.36705,-0.298374
1581139850.132027427,0.624996,28.0091,-0.477209,-23.2246,1.40948,1.35904,-0.299709
1581139850.138442154,0.581272,27.9911,-0.51888,-23.1923,1.4174,1.35937,-0.297373
1581139850.145698996,0.52726,28.1299,-0.553831,-23.2542,1.41476,1.36104,-0.301044
1581139850.151986056,0.457816,28.2766,-0.623732,-23.3348,1.42973,1.36538,-0.301044
1581139850.158814409,0.416664,28.0528,-0.651961,-23.2112,1.42181,1.36738,-0.30605
1581139850.165134374,0.421808,27.865,-0.660027,-22.8818,1.4042,1.34635,-0.305383
1581139850.173250282,0.480964,27.9345,-0.564585,-22.8724,1.40068,1.33801,-0.310389
1581139850.216037056,0.650716,27.9653,-0.412685,-23.277,1.41916,1.36671,-0.335754
1581139850.222653468,0.612136,28.0734,-0.454356,-23.4666,1.43413,1.38307,-0.344432
1581139850.261936335,0.676436,27.613,-0.412685,-23.1708,1.4086,1.36137,-0.329413
1581139850.269668957,0.583844,27.4818,-0.47452,-23.0821,1.41916,1.34435,-0.326743
1581139850.276154318,0.568412,27.6824,-0.486618,-23.3442,1.44646,1.36171,-0.315062
1581139850.282737604,0.522116,27.883,-0.533667,-23.3738,1.42885,1.36571,-0.319734
1581139850.289157116,0.426952,27.8882,-0.598191,-23.3053,1.43501,1.36371,-0.320735
1581139850.295208256,0.39866,27.5487,-0.64524,-23.0525,1.42269,1.34502,-0.319067
1581139850.302175592,0.4501,27.4587,-0.579372,-22.8953,1.41916,1.33267,-0.317398
1581139850.308301113,0.586416,27.3969,-0.458389,-22.9558,1.42093,1.33534,-0.312725
1581139850.315103475,0.725304,27.4278,-0.329341,-23.0082,1.42797,1.34502,-0.307719
1581139850.359040735,0.429524,27.505,-0.579372,-22.8348,1.43061,1.3527,-0.322738
1581139850.365724392,0.542692,27.2015,-0.477209,-22.7192,1.4086,1.34168,-0.329413
1581139850.377748986,0.676436,27.2169,-0.360259,-23.3711,1.43061,1.37172,-0.332083
1581139850.384151567,0.671292,27.2786,-0.372357,-23.5123,1.4491,1.38907,-0.327077
1581139850.390815828,0.555552,27.1783,-0.453012,-23.5338,1.45174,1.39675,-0.335087
1581139850.397714989,0.4501,27.1217,-0.553831,-23.4034,1.43325,1.38173,-0.334753
1581139850.403896498,0.393516,27.3609,-0.594158,-23.0391,1.42181,1.3587,-0.333084
1581139850.410832430,0.421808,27.3738,-0.569962,-23.0068,1.42973,1.36705,-0.33275
1581139850.417191948,0.506684,27.2632,-0.512159,-22.863,1.43413,1.36404,-0.325742
1581139850.423913742,0.627568,27.1552,-0.392521,-22.8979,1.44205,1.35103,-0.328745
1581139850.430686122,0.766456,27.1243,-0.284981,-23.0848,1.45086,1.36638,-0.325408
1581139850.437040033,0.815324,27.0909,-0.239276,-23.2797,1.43501,1.37439,-0.326743
1581139850.479353476,0.612136,27.1217,-0.388488,-23.031,1.43941,1.35336,-0.317398
1581139850.486000402,0.60442,26.9983,-0.412685,-23.2112,1.44822,1.37105,-0.316063
1581139850.492973105,0.558124,27.024,-0.453012,-23.3913,1.4623,1.37906,-0.322738
