timestamp,x,y,z,a,b,c
1581139847.230843100,-0.000585809,0.0191669,-6.50099e-14,-nan,-nan,-nan
1581139847.237093177,-0.00106423,0.0201359,-9.82586e-14,-nan,-nan,-nan
1581139847.243876625,-0.00119517,0.0218028,-1.07567e-13,-nan,-nan,-nan
1581139847.250793742,-0.00109458,0.0165387,-8.54562e-14,-nan,-nan,-nan
1581139847.257097886,-0.00127813,0.0191167,-1.00346e-13,-nan,-nan,-nan
1581139847.263852635,-0.00109821,0.0173614,-8.84791e-14,-nan,-nan,-nan
1581139847.271579617,-0.00107464,0.0196063,-9.28547e-14,-nan,-nan,-nan
1581139847.278501633,-0.000394917,0.0204336,-6.25241e-14,-nan,-nan,-nan
1581139847.284738306,-6.9783e-05,0.0194386,-3.7158e-14,-nan,-nan,-nan
1581139847.294381146,-0.000110241,0.0191957,-3.48406e-14,-nan,-nan,-nan
1581139847.333621356,-0.000168488,0.0191192,-3.90984e-14,-nan,-nan,-nan
1581139847.373802308,-0.000680156,0.0191867,-6.98642e-14,-nan,-nan,-nan
1581139847.380108040,-0.00115049,0.0201828,-9.86685e-14,-nan,-nan,-nan
1581139847.388112489,-0.00131425,0.0197505,-1.12105e-13,-nan,-nan,-nan
1581139847.394828957,-0.00137769,0.0187883,-1.13835e-13,-nan,-nan,-nan
1581139847.401546794,-0.00128988,0.0198007,-1.05112e-13,-nan,-nan,-nan
1581139847.408100137,-0.000402535,0.0197517,-5.37119e-14,-nan,-nan,-nan
1581139847.414677438,-2.84972e-05,0.0184603,-2.87025e-14,-nan,-nan,-nan
1581139847.421534276,2.37534e-06,0.019026,-2.70571e-14,-nan,-nan,-nan
1581139847.427725979,8.04232e-06,0.0190268,-3.27992e-14,-nan,-nan,-nan
1581139847.434719425,-2.61202e-05,0.0200792,-3.63077e-14,-nan,-nan,-nan
1581139847.441112783,5.01659e-05,0.0212593,-3.81075e-14,-nan,-nan,-nan
1581139847.450922472,3.64155e-05,0.0184765,-2.95804e-14,-nan,-nan,-nan
1581139847.490207861,-0.000345625,0.0195178,-5.17751e-14,-nan,-nan,-nan
1581139847.496997608,-0.000670393,0.0202341,-7.59828e-14,-nan,-nan,-nan
1581139847.503873376,-0.00052937,0.0189011,-6.57813e-14,-nan,-nan,-nan
1581139847.510123409,-0.000538884,0.0205322,-6.51694e-14,-nan,-nan,-nan
1581139847.517537593,-0.000627765,0.0191936,-6.60965e-14,-nan,-nan,-nan
1581139847.523752110,-0.000724229,0.0178484,-6.75751e-14,-nan,-nan,-nan
1581139847.530854890,-0.000752979,0.0186759,-7.40707e-14,-nan,-nan,-nan
1581139847.537577814,-0.000680195,0.0210794,-7.89664e-14,-nan,-nan,-nan
1581139847.544012350,-0.000764457,0.0208693,-8.48437e-14,-nan,-nan,-nan
1581139847.550912961,-0.000831695,0.0183257,-8.06061e-14,-nan,-nan,-nan
1581139847.557535824,-0.00107461,0.0195446,-9.2207e-14,-nan,-nan,-nan
1581139847.600374260,-0.000464762,0.0194888,-5.9218e-14,-nan,-nan,-nan
1581139847.606704422,7.58789e-05,0.0195323,-3.2408e-14,-nan,-nan,-nan
1581139847.613636952,0.000175803,0.0199331,-2.40983e-14,-nan,-nan,-nan
1581139847.619870439,0.000169277,0.018282,-1.77443e-14,-nan,-nan,-nan
1581139847.626768824,0.000238311,0.0196013,-1.75931e-14,-nan,-nan,-nan
1581139847.633018397,0.000264325,0.0222735,-2.59233e-14,-nan,-nan,-nan
1581139847.639916149,-0.00024768,0.0171453,-4.42526e-14,-nan,-nan,-nan
1581139847.646897405,-0.000728364,0.0197432,-7.57672e-14,-nan,-nan,-nan
1581139847.653762573,-0.000725059,0.0200841,-7.70814e-14,-nan,-nan,-nan
1581139847.660546801,-0.000756512,0.0199423,-8.15949e-14,-nan,-nan,-nan
1581139847.667740363,-0.000760471,0.0190552,-7.83519e-14,-nan,-nan,-nan
1581139847.722733931,-0.000952626,0.0189323,-8.42154e-14,-nan,-nan,-nan
1581139847.730676522,-0.000554024,0.0193737,-6.40293e-14,-nan,-nan,-nan
1581139847.736994649,-3.58635e-05,0.020223,-3.79155e-14,-nan,-nan,-nan
1581139847.743872451,6.48618e-05,0.0185599,-3.12061e-14,-nan,-nan,-nan
1581139847.750773931,3.69808e-05,0.0196868,-3.15478e-14,-nan,-nan,-nan
1581139847.757724906,-0.000101219,0.01991,-4.30809e-14,-nan,-nan,-nan
1581139847.763934823,-5.99514e-05,0.0215794,-4.4925e-14,-nan,-nan,-nan
1581139847.771885738,6.45221e-05,0.0190883,-3.38471e-14,-nan,-nan,-nan
1581139847.778655114,0.000130214,0.0200738,-2.42268e-14,-nan,-nan,-nan
1581139847.784993369,-3.78344e-05,0.0193466,-3.16945e-14,-nan,-nan,-nan
1581139847.791816462,-0.000333041,0.0179997,-5.04354e-14,-nan,-nan,-nan
1581139847.798102297,-0.000600101,0.0211135,-7.60986e-14,-nan,-nan,-nan
1581139847.841918187,-0.000680098,0.0195972,-7.56867e-14,-nan,-nan,-nan
1581139847.848935469,-0.000935173,0.0195508,-8.77611e-14,-nan,-nan,-nan
1581139847.855813415,-0.00112341,0.0186473,-9.36954e-14,-nan,-nan,-nan
1581139847.862786376,-0.00109638,0.0200228,-9.85904e-14,-nan,-nan,-nan
1581139847.870080035,-0.000183931,0.0209408,-5.2696e-14,-nan,-nan,-nan
1581139847.876955282,0.000195554,0.0184122,-2.44554e-14,-nan,-nan,-nan
1581139847.883608515,0.000157917,0.0202555,-2.48563e-14,-nan,-nan,-nan
1581139847.890058272,2.77496e-05,0.0196035,-3.04964e-14,-nan,-nan,-nan
1581139847.931014717,-5.20895e-05,0.0197781,-4.08834e-14,-nan,-nan,-nan
1581139847.937715009,6.2725e-05,0.0203061,-3.68115e-14,-nan,-nan,-nan
1581139847.944053578,0.000160463,0.0210763,-2.85673e-14,-nan,-nan,-nan
1581139847.950989205,0.000165687,0.0194989,-2.29551e-14,-nan,-nan,-nan
1581139847.993993252,-0.000501561,0.0194548,-6.50421e-14,-nan,-nan,-nan
1581139848.001037664,-0.000643681,0.0196245,-7.28393e-14,-nan,-nan,-nan
1581139848.007881427,-0.000875447,0.0195931,-8.53582e-14,-nan,-nan,-nan
1581139848.014668546,-0.000843833,0.0207069,-9.12051e-14,-nan,-nan,-nan
1581139848.021679358,-0.00103087,0.0199351,-9.92119e-14,-nan,-nan,-nan
1581139848.028128864,-0.00107975,0.0212654,-1.07928e-13,-nan,-nan,-nan
1581139848.035006910,-0.000312184,0.0208399,-6.20453e-14,-nan,-nan,-nan
1581139848.041829988,0.000100604,0.0195934,-3.61879e-14,-nan,-nan,-nan
1581139848.048642975,0.000299053,0.0199228,-1.96807e-14,-nan,-nan,-nan
1581139848.055076755,0.000315905,0.020271,-1.84564e-14,-nan,-nan,-nan
1581139848.061752970,0.000195768,0.0188076,-2.38596e-14,-nan,-nan,-nan
1581139848.105736997,0.000136403,0.0206885,-3.58877e-14,-nan,-nan,-nan
1581139848.112057303,9.1603e-05,0.0206395,-3.13737e-14,-nan,-nan,-nan
1581139848.118770361,0.00014338,0.0183377,-2.59772e-14,-nan,-nan,-nan
1581139848.125625407,-0.000154004,0.0209674,-5.16002e-14,-nan,-nan,-nan
1581139848.132006567,-0.000527853,0.0213615,-7.62322e-14,-nan,-nan,-nan
1581139848.139061865,-0.00051821,0.0177411,-6.78749e-14,-nan,-nan,-nan
1581139848.146063421,-0.000388018,0.0229038,-6.67419e-14,-nan,-nan,-nan
1581139848.152875920,-0.000320825,0.0176876,-4.99321e-14,-nan,-nan,-nan
1581139848.159535278,-0.000260894,0.0209211,-5.55978e-14,-nan,-nan,-nan
1581139848.166109548,-0.000138533,0.0212532,-5.27355e-14,-nan,-nan,-nan
1581139848.174126220,-0.000120509,0.0197103,-4.97202e-14,-nan,-nan,-nan
1581139848.180761036,-0.000241801,0.0208473,-5.79055e-14,-nan,-nan,-nan
1581139848.224582708,-0.000532393,0.0199951,-7.04972e-14,-nan,-nan,-nan
1581139848.230796859,-0.000545111,0.020751,-7.41542e-14,-nan,-nan,-nan
1581139848.237944619,-0.000464016,0.0221291,-7.46515e-14,-nan,-nan,-nan
1581139848.244803759,-0.000138854,0.018925,-4.35829e-14,-nan,-nan,-nan
1581139848.251788476,0.000162599,0.0194002,-2.55455e-14,-nan,-nan,-nan
1581139848.258720648,0.000160481,0.0206537,-3.37626e-14,-nan,-nan,-nan
1581139848.265022377,0.000237669,0.0210844,-3.11781e-14,-nan,-nan,-nan
1581139848.273126586,0.000344671,0.0206137,-2.22828e-14,-nan,-nan,-nan
1581139848.315157114,0.000224848,0.0197879,-2.68067e-14,-nan,-nan,-nan
1581139848.321951939,-0.000499656,0.0215777,-7.15751e-14,-nan,-nan,-nan
1581139848.328001924,-0.000371522,0.0207521,-5.92065e-14,-nan,-nan,-nan
1581139848.371149642,-4.79341e-05,0.00278626,-8.1088e-15,-nan,-nan,-nan
1581139848.377947696,-0.00272693,0.132895,-4.3869e-13,-nan,-nan,-nan
1581139848.384636152,-0.000841446,0.0200613,-8.52846e-14,-nan,-nan,-nan
1581139848.391635249,-0.00084282,0.0201397,-8.68374e-14,-nan,-nan,-nan
1581139848.398000132,-0.000216528,0.0214168,-6.0008e-14,-nan,-nan,-nan
1581139848.405817433,0.000295094,0.0195158,-2.52942e-14,-nan,-nan,-nan
1581139848.412635778,0.000315578,0.0209644,-2.43151e-14,-nan,-nan,-nan
1581139848.419020236,0.000332836,0.0210329,-2.58792e-14,-nan,-nan,-nan
1581139848.425816057,0.000240518,0.0197764,-3.06577e-14,-nan,-nan,-nan
1581139848.432611987,0.000178684,0.0211937,-3.55012e-14,-nan,-nan,-nan
1581139848.439004254,8.30136e-05,0.0194402,-3.42493e-14,-nan,-nan,-nan
1581139848.445716633,8.97854e-05,0.0201913,-3.35154e-14,-nan,-nan,-nan
1581139848.488898510,0.000206999,0.0206029,-3.31505e-14,-nan,-nan,-nan
1581139848.495599285,0.000531801,0.0215985,-1.6408e-14,-nan,-nan,-nan
1581139848.502162609,2.77585e-05,0.0209002,-4.15949e-14,-nan,-nan,-nan
1581139848.509015910,-0.000401411,0.0191787,-6.24302e-14,-nan,-nan,-nan
1581139848.515832154,-0.000439025,0.0200636,-6.60619e-14,-nan,-nan,-nan
1581139848.522737586,-0.000407486,0.0200213,-6.41992e-14,-nan,-nan,-nan
1581139848.529193804,-0.000261782,0.0214053,-6.27996e-14,-nan,-nan,-nan
1581139848.535963409,-0.000120803,0.0197142,-5.13784e-14,-nan,-nan,-nan
1581139848.542888164,-0.000224147,0.0209184,-5.95706e-14,-nan,-nan,-nan
1581139848.584034713,-0.000275913,0.0202144,-5.83106e-14,-nan,-nan,-nan
1581139848.590713795,-0.000316334,0.0211564,-6.4734e-14,-nan,-nan,-nan
1581139848.638173989,-0.000269732,0.0209783,-6.44339e-14,-nan,-nan,-nan
1581139848.641592885,0.000165337,0.0207915,-3.74772e-14,-nan,-nan,-nan
1581139848.648122652,0.000228554,0.0209805,-3.52931e-14,-nan,-nan,-nan
1581139848.655017705,0.000182287,0.0221142,-3.76419e-14,-nan,-nan,-nan
1581139848.661812156,0.000195184,0.0183586,-2.89888e-14,-nan,-nan,-nan
1581139848.669810494,0.000231665,0.02012,-2.8194e-14,-nan,-nan,-nan
1581139848.676161031,0.000320008,0.0216656,-2.94198e-14,-nan,-nan,-nan
1581139848.683094561,0.000359049,0.0207153,-2.49588e-14,-nan,-nan,-nan
1581139848.689937635,0.000429691,0.0196634,-1.92303e-14,-nan,-nan,-nan
1581139848.696746278,0.000562668,0.0221516,-2.03567e-14,-nan,-nan,-nan
1581139848.703112589,0.000368416,0.0214183,-2.70934e-14,-nan,-nan,-nan
1581139848.709684299,-8.07807e-05,0.0195216,-4.70701e-14,-nan,-nan,-nan
1581139848.756121429,-0.000247358,0.020898,-6.21135e-14,-nan,-nan,-nan
1581139848.763023742,-0.000363026,0.0210211,-7.19931e-14,-nan,-nan,-nan
1581139848.770721751,-0.00044293,0.021894,-7.76854e-14,-nan,-nan,-nan
1581139848.777657013,-0.000572369,0.0199703,-7.35439e-14,-nan,-nan,-nan
1581139848.783964139,-0.000342335,0.0205434,-5.98367e-14,-nan,-nan,-nan
1581139848.790856080,0.000222435,0.0197011,-3.20675e-14,-nan,-nan,-nan
1581139848.797661094,0.000590547,0.0222592,-2.02501e-14,-nan,-nan,-nan
1581139848.804636783,0.000705777,0.0215709,-1.05626e-14,-nan,-nan,-nan
1581139848.811070625,0.000594439,0.019538,-9.66884e-15,-nan,-nan,-nan
1581139848.818296322,0.000606751,0.021463,-1.05953e-14,-nan,-nan,-nan
1581139848.868086663,8.43567e-05,0.00306155,-2.71831e-15,-nan,-nan,-nan
1581139848.874919246,0.00175162,0.148336,-2.372e-13,-nan,-nan,-nan
1581139848.921047407,0.000140265,0.0206161,-3.86243e-14,-nan,-nan,-nan
1581139848.927876310,-0.000189772,0.0215446,-6.29245e-14,-nan,-nan,-nan
1581139848.934163797,2.3046e-05,0.0223321,-5.54735e-14,-nan,-nan,-nan
1581139848.941017722,7.72099e-05,0.0198876,-4.10326e-14,-nan,-nan,-nan
1581139848.947838607,0.000180805,0.020435,-3.25028e-14,-nan,-nan,-nan
1581139848.954924451,0.000208771,0.020438,-3.18708e-14,-nan,-nan,-nan
1581139848.961609995,0.000303691,0.0216739,-3.24921e-14,-nan,-nan,-nan
1581139848.969147102,0.000216319,0.0161959,-2.55263e-14,-nan,-nan,-nan
1581139848.975742639,0.00026266,0.0265619,-4.52205e-14,-nan,-nan,-nan
1581139848.982204463,8.21267e-05,0.0210222,-4.26315e-14,-nan,-nan,-nan
1581139848.989058122,7.52332e-05,0.0228614,-4.87996e-14,-nan,-nan,-nan
1581139849.035171592,-1.31305e-06,0.00274942,-6.74326e-15,-nan,-nan,-nan
1581139849.041964362,-0.000545028,0.138107,-3.56596e-13,-nan,-nan,-nan
1581139849.048125151,6.28077e-05,0.0223093,-5.12846e-14,-nan,-nan,-nan
1581139849.055138957,0.000114128,0.0216934,-4.92011e-14,-nan,-nan,-nan
1581139849.061889058,0.0001881,0.0208132,-4.2943e-14,-nan,-nan,-nan
1581139849.069887408,0.000212459,0.0208715,-3.48978e-14,-nan,-nan,-nan
1581139849.076954064,0.000179462,0.0205011,-3.41153e-14,-nan,-nan,-nan
1581139849.083174204,0.0003043,0.0224459,-3.70303e-14,-nan,-nan,-nan
1581139849.090036250,0.000227388,0.0221473,-4.28378e-14,-nan,-nan,-nan
1581139849.096741514,0.000170193,0.0210515,-4.31742e-14,-nan,-nan,-nan
1581139849.103744355,9.19023e-05,0.0209299,-4.32299e-14,-nan,-nan,-nan
1581139849.110046612,0.000194445,0.0194291,-3.33562e-14,-nan,-nan,-nan
1581139849.196130320,0.000460836,0.0212594,-2.50219e-14,-nan,-nan,-nan
1581139849.202791078,0.000393713,0.02415,-3.88353e-14,-nan,-nan,-nan
1581139849.209693638,0.000398933,0.0216574,-3.0901e-14,-nan,-nan,-nan
1581139849.216003198,0.000201213,0.022824,-4.28802e-14,-nan,-nan,-nan
1581139849.222790447,-3.88515e-05,0.0189428,-5.03202e-14,-nan,-nan,-nan
1581139849.229179211,-1.26564e-05,0.0231136,-6.18748e-14,-nan,-nan,-nan
1581139849.236022228,-0.000146497,0.0229981,-6.21619e-14,-nan,-nan,-nan
1581139849.242809625,-0.000312766,0.0184358,-5.98128e-14,-nan,-nan,-nan
1581139849.249714770,-0.000496813,0.0208911,-7.7396e-14,-nan,-nan,-nan
1581139849.256150972,-0.000508371,0.0216652,-8.42817e-14,-nan,-nan,-nan
1581139849.262793958,-0.000400362,0.0208211,-7.59161e-14,-nan,-nan,-nan
1581139849.312274656,1.78728e-05,0.00346024,-7.38995e-15,-nan,-nan,-nan
1581139849.319084371,0.00481204,0.148349,-8.65716e-14,-nan,-nan,-nan
1581139849.366062924,0.000534614,0.021412,-2.2473e-14,-nan,-nan,-nan
1581139849.372822291,0.000305037,0.0241862,-4.42754e-14,-nan,-nan,-nan
1581139849.379215657,6.43478e-05,0.0190337,-4.4759e-14,-nan,-nan,-nan
1581139849.385809238,0.000168666,0.022615,-4.96282e-14,-nan,-nan,-nan
1581139849.392140116,0.000214285,0.0211193,-4.42762e-14,-nan,-nan,-nan
1581139849.398880624,0.000364789,0.0227655,-3.861e-14,-nan,-nan,-nan
1581139849.405145340,0.000454306,0.0240446,-3.58118e-14,-nan,-nan,-nan
1581139849.412932348,0.000473743,0.0199037,-2.47295e-14,-nan,-nan,-nan
1581139849.419125449,0.000638672,0.0247342,-2.62127e-14,-nan,-nan,-nan
1581139849.425811733,0.000521668,0.0198112,-2.09061e-14,-nan,-nan,-nan
1581139849.480051188,0.000216121,0.0214633,-4.20147e-14,-nan,-nan,-nan
1581139849.486944510,0.000243074,0.0225215,-4.65202e-14,-nan,-nan,-nan
1581139849.493124579,0.000262722,0.023684,-5.00337e-14,-nan,-nan,-nan
1581139849.499994738,0.00016432,0.0206109,-4.61574e-14,-nan,-nan,-nan
1581139849.506787342,0.000164861,0.0222211,-4.70823e-14,-nan,-nan,-nan
1581139849.513070450,0.000124899,0.0217095,-4.77566e-14,-nan,-nan,-nan
1581139849.519942343,0.00018884,0.0206195,-4.44076e-14,-nan,-nan,-nan
1581139849.526197788,0.000260134,0.0237558,-4.92696e-14,-nan,-nan,-nan
1581139849.533129888,5.45124e-05,0.0217253,-5.00582e-14,-nan,-nan,-nan
1581139849.539763212,-1.80798e-05,0.020109,-4.88603e-14,-nan,-nan,-nan
1581139849.546758790,0.00010942,0.0213277,-4.56375e-14,-nan,-nan,-nan
1581139849.553738716,0.0007339,0.0221318,-1.72468e-14,-nan,-nan,-nan
1581139849.611139355,0.000787735,0.0221316,-1.2248e-14,-nan,-nan,-nan
1581139849.669976357,6.08926e-05,0.00225842,-2.93712e-15,-nan,-nan,-nan
1581139849.676923997,0.0039699,0.183298,-2.65125e-13,-nan,-nan,-nan
1581139849.683061608,0.000472297,0.0217732,-3.33178e-14,-nan,-nan,-nan
1581139849.689874678,0.000686213,0.0232177,-2.41361e-14,-nan,-nan,-nan
1581139849.695987093,0.000695575,0.0212474,-1.60424e-14,-nan,-nan,-nan
1581139849.702804417,0.00076043,0.0230063,-1.9417e-14,-nan,-nan,-nan
1581139849.709108011,0.000674487,0.0207208,-1.6402e-14,-nan,-nan,-nan
1581139849.715731922,0.000466957,0.0232444,-3.5475e-14,-nan,-nan,-nan
1581139849.722059435,0.00022795,0.0212076,-4.23677e-14,-nan,-nan,-nan
1581139849.728757839,7.01512e-05,0.0241539,-5.89689e-14,-nan,-nan,-nan
1581139849.791235600,0.000301137,0.0217266,-4.12691e-14,-nan,-nan,-nan
1581139849.799014600,0.000108501,0.022601,-5.82154e-14,-nan,-nan,-nan
1581139849.805894774,4.22506e-06,0.0215428,-5.58503e-14,-nan,-nan,-nan
1581139849.813238898,0.000262343,0.0226601,-4.73001e-14,-nan,-nan,-nan
1581139849.820141230,0.000791286,0.0236155,-2.11353e-14,-nan,-nan,-nan
1581139849.826797489,0.000962279,0.0217333,-4.40244e-15,-nan,-nan,-nan
1581139849.840077863,0.00101324,0.0219749,2.91342e-15,-nan,-nan,-nan
1581139849.847034345,0.000882273,0.0211013,-3.51895e-15,-nan,-nan,-nan
1581139849.854092413,0.000957194,0.0229936,-1.10669e-14,-nan,-nan,-nan
1581139849.860786519,0.000877985,0.0232951,-1.28958e-14,-nan,-nan,-nan
1581139849.868272328,0.000654978,0.0194251,-1.28048e-14,-nan,-nan,-nan
1581139849.874896835,0.000732649,0.0238219,-1.891e-14,-nan,-nan,-nan
1581139849.937145477,0.000589536,0.0221959,-2.64312e-14,-nan,-nan,-nan
1581139849.943963451,0.000469016,0.022236,-3.36676e-14,-nan,-nan,-nan
1581139849.950720923,0.000499468,0.0233392,-3.80828e-14,-nan,-nan,-nan
1581139849.957107840,0.000573912,0.0228956,-2.82281e-14,-nan,-nan,-nan
1581139849.964098199,0.000616676,0.0204961,-1.83681e-14,-nan,-nan,-nan
1581139849.971315268,0.000707678,0.0225303,-1.78615e-14,-nan,-nan,-nan
1581139849.978938838,0.000671815,0.0217972,-2.24851e-14,-nan,-nan,-nan
1581139849.985712790,0.000646007,0.0231206,-2.78364e-14,-nan,-nan,-nan
1581139849.992100280,0.000584103,0.0228106,-2.83117e-14,-nan,-nan,-nan
1581139849.999057118,0.000603563,0.0208566,-2.3177e-14,-nan,-nan,-nan
1581139850.005743818,0.000718335,0.0235449,-2.56193e-14,-nan,-nan,-nan
1581139850.062239522,9.19844e-05,0.00280201,-2.6511e-15,-nan,-nan,-nan
1581139850.070154529,0.0059956,0.171478,-1.30933e-13,-nan,-nan,-nan
1581139850.076931775,0.000459352,0.0226748,-3.59097e-14,-nan,-nan,-nan
1581139850.117719555,0.00063555,0.0229089,-2.87768e-14,-nan,-nan,-nan
1581139850.124182559,0.000674339,0.022886,-2.50023e-14,-nan,-nan,-nan
1581139850.130913640,0.00049697,0.0207679,-2.60692e-14,-nan,-nan,-nan
1581139850.137197644,0.000580841,0.0224281,-2.47176e-14,-nan,-nan,-nan
1581139850.144724018,0.000614658,0.0213512,-2.46568e-14,-nan,-nan,-nan
1581139850.150916652,0.000804651,0.0242002,-2.53938e-14,-nan,-nan,-nan
1581139850.157776746,0.000737175,0.0229578,-2.33327e-14,-nan,-nan,-nan
1581139850.164029312,0.00072603,0.0248385,-2.67292e-14,-nan,-nan,-nan
1581139850.172202297,0.000473546,0.017573,-1.88585e-14,-nan,-nan,-nan
1581139850.215016063,0.000560195,0.0229983,-3.27202e-14,-nan,-nan,-nan
1581139850.221662404,0.000465015,0.0239507,-4.47554e-14,-nan,-nan,-nan
1581139850.261005993,5.55919e-05,0.0033321,-5.99005e-15,-nan,-nan,-nan
1581139850.268944100,0.00389621,0.118222,-1.05654e-13,-nan,-nan,-nan
1581139850.275174046,0.00110186,0.0213635,3.17744e-15,-nan,-nan,-nan
1581139850.281813046,0.00124202,0.0241855,1.25086e-15,-nan,-nan,-nan
1581139850.288382146,0.0012714,0.0249038,1.52784e-15,-nan,-nan,-nan
1581139850.294740679,0.00105916,0.0217566,1.06122e-15,-nan,-nan,-nan
1581139850.301245128,0.00107283,0.022389,1.94291e-16,-nan,-nan,-nan
1581139850.307951392,0.00100978,0.0212615,-4.32059e-15,-nan,-nan,-nan
1581139850.314213465,0.00117682,0.0247551,-3.67475e-15,-nan,-nan,-nan
1581139850.357910403,0.000145792,0.00317761,-6.98762e-16,-nan,-nan,-nan
1581139850.364707754,0.0032681,0.13867,-2.07382e-13,-nan,-nan,-nan
1581139850.376303669,0.000487318,0.0233853,-4.12612e-14,-nan,-nan,-nan
1581139850.383133415,0.000571583,0.021656,-2.89447e-14,-nan,-nan,-nan
1581139850.389785284,0.000541298,0.0229119,-3.16844e-14,-nan,-nan,-nan
1581139850.396332443,0.000544273,0.023098,-3.63614e-14,-nan,-nan,-nan
1581139850.402923694,0.000574907,0.0228321,-3.84276e-14,-nan,-nan,-nan
1581139850.409970235,0.000759153,0.0247716,-3.63978e-14,-nan,-nan,-nan
1581139850.416076570,0.000872437,0.0261764,-3.10234e-14,-nan,-nan,-nan
1581139850.422900660,0.000715331,0.0203026,-1.92973e-14,-nan,-nan,-nan
1581139850.429287917,0.000839018,0.0231604,-1.88746e-14,-nan,-nan,-nan
1581139850.436044732,0.000862432,0.0222621,-1.81156e-14,-nan,-nan,-nan
1581139850.478253850,0.00101641,0.0231355,-1.10676e-14,-nan,-nan,-nan
1581139850.485015378,0.00115722,0.0252645,-7.5932e-15,-nan,-nan,-nan
1581139850.491970846,0.00102171,0.0226199,-5.54576e-15,-nan,-nan,-nan
1581139850.498237630,0.00108722,0.0229547,-2.44334e-15,-nan,-nan,-nan
1581139850.505125703,0.00108082,0.0237695,-8.9318e-15,-nan,-nan,-nan
1581139850.511762358,0.00104439,0.0230797,-1.06633e-14,-nan,-nan,-nan
1581139850.518209828,0.00106554,0.023929,-1.02384e-14,-nan,-nan,-nan
1581139850.525079384,0.00096892,0.0220344,-1.02034e-14,-nan,-nan,-nan
1581139850.531779063,0.00100491,0.023305,-1.22241e-14,-nan,-nan,-nan
1581139850.538176801,0.000973875,0.0218111,-8.95047e-15,-nan,-nan,-nan
1581139850.544800620,0.00110858,0.0250814,-1.38424e-14,-nan,-nan,-nan
1581139850.551780070,0.00100684,0.0233842,-1.02697e-14,-nan,-nan,-nan
1581139850.595290204,0.00096614,0.0230288,-1.21697e-14,-nan,-nan,-nan
1581139850.602203890,0.00066415,0.0230589,-3.09988e-14,-nan,-nan,-nan
1581139850.608949165,0.000575974,0.022582,-3.53107e-14,-nan,-nan,-nan
1581139850.615265445,0.000714721,0.0238588,-3.01649e-14,-nan,-nan,-nan
1581139850.622111005,0.000606297,0.0215111,-2.88708e-14,-nan,-nan,-nan
1581139850.628857180,0.000718906,0.0234897,-2.75319e-14,-nan,-nan,-nan
1581139850.635808451,0.00070691,0.0232446,-2.71402e-14,-nan,-nan,-nan
1581139850.642255298,0.000667727,0.023397,-3.06393e-14,-nan,-nan,-nan
1581139850.649145385,0.000638344,0.0233171,-3.19792e-14,-nan,-nan,-nan
1581139850.655845085,0.000570454,0.022483,-3.7056e-14,-nan,-nan,-nan
1581139850.662306808,0.00059504,0.0236939,-3.68251e-14,-nan,-nan,-nan
1581139850.707371602,0.000850411,0.0231575,-2.06875e-14,-nan,-nan,-nan
1581139850.714100944,0.00128292,0.0237749,7.05467e-16,-nan,-nan,-nan
1581139850.753072019,0.00125812,0.0236966,-1.76599e-16,-nan,-nan,-nan
1581139850.759210603,0.00135496,0.0262273,-1.72015e-17,-nan,-nan,-nan
1581139850.765841297,0.00114242,0.0217772,-1.31572e-15,-nan,-nan,-nan
1581139850.773208729,0.0013621,0.0263811,-5.0635e-15,-nan,-nan,-nan
1581139850.780052273,0.00103515,0.0207291,-3.95914e-15,-nan,-nan,-nan
1581139850.786303517,0.00117595,0.0253135,-6.71446e-15,-nan,-nan,-nan
1581139850.793062830,0.000914007,0.0207309,-1.05868e-14,-nan,-nan,-nan
1581139850.799232210,0.0011786,0.0274027,-1.7318e-14,-nan,-nan,-nan
1581139850.806092920,0.000886683,0.0210119,-1.38436e-14,-nan,-nan,-nan
1581139850.812280773,0.00117863,0.0266292,-1.45702e-14,-nan,-nan,-nan
1581139850.856319827,0.000847019,0.0230354,-2.15259e-14,-nan,-nan,-nan
1581139850.863077440,0.000706873,0.0218282,-2.69975e-14,-nan,-nan,-nan
1581139850.870902523,0.000860907,0.0254937,-3.43042e-14,-nan,-nan,-nan
1581139850.877784781,0.000804889,0.0236697,-2.77617e-14,-nan,-nan,-nan
1581139850.884211648,0.00088101,0.0252824,-2.29337e-14,-nan,-nan,-nan
1581139850.890976007,0.000670118,0.0194566,-1.60147e-14,-nan,-nan,-nan
1581139850.897893635,0.000900852,0.0235163,-1.89022e-14,-nan,-nan,-nan
1581139850.904706232,0.000993253,0.024655,-2.06182e-14,-nan,-nan,-nan
1581139850.911241051,0.000911129,0.0239127,-2.22929e-14,-nan,-nan,-nan
1581139850.917922334,0.000870576,0.0221894,-1.77472e-14,-nan,-nan,-nan
1581139850.924790123,0.000915536,0.0236129,-1.91032e-14,-nan,-nan,-nan
1581139850.968447421,0.00089843,0.0214596,-1.48733e-14,-nan,-nan,-nan
1581139850.975278117,0.00165347,0.0378455,-3.23087e-14,-nan,-nan,-nan
1581139850.982063624,0.00101292,0.0229441,-1.70791e-14,-nan,-nan,-nan
1581139850.988802164,0.0010976,0.0244084,-1.54811e-14,-nan,-nan,-nan
1581139850.995780451,0.00111207,0.0245265,-1.60808e-14,-nan,-nan,-nan
1581139851.002166965,0.00118853,0.0249024,-1.31278e-14,-nan,-nan,-nan
