timestamp,va1,va2,va3,va4,va5,va6,va7
1581142024.204784389,-0.00859813,-0.0617752,-0.000124218,-0.0838694,-0.0603519,-0.0129815,0.0723343
1581142024.211095904,-0.00890048,-0.0659969,-4.76035e-05,-0.088491,-0.0654925,-0.0139076,0.0794762
1581142024.217911135,-0.00667178,-0.0530476,3.53122e-05,-0.0699035,-0.0533035,-0.0128229,0.0662058
1581142024.258807707,-0.00754456,-0.0609738,0,-0.0815904,-0.0604683,-0.0227943,0.0726848
1581142024.264882837,-0.00714846,-0.0527507,-4.40243e-05,-0.0703313,-0.0514548,-0.0200632,0.063042
1581142024.272618306,-0.0103464,-0.061625,6.15009e-05,-0.0833018,-0.0572513,-0.0216383,0.0743082
1581142024.279559870,-0.0130755,-0.0656477,0.000111902,-0.0877883,-0.060106,-0.0205085,0.0772962
1581142024.286671587,-0.0118901,-0.0569742,2.42005e-05,-0.0758823,-0.0517939,-0.0143746,0.0649682
1581142024.294123192,-0.0124943,-0.0561517,0,-0.0750946,-0.0518343,-0.0115753,0.0662035
1581142024.300820300,-0.0142604,-0.0616439,-0.000178028,-0.0827942,-0.0579675,-0.0123644,0.0741774
1581142024.307057218,-0.0147514,-0.0663434,-0.000161159,-0.0880818,-0.0613416,-0.0125614,0.0773311
1581142024.313750157,-0.0120503,-0.0536123,-8.91085e-06,-0.070326,-0.0490413,-0.0106174,0.0618179
1581142024.320356452,-0.0148393,-0.0677675,-3.80938e-05,-0.0884169,-0.0624204,-0.0140869,0.0789875
1581142024.326731356,-0.011415,-0.0537224,-7.98277e-05,-0.0710356,-0.0513294,-0.0121955,0.0645964
1581142024.368808023,-0.0120712,-0.0589074,1.57153e-05,-0.0775355,-0.0545909,-0.0224681,0.0653344
1581142024.375425106,-0.0124559,-0.0750087,-0.000150865,-0.100156,-0.0689156,-0.0281742,0.0817128
1581142024.381818570,-0.00839932,-0.0539652,-5.32743e-05,-0.0715807,-0.0504172,-0.0139752,0.0618762
1581142024.388038685,-0.0103643,-0.0690985,-1.93971e-05,-0.0888964,-0.0648578,-0.0146787,0.0806069
1581142024.395003941,-0.00927079,-0.0611124,8.69654e-05,-0.0805498,-0.0568841,-0.0128365,0.0684177
1581142024.401827523,-0.00754741,-0.0522052,7.9449e-05,-0.0702042,-0.0487837,-0.0112638,0.0574663
1581142024.408069038,-0.00927266,-0.0660903,0.000219184,-0.0882665,-0.0607478,-0.0138852,0.0748007
1581142024.414971552,-0.00702152,-0.0541723,0.000149779,-0.0695544,-0.0470803,-0.0106953,0.0606917
1581142024.421079600,-0.00865583,-0.0695094,0,-0.0905307,-0.0600864,-0.0126673,0.0768021
1581142024.427799578,-0.00661951,-0.0527725,-0.000192378,-0.0694394,-0.0466042,-0.00968006,0.0552297
1581142024.433995177,-0.00821741,-0.0673574,-7.75309e-05,-0.089839,-0.0619251,-0.0155433,0.0768443
1581142024.474941335,-0.00771827,-0.058725,2.64634e-05,-0.0776502,-0.0545342,-0.0207041,0.0709257
1581142024.481172276,-0.0122257,-0.067764,0.000326023,-0.0879964,-0.0582538,-0.0268199,0.0783021
1581142024.487872074,-0.0103895,-0.0535253,0,-0.0693449,-0.0463694,-0.0193845,0.0592604
1581142024.494907780,-0.0137369,-0.0619666,-0.000168387,-0.0828024,-0.055458,-0.0207826,0.0729473
1581142024.502559990,-0.0150053,-0.0629807,-0.000128318,-0.0850276,-0.058488,-0.0149412,0.0768152
1581142024.508851319,-0.0127094,-0.0533383,9.85842e-05,-0.0703947,-0.0485288,-0.0123778,0.0582589
1581142024.515638260,-0.0146706,-0.0611949,-2.63552e-05,-0.0814614,-0.0546766,-0.0131157,0.0627937
1581142024.522148155,-0.0133638,-0.057303,-0.000262774,-0.0753685,-0.0497464,-0.0110552,0.0587388
1581142024.528679347,-0.0146845,-0.0625386,-0.000214623,-0.0831701,-0.0546455,-0.0115007,0.0676003
1581142024.535564998,-0.0141478,-0.0603095,0.00011374,-0.0798906,-0.0551421,-0.0100793,0.067729
1581142024.541857607,-0.0127378,-0.0563195,0.000256074,-0.0733917,-0.0525218,-0.0109452,0.0607393
1581142024.581890950,-0.0104272,-0.059646,-1.95489e-05,-0.0781576,-0.0578463,-0.0202635,0.0657183
1581142024.588112648,-0.00921154,-0.0660318,9.52788e-06,-0.0854731,-0.0621816,-0.0280152,0.0746153
1581142024.594909539,-0.00718571,-0.052848,-0.000114633,-0.0687624,-0.0490356,-0.0215219,0.0584379
1581142024.601575636,-0.00866474,-0.0618897,8.00668e-05,-0.0821371,-0.0569631,-0.0200694,0.0670494
1581142024.608050833,-0.00880681,-0.0655982,0.000214813,-0.0852197,-0.0591878,-0.0149053,0.0744237
1581142024.614813623,-0.00719009,-0.0535213,8.88736e-05,-0.069439,-0.0490881,-0.0101586,0.0639554
1581142024.621449682,-0.00882607,-0.0654828,-0.000226558,-0.0859857,-0.0602174,-0.0115447,0.0774806
1581142024.627792989,-0.00710182,-0.0526518,-0.000178657,-0.070259,-0.0457804,-0.0108895,0.06037
1581142024.634853617,-0.00785756,-0.0591839,0.000119695,-0.0778317,-0.0507398,-0.0124233,0.067315
1581142024.641042698,-0.00843545,-0.0677257,0.000174331,-0.0872308,-0.056931,-0.0125224,0.0788147
1581142024.647990456,-0.00639179,-0.0521753,-4.302e-05,-0.0668772,-0.0440044,-0.00892958,0.0605973
1581142024.688136492,-0.00931317,-0.060394,1.35589e-05,-0.0785654,-0.0524695,-0.0170807,0.0668042
1581142024.694795512,-0.0137795,-0.0643819,-6.53019e-05,-0.08472,-0.0564091,-0.0233328,0.0686081
1581142024.700711328,-0.0121199,-0.0534486,4.50959e-05,-0.0707627,-0.0468782,-0.0208041,0.0600496
1581142024.707565730,-0.0147808,-0.0621483,8.81885e-05,-0.0809066,-0.0537331,-0.0245877,0.0687185
1581142024.714136212,-0.0133507,-0.0561433,-5.55524e-05,-0.0724567,-0.0481736,-0.0215444,0.0603651
1581142024.720704935,-0.0150218,-0.0628655,-0.000213714,-0.0810306,-0.0531276,-0.0194028,0.0638093
1581142024.727644435,-0.0144421,-0.0599821,-0.0002162,-0.0783676,-0.0522612,-0.0147447,0.0640207
1581142024.733846038,-0.0131078,-0.0574249,7.72832e-05,-0.0740873,-0.0512332,-0.0125572,0.065732
1581142024.740829990,-0.0132271,-0.0620263,0.000261743,-0.0784643,-0.0534531,-0.0129043,0.0694251
1581142024.747579966,-0.0141863,-0.0676614,-6.61549e-05,-0.0870269,-0.0582196,-0.0148101,0.0705723
1581142024.754675207,-0.0123015,-0.0604339,-0.000171804,-0.0790752,-0.0526836,-0.0124991,0.0621949
1581142024.760945092,-0.0100959,-0.0526857,-7.11684e-05,-0.0689281,-0.0464538,-0.0104873,0.0583608
1581142024.768633371,-0.00899702,-0.052425,6.13672e-05,-0.0699128,-0.0465359,-0.00987139,0.0610999
1581142024.809111448,-0.00847319,-0.0620407,6.23785e-05,-0.0800178,-0.0556043,-0.0164622,0.0683321
1581142024.815782785,-0.00658386,-0.0537476,4.41345e-05,-0.0670389,-0.0473191,-0.0201575,0.0553362
1581142024.822620964,-0.0081373,-0.0616924,-0.000186764,-0.0801369,-0.0545404,-0.0243764,0.0675441
1581142024.828954305,-0.00752212,-0.0560602,-8.53735e-05,-0.0732008,-0.0489308,-0.0233157,0.0626717
1581142024.835630906,-0.00813126,-0.061233,8.87665e-05,-0.0787027,-0.0527076,-0.0253969,0.0677486
1581142024.841888588,-0.00757946,-0.0567274,0.000208697,-0.0710325,-0.0484934,-0.0167241,0.0597724
1581142024.848739491,-0.00812035,-0.0626415,-0.000150044,-0.0786527,-0.0532695,-0.0127542,0.066834
1581142024.855194507,-0.00864474,-0.0668184,-0.000237756,-0.0872842,-0.0566653,-0.0112695,0.0733423
1581142024.861773940,-0.00693642,-0.0526205,-4.45853e-05,-0.0689898,-0.0445358,-0.00870174,0.0584425
1581142024.868964711,-0.00843328,-0.0566978,8.253e-05,-0.0737954,-0.0478997,-0.0104797,0.0610464
1581142024.875934790,-0.0104899,-0.0602648,0.000320224,-0.0777134,-0.0493266,-0.012671,0.0632595
1581142024.916064408,-0.0128903,-0.0595122,-1.65324e-05,-0.0772979,-0.0499161,-0.0129384,0.0646842
1581142024.922532082,-0.0157343,-0.0614159,-0.000159205,-0.0792463,-0.053463,-0.0190333,0.0646618
1581142024.928785321,-0.0143548,-0.0566134,-8.53352e-05,-0.07313,-0.0479531,-0.0178061,0.0547077
1581142024.935703606,-0.0148349,-0.0610934,0.0001309,-0.078075,-0.0516323,-0.0183341,0.0600026
1581142024.941985341,-0.0135193,-0.0579007,0.000123332,-0.0723213,-0.0472541,-0.0182345,0.0590296
1581142024.948850608,-0.0130488,-0.0618083,-0.000105448,-0.0777656,-0.0505995,-0.021458,0.0653055
1581142024.955959304,-0.0109036,-0.0591033,-0.000426911,-0.0772134,-0.0484302,-0.0212693,0.0619978
1581142024.962463313,-0.0113363,-0.0669062,-8.69816e-05,-0.0872495,-0.0550944,-0.0236003,0.0656498
1581142024.970499904,-0.00886324,-0.0588501,0.00015627,-0.0762045,-0.0492352,-0.0209116,0.0584706
1581142024.976878275,-0.00778066,-0.0534432,7.10639e-05,-0.068143,-0.0455329,-0.0160942,0.0563121
1581142024.983722383,-0.00852302,-0.0617348,-3.51422e-05,-0.0779812,-0.0526072,-0.0135841,0.0664093
1581142024.990098317,-0.00895317,-0.0650001,3.7693e-05,-0.0832363,-0.054752,-0.0119407,0.0689395
1581142025.030685252,-0.00803723,-0.0595679,2.98884e-05,-0.0769589,-0.047842,-0.0103865,0.0606364
1581142025.036923296,-0.0073868,-0.0547147,0.000153526,-0.0694612,-0.0442991,-0.0143672,0.0601058
1581142025.043611537,-0.00917616,-0.0671878,0.000113623,-0.0837976,-0.0565457,-0.0191194,0.0788923
1581142025.050042745,-0.00725998,-0.0519761,-6.95482e-05,-0.0661048,-0.0457126,-0.0164849,0.0607229
1581142025.056823761,-0.00863859,-0.0602917,-0.000124948,-0.0797196,-0.0537306,-0.0203293,0.0678058
1581142025.063791092,-0.00850656,-0.0587766,0.000104915,-0.0780103,-0.0508191,-0.0199769,0.0646516
1581142025.071025433,-0.00863434,-0.0639152,-1.61902e-05,-0.0818562,-0.0531604,-0.0215211,0.071772
1581142025.078000891,-0.00715795,-0.0517628,-0.00016485,-0.0664344,-0.0415074,-0.0190965,0.059129
1581142025.084198252,-0.0109602,-0.0665869,-0.00012633,-0.0873996,-0.0532151,-0.0263705,0.0721836
1581142025.090773822,-0.00976512,-0.0514904,0.000106242,-0.0663196,-0.041334,-0.0179898,0.0522341
1581142025.097640918,-0.0128206,-0.0638937,0.000142561,-0.0819699,-0.0528865,-0.0163845,0.0659465
1581142025.150110040,-0.0127394,-0.0582633,-5.68609e-06,-0.0752962,-0.0473665,-0.0107906,0.0605385
1581142025.156576614,-0.0141083,-0.065676,-0.000114921,-0.0848127,-0.0550923,-0.0105166,0.0675533
1581142025.162896654,-0.0122195,-0.0593429,0,-0.0780649,-0.0522853,-0.0145935,0.0633404
1581142025.170970144,-0.0100134,-0.0513921,9.03356e-05,-0.0668489,-0.0465706,-0.0154643,0.0549834
1581142025.177803474,-0.0113533,-0.0608521,2.6302e-05,-0.0772027,-0.0546784,-0.0184371,0.0630702
1581142025.184464892,-0.0123301,-0.0655747,-7.54617e-05,-0.0838858,-0.0572371,-0.01933,0.0665558
1581142025.190927811,-0.00977655,-0.0517332,-0.0001332,-0.0678854,-0.0454215,-0.0158325,0.0527543
1581142025.197838721,-0.0114214,-0.0597183,0.0001567,-0.0764586,-0.0515214,-0.0185858,0.063836
1581142025.249929560,-0.00942172,-0.0585156,1.98639e-05,-0.0747089,-0.0488513,-0.0170124,0.0611039
1581142025.256714148,-0.00934509,-0.0596115,-8.56856e-06,-0.0741007,-0.0481076,-0.0119086,0.0624065
1581142025.263826929,-0.00912815,-0.0581012,-9.2808e-05,-0.0739278,-0.0477971,-0.0108745,0.0630028
1581142025.271842675,-0.00930122,-0.0599294,0,-0.0759876,-0.0479798,-0.0104035,0.0634778
1581142025.278809144,-0.00902341,-0.0600761,-6.00385e-05,-0.0753182,-0.0472924,-0.00916924,0.0583006
1581142025.285992407,-0.00905288,-0.0585785,-5.13412e-05,-0.0756574,-0.0466711,-0.00910422,0.0577057
1581142025.292826860,-0.0090767,-0.059007,8.54134e-06,-0.0741491,-0.0474581,-0.0102027,0.0617284
1581142025.299564902,-0.00954093,-0.0613003,6.22393e-05,-0.0775457,-0.0497374,-0.0106613,0.0659596
1581142025.306065040,-0.00943161,-0.0604645,3.46708e-05,-0.0749327,-0.0500984,-0.0133239,0.0627184
1581142025.312714002,-0.00890852,-0.056844,-1.89606e-05,-0.0710123,-0.0464002,-0.0171726,0.0551191
1581142025.319854864,-0.00986529,-0.0598871,-4.34502e-05,-0.0764713,-0.0470892,-0.020087,0.0581488
1581142025.326485512,-0.0102172,-0.0600346,8.74254e-06,-0.0765238,-0.0455014,-0.0203119,0.0629651
1581142025.333758728,-0.0104751,-0.0567354,0.000104951,-0.0704255,-0.0423889,-0.0199008,0.0579279
1581142025.374979680,-0.0115524,-0.0602943,-2.67318e-05,-0.0753527,-0.0460192,-0.0160419,0.0604096
1581142025.381809950,-0.0100212,-0.056524,-9.38457e-05,-0.0710116,-0.0428321,-0.0102652,0.0530335
1581142025.388620001,-0.0103044,-0.0591385,0,-0.0754795,-0.0466307,-0.0107938,0.0586748
1581142025.395083957,-0.0108434,-0.0604466,0.000107099,-0.077921,-0.0478932,-0.0125034,0.0648643
1581142025.402114653,-0.0103814,-0.0597231,0.000171039,-0.0748676,-0.0449599,-0.0114503,0.0630239
1581142025.408857254,-0.0103743,-0.0584148,7.71951e-05,-0.0717326,-0.0436668,-0.0104033,0.05772
1581142025.415713910,-0.0105903,-0.0598872,-0.000127496,-0.0740218,-0.045258,-0.0102079,0.0577114
1581142025.422606024,-0.0111189,-0.0600141,-8.76861e-05,-0.0773414,-0.0469731,-0.0101105,0.0613909
1581142025.428989336,-0.0119252,-0.064008,-5.67884e-05,-0.0834953,-0.0520166,-0.0118116,0.068409
1581142025.435823704,-0.00945376,-0.0509723,5.20407e-05,-0.0645806,-0.0421586,-0.0112144,0.0549187
1581142025.442242989,-0.0111334,-0.0632829,-4.47387e-05,-0.0779066,-0.0516788,-0.0147222,0.0619136
1581142025.449037208,-0.0110419,-0.0607958,-6.96176e-05,-0.0761274,-0.0486993,-0.0166542,0.0589076
1581142025.488378179,-0.0104067,-0.0601264,-1.0648e-05,-0.0759533,-0.0481437,-0.0182075,0.0609646
1581142025.495217570,-0.00796637,-0.0510005,-1.74568e-05,-0.0649525,-0.0411145,-0.0156797,0.0533215
1581142025.501375276,-0.0094778,-0.0610364,0.000143466,-0.077015,-0.0500557,-0.0183369,0.0627938
1581142025.509346655,-0.00822078,-0.0559623,4.82172e-05,-0.0685948,-0.0450142,-0.0128495,0.0549578
1581142025.515763538,-0.00923457,-0.0616428,-8.76952e-05,-0.0758761,-0.0484934,-0.0109885,0.0589768
1581142025.522611840,-0.00934029,-0.061117,-8.90372e-05,-0.0777853,-0.0486514,-0.0109964,0.0629512
1581142025.528922103,-0.00998474,-0.0639961,0.000140635,-0.0828781,-0.0511519,-0.0131161,0.0653462
1581142025.535772571,-0.00834215,-0.0521318,0.000167371,-0.0659884,-0.0416631,-0.0108351,0.0514006
1581142025.542839887,-0.00994479,-0.0594721,4.27458e-05,-0.0746671,-0.0460385,-0.0107571,0.057702
1581142025.549079343,-0.0116426,-0.0666273,-8.5961e-05,-0.0841819,-0.0515598,-0.0112987,0.0668947
1581142025.555915530,-0.00931094,-0.0520796,-0.00011473,-0.0655562,-0.0415436,-0.0081813,0.0550449
1581142025.596215057,-0.0101468,-0.058805,-2.98702e-06,-0.0738354,-0.0464427,-0.0125154,0.0582895
1581142025.603029141,-0.0101254,-0.0606124,1.74625e-05,-0.0755864,-0.0421718,-0.0176735,0.0583322
1581142025.609509984,-0.010735,-0.0670411,9.53344e-05,-0.0830387,-0.0465703,-0.0205356,0.0598718
1581142025.615910756,-0.00881948,-0.0522195,1.76625e-05,-0.0643143,-0.0372625,-0.0174536,0.0487499
1581142025.622748994,-0.0104787,-0.061905,-9.75922e-05,-0.0742204,-0.0431995,-0.0222528,0.0618606
1581142025.629177024,-0.0116077,-0.0645419,-9.33233e-05,-0.0802552,-0.0467143,-0.0225621,0.0653724
1581142025.635832136,-0.00929387,-0.0533504,1.78788e-05,-0.0675146,-0.0394775,-0.0138425,0.052421
1581142025.642760779,-0.0108652,-0.0616659,6.13818e-05,-0.0769157,-0.0454742,-0.0108389,0.0569305
1581142025.649001381,-0.0100372,-0.0560369,2.85426e-05,-0.0708119,-0.0420286,-0.00851494,0.0524977
1581142025.655842564,-0.0109649,-0.0598174,-8.7437e-05,-0.0752243,-0.0444333,-0.00921613,0.0591879
1581142025.662536911,-0.0117269,-0.0657954,1.88751e-05,-0.0808809,-0.0479115,-0.0103967,0.0649463
1581142025.702843739,-0.0103448,-0.0595786,2.24737e-05,-0.0738326,-0.046819,-0.00943379,0.0577415
1581142025.708672128,-0.00857813,-0.0549583,-1.81636e-05,-0.0668532,-0.0454933,-0.011595,0.0520504
1581142025.715414301,-0.0102083,-0.065415,-0.000168119,-0.0804892,-0.0549322,-0.0165872,0.0597645
1581142025.722101722,-0.00812302,-0.0518005,-7.85278e-05,-0.0640854,-0.0428574,-0.0145795,0.0500904
1581142025.728762738,-0.00987577,-0.06189,0.00012593,-0.0763529,-0.0505266,-0.0154163,0.0632392
1581142025.735232395,-0.0102922,-0.0659873,0.000120973,-0.0805322,-0.0509063,-0.0156058,0.0664805
1581142025.742076400,-0.00859367,-0.0535159,3.53606e-05,-0.0664418,-0.0407686,-0.0126695,0.0511288
1581142025.748705816,-0.0100797,-0.0616884,-0.000124544,-0.0773729,-0.0456924,-0.0149016,0.0587347
1581142025.755201316,-0.011329,-0.0639051,-2.79967e-05,-0.0793961,-0.047675,-0.0165175,0.0628413
1581142025.761988978,-0.00923568,-0.0501353,9.50275e-05,-0.0627059,-0.0382629,-0.0133135,0.0520015
1581142025.803175549,-0.0110674,-0.0597963,1.61261e-05,-0.0736635,-0.0450436,-0.0162508,0.0583157
1581142025.809760266,-0.0109341,-0.0630224,-1.78139e-05,-0.0763161,-0.0448334,-0.0111923,0.0605738
1581142025.816067736,-0.00998874,-0.0560784,-0.000169626,-0.068847,-0.0409652,-0.00833025,0.0532796
1581142025.822684007,-0.011236,-0.0613954,0,-0.0744027,-0.0455022,-0.00982255,0.0609213
1581142025.829000727,-0.0102401,-0.0558014,8.57337e-05,-0.0675085,-0.0410138,-0.00941138,0.0563444
1581142025.835908838,-0.0113187,-0.060221,0.000192288,-0.072003,-0.0447646,-0.00938712,0.0593732
1581142025.842638156,-0.0123428,-0.0656371,-0.000141119,-0.0786761,-0.0504099,-0.00932298,0.0624291
1581142025.849017774,-0.0098406,-0.0520736,-0.000131664,-0.0634855,-0.0414482,-0.00665404,0.0491328
1581142025.856566541,-0.0117231,-0.0609664,-6.24882e-05,-0.0746264,-0.0489855,-0.00699793,0.0590138
1581142025.862893962,-0.0120848,-0.0641123,2.80834e-05,-0.0763469,-0.0505036,-0.00940764,0.063869
1581142025.870799943,-0.0100497,-0.0531714,9.25553e-05,-0.0641774,-0.0409452,-0.013073,0.0522304
1581142025.911236423,-0.0101067,-0.06028,-5.9505e-06,-0.0733072,-0.0450055,-0.0167973,0.0587118
1581142025.917893472,-0.00726479,-0.0520952,-8.80715e-05,-0.0640359,-0.0388724,-0.0170657,0.0501403
1581142025.924120510,-0.00915265,-0.0657852,-6.75078e-05,-0.0815347,-0.0502286,-0.0213337,0.0663832
1581142025.931048622,-0.00799628,-0.0595241,7.75526e-05,-0.0726128,-0.0439658,-0.015062,0.0611354
1581142025.937845064,-0.00663612,-0.0527095,8.82437e-05,-0.0635109,-0.0384613,-0.00887757,0.053036
1581142025.944708700,-0.00853526,-0.0656711,6.64554e-05,-0.0785831,-0.0485189,-0.0100448,0.0613703
1581142025.951739451,-0.00767138,-0.0586857,-3.4205e-05,-0.0719503,-0.0430761,-0.00813321,0.0535458
1581142025.957959542,-0.00696583,-0.0523368,-7.09807e-05,-0.0652214,-0.038533,-0.00787094,0.050074
1581142025.964683160,-0.00841726,-0.0618575,0,-0.0766837,-0.0452015,-0.0095955,0.0616701
1581142026.006170128,-0.00162198,-0.0116765,1.45334e-05,-0.0140237,-0.0083343,-0.00180075,0.0115719
1581142026.013037639,-0.0570092,-0.341986,-2.57735e-05,-0.415026,-0.259115,-0.052688,0.322287
1581142026.019030586,-0.0114986,-0.0649511,-0.000134048,-0.0819165,-0.0496784,-0.012523,0.0588715
1581142026.026172117,-0.0102362,-0.0589655,3.43037e-05,-0.071585,-0.0444427,-0.0138112,0.0542589
1581142026.032829394,-0.00897968,-0.0536636,2.68058e-05,-0.0643767,-0.0393712,-0.0132685,0.051957
1581142026.039591229,-0.0111896,-0.066555,4.69656e-05,-0.0786089,-0.0481781,-0.0163569,0.0667241
1581142026.046061347,-0.00922329,-0.0531492,1.7743e-05,-0.0635875,-0.0385533,-0.0138172,0.0511449
1581142026.052793019,-0.0111957,-0.0612775,0,-0.0749264,-0.0452467,-0.0157453,0.0566387
1581142026.059791454,-0.011765,-0.0631747,0,-0.0784951,-0.047858,-0.0162716,0.0578371
1581142026.065860049,-0.0101096,-0.0541062,7.16908e-05,-0.0659904,-0.0394347,-0.0132913,0.0512831
1581142026.073825806,-0.0112566,-0.0609321,-7.53023e-06,-0.0738539,-0.0433871,-0.01635,0.060141
1581142026.080250277,-0.012467,-0.0665479,-5.74532e-05,-0.0813608,-0.048872,-0.0192079,0.0658202
1581142026.127245240,-0.0105782,-0.0578044,2.55535e-06,-0.0708157,-0.0434305,-0.0108259,0.0554261
1581142026.133713160,-0.00960826,-0.0611307,4.39443e-05,-0.0726641,-0.0466682,-0.00988078,0.0573507
1581142026.139948777,-0.0102594,-0.0674615,-0.000124413,-0.0796829,-0.0466115,-0.010738,0.0642267
1581142026.146780132,-0.00807218,-0.0531471,-0.000143664,-0.0655472,-0.0351836,-0.0096076,0.0522043
1581142026.153611287,-0.0095925,-0.0637269,-0.000120834,-0.077939,-0.0428167,-0.0107358,0.0612637
1581142026.160100930,-0.00762615,-0.0514108,6.13564e-05,-0.0617455,-0.0350768,-0.00857284,0.0481149
1581142026.166907234,-0.00866332,-0.060846,0.00016745,-0.0725234,-0.0402725,-0.00920092,0.0580698
1581142026.174789338,-0.00873117,-0.0602526,0.000135488,-0.0732816,-0.0392963,-0.00801612,0.0574526
1581142026.181995365,-0.0088079,-0.058497,-5.91101e-05,-0.0723549,-0.0389811,-0.0078452,0.0563013
1581142026.188728787,-0.0099599,-0.0605605,-4.45103e-05,-0.0748728,-0.0410287,-0.011562,0.0572761
1581142026.194994986,-0.0109907,-0.0641328,9.38546e-05,-0.0781269,-0.0447362,-0.016059,0.0592334
1581142026.248250558,-0.0107878,-0.0578319,-1.12899e-05,-0.070136,-0.0435134,-0.0142629,0.0556281
1581142026.255037157,-0.0114712,-0.061423,-0.000151282,-0.0742736,-0.0455502,-0.0187419,0.0585575
1581142026.261998704,-0.0105751,-0.0577434,-1.662e-05,-0.068817,-0.0416158,-0.0170879,0.0535234
1581142026.269785089,-0.0116498,-0.0619485,0.000201657,-0.0737224,-0.0462268,-0.011293,0.0592649
1581142026.276146103,-0.0120513,-0.0646176,-4.68824e-05,-0.0778506,-0.0507037,-0.00846874,0.0645332
1581142026.283053831,-0.00955975,-0.0516332,-0.000131319,-0.0634954,-0.0406903,-0.00632066,0.0513181
1581142026.289740518,-0.0110882,-0.0614309,-3.56491e-05,-0.0757814,-0.0475475,-0.00759418,0.0574021
1581142026.296798467,-0.0103652,-0.0591783,1.71085e-05,-0.0713837,-0.0448912,-0.00735235,0.0518858
1581142026.303708935,-0.0100321,-0.0603812,0.00012873,-0.0707308,-0.0440759,-0.00746612,0.0539706
1581142026.310231762,-0.00924569,-0.0552049,0,-0.0660565,-0.0397899,-0.00674863,0.0533948
1581142026.316825825,-0.0105116,-0.0622813,-9.06146e-05,-0.0742971,-0.0449317,-0.00881705,0.0617557
1581142026.360953193,-0.00882307,-0.0606182,-2.70695e-06,-0.0726885,-0.0438661,-0.0100097,0.0559367
1581142026.368792393,-0.00661249,-0.0471462,7.80814e-05,-0.0553201,-0.0331639,-0.0119368,0.0399482
1581142026.375623134,-0.0113481,-0.068837,0.000137656,-0.08225,-0.0480836,-0.0142475,0.0607927
1581142026.382693021,-0.00965451,-0.0501743,-3.42777e-05,-0.0608911,-0.0356231,-0.0103741,0.0484267
1581142026.389047898,-0.0129398,-0.0638041,1.88415e-05,-0.0782884,-0.0450085,-0.0126007,0.0650378
1581142026.395918529,-0.0128088,-0.061635,6.15348e-05,-0.0733712,-0.0408614,-0.011534,0.0580482
1581142026.447836497,-0.014216,-0.0597544,-2.58302e-05,-0.0705702,-0.043094,-0.0132133,0.0551872
1581142026.454700056,-0.0113625,-0.0585808,-0.00024775,-0.0720962,-0.0427434,-0.013746,0.056949
1581142026.461461191,-0.0100648,-0.0591911,1.724e-05,-0.0714101,-0.0423273,-0.0141838,0.0588291
1581142026.468990907,-0.00895971,-0.0580357,0.000107349,-0.0682588,-0.0390824,-0.0122215,0.0547987
1581142026.480052449,-0.00838132,-0.0589336,-9.7084e-05,-0.0705671,-0.0394451,-0.00784199,0.0527851
1581142026.486827246,-0.00833357,-0.0594705,-1.74766e-05,-0.0724863,-0.0414966,-0.00763472,0.0554435
1581142026.493727130,-0.00811865,-0.0599076,0.000252091,-0.0706426,-0.0413477,-0.00807518,0.056561
1581142026.500147050,-0.00825704,-0.0616656,0.000275518,-0.073069,-0.0433455,-0.00730601,0.0591858
1581142026.506906235,-0.0084701,-0.0654162,-5.55873e-05,-0.0777507,-0.0454309,-0.00760827,0.059717
1581142026.513806378,-0.00683613,-0.0522273,-0.000301077,-0.0638009,-0.0364971,-0.00617199,0.0480566
1581142026.520575344,-0.00805822,-0.0590157,-8.6645e-05,-0.0716749,-0.0417572,-0.00680184,0.0565549
1581142026.561332421,-0.00136344,-0.00997579,3.19784e-05,-0.0119439,-0.00693058,-0.00110616,0.00959932
1581142026.569485656,-0.0404718,-0.308492,0.000126423,-0.369155,-0.219562,-0.0600087,0.286322
1581142026.575959399,-0.00983296,-0.0599626,1.75491e-05,-0.0721464,-0.0489525,-0.0121487,0.0551646
1581142026.582949070,-0.0106963,-0.0592854,-0.000146181,-0.0701708,-0.0473664,-0.0124074,0.0550206
1581142026.589758023,-0.0121787,-0.061009,-2.66889e-05,-0.0721646,-0.0481667,-0.0137355,0.0580022
1581142026.595998775,-0.0115226,-0.0567283,2.85458e-05,-0.0661861,-0.0429315,-0.0132734,0.0559195
1581142026.602974312,-0.0128489,-0.0606789,0.000130142,-0.0711854,-0.0453921,-0.0142978,0.0576944
1581142026.609246855,-0.014567,-0.0652975,-8.63116e-05,-0.0797686,-0.0493457,-0.017444,0.0615575
1581142026.615963074,-0.0121519,-0.0520986,-8.78794e-06,-0.0633184,-0.0376059,-0.0142974,0.0475438
1581142026.622794154,-0.0150242,-0.0607868,8.84305e-06,-0.0741918,-0.0442974,-0.013458,0.0580173
1581142026.629698912,-0.0159685,-0.065257,-9.3384e-06,-0.0764041,-0.0459714,-0.00796091,0.0633041
1581142026.636094635,-0.0124689,-0.0522253,2.60137e-05,-0.0611043,-0.0364181,-0.00541068,0.0503523
1581142026.676163857,-0.0118313,-0.0596124,-3.30989e-05,-0.0706148,-0.0416371,-0.0079392,0.0552223
1581142026.682788563,-0.00886737,-0.0599275,1.76363e-05,-0.0723419,-0.0409681,-0.009185,0.05496
1581142026.689090730,-0.00810057,-0.0554388,2.83245e-05,-0.064644,-0.0379612,-0.00924296,0.0489905
