timestamp,x,y,z,a,b,c
1581142066.184666649,-0.000426729,0.0208239,-4.95372e-14,-nan,-nan,-nan
1581142066.225455633,-0.000336759,0.0183434,-4.10952e-14,-nan,-nan,-nan
1581142066.231689818,-0.00101,0.019318,-7.35025e-14,-nan,-nan,-nan
1581142066.238401931,-0.00097307,0.0160799,-7.26813e-14,-nan,-nan,-nan
1581142066.244770882,-0.00135873,0.0214159,-1.07638e-13,-nan,-nan,-nan
1581142066.251674399,-0.00160857,0.0186783,-1.14313e-13,-nan,-nan,-nan
1581142066.258224371,-0.00160822,0.0159848,-1.08215e-13,-nan,-nan,-nan
1581142066.264777036,-0.002079,0.0189264,-1.36892e-13,-nan,-nan,-nan
1581142066.272525155,-0.00186543,0.0158253,-1.22007e-13,-nan,-nan,-nan
1581142066.279345488,-0.00173631,0.0193528,-1.26954e-13,-nan,-nan,-nan
1581142066.286222935,-0.000882274,0.0197864,-7.19928e-14,-nan,-nan,-nan
1581142066.292382614,-0.000361786,0.0165745,-3.82448e-14,-nan,-nan,-nan
1581142066.334271014,-0.000319819,0.0185712,-4.04182e-14,-nan,-nan,-nan
1581142066.341136471,-9.71808e-05,0.0201088,-2.8381e-14,-nan,-nan,-nan
1581142066.346481985,-0.000417293,0.0166461,-4.24519e-14,-nan,-nan,-nan
1581142066.353144873,-0.00109271,0.0208109,-8.96038e-14,-nan,-nan,-nan
1581142066.359591655,-0.00118241,0.0184595,-8.87464e-14,-nan,-nan,-nan
1581142066.366366263,-0.00109539,0.016209,-8.10043e-14,-nan,-nan,-nan
1581142066.374357251,-0.00114076,0.0186245,-8.78062e-14,-nan,-nan,-nan
1581142066.380719780,-0.00126124,0.0197614,-9.47842e-14,-nan,-nan,-nan
1581142066.387356394,-0.00121548,0.0163838,-8.84264e-14,-nan,-nan,-nan
1581142066.394271855,-0.00151411,0.0187285,-1.09058e-13,-nan,-nan,-nan
1581142066.400507159,-0.00146654,0.0177602,-1.06946e-13,-nan,-nan,-nan
1581142066.440766948,-0.000242662,0.00339368,-1.92371e-14,-nan,-nan,-nan
1581142066.447654406,-0.00367721,0.109221,-3.49125e-13,-nan,-nan,-nan
1581142066.454381126,-0.000144687,0.0190179,-3.38544e-14,-nan,-nan,-nan
1581142066.460612449,-0.000191252,0.0210587,-3.93512e-14,-nan,-nan,-nan
1581142066.467431428,-0.000118964,0.0173193,-3.17376e-14,-nan,-nan,-nan
1581142066.479192573,-0.000514603,0.0202674,-5.76615e-14,-nan,-nan,-nan
1581142066.485426470,-0.000927977,0.0161607,-6.96486e-14,-nan,-nan,-nan
1581142066.492089841,-0.00142544,0.0196425,-1.01e-13,-nan,-nan,-nan
1581142066.498709059,-0.00133034,0.0188898,-1.01941e-13,-nan,-nan,-nan
1581142066.505665810,-0.00133791,0.0197179,-1.07524e-13,-nan,-nan,-nan
1581142066.512372492,-0.00125277,0.0172376,-9.84174e-14,-nan,-nan,-nan
1581142066.518744760,-0.00184674,0.0204109,-1.32177e-13,-nan,-nan,-nan
1581142066.559407199,-0.000765248,0.018593,-6.96176e-14,-nan,-nan,-nan
1581142066.565694009,-0.000479279,0.0177097,-5.12237e-14,-nan,-nan,-nan
1581142066.573577128,-0.000333621,0.0197861,-4.76853e-14,-nan,-nan,-nan
1581142066.580218866,-0.000156608,0.0202289,-3.62549e-14,-nan,-nan,-nan
1581142066.587268168,-8.00623e-05,0.0194729,-2.77897e-14,-nan,-nan,-nan
1581142066.593574310,-1.38677e-05,0.015847,-1.86719e-14,-nan,-nan,-nan
1581142066.600451245,-0.000320491,0.018317,-3.83082e-14,-nan,-nan,-nan
1581142066.606790359,-0.000985267,0.0208902,-8.54204e-14,-nan,-nan,-nan
1581142066.613434031,-0.000924055,0.0169188,-7.70336e-14,-nan,-nan,-nan
1581142066.620282252,-0.00117129,0.018486,-8.85595e-14,-nan,-nan,-nan
1581142066.626589115,-0.00112086,0.0165092,-7.97419e-14,-nan,-nan,-nan
1581142066.675828920,-0.00117855,0.0187619,-9.29938e-14,-nan,-nan,-nan
1581142066.682636096,-0.000661487,0.0165249,-6.02408e-14,-nan,-nan,-nan
1581142066.689345815,-0.000452934,0.018868,-4.93168e-14,-nan,-nan,-nan
1581142066.696188822,-0.000421181,0.0197168,-4.93006e-14,-nan,-nan,-nan
1581142066.702521237,-0.000290236,0.0168795,-4.05174e-14,-nan,-nan,-nan
1581142066.755335217,-0.000368639,0.0187414,-4.68167e-14,-nan,-nan,-nan
1581142066.762079622,-0.0013696,0.0186078,-1.0403e-13,-nan,-nan,-nan
1581142066.768642421,-0.0013298,0.0190528,-1.05064e-13,-nan,-nan,-nan
1581142066.777281908,-0.00145928,0.0188208,-1.11945e-13,-nan,-nan,-nan
1581142066.784109439,-0.00160494,0.0183549,-1.15904e-13,-nan,-nan,-nan
1581142066.791227098,-0.00143036,0.0184137,-1.06136e-13,-nan,-nan,-nan
1581142066.797496563,-0.000565723,0.017996,-6.03056e-14,-nan,-nan,-nan
1581142066.804403133,-0.000326696,0.0195835,-4.91248e-14,-nan,-nan,-nan
1581142066.811392887,-0.000264732,0.0201267,-4.76617e-14,-nan,-nan,-nan
1581142066.818273627,-0.000303015,0.0194698,-4.74562e-14,-nan,-nan,-nan
1581142066.824785561,-0.000338428,0.0191462,-4.89285e-14,-nan,-nan,-nan
1581142066.831494182,-0.000393174,0.0178602,-4.77873e-14,-nan,-nan,-nan
1581142066.872435612,-0.000260718,0.0195948,-4.40271e-14,-nan,-nan,-nan
1581142066.878707769,-0.000140012,0.0171691,-3.5276e-14,-nan,-nan,-nan
1581142066.885448727,-0.000608113,0.0192039,-5.97673e-14,-nan,-nan,-nan
1581142066.892184363,-0.00107103,0.0197315,-8.50777e-14,-nan,-nan,-nan
1581142066.898491690,-0.00102358,0.0166837,-8.29709e-14,-nan,-nan,-nan
1581142066.904753417,-0.00133855,0.0217637,-1.12576e-13,-nan,-nan,-nan
1581142066.911437092,-0.00118821,0.0171508,-9.45875e-14,-nan,-nan,-nan
1581142066.918181187,-0.00154608,0.0210338,-1.22607e-13,-nan,-nan,-nan
1581142066.924665980,-0.00117834,0.0165924,-9.52138e-14,-nan,-nan,-nan
1581142066.931459112,-0.00134007,0.0198507,-1.12592e-13,-nan,-nan,-nan
1581142066.938202540,-0.000863138,0.0217381,-8.77362e-14,-nan,-nan,-nan
1581142066.977814995,-2.66727e-05,0.00350359,-7.65992e-15,-nan,-nan,-nan
1581142066.984666446,-0.000814924,0.110905,-2.39174e-13,-nan,-nan,-nan
1581142066.991295839,-0.000106877,0.020759,-3.50425e-14,-nan,-nan,-nan
1581142066.997736700,2.34477e-05,0.0194811,-2.89669e-14,-nan,-nan,-nan
1581142067.004675188,-9.48395e-05,0.0194927,-3.64664e-14,-nan,-nan,-nan
1581142067.011403705,-0.000601409,0.0172671,-6.23732e-14,-nan,-nan,-nan
1581142067.018285485,-0.00100502,0.0195516,-8.90412e-14,-nan,-nan,-nan
1581142067.024471311,-0.00105373,0.0178365,-8.57331e-14,-nan,-nan,-nan
1581142067.031375105,-0.000981972,0.0200839,-9.18036e-14,-nan,-nan,-nan
1581142067.037630484,-0.0011207,0.0211909,-9.94737e-14,-nan,-nan,-nan
1581142067.044321664,-0.000992547,0.017003,-8.25987e-14,-nan,-nan,-nan
1581142067.084562889,-0.00021798,0.00332739,-1.7688e-14,-nan,-nan,-nan
1581142067.091308264,-0.00340284,0.113292,-3.90922e-13,-nan,-nan,-nan
1581142067.098343062,-0.000107089,0.0191342,-3.50843e-14,-nan,-nan,-nan
1581142067.105212331,-1.79309e-05,0.0213213,-3.55156e-14,-nan,-nan,-nan
1581142067.112116722,-2.17755e-05,0.0192635,-3.02756e-14,-nan,-nan,-nan
1581142067.118384810,-0.000140037,0.0171356,-3.33278e-14,-nan,-nan,-nan
1581142067.125281716,-0.000154399,0.0211583,-4.54099e-14,-nan,-nan,-nan
1581142067.131672341,-6.14662e-05,0.0176855,-3.58793e-14,-nan,-nan,-nan
1581142067.138473713,-5.07405e-05,0.0212077,-4.47843e-14,-nan,-nan,-nan
1581142067.144920602,-0.000295591,0.0216871,-5.42982e-14,-nan,-nan,-nan
1581142067.151708888,-0.000633535,0.0186663,-6.18171e-14,-nan,-nan,-nan
1581142067.193538751,-0.000730106,0.0191418,-7.47496e-14,-nan,-nan,-nan
1581142067.200422140,-0.000769653,0.0203039,-8.13803e-14,-nan,-nan,-nan
1581142067.207414461,-0.000810745,0.0195833,-7.95159e-14,-nan,-nan,-nan
1581142067.213685000,-0.00102986,0.021212,-9.10462e-14,-nan,-nan,-nan
1581142067.220515554,-0.000943515,0.0164125,-7.98526e-14,-nan,-nan,-nan
1581142067.227304674,-0.000948762,0.0191758,-8.46046e-14,-nan,-nan,-nan
1581142067.233676847,-0.000789497,0.0189712,-8.13156e-14,-nan,-nan,-nan
1581142067.240347516,-0.000538377,0.0214181,-7.38413e-14,-nan,-nan,-nan
1581142067.247258008,-6.12502e-05,0.0216242,-4.2374e-14,-nan,-nan,-nan
1581142067.253574805,6.79921e-05,0.0173155,-2.29958e-14,-nan,-nan,-nan
1581142067.260229134,-1.29889e-05,0.0192832,-2.78856e-14,-nan,-nan,-nan
1581142067.266576329,-6.40586e-05,0.0188902,-3.66892e-14,-nan,-nan,-nan
1581142067.306767228,-7.25975e-05,0.0199195,-3.78627e-14,-nan,-nan,-nan
1581142067.313317709,-0.000843684,0.0173042,-7.52865e-14,-nan,-nan,-nan
1581142067.320165994,-0.000862347,0.020183,-7.99808e-14,-nan,-nan,-nan
1581142067.326456982,-0.000665422,0.0174319,-6.88011e-14,-nan,-nan,-nan
1581142067.334808473,-0.000919465,0.0213721,-9.00307e-14,-nan,-nan,-nan
1581142067.340255163,-0.000886638,0.018097,-8.17778e-14,-nan,-nan,-nan
1581142067.347555209,-0.00110714,0.0191472,-9.79959e-14,-nan,-nan,-nan
1581142067.354338979,-0.00130709,0.0198338,-1.11096e-13,-nan,-nan,-nan
1581142067.360544600,-0.00117406,0.0185943,-9.98562e-14,-nan,-nan,-nan
1581142067.367386439,-0.000636849,0.0198079,-6.83708e-14,-nan,-nan,-nan
1581142067.374764237,-0.000103442,0.020973,-3.88496e-14,-nan,-nan,-nan
1581142067.415168871,-8.74011e-06,0.0194446,-3.39037e-14,-nan,-nan,-nan
1581142067.421407175,-0.000126911,0.0169692,-3.16884e-14,-nan,-nan,-nan
1581142067.428094948,-0.00016499,0.021101,-4.31954e-14,-nan,-nan,-nan
1581142067.434725425,2.48728e-05,0.0175129,-3.17657e-14,-nan,-nan,-nan
1581142067.441449466,9.93743e-05,0.0207085,-3.26477e-14,-nan,-nan,-nan
1581142067.448273514,7.04564e-05,0.0202052,-3.21793e-14,-nan,-nan,-nan
1581142067.454775276,-0.000330494,0.02148,-5.92933e-14,-nan,-nan,-nan
1581142067.461604154,-0.000499974,0.0180717,-6.51633e-14,-nan,-nan,-nan
1581142067.468299297,-0.000670953,0.0210782,-7.86349e-14,-nan,-nan,-nan
1581142067.475334565,-0.000659468,0.0192048,-6.91683e-14,-nan,-nan,-nan
1581142067.482613832,-0.000683888,0.0179334,-6.66483e-14,-nan,-nan,-nan
1581142067.522527825,-0.0008106,0.0198294,-8.34643e-14,-nan,-nan,-nan
1581142067.528725959,-0.00101365,0.0216989,-9.58285e-14,-nan,-nan,-nan
1581142067.535518729,-8.7888e-05,0.018083,-3.90988e-14,-nan,-nan,-nan
1581142067.542325035,0.000152859,0.0206525,-3.02995e-14,-nan,-nan,-nan
1581142067.549175037,4.51715e-05,0.0209632,-3.33294e-14,-nan,-nan,-nan
1581142067.555697537,-2.67004e-05,0.0169674,-3.11287e-14,-nan,-nan,-nan
1581142067.562369473,-6.42713e-05,0.0204062,-4.07087e-14,-nan,-nan,-nan
1581142067.570378473,-2.64024e-05,0.0224579,-4.76115e-14,-nan,-nan,-nan
1581142067.576823752,-0.000141522,0.0195401,-4.08264e-14,-nan,-nan,-nan
1581142067.583492891,-0.000193201,0.0171603,-3.9159e-14,-nan,-nan,-nan
1581142067.590165103,-0.000123258,0.0214201,-4.46234e-14,-nan,-nan,-nan
1581142067.630509934,-4.54729e-05,0.0197273,-4.05164e-14,-nan,-nan,-nan
1581142067.636706302,-0.000536624,0.0192302,-6.65928e-14,-nan,-nan,-nan
1581142067.643647064,-0.000490614,0.0201188,-6.39975e-14,-nan,-nan,-nan
1581142067.649837020,-0.000470005,0.021325,-6.31941e-14,-nan,-nan,-nan
1581142067.656683336,-0.000650623,0.0196837,-7.18972e-14,-nan,-nan,-nan
1581142067.663432727,-0.000600447,0.0173207,-6.65841e-14,-nan,-nan,-nan
1581142067.670839239,-0.000658394,0.0162815,-6.90745e-14,-nan,-nan,-nan
1581142067.677619445,-0.000992512,0.0239347,-1.06422e-13,-nan,-nan,-nan
1581142067.684244808,-0.00119643,0.021456,-1.07213e-13,-nan,-nan,-nan
1581142067.690763769,-0.0012133,0.0196278,-1.03877e-13,-nan,-nan,-nan
1581142067.697407285,-0.000506637,0.0178558,-6.14447e-14,-nan,-nan,-nan
1581142067.749679824,0.000178536,0.0201902,-3.02479e-14,-nan,-nan,-nan
1581142067.756388767,-4.85185e-05,0.019947,-3.86364e-14,-nan,-nan,-nan
1581142067.763163556,1.86549e-05,0.0227992,-4.88199e-14,-nan,-nan,-nan
1581142067.770443725,7.79028e-05,0.0165082,-3.18067e-14,-nan,-nan,-nan
1581142067.777344248,0.000160617,0.0237008,-4.09262e-14,-nan,-nan,-nan
1581142067.784307386,0.000179435,0.0220007,-3.6403e-14,-nan,-nan,-nan
1581142067.790501714,-0.000199998,0.0186276,-5.06481e-14,-nan,-nan,-nan
1581142067.797313654,-0.000662104,0.0206518,-7.81505e-14,-nan,-nan,-nan
1581142067.803795038,-0.000559225,0.0219539,-7.30235e-14,-nan,-nan,-nan
1581142067.810513810,-0.000341675,0.017612,-5.3451e-14,-nan,-nan,-nan
1581142067.817402059,-0.000357293,0.0215923,-6.12261e-14,-nan,-nan,-nan
1581142067.823673544,-0.000194743,0.018114,-4.92298e-14,-nan,-nan,-nan
1581142067.863414604,-0.00041076,0.0202101,-6.35009e-14,-nan,-nan,-nan
1581142067.871328759,-0.000584397,0.0214381,-8.2075e-14,-nan,-nan,-nan
1581142067.877529030,-0.000520829,0.0192504,-6.9486e-14,-nan,-nan,-nan
1581142067.884442731,-0.000584643,0.0197868,-6.99438e-14,-nan,-nan,-nan
1581142068.055911969,-6.82283e-05,0.0162398,-3.6762e-14,-nan,-nan,-nan
1581142068.062565808,-0.0026052,0.115541,-4.05405e-13,-nan,-nan,-nan
1581142068.070398242,0.000396239,0.0220433,-2.71991e-14,-nan,-nan,-nan
1581142068.077377452,0.000320952,0.0196911,-1.94846e-14,-nan,-nan,-nan
1581142068.084417157,0.000226153,0.0199814,-2.53171e-14,-nan,-nan,-nan
1581142068.091408176,0.000181248,0.0205182,-3.40692e-14,-nan,-nan,-nan
1581142068.098573723,0.0001846,0.020517,-3.52645e-14,-nan,-nan,-nan
1581142068.105454207,0.000134896,0.0211175,-3.84728e-14,-nan,-nan,-nan
1581142068.112314328,1.03447e-06,0.0203866,-4.18666e-14,-nan,-nan,-nan
1581142068.118815337,5.48776e-05,0.0212166,-4.2574e-14,-nan,-nan,-nan
1581142068.125683416,0.000157126,0.0212805,-3.83373e-14,-nan,-nan,-nan
1581142068.132564326,0.000211994,0.0191762,-2.96899e-14,-nan,-nan,-nan
1581142068.139424392,0.000278271,0.0208543,-2.68977e-14,-nan,-nan,-nan
1581142068.146554865,0.000367637,0.0196972,-1.78441e-14,-nan,-nan,-nan
1581142068.153498395,0.000401725,0.0207214,-2.3967e-14,-nan,-nan,-nan
1581142068.160399116,-5.14617e-05,0.0211154,-5.0418e-14,-nan,-nan,-nan
1581142068.166793366,-0.000437506,0.0218244,-7.37341e-14,-nan,-nan,-nan
1581142068.174833637,-0.000355052,0.0207283,-6.63706e-14,-nan,-nan,-nan
1581142068.181784950,-0.000375967,0.021662,-6.72383e-14,-nan,-nan,-nan
1581142068.221884976,-0.000228798,0.0199254,-5.42078e-14,-nan,-nan,-nan
1581142068.228830303,-0.000259991,0.0211493,-6.25788e-14,-nan,-nan,-nan
1581142068.235580434,-0.000211844,0.0199622,-5.86263e-14,-nan,-nan,-nan
1581142068.242357054,-0.000211836,0.0212729,-5.84149e-14,-nan,-nan,-nan
1581142068.248824076,-0.000351758,0.0202437,-6.10264e-14,-nan,-nan,-nan
1581142068.288350656,-0.00012015,0.0206784,-5.09264e-14,-nan,-nan,-nan
1581142068.294747867,0.000281657,0.0187589,-2.76296e-14,-nan,-nan,-nan
1581142068.301352774,0.000288147,0.0217073,-3.09697e-14,-nan,-nan,-nan
1581142068.307673308,0.000217719,0.0194403,-2.64633e-14,-nan,-nan,-nan
1581142068.314676854,0.000202934,0.0198012,-2.725e-14,-nan,-nan,-nan
1581142068.320823074,0.000302461,0.0230339,-3.32079e-14,-nan,-nan,-nan
1581142068.327708570,0.000358066,0.0214227,-2.97616e-14,-nan,-nan,-nan
1581142068.334906102,0.000364065,0.0193391,-2.58995e-14,-nan,-nan,-nan
1581142068.340723352,0.000445542,0.0233823,-3.01489e-14,-nan,-nan,-nan
1581142068.348744398,0.000509015,0.020318,-1.37595e-14,-nan,-nan,-nan
1581142068.388548248,-1.90714e-05,0.0201977,-4.47326e-14,-nan,-nan,-nan
1581142068.395562068,-0.000295429,0.0229643,-6.96422e-14,-nan,-nan,-nan
1581142068.401706631,-0.00030485,0.0182938,-5.85219e-14,-nan,-nan,-nan
1581142068.408548763,-0.000367288,0.0205206,-6.44018e-14,-nan,-nan,-nan
1581142068.415331254,-0.000481532,0.0221517,-7.38202e-14,-nan,-nan,-nan
1581142068.421793056,-0.000440416,0.0181423,-6.42351e-14,-nan,-nan,-nan
1581142068.428506996,-0.000516201,0.0220953,-8.1009e-14,-nan,-nan,-nan
1581142068.434818648,-0.00052329,0.0234351,-8.7929e-14,-nan,-nan,-nan
1581142068.441769148,-6.14675e-05,0.0206168,-4.9835e-14,-nan,-nan,-nan
1581142068.448513242,0.000302294,0.0188923,-2.7297e-14,-nan,-nan,-nan
1581142068.455527106,0.000682389,0.0219534,-1.43026e-14,-nan,-nan,-nan
1581142068.461715220,0.000746629,0.0245835,-1.77049e-14,-nan,-nan,-nan
1581142068.504624564,0.000368639,0.020385,-2.40869e-14,-nan,-nan,-nan
1581142068.511396897,8.08195e-05,0.020832,-3.89251e-14,-nan,-nan,-nan
1581142068.518155199,0.000146359,0.0225535,-4.36387e-14,-nan,-nan,-nan
1581142068.524481859,0.000235042,0.0197542,-3.55839e-14,-nan,-nan,-nan
1581142068.531257578,0.000264833,0.0237203,-3.96332e-14,-nan,-nan,-nan
1581142068.537649740,0.000133213,0.0184481,-3.35329e-14,-nan,-nan,-nan
1581142068.544369220,0.000276242,0.0214009,-3.12508e-14,-nan,-nan,-nan
1581142068.550715205,0.000323348,0.0193497,-2.43956e-14,-nan,-nan,-nan
1581142068.557601668,0.000368007,0.0217907,-3.16312e-14,-nan,-nan,-nan
1581142068.564531515,0.000268589,0.0222176,-3.92269e-14,-nan,-nan,-nan
1581142068.571865401,-6.28623e-05,0.02275,-5.49005e-14,-nan,-nan,-nan
1581142068.611665163,2.86547e-05,0.0202715,-4.37194e-14,-nan,-nan,-nan
1581142068.618390986,0.000232417,0.0214862,-3.72523e-14,-nan,-nan,-nan
1581142068.624809984,0.000146109,0.0233384,-4.94145e-14,-nan,-nan,-nan
1581142068.631527405,0.000151447,0.019593,-4.04221e-14,-nan,-nan,-nan
1581142068.638233956,2.11322e-05,0.022799,-4.86579e-14,-nan,-nan,-nan
1581142068.644549852,-7.68952e-05,0.0180089,-4.08396e-14,-nan,-nan,-nan
1581142068.651493578,-0.000133716,0.0204355,-5.09454e-14,-nan,-nan,-nan
1581142068.657876548,-5.30967e-05,0.0234361,-6.04931e-14,-nan,-nan,-nan
1581142068.664694129,-8.68669e-05,0.0186263,-4.98136e-14,-nan,-nan,-nan
1581142068.672496671,-0.000181606,0.0215134,-6.13879e-14,-nan,-nan,-nan
1581142068.712450198,-3.81764e-05,0.0208144,-5.0215e-14,-nan,-nan,-nan
1581142068.718791403,0.000173479,0.0203306,-4.01494e-14,-nan,-nan,-nan
1581142068.725424545,0.000280315,0.0224589,-4.11008e-14,-nan,-nan,-nan
1581142068.731851338,0.000167986,0.0229166,-4.39051e-14,-nan,-nan,-nan
1581142068.738578130,3.53745e-05,0.0185418,-4.10003e-14,-nan,-nan,-nan
1581142068.745519641,4.86517e-05,0.0214015,-5.02941e-14,-nan,-nan,-nan
1581142068.751850292,0.000225137,0.0238417,-4.70849e-14,-nan,-nan,-nan
1581142068.758732217,0.000284906,0.0189622,-2.98606e-14,-nan,-nan,-nan
1581142068.765550003,0.000413363,0.0215783,-2.44759e-14,-nan,-nan,-nan
1581142068.773531795,0.000446288,0.0207202,-2.05229e-14,-nan,-nan,-nan
1581142068.780536780,0.000535578,0.0214947,-2.18476e-14,-nan,-nan,-nan
1581142068.829382940,8.522e-05,0.00314597,-3.06938e-15,-nan,-nan,-nan
1581142068.835689537,0.00300072,0.15107,-1.93743e-13,-nan,-nan,-nan
1581142068.842487870,0.000341358,0.0215755,-3.36505e-14,-nan,-nan,-nan
1581142068.848803218,0.000342665,0.0235994,-3.90006e-14,-nan,-nan,-nan
1581142068.855806390,0.000464336,0.0226499,-3.29277e-14,-nan,-nan,-nan
1581142068.862361366,0.000306168,0.0201956,-3.42459e-14,-nan,-nan,-nan
1581142068.868715068,0.000307148,0.0236766,-4.03585e-14,-nan,-nan,-nan
1581142068.876590906,0.000160643,0.0180581,-3.0336e-14,-nan,-nan,-nan
1581142068.883278013,7.89982e-05,0.0227576,-4.73748e-14,-nan,-nan,-nan
1581142068.889659053,2.62132e-05,0.0193524,-4.67963e-14,-nan,-nan,-nan
1581142068.896172464,-9.21885e-05,0.0247053,-7.03589e-14,-nan,-nan,-nan
1581142068.937600806,-0.000119045,0.0208857,-5.76069e-14,-nan,-nan,-nan
1581142068.943905515,0.000718514,0.0231764,-1.2426e-14,-nan,-nan,-nan
1581142068.950790802,0.000722237,0.0217944,-1.35824e-14,-nan,-nan,-nan
1581142068.957693891,0.000571363,0.0191383,-1.42884e-14,-nan,-nan,-nan
1581142068.964286811,0.000611493,0.0240956,-2.55332e-14,-nan,-nan,-nan
1581142068.972323581,0.000506061,0.0208508,-1.99633e-14,-nan,-nan,-nan
1581142068.978710922,0.000465381,0.018692,-1.73436e-14,-nan,-nan,-nan
1581142068.985536787,0.000595385,0.0214799,-1.7378e-14,-nan,-nan,-nan
1581142068.991800450,0.000622263,0.0239355,-2.37056e-14,-nan,-nan,-nan
1581142068.998742027,0.000499282,0.0187636,-1.73585e-14,-nan,-nan,-nan
1581142069.005654041,0.000599181,0.0219562,-1.9992e-14,-nan,-nan,-nan
1581142069.046275235,0.000435581,0.0219112,-3.0657e-14,-nan,-nan,-nan
1581142069.052675510,0.000282554,0.0192578,-3.11416e-14,-nan,-nan,-nan
1581142069.059539713,0.000424687,0.0223129,-3.09647e-14,-nan,-nan,-nan
1581142069.066298549,0.000410734,0.0228782,-3.05228e-14,-nan,-nan,-nan
1581142069.074081714,0.000460524,0.0219112,-2.90598e-14,-nan,-nan,-nan
1581142069.080623814,0.00017381,0.0187472,-3.66856e-14,-nan,-nan,-nan
1581142069.087362018,0.000213217,0.0229706,-4.75246e-14,-nan,-nan,-nan
1581142069.094180501,0.00031327,0.0237032,-4.3592e-14,-nan,-nan,-nan
1581142069.101306601,0.000225425,0.0185071,-3.47971e-14,-nan,-nan,-nan
1581142069.107682275,0.000260536,0.0219724,-3.93087e-14,-nan,-nan,-nan
1581142069.114337556,0.000331205,0.0229284,-3.89957e-14,-nan,-nan,-nan
1581142069.154561897,0.000232751,0.0217423,-4.2885e-14,-nan,-nan,-nan
1581142069.161243495,0.000319651,0.0240358,-4.32013e-14,-nan,-nan,-nan
1581142069.167764131,0.000180828,0.0184865,-3.43778e-14,-nan,-nan,-nan
1581142069.175784169,8.28227e-05,0.0212114,-4.55107e-14,-nan,-nan,-nan
1581142069.182301377,0.000169688,0.0250789,-6.11733e-14,-nan,-nan,-nan
1581142069.234353157,2.28756e-05,0.00831068,-2.20354e-14,-nan,-nan,-nan
1581142069.241281118,0.0035075,0.120049,-1.139e-13,-nan,-nan,-nan
1581142069.247804474,0.000694629,0.0239156,-2.38283e-14,-nan,-nan,-nan
1581142069.254544025,0.000564124,0.0196058,-2.17875e-14,-nan,-nan,-nan
1581142069.261509563,0.000728017,0.0229381,-1.98257e-14,-nan,-nan,-nan
1581142069.267766030,0.000744686,0.0227126,-1.54238e-14,-nan,-nan,-nan
1581142069.275892819,0.00062027,0.0212945,-1.81928e-14,-nan,-nan,-nan
1581142069.282581743,0.000820303,0.0236464,-1.44435e-14,-nan,-nan,-nan
1581142069.289707159,0.000655927,0.0196778,-1.52093e-14,-nan,-nan,-nan
1581142069.296448020,0.000638971,0.0223405,-2.27738e-14,-nan,-nan,-nan
1581142069.303278079,0.00060627,0.0222068,-2.22623e-14,-nan,-nan,-nan
1581142069.309643752,0.000593787,0.0206195,-2.11428e-14,-nan,-nan,-nan
1581142069.316410955,0.000657327,0.0229112,-2.44621e-14,-nan,-nan,-nan
1581142069.357425795,8.425e-05,0.00374908,-4.85468e-15,-nan,-nan,-nan
1581142069.364180404,0.00200878,0.12993,-2.21665e-13,-nan,-nan,-nan
1581142069.372313412,0.000395704,0.0211559,-3.18569e-14,-nan,-nan,-nan
1581142069.378761767,0.000471245,0.0224454,-3.34725e-14,-nan,-nan,-nan
1581142069.385754185,0.000532114,0.0223367,-2.90629e-14,-nan,-nan,-nan
1581142069.392549557,0.000509097,0.0205483,-2.62575e-14,-nan,-nan,-nan
1581142069.399454222,0.000476513,0.0226558,-3.31264e-14,-nan,-nan,-nan
1581142069.406265168,0.000459483,0.0217739,-2.95271e-14,-nan,-nan,-nan
1581142069.412562947,0.000483718,0.0206476,-2.58237e-14,-nan,-nan,-nan
1581142069.419492340,0.00043517,0.0220479,-3.03563e-14,-nan,-nan,-nan
1581142069.425855844,0.000422413,0.0229764,-3.74196e-14,-nan,-nan,-nan
1581142069.432764335,0.000375625,0.0220266,-3.70226e-14,-nan,-nan,-nan
1581142069.472522361,2.74942e-05,0.00333581,-7.52767e-15,-nan,-nan,-nan
1581142069.478971485,0.00046694,0.127789,-3.07486e-13,-nan,-nan,-nan
1581142069.485496919,0.000766648,0.0209936,-1.74106e-14,-nan,-nan,-nan
1581142069.492220867,0.00112395,0.02542,-9.99206e-15,-nan,-nan,-nan
1581142069.498585863,0.000876455,0.0198687,-3.43354e-15,-nan,-nan,-nan
1581142069.505430504,0.000899524,0.0222366,-6.70062e-15,-nan,-nan,-nan
1581142069.513414858,0.000906086,0.022776,-1.14945e-14,-nan,-nan,-nan
1581142069.519877822,0.00099171,0.0246702,-1.10518e-14,-nan,-nan,-nan
1581142069.526658074,0.000735373,0.0194215,-7.10673e-15,-nan,-nan,-nan
1581142069.533333490,0.000818157,0.0240031,-1.36629e-14,-nan,-nan,-nan
1581142069.539743932,0.000583782,0.0188439,-1.52681e-14,-nan,-nan,-nan
1581142069.546562791,0.000709619,0.0229457,-2.36123e-14,-nan,-nan,-nan
1581142069.586774231,0.000580598,0.0220937,-2.57909e-14,-nan,-nan,-nan
1581142069.593451428,0.000709623,0.0230907,-2.16433e-14,-nan,-nan,-nan
1581142069.600294785,0.000794929,0.0240226,-1.99108e-14,-nan,-nan,-nan
1581142069.606620286,0.000633745,0.0200768,-1.98845e-14,-nan,-nan,-nan
1581142069.613420073,0.000677928,0.0228837,-2.46419e-14,-nan,-nan,-nan
1581142069.619895820,0.000598213,0.0208945,-2.32208e-14,-nan,-nan,-nan
