timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581141023.314494541,0.643,47.4019,-1.74887,-22.293,1.29855,0.770966,-0.308053
1581141023.322264854,0.558124,47.3968,-1.86851,-22.6372,1.29151,0.819027,-0.307719
1581141023.329115323,0.414092,47.51,-1.96529,-22.8079,1.33025,0.817024,-0.296038
1581141023.336924049,0.365224,47.3994,-1.96529,-22.5592,1.2739,0.80601,-0.316063
1581141023.346285222,0.303496,47.3068,-1.97067,-22.6466,1.30384,0.811017,-0.308387
1581141023.348973603,0.293208,47.5537,-1.95454,-22.6466,1.30736,0.806678,-0.318733
1581141023.355418044,0.365224,47.5897,-1.97067,-22.6399,1.31264,0.817358,-0.322738
1581141023.362132706,0.39866,47.5485,-1.95185,-22.496,1.30207,0.777308,-0.328412
1581141023.405439813,0.249484,47.7826,-2.02713,-22.8119,1.38043,0.796999,-0.31406
1581141023.412307880,0.275204,47.6669,-2.01772,-22.7192,1.34697,0.783315,-0.336755
1581141023.418989249,0.3215,47.4277,-1.99352,-22.449,1.33905,0.795998,-0.331749
1581141023.425933504,0.396088,47.0161,-1.9411,-22.293,1.32496,0.807679,-0.329079
1581141023.432197394,0.41152,47.0856,-1.90346,-22.4449,1.33993,0.800337,-0.346768
1581141023.440023222,0.388372,47.1036,-1.92631,-22.5995,1.32761,0.81135,-0.342095
1581141023.446359731,0.298352,47.1164,-1.98949,-22.5767,1.3232,0.818359,-0.339759
1581141023.453214472,0.249484,46.9981,-2.01906,-22.7003,1.33289,0.836382,-0.331415
1581141023.459862448,0.303496,47.0367,-1.98546,-22.453,1.33025,0.807679,-0.322738
1581141023.466228663,0.288064,47.0187,-1.96529,-22.5001,1.3549,0.791993,-0.322738
1581141023.473028359,0.37294,47.3093,-1.95723,-22.9168,1.36546,0.833712,-0.308387
1581141023.479352503,0.480964,47.5228,-1.91287,-22.7971,1.36194,0.825702,-0.308053
1581141023.523434824,0.532404,46.6149,-1.87388,-22.3764,1.34609,0.815022,-0.319734
1581141023.530104040,0.457816,46.7358,-1.86313,-22.3361,1.3549,0.80601,-0.313393
1581141023.537219515,0.3215,46.9518,-1.95992,-22.6224,1.34521,0.819694,-0.313727
1581141023.543999360,0.300924,46.8953,-1.98815,-22.9786,1.35842,0.847729,-0.310389
1581141023.550399492,0.396088,46.6535,-1.91824,-22.6775,1.34257,0.832377,-0.302045
1581141023.557264956,0.496396,46.7589,-1.82952,-22.535,1.33025,0.827704,-0.302045
1581141023.564058322,0.55298,46.9055,-1.79323,-22.6372,1.33025,0.848063,-0.294035
1581141023.570437742,0.493824,47.2296,-1.83893,-22.8859,1.32673,0.850733,-0.30338
1581141023.611945573,0.20576,47.0187,-2.08762,-22.8106,1.31528,0.863749,-0.32741
1581141023.618378542,0.354936,46.6046,-1.95051,-22.5444,1.3056,0.840387,-0.321069
1581141023.626188788,0.473248,46.44,-1.82549,-22.7662,1.32144,0.899795,-0.322404
1581141023.669193455,0.506684,46.4117,-1.87388,-22.742,1.31176,0.905802,-0.30338
1581141023.675517790,0.511828,46.4477,-1.90749,-22.7985,1.33553,0.904467,-0.298708
1581141023.682289362,0.54012,46.368,-1.82549,-22.6264,1.33201,0.895456,-0.307719
1581141023.689174868,0.555552,46.1674,-1.78248,-22.8106,1.33201,0.89312,-0.315729
1581141023.696032341,0.643,46.5069,-1.76634,-23.1332,1.36634,0.915481,-0.320402
1581141023.702493018,0.702156,46.7872,-1.79457,-22.8563,1.34697,0.90914,-0.317398
1581141023.709137601,0.697012,46.5275,-1.79995,-22.7071,1.33113,0.890783,-0.324407
1581141023.716068298,0.72016,46.5995,-1.76231,-22.7689,1.33465,0.899795,-0.323405
1581141023.757182285,0.378084,46.0233,-1.89674,-22.6466,1.35314,0.899795,-0.298374
1581141023.763566313,0.396088,46.1031,-1.92362,-22.9625,1.37779,0.928831,-0.296038
1581141023.770115118,0.447528,46.0131,-1.90077,-22.8899,1.36194,0.9038,-0.312392
1581141023.776411668,0.468104,46.0233,-1.86985,-22.6278,1.36194,0.871759,-0.316063
1581141023.819573069,0.496396,46.4503,-1.83759,-22.82,1.37074,0.894454,-0.317732
1581141023.827431107,0.465532,46.206,-1.8712,-22.7676,1.37427,0.899795,-0.313727
1581141023.834102208,0.480964,46.2291,-1.89942,-22.988,1.35754,0.913478,-0.311057
1581141023.840245229,0.498968,46.0645,-1.83356,-22.695,1.36194,0.892452,-0.29537
1581141023.847105369,0.5144,46.1905,-1.81339,-22.8684,1.3681,0.912811,-0.296038
1581141023.853415518,0.478392,46.3397,-1.8591,-22.8979,1.36282,0.92516,-0.297373
1581141023.860260885,0.465532,46.1571,-1.90749,-22.8334,1.35842,0.92516,-0.29537
1581141023.866378406,0.516972,45.7301,-1.86447,-22.5525,1.34785,0.908806,-0.299375
1581141023.873452581,0.622424,45.8253,-1.77172,-22.5941,1.34873,0.910475,-0.30071
1581141023.880265143,0.599276,45.9848,-1.7193,-22.7098,1.38043,0.928831,-0.30071
1581141023.886574514,0.637856,45.9925,-1.75156,-22.8859,1.3637,0.940178,-0.305049
1581141023.930398258,0.33436,45.9565,-1.98411,-22.7568,1.33289,0.913478,-0.29537
1581141023.936417530,0.362652,45.8356,-1.91959,-22.5054,1.34169,0.900462,-0.289696
1581141023.943324986,0.439812,45.833,-1.82011,-22.781,1.34345,0.923157,-0.294035
1581141023.949492936,0.43724,46.1031,-1.82146,-22.9571,1.32673,0.939511,-0.308053
1581141023.956302548,0.414092,46.1108,-1.90077,-22.9302,1.33025,0.94118,-0.302713
1581141023.962428711,0.493824,45.6658,-1.88061,-22.8764,1.33905,0.934505,-0.313059
1581141023.969158315,0.504112,45.5115,-1.80802,-22.6183,1.34609,0.923157,-0.318065
1581141023.975369786,0.429524,45.3701,-1.78382,-22.5283,1.33641,0.921822,-0.318399
1581141023.982044757,0.288064,45.3623,-1.91287,-22.652,1.32584,0.934505,-0.32207
1581141023.988288166,0.172324,45.4575,-2.01906,-22.9974,1.33113,0.958535,-0.331082
1581141023.994511968,0.15432,45.5064,-2.04326,-23.0364,1.34081,0.963541,-0.330748
1581141024.035253052,0.632712,45.9951,-1.75962,-23.1292,1.38043,0.960537,-0.296705
1581141024.078320753,0.570984,45.4035,-1.72064,-22.9625,1.34081,0.97589,-0.323072
1581141024.085432171,0.570984,45.3212,-1.79861,-22.8684,1.34433,1.00292,-0.331415
1581141024.092322513,0.614708,45.1051,-1.75828,-22.6224,1.34873,0.95453,-0.332083
1581141024.099185383,0.66872,45.316,-1.68569,-22.7998,1.36282,0.971885,-0.335754
1581141024.105603155,0.697012,45.3932,-1.68569,-22.8469,1.37603,0.969882,-0.328078
1581141024.112276504,0.650716,45.1231,-1.74752,-22.7649,1.36722,0.971551,-0.330748
1581141024.119173651,0.54012,44.9405,-1.79726,-22.7232,1.38043,0.949857,-0.318065
1581141024.126928911,0.550408,45.0563,-1.77441,-22.6183,1.38219,0.947521,-0.314728
1581141024.133368585,0.452672,44.9637,-1.80667,-22.6681,1.38219,0.933837,-0.310055
1581141024.140023110,0.362652,45.2543,-1.8349,-23.1749,1.38307,0.97589,-0.307052
1581141024.146466345,0.378084,45.3649,-1.87792,-23.2717,1.40244,0.974555,-0.30338
1581141024.153118483,0.388372,45.2157,-1.88867,-22.7447,1.38131,0.933837,-0.309054
1581141024.164063879,0.509256,45.2517,-1.74349,-22.4987,1.37338,0.920153,-0.304715
1581141024.170427917,0.547836,45.5115,-1.7193,-22.9746,1.39275,0.962206,-0.307719
1581141024.177164073,0.4501,45.4524,-1.82684,-23.1923,1.41652,0.972886,-0.312058
1581141024.184097292,0.396088,45.3006,-1.88867,-22.9961,1.40596,0.94118,-0.319067
1581141024.190396742,0.393516,44.9843,-1.84028,-22.7272,1.3549,0.932836,-0.323739
1581141024.197387978,0.378084,45.0177,-1.78113,-22.7245,1.39363,0.951192,-0.326075
1581141024.204158977,0.339504,44.9843,-1.8228,-22.5955,1.37338,0.95987,-0.323739
1581141024.244307432,0.457816,44.992,-1.81339,-22.8818,1.38747,0.947187,-0.308053
1581141024.250507806,0.43724,44.7965,-1.8591,-22.8361,1.35138,0.950191,-0.30605
1581141024.257247462,0.457816,44.9148,-1.82146,-22.6641,1.37162,0.943182,-0.302379
1581141024.263988967,0.550408,45.0743,-1.6951,-23.0109,1.37779,0.984234,-0.302379
1581141024.306212540,0.504112,44.6705,-1.74618,-22.9248,1.36018,0.995581,-0.312725
1581141024.312455860,0.442384,44.511,-1.83759,-22.7837,1.3593,0.969215,-0.313727
1581141024.319100108,0.388372,44.4879,-1.84297,-22.6264,1.35314,0.958869,-0.312058
1581141024.327059697,0.42438,44.2795,-1.75425,-22.7219,1.35578,0.987237,-0.306384
1581141024.334624056,0.344648,44.1715,-1.7892,-22.9154,1.3505,1.0096,-0.297039
1581141024.340188146,0.324072,44.3155,-1.82684,-22.8643,1.36194,1.00359,-0.288361
1581141024.346504556,0.28292,44.1484,-1.86985,-22.7649,1.35314,0.986904,-0.28736
1581141024.386491392,0.444956,44.7451,-1.7529,-22.8563,1.34609,0.990575,-0.287026
1581141024.393041527,0.419236,44.8428,-1.75425,-22.8939,1.3505,0.980229,-0.2927
1581141024.399255650,0.414092,44.6499,-1.75962,-23.0969,1.36018,1.00693,-0.299042
1581141024.405534683,0.421808,44.439,-1.77172,-23.0485,1.3725,1.0096,-0.300377
1581141024.412280526,0.447528,44.2924,-1.78248,-22.7138,1.35754,0.972219,-0.298708
1581141024.456311566,0.465532,44.1226,-1.69913,-23.0848,1.38395,1.02228,-0.294035
1581141024.463168196,0.406376,44.2795,-1.73274,-23.1198,1.38395,1.01995,-0.283355
1581141024.469439332,0.36008,44.2692,-1.80936,-22.8321,1.36986,1.00493,-0.288695
1581141024.476140268,0.4501,44.03,-1.74484,-22.7555,1.38923,0.996583,-0.277348
1581141024.483108723,0.534976,44.3027,-1.66553,-22.7138,1.36282,0.996916,-0.278015
1581141024.489406993,0.493824,44.4416,-1.66687,-23.0512,1.38835,1.0096,-0.276346
1581141024.496277922,0.5144,44.5342,-1.73005,-23.4115,1.40508,1.06233,-0.278349
1581141024.503439839,0.563268,44.295,-1.70854,-23.0619,1.39275,1.01995,-0.275345
1581141024.509610722,0.60442,43.958,-1.64671,-22.5363,1.38219,0.970884,-0.282354
1581141024.516408178,0.56584,43.8732,-1.63864,-22.6923,1.38307,0.992577,-0.28736
1581141024.524112685,0.478392,43.9555,-1.68166,-22.945,1.38483,1.0136,-0.285024
1581141024.567204491,0.478392,44.0866,-1.72064,-22.9598,1.39275,1.04164,-0.28736
1581141024.573491995,0.516972,43.7857,-1.68434,-22.8294,1.38219,1.03763,-0.280685
1581141024.580287298,0.50154,43.7986,-1.62923,-22.6936,1.39099,1.00559,-0.277348
1581141024.586557018,0.460388,43.9555,-1.65208,-22.8388,1.39451,1.03229,-0.277014
1581141024.627611890,0.280348,43.5208,-1.77979,-22.6546,1.37955,0.993579,-0.295036
1581141024.634151969,0.27006,43.6545,-1.80264,-22.988,1.38395,1.0136,-0.299709
1581141024.640494813,0.362652,43.8011,-1.74618,-23.0902,1.39275,1.00226,-0.308053
1581141024.647288689,0.432096,43.8037,-1.69375,-23.0243,1.38747,1.01661,-0.307385
1581141024.653599218,0.483536,43.5774,-1.63998,-22.8186,1.39451,1.00493,-0.317064
1581141024.660360416,0.483536,43.4282,-1.64267,-22.7689,1.39804,1.00593,-0.31673
1581141024.667118843,0.442384,43.3793,-1.70182,-22.777,1.37603,0.996916,-0.314394
1581141024.673490074,0.39866,43.3099,-1.71795,-22.5431,1.36458,0.973554,-0.314394
1581141024.716368911,0.635284,43.5439,-1.54992,-22.7326,1.36018,0.984234,-0.289029
1581141024.724341494,0.5787,43.3922,-1.60772,-22.7581,1.34345,0.980229,-0.294035
1581141024.731250408,0.47582,43.1659,-1.68434,-22.9531,1.35666,1.01461,-0.29003
1581141024.738227223,0.393516,43.4282,-1.72467,-22.8724,1.36634,1.00326,-0.291031
1581141024.778594236,0.498968,43.1144,-1.59159,-22.8751,1.35666,1.03964,-0.30872
1581141024.785338653,0.594132,43.5722,-1.57412,-23.0754,1.37338,1.061,-0.304048
1581141024.791455420,0.612136,43.3999,-1.58621,-22.9342,1.36282,1.03964,-0.307385
1581141024.798151619,0.596704,43.1736,-1.62789,-22.9531,1.3505,1.06867,-0.304715
1581141024.804442837,0.601848,43.1221,-1.59428,-22.7555,1.3549,1.05132,-0.304715
1581141024.811197746,0.550408,43.2224,-1.57008,-22.7232,1.3593,1.04665,-0.294703
1581141024.817450681,0.375512,43.2559,-1.67359,-22.8254,1.36018,1.03096,-0.288028
1581141024.862268102,0.41152,42.9987,-1.70316,-22.5565,1.36722,1.01527,-0.286025
1581141024.869151335,0.447528,42.7698,-1.67897,-22.5471,1.35402,1.02028,-0.288695
1581141024.875371601,0.455244,43.0373,-1.59831,-22.992,1.36986,1.061,-0.291699
1581141024.882172485,0.444956,43.5439,-1.5889,-23.0969,1.38659,1.04531,-0.298708
1581141024.888709017,0.365224,43.3562,-1.71123,-23.23,1.38835,1.063,-0.301712
1581141024.895328894,0.336932,42.9858,-1.75156,-23.1292,1.37955,1.05032,-0.297706
1581141024.902092364,0.432096,42.7132,-1.64805,-22.7165,1.38923,1.02729,-0.29804
1581141024.908490750,0.542692,42.5074,-1.52707,-22.5041,1.38659,1.01594,-0.302713
1581141024.915277193,0.547836,42.5511,-1.5069,-22.6439,1.39275,1.02796,-0.302045
1581141024.922553104,0.519544,42.5897,-1.58756,-23.0633,1.39011,1.04398,-0.299042
1581141024.929518234,0.524688,42.5794,-1.61176,-23.1184,1.4174,1.04464,-0.298374
1581141024.936202943,0.511828,42.5563,-1.58756,-22.91,1.38483,1.03697,-0.30071
1581141024.979338023,0.550408,42.744,-1.48943,-22.9181,1.42797,1.01761,-0.274344
1581141024.985992563,0.365224,42.6746,-1.64805,-22.8832,1.42621,1.00826,-0.278683
1581141024.992280099,0.156892,42.492,-1.81877,-23.0283,1.42445,1.02996,-0.284023
1581141024.999093624,0.0874479,42.3943,-1.82952,-22.7823,1.40244,1.00593,-0.285691
1581141025.005276882,0.079732,42.5074,-1.78382,-22.7622,1.41212,1.02629,-0.291031
1581141025.012348396,0.0925919,42.5897,-1.76231,-22.9961,1.41212,1.03964,-0.29537
1581141025.018304857,0.162036,42.51,-1.76097,-23.0028,1.39363,1.02729,-0.304382
1581141025.026255626,0.326644,42.8135,-1.67897,-23.0646,1.39804,1.04598,-0.304048
1581141025.067461167,0.29578,42.0805,-1.67225,-22.9316,1.41212,1.03296,-0.296705
1581141025.074191958,0.303496,42.2322,-1.62251,-22.9235,1.4042,1.02629,-0.288028
1581141025.080522122,0.285492,42.1808,-1.64671,-23.1708,1.40596,1.03463,-0.289029
1581141025.124275447,0.3215,42.2142,-1.67628,-23.1466,1.4042,1.01961,-0.287694
1581141025.131538608,0.933635,42.528,-1.28645,-22.9396,1.39804,1.0086,-0.30071
1581141025.137250341,0.915631,42.1653,-1.23537,-22.7622,1.39715,1.01093,-0.30338
1581141025.144077359,0.712444,42.0085,-1.37248,-22.7151,1.41564,1.00526,-0.299042
1581141025.150505225,0.396088,41.5918,-1.62251,-22.4987,1.41476,0.98924,-0.301712
1581141025.157385815,0.151748,41.296,-1.76903,-22.5673,1.42004,0.985235,-0.299042
1581141025.164173315,0.136316,41.5866,-1.74752,-22.9799,1.41212,1.02495,-0.305383
1581141025.170983919,0.200616,42.0085,-1.64536,-23.1668,1.44734,1.02395,-0.30605
1581141025.177366107,0.285492,42.0573,-1.60369,-23.0835,1.42797,1.03063,-0.304715
1581141025.217238151,-0.200616,42.7132,-1.97201,-23.2649,1.42797,1.0403,-0.277348
1581141025.224526631,-0.213476,42.2991,-1.96126,-23.0821,1.41124,1.02762,-0.273009
1581141025.231412446,0.02572,41.9004,-1.79457,-22.9611,1.39275,1.02462,-0.273676
1581141025.275356726,0.36008,41.831,-1.56336,-23.2098,1.39187,1.10305,-0.293034
1581141025.281546746,0.311212,41.7461,-1.62923,-23.1614,1.37162,1.11006,-0.297706
1581141025.288266554,0.300924,41.4658,-1.6252,-22.8133,1.38043,1.09771,-0.305383
1581141025.294496497,0.336932,41.3757,-1.57143,-22.5807,1.37955,1.08603,-0.305717
1581141025.301517516,0.388372,41.2806,-1.52707,-22.5498,1.38043,1.09804,-0.304715
1581141025.308361829,0.383228,41.2111,-1.51094,-22.9302,1.38659,1.13108,-0.308387
1581141025.314998270,0.419236,41.5609,-1.50422,-23.2071,1.38131,1.1174,-0.311724
1581141025.322364769,0.534976,41.5018,-1.45179,-23.0714,1.39451,1.10372,-0.308387
1581141025.329179731,0.699584,41.5635,-1.34022,-23.23,1.39275,1.13976,-0.305383
1581141025.336152262,0.828184,41.8001,-1.27032,-23.4451,1.40068,1.13409,-0.309388
1581141025.342320520,0.815324,41.8799,-1.2851,-22.8872,1.38835,1.0937,-0.295704
1581141025.349218298,0.712444,41.6689,-1.36845,-22.6304,1.3681,1.08269,-0.294369
1581141025.392202521,0.426952,40.7533,-1.44776,-22.652,1.39011,1.09604,-0.286359
1581141025.398574918,0.447528,40.8048,-1.47195,-22.4893,1.37779,1.07535,-0.285024
1581141025.405448338,0.367796,40.9205,-1.52438,-22.8603,1.40156,1.11907,-0.283021
1581141025.412156462,0.254628,41.1957,-1.62789,-23.2676,1.41828,1.12908,-0.290364
1581141025.418284949,0.066872,41.3423,-1.73408,-23.2676,1.42973,1.12574,-0.292033
1581141025.424526482,-0.061728,41.5403,-1.77979,-23.0754,1.43149,1.10005,-0.29537
1581141025.431278021,-0.0874479,41.4735,-1.79726,-23.0028,1.43237,1.08069,-0.298374
1581141025.437463467,-0.043724,41.4632,-1.77844,-22.9813,1.42004,1.08636,-0.298374
1581141025.444287196,0.0900199,41.4632,-1.70989,-22.9988,1.42973,1.07535,-0.304382
1581141025.450390735,0.262344,41.3089,-1.61579,-22.8522,1.41124,1.07034,-0.310055
1581141025.490456184,0.429524,40.527,-1.46792,-22.6237,1.38219,1.067,-0.299709
1581141025.533242419,0.805036,41.0902,-1.17353,-22.9195,1.42533,1.14443,-0.29003
1581141025.540156966,0.807608,40.9385,-1.23133,-22.8321,1.3998,1.16112,-0.295704
1581141025.546259458,0.712444,40.833,-1.34425,-22.8065,1.4174,1.13442,-0.293034
1581141025.553037671,0.645572,40.6093,-1.37517,-22.9652,1.40596,1.13142,-0.29537
1581141025.559522022,0.542692,40.7379,-1.37382,-23.1386,1.43501,1.14677,-0.294703
1581141025.566199244,0.408948,40.8279,-1.45045,-23.1466,1.44822,1.13809,-0.288361
1581141025.573003154,0.223764,40.6453,-1.59562,-23.2717,1.43941,1.14076,-0.297706
1581141025.579491807,0.185184,40.6967,-1.66687,-23.2932,1.44381,1.13442,-0.292366
1581141025.586299802,0.254628,40.6839,-1.62251,-23.148,1.44117,1.13375,-0.291031
1581141025.592583780,0.396088,40.7044,-1.45448,-22.6452,1.44029,1.10272,-0.289029
1581141025.599414242,0.408948,40.6582,-1.42894,-22.6977,1.44558,1.1174,-0.288028
1581141025.606201090,0.28292,40.5476,-1.53782,-23.0781,1.42445,1.14377,-0.294703
1581141025.649516154,0.30864,40.0383,-1.53379,-22.5726,1.4174,1.1164,-0.284023
1581141025.656260434,0.406376,40.2543,-1.45045,-22.9679,1.42004,1.1411,-0.288695
1581141025.662958904,0.465532,40.7044,-1.39802,-23.4639,1.42357,1.16479,-0.290698
1581141025.669457792,0.393516,40.7996,-1.48405,-23.5082,1.43677,1.14777,-0.288695
1581141025.676170082,0.362652,40.5939,-1.55126,-23.1453,1.43149,1.11406,-0.299375
1581141025.683009795,0.421808,40.2672,-1.49481,-22.7918,1.43149,1.09971,-0.299375
1581141025.724280126,0.637856,40.3006,-1.26897,-22.9947,1.41124,1.13809,-0.325742
1581141025.731267478,0.676436,40.082,-1.26494,-22.8953,1.41036,1.1441,-0.325742
1581141025.737499389,0.619852,40.0306,-1.32409,-22.9746,1.4086,1.1401,-0.327744
1581141025.744289688,0.596704,39.9354,-1.38323,-22.8509,1.41212,1.14343,-0.327077
1581141025.751115678,0.61728,40.1695,-1.33753,-22.9114,1.40508,1.15612,-0.322738
1581141025.794663819,0.331788,40.0486,-1.43969,-22.7662,1.40508,1.15211,-0.287694
1581141025.801541378,0.27006,39.9843,-1.54051,-22.9033,1.40244,1.13776,-0.293701
1581141025.808269823,0.187756,39.8634,-1.63326,-23.156,1.39804,1.15778,-0.293034
1581141025.815183834,0.136316,39.6911,-1.62385,-22.9786,1.40244,1.14076,-0.294369
1581141025.822530747,0.14146,39.7194,-1.56471,-22.7958,1.39363,1.11874,-0.291699
1581141025.829538270,0.072016,40.0126,-1.601,-23.2138,1.42093,1.14844,-0.295036
1581141025.881563426,0.537548,39.7837,-1.3913,-22.8926,1.39715,1.17147,-0.315395
1581141025.888306172,0.586416,39.457,-1.27704,-22.7837,1.38219,1.1678,-0.314394
1581141025.894520745,0.563268,39.4725,-1.26628,-22.8052,1.38835,1.18916,-0.31139
1581141025.901373776,0.478392,39.2873,-1.38054,-22.8549,1.39011,1.18181,-0.309388
1581141025.908187530,0.362652,39.2564,-1.48808,-23.1171,1.39627,1.18916,-0.308387
1581141025.914491150,0.39866,39.3722,-1.43835,-23.2837,1.39451,1.2005,-0.305383
1581141025.958487307,0.573556,39.8557,-1.26359,-23.0996,1.38747,1.20885,-0.288028
1581141025.965290457,0.55298,39.8171,-1.27166,-23.4195,1.4042,1.22754,-0.283689
1581141025.972233687,0.470676,39.8042,-1.37517,-23.4289,1.42973,1.24189,-0.283021
1581141025.978485470,0.41152,39.5008,-1.41415,-23.1077,1.43061,1.21986,-0.279016
1581141025.985392960,0.442384,39.2924,-1.36576,-22.863,1.4086,1.20384,-0.289029
1581141025.992135181,0.42438,39.2487,-1.33753,-22.8939,1.42533,1.22487,-0.287694
1581141025.999428188,0.18004,39.1227,-1.53379,-22.945,1.40244,1.22186,-0.292033
1581141026.006300203,-0.007716,39.3773,-1.68166,-23.0458,1.42797,1.21118,-0.295036
1581141026.012637509,-0.069444,39.4622,-1.69241,-23.4289,1.4174,1.2242,-0.303047
