timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581141192.719896472,0.342076,38.2456,-1.31064,-23.0485,1.44381,1.1975,-0.312392
1581141192.726256843,0.365224,38.081,-1.31064,-22.9813,1.42709,1.20651,-0.312392
1581141192.734303931,0.390944,38.3768,-1.25687,-23.1587,1.44381,1.20418,-0.312058
1581141192.741249792,0.403804,38.6546,-1.24478,-22.988,1.43677,1.1965,-0.310389
1581141192.748024143,0.401232,38.5723,-1.27166,-22.9141,1.41124,1.20384,-0.319734
1581141192.754932621,0.401232,38.3974,-1.28645,-23.1023,1.42621,1.21753,-0.3194
1581141192.760976207,0.432096,38.4077,-1.24478,-23.4881,1.43765,1.21753,-0.313393
1581141192.805441852,0.226336,37.9267,-1.36172,-23.0472,1.41828,1.21486,-0.282688
1581141192.812058487,0.223764,37.9601,-1.35769,-23.394,1.42445,1.23955,-0.281353
1581141192.818298578,0.28292,38.2096,-1.34694,-23.4693,1.43413,1.2232,-0.284023
1581141192.825092356,0.39866,38.0399,-1.2851,-23.031,1.42093,1.20284,-0.285024
1581141192.869215672,0.239196,38.1016,-1.32677,-23.4007,1.42093,1.20751,-0.293368
1581141192.876031372,0.210904,38.0836,-1.35769,-23.3577,1.42357,1.20818,-0.302045
1581141192.882252391,0.187756,37.8572,-1.39399,-23.0552,1.41652,1.18916,-0.304382
1581141192.889296914,0.223764,37.3686,-1.37248,-22.6829,1.40684,1.18248,-0.309388
1581141192.896033716,0.277776,37.3403,-1.33484,-22.4759,1.39363,1.17547,-0.313727
1581141192.903016386,0.349792,37.492,-1.24343,-22.7434,1.39892,1.18782,-0.315062
1581141192.909859638,0.362652,37.8881,-1.24746,-23.316,1.41476,1.21252,-0.314728
1581141192.916298152,0.275204,38.2868,-1.32005,-23.6279,1.43061,1.21919,-0.320068
1581141192.923040273,0.223764,37.9884,-1.38861,-23.6346,1.43325,1.23388,-0.3194
1581141192.930381198,0.249484,37.9293,-1.38727,-22.9598,1.41828,1.18081,-0.317732
1581141192.937763656,0.342076,37.7312,-1.2515,-22.7514,1.40596,1.17814,-0.311724
1581141192.944179705,0.33436,37.6824,-1.22864,-22.9396,1.41476,1.20618,-0.310389
1581141192.987779255,0.491252,37.3737,-1.17487,-23.1023,1.41212,1.22353,-0.308053
1581141192.994183077,0.5144,37.4843,-1.19235,-23.0485,1.41124,1.21152,-0.307052
1581141193.034319158,0.27006,37.8135,-1.33887,-23.5472,1.43677,1.26726,-0.311724
1581141193.041021301,0.331788,37.7544,-1.26091,-23.0364,1.42269,1.21986,-0.318733
1581141193.047688948,0.362652,37.1114,-1.22461,-22.6009,1.38923,1.22153,-0.31673
1581141193.054221514,0.403804,36.8079,-1.18966,-22.6022,1.40508,1.21819,-0.32474
1581141193.061003882,0.457816,36.9056,-1.17084,-22.7407,1.42093,1.22654,-0.32207
1581141193.067948486,0.534976,36.9879,-1.11976,-23.0028,1.39715,1.23955,-0.323405
1581141193.074281459,0.478392,37.1191,-1.12917,-23.48,1.42885,1.26659,-0.318065
1581141193.081061885,0.460388,37.1962,-1.14665,-23.6507,1.44205,1.2736,-0.31673
1581141193.087791309,0.3858,37.1937,-1.24209,-23.3187,1.4447,1.24322,-0.314728
1581141193.131191570,0.54012,37.1217,-1.10363,-23.2488,1.4491,1.22287,-0.299375
1581141193.137985767,0.41152,37.3943,-1.17891,-23.4356,1.44822,1.23822,-0.294369
1581141193.144330513,0.241768,37.0625,-1.29855,-23.2703,1.45086,1.22287,-0.293701
1581141193.151161082,0.11574,36.8362,-1.39264,-22.8401,1.4447,1.21519,-0.298374
1581141193.157883147,0.11574,36.561,-1.3792,-22.6372,1.4174,1.21853,-0.300043
1581141193.164352345,0.20576,36.921,-1.28779,-22.7877,1.43677,1.23388,-0.302379
1581141193.171163403,0.30864,37.1448,-1.21923,-23.023,1.43149,1.23455,-0.299709
1581141193.177995108,0.357508,37.1319,-1.20714,-23.5539,1.43941,1.27593,-0.309388
1581141193.184341423,0.416664,36.9545,-1.16278,-23.5647,1.45438,1.28261,-0.306384
1581141193.191103809,0.509256,36.849,-1.11035,-23.3241,1.45086,1.26625,-0.313059
1581141193.197877990,0.519544,36.9056,-1.07271,-23.0996,1.43589,1.26525,-0.310389
1581141193.204202911,0.493824,36.8696,-1.09019,-22.9531,1.42973,1.26158,-0.312725
1581141193.248273687,0.365224,36.7641,-1.17487,-23.2515,1.44558,1.27994,-0.327744
1581141193.255202726,0.362652,36.4658,-1.19101,-23.0525,1.43149,1.26392,-0.329413
1581141193.262133354,0.421808,36.5095,-1.11707,-23.1547,1.43677,1.2746,-0.331749
1581141193.268951563,0.367796,36.8979,-1.13992,-23.148,1.42621,1.28728,-0.32741
1581141193.275330394,0.131172,36.8953,-1.31333,-23.0068,1.42357,1.27593,-0.323405
1581141193.282275480,0.041152,36.8876,-1.42356,-23.2017,1.42533,1.27493,-0.323072
1581141193.289102520,0.018004,36.6664,-1.41549,-23.3953,1.44117,1.28561,-0.318399
1581141193.331746436,0.403804,35.8125,-1.12917,-22.8173,1.39627,1.29829,-0.310055
1581141193.337817393,0.365224,35.8614,-1.12379,-23.0861,1.43589,1.26959,-0.307052
1581141193.344172375,0.293208,36.1854,-1.18563,-23.4719,1.45438,1.30764,-0.303714
1581141193.351056802,0.24434,36.4349,-1.23805,-23.6937,1.45702,1.31131,-0.309388
1581141193.394044943,0.506684,36.3089,-1.03507,-23.3133,1.42093,1.27026,-0.338424
1581141193.400873532,0.5787,36.3321,-0.982647,-23.3631,1.43061,1.27994,-0.335087
1581141193.407371132,0.596704,36.1906,-0.979958,-23.3214,1.42709,1.27326,-0.333084
1581141193.414410286,0.588988,35.7456,-0.983991,-22.9732,1.41036,1.24289,-0.332083
1581141193.421004532,0.506684,35.5322,-1.02029,-22.6977,1.42181,1.2479,-0.331415
1581141193.427854489,0.483536,35.7585,-1.05792,-22.8334,1.42973,1.25658,-0.330748
1581141193.434301465,0.390944,36.0054,-1.10094,-23.027,1.42709,1.25357,-0.323739
1581141193.441133006,0.293208,36.1083,-1.19235,-23.2125,1.43325,1.25524,-0.321737
1581141193.480185999,0.426952,35.9488,-1.07137,-22.8106,1.39715,1.2766,-0.312392
1581141193.487086885,0.221192,35.6222,-1.23402,-22.703,1.41388,1.25591,-0.31139
1581141193.493363537,0.048868,35.8434,-1.34022,-23.0633,1.42004,1.2746,-0.315729
1581141193.500105307,-0.0951639,36.0157,-1.40205,-23.398,1.43237,1.26892,-0.313059
1581141193.544030031,0.609564,36.0594,-0.932909,-23.2004,1.40772,1.26959,-0.341428
1581141193.550850706,0.516972,35.7662,-1.04314,-23.0673,1.3998,1.26325,-0.341762
1581141193.557385445,0.442384,35.6659,-1.07809,-23.0888,1.40156,1.25925,-0.343097
1581141193.565017473,0.403804,35.8459,-1.07137,-23.3079,1.41828,1.26859,-0.343764
1581141193.571746322,0.365224,36.1314,-1.09153,-23.5445,1.41564,1.29596,-0.347769
1581141193.578098759,0.275204,35.9745,-1.19235,-23.2878,1.40244,1.26025,-0.344765
1581141193.584922476,0.280348,35.3933,-1.18832,-22.9396,1.38923,1.23989,-0.34877
1581141193.591384534,0.365224,35.0975,-1.10094,-22.6291,1.37779,1.23955,-0.344765
1581141193.598116535,0.460388,35.01,-1.00684,-22.6788,1.38483,1.23588,-0.346768
1581141193.604941121,0.5787,35.2004,-0.891238,-22.7864,1.38923,1.23488,-0.342763
1581141193.611350366,0.640428,35.2981,-0.881828,-23.2864,1.40332,1.26392,-0.34076
1581141193.654139042,0.61728,35.3418,-0.946352,-23.6964,1.42181,1.28862,-0.329079
1581141193.660839092,0.21862,35.4679,-1.24612,-23.2676,1.40948,1.26625,-0.30338
1581141193.667316272,0.378084,35.3907,-1.06061,-23.1829,1.40772,1.23355,-0.306718
1581141193.673959351,0.50154,35.2775,-0.9235,-23.312,1.40948,1.24556,-0.308387
1581141193.680398359,0.504112,35.0872,-0.970548,-23.1117,1.40508,1.24089,-0.311057
1581141193.720361678,-0.059156,35.4884,-1.40743,-23.3281,1.41564,1.22587,-0.340427
1581141193.727132521,0.084876,35.3778,-1.29451,-23.2663,1.42533,1.22053,-0.344098
1581141193.734961781,0.298352,35.3676,-1.12514,-23.2138,1.40772,1.2202,-0.350106
1581141193.741901954,0.460388,35.1232,-0.974581,-22.7998,1.39275,1.19583,-0.359784
1581141193.748225426,0.480964,34.776,-0.970548,-22.578,1.40332,1.18482,-0.364457
1581141193.755039152,0.468104,34.7554,-1.01222,-22.6439,1.3998,1.20685,-0.362788
1581141193.761422947,0.432096,34.938,-1.02432,-22.8764,1.39275,1.20751,-0.363456
1581141193.804253014,0.712444,34.8712,-0.793107,-23.1399,1.41828,1.21285,-0.339759
1581141193.811118131,0.761312,35.2107,-0.791763,-23.359,1.43149,1.23688,-0.337423
1581141193.817905954,0.7716,35.0332,-0.818648,-23.0579,1.42093,1.19984,-0.336422
1581141193.824807839,0.74588,35.1361,-0.836123,-22.9504,1.40772,1.19683,-0.32741
1581141193.868133308,0.444956,34.4956,-0.978614,-22.9477,1.43501,1.23588,-0.30872
1581141193.874867272,0.342076,34.4056,-1.06196,-22.9773,1.43325,1.24456,-0.310723
1581141193.881227590,0.151748,34.1253,-1.24612,-22.8321,1.41564,1.24356,-0.318399
1581141193.888033738,0.0643,34.1407,-1.31333,-22.8885,1.41124,1.24089,-0.322738
1581141193.894480437,0.0951639,34.3902,-1.22999,-23.2461,1.43413,1.27093,-0.322404
1581141193.900996279,0.131172,34.8712,-1.18563,-23.5002,1.45086,1.28094,-0.32207
1581141193.907199616,0.136316,34.9329,-1.22864,-23.2461,1.44293,1.26459,-0.326075
1581141193.913981099,0.182612,34.6448,-1.21117,-23.0068,1.44029,1.26125,-0.331082
1581141193.957346721,0.36008,34.4211,-1.07406,-23.1681,1.44558,1.2756,-0.33542
1581141193.964148639,0.473248,34.1098,-0.961139,-22.7716,1.41916,1.24823,-0.333084
1581141193.971080718,0.563268,33.9118,-0.880484,-22.6466,1.41036,1.23855,-0.331749
1581141193.977849269,0.563268,34.0661,-0.912746,-22.8953,1.42445,1.26025,-0.329747
1581141193.984187552,0.581272,34.025,-0.922155,-23.0458,1.42621,1.2746,-0.33008
1581141193.991456516,0.594132,34.1741,-0.908713,-23.2649,1.43941,1.28528,-0.326409
1581141193.998217795,0.619852,34.2745,-0.834779,-23.4733,1.45174,1.29295,-0.32474
1581141194.005073851,0.650716,34.3105,-0.803861,-23.3308,1.44998,1.29729,-0.319067
1581141194.012131669,0.550408,34.3182,-0.908713,-23.2999,1.44381,1.29829,-0.3194
1581141194.018834215,0.5144,34.1613,-0.994745,-22.9947,1.43413,1.27226,-0.322738
1581141194.025294450,0.56584,34.3182,-0.961139,-22.7756,1.42533,1.25557,-0.323072
1581141194.070113336,0.511828,33.8475,-0.91409,-23.1278,1.45702,1.28928,-0.322404
1581141194.077051500,0.39866,33.5414,-1.02566,-22.8791,1.44293,1.27126,-0.323405
1581141194.083403682,0.318928,33.6649,-1.10632,-22.9934,1.44646,1.2766,-0.332417
1581141194.090237540,0.259772,33.9221,-1.13992,-23.1534,1.4623,1.27727,-0.338758
1581141194.096933327,0.198044,34.2024,-1.17353,-23.1695,1.45702,1.29462,-0.344098
1581141194.103781600,0.221192,34.1613,-1.13992,-23.2273,1.46054,1.28027,-0.345767
1581141194.110326589,0.27006,33.9761,-1.0754,-23.2717,1.44646,1.27527,-0.347102
1581141194.117189013,0.365224,33.7575,-1.03104,-23.2448,1.4491,1.27426,-0.349438
1581141194.157200361,0.349792,33.6572,-1.05658,-22.9584,1.42973,1.28261,-0.337757
1581141194.163998104,0.401232,33.6006,-0.970548,-23.0337,1.43237,1.29195,-0.33542
1581141194.170903591,0.537548,33.5543,-0.875107,-23.3765,1.43677,1.3053,-0.33275
1581141194.177191821,0.555552,33.454,-0.865697,-23.4908,1.42181,1.31598,-0.33008
1581141194.187852864,0.609564,33.4154,-0.865697,-23.1184,1.41652,1.28628,-0.324073
1581141194.194202226,0.612136,33.526,-0.81596,-22.8899,1.43237,1.27527,-0.320068
1581141194.201054791,0.61728,33.652,-0.819992,-22.9759,1.43237,1.27627,-0.327744
1581141194.207879239,0.59156,33.6315,-0.830746,-23.1117,1.43061,1.30063,-0.324407
1581141194.214321029,0.601848,33.3974,-0.861664,-23.1466,1.42181,1.28761,-0.331082
1581141194.221102619,0.643,33.4617,-0.821337,-23.0767,1.42004,1.28394,-0.323072
1581141194.227862889,0.69444,33.3768,-0.750091,-23.1265,1.42269,1.28561,-0.325408
1581141194.235766111,0.69444,33.8089,-0.719174,-23.6023,1.44646,1.31632,-0.32474
1581141194.242283076,0.504112,33.6803,-0.896615,-23.2192,1.43061,1.2766,-0.330748
1581141194.249001093,0.324072,33.3074,-1.07406,-22.9463,1.43325,1.27426,-0.328078
1581141194.255771151,0.34722,33.0116,-1.03104,-22.5162,1.41212,1.25324,-0.326409
1581141194.265642598,0.547836,33.1814,-0.803861,-22.9275,1.41036,1.27426,-0.328078
1581141194.272099285,0.583844,33.3151,-0.793107,-23.3348,1.42004,1.29062,-0.328412
1581141194.279024839,0.522116,33.4077,-0.873762,-23.6413,1.43149,1.30497,-0.328745
1581141194.318461805,0.419236,33.3151,-0.945008,-23.5365,1.43941,1.30731,-0.328412
1581141194.325161344,0.280348,33.0579,-1.01894,-23.0472,1.40332,1.26826,-0.323739
1581141194.333097114,0.506684,32.9653,-0.791763,-23.1507,1.40948,1.27894,-0.321403
1581141194.339274093,0.619852,32.9293,-0.697666,-23.3133,1.40596,1.28628,-0.318399
1581141194.345963351,0.522116,33.0733,-0.814615,-23.3389,1.41564,1.29229,-0.3194
1581141194.352352624,0.365224,33.0656,-0.963827,-22.9396,1.39715,1.27226,-0.31139
1581141194.359319041,0.288064,33.099,-1.00684,-22.7608,1.40156,1.24456,-0.314394
1581141194.366072153,0.3215,33.3228,-0.983991,-22.9047,1.41212,1.25591,-0.307385
1581141194.372824157,0.403804,33.3022,-0.919467,-23.3873,1.41828,1.27894,-0.313727
1581141194.414915199,0.375512,32.5178,-0.935598,-22.7581,1.40332,1.2509,-0.332083
1581141194.421270891,0.2572,32.4252,-1.01222,-22.7098,1.39275,1.24089,-0.334753
1581141194.428021325,0.306068,32.6104,-0.97727,-22.8388,1.39363,1.2519,-0.341428
1581141194.439946810,0.50154,32.7364,-0.813271,-23.1439,1.40596,1.27426,-0.338424
1581141194.446371976,0.599276,32.5409,-0.751436,-23.0525,1.40772,1.26125,-0.341428
1581141194.453335431,0.661004,32.6747,-0.707075,-23.0055,1.41036,1.25157,-0.343097
1581141194.460375261,0.619852,32.7904,-0.724551,-23.3254,1.41828,1.2746,-0.343764
1581141194.467099246,0.5144,33.0322,-0.791763,-23.355,1.42621,1.27727,-0.341762
1581141194.473988062,0.42438,32.8984,-0.86973,-23.0243,1.42445,1.25224,-0.338758
1581141194.480221079,0.357508,32.6361,-0.936942,-22.8065,1.41036,1.25023,-0.338758
1581141194.487064577,0.408948,32.4278,-0.887205,-22.7662,1.40244,1.24256,-0.340427
1581141194.531171132,0.498968,32.5255,-0.803861,-23.0458,1.42093,1.26959,-0.336088
1581141194.538423944,0.236624,32.3197,-0.961139,-22.8711,1.41476,1.29763,-0.321403
1581141194.545300390,0.223764,32.3069,-0.985335,-22.9894,1.42004,1.31265,-0.319067
1581141194.552341893,0.303496,32.3737,-0.953073,-23.0257,1.42621,1.27894,-0.315395
1581141194.560117422,0.396088,32.5023,-0.853599,-23.2125,1.42885,1.29329,-0.319734
1581141194.567072287,0.3858,32.8213,-0.838812,-23.6763,1.45438,1.33234,-0.316397
1581141194.573403555,0.306068,32.7544,-0.916778,-23.5795,1.46142,1.32366,-0.321403
1581141194.580196078,0.27006,32.3789,-0.974581,-23.2582,1.4491,1.31131,-0.313393
1581141194.620189513,0.41152,31.8979,-0.837468,-23.2206,1.44293,1.3053,-0.320735
1581141194.626893075,0.457816,31.9365,-0.793107,-23.2475,1.43061,1.30931,-0.328078
1581141194.634225727,0.421808,32.078,-0.768911,-23.0525,1.4447,1.29396,-0.328078
1581141194.641850844,0.367796,32.0214,-0.854943,-22.9517,1.44117,1.28061,-0.333418
1581141194.686066536,0.5144,32.1037,-0.775632,-23.3631,1.45702,1.30363,-0.333418
1581141194.692378724,0.506684,32.1886,-0.766222,-23.3496,1.45262,1.30464,-0.328078
1581141194.699263428,0.48868,32.2271,-0.742026,-23.0956,1.43325,1.28895,-0.326409
1581141194.706187220,0.429524,31.8773,-0.774288,-22.7971,1.44822,1.27593,-0.324073
1581141194.713105231,0.3215,31.615,-0.86973,-22.7245,1.43941,1.2746,-0.318399
1581141194.719924960,0.223764,31.5996,-0.966516,-22.8926,1.44734,1.27527,-0.320402
1581141194.726388351,0.277776,31.6202,-0.940975,-23.0633,1.45086,1.2796,-0.315729
1581141194.734195973,0.455244,31.6304,-0.744714,-23.0861,1.45438,1.28027,-0.320068
1581141194.741180897,0.568412,31.453,-0.646584,-23.2636,1.45878,1.29028,-0.320735
1581141194.747912802,0.555552,31.5096,-0.673469,-23.3227,1.46054,1.28928,-0.328412
1581141194.754290974,0.486108,31.7307,-0.768911,-23.1332,1.46406,1.27159,-0.325742
1581141194.761304404,0.390944,31.8825,-0.828058,-22.8791,1.43677,1.25224,-0.328745
1581141194.806048955,0.558124,31.7076,-0.660027,-23.4236,1.45614,1.29829,-0.346768
1581141194.812388742,0.504112,31.2112,-0.713797,-22.949,1.42797,1.26425,-0.354778
1581141194.819196695,0.42438,31.2858,-0.785042,-22.6533,1.42181,1.25257,-0.357782
1581141194.825987999,0.403804,31.3655,-0.781009,-22.6882,1.43061,1.25925,-0.358783
1581141194.834187518,0.33436,31.4067,-0.832091,-23.1103,1.44293,1.28261,-0.354111
1581141194.841146742,0.316356,31.3038,-0.86973,-23.1789,1.44646,1.28695,-0.354444
1581141194.847880158,0.326644,31.1932,-0.863008,-23.1077,1.43941,1.2756,-0.354111
1581141194.854515947,0.416664,31.4324,-0.775632,-23.2932,1.44381,1.29863,-0.354444
1581141194.861206591,0.498968,31.6819,-0.696321,-23.3832,1.44293,1.30263,-0.346434
1581141194.867932067,0.46296,31.6562,-0.720518,-23.355,1.42533,1.29295,-0.347102
1581141194.874373907,0.380656,31.5121,-0.811927,-22.9894,1.41476,1.26993,-0.342095
1581141194.917328999,0.390944,30.9129,-0.801173,-23.191,1.42357,1.28394,-0.32474
1581141194.924077845,0.378084,30.9437,-0.785042,-23.0431,1.41476,1.27827,-0.329413
1581141194.931864034,0.393516,31.134,-0.763534,-22.828,1.40772,1.26892,-0.326075
1581141194.939027794,0.354936,31.1778,-0.805206,-23.027,1.40508,1.28294,-0.328078
1581141194.945298093,0.324072,31.0492,-0.8415,-23.2179,1.41564,1.29696,-0.327077
1581141194.952283924,0.452672,31.2858,-0.759501,-23.1937,1.39627,1.29396,-0.330748
1581141194.959291169,0.619852,31.2421,-0.575339,-22.9719,1.40684,1.27326,-0.331415
1581141194.966283107,0.779316,31.08,-0.438225,-23.0297,1.3998,1.2736,-0.337089
1581141194.973114713,0.673864,31.0697,-0.532323,-23.1534,1.41388,1.29129,-0.335087
1581141194.979458138,0.493824,30.9772,-0.717829,-23.3442,1.43061,1.30497,-0.334419
1581141194.986352638,0.396088,30.9746,-0.805206,-23.1991,1.40948,1.28962,-0.338758
1581141195.031896080,0.573556,30.8871,-0.580716,-23.2407,1.4086,1.29696,-0.342429
1581141195.075367056,0.390944,30.6402,-0.732616,-23.1628,1.40596,1.29062,-0.323072
1581141195.082136917,0.401232,30.7534,-0.739337,-23.2112,1.4086,1.29095,-0.325742
1581141195.088402382,0.483536,30.6968,-0.664059,-23.269,1.40508,1.30864,-0.325742
1581141195.095265735,0.599276,30.6145,-0.539044,-23.3832,1.41476,1.31832,-0.32741
1581141195.101960939,0.619852,30.4499,-0.522913,-23.2313,1.40772,1.30964,-0.328745
1581141195.108393996,0.547836,30.095,-0.60088,-22.7635,1.40068,1.28061,-0.328078
1581141195.115410278,0.455244,30.2827,-0.685567,-22.6251,1.4086,1.29028,-0.33008
1581141195.122192180,0.42438,30.4113,-0.694977,-22.8845,1.40948,1.29262,-0.328412
1581141195.130066438,0.401232,30.6119,-0.709764,-23.3577,1.43589,1.33234,-0.329079
1581141195.136480610,0.339504,30.5373,-0.763534,-23.3537,1.42973,1.33567,-0.332083
1581141195.143321088,0.30864,30.2621,-0.790419,-23.1883,1.41564,1.31031,-0.342095
1581141195.186174236,0.226336,30.1927,-0.845533,-22.8912,1.40684,1.30931,-0.357448
1581141195.193162093,0.213476,30.2338,-0.825369,-23.1023,1.41828,1.32166,-0.352108
1581141195.199824285,0.226336,30.1027,-0.791763,-23.3295,1.42885,1.33501,-0.352108
1581141195.206444185,0.267488,29.8506,-0.793107,-23.2743,1.43765,1.32166,-0.352108
1581141195.213378030,0.378084,29.9021,-0.727239,-23.1453,1.42093,1.31565,-0.351441
1581141195.219927446,0.4501,29.9098,-0.631797,-23.0257,1.41828,1.30831,-0.350106
1581141195.226851735,0.519544,30.2493,-0.551142,-23.0418,1.42004,1.32066,-0.349104
1581141195.267989040,0.46296,29.9484,-0.584749,-23.2407,1.42445,1.326,-0.32741
1581141195.274963407,0.362652,29.7632,-0.677502,-23.312,1.44117,1.331,-0.324407
1581141195.281171698,0.34722,29.8789,-0.727239,-23.2501,1.44822,1.32967,-0.329079
1581141195.288258834,0.54012,29.8995,-0.54711,-23.1292,1.42357,1.31598,-0.328412
1581141195.295145685,0.691868,29.8223,-0.3858,-22.9719,1.42709,1.31865,-0.325742
1581141195.305142121,0.704728,29.4751,-0.414029,-22.8738,1.42269,1.31999,-0.323739
1581141195.312083170,0.658432,29.524,-0.47452,-22.9262,1.42004,1.328,-0.328745
1581141195.319244217,0.643,29.488,-0.486618,-22.9517,1.44646,1.31265,-0.331082
1581141195.326055668,0.581272,29.6269,-0.505438,-23.1171,1.4535,1.33267,-0.338758
1581141195.334556565,0.460388,29.9329,-0.58206,-23.5916,1.46758,1.35069,-0.332417
1581141195.340299933,0.264916,30.0127,-0.770255,-23.5795,1.46935,1.3547,-0.337757
1581141195.379398079,0.187756,30.1104,-0.873762,-23.2596,1.4579,1.32733,-0.338758
1581141195.386232320,0.136316,29.8146,-0.876451,-23.4881,1.4623,1.33501,-0.347769
1581141195.392321663,0,29.686,-0.9235,-23.4141,1.46142,1.33467,-0.342429
1581141195.399012293,-0.02572,29.4751,-0.951729,-23.191,1.44117,1.33167,-0.344098
1581141195.405194084,0.030864,29.2411,-0.908713,-22.6735,1.44117,1.30397,-0.342095
1581141195.416059740,0.246912,29.3851,-0.742026,-22.656,1.42621,1.28528,-0.337757
1581141195.422557823,0.5144,29.4134,-0.514848,-22.9437,1.43853,1.3053,-0.335087
1581141195.429398706,0.684152,29.5137,-0.36698,-23.4558,1.44558,1.32967,-0.341762
1581141195.436199290,0.661004,29.4134,-0.384455,-23.4356,1.44558,1.32099,-0.337089
1581141195.443925379,0.498968,29.4622,-0.5377,-23.2891,1.43853,1.31598,-0.336422
1581141195.451037300,0.313784,29.4391,-0.705731,-23.2286,1.44998,1.31098,-0.332083
1581141195.457934834,0.208332,29.5317,-0.763534,-23.1171,1.44734,1.31198,-0.33542
1581141195.464931563,0.23148,29.5034,-0.748747,-23.0969,1.44646,1.31164,-0.336088
1581141195.471276041,0.3215,29.169,-0.685567,-22.8415,1.43149,1.31064,-0.34076
1581141195.478324042,0.406376,29.1562,-0.588781,-22.8603,1.44117,1.30998,-0.341428
1581141195.485062444,0.46296,29.2436,-0.536356,-23.1265,1.44205,1.32533,-0.347769
1581141195.491911084,0.532404,29.2411,-0.477209,-23.2636,1.4447,1.33334,-0.351107
1581141195.501319871,0.648144,28.7935,-0.381767,-23.0619,1.45174,1.32433,-0.353777
1581141195.507940391,0.673864,28.7524,-0.381767,-22.9598,1.43677,1.31598,-0.355779
1581141195.514927055,0.640428,29.1125,-0.432848,-23.1103,1.43501,1.32199,-0.353777
1581141195.554239440,0.434668,29.3619,-0.57265,-23.1534,1.45438,1.31064,-0.347769
1581141195.561158576,0.48868,29.0559,-0.500061,-23.0203,1.44734,1.31398,-0.347436
1581141195.568124677,0.478392,28.6443,-0.510815,-23.0068,1.44029,1.31064,-0.350439
1581141195.575082675,0.473248,28.6598,-0.551142,-23.0969,1.43941,1.31999,-0.349772
1581141195.581363748,0.37294,28.791,-0.59147,-23.2233,1.4579,1.33534,-0.344765
1581141195.588113000,0.264916,29.0533,-0.693633,-23.1157,1.44646,1.329,-0.339425
1581141195.594494121,0.0900199,28.9839,-0.813271,-23.1318,1.44558,1.332,-0.335754
1581141195.601268291,0.023148,28.7755,-0.877795,-23.0942,1.43677,1.33234,-0.338424
1581141195.611388406,0.020576,28.7729,-0.893926,-22.9195,1.43061,1.31999,-0.336088
1581141195.618172836,0.293208,28.7369,-0.653305,-22.9033,1.42093,1.30664,-0.334419
1581141195.625120236,0.442384,28.6675,-0.497372,-23.0472,1.42973,1.31198,-0.330414
1581141195.633025216,0.506684,28.7807,-0.454356,-23.3429,1.43677,1.32232,-0.325408
1581141195.640006016,0.429524,28.8475,-0.535011,-23.5109,1.4579,1.33501,-0.328412
1581141195.647111324,0.401232,28.8887,-0.573995,-23.2367,1.42621,1.32232,-0.332417
1581141195.653559883,0.434668,28.7086,-0.540388,-22.9141,1.42004,1.30297,-0.334753
1581141195.660334167,0.468104,28.6238,-0.504094,-22.7676,1.41652,1.3013,-0.330414
1581141195.667177328,0.465532,28.4412,-0.498717,-22.8885,1.42269,1.30864,-0.332083
1581141195.674069554,0.491252,28.6109,-0.505438,-23.1238,1.42093,1.327,-0.334085
1581141195.680293505,0.5787,28.791,-0.440914,-23.3725,1.42181,1.33801,-0.34076
1581141195.721038597,0.504112,28.238,-0.486618,-22.7487,1.40332,1.29095,-0.344432
1581141195.732382187,0.432096,28.3383,-0.533667,-23.355,1.42533,1.31932,-0.340093
1581141195.739147958,0.380656,28.4257,-0.584749,-23.4652,1.43061,1.327,-0.337423
1581141195.746040449,0.383228,28.5723,-0.583404,-23.4236,1.4447,1.32466,-0.333752
1581141195.785770541,0.21862,28.3614,-0.685567,-23.2811,1.42269,1.34469,-0.328412
1581141195.792256755,0.2572,28.238,-0.650617,-23.2676,1.42093,1.34469,-0.32207
1581141195.798937406,0.329216,28.0296,-0.596847,-23.1372,1.42269,1.33935,-0.323405
1581141195.805250496,0.43724,27.9859,-0.502749,-22.9423,1.40508,1.32066,-0.319734
1581141195.811973123,0.48868,28.1762,-0.454356,-23.1708,1.40068,1.32566,-0.32741
1581141195.818423075,0.46296,28.328,-0.461078,-23.2031,1.40948,1.34101,-0.328412
1581141195.825038614,0.416664,28.0271,-0.516192,-23.0445,1.40508,1.31932,-0.333418
1581141195.832336325,0.336932,27.6876,-0.594158,-22.8267,1.39539,1.30664,-0.335087
1581141195.839166060,0.367796,27.7802,-0.565929,-23.0189,1.4086,1.31732,-0.338758
1581141195.882401104,0.807608,28.0502,-0.185506,-23.2555,1.41916,1.33033,-0.353109
1581141195.889184133,0.727876,28.1145,-0.25003,-23.3926,1.413,1.34902,-0.354778
1581141195.899837895,0.594132,27.8753,-0.401931,-23.2233,1.40948,1.34302,-0.357448
1581141195.902361202,0.47582,27.721,-0.500061,-22.9302,1.40244,1.31832,-0.352108
1581141195.909173088,0.470676,27.613,-0.502749,-22.9383,1.40508,1.32433,-0.349104
1581141195.915901479,0.519544,27.8187,-0.442258,-23.0472,1.42533,1.32666,-0.342763
1581141195.922379323,0.511828,27.7982,-0.419406,-23.0942,1.42533,1.34235,-0.342429
1581141195.930143329,0.478392,27.4818,-0.477209,-23.0216,1.42269,1.331,-0.340427
1581141195.937186272,0.414092,27.4587,-0.513503,-23.1991,1.43677,1.33868,-0.332417
