timestamp,x,y,z,a,b,c
1581140348.255871375,-0.000182807,0.0196438,-4.03621e-14,-nan,-nan,-nan
1581140348.295262083,-0.000177199,0.0192675,-3.91089e-14,-nan,-nan,-nan
1581140348.302146705,-1.06877e-05,0.0209874,-3.54057e-14,-nan,-nan,-nan
1581140348.308800699,8.25843e-05,0.0177135,-2.69446e-14,-nan,-nan,-nan
1581140348.315197616,-0.000342351,0.019551,-4.85085e-14,-nan,-nan,-nan
1581140348.322158844,-0.000727947,0.0182725,-6.9735e-14,-nan,-nan,-nan
1581140348.328231203,-0.000881396,0.0194178,-7.83744e-14,-nan,-nan,-nan
1581140348.336192543,-0.000894186,0.0186099,-8.27557e-14,-nan,-nan,-nan
1581140348.341789629,-0.00098754,0.0195277,-8.88713e-14,-nan,-nan,-nan
1581140348.348194082,-0.00100785,0.0195854,-8.89917e-14,-nan,-nan,-nan
1581140348.391154249,-0.000835911,0.0193365,-7.94915e-14,-nan,-nan,-nan
1581140348.397981304,5.28649e-05,0.0184201,-2.86816e-14,-nan,-nan,-nan
1581140348.436889039,-4.94564e-05,0.0198861,-3.65697e-14,-nan,-nan,-nan
1581140348.443108896,-3.36557e-06,0.0191343,-3.58615e-14,-nan,-nan,-nan
1581140348.449167122,-0.00045648,0.0225015,-6.49848e-14,-nan,-nan,-nan
1581140348.456142822,-0.000574962,0.0165544,-5.84431e-14,-nan,-nan,-nan
1581140348.462159780,-0.000807732,0.0190631,-8.02812e-14,-nan,-nan,-nan
1581140348.468873365,-0.000666126,0.0214133,-8.13147e-14,-nan,-nan,-nan
1581140348.475085130,-0.000566656,0.0193289,-6.58432e-14,-nan,-nan,-nan
1581140348.481951329,-0.000573183,0.0194172,-6.18745e-14,-nan,-nan,-nan
1581140348.488680039,-0.000750793,0.0202672,-7.23219e-14,-nan,-nan,-nan
1581140348.533293537,-0.000820946,0.0188909,-7.87272e-14,-nan,-nan,-nan
1581140348.540219709,-0.000826525,0.0200935,-8.42265e-14,-nan,-nan,-nan
1581140348.546801602,-0.000784445,0.0196935,-7.67386e-14,-nan,-nan,-nan
1581140348.553310242,-0.000472748,0.0192162,-5.57633e-14,-nan,-nan,-nan
1581140348.559996382,-3.22299e-05,0.0184332,-3.1375e-14,-nan,-nan,-nan
1581140348.566947517,-9.01807e-05,0.0190528,-3.59557e-14,-nan,-nan,-nan
1581140348.573805898,-4.9527e-05,0.0204531,-4.06195e-14,-nan,-nan,-nan
1581140348.580273999,2.14782e-05,0.0198214,-3.17328e-14,-nan,-nan,-nan
1581140348.586993096,7.4914e-05,0.0176344,-2.07389e-14,-nan,-nan,-nan
1581140348.594760676,0.000200103,0.0196237,-1.84197e-14,-nan,-nan,-nan
1581140348.601265788,0.000279456,0.0198409,-1.93241e-14,-nan,-nan,-nan
1581140348.607963870,0.000112319,0.0187132,-2.46948e-14,-nan,-nan,-nan
1581140348.684074735,-0.000815996,0.0195443,-8.01384e-14,-nan,-nan,-nan
1581140348.691240001,3.47344e-05,0.0150507,-2.1796e-14,-nan,-nan,-nan
1581140348.697966762,8.03429e-06,0.0222687,-3.59053e-14,-nan,-nan,-nan
1581140348.704279671,6.45434e-05,0.0227299,-4.05621e-14,-nan,-nan,-nan
1581140348.710945231,1.85773e-05,0.0178678,-3.28848e-14,-nan,-nan,-nan
1581140348.717288306,-3.13595e-05,0.0217122,-3.98406e-14,-nan,-nan,-nan
1581140348.724038361,6.8221e-05,0.0180411,-3.11922e-14,-nan,-nan,-nan
1581140348.730342806,-4.77129e-05,0.0229766,-4.84702e-14,-nan,-nan,-nan
1581140348.736892482,-1.15357e-05,0.0187896,-3.89762e-14,-nan,-nan,-nan
1581140348.743871122,1.09492e-05,0.0198313,-3.35691e-14,-nan,-nan,-nan
1581140348.750076346,4.5141e-05,0.0184335,-2.6595e-14,-nan,-nan,-nan
1581140348.793014512,1.65008e-05,0.00456931,-6.67095e-15,-nan,-nan,-nan
1581140348.799998498,-0.00359001,0.112609,-4.19953e-13,-nan,-nan,-nan
1581140348.806832473,-0.00064558,0.0200087,-7.28417e-14,-nan,-nan,-nan
1581140348.813321723,-0.000835012,0.0199864,-8.27644e-14,-nan,-nan,-nan
1581140348.820142267,-0.000844827,0.0179457,-7.89206e-14,-nan,-nan,-nan
1581140348.827018233,-0.0011659,0.0192319,-1.01466e-13,-nan,-nan,-nan
1581140348.834092083,-0.001048,0.0233231,-1.11085e-13,-nan,-nan,-nan
1581140348.840983339,-0.00012717,0.01817,-4.83087e-14,-nan,-nan,-nan
1581140348.847168355,0.000214255,0.0217494,-3.42339e-14,-nan,-nan,-nan
1581140348.887098611,3.62319e-05,0.00301723,-3.76182e-15,-nan,-nan,-nan
1581140348.894326705,7.65845e-05,0.105365,-2.134e-13,-nan,-nan,-nan
1581140348.901235924,-6.10912e-05,0.0209693,-5.10575e-14,-nan,-nan,-nan
1581140348.943251827,-0.000168927,0.0199407,-4.771e-14,-nan,-nan,-nan
1581140348.950282923,-0.000464746,0.0197801,-6.68266e-14,-nan,-nan,-nan
1581140348.957091736,-0.000466115,0.0186516,-6.32194e-14,-nan,-nan,-nan
1581140348.963877507,-0.000492489,0.0202839,-6.7776e-14,-nan,-nan,-nan
1581140348.970821601,-0.00061819,0.0197189,-7.08162e-14,-nan,-nan,-nan
1581140348.977167762,-0.000768074,0.0201986,-8.0514e-14,-nan,-nan,-nan
1581140348.984034769,-0.000722095,0.0189654,-8.08016e-14,-nan,-nan,-nan
1581140348.991213834,-0.000838078,0.018477,-8.61575e-14,-nan,-nan,-nan
1581140348.998296755,-0.00120428,0.0231256,-1.18599e-13,-nan,-nan,-nan
1581140349.051292187,2.58699e-05,0.0196559,-3.33389e-14,-nan,-nan,-nan
1581140349.057941475,0.000170567,0.0214464,-3.47612e-14,-nan,-nan,-nan
1581140349.102878224,5.54057e-06,0.00278864,-5.24132e-15,-nan,-nan,-nan
1581140349.109320521,-0.000620239,0.129648,-2.7198e-13,-nan,-nan,-nan
1581140349.116041529,-0.000489008,0.0181538,-6.03756e-14,-nan,-nan,-nan
1581140349.122717395,-0.000369184,0.0198053,-5.52472e-14,-nan,-nan,-nan
1581140349.129246700,-0.000342866,0.0206055,-5.98757e-14,-nan,-nan,-nan
1581140349.135995557,-0.000171968,0.0196774,-4.95041e-14,-nan,-nan,-nan
1581140349.142842796,-0.000130591,0.020841,-5.0802e-14,-nan,-nan,-nan
1581140349.149313900,-9.04324e-05,0.0173712,-3.91675e-14,-nan,-nan,-nan
1581140349.156130307,-0.000330682,0.0209302,-5.50505e-14,-nan,-nan,-nan
1581140349.163148225,-0.000462416,0.0200389,-6.50429e-14,-nan,-nan,-nan
1581140349.169312701,-0.000451304,0.0222548,-7.57587e-14,-nan,-nan,-nan
1581140349.176256121,-0.000558508,0.0203973,-7.41778e-14,-nan,-nan,-nan
1581140349.217952052,-0.000529552,0.0202289,-7.06966e-14,-nan,-nan,-nan
1581140349.257088151,0.000230716,0.0199779,-2.84719e-14,-nan,-nan,-nan
1581140349.263773923,0.000436343,0.0232368,-2.7315e-14,-nan,-nan,-nan
1581140349.276765776,0.000387416,0.0210098,-2.52129e-14,-nan,-nan,-nan
1581140349.283009640,0.000262398,0.0183826,-2.28012e-14,-nan,-nan,-nan
1581140349.289264813,-0.0002926,0.0221928,-6.05565e-14,-nan,-nan,-nan
1581140349.297020997,-0.000384646,0.018011,-5.65345e-14,-nan,-nan,-nan
1581140349.303222458,-0.000374217,0.0189513,-5.6029e-14,-nan,-nan,-nan
1581140349.310078411,-0.000346373,0.0203532,-6.1635e-14,-nan,-nan,-nan
1581140349.349996576,-0.000425988,0.0202473,-6.67093e-14,-nan,-nan,-nan
1581140349.356800283,-0.00085595,0.0217511,-9.09363e-14,-nan,-nan,-nan
1581140349.363078871,-0.000730246,0.0186763,-8.38038e-14,-nan,-nan,-nan
1581140349.407198932,0.000167425,0.0207568,-3.45763e-14,-nan,-nan,-nan
1581140349.414150456,0.000148972,0.018709,-2.82912e-14,-nan,-nan,-nan
1581140349.420831161,0.000147108,0.0205902,-3.46312e-14,-nan,-nan,-nan
1581140349.427215107,0.000134238,0.0220634,-4.47093e-14,-nan,-nan,-nan
1581140349.434941583,6.80127e-05,0.0200882,-4.09882e-14,-nan,-nan,-nan
1581140349.441911186,0.000137958,0.0208667,-3.63998e-14,-nan,-nan,-nan
1581140349.448879184,0.000256803,0.0207092,-2.96952e-14,-nan,-nan,-nan
1581140349.455849391,0.000273314,0.0202061,-2.80425e-14,-nan,-nan,-nan
1581140349.462371724,0.00042172,0.0219624,-2.51263e-14,-nan,-nan,-nan
1581140349.468962531,0.00046215,0.0199782,-1.55615e-14,-nan,-nan,-nan
1581140349.475861653,0.000134068,0.0212392,-3.65505e-14,-nan,-nan,-nan
1581140349.520341653,-0.000324202,0.0202511,-6.17435e-14,-nan,-nan,-nan
1581140349.526964889,-0.000292649,0.0197161,-5.6022e-14,-nan,-nan,-nan
1581140349.533295097,-0.000255452,0.0218852,-6.40482e-14,-nan,-nan,-nan
1581140349.540007192,-0.000259119,0.0197608,-5.76458e-14,-nan,-nan,-nan
1581140349.546818455,-0.000366696,0.0205298,-6.39885e-14,-nan,-nan,-nan
1581140349.553841494,-0.000307183,0.0201447,-6.08963e-14,-nan,-nan,-nan
1581140349.594992159,-5.5477e-05,0.00346536,-1.07932e-14,-nan,-nan,-nan
1581140349.601341720,0.000214098,0.123076,-2.50608e-13,-nan,-nan,-nan
1581140349.608265738,0.000359467,0.021336,-2.86043e-14,-nan,-nan,-nan
1581140349.614918531,0.000270527,0.0198302,-2.95551e-14,-nan,-nan,-nan
1581140349.621966435,0.000236366,0.0207676,-3.09044e-14,-nan,-nan,-nan
1581140349.628177955,0.000202229,0.0227728,-3.60561e-14,-nan,-nan,-nan
1581140349.673230655,0.000298462,0.0202485,-2.68583e-14,-nan,-nan,-nan
1581140349.679823278,0.000356093,0.0210254,-2.47745e-14,-nan,-nan,-nan
1581140349.686423647,-9.84038e-05,0.0203453,-4.73162e-14,-nan,-nan,-nan
1581140349.694337570,-0.000255099,0.0207478,-5.99976e-14,-nan,-nan,-nan
1581140349.701329633,-0.00013999,0.0184758,-5.19596e-14,-nan,-nan,-nan
1581140349.708116200,-0.00024353,0.0229591,-6.87271e-14,-nan,-nan,-nan
1581140349.714849583,-0.000234321,0.0216259,-6.28829e-14,-nan,-nan,-nan
1581140349.721210010,-0.000319723,0.0217251,-6.93792e-14,-nan,-nan,-nan
1581140349.728019254,-0.000260601,0.0202989,-6.4145e-14,-nan,-nan,-nan
1581140349.734321878,-0.000330397,0.022524,-7.38314e-14,-nan,-nan,-nan
1581140349.741252766,-0.000478288,0.0207566,-7.33487e-14,-nan,-nan,-nan
1581140349.785192259,0.000136326,0.0205684,-3.76841e-14,-nan,-nan,-nan
1581140349.792368372,0.000617358,0.0226956,-2.44936e-14,-nan,-nan,-nan
1581140349.799327388,0.0006248,0.0225551,-2.19263e-14,-nan,-nan,-nan
1581140349.805972417,0.000497578,0.0203364,-2.04701e-14,-nan,-nan,-nan
1581140349.812856557,0.000383466,0.0212532,-2.75542e-14,-nan,-nan,-nan
1581140349.819208840,0.000243374,0.0194723,-3.00582e-14,-nan,-nan,-nan
1581140349.825869550,0.000212422,0.0219052,-4.27009e-14,-nan,-nan,-nan
1581140349.867287242,0.000197531,0.021447,-4.02638e-14,-nan,-nan,-nan
1581140349.874185725,0.000283146,0.0191146,-2.63863e-14,-nan,-nan,-nan
1581140349.880945428,0.000357136,0.021395,-2.988e-14,-nan,-nan,-nan
1581140349.887312104,0.000208702,0.0216493,-4.01361e-14,-nan,-nan,-nan
1581140349.898917374,-3.18571e-05,0.0202555,-5.35861e-14,-nan,-nan,-nan
1581140349.905234601,-0.000143685,0.0215136,-6.19728e-14,-nan,-nan,-nan
1581140349.912075842,-2.10807e-05,0.0205562,-4.50604e-14,-nan,-nan,-nan
1581140349.918849758,7.18508e-05,0.0208288,-4.02916e-14,-nan,-nan,-nan
1581140349.925276027,0.000122617,0.0212485,-3.953e-14,-nan,-nan,-nan
1581140349.932255397,0.000238268,0.0212664,-3.78133e-14,-nan,-nan,-nan
1581140349.938962353,0.000369877,0.0204855,-2.85485e-14,-nan,-nan,-nan
1581140349.945845012,0.000214266,0.0209634,-3.49416e-14,-nan,-nan,-nan
1581140349.952168458,0.000114185,0.0199555,-3.89943e-14,-nan,-nan,-nan
1581140349.960089574,9.76151e-05,0.0208886,-4.25918e-14,-nan,-nan,-nan
1581140349.966800818,-1.05548e-05,0.0213423,-4.95984e-14,-nan,-nan,-nan
1581140349.973249724,-0.00011911,0.0208172,-5.24275e-14,-nan,-nan,-nan
1581140349.983833095,-8.19404e-05,0.020498,-5.09759e-14,-nan,-nan,-nan
1581140349.991368471,-7.89085e-05,0.0187991,-4.94569e-14,-nan,-nan,-nan
1581140349.997955662,-0.00010395,0.0239558,-6.7571e-14,-nan,-nan,-nan
1581140350.039144665,3.03966e-05,0.0211664,-4.90866e-14,-nan,-nan,-nan
1581140350.045390992,0.000178336,0.0217385,-3.87103e-14,-nan,-nan,-nan
1581140350.052286985,0.000311922,0.0217253,-3.55636e-14,-nan,-nan,-nan
1581140350.058904622,0.000285503,0.0213485,-3.91588e-14,-nan,-nan,-nan
1581140350.065254650,0.000225316,0.0223085,-4.21486e-14,-nan,-nan,-nan
1581140350.072122707,2.4956e-06,0.0195513,-4.45137e-14,-nan,-nan,-nan
1581140350.078887617,0.000148231,0.0209966,-3.9192e-14,-nan,-nan,-nan
1581140350.085306821,0.00034437,0.0219432,-3.43636e-14,-nan,-nan,-nan
1581140350.096309121,0.000390223,0.0208462,-3.04614e-14,-nan,-nan,-nan
1581140350.103248506,0.000555291,0.0236205,-2.48656e-14,-nan,-nan,-nan
1581140350.109861143,0.000500508,0.0190869,-1.77747e-14,-nan,-nan,-nan
1581140350.116241736,0.000632206,0.0217885,-1.71895e-14,-nan,-nan,-nan
1581140350.159500625,0.000478602,0.0217156,-2.51407e-14,-nan,-nan,-nan
1581140350.166164105,0.000378448,0.0191344,-2.59029e-14,-nan,-nan,-nan
1581140350.172798098,0.000382164,0.0234256,-3.63863e-14,-nan,-nan,-nan
1581140350.179138232,0.000285786,0.0186319,-2.78951e-14,-nan,-nan,-nan
1581140350.185965544,0.000327546,0.0215127,-3.37766e-14,-nan,-nan,-nan
1581140350.193316026,0.000386701,0.0241357,-4.17487e-14,-nan,-nan,-nan
1581140350.200206155,0.000330511,0.0192137,-2.91171e-14,-nan,-nan,-nan
1581140350.207029046,0.000217815,0.0213525,-3.51693e-14,-nan,-nan,-nan
1581140350.250885855,-0.000126898,0.0209434,-5.73441e-14,-nan,-nan,-nan
1581140350.257358134,-0.00019133,0.0218556,-6.54146e-14,-nan,-nan,-nan
1581140350.264068035,-0.00013188,0.0204145,-5.75063e-14,-nan,-nan,-nan
1581140350.270975075,9.82021e-06,0.0215551,-5.16195e-14,-nan,-nan,-nan
1581140350.277848720,0.000473259,0.0213944,-2.35984e-14,-nan,-nan,-nan
1581140350.284187002,0.000782249,0.0222512,-1.14428e-14,-nan,-nan,-nan
1581140350.292252607,0.000597345,0.0178135,-1.33823e-14,-nan,-nan,-nan
1581140350.298895738,0.000792107,0.0250131,-1.50901e-14,-nan,-nan,-nan
1581140350.305258901,0.000680968,0.0226939,-1.86546e-14,-nan,-nan,-nan
1581140350.312136943,0.000633682,0.0206324,-1.59764e-14,-nan,-nan,-nan
1581140350.318908639,0.000692873,0.022645,-2.03855e-14,-nan,-nan,-nan
1581140350.327072773,0.000682802,0.0214255,-1.4662e-14,-nan,-nan,-nan
1581140350.411134954,0.000262946,0.0116998,-1.38554e-14,-nan,-nan,-nan
1581140350.417298586,0.00280235,0.156195,-2.38508e-13,-nan,-nan,-nan
1581140350.424118873,0.000387026,0.0194837,-2.84102e-14,-nan,-nan,-nan
1581140350.430317560,0.000556769,0.0248893,-3.14101e-14,-nan,-nan,-nan
1581140350.437123118,0.000333559,0.0188606,-2.71811e-14,-nan,-nan,-nan
1581140350.443223082,0.000115216,0.0202885,-4.0893e-14,-nan,-nan,-nan
1581140350.449964990,0.000255292,0.022697,-4.40351e-14,-nan,-nan,-nan
1581140350.456395951,0.000339026,0.0212089,-3.72466e-14,-nan,-nan,-nan
1581140350.463060572,0.000268642,0.0235505,-4.90216e-14,-nan,-nan,-nan
1581140350.469345933,0.000197999,0.0239581,-5.0547e-14,-nan,-nan,-nan
1581140350.476241296,0.000109812,0.0182607,-3.86126e-14,-nan,-nan,-nan
1581140350.520224664,2.4678e-05,0.00351962,-7.76384e-15,-nan,-nan,-nan
1581140350.560355180,0.000559351,0.0404465,-6.84612e-14,-nan,-nan,-nan
1581140350.567082598,0.000634747,0.0187978,-9.25812e-15,-nan,-nan,-nan
1581140350.573338301,0.000737198,0.0233442,-1.37698e-14,-nan,-nan,-nan
1581140350.580213555,0.000472178,0.0185683,-1.97769e-14,-nan,-nan,-nan
1581140350.586286399,0.000713036,0.0249461,-2.53125e-14,-nan,-nan,-nan
1581140350.594245438,0.000531021,0.018603,-1.50674e-14,-nan,-nan,-nan
1581140350.601046600,0.000647521,0.0224725,-2.08632e-14,-nan,-nan,-nan
1581140350.607294234,0.00072299,0.0240034,-2.1059e-14,-nan,-nan,-nan
1581140350.614069000,0.000597794,0.0192458,-1.65464e-14,-nan,-nan,-nan
1581140350.620387390,0.000725145,0.0243999,-2.16155e-14,-nan,-nan,-nan
1581140350.661320232,0.000609399,0.0215149,-1.9247e-14,-nan,-nan,-nan
1581140350.705252562,0.00040413,0.0215645,-3.28695e-14,-nan,-nan,-nan
1581140350.712177947,0.0003274,0.0193133,-3.49494e-14,-nan,-nan,-nan
1581140350.718833875,0.000498272,0.0232272,-3.38014e-14,-nan,-nan,-nan
1581140350.725791308,0.000573405,0.0223383,-2.63498e-14,-nan,-nan,-nan
1581140350.732267041,0.00053012,0.0208624,-2.16518e-14,-nan,-nan,-nan
1581140350.738942289,0.000543035,0.0210484,-1.83193e-14,-nan,-nan,-nan
1581140350.745828704,0.000572233,0.0214154,-2.08581e-14,-nan,-nan,-nan
1581140350.752324994,0.000658494,0.0230835,-2.73244e-14,-nan,-nan,-nan
1581140350.759126155,0.000630562,0.021955,-3.01193e-14,-nan,-nan,-nan
1581140350.765786087,0.000585814,0.0236769,-3.51976e-14,-nan,-nan,-nan
1581140350.772886115,0.000453312,0.0218111,-3.38278e-14,-nan,-nan,-nan
1581140350.816895262,4.63021e-05,0.00297424,-5.42988e-15,-nan,-nan,-nan
1581140350.823936501,0.00122843,0.13939,-3.1166e-13,-nan,-nan,-nan
1581140350.830837649,6.93426e-05,0.0219861,-5.40666e-14,-nan,-nan,-nan
1581140350.838076371,7.55175e-05,0.0207652,-4.96953e-14,-nan,-nan,-nan
1581140350.844921005,0.000523771,0.0217734,-2.55293e-14,-nan,-nan,-nan
1581140350.851152659,0.000890465,0.0210037,-4.63637e-15,-nan,-nan,-nan
1581140350.858088134,0.00112718,0.0230985,-5.18135e-16,-nan,-nan,-nan
1581140350.864889595,0.00108767,0.0231147,8.17946e-16,-nan,-nan,-nan
1581140350.871360182,0.0010255,0.0225994,-3.01829e-15,-nan,-nan,-nan
1581140350.878153923,0.000851788,0.0206712,-7.13588e-15,-nan,-nan,-nan
1581140350.885028567,0.000924586,0.0225526,-1.05025e-14,-nan,-nan,-nan
1581140350.892956092,0.000889604,0.0233005,-1.43302e-14,-nan,-nan,-nan
1581140350.935434694,0.000657754,0.0220999,-2.31512e-14,-nan,-nan,-nan
1581140350.943097804,0.000800439,0.0249833,-2.38121e-14,-nan,-nan,-nan
1581140350.950057085,0.00078794,0.0238076,-2.43953e-14,-nan,-nan,-nan
1581140350.956288013,0.000808903,0.0237476,-2.27823e-14,-nan,-nan,-nan
1581140350.963226085,0.000728688,0.0217442,-2.07817e-14,-nan,-nan,-nan
1581140350.970091210,0.000804688,0.0240588,-2.52333e-14,-nan,-nan,-nan
1581140350.977055306,0.000786621,0.0233398,-2.34192e-14,-nan,-nan,-nan
1581140350.983368823,0.000788674,0.0243005,-2.52785e-14,-nan,-nan,-nan
1581140351.024623474,0.000666571,0.0230304,-2.80005e-14,-nan,-nan,-nan
1581140351.031230433,0.000531603,0.0212346,-2.63467e-14,-nan,-nan,-nan
1581140351.038109006,0.000682752,0.0226401,-2.40543e-14,-nan,-nan,-nan
1581140351.116474075,0.000141086,0.00397785,-3.14184e-15,-nan,-nan,-nan
1581140351.118082513,0.00120916,0.0425003,-5.27424e-14,-nan,-nan,-nan
1581140351.124456540,0.000792477,0.0260473,-2.98728e-14,-nan,-nan,-nan
1581140351.131170200,0.000659879,0.0214053,-2.25309e-14,-nan,-nan,-nan
1581140351.137880828,0.000621348,0.0226008,-2.47988e-14,-nan,-nan,-nan
1581140351.144504977,0.000636351,0.0232933,-3.06151e-14,-nan,-nan,-nan
1581140351.151109253,0.000648865,0.0221982,-2.67341e-14,-nan,-nan,-nan
1581140351.158100933,0.000612172,0.0223779,-2.68445e-14,-nan,-nan,-nan
1581140351.164439959,0.000551257,0.022118,-2.53622e-14,-nan,-nan,-nan
1581140351.171242254,0.000438677,0.0200758,-2.75071e-14,-nan,-nan,-nan
1581140351.178102853,0.000490818,0.0224344,-3.37416e-14,-nan,-nan,-nan
1581140351.184409840,0.000565489,0.0242313,-3.91041e-14,-nan,-nan,-nan
1581140351.229345061,0.000447536,0.021605,-3.29403e-14,-nan,-nan,-nan
1581140351.236199447,0.00109619,0.0226176,4.64617e-15,-nan,-nan,-nan
1581140351.242985029,0.00105436,0.021783,1.23342e-15,-nan,-nan,-nan
1581140351.249410339,0.00113968,0.0232306,-9.06113e-16,-nan,-nan,-nan
1581140351.256364574,0.00109275,0.0225545,-1.30166e-15,-nan,-nan,-nan
1581140351.263322657,0.00102961,0.0221036,-2.25989e-16,-nan,-nan,-nan
1581140351.270113654,0.000929956,0.0206571,-2.96867e-15,-nan,-nan,-nan
1581140351.283338512,0.00110134,0.0234321,-4.50314e-15,-nan,-nan,-nan
1581140351.291162718,0.000986054,0.0206869,-1.25715e-15,-nan,-nan,-nan
1581140351.297951370,0.0010531,0.0226796,-6.31325e-16,-nan,-nan,-nan
1581140351.304456199,0.00101029,0.0225316,-4.16716e-15,-nan,-nan,-nan
1581140351.311139985,0.00100613,0.022145,-8.49118e-15,-nan,-nan,-nan
1581140351.356165534,0.000478584,0.0225584,-3.65872e-14,-nan,-nan,-nan
1581140351.363001475,0.000493345,0.0225808,-3.61425e-14,-nan,-nan,-nan
1581140351.369455875,0.000589251,0.0240665,-4.09105e-14,-nan,-nan,-nan
1581140351.376292241,0.00062388,0.0244644,-4.31157e-14,-nan,-nan,-nan
1581140351.383249975,0.000595478,0.0221458,-3.48088e-14,-nan,-nan,-nan
1581140351.389821438,0.000691498,0.0237175,-2.99993e-14,-nan,-nan,-nan
1581140351.396909160,0.000673647,0.0223074,-2.6344e-14,-nan,-nan,-nan
1581140351.404351535,0.00065042,0.0191305,-1.95481e-14,-nan,-nan,-nan
1581140351.411160034,0.000989758,0.0269198,-2.29479e-14,-nan,-nan,-nan
1581140351.418113885,0.000926614,0.0241279,-1.82318e-14,-nan,-nan,-nan
1581140351.458552860,0.00099355,0.0235928,-1.32095e-14,-nan,-nan,-nan
1581140351.503143363,0.000266535,0.00563096,-8.60781e-16,-nan,-nan,-nan
1581140351.510111134,0.00603341,0.129338,-4.18822e-14,-nan,-nan,-nan
1581140351.516902970,0.00110517,0.0242095,-1.02635e-14,-nan,-nan,-nan
1581140351.523318849,0.00106889,0.0235489,-7.40112e-15,-nan,-nan,-nan
1581140351.530394876,0.000999885,0.022738,-1.04689e-14,-nan,-nan,-nan
1581140351.537323076,0.000843177,0.0196987,-8.90405e-15,-nan,-nan,-nan
1581140351.544301054,0.00101023,0.024726,-1.22639e-14,-nan,-nan,-nan
1581140351.551067384,0.000990466,0.0239895,-1.42837e-14,-nan,-nan,-nan
1581140351.557786673,0.00102315,0.0234429,-9.86121e-15,-nan,-nan,-nan
1581140351.564362711,0.00103531,0.0230902,-8.85783e-15,-nan,-nan,-nan
1581140351.571091947,0.000817349,0.0216857,-1.76493e-14,-nan,-nan,-nan
1581140351.579082735,0.000758562,0.0234177,-2.63885e-14,-nan,-nan,-nan
1581140351.624133909,0.000879647,0.0236924,-2.1742e-14,-nan,-nan,-nan
1581140351.630302739,0.000980847,0.0246699,-2.13619e-14,-nan,-nan,-nan
1581140351.637311674,0.000802139,0.0214755,-2.42329e-14,-nan,-nan,-nan
1581140351.644032735,0.000933441,0.0274685,-3.36503e-14,-nan,-nan,-nan
1581140351.651071940,0.000805361,0.0238473,-2.63459e-14,-nan,-nan,-nan
1581140351.657439226,0.00080415,0.0242314,-2.95134e-14,-nan,-nan,-nan
1581140351.702102156,0.000709262,0.0239837,-3.44551e-14,-nan,-nan,-nan
1581140351.708470052,0.0006708,0.024499,-3.80488e-14,-nan,-nan,-nan
1581140351.715016424,0.000701165,0.0222496,-2.48644e-14,-nan,-nan,-nan
1581140351.722102219,0.00101109,0.0229393,-8.39115e-15,-nan,-nan,-nan
1581140351.728417589,0.00132612,0.0248634,-2.54174e-16,-nan,-nan,-nan
1581140351.772201884,0.000207842,0.00398061,-6.06887e-16,-nan,-nan,-nan
1581140351.778534264,0.00750696,0.149857,-3.47912e-14,-nan,-nan,-nan
1581140351.785202635,0.00105433,0.0237473,-1.01214e-14,-nan,-nan,-nan
1581140351.793218706,0.000917635,0.0213935,-1.19506e-14,-nan,-nan,-nan
1581140351.800182744,0.00109678,0.0253391,-1.85868e-14,-nan,-nan,-nan
1581140351.807090012,0.00109208,0.0248154,-1.61876e-14,-nan,-nan,-nan
1581140351.813421242,0.00102472,0.0243329,-1.78591e-14,-nan,-nan,-nan
1581140351.820276057,0.000852228,0.0216545,-1.61095e-14,-nan,-nan,-nan
1581140351.827076772,0.000865185,0.0237151,-2.31495e-14,-nan,-nan,-nan
1581140351.833815984,0.00092508,0.0255674,-3.00836e-14,-nan,-nan,-nan
1581140351.841281887,0.000875389,0.0233154,-2.51962e-14,-nan,-nan,-nan
1581140351.848259494,0.000886923,0.0239701,-2.20272e-14,-nan,-nan,-nan
1581140351.924544752,0.0010015,0.0234088,-1.29883e-14,-nan,-nan,-nan
1581140351.931186631,0.00107848,0.020762,-3.08471e-15,-nan,-nan,-nan
1581140351.937411996,0.00128599,0.0244477,-4.15443e-15,-nan,-nan,-nan
1581140351.944213344,0.00120803,0.0228181,-3.24312e-15,-nan,-nan,-nan
1581140351.951235830,0.00123029,0.0237317,-1.8876e-15,-nan,-nan,-nan
1581140351.957412610,0.00128016,0.0243919,-7.50021e-16,-nan,-nan,-nan
1581140351.964131748,0.00117517,0.0224451,-1.52032e-15,-nan,-nan,-nan
1581140351.970948801,0.00127235,0.0242832,-2.33578e-15,-nan,-nan,-nan
1581140351.977270282,0.00123676,0.0239235,-1.21759e-15,-nan,-nan,-nan
1581140351.984307865,0.00109901,0.021341,-1.74526e-16,-nan,-nan,-nan
1581140351.992219955,0.00107127,0.0208078,-2.52927e-15,-nan,-nan,-nan
1581140352.034454497,0.000232267,0.00458415,-1.49554e-15,-nan,-nan,-nan
1581140352.041289936,0.00745932,0.151776,-4.68225e-14,-nan,-nan,-nan
1581140352.048314252,0.00103074,0.0213858,-4.43908e-15,-nan,-nan,-nan
1581140352.055268535,0.0012315,0.0245957,-9.66832e-15,-nan,-nan,-nan
1581140352.062051322,0.00139896,0.0275534,-1.21738e-14,-nan,-nan,-nan
1581140352.068893787,0.00125611,0.0247752,-8.06893e-15,-nan,-nan,-nan
1581140352.075337198,0.00120579,0.0240821,-6.40438e-15,-nan,-nan,-nan
1581140352.082248540,0.00108115,0.0216308,-5.83675e-15,-nan,-nan,-nan
