timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581140348.034722568,0.55298,38.1093,-1.27569,-23.0646,1.44822,1.21753,-0.355779
1581140348.041092422,0.568412,38.5337,-1.25553,-23.2811,1.43853,1.24389,-0.354778
1581140348.047961388,0.573556,38.6057,-1.2515,-22.9934,1.42885,1.21719,-0.358783
1581140348.054280323,0.547836,38.4102,-1.29317,-23.0243,1.42004,1.22854,-0.361787
1581140348.061080051,0.61728,38.3022,-1.23537,-23.2569,1.43501,1.23788,-0.360786
1581140348.124027553,0.65586,38.5208,-1.21251,-23.3577,1.43237,1.2469,-0.351774
1581140348.131243798,0.54012,38.1299,-1.28376,-23.0579,1.4086,1.22287,-0.320735
1581140348.137984817,0.671292,38.3099,-1.16412,-23.1292,1.40244,1.23588,-0.323405
1581140348.144943569,0.68158,38.2945,-1.1695,-23.1009,1.41212,1.23154,-0.324073
1581140348.151853833,0.640428,38.1633,-1.22192,-23.0485,1.40684,1.22987,-0.327744
1581140348.158272797,0.619852,37.8933,-1.24746,-22.859,1.38571,1.21519,-0.331415
1581140348.165097759,0.581272,37.7312,-1.23805,-22.9988,1.40948,1.22654,-0.334085
1581140348.172066034,0.519544,38.1144,-1.27166,-23.4558,1.42269,1.24056,-0.327744
1581140348.178849783,0.414092,38.1247,-1.34559,-23.4975,1.41652,1.25958,-0.333752
1581140348.185106741,0.378084,37.8521,-1.40205,-23.2448,1.42885,1.2489,-0.33542
1581140348.193064592,0.419236,37.33,-1.32946,-22.7756,1.40508,1.20918,-0.34076
1581140348.199913155,0.555552,37.2811,-1.24478,-22.5834,1.40684,1.22353,-0.342763
1581140348.243872525,0.429524,37.7827,-1.30527,-22.7568,1.41036,1.23955,-0.335754
1581140348.250150808,0.403804,37.5589,-1.33618,-22.8697,1.40948,1.25958,-0.334085
1581140348.256807541,0.414092,37.2708,-1.35635,-22.8294,1.42181,1.25891,-0.339092
1581140348.296751352,0.640428,37.492,-1.19504,-23.1426,1.41828,1.25891,-0.329747
1581140348.303117538,0.679008,37.5332,-1.15068,-23.0283,1.42269,1.24656,-0.33275
1581140348.309860666,0.624996,37.6283,-1.17487,-22.902,1.41916,1.24122,-0.333084
1581140348.316159144,0.550408,37.6618,-1.25015,-22.9356,1.4174,1.2519,-0.342095
1581140348.322958448,0.496396,37.6592,-1.28241,-23.3214,1.43061,1.24957,-0.343764
1581140348.329240277,0.480964,37.7364,-1.30527,-23.7099,1.44117,1.2766,-0.345433
1581140348.336638558,0.47582,37.8032,-1.28241,-23.7018,1.43325,1.27026,-0.344432
1581140348.342867496,0.493824,37.8007,-1.26359,-23.2313,1.43941,1.25224,-0.346768
1581140348.388292447,0.506684,37.1654,-1.2394,-22.8052,1.42709,1.26358,-0.347769
1581140348.392697281,0.54012,37.2425,-1.22999,-23.4182,1.44293,1.28094,-0.349772
1581140348.399038038,0.550408,37.3094,-1.22192,-23.0176,1.42797,1.24523,-0.349438
1581140348.437687523,0.504112,37.3763,-1.20714,-23.5163,1.44646,1.26525,-0.334085
1581140348.444037089,0.396088,37.1474,-1.28376,-23.4155,1.45086,1.2746,-0.325742
1581140348.450096453,0.293208,36.9802,-1.3792,-23.1359,1.44381,1.25858,-0.327744
1581140348.456920436,0.288064,36.6355,-1.37248,-22.7353,1.43677,1.24156,-0.331082
1581140348.462996999,0.367796,36.7719,-1.30258,-22.7353,1.43237,1.23788,-0.327744
1581140348.469865352,0.460388,36.9648,-1.22596,-22.9705,1.4174,1.25658,-0.329079
1581140348.476086151,0.491252,37.0702,-1.2031,-23.1668,1.43149,1.26625,-0.32474
1581140348.482875395,0.504112,37.0574,-1.22864,-23.5338,1.44381,1.30163,-0.329747
1581140348.489213502,0.606992,36.8825,-1.16412,-23.4612,1.44646,1.29396,-0.336088
1581140348.534390458,0.624996,36.4375,-1.07137,-23.0297,1.43237,1.28795,-0.345767
1581140348.541195877,0.586416,36.6587,-1.11169,-23.6292,1.45526,1.32566,-0.346768
1581140348.547978889,0.46296,36.7024,-1.22058,-23.5956,1.46142,1.31331,-0.344098
1581140348.554782152,0.41152,36.4504,-1.273,-23.0982,1.44822,1.28394,-0.351441
1581140348.561044023,0.442384,36.4787,-1.24209,-22.9705,1.44117,1.29763,-0.347102
1581140348.567977583,0.550408,36.6355,-1.1211,-23.2233,1.4491,1.3003,-0.350439
1581140348.574845519,0.545264,36.9931,-1.13589,-23.1668,1.4623,1.29095,-0.341762
1581140348.581265816,0.4501,36.8979,-1.22864,-23.0001,1.44293,1.26892,-0.341094
1581140348.588048872,0.43724,36.7384,-1.26494,-23.238,1.45262,1.27994,-0.341094
1581140348.595917401,0.460388,36.6998,-1.21251,-23.4397,1.45614,1.29562,-0.336422
1581140348.602652696,0.48868,36.8053,-1.16815,-23.5781,1.46406,1.29796,-0.333418
1581140348.609015630,0.498968,36.7822,-1.17084,-23.3429,1.43941,1.29963,-0.334085
1581140348.684847761,0.367796,36.4041,-1.25956,-23.0297,1.42269,1.2469,-0.369463
1581140348.692200613,0.416664,36.4298,-1.23402,-23.2448,1.42181,1.26826,-0.376806
1581140348.698963570,0.46296,36.3681,-1.16681,-23.3335,1.44822,1.27293,-0.375137
1581140348.705156684,0.648144,36.2215,-1.02701,-23.5297,1.44205,1.28561,-0.376138
1581140348.711868238,0.815324,36.0491,-0.934254,-23.3684,1.44293,1.28094,-0.373134
1581140348.718219101,0.933635,35.7122,-0.8415,-22.91,1.42973,1.25424,-0.376806
1581140348.724930920,0.956783,35.4447,-0.845533,-22.7044,1.42093,1.25724,-0.371799
1581140348.731236337,0.892484,35.6993,-0.873762,-22.8684,1.43061,1.25925,-0.374136
1581140348.737895395,0.779316,35.9128,-0.955762,-22.9746,1.43149,1.25391,-0.366126
1581140348.744851548,0.555552,36.0954,-1.10363,-23.1332,1.42621,1.25424,-0.361453
1581140348.750951939,0.41152,36.0414,-1.22999,-23.4612,1.4535,1.26993,-0.353443
1581140348.794143896,0.61728,35.6633,-1.04851,-22.6869,1.40684,1.26091,-0.347436
1581140348.801023081,0.529832,35.7945,-1.07809,-23.2192,1.42181,1.29162,-0.346768
1581140348.807864598,0.39866,35.8151,-1.16815,-23.5392,1.44734,1.33267,-0.342429
1581140348.814688507,0.169752,35.7276,-1.35769,-23.4975,1.42445,1.31498,-0.341762
1581140348.821095394,0.030864,35.5733,-1.46254,-23.1063,1.42973,1.29095,-0.341094
1581140348.827998280,0.020576,35.6608,-1.45179,-23.0673,1.43589,1.28928,-0.341762
1581140348.835009314,0.1929,36.1006,-1.31064,-23.4047,1.42621,1.27527,-0.352442
1581140348.841956768,0.336932,36.1854,-1.22192,-23.4316,1.42709,1.30597,-0.351774
1581140348.848285586,0.452672,36.1289,-1.15202,-23.0539,1.41388,1.28795,-0.356113
1581140348.888009856,0.396088,35.4576,-1.19235,-23.1305,1.4086,1.30397,-0.367794
1581140348.895792237,0.37294,35.0872,-1.17622,-22.5726,1.38395,1.26892,-0.368462
1581140348.902301725,0.390944,35.1875,-1.13992,-22.5941,1.38307,1.26692,-0.367794
1581140348.944812647,0.799892,35.5373,-0.900647,-22.9638,1.41036,1.28127,-0.345767
1581140348.951767859,0.563268,35.455,-1.09288,-22.8966,1.41564,1.2766,-0.340093
1581140348.958147564,0.434668,35.4781,-1.21789,-22.9316,1.41916,1.27493,-0.341094
1581140348.964899715,0.421808,35.4087,-1.18294,-23.152,1.43325,1.29529,-0.342429
1581140348.971822145,0.504112,35.4061,-1.09825,-23.3805,1.43061,1.30731,-0.342429
1581140348.978196906,0.588988,35.4241,-1.00012,-23.5271,1.43061,1.31565,-0.343097
1581140348.985031613,0.555552,35.2235,-1.04717,-23.476,1.43413,1.32366,-0.338758
1581140348.992749314,0.524688,34.9946,-1.08078,-23.031,1.41212,1.28027,-0.347102
1581140348.999787152,0.473248,34.9612,-1.10632,-22.7219,1.4042,1.27827,-0.352108
1581140349.052134942,0.624996,34.758,-0.998778,-22.6358,1.40596,1.22554,-0.379142
1581140349.058849012,0.704728,34.6654,-0.928877,-22.6923,1.4086,1.23889,-0.382813
1581140349.104049846,0.568412,34.848,-1.00415,-22.9934,1.43149,1.2459,-0.368128
1581140349.110281552,0.671292,34.9715,-0.982647,-23.23,1.44117,1.23755,-0.372133
1581140349.117040355,0.794748,35.0641,-0.901992,-23.3133,1.43941,1.25991,-0.369463
1581140349.123809967,0.859048,35.01,-0.836123,-22.8912,1.42181,1.23121,-0.365124
1581140349.130345237,0.946495,35.0486,-0.774288,-22.8953,1.42709,1.22854,-0.360786
1581140349.137013340,0.905344,34.9946,-0.811927,-23.0848,1.42973,1.24256,-0.351107
1581140349.143861359,0.776744,34.8146,-0.915434,-23.3805,1.44381,1.26025,-0.350439
1581140349.150832641,0.702156,34.6808,-0.996089,-23.2192,1.44381,1.26625,-0.349772
1581140349.157069694,0.684152,34.5008,-0.978614,-22.8979,1.42797,1.24756,-0.342095
1581140349.164072589,0.658432,34.5342,-0.951729,-22.9289,1.43061,1.24523,-0.342763
1581140349.170835365,0.614708,34.5574,-1.0055,-22.941,1.44205,1.25591,-0.338758
1581140349.177265605,0.52726,34.4262,-1.09019,-22.9235,1.44029,1.25858,-0.338424
1581140349.251384521,0.550408,34.4031,-1.04045,-23.4652,1.45878,1.31164,-0.367794
1581140349.258060293,0.60442,34.3516,-1.00147,-23.3832,1.4623,1.2993,-0.367461
1581140349.264305734,0.619852,34.0327,-0.957106,-22.8979,1.42533,1.26358,-0.363789
1581140349.277286797,0.609564,33.8449,-0.996089,-22.7514,1.43853,1.26692,-0.355779
1581140349.284074498,0.640428,33.9452,-0.978614,-22.945,1.44381,1.30096,-0.355112
1581140349.291342000,0.763884,34.1587,-0.881828,-23.1466,1.45438,1.29696,-0.351774
1581140349.297910042,0.799892,34.3876,-0.833435,-23.4639,1.45878,1.31031,-0.348437
1581140349.304159234,0.774172,34.4545,-0.857631,-23.6454,1.47375,1.33668,-0.342763
1581140349.311019619,0.740736,34.4211,-0.891238,-23.3994,1.4667,1.30497,-0.338424
1581140349.350934676,0.722732,33.9658,-0.915434,-23.3711,1.46582,1.34101,-0.345767
1581140349.357291509,0.730448,33.8218,-0.900647,-23.3389,1.44205,1.32566,-0.353443
1581140349.367267997,0.679008,33.8809,-0.928877,-23.3859,1.46406,1.32466,-0.348437
1581140349.408214649,0.42438,34.0764,-1.1211,-23.2515,1.44822,1.31532,-0.377473
1581140349.414977305,0.444956,33.7086,-1.0875,-23.1856,1.4447,1.31598,-0.375471
1581140349.421810407,0.498968,33.8424,-1.02297,-23.1789,1.44117,1.31532,-0.377807
1581140349.429377997,0.522116,33.9221,-0.981302,-23.3644,1.44558,1.31698,-0.383147
1581140349.436094526,0.478392,34.025,-1.03238,-23.3039,1.46406,1.32433,-0.380811
1581140349.442965070,0.455244,33.9452,-1.06465,-23.0794,1.44822,1.30263,-0.378474
1581140349.449869728,0.447528,33.5286,-1.07406,-22.9638,1.42709,1.3003,-0.374803
1581140349.456879750,0.452672,33.6006,-1.04986,-22.9074,1.43677,1.28795,-0.364123
1581140349.463389608,0.52726,33.6289,-1.0055,-23.0041,1.43677,1.30564,-0.362121
1581140349.470068436,0.542692,33.472,-0.997433,-23.2031,1.43765,1.327,-0.359451
1581140349.476955888,0.612136,33.4154,-0.959794,-23.4572,1.42093,1.33968,-0.358783
1581140349.521189896,0.869336,33.3408,-0.774288,-23.0041,1.41828,1.30697,-0.343764
1581140349.527987727,0.925919,33.3563,-0.688256,-23.2017,1.43413,1.30831,-0.341094
1581140349.534350090,0.913059,33.7395,-0.69901,-23.6198,1.44822,1.33334,-0.342095
1581140349.540974214,0.789604,33.8655,-0.802517,-23.687,1.44205,1.35436,-0.342763
1581140349.548016656,0.59156,33.3331,-0.954417,-23.238,1.43325,1.31298,-0.351107
1581140349.554840864,0.529832,33.1479,-1.01894,-22.6076,1.42357,1.28461,-0.349438
1581140349.596269231,0.4501,33.328,-0.988024,-23.1332,1.44293,1.31298,-0.351107
1581140349.602910745,0.259772,33.31,-1.13186,-22.8912,1.43765,1.30063,-0.34877
1581140349.609283646,0.084876,33.1428,-1.26628,-22.7044,1.41476,1.27527,-0.355446
1581140349.616075741,0.069444,33.0142,-1.2972,-22.8348,1.40948,1.28995,-0.354444
1581140349.622929754,0.236624,33.0502,-1.14396,-22.9625,1.42445,1.30397,-0.352442
1581140349.666915436,0.52726,33.0785,-0.896615,-23.1453,1.41828,1.31398,-0.350106
1581140349.674208637,0.470676,33.2482,-0.969204,-23.398,1.43765,1.30096,-0.344098
1581140349.680869301,0.519544,33.3871,-0.953073,-23.433,1.41916,1.31331,-0.3461
1581140349.687451478,0.622424,33.1865,-0.864353,-23.0646,1.4174,1.28561,-0.345099
1581140349.695801495,0.766456,32.901,-0.715141,-23.1614,1.42797,1.29162,-0.343764
1581140349.702763757,0.79732,32.757,-0.684223,-23.2555,1.41388,1.30063,-0.343764
1581140349.709029597,0.689296,32.6798,-0.786386,-23.2918,1.43413,1.3043,-0.347436
1581140349.715995379,0.570984,32.6438,-0.89527,-23.0095,1.42357,1.29629,-0.352108
1581140349.722239321,0.43724,32.5486,-0.985335,-22.8724,1.42093,1.28661,-0.358449
1581140349.729098663,0.491252,32.6901,-0.932909,-22.9074,1.4174,1.29396,-0.362121
1581140349.735805426,0.583844,32.7004,-0.861664,-23.0364,1.40596,1.3033,-0.364791
1581140349.742248012,0.702156,32.6541,-0.791763,-23.1198,1.42093,1.30564,-0.366459
1581140349.786377903,0.532404,32.4869,-0.930221,-22.8751,1.42269,1.28628,-0.374136
1581140349.793339811,0.635284,32.5769,-0.834779,-23.1184,1.43677,1.30964,-0.366459
1581140349.800738052,0.663576,32.6489,-0.798484,-23.2932,1.44293,1.32099,-0.366126
1581140349.806977190,0.60442,32.5486,-0.825369,-23.1681,1.42973,1.32366,-0.357782
1581140349.813862333,0.509256,32.276,-0.939631,-23.1762,1.43853,1.33668,-0.350106
1581140349.820229619,0.465532,32.2966,-0.945008,-23.3147,1.43765,1.34969,-0.349104
1581140349.827904885,0.470676,32.5486,-0.922155,-23.312,1.45614,1.35136,-0.346434
1581140349.868366833,0.594132,32.5821,-0.813271,-23.8201,1.4667,1.39208,-0.331415
1581140349.875141971,0.429524,32.7287,-0.962483,-23.7583,1.47551,1.38841,-0.33542
1581140349.881966611,0.42438,32.3635,-1.00147,-23.4491,1.46142,1.37506,-0.332083
1581140349.888369705,0.486108,32.2014,-0.9235,-22.8482,1.43061,1.34135,-0.334419
1581140349.899963109,0.624996,32.1706,-0.782353,-22.6197,1.43677,1.33601,-0.336755
1581140349.906272431,0.691868,32.2374,-0.746059,-23.2286,1.44734,1.36972,-0.344765
1581140349.913016245,0.666148,32.0085,-0.799829,-23.2367,1.43677,1.37105,-0.345099
1581140349.919989662,0.648144,31.9339,-0.80655,-23.2017,1.43501,1.35537,-0.345767
1581140349.926274204,0.686724,31.9211,-0.73396,-23.2313,1.44998,1.36171,-0.346768
1581140349.933281680,0.658432,32.0394,-0.735305,-23.3859,1.4623,1.36638,-0.349438
1581140349.940205331,0.568412,31.9339,-0.826714,-23.2945,1.44558,1.36071,-0.356781
1581140349.946898804,0.468104,31.8233,-0.957106,-23.0888,1.43941,1.35036,-0.361119
1581140349.954145823,0.493824,31.9751,-0.936942,-23.074,1.43853,1.34101,-0.362788
1581140349.961073071,0.612136,32.2734,-0.79714,-23.2233,1.45526,1.35904,-0.357448
1581140349.967925699,0.717588,32.3557,-0.696321,-23.3711,1.45878,1.36905,-0.361453
1581140349.974330579,0.748452,32.3686,-0.70842,-23.2313,1.45878,1.34602,-0.355779
1581140349.984706778,0.756168,32.1474,-0.748747,-23.2515,1.46054,1.34936,-0.357782
1581140349.992849774,0.7716,32.1448,-0.709764,-23.5109,1.4535,1.36571,-0.351107
1581140349.998956120,0.727876,32.2529,-0.715141,-23.48,1.46406,1.37272,-0.350439
1581140350.040197687,0.594132,31.4581,-0.767567,-23.1534,1.43589,1.34235,-0.353777
1581140350.046742923,0.702156,31.5507,-0.705731,-23.3254,1.44117,1.34769,-0.354111
1581140350.053334065,0.769028,31.7359,-0.661371,-23.4827,1.44734,1.36204,-0.358449
1581140350.060064783,0.743308,32.006,-0.693633,-23.4666,1.44381,1.3547,-0.359784
1581140350.066304026,0.63014,32.0934,-0.772944,-23.1681,1.43501,1.35203,-0.364123
1581140350.073223085,0.52726,31.9108,-0.858976,-23.0068,1.43413,1.32867,-0.363122
1581140350.079952769,0.47582,31.6664,-0.897959,-23.0176,1.42885,1.32566,-0.370798
1581140350.086432652,0.48868,31.7513,-0.889893,-23.0861,1.4491,1.328,-0.369463
1581140350.097328249,0.601848,31.8362,-0.778321,-23.2475,1.43853,1.33668,-0.368462
1581140350.104197547,0.766456,31.561,-0.655994,-23.3617,1.4491,1.34635,-0.370464
1581140350.111047803,0.769028,31.1855,-0.649273,-23.4289,1.43677,1.35436,-0.375471
1581140350.117214007,0.68158,31.1289,-0.716485,-22.988,1.42533,1.32166,-0.383481
1581140350.160301977,0.550408,31.8053,-0.795796,-23.6427,1.47023,1.37139,-0.373134
1581140350.167015942,0.555552,31.759,-0.790419,-23.5607,1.4579,1.36838,-0.370798
1581140350.173328967,0.493824,31.561,-0.837468,-23.3039,1.43061,1.34202,-0.365124
1581140350.180259370,0.5144,31.3475,-0.856287,-22.9235,1.41916,1.32733,-0.367127
1581140350.186922534,0.679008,31.0903,-0.704387,-22.5982,1.41652,1.31198,-0.363122
1581140350.194316059,0.902772,31.363,-0.513503,-23.0028,1.42797,1.33367,-0.357782
1581140350.201012897,0.977359,31.2781,-0.470487,-23.3227,1.44293,1.36905,-0.351441
1581140350.207931690,0.905344,31.0029,-0.535011,-23.32,1.42621,1.36371,-0.347102
1581140350.252174044,0.47582,31.0157,-0.879139,-23.2407,1.41476,1.34802,-0.345099
1581140350.258780010,0.612136,31.3089,-0.724551,-23.269,1.42093,1.36371,-0.346434
1581140350.265157326,0.709872,31.2781,-0.611634,-23.0915,1.41652,1.34836,-0.351107
1581140350.271944512,0.72016,31.1598,-0.625076,-23.0552,1.40684,1.33501,-0.355446
1581140350.278886394,0.596704,30.9874,-0.763534,-23.195,1.40596,1.33968,-0.357782
1581140350.285302079,0.496396,31.0286,-0.856287,-23.4182,1.4174,1.36071,-0.357782
1581140350.293255683,0.48868,31.1752,-0.818648,-23.351,1.413,1.35937,-0.359451
1581140350.300007870,0.55298,31.0003,-0.740682,-23.027,1.40948,1.333,-0.360786
1581140350.306344284,0.563268,30.828,-0.746059,-22.9907,1.40772,1.33834,-0.363456
1581140350.313095281,0.545264,30.6016,-0.785042,-22.9463,1.38219,1.33834,-0.363789
1581140350.319942778,0.560696,30.6891,-0.789075,-22.9705,1.39275,1.32566,-0.362121
1581140350.328125519,0.709872,30.8383,-0.638519,-23.1171,1.41388,1.34769,-0.362788
1581140350.412076987,0.632712,30.3033,-0.696321,-22.9074,1.38835,1.329,-0.354778
1581140350.418224202,0.573556,30.3393,-0.735305,-22.867,1.40068,1.33901,-0.352442
1581140350.425058968,0.568412,30.5528,-0.725895,-22.9477,1.41828,1.33367,-0.353109
1581140350.431230441,0.568412,30.6274,-0.719174,-23.32,1.42004,1.36171,-0.354778
1581140350.437976932,0.50154,30.4602,-0.766222,-23.277,1.4174,1.36171,-0.363789
1581140350.444228095,0.491252,30.3007,-0.79714,-23.1776,1.41828,1.34035,-0.367794
1581140350.450986141,0.555552,30.4087,-0.717829,-23.3375,1.40332,1.3577,-0.368462
1581140350.457284893,0.643,30.6557,-0.637174,-23.5056,1.42621,1.38407,-0.365792
1581140350.463969287,0.671292,30.4267,-0.611634,-23.4115,1.42269,1.36905,-0.370131
1581140350.470387626,0.637856,30.2313,-0.657338,-23.1103,1.41388,1.35703,-0.373468
1581140350.477138824,0.619852,29.9818,-0.678846,-22.652,1.39011,1.32633,-0.377473
1581140350.521138489,0.581272,29.9689,-0.670781,-23.2071,1.40684,1.36338,-0.362788
1581140350.561221926,0.69444,30.2184,-0.553831,-23.0552,1.42621,1.328,-0.3461
1581140350.568062184,0.5787,30.1001,-0.637174,-23.2112,1.42709,1.34135,-0.344432
1581140350.574283394,0.468104,29.8352,-0.768911,-23.3053,1.42621,1.34836,-0.342095
1581140350.581108970,0.468104,30.0152,-0.781009,-23.3886,1.43941,1.35003,-0.347436
1581140350.587213329,0.524688,30.0692,-0.704387,-23.3859,1.43237,1.35837,-0.346768
1581140350.595192254,0.573556,29.8815,-0.621043,-23.1036,1.41212,1.33668,-0.3461
1581140350.601994814,0.56584,29.7503,-0.658682,-22.8227,1.4042,1.31598,-0.348437
1581140350.608226708,0.643,29.4031,-0.633142,-22.7326,1.4086,1.31031,-0.351774
1581140350.614958170,0.838472,29.3619,-0.470487,-22.8617,1.4086,1.32867,-0.352442
1581140350.621270408,1.01594,29.5008,-0.293046,-22.8966,1.41564,1.31865,-0.355446
1581140350.662264930,0.516972,29.7452,-0.684223,-22.8052,1.43501,1.30397,-0.360118
1581140350.706188716,0.318928,29.1665,-0.845533,-22.8025,1.42709,1.29429,-0.353109
1581140350.713158936,0.306068,29.187,-0.867041,-22.5874,1.4174,1.28027,-0.349772
1581140350.720021064,0.311212,29.4751,-0.836123,-22.699,1.43325,1.29229,-0.349438
1581140350.726858778,0.344648,29.6294,-0.786386,-23.0714,1.45878,1.3063,-0.347436
1581140350.733163079,0.357508,29.7297,-0.794452,-23.5109,1.46054,1.33634,-0.347769
1581140350.740119551,0.390944,29.56,-0.767567,-23.4948,1.45614,1.31832,-0.348437
1581140350.746939725,0.470676,29.5754,-0.685567,-23.3402,1.45966,1.32066,-0.34877
1581140350.753311948,0.568412,29.6011,-0.612978,-23.2542,1.45262,1.31098,-0.34877
1581140350.760228953,0.588988,29.4931,-0.578027,-23.0956,1.45086,1.31398,-0.356781
1581140350.766892706,0.596704,29.4237,-0.606257,-22.9867,1.43853,1.3053,-0.356447
1581140350.773915115,0.596704,29.043,-0.596847,-22.8401,1.43853,1.31064,-0.358449
1581140350.818144859,0.869336,29.1073,-0.373701,-23.1318,1.44117,1.34235,-0.368796
1581140350.824881411,1.02108,29.3054,-0.266161,-23.2488,1.43325,1.33901,-0.375137
1581140350.831915080,0.936207,29.2333,-0.340095,-23.0646,1.43853,1.33968,-0.379476
1581140350.839080203,0.75874,28.9864,-0.500061,-23.1184,1.42357,1.32867,-0.387486
1581140350.846119809,0.666148,29.0893,-0.559208,-23.1816,1.44029,1.31331,-0.386151
1581140350.852392686,0.61728,29.4931,-0.583404,-23.359,1.45174,1.33401,-0.379809
1581140350.859155735,0.522116,29.3979,-0.63583,-23.2327,1.44293,1.32766,-0.376138
1581140350.865904427,0.47582,29.1922,-0.70842,-22.9786,1.44205,1.31164,-0.376806
1581140350.872857026,0.444956,28.6238,-0.720518,-23.0136,1.43589,1.31698,-0.374469
1581140350.879169635,0.576128,28.6443,-0.606257,-23.1399,1.44029,1.32867,-0.370464
1581140350.886060712,0.663576,28.8835,-0.487963,-23.2918,1.44646,1.33768,-0.365792
1581140350.894071969,0.673864,29.0096,-0.477209,-23.2259,1.43237,1.33668,-0.358783
1581140350.937318654,0.563268,28.9607,-0.58206,-23.5042,1.43677,1.34836,-0.349104
1581140350.944079796,0.532404,28.9684,-0.637174,-23.523,1.45174,1.35236,-0.354111
1581140350.950952002,0.583844,28.8424,-0.569962,-23.3174,1.4447,1.34335,-0.353777
1581140350.957259170,0.63014,28.6289,-0.508126,-22.906,1.41212,1.31999,-0.357448
1581140350.964319069,0.599276,28.4386,-0.517536,-22.7971,1.40684,1.31632,-0.354778
1581140350.971121590,0.563268,28.1274,-0.595503,-22.8307,1.4086,1.32199,-0.357114
1581140350.978122389,0.532404,28.4026,-0.618355,-23.07,1.4174,1.34836,-0.363456
1581140351.019092391,0.645572,28.6881,-0.520225,-23.3644,1.42004,1.35537,-0.365458
1581140351.025849048,0.712444,28.3666,-0.454356,-22.8186,1.40156,1.31365,-0.372133
1581140351.032403200,0.730448,28.3537,-0.443602,-23.2555,1.4086,1.34168,-0.369797
1581140351.039174095,0.679008,28.3691,-0.506782,-23.3752,1.41476,1.3547,-0.361787
1581140351.117534596,0.679008,28.22,-0.475864,-22.8509,1.41036,1.32633,-0.337757
1581140351.119037311,0.370368,28.2688,-0.711108,-23.3147,1.41652,1.36371,-0.339759
1581140351.125415968,0.46296,28.0194,-0.641207,-23.2757,1.41476,1.37205,-0.338424
1581140351.132190737,0.550408,27.775,-0.563241,-22.9638,1.39539,1.35737,-0.342763
1581140351.138914794,0.653288,27.7673,-0.478553,-22.8643,1.39627,1.34535,-0.344765
1581140351.145839986,0.73302,28.0296,-0.391177,-23.2501,1.41476,1.36304,-0.346434
1581140351.152277454,0.74588,28.2405,-0.383111,-23.5808,1.42357,1.38807,-0.355112
1581140351.159140742,0.61728,28.1634,-0.509471,-23.3913,1.43589,1.37639,-0.357114
1581140351.165921413,0.542692,27.6927,-0.57265,-23.0041,1.4042,1.35003,-0.360786
1581140351.172319364,0.570984,27.5358,-0.54711,-22.8953,1.41652,1.34602,-0.359451
1581140351.179104308,0.68158,27.7287,-0.43957,-23.0579,1.42181,1.35603,-0.362788
1581140351.185353613,0.735592,27.8599,-0.383111,-23.4773,1.43237,1.38907,-0.365792
1581140351.230374464,0.792176,27.757,-0.392521,-23.0915,1.42885,1.34068,-0.360452
1581140351.237189047,0.679008,27.5873,-0.477209,-23.1023,1.42357,1.33935,-0.357782
1581140351.243977098,0.622424,27.6593,-0.490651,-23.3456,1.43853,1.36071,-0.34877
1581140351.251038631,0.524688,27.9088,-0.548454,-23.4504,1.44381,1.35703,-0.345433
1581140351.257414760,0.401232,27.8599,-0.674813,-23.355,1.43677,1.3587,-0.34877
1581140351.264388162,0.336932,27.5307,-0.740682,-22.988,1.42533,1.33834,-0.349104
1581140351.278219001,0.455244,27.4304,-0.634486,-22.8388,1.43413,1.32766,-0.344098
1581140351.284859373,0.799892,27.3712,-0.293046,-23.0418,1.44029,1.33067,-0.342763
1581140351.292198805,0.779316,27.595,-0.309177,-23.2878,1.43589,1.34435,-0.347769
1581140351.299008514,0.601848,27.4972,-0.478553,-23.4115,1.44029,1.35069,-0.353777
1581140351.305461480,0.432096,27.6516,-0.627765,-23.3657,1.4579,1.35737,-0.353109
1581140351.312248140,0.303496,27.9216,-0.735305,-23.3066,1.44822,1.36271,-0.353443
1581140351.357197504,0.637856,27.1654,-0.408652,-23.5002,1.43853,1.37639,-0.368128
1581140351.364102651,0.519544,27.2143,-0.517536,-23.2999,1.43853,1.36304,-0.370131
1581140351.370920927,0.439812,27.2246,-0.592814,-22.9275,1.43765,1.34602,-0.372801
1581140351.377250927,0.442384,27.276,-0.592814,-22.9894,1.43325,1.35503,-0.368462
1581140351.384215371,0.601848,27.2709,-0.463766,-22.9799,1.43149,1.35036,-0.365124
1581140351.391035707,0.725304,27.2143,-0.344128,-22.9141,1.44558,1.34802,-0.362454
1581140351.397923013,0.817896,27.0857,-0.248686,-23.1036,1.44293,1.3567,-0.362788
1581140351.405267200,0.838472,27.0523,-0.228522,-23.2192,1.44381,1.36137,-0.358783
1581140351.412180894,0.743308,27.276,-0.326653,-23.2569,1.43061,1.36938,-0.350106
1581140351.419112854,0.661004,27.1063,-0.400586,-23.2085,1.43941,1.36071,-0.348437
1581140351.459438304,0.601848,26.7591,-0.43957,-23.4034,1.43941,1.36471,-0.337089
1581140351.504222898,0.606992,26.8517,-0.414029,-23.1695,1.42621,1.36204,-0.363456
1581140351.511049814,0.676436,27.0446,-0.329341,-22.9558,1.43149,1.34202,-0.362454
1581140351.517933857,0.612136,26.9134,-0.37639,-23.109,1.42181,1.35136,-0.367794
1581140351.524957528,0.506684,26.6973,-0.490651,-23.1614,1.44029,1.3597,-0.372467
