timestamp,fx,fy,fz,tx,ty,tz
1581142189.904323915,-0.879557,8.05703,2.5469,4.61247,1.33582,0.00934012
1581142189.911067731,-1.00605,8.18058,2.46454,4.65039,1.35772,0.00479498
1581142189.918051962,-0.98324,8.30684,2.58833,4.68283,1.36191,0.00107205
1581142189.924236102,-1.04994,8.42026,2.52253,4.72055,1.37368,-0.0034156
1581142189.931151418,-0.965199,8.43859,2.42735,4.72237,1.36366,-0.00404642
1581142189.971502377,-0.688883,8.40633,2.70095,4.74677,1.33014,-0.0118705
1581142189.979434738,-0.781362,8.3902,2.72147,4.75773,1.34622,-0.0146592
1581142189.986245519,-0.858885,8.37702,2.56967,4.76358,1.3585,-0.0177641
1581142189.993135340,-0.724554,8.3997,2.45711,4.77326,1.35108,-0.0191459
1581142189.999980788,-0.708013,8.45444,2.45799,4.79209,1.35871,-0.0211993
1581142190.006238044,-0.609172,8.5006,2.60285,4.80324,1.35447,-0.0224252
1581142190.013182537,-0.739661,8.61733,2.5382,4.84479,1.37936,-0.0262175
1581142190.019501004,-0.963387,8.61605,2.24313,4.84472,1.40555,-0.0276347
1581142190.026359072,-0.998453,8.65834,2.11398,4.85674,1.41444,-0.0288367
1581142190.034076161,-1.00114,8.5381,2.17309,4.80553,1.40373,-0.0246064
1581142190.074098815,-0.666824,8.56601,2.67347,4.80373,1.35289,-0.0238149
1581142190.082065298,-0.563998,8.58634,2.8424,4.81435,1.34022,-0.0257381
1581142190.088774439,-0.747918,8.62429,2.54787,4.84263,1.36185,-0.0299753
1581142190.095389054,-0.636772,8.54314,2.23216,4.80811,1.34172,-0.0270485
1581142190.102156708,-0.430228,8.48358,2.25006,4.79654,1.31776,-0.025472
1581142190.109269227,-0.432815,8.40906,2.35369,4.78122,1.31388,-0.0248789
1581142190.115949138,-0.733684,8.56253,2.35748,4.84972,1.35746,-0.0340372
1581142190.122396215,-1.01617,8.65792,2.36467,4.86329,1.38733,-0.0375513
1581142190.129969370,-1.03839,8.70793,2.20938,4.86234,1.38785,-0.0389725
1581142190.136280517,-0.702004,8.61154,2.40604,4.81645,1.34415,-0.0342158
1581142190.143128118,-0.38267,8.60305,2.47049,4.82847,1.31597,-0.0342147
1581142190.149823244,-0.342649,8.662,2.31357,4.87053,1.3225,-0.0376737
1581142190.190339070,-0.798245,8.54701,2.39816,4.84763,1.37131,-0.0399485
1581142190.196960311,-0.799919,8.55673,2.07908,4.85709,1.37248,-0.0394029
1581142190.203886228,-0.639945,8.55294,1.93407,4.85286,1.35377,-0.0373006
1581142190.210218426,-0.567352,8.5775,2.13412,4.8704,1.34552,-0.0377627
1581142190.217089094,-0.69013,8.74959,2.19076,4.9339,1.36465,-0.0442112
1581142190.223365427,-0.829211,8.86092,2.23401,4.97391,1.38321,-0.0485203
1581142190.230148449,-0.718006,8.96604,2.50596,4.99177,1.36954,-0.0485374
1581142190.236403305,-0.736986,9.0048,2.61868,4.99212,1.3661,-0.0485489
1581142190.243262876,-0.623796,9.05274,2.59446,5.006,1.35299,-0.0491146
1581142190.250161290,-0.506517,9.01561,2.49668,5.006,1.34,-0.0492055
1581142190.256987635,-0.471765,9.04846,2.33811,5.03743,1.34159,-0.0526445
1581142190.297895144,-0.786969,8.88994,2.39498,5.0309,1.37997,-0.0613531
1581142190.304137294,-0.616902,8.9104,2.46258,5.03236,1.36099,-0.0607934
1581142190.311108235,-0.592511,8.96067,2.22119,5.06627,1.36307,-0.0633171
1581142190.317833850,-0.581159,9.04987,2.1424,5.10004,1.36418,-0.0660181
1581142190.324345315,-0.707781,9.13246,2.26056,5.13389,1.37757,-0.069555
1581142190.335610777,-0.682222,9.15015,2.45861,5.12804,1.36828,-0.0682191
1581142190.337787903,-0.597574,9.18067,2.7225,5.13989,1.35743,-0.0678457
1581142190.344194769,-0.579065,9.25705,2.80853,5.16653,1.35486,-0.0686341
1581142190.351021703,-0.735365,9.39578,2.53143,5.21605,1.37465,-0.071787
1581142190.357963591,-0.786923,9.48583,2.37413,5.23461,1.37858,-0.0714208
1581142190.398465026,-0.519917,9.45165,2.35056,5.20961,1.34263,-0.0654322
1581142190.405229517,-0.466273,9.10883,2.68262,5.13305,1.32367,-0.0538256
1581142190.412097330,-0.32916,9.17424,2.72706,5.16112,1.31561,-0.0543525
1581142190.418417860,-0.444882,9.26875,2.40359,5.20795,1.33807,-0.0587935
1581142190.425185338,-0.716291,9.2853,2.2493,5.20428,1.36589,-0.0589713
1581142190.432010631,-0.703338,9.28612,2.58194,5.19656,1.36426,-0.0590587
1581142190.438388441,-0.661638,9.32527,2.69326,5.21523,1.36657,-0.0615743
1581142190.445233469,-0.658085,9.43712,2.74317,5.26316,1.37685,-0.0664416
1581142190.451847365,-0.836657,9.56142,2.63395,5.31127,1.40449,-0.0718352
1581142190.458465253,-0.992286,9.64305,2.30955,5.31652,1.41903,-0.0721029
1581142190.465280271,-0.683829,9.61279,2.21435,5.29617,1.38326,-0.0685591
1581142190.471914420,-0.502098,9.54914,2.26453,5.28525,1.36324,-0.0665088
1581142190.515484414,-0.505611,9.5637,2.83346,5.317,1.35062,-0.0709537
1581142190.522164616,-0.466681,9.50659,2.52874,5.29169,1.34145,-0.0680118
1581142190.528979671,-0.412106,9.4731,2.43564,5.27154,1.32985,-0.0657023
1581142190.535364808,-0.479486,9.33026,2.36751,5.22471,1.32799,-0.0625139
1581142190.542102836,-0.536564,9.26646,2.50246,5.21332,1.33168,-0.0628547
1581142190.548383418,-0.770732,9.2841,2.52042,5.22794,1.3562,-0.0670667
1581142190.555297080,-0.794575,9.35953,2.37106,5.25327,1.36236,-0.0713613
1581142190.568494618,-0.776606,9.55354,2.22071,5.28193,1.36013,-0.0745225
1581142190.608323689,-0.522786,9.38102,2.81951,5.26931,1.31166,-0.0819809
1581142190.614954795,-0.467551,9.28522,2.79829,5.26516,1.30314,-0.0842763
1581142190.621351996,-0.528256,9.38668,2.57457,5.30992,1.31346,-0.089824
1581142190.629334783,-0.50236,9.49982,2.37978,5.34869,1.313,-0.0931567
1581142190.636344124,-0.376227,9.6484,2.40275,5.38419,1.30195,-0.095656
1581142190.642999453,-0.553334,9.78521,2.33828,5.43653,1.32607,-0.10073
1581142190.649850440,-0.806913,9.82433,2.27862,5.4473,1.35129,-0.101726
1581142190.704175183,-0.529723,9.67365,2.78447,5.37349,1.29493,-0.0876895
1581142190.711032350,-0.562123,9.75975,3.04073,5.39152,1.30219,-0.0899827
1581142190.718102593,-0.846124,9.8929,2.74811,5.42019,1.33719,-0.0932325
1581142190.724979571,-0.711447,9.72874,2.66308,5.35045,1.31366,-0.0873061
1581142190.731992535,-0.522115,9.5436,2.48238,5.30829,1.2894,-0.0829718
1581142190.738492740,-0.23002,9.31476,2.41669,5.2599,1.25566,-0.0791403
1581142190.745895637,-0.371567,9.22796,2.36731,5.26657,1.2728,-0.0824721
1581142190.752411987,-0.575938,9.31497,2.17574,5.30819,1.29786,-0.0884631
1581142190.759318650,-0.649496,9.40595,2.19234,5.32251,1.30495,-0.0913035
1581142190.766419828,-0.401538,9.526,2.53232,5.3415,1.27754,-0.0936764
1581142190.773067965,-0.318865,9.67546,2.86927,5.37723,1.26953,-0.0986668
1581142190.817032427,-0.631907,9.8935,2.80195,5.48773,1.30083,-0.12005
1581142190.823268043,-0.723326,9.88872,2.77138,5.48648,1.30675,-0.122086
1581142190.830132212,-0.660278,9.71747,2.6632,5.44054,1.29166,-0.120287
1581142190.836518338,-0.485197,9.71088,2.73222,5.45559,1.273,-0.122201
1581142190.843209708,-0.342115,9.75325,2.47259,5.48597,1.26298,-0.124057
1581142190.849962875,-0.358572,9.9731,2.25616,5.56781,1.2744,-0.130066
1581142190.856409935,-0.356099,10.0622,2.44551,5.58346,1.2708,-0.129882
1581142190.863281065,-0.451713,10.1493,2.56938,5.592,1.27725,-0.129458
1581142190.870165253,-0.528283,10.1599,2.90149,5.58498,1.27844,-0.127039
1581142190.877997988,-0.510845,10.1004,2.98631,5.57647,1.27288,-0.124298
1581142190.884251736,-0.356792,10.1545,3.01862,5.60439,1.25786,-0.124078
1581142190.925253275,-0.692591,10.4542,2.77291,5.68367,1.2849,-0.127278
1581142190.931386162,-0.402133,10.2857,3.07032,5.6144,1.2407,-0.120845
1581142190.938451539,-0.515555,10.2218,3.02482,5.61238,1.25015,-0.121696
1581142190.945300464,-0.378055,9.99415,3.00148,5.56012,1.22552,-0.118456
1581142190.951980635,-0.363362,9.92318,2.76824,5.57441,1.22568,-0.120156
1581142190.959198935,-0.243909,9.88199,2.69789,5.5759,1.21001,-0.11998
1581142190.965524881,-0.140614,9.93614,2.93498,5.60256,1.20095,-0.122984
1581142190.972401291,-0.446946,10.1105,2.95841,5.65797,1.2352,-0.13065
1581142190.980125067,-0.610636,10.2777,3.03474,5.70111,1.25351,-0.136589
1581142190.987146277,-0.673058,10.4224,3.07058,5.73744,1.26023,-0.142046
1581142190.993924523,-0.573933,10.5338,3.13165,5.77003,1.25093,-0.145823
1581142191.001035289,-0.577453,10.6196,3.09604,5.80916,1.25381,-0.15017
1581142191.045454234,-0.543909,10.745,3.20532,5.9202,1.2466,-0.161983
1581142191.052196518,-0.72812,10.8064,3.15416,5.92717,1.26187,-0.162366
1581142191.059108016,-0.623548,10.8033,3.21927,5.90764,1.24591,-0.158241
1581142191.066198930,-0.375898,10.7802,3.29853,5.91068,1.22157,-0.155172
1581142191.072490208,-0.0782585,10.7472,3.2882,5.92388,1.19495,-0.153301
1581142191.080911113,-0.327286,10.8486,3.04644,5.96904,1.22809,-0.155334
1581142191.087221591,-0.654932,10.9142,2.81224,5.97962,1.26311,-0.154983
1581142191.093896014,-0.684401,10.8807,3.10892,5.95577,1.26165,-0.150831
1581142191.100298383,-0.600812,10.8373,3.11166,5.94368,1.25352,-0.147979
1581142191.107143979,-0.518111,10.965,3.22614,5.99186,1.25326,-0.150677
1581142191.147507702,-0.581056,10.7586,3.15829,5.97376,1.25643,-0.150588
1581142191.154396993,-0.619187,10.7825,3.13702,5.97801,1.25795,-0.15276
1581142191.161325591,-0.514999,10.8539,3.0724,5.9932,1.24751,-0.153801
1581142191.168043264,-0.247208,10.864,3.19197,5.9936,1.2182,-0.153527
1581142191.174359938,-0.165329,10.8809,3.17506,6.0165,1.21138,-0.15575
1581142191.182238154,-0.231378,10.9602,2.9407,6.06021,1.22381,-0.160081
1581142191.189095112,-0.374552,10.9998,2.90622,6.07295,1.23783,-0.162408
1581142191.195450788,-0.53174,11.0493,2.95759,6.0851,1.25501,-0.164872
1581142191.202360101,-0.56721,11.1397,3.04487,6.10634,1.25855,-0.166586
1581142191.209471098,-0.537496,11.2465,3.0647,6.14333,1.26047,-0.169506
1581142191.249571462,-0.497467,11.1862,2.84772,6.14712,1.25396,-0.170289
1581142191.256264094,-0.512873,11.2053,3.12394,6.14813,1.25467,-0.171428
1581142191.263129801,-0.373038,11.1988,3.49869,6.1291,1.23567,-0.169489
1581142191.269920984,-0.414931,11.2267,3.48011,6.14171,1.24246,-0.170778
1581142191.277491292,-0.369931,11.2394,3.27492,6.15716,1.23953,-0.171407
1581142191.284263987,-0.417766,11.2685,3.03001,6.16607,1.24479,-0.171877
1581142191.291141498,-0.381172,11.371,2.80954,6.20107,1.24361,-0.173857
1581142191.297974836,-0.31284,11.3464,2.91173,6.1919,1.23272,-0.172783
1581142191.304347063,-0.373324,11.3293,2.8907,6.18476,1.23636,-0.172252
1581142191.311126909,-0.581915,11.3926,2.60967,6.21224,1.26072,-0.175516
1581142191.351332266,-0.500095,11.4897,2.69516,6.24372,1.2536,-0.177732
1581142191.358268292,-0.179977,11.4615,2.85364,6.24606,1.20811,-0.185885
1581142191.365082017,-0.206396,11.4164,3.07648,6.23373,1.20718,-0.186546
1581142191.371540232,-0.261634,11.3941,3.30115,6.23177,1.21073,-0.188515
1581142191.379433976,-0.406683,11.3774,3.18124,6.2338,1.22672,-0.191366
1581142191.386271916,-0.547237,11.4039,2.92829,6.24128,1.24254,-0.194028
1581142191.393122453,-0.453188,11.3565,2.91843,6.22266,1.22811,-0.192352
1581142191.399524351,-0.18123,11.3656,2.83273,6.23424,1.20252,-0.192622
1581142191.406503477,-0.0460789,11.4277,2.76473,6.25837,1.19019,-0.194159
1581142191.413511454,-0.149999,11.5337,2.67452,6.29026,1.20392,-0.197599
1581142191.420370071,-0.472567,11.6275,2.51055,6.30626,1.23592,-0.199892
1581142191.460233453,-0.155293,11.7049,2.72392,6.32185,1.1875,-0.201922
1581142191.467424363,-0.00339424,11.666,2.94693,6.30815,1.16862,-0.199435
1581142191.473993996,-0.0109135,11.5901,3.18784,6.30163,1.16783,-0.200009
1581142191.481122414,-0.312701,11.518,3.24111,6.29734,1.19761,-0.202658
1581142191.488985284,-0.432104,11.466,3.2044,6.28175,1.20637,-0.202237
1581142191.495229227,-0.291418,11.5576,3.08481,6.30175,1.19369,-0.202765
1581142191.502145815,-0.0432359,11.6045,3.10256,6.3135,1.16961,-0.201236
1581142191.508437756,-0.0142047,11.6385,2.81582,6.33555,1.17118,-0.202463
1581142191.515244125,-0.191851,11.8503,2.64387,6.39716,1.19527,-0.20777
1581142191.521983427,-0.234366,11.8448,2.65933,6.37324,1.19517,-0.205623
1581142191.562387171,-0.344837,11.718,2.75558,6.32235,1.19984,-0.202056
1581142191.569265337,-0.169651,11.5781,2.79143,6.27669,1.16653,-0.200142
1581142191.576984064,-0.180263,11.6121,2.93138,6.28451,1.16413,-0.201181
1581142191.583519608,-0.361825,11.566,2.97215,6.2773,1.17712,-0.201502
1581142191.590307409,-0.231105,11.5101,3.16088,6.26158,1.15884,-0.200303
1581142191.597922595,0.0188874,11.4896,3.25908,6.26594,1.13114,-0.198515
1581142191.604678097,0.0836648,11.5186,3.15962,6.28246,1.12445,-0.198739
1581142191.611439595,-0.0680491,11.63,3.08536,6.32016,1.14123,-0.202296
1581142191.618325264,-0.238185,11.7161,2.95068,6.34051,1.15933,-0.204918
1581142191.625046820,-0.249126,11.7857,3.01318,6.34321,1.15627,-0.205075
1581142191.631450100,-0.0856879,11.8202,3.03543,6.35302,1.14027,-0.205161
1581142191.672403348,-0.219557,11.7747,3.1225,6.41688,1.15868,-0.217938
1581142191.680303800,-0.354279,11.9628,2.98065,6.46733,1.1729,-0.222891
1581142191.687025953,-0.200063,11.991,2.86528,6.47255,1.15472,-0.222892
1581142191.693887530,0.129055,12.0096,2.99278,6.48955,1.12187,-0.222434
1581142191.700390204,0.16505,11.9679,3.15762,6.49637,1.11794,-0.223452
1581142191.707263582,-0.0801187,11.9586,3.19434,6.50704,1.14365,-0.226072
1581142191.714097647,-0.377802,12.0909,3.05476,6.54235,1.17628,-0.229997
1581142191.720445104,-0.287189,12.1438,3.00545,6.55324,1.16794,-0.229982
1581142191.727280961,-0.0554197,12.164,3.15009,6.55072,1.14495,-0.228048
1581142191.734107748,-0.0232589,12.2174,3.09447,6.56654,1.14468,-0.228706
1581142191.740995370,0.0124211,12.1882,2.91253,6.56158,1.14201,-0.226734
1581142191.781293407,-0.189411,12.0298,2.92524,6.52452,1.16343,-0.223426
1581142191.788503144,-0.0376019,12.0358,2.724,6.50532,1.14266,-0.219309
1581142191.794546382,0.277572,11.9687,2.83445,6.49687,1.11063,-0.215834
1581142191.801451884,0.355303,11.9049,2.86368,6.49425,1.10249,-0.215471
1581142191.808161885,0.188009,11.8943,2.91473,6.50832,1.12159,-0.218222
1581142191.815185014,-0.119492,11.9775,2.93373,6.53104,1.15457,-0.222193
1581142191.822128664,-0.26653,12.001,2.98998,6.52239,1.16681,-0.221947
1581142191.828338134,-0.130527,12.0777,3.16455,6.53675,1.15348,-0.222579
1581142191.835303948,-0.00705443,12.1727,3.04458,6.56951,1.14487,-0.22461
1581142191.841455795,0.012435,12.2742,2.85669,6.60532,1.14593,-0.227847
1581142191.848353516,-0.15706,12.334,2.5824,6.62787,1.16479,-0.229672
1581142191.897197572,0.102585,12.2273,2.93472,6.62816,1.11826,-0.231008
1581142191.903518144,0.142851,12.2743,3.00515,6.65038,1.11449,-0.23265
1581142191.910244444,0.0687157,12.3091,2.87736,6.66678,1.12202,-0.233672
1581142191.917033759,0.156546,12.3946,2.98262,6.68917,1.11104,-0.233783
1581142191.923422257,0.379764,12.448,3.21171,6.69522,1.08667,-0.231777
1581142191.930315054,0.197206,12.4681,3.14514,6.69035,1.10314,-0.230917
1581142191.937083979,0.00113543,12.4342,3.16502,6.67974,1.11826,-0.230162
1581142191.944221376,-0.13816,12.3937,2.97866,6.66999,1.12981,-0.229499
1581142191.951010032,-0.0573542,12.4118,2.75136,6.68528,1.1219,-0.230311
1581142191.957542498,0.138143,12.3797,2.84832,6.6769,1.09871,-0.228372
1581142191.964380647,0.00761499,12.3922,2.78495,6.68537,1.11023,-0.229368
1581142192.005347590,0.114335,12.525,3.17799,6.75283,1.08483,-0.240914
1581142192.012049098,0.0608482,12.5004,3.12592,6.75889,1.08743,-0.2439
1581142192.018978998,0.16913,12.5114,3.14331,6.76632,1.07332,-0.245821
1581142192.025525938,0.265648,12.5673,3.20818,6.79222,1.06358,-0.248268
1581142192.032284121,0.40805,12.6249,3.15215,6.81052,1.04892,-0.249826
1581142192.039188760,0.254322,12.7259,2.93909,6.84971,1.06738,-0.254586
1581142192.045514400,0.0539207,12.7988,2.804,6.86633,1.08656,-0.258164
1581142192.052340398,0.0208631,12.7912,3.10581,6.86224,1.08597,-0.260137
1581142192.059081126,-0.0151172,12.7847,3.27595,6.86178,1.0873,-0.262253
1581142192.065512778,0.161289,12.7933,3.31975,6.87398,1.06898,-0.264775
1581142192.072241025,0.161618,12.8303,3.18421,6.89796,1.07115,-0.267706
1581142192.113105227,-0.162055,12.8347,3.21192,6.9224,1.09725,-0.277304
1581142192.119482039,-0.0323978,12.8516,3.21941,6.91236,1.0816,-0.275531
1581142192.126183777,0.246332,12.8993,3.24658,6.92575,1.05514,-0.274906
1581142192.132490923,0.363332,12.8813,3.20933,6.91498,1.04266,-0.273034
1581142192.140220790,0.110855,12.9298,3.01231,6.9329,1.06977,-0.275179
1581142192.147082902,0.0962079,12.8945,2.89694,6.91856,1.06913,-0.273985
1581142192.153390935,0.0868622,12.8978,2.86249,6.91008,1.06794,-0.272778
1581142192.160272362,0.180127,12.8219,3.16804,6.87796,1.05227,-0.269675
1581142192.166611635,0.213821,12.8211,3.19279,6.882,1.04855,-0.27106
1581142192.173543702,0.196948,12.8491,2.99569,6.8953,1.04909,-0.272529
1581142192.181453201,0.316703,12.9146,3.08386,6.91304,1.03531,-0.273383
1581142192.223364306,0.228629,13.0046,3.12807,6.93854,1.03015,-0.279059
1581142192.230198492,0.182272,12.9414,3.13064,6.91977,1.03124,-0.278425
1581142192.236472217,0.130841,12.9679,3.20313,6.93894,1.03585,-0.281756
1581142192.243356410,0.147931,12.9991,3.09102,6.95964,1.03455,-0.284906
1581142192.250148186,0.245655,13.0936,3.2459,6.98237,1.02423,-0.286996
1581142192.309470956,0.253596,12.9991,3.01913,6.9619,1.01005,-0.286576
1581142192.316347368,0.270503,13.0199,2.93252,6.97209,1.00704,-0.287677
1581142192.323034177,0.523795,13.0409,3.14324,6.97542,0.979716,-0.286172
1581142192.329960060,0.509128,13.1211,3.09421,7.00156,0.982354,-0.287267
1581142192.337879608,0.294547,13.1529,2.94259,7.00486,1.00273,-0.288686
1581142192.343205784,0.20973,13.2048,2.99019,7.01791,1.01061,-0.290461
1581142192.350283024,0.198101,13.2014,3.11496,7.01243,1.00762,-0.290277
1581142192.357120149,0.275566,13.2092,3.28761,7.01703,0.998261,-0.290476
1581142192.364113902,0.4488,13.2156,3.30346,7.03348,0.980256,-0.291575
1581142192.370514578,0.287579,13.2522,2.9618,7.05747,0.999118,-0.295103
1581142192.378997786,0.436332,13.2601,2.78576,7.06702,0.983536,-0.295665
1581142192.385562316,0.53807,13.2697,2.83745,7.07617,0.973087,-0.295955
1581142192.425368414,0.475415,13.3429,3.2302,7.11665,0.976475,-0.30598
1581142192.431997692,0.419838,13.3912,3.08674,7.14883,0.985974,-0.310014
1581142192.438420459,0.3185,13.4355,2.90039,7.17703,0.996325,-0.312771
1581142192.445399710,0.27075,13.4671,2.69234,7.18011,0.999593,-0.313323
1581142192.452064946,0.400419,13.4505,2.97986,7.16571,0.98164,-0.3115
1581142192.459257661,0.485142,13.4636,3.19774,7.16101,0.968435,-0.309711
1581142192.465499382,0.494096,13.4758,3.17952,7.16951,0.967333,-0.309775
1581142192.472496585,0.467518,13.522,3.19172,7.18026,0.967352,-0.309964
1581142192.479362595,0.430859,13.5682,3.04267,7.18956,0.968627,-0.309644
1581142192.486263799,0.516757,13.5288,3.20808,7.16061,0.952188,-0.305479
1581142192.493094106,0.557691,13.4561,3.25244,7.14301,0.943305,-0.302925
1581142192.533172545,0.25521,13.3997,3.15113,7.15724,0.961798,-0.30215
1581142192.539519028,0.303916,13.4908,3.0245,7.19095,0.957719,-0.304111
1581142192.546407392,0.38106,13.6579,3.142,7.23283,0.948548,-0.306404
1581142192.553371595,0.353371,13.713,3.0225,7.24489,0.94906,-0.306343
1581142192.560219460,0.521929,13.7696,2.97739,7.25949,0.929262,-0.3051
1581142192.573664102,0.553724,13.7621,3.00912,7.2932,0.925171,-0.308789
1581142192.581330871,0.539047,13.7403,3.39775,7.29584,0.921692,-0.31052
1581142192.588054790,0.404193,13.7316,3.48411,7.29869,0.933671,-0.311929
1581142192.628417779,0.51445,13.8477,3.0977,7.36575,0.913909,-0.318381
1581142192.635194644,0.292027,13.8181,3.04783,7.36166,0.933598,-0.31888
1581142192.641599588,0.341663,13.7883,3.18357,7.36378,0.926266,-0.318687
1581142192.648392732,0.396931,13.8174,3.39825,7.36725,0.91756,-0.317646
1581142192.655209012,0.588606,13.8684,3.46738,7.38518,0.895969,-0.316433
1581142192.662175592,0.597049,13.9629,3.30417,7.41055,0.896348,-0.316461
1581142192.668401151,0.401786,14.0576,3.03061,7.4268,0.915687,-0.317693
1581142192.676256847,0.505956,14.0777,3.01271,7.42399,0.902345,-0.315636
1581142192.683105064,0.63247,14.0524,3.1901,7.41929,0.887979,-0.314612
1581142192.689559858,0.821639,13.983,3.43197,7.41073,0.868732,-0.313851
1581142192.696355875,0.649258,13.957,3.37726,7.41437,0.888768,-0.316304
1581142192.736683875,0.321996,14.0507,3.01956,7.46777,0.914498,-0.329506
1581142192.743216382,0.489627,14.1303,2.91851,7.49261,0.897085,-0.331327
1581142192.750150713,0.681186,14.1781,3.22446,7.5135,0.875751,-0.33285
1581142192.756630332,0.566483,14.2486,3.36814,7.53985,0.88439,-0.336232
1581142192.764085012,0.582446,14.3222,3.50888,7.56963,0.881434,-0.340295
1581142192.770424480,0.562821,14.4302,3.25871,7.60379,0.882663,-0.343758
1581142192.778315080,0.687169,14.5397,3.32007,7.62753,0.868011,-0.344899
1581142192.785309645,0.758738,14.5329,3.599,7.62468,0.857928,-0.344672
1581142192.791535873,0.77323,14.5195,3.64052,7.62309,0.855753,-0.345616
1581142192.798365103,0.543397,14.4838,3.44289,7.63037,0.879732,-0.348007
1581142192.805255835,0.610179,14.5005,3.31147,7.63744,0.87345,-0.348775
1581142192.846154430,0.548801,14.2405,3.23283,7.54525,0.872989,-0.338971
1581142192.852401076,0.65264,14.2701,3.36107,7.5422,0.859161,-0.336345
1581142192.859240430,0.718125,14.2629,3.35249,7.53811,0.852089,-0.33401
1581142192.866159049,0.715229,14.3082,3.10578,7.55582,0.853084,-0.334106
1581142192.872470218,0.81572,14.3413,3.17737,7.56227,0.842057,-0.333529
1581142192.880570610,0.729109,14.3997,3.3052,7.56595,0.847158,-0.333915
1581142192.887265495,0.635238,14.3586,3.39349,7.54037,0.851744,-0.332046
1581142192.894123448,0.547565,14.3147,3.43255,7.52698,0.857282,-0.332104
1581142192.900370531,0.649197,14.3243,3.3883,7.53366,0.843404,-0.333247
1581142192.907214915,0.723292,14.3561,3.28642,7.55076,0.835402,-0.335008
1581142192.950165357,0.691438,14.2409,3.55213,7.53454,0.821545,-0.340665
1581142192.957100976,0.660076,14.345,3.41635,7.56526,0.824548,-0.343087
1581142192.964017577,0.715645,14.4041,3.17479,7.57579,0.817688,-0.343287
1581142192.970451869,0.78961,14.4753,3.17266,7.59091,0.807339,-0.343725
1581142192.978476450,1.00939,14.4879,3.37031,7.59866,0.782336,-0.343194
1581142192.985316213,0.976921,14.4629,3.4448,7.58868,0.782923,-0.341955
1581142192.991575495,0.831513,14.487,3.18449,7.59523,0.797704,-0.342248
1581142192.998572026,0.744333,14.4393,3.18569,7.57662,0.803852,-0.34093
1581142193.005483240,0.626633,14.4459,3.21951,7.57449,0.812884,-0.341059
1581142193.012375566,0.802061,14.399,3.39262,7.56268,0.792601,-0.340088
1581142193.052446330,0.958049,14.3337,3.34978,7.55549,0.768374,-0.338785
1581142193.059279353,0.820005,14.2965,3.37875,7.55225,0.779732,-0.340567
1581142193.066117920,0.603224,14.375,3.06423,7.56834,0.800967,-0.343413
1581142193.072575047,0.798437,14.4144,3.22217,7.57899,0.778089,-0.343787
1581142193.080459152,1.0586,14.5166,3.20853,7.61198,0.753787,-0.346231
1581142193.087346093,1.11091,14.5658,3.38218,7.63058,0.748473,-0.348667
1581142193.094127593,0.876102,14.6099,3.34898,7.64249,0.771364,-0.3519
1581142193.100485206,0.648464,14.6528,3.09643,7.65042,0.792826,-0.354918
1581142193.107421527,0.754611,14.6722,3.17674,7.65643,0.78079,-0.355681
1581142193.114145065,1.03142,14.6935,3.26767,7.68228,0.754767,-0.358041
1581142193.155494700,0.878467,14.7853,3.33638,7.73591,0.757101,-0.364878
1581142193.161569068,0.831101,14.8279,3.25397,7.74176,0.757456,-0.364352
1581142193.168365285,0.911279,14.8495,3.06772,7.74967,0.746382,-0.362571
1581142193.176258321,1.00904,14.8192,3.09421,7.73557,0.733162,-0.35879
1581142193.183188248,1.17885,14.7763,3.27424,7.72983,0.712592,-0.356116
1581142193.190073840,0.987817,14.6764,3.37449,7.70487,0.727145,-0.354576
1581142193.196563860,0.669258,14.6772,3.2379,7.69643,0.755415,-0.35413
1581142193.203373587,0.82175,14.6288,3.42616,7.67457,0.734291,-0.351293
1581142193.210197897,0.814041,14.6885,3.32814,7.68142,0.734521,-0.349768
1581142193.216590802,1.12814,14.7697,3.2807,7.70289,0.702085,-0.348453
1581142193.223260127,1.13436,14.7977,3.22537,7.71032,0.701969,-0.34818
1581142193.264484180,0.840713,14.775,3.3492,7.7245,0.724065,-0.354474
1581142193.270657374,1.13976,14.8377,3.28505,7.75078,0.694138,-0.355912
1581142193.278551044,1.23188,14.9115,3.25067,7.77389,0.684667,-0.358007
1581142193.285558916,1.07294,14.9241,3.09426,7.78546,0.700238,-0.360292
1581142193.292343308,0.882663,14.9098,3.10629,7.78545,0.716504,-0.362023
1581142193.299309952,0.906952,14.8859,3.18038,7.7916,0.710586,-0.363892
1581142193.306161025,1.09306,14.876,3.52714,7.79809,0.689291,-0.364418
1581142193.312561268,1.11002,14.8878,3.75359,7.80452,0.684203,-0.36481
1581142193.319293925,0.977484,14.9409,3.48047,7.8222,0.697321,-0.36579
1581142193.326130132,0.993266,14.9597,3.36439,7.82571,0.692776,-0.365008
1581142193.336224007,1.0118,15.0383,3.26831,7.84885,0.690081,-0.365079
1581142193.339175463,1.11391,15.0557,3.44978,7.84769,0.675217,-0.362289
1581142193.380233235,1.17236,15.1006,3.48874,7.84877,0.648759,-0.350017
1581142193.387334994,1.21132,15.1042,3.3527,7.86011,0.642755,-0.350077
1581142193.393513905,1.01603,15.1777,3.02891,7.88115,0.66189,-0.351694
1581142193.400289679,1.0531,15.1501,3.27272,7.87029,0.653622,-0.35129
1581142193.407223402,1.03511,15.2302,3.434,7.88075,0.652066,-0.352534
1581142193.413594683,1.08199,15.1713,3.5423,7.87252,0.644111,-0.35333
