timestamp,va1,va2,va3,va4,va5,va6,va7
1581141400.542700332,-0.00729257,-0.0525597,-0.000212688,-0.0701379,-0.0469763,-0.010278,0.0586521
1581141400.549363647,-0.0084192,-0.0618712,0.000106784,-0.0811215,-0.0547372,-0.0132963,0.0683058
1581141400.555906767,-0.00790673,-0.0618833,0.000175716,-0.079322,-0.0542015,-0.0115262,0.0702557
1581141400.562718100,-0.0073658,-0.0578093,9.46216e-06,-0.0739705,-0.0500193,-0.010244,0.0662449
1581141400.569495983,-0.00779581,-0.0609913,-8.75908e-05,-0.0808925,-0.053439,-0.0106251,0.0684805
1581141400.609821500,-0.00972577,-0.0598429,8.97514e-06,-0.0778988,-0.0530331,-0.0181203,0.0652966
1581141400.615948208,-0.014827,-0.0662675,0.000170196,-0.0862669,-0.0582488,-0.0247841,0.0724612
1581141400.622725393,-0.0125973,-0.0536772,9.69782e-05,-0.0695274,-0.0465032,-0.0210689,0.0587285
1581141400.629197169,-0.0151399,-0.0636613,-0.000152379,-0.0810602,-0.0551313,-0.0246416,0.0684301
1581141400.672239375,-0.00201557,-0.0083401,-4.11073e-05,-0.0111225,-0.00729121,-0.00280082,0.00861791
1581141400.679437628,-0.0773483,-0.355139,1.65171e-05,-0.462596,-0.321909,-0.0808075,0.39432
1581141400.685836218,-0.00862721,-0.0507198,1.73994e-05,-0.0671828,-0.0453208,-0.00971432,0.059634
1581141400.692900338,-0.00879941,-0.0601506,-0.00010262,-0.0767403,-0.0525946,-0.0107235,0.065538
1581141400.699613043,-0.00891846,-0.061236,-0.000150272,-0.0797358,-0.0543628,-0.0115348,0.0654345
1581141400.705990594,-0.00877064,-0.0599017,0,-0.0790505,-0.0556374,-0.0141761,0.0670825
1581141400.712968078,-0.00754981,-0.0532078,9.2085e-05,-0.070554,-0.0503812,-0.0158454,0.0622584
1581141400.719979159,-0.00812028,-0.0596332,0.000280007,-0.0783939,-0.0551058,-0.0195831,0.0691186
1581141400.726682661,-0.00788221,-0.0617822,0.000211121,-0.0788398,-0.0551615,-0.0222919,0.0655737
1581141400.733211360,-0.00810774,-0.0611973,-5.24789e-05,-0.0780251,-0.0545205,-0.0229501,0.0641973
1581141400.740895976,-0.00656905,-0.047786,-0.000146149,-0.0627024,-0.0430033,-0.0193418,0.052999
1581141400.747755808,-0.00953458,-0.0691786,-8.8393e-06,-0.0901459,-0.0610213,-0.0300781,0.0776891
1581141400.790210575,-0.00819328,-0.0603462,5.671e-06,-0.0781827,-0.0515776,-0.014007,0.0653946
1581141400.796725390,-0.0087637,-0.051745,9.59134e-05,-0.0679034,-0.0441446,-0.0110135,0.0563144
1581141400.802965345,-0.0121059,-0.0629086,5.44916e-05,-0.0816804,-0.053313,-0.0119878,0.0686028
1581141400.809826620,-0.0111735,-0.0543939,-5.59625e-05,-0.0709023,-0.0466191,-0.00961594,0.0597661
1581141400.816049614,-0.0137421,-0.0626281,0,-0.0815224,-0.0523786,-0.0104319,0.0662757
1581141400.822966043,-0.0125584,-0.0559198,3.73438e-05,-0.0719142,-0.0476415,-0.0114099,0.0599441
1581141400.829302734,-0.0148962,-0.061032,5.32659e-05,-0.0801716,-0.0541449,-0.0177814,0.0687997
1581141400.835959694,-0.0144242,-0.0556078,-0.000179593,-0.0729433,-0.0495905,-0.0166171,0.0627065
1581141400.890878839,-0.0124282,-0.0597962,-3.50766e-05,-0.0771603,-0.0493321,-0.0198962,0.0616881
1581141400.897233425,-0.00803097,-0.056085,-1.88191e-05,-0.0719774,-0.0473158,-0.0170505,0.0589942
1581141400.903497513,-0.00867426,-0.061328,-0.000116268,-0.0789359,-0.0520958,-0.0131277,0.0652717
1581141400.909761667,-0.00895274,-0.0651219,0.000122655,-0.0835934,-0.0533729,-0.0127923,0.0646502
1581141400.953154042,-0.00796756,-0.0585043,4.05363e-05,-0.0754584,-0.0465015,-0.0103774,0.0607674
1581141400.959745515,-0.00863932,-0.0624343,0.000132357,-0.0779568,-0.0523971,-0.0165815,0.0702176
1581141400.966427764,-0.00853417,-0.0608771,-7.00156e-05,-0.0781643,-0.0530782,-0.0191341,0.0687636
1581141400.973147842,-0.00790149,-0.0550851,-9.3839e-05,-0.0717702,-0.048032,-0.0183179,0.0594957
1581141400.979772083,-0.00839442,-0.0599889,4.38487e-05,-0.0782514,-0.0508893,-0.0197361,0.0624362
1581141400.987180353,-0.00825691,-0.0626195,3.86981e-05,-0.0783749,-0.0505289,-0.0208628,0.067131
1581141400.993937772,-0.00750082,-0.0559648,-0.000101746,-0.0708277,-0.0440985,-0.0200238,0.0620505
1581141401.000929105,-0.0092883,-0.0623681,-0.000233551,-0.08081,-0.0485076,-0.024146,0.0668775
1581141401.007071429,-0.0115815,-0.0642605,7.49693e-05,-0.0818296,-0.0507638,-0.0234723,0.0673808
1581141401.013831094,-0.009914,-0.0511303,0.00014025,-0.065059,-0.0422156,-0.0139637,0.0548206
1581141401.020486391,-0.0127036,-0.0630076,0.00011638,-0.0794622,-0.0528984,-0.0133571,0.0680031
1581141401.063388250,-0.0130785,-0.0594765,-1.80372e-05,-0.0762707,-0.049204,-0.0108391,0.062307
1581141401.069992305,-0.0132044,-0.0614599,-0.000107139,-0.0789319,-0.0506249,-0.00911542,0.0629241
1581141401.076075221,-0.0115088,-0.0554294,9.43578e-06,-0.0718099,-0.046481,-0.00980941,0.0590831
1581141401.082788132,-0.0128532,-0.0661956,0.000134398,-0.0858258,-0.0573797,-0.0179216,0.0708607
1581141401.088986380,-0.0101691,-0.054402,0.000118244,-0.0686915,-0.0469489,-0.0160723,0.0571399
1581141401.095743891,-0.0122499,-0.0662094,-0.000131527,-0.0837481,-0.0564396,-0.0197557,0.0666603
1581141401.102128050,-0.0111731,-0.0594309,-0.000199051,-0.077242,-0.0508473,-0.017915,0.0602964
1581141401.109304005,-0.0113134,-0.0586986,8.52532e-05,-0.0752723,-0.0501304,-0.0178611,0.0620065
1581141401.115840148,-0.00999898,-0.053989,0.000127385,-0.067227,-0.0445742,-0.0167408,0.0570187
1581141401.122827561,-0.010332,-0.0600448,-0.000129803,-0.0764168,-0.0493304,-0.0187083,0.0621649
1581141401.129155312,-0.00899309,-0.0570679,-0.000200916,-0.0733129,-0.0467947,-0.0169529,0.0573549
1581141401.169196947,-0.00927311,-0.0592002,6.60651e-05,-0.0753711,-0.048667,-0.0164712,0.0598443
1581141401.211440808,-0.00910929,-0.0593282,-1.14227e-05,-0.0760288,-0.0472066,-0.010156,0.0592482
1581141401.218762563,-0.00918105,-0.0588836,-8.44897e-06,-0.0736425,-0.0476874,-0.0100418,0.0619299
1581141401.225254984,-0.0104153,-0.0660358,-1.88916e-05,-0.0832842,-0.0545752,-0.0159348,0.0654214
1581141401.231991554,-0.00849747,-0.0515812,8.76427e-06,-0.0665504,-0.0431311,-0.0164688,0.0500115
1581141401.238168813,-0.0105066,-0.0617736,-4.48906e-05,-0.0792218,-0.049972,-0.0207618,0.0604445
1581141401.246179874,-0.0110599,-0.0603176,6.82124e-05,-0.0755013,-0.0485513,-0.0199063,0.0617124
1581141401.252971573,-0.0106736,-0.0563866,0,-0.0704529,-0.0451616,-0.0197489,0.056882
1581141401.259167347,-0.0125478,-0.0634064,0,-0.0792919,-0.0508045,-0.0230118,0.0606912
1581141401.265923168,-0.0112342,-0.0556081,-4.68772e-05,-0.0702181,-0.0440214,-0.0203584,0.053245
1581141401.272209118,-0.0120139,-0.0610684,-6.24295e-05,-0.0767123,-0.049347,-0.0177756,0.0657687
1581141401.279204397,-0.0123792,-0.0652889,-0.000102547,-0.0813315,-0.0527531,-0.0136562,0.0749648
1581141401.323511895,-0.00150515,-0.0083242,8.21762e-06,-0.0105607,-0.00652788,-0.00155308,0.00926098
1581141401.332102870,-0.0651145,-0.368822,0.000176536,-0.461854,-0.289348,-0.0675438,0.380347
1581141401.336592245,-0.0113587,-0.0611693,-0.000116086,-0.076859,-0.0495927,-0.0103318,0.0599548
1581141401.343831881,-0.0111908,-0.0598178,-1.53983e-05,-0.0754265,-0.0499477,-0.010806,0.0616265
1581141401.350800158,-0.00984026,-0.0554331,0.000101248,-0.0672524,-0.0455836,-0.0102453,0.0566389
1581141401.357718262,-0.0109708,-0.0616239,-0.000164909,-0.0749294,-0.0500212,-0.0137569,0.0580392
1581141401.364107608,-0.011263,-0.0620887,-3.55257e-05,-0.0765583,-0.047127,-0.0165037,0.058509
1581141401.371051110,-0.0111451,-0.0599831,3.48241e-05,-0.0747678,-0.0444688,-0.0169614,0.0592343
1581141401.377702527,-0.00993502,-0.0554517,0.000131724,-0.0683315,-0.041426,-0.0163796,0.0563643
1581141401.384174845,-0.0108754,-0.0625606,0.000160462,-0.0757448,-0.0453702,-0.0187111,0.0628993
1581141401.390860229,-0.0092807,-0.057452,-6.5834e-05,-0.0706443,-0.0401995,-0.0177904,0.0552611
1581141401.397842362,-0.00978212,-0.0607103,-0.000262013,-0.0766849,-0.0440475,-0.0195555,0.0588412
1581141401.474338641,-0.00951848,-0.0595368,1.17274e-05,-0.0743591,-0.0455349,-0.0125636,0.0595056
1581141401.482086020,-0.00963484,-0.0549313,0.000111287,-0.0681673,-0.0437924,-0.00783825,0.0561158
1581141401.488294958,-0.0107784,-0.0630071,-1.81821e-05,-0.0777478,-0.0511109,-0.0121325,0.0616711
1581141401.495105664,-0.0106746,-0.0641587,-0.000129831,-0.0805462,-0.0515199,-0.0181032,0.0632592
1581141401.501820883,-0.00876173,-0.052265,0,-0.0654425,-0.0411907,-0.0144691,0.0530591
1581141401.508812064,-0.00971709,-0.0594032,-2.57984e-05,-0.0742282,-0.046353,-0.0171898,0.0620173
1581141401.515603193,-0.0101998,-0.0617383,0,-0.0759013,-0.0466519,-0.0175953,0.0623576
1581141401.521950144,-0.00914649,-0.0565214,4.72027e-05,-0.0705668,-0.0424232,-0.0162636,0.0529251
1581141401.528853979,-0.010392,-0.0617391,0,-0.0774037,-0.0466225,-0.0190715,0.0585124
1581141401.535094882,-0.0109657,-0.0651025,-2.80461e-05,-0.0787979,-0.0488362,-0.0221932,0.06442
1581141401.575885965,-0.0103872,-0.0587966,1.44504e-06,-0.0735547,-0.0450304,-0.0126861,0.0579378
1581141401.619356606,-0.00177432,-0.00990263,8.46284e-06,-0.0121593,-0.00729812,-0.00159237,0.00971222
1581141401.626177773,-0.0572614,-0.338587,-8.72599e-05,-0.420549,-0.262113,-0.0586336,0.32749
1581141401.633025528,-0.00890348,-0.0561626,-0.000143283,-0.0701101,-0.0474292,-0.0144251,0.0528381
1581141401.640847629,-0.00831041,-0.0516314,0,-0.0640142,-0.0427684,-0.0144529,0.0517217
1581141401.647352432,-0.0110596,-0.0704908,0.000105067,-0.0850268,-0.0551177,-0.0169616,0.071997
1581141401.653947845,-0.00907836,-0.0568241,0.000140681,-0.069907,-0.043411,-0.013308,0.0557831
1581141401.660825770,-0.00999665,-0.0620328,-8.92532e-05,-0.0776436,-0.0468272,-0.0147183,0.0591141
1581141401.667104541,-0.0104841,-0.0606479,-2.66553e-05,-0.0764007,-0.0456467,-0.0154152,0.0580357
1581141401.673974147,-0.00967719,-0.0531,0.000166058,-0.0667071,-0.0403545,-0.0137824,0.0541701
1581141401.680831201,-0.0113938,-0.0621229,7.18201e-05,-0.0765066,-0.0467318,-0.0159011,0.0636223
1581141401.687168694,-0.0111711,-0.0618768,-6.97021e-05,-0.0740326,-0.0462041,-0.0155106,0.0613888
1581141401.693942714,-0.0104885,-0.0556339,-5.59903e-05,-0.0677368,-0.0425513,-0.0148836,0.0524799
1581141401.737371905,-0.0108868,-0.059825,-1.51104e-05,-0.0741717,-0.0445778,-0.0142011,0.058038
1581141401.745243556,-0.010167,-0.0547167,9.5843e-05,-0.0681822,-0.0404701,-0.00950413,0.0550281
1581141401.751794016,-0.0118526,-0.062098,6.28034e-05,-0.0763193,-0.0461253,-0.00992349,0.0615687
1581141401.758352801,-0.0116873,-0.0603611,-0.000147385,-0.0745107,-0.0467075,-0.00902556,0.0579508
1581141401.765115826,-0.0108159,-0.0559333,-0.00011466,-0.0706475,-0.0453428,-0.00745266,0.0534872
1581141401.771894736,-0.0116919,-0.0587256,7.72616e-05,-0.073465,-0.0474269,-0.00710785,0.0568457
1581141401.811903176,-0.0107835,-0.0593294,1.20448e-05,-0.0728979,-0.0456233,-0.013275,0.0583313
1581141401.818395065,-0.0087408,-0.0609409,1.74715e-05,-0.075739,-0.0452004,-0.0167736,0.0605825
1581141401.825063477,-0.0079943,-0.0561697,5.71719e-05,-0.0707385,-0.0413912,-0.016303,0.0544736
1581141401.831236586,-0.00834616,-0.0614743,-0.000141911,-0.0761355,-0.0455394,-0.0190428,0.0586095
1581141401.837976605,-0.00751608,-0.0553156,-0.000113027,-0.0692741,-0.0421352,-0.0181968,0.055099
1581141401.845789579,-0.00796866,-0.060234,9.1509e-05,-0.0744327,-0.0445574,-0.0192316,0.0613168
1581141401.890198002,-0.00780085,-0.0591621,1.08621e-05,-0.0727871,-0.0430809,-0.0097721,0.057275
1581141401.896249119,-0.00973405,-0.0618833,9.01274e-05,-0.0759977,-0.0463196,-0.00939156,0.0576562
1581141401.903165277,-0.00973877,-0.0600658,-4.32132e-05,-0.0728982,-0.0452943,-0.0105338,0.0542588
1581141401.910066483,-0.00941072,-0.0560466,3.71187e-05,-0.0671836,-0.0428847,-0.00922509,0.0525756
1581141401.916970462,-0.0101664,-0.0609808,6.93432e-05,-0.0729759,-0.0463302,-0.00932567,0.0590568
1581141401.923763448,-0.0103254,-0.0610997,-6.15093e-05,-0.0757837,-0.0460607,-0.00888418,0.0593158
1581141401.930073123,-0.00944301,-0.0554991,-2.85009e-05,-0.0697872,-0.0421041,-0.00755252,0.0512621
1581141401.936955232,-0.0105118,-0.0598787,-7.93703e-05,-0.0746411,-0.0450527,-0.00920667,0.0546051
1581141401.945014174,-0.010101,-0.0607049,-7.61324e-06,-0.073312,-0.0448891,-0.0131252,0.0564771
1581141401.952144575,-0.00988119,-0.0589109,-1.6725e-05,-0.0700628,-0.0430024,-0.0147633,0.0588524
1581141401.958253648,-0.0111833,-0.0624045,1.7928e-05,-0.0748065,-0.0447047,-0.0160492,0.0617234
1581141402.014638829,-0.011404,-0.0592933,0,-0.0719357,-0.0436473,-0.015747,0.0563697
1581141402.021366507,-0.0109976,-0.0591802,6.78785e-05,-0.068608,-0.0434339,-0.00726388,0.0583146
1581141402.027826952,-0.0104799,-0.0555945,-9.41897e-06,-0.066574,-0.041965,-0.00681383,0.0566972
1581141402.034671035,-0.0109479,-0.0599623,5.29329e-05,-0.0725687,-0.0464242,-0.00825729,0.0575627
1581141402.042281854,-0.0103178,-0.0594376,6.0775e-05,-0.0705076,-0.0465107,-0.00891981,0.055388
1581141402.049122675,-0.00953217,-0.0612433,-6.98242e-05,-0.070339,-0.0475142,-0.00947105,0.0571144
1581141402.055816737,-0.00870791,-0.0563306,-0.000112123,-0.0661784,-0.0437564,-0.0089602,0.0538826
1581141402.062334181,-0.00935224,-0.0610385,-0.000160024,-0.0742134,-0.0471808,-0.0103124,0.0604251
1581141402.069222608,-0.00899172,-0.0592126,-2.5839e-05,-0.0703145,-0.0430913,-0.0106023,0.0567063
1581141402.076066791,-0.00807071,-0.0546347,7.40512e-05,-0.0638439,-0.0381619,-0.00934798,0.0511824
1581141402.083010952,-0.00898427,-0.0612427,0.000132126,-0.0717596,-0.0419548,-0.00931898,0.0584946
1581141402.089786287,-0.00913462,-0.0614947,6.99216e-05,-0.0736538,-0.0411468,-0.00905593,0.0586975
1581141402.167177816,-0.0108585,-0.0590654,-1.54038e-05,-0.0714852,-0.0426933,-0.0135427,0.0564729
1581141402.173183294,-0.0105153,-0.0565338,0,-0.0661728,-0.0395435,-0.0171486,0.0520488
1581141402.179823822,-0.0119514,-0.0634944,0.000108079,-0.0746262,-0.0452764,-0.018625,0.0591984
1581141402.186288254,-0.0105524,-0.056317,4.71409e-05,-0.0664922,-0.0415531,-0.0112219,0.0550534
1581141402.192832658,-0.0116185,-0.0620647,-7.23805e-05,-0.0752034,-0.048356,-0.00856004,0.0624448
1581141402.199119434,-0.0102959,-0.0563123,-0.00019103,-0.0691678,-0.0434147,-0.00714408,0.0531414
1581141402.205757880,-0.0111866,-0.0614992,2.69781e-05,-0.075923,-0.0462282,-0.00764356,0.05105
1581141402.212000704,-0.00978844,-0.0572107,7.64803e-05,-0.0678308,-0.0422738,-0.00715971,0.0453098
1581141402.219063197,-0.0101579,-0.0596179,4.25995e-05,-0.0697332,-0.043263,-0.00749911,0.0494004
1581141402.225915698,-0.0102355,-0.0601915,-4.36204e-05,-0.0718668,-0.0427641,-0.00821983,0.0553486
1581141402.232217500,-0.00965517,-0.0576502,1.93573e-05,-0.067441,-0.0409372,-0.00777643,0.0538346
1581141402.308591688,-0.00482748,-0.0339151,9.5032e-06,-0.0415531,-0.0243718,-0.00511652,0.0317864
1581141402.315090655,-0.0597795,-0.355034,0.000348675,-0.433816,-0.245423,-0.0742311,0.34206
1581141402.321946188,-0.0135382,-0.0598331,-0.000128126,-0.0711847,-0.0406712,-0.0108135,0.053333
1581141402.328876068,-0.0148409,-0.0609967,-0.000267717,-0.0738654,-0.0433786,-0.0117888,0.058132
1581141402.336952794,-0.0148328,-0.0586452,7.81612e-05,-0.0724706,-0.0434216,-0.013096,0.0597133
1581141402.342968102,-0.0145976,-0.0604075,4.55004e-05,-0.0723282,-0.0450986,-0.0141047,0.0596871
1581141402.349706491,-0.0132315,-0.0565967,-4.62386e-05,-0.0660002,-0.0418082,-0.0132037,0.0512523
1581141402.356583500,-0.0144705,-0.0620584,-0.000169193,-0.0739999,-0.0463199,-0.0144527,0.0563682
1581141402.363146136,-0.0139037,-0.0595985,-4.33857e-05,-0.0734154,-0.0435615,-0.0145633,0.0559794
1581141402.370074665,-0.0129168,-0.0591253,0.000199919,-0.072781,-0.0432948,-0.0136035,0.0585081
1581141402.376953659,-0.0101308,-0.0559082,9.42737e-06,-0.0671615,-0.0395423,-0.0128475,0.0555498
1581141402.416236500,-0.00868449,-0.0592798,3.00031e-06,-0.0700563,-0.040781,-0.0103026,0.0556026
1581141402.464936322,-0.00793779,-0.059239,-1.25277e-05,-0.0693153,-0.042401,-0.00732767,0.0549193
1581141402.471266664,-0.0076829,-0.05943,8.65166e-05,-0.0707554,-0.0440071,-0.0121473,0.0563499
1581141402.478261184,-0.00741796,-0.0595078,6.04457e-05,-0.071779,-0.0454301,-0.0123921,0.0562177
1581141402.485008174,-0.00708646,-0.0555011,-5.66933e-05,-0.0667732,-0.0444764,-0.0116312,0.0524492
1581141402.491792771,-0.00901292,-0.0598344,-6.94554e-05,-0.0699327,-0.0477494,-0.012269,0.0540863
1581141402.498753879,-0.0102849,-0.0591619,8.60636e-05,-0.0696447,-0.0469715,-0.0122558,0.0550823
1581141402.505554198,-0.0113608,-0.0598729,0,-0.0691563,-0.0456502,-0.0130848,0.0568128
1581141402.512115194,-0.0123003,-0.0610717,0,-0.0705032,-0.0458323,-0.0139234,0.0600014
1581141402.518936625,-0.0119985,-0.0563256,-4.75073e-05,-0.0664241,-0.0418761,-0.012692,0.0544636
1581141402.526092535,-0.0127793,-0.0568696,-4.1375e-05,-0.0686474,-0.0417413,-0.0139794,0.0528305
1581141402.532977794,-0.014658,-0.0616565,0,-0.0748022,-0.0446146,-0.0167699,0.0570837
1581141402.577922445,-0.00225199,-0.00925758,0,-0.0109213,-0.00662212,-0.00253614,0.00879284
1581141402.584929675,-0.0833092,-0.38158,-0.000144777,-0.447305,-0.264764,-0.051469,0.325121
1581141402.591794407,-0.00969924,-0.0598789,-2.61678e-05,-0.0720553,-0.0400949,-0.00856533,0.0557009
1581141402.598341739,-0.008981,-0.0599085,2.64155e-05,-0.0716014,-0.0406011,-0.00907785,0.0537539
1581141402.605269745,-0.00918244,-0.06488,0.000111306,-0.0738305,-0.0427401,-0.00973897,0.0573949
1581141402.612436989,-0.00644461,-0.0476932,0,-0.05508,-0.0312128,-0.00753717,0.0445897
1581141402.619214384,-0.00882412,-0.0656119,-1.86619e-05,-0.0767867,-0.0428632,-0.00882412,0.0674588
1581141402.625858229,-0.00822855,-0.0602177,-6.10781e-05,-0.0704009,-0.0410049,-0.0081064,0.0622596
1581141402.632496864,-0.00822141,-0.0606941,0,-0.0714007,-0.0424699,-0.00695657,0.0613087
1581141402.640032914,-0.00856265,-0.0657127,6.57184e-05,-0.0766882,-0.0459078,-0.00635627,0.0594784
1581141402.646945668,-0.00672899,-0.0538167,3.0355e-05,-0.0635574,-0.0378219,-0.00597036,0.0491512
1581141402.653909150,-0.00791752,-0.0612516,-1.74838e-05,-0.072324,-0.0435132,-0.0109674,0.0603515
1581141402.696552251,-0.00810032,-0.0580157,6.99495e-06,-0.0682407,-0.0403653,-0.0116448,0.0556168
1581141402.703397997,-0.0115967,-0.0633306,0.000158088,-0.0756433,-0.0443705,-0.0126754,0.0565698
1581141402.709635257,-0.0117865,-0.0625148,0.000161218,-0.0738534,-0.0439216,-0.0124134,0.0505402
1581141402.716218854,-0.0121251,-0.0613708,-6.93432e-05,-0.0702458,-0.0418511,-0.0115184,0.0494018
1581141402.723321453,-0.0126244,-0.0598947,-0.000216321,-0.0707367,-0.0419488,-0.011863,0.0529032
1581141402.730235048,-0.0134002,-0.0593326,-0.000181541,-0.0698972,-0.0421614,-0.0115328,0.0551224
1581141402.771036193,-0.0145538,-0.0587701,3.42086e-05,-0.0690731,-0.0420602,-0.0112445,0.0530051
1581141402.777204314,-0.0123587,-0.0608522,-6.157e-05,-0.0694988,-0.0457544,-0.00703696,0.0566388
1581141402.783805194,-0.00983859,-0.0571114,-0.000275685,-0.0650488,-0.0436206,-0.00658758,0.0499629
1581141402.790858182,-0.0100256,-0.0617226,-0.000168423,-0.0708706,-0.047513,-0.00749926,0.0556859
1581141402.797188678,-0.00968448,-0.0643098,-4.6911e-05,-0.0751673,-0.0502391,-0.00825807,0.0605279
1581141402.842473772,-0.00735673,-0.0518545,0.000174325,-0.0605971,-0.0392033,-0.00706038,0.0482546
1581141402.847138913,-0.00814788,-0.0595348,4.04738e-05,-0.0696269,-0.0428748,-0.00660149,0.0552292
1581141402.853287057,-0.00856859,-0.0605732,0,-0.0713902,-0.0422623,-0.00632022,0.0567404
1581141402.860004603,-0.0079441,-0.0554127,0,-0.064309,-0.0386844,-0.00823349,0.0527242
1581141402.866937236,-0.0089096,-0.0618892,4.50959e-05,-0.0732607,-0.0443243,-0.0125077,0.0610055
1581141402.873245594,-0.00868097,-0.0612836,0.000175191,-0.071261,-0.0423414,-0.0116067,0.0600659
1581141402.879898348,-0.00821003,-0.05796,8.64242e-05,-0.0664677,-0.0395465,-0.0115709,0.0550313
1581141402.886323709,-0.00867576,-0.0607391,-7.93538e-05,-0.0697851,-0.0419539,-0.0123171,0.0563218
1581141402.892994980,-0.00830566,-0.0562546,-0.00023922,-0.0654693,-0.0392701,-0.0111763,0.0527525
1581141402.899702025,-0.00854887,-0.0609685,-0.000113517,-0.0697619,-0.0424876,-0.0128015,0.0583663
1581141402.906062154,-0.00788512,-0.0565492,0,-0.0646787,-0.0382396,-0.0119922,0.0549421
1581141402.912851574,-0.00986113,-0.0632666,0.000151857,-0.0714485,-0.0425029,-0.0138449,0.0597294
1581141402.956302721,-0.0122263,-0.0596799,-1.64484e-05,-0.0696487,-0.0427558,-0.00934379,0.0545152
1581141402.963018529,-0.0132196,-0.0554235,0,-0.0657275,-0.0362247,-0.0050713,0.049184
1581141402.969783961,-0.0141259,-0.0614191,8.74641e-05,-0.0693174,-0.0383314,-0.00560662,0.0536696
1581141402.976019047,-0.0125991,-0.057616,9.48696e-05,-0.0653766,-0.0358845,-0.00522747,0.0523886
1581141402.983140244,-0.0132172,-0.0625714,-8.84768e-06,-0.0724157,-0.0386123,-0.00636515,0.056587
1581141402.990365989,-0.0120929,-0.0571032,-5.80959e-05,-0.0671793,-0.036546,-0.00686399,0.0525134
1581141402.996781948,-0.011977,-0.0596468,-9.70237e-05,-0.0704508,-0.0384675,-0.00859028,0.0518238
1581141403.003418853,-0.0116871,-0.0609937,5.29246e-05,-0.0699465,-0.0394452,-0.00912039,0.053214
1581141403.059045342,-0.00121997,-0.00666634,0,-0.00744812,-0.00433013,-0.000961189,0.00602482
1581141403.065403360,-0.0827431,-0.476321,-5.15496e-05,-0.551761,-0.335227,-0.0615741,0.442522
1581141403.071892154,-0.00917148,-0.0568632,0.000219729,-0.0642004,-0.0414551,-0.00932434,0.0505482
1581141403.078310543,-0.00990611,-0.0626056,9.76493e-05,-0.0696624,-0.0462143,-0.0122051,0.0552737
1581141403.122864606,-0.00943568,-0.0590936,-4.62206e-05,-0.068649,-0.0446583,-0.0088756,0.0545287
1581141403.129334067,-0.00976518,-0.0596336,-2.60644e-05,-0.0692511,-0.0417296,-0.00960879,0.0571489
1581141403.136308680,-0.00960602,-0.0592156,0.000146732,-0.0685886,-0.0406681,-0.00972684,0.0557805
1581141403.143992123,-0.00940335,-0.0564446,0.000114469,-0.0643353,-0.0377311,-0.00979584,0.0505082
1581141403.151070744,-0.0101853,-0.059213,-3.45223e-05,-0.069217,-0.0406446,-0.0104615,0.0547245
1581141403.157394737,-0.0114696,-0.0611861,-7.05899e-05,-0.0712264,-0.0424764,-0.0110549,0.0570217
1581141403.164255466,-0.011859,-0.0596936,-6.06344e-05,-0.0688845,-0.0422039,-0.0115645,0.0563238
1581141403.170924623,-0.0112923,-0.0561985,0.000112739,-0.0634417,-0.0393521,-0.0106065,0.0505993
1581141403.177688014,-0.0123928,-0.0617784,4.41875e-05,-0.0690443,-0.042528,-0.0117299,0.0542649
1581141403.184195130,-0.0118616,-0.0605145,-4.43496e-05,-0.0709389,-0.0430956,-0.0107881,0.0542954
1581141403.190816849,-0.0110486,-0.0571968,-0.000134749,-0.0648576,-0.0395902,-0.00930663,0.0534048
1581141403.234098326,-0.0107621,-0.0593631,1.67162e-05,-0.0680051,-0.0406928,-0.00856541,0.054627
1581141403.241833812,-0.0103796,-0.056832,-4.06321e-05,-0.0639035,-0.0420193,-0.00839638,0.0529793
1581141403.248288019,-0.0116186,-0.0635372,-4.01534e-05,-0.0728674,-0.0470077,-0.00689732,0.0573304
1581141403.255028208,-0.0102766,-0.0547456,-8.45446e-05,-0.0627959,-0.0407004,-0.00521341,0.0513263
1581141403.261765744,-0.0110243,-0.0603466,-8.82139e-06,-0.0685111,-0.0439205,-0.00495166,0.058087
1581141403.268253660,-0.0112276,-0.0618847,2.66064e-05,-0.0692101,-0.0438886,-0.00508167,0.0597385
1581141403.275039883,-0.00981597,-0.0549202,0.000127355,-0.0617887,-0.0378883,-0.00442128,0.0502988
1581141403.281990973,-0.0111064,-0.0607686,6.06872e-05,-0.0686237,-0.0416164,-0.00422233,0.0496883
1581141403.288321958,-0.0112511,-0.0622791,-3.61728e-05,-0.0694964,-0.0435284,-0.00379861,0.0514078
1581141403.295308721,-0.0106709,-0.0587372,-8.58454e-05,-0.0659312,-0.0403005,-0.00394042,0.0517148
1581141403.301984801,-0.00964966,-0.0578405,-1.91525e-05,-0.0630483,-0.0388284,-0.00410685,0.0521541
1581141403.308281685,-0.010204,-0.0623873,0,-0.0693663,-0.0415493,-0.00539281,0.0574175
1581141403.469977752,-0.00996463,-0.0588642,-4.83531e-06,-0.066426,-0.0412225,-0.00777382,0.0543163
1581141403.477168212,-0.0124594,-0.0686497,0.000230737,-0.0772559,-0.0474749,-0.00641427,0.0617278
1581141403.484013419,-0.0098395,-0.0554405,-7.3781e-05,-0.0616743,-0.0383768,-0.0057082,0.0514291
1581141403.490998817,-0.0113946,-0.0620611,-8.00584e-05,-0.0688303,-0.0431235,-0.00756084,0.0584052
1581141403.497519332,-0.0111792,-0.0609848,-4.35576e-05,-0.0670232,-0.0420611,-0.00965441,0.0560008
