timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581141849.512214222,0.34722,40.4601,-1.50556,-23.3227,1.45086,1.17514,-0.338758
1581141849.519234552,0.365224,40.3289,-1.45717,-23.2125,1.42973,1.15345,-0.338758
1581141849.525767600,0.365224,40.4498,-1.4034,-23.1224,1.43501,1.16579,-0.338424
1581141849.532553901,0.378084,40.0332,-1.43566,-22.9652,1.43237,1.17113,-0.336755
1581141849.539532018,0.414092,39.902,-1.44507,-22.9047,1.42357,1.1708,-0.347769
1581141849.546377537,0.455244,39.776,-1.38323,-22.7434,1.40156,1.14043,-0.343764
1581141849.553378395,0.555552,40.0923,-1.30796,-23.0566,1.40596,1.15478,-0.34343
1581141849.593614586,0.213476,40.0949,-1.49615,-22.7165,1.40244,1.16212,-0.309054
1581141849.600359749,0.195472,40.0589,-1.55126,-22.8832,1.39187,1.16713,-0.310389
1581141849.607320514,0.20576,39.8325,-1.56874,-23.2259,1.40068,1.17314,-0.312725
1581141849.613831778,0.290636,39.7065,-1.48405,-23.1843,1.41564,1.1678,-0.310723
1581141849.620477798,0.401232,39.7425,-1.35904,-22.9974,1.39804,1.15879,-0.311724
1581141849.627357022,0.442384,39.9586,-1.31871,-23.2327,1.40772,1.18015,-0.309388
1581141849.634146848,0.365224,40.046,-1.41684,-23.3725,1.4042,1.19416,-0.316063
1581141849.641054136,0.293208,40.1232,-1.5311,-22.8859,1.39892,1.15311,-0.31673
1581141849.647506972,0.29578,39.9148,-1.52841,-22.5821,1.38219,1.12741,-0.3194
1581141849.654518000,0.362652,40.01,-1.41146,-22.8764,1.40068,1.16346,-0.322404
1581141849.662475786,0.378084,40.4704,-1.37382,-23.4101,1.41212,1.19917,-0.325408
1581141849.702730827,0.187756,39.3413,-1.52572,-22.902,1.40068,1.16179,-0.334085
1581141849.709678533,0.14146,39.4545,-1.61041,-23.3147,1.4086,1.17814,-0.330748
1581141849.717118228,0.18004,39.6885,-1.53379,-23.3402,1.41388,1.16913,-0.324407
1581141849.723692512,0.236624,39.7348,-1.44372,-23.0929,1.40772,1.15278,-0.323072
1581141849.730552357,0.313784,39.8814,-1.42222,-22.9342,1.39363,1.14343,-0.316063
1581141849.737494347,0.349792,39.6988,-1.42759,-22.8576,1.37779,1.14577,-0.315395
1581141849.744316547,0.388372,39.6782,-1.41415,-22.8939,1.39451,1.13175,-0.310389
1581141849.751279913,0.506684,39.8583,-1.3093,-22.8536,1.38219,1.12274,-0.310723
1581141849.791385156,0.473248,39.277,-1.2972,-22.7783,1.40772,1.13876,-0.311724
1581141849.798258841,0.365224,39.2307,-1.3913,-22.7124,1.40244,1.1431,-0.30872
1581141849.804535814,0.226336,39.3336,-1.48943,-22.9544,1.41828,1.14076,-0.310389
1581141849.811387914,0.20576,39.5265,-1.49749,-23.3268,1.42357,1.16379,-0.313727
1581141849.818300883,0.241768,39.7348,-1.46792,-23.4961,1.42621,1.18015,-0.320068
1581141849.824626415,0.226336,39.8248,-1.44776,-23.2488,1.42093,1.16012,-0.325408
1581141849.831479658,0.241768,39.5573,-1.44507,-22.8845,1.41124,1.16045,-0.325074
1581141849.838207135,0.249484,39.1227,-1.42087,-22.6963,1.41036,1.15111,-0.325742
1581141849.844712318,0.2572,39.0095,-1.43028,-22.4557,1.40068,1.12975,-0.328078
1581141849.851445874,0.241768,39.1047,-1.44238,-22.6963,1.40508,1.14176,-0.330748
1581141849.858344329,0.20576,39.3104,-1.44372,-23.0162,1.42004,1.13976,-0.323739
1581141849.866247793,0.203188,39.3747,-1.44776,-23.4316,1.43501,1.18181,-0.3194
1581141849.872671215,0.216048,39.0738,-1.45986,-23.1708,1.42533,1.16413,-0.323405
1581141849.879420371,0.290636,39.0018,-1.41818,-22.9396,1.43501,1.12741,-0.322738
1581141849.886148681,0.42438,39.0764,-1.31064,-23.0982,1.42181,1.1401,-0.323072
1581141849.892632184,0.48868,39.475,-1.26359,-23.0875,1.42181,1.15745,-0.311724
1581141849.900697009,0.473248,39.295,-1.27704,-22.742,1.41036,1.13909,-0.309054
1581141849.907656911,0.43724,39.1793,-1.32677,-22.828,1.42004,1.1451,-0.308053
1581141849.948481765,0.444956,39.2667,-1.28376,-23.1534,1.42621,1.15311,-0.311724
1581141849.955177902,0.228908,38.4102,-1.37517,-22.5538,1.41476,1.14443,-0.31139
1581141849.962544005,0.210904,38.6957,-1.38861,-23.1318,1.44646,1.17047,-0.309722
1581141849.969516313,0.272632,39.0558,-1.40205,-23.6561,1.45262,1.19216,-0.315395
1581141849.976299365,0.370368,38.9632,-1.355,-23.4625,1.4491,1.18415,-0.319067
1581141849.982664142,0.478392,38.9581,-1.22999,-22.9235,1.42885,1.14811,-0.321069
1581141849.990166270,0.498968,39.0918,-1.19369,-22.8106,1.41916,1.15912,-0.318399
1581141849.996371728,0.429524,38.9889,-1.27973,-22.9369,1.42709,1.1678,-0.320402
1581141850.003403803,0.280348,38.9581,-1.43163,-22.9988,1.4447,1.15278,-0.324073
1581141850.010345094,0.2572,39.0224,-1.437,-23.1507,1.44734,1.17748,-0.322404
1581141850.017639798,0.267488,38.8475,-1.36979,-23.1493,1.44998,1.16045,-0.325408
1581141850.024479062,0.300924,38.9992,-1.31736,-23.3012,1.45614,1.17981,-0.321737
1581141850.031227926,0.249484,38.6803,-1.35769,-23.2515,1.43413,1.17514,-0.322404
1581141850.037741740,0.267488,38.3922,-1.38592,-22.9275,1.44734,1.14243,-0.321403
1581141850.044389834,0.30864,38.0759,-1.34963,-22.742,1.44205,1.15612,-0.315062
1581141850.051339685,0.393516,38.171,-1.24343,-22.8227,1.43237,1.17881,-0.312725
1581141850.058140529,0.365224,38.4668,-1.25015,-22.7985,1.42533,1.16579,-0.309722
1581141850.065637109,0.228908,38.7034,-1.39264,-23.3389,1.44734,1.20451,-0.31139
1581141850.072625344,0.110596,38.7472,-1.51228,-23.4625,1.45702,1.20718,-0.313393
1581141850.079344718,0.11574,38.9375,-1.49346,-23.398,1.45878,1.20618,-0.313393
1581141850.086180386,0.20576,38.76,-1.40071,-23.0929,1.43765,1.18816,-0.311724
1581141850.125695411,0.470676,38.3356,-1.19907,-23.3537,1.43765,1.21486,-0.329079
1581141850.132687119,0.339504,38.1067,-1.31468,-22.9329,1.41828,1.19683,-0.333752
1581141850.182492172,0.406376,38.5645,-1.24746,-23.4101,1.44646,1.23922,-0.330414
1581141850.189585071,0.452672,38.6211,-1.23805,-23.3402,1.43501,1.23955,-0.325742
1581141850.196264098,0.48868,38.2996,-1.20445,-23.2703,1.42973,1.24356,-0.323072
1581141850.202735747,0.470676,37.8315,-1.22327,-22.9625,1.43853,1.23288,-0.317732
1581141850.209603386,0.375512,37.6463,-1.26359,-22.6815,1.41916,1.21252,-0.312725
1581141850.216442430,0.324072,37.5666,-1.273,-22.7098,1.41036,1.21118,-0.306718
1581141850.223394001,0.226336,37.9293,-1.34156,-23.0808,1.43413,1.2232,-0.302379
1581141850.230398440,0.16718,38.1787,-1.40205,-23.6534,1.43413,1.25791,-0.305383
1581141850.236699529,0.14146,38.225,-1.44104,-23.683,1.44734,1.25491,-0.305383
1581141850.244372897,0.272632,38.2456,-1.33215,-23.1036,1.42093,1.1975,-0.306718
1581141850.251300945,0.39866,38.2122,-1.22864,-22.8617,1.40068,1.20651,-0.307385
1581141850.258321335,0.470676,38.1273,-1.1695,-22.8563,1.40596,1.20217,-0.309722
1581141850.298502889,0.15432,37.7518,-1.42759,-22.9127,1.42004,1.20117,-0.318065
1581141850.304740289,0.20576,37.2966,-1.39802,-22.7286,1.38395,1.1995,-0.322738
1581141850.311686342,0.339504,37.3814,-1.24881,-22.699,1.39099,1.19683,-0.323405
1581141850.318376372,0.442384,37.7055,-1.15874,-22.9141,1.39451,1.1995,-0.321403
1581141850.325392211,0.457816,37.9576,-1.17756,-23.4706,1.4174,1.23755,-0.322404
1581141850.334912881,0.3215,38.2533,-1.31199,-23.5634,1.42269,1.23755,-0.322404
1581141850.338367058,0.280348,37.8701,-1.35635,-23.5607,1.42004,1.24022,-0.324407
1581141850.344630702,0.252056,37.8341,-1.32946,-23.0189,1.40156,1.20317,-0.319067
1581141850.351419898,0.264916,37.7492,-1.27435,-22.7219,1.39187,1.21118,-0.314394
1581141850.358348893,0.254628,37.6078,-1.28645,-22.8872,1.40332,1.21819,-0.31406
1581141850.365665671,0.223764,37.5589,-1.34425,-22.8307,1.39187,1.20651,-0.313059
1581141850.405636245,0.42438,37.5383,-1.23133,-23.1332,1.42181,1.21753,-0.312058
1581141850.412254405,0.48868,37.564,-1.17487,-23.2071,1.42004,1.21152,-0.311057
1581141850.418628549,0.483536,37.8341,-1.13858,-23.0176,1.39892,1.19416,-0.315062
1581141850.425369945,0.452672,37.6541,-1.16681,-22.9463,1.41564,1.18749,-0.317064
1581141850.431742156,0.388372,37.5075,-1.22327,-23.1171,1.42181,1.20718,-0.320402
1581141850.438488979,0.29578,37.4843,-1.29451,-23.3631,1.42357,1.22053,-0.324407
1581141850.445268830,0.303496,37.6721,-1.30661,-23.3416,1.43149,1.2232,-0.321069
1581141850.451602406,0.298352,37.7364,-1.26763,-23.2125,1.43325,1.2272,-0.324407
1581141850.458251499,0.33436,37.2991,-1.22596,-23.0257,1.41828,1.20985,-0.329079
1581141850.469718548,0.298352,36.7487,-1.25687,-22.8106,1.40772,1.22587,-0.336088
1581141850.476306896,0.316356,36.903,-1.24612,-22.6667,1.41388,1.21285,-0.342095
1581141850.482587328,0.326644,36.9931,-1.23133,-22.8442,1.42621,1.21519,-0.339092
1581141850.539694104,0.465532,37.0599,-1.16815,-23.1964,1.44205,1.20885,-0.326743
1581141850.546338109,0.432096,37.0908,-1.14665,-23.4935,1.45526,1.2222,-0.318733
1581141850.552737727,0.324072,37.2888,-1.20176,-23.3684,1.45086,1.20818,-0.316063
1581141850.560480591,0.234052,37.0111,-1.28645,-23.0257,1.44293,1.20217,-0.312392
1581141850.567231924,0.126028,36.525,-1.38054,-22.5619,1.41828,1.18615,-0.31673
1581141850.573717190,0.16718,36.6381,-1.32274,-22.6587,1.42709,1.1955,-0.311724
1581141850.580514963,0.264916,36.9802,-1.25418,-22.9907,1.42004,1.21385,-0.313059
1581141850.587328908,0.288064,37.402,-1.20848,-23.4007,1.4447,1.23922,-0.317398
1581141850.594139385,0.272632,37.3351,-1.25956,-23.6763,1.46847,1.25057,-0.317064
1581141850.600699340,0.331788,36.9699,-1.24478,-23.2918,1.4447,1.25391,-0.325408
1581141850.607339186,0.406376,36.9545,-1.17084,-23.1211,1.43061,1.24222,-0.324407
1581141850.647114062,0.452672,36.4632,-1.07406,-23.2179,1.45262,1.27026,-0.336755
1581141850.653595756,0.414092,36.7281,-1.10901,-23.5566,1.45526,1.28528,-0.337089
1581141850.661474482,0.306068,36.7127,-1.22327,-23.1345,1.4491,1.24056,-0.337423
1581141850.667697982,0.303496,36.4452,-1.24074,-23.07,1.44558,1.24056,-0.34343
1581141850.674697503,0.393516,36.5893,-1.16278,-23.2017,1.45702,1.24356,-0.338758
1581141850.681480025,0.46296,37.0059,-1.07406,-23.2663,1.45438,1.26125,-0.337423
1581141850.687653769,0.414092,37.0831,-1.09691,-23.1332,1.4579,1.26425,-0.330748
1581141850.694538240,0.313784,36.957,-1.20848,-23.2488,1.45086,1.27126,-0.329079
1581141850.701077426,0.288064,36.6124,-1.2394,-23.2999,1.45086,1.26759,-0.32741
1581141850.707705794,0.27006,36.6767,-1.23402,-23.2138,1.45526,1.26892,-0.318399
1581141850.714371584,0.267488,36.6664,-1.20848,-23.2031,1.44822,1.28161,-0.31673
1581141850.754408554,0.370368,35.918,-1.0875,-22.9705,1.43677,1.28094,-0.319734
1581141850.761638517,0.303496,36.3475,-1.14799,-23.4061,1.44029,1.29629,-0.32474
1581141850.768449829,0.226336,36.6253,-1.27166,-23.6709,1.45878,1.31598,-0.328078
1581141850.775653337,0.259772,36.8259,-1.25284,-23.3832,1.44558,1.29596,-0.333084
1581141850.782399916,0.290636,36.9133,-1.17891,-23.1077,1.42621,1.28595,-0.332083
1581141850.788641017,0.324072,36.4195,-1.13186,-22.9504,1.42445,1.26993,-0.337757
1581141850.795456393,0.306068,36.2215,-1.14799,-22.9383,1.42357,1.25724,-0.341428
1581141850.802408846,0.290636,36.17,-1.18025,-23.0861,1.42973,1.27727,-0.349438
1581141850.808629454,0.2572,36.1443,-1.20176,-23.2071,1.42533,1.28094,-0.351441
1581141850.815370542,0.254628,36.3629,-1.20714,-23.5069,1.44293,1.29062,-0.352108
1581141850.854684170,0.303496,36.3243,-1.13589,-23.5459,1.43589,1.29396,-0.346434
1581141850.862308047,0.434668,36.296,-1.09288,-23.6198,1.43501,1.30197,-0.330748
1581141850.868710381,0.408948,36.3655,-1.09422,-23.562,1.43413,1.29596,-0.333418
1581141850.875547198,0.365224,36.2729,-1.11169,-23.4249,1.43325,1.29529,-0.331082
1581141850.882200370,0.365224,36.1752,-1.11573,-22.9665,1.40068,1.26292,-0.329413
1581141850.888518563,0.339504,35.8639,-1.12245,-22.9329,1.41388,1.28261,-0.32474
1581141850.894659947,0.344648,35.8279,-1.11304,-22.8899,1.41564,1.29062,-0.323739
1581141850.902290337,0.365224,35.5476,-1.11707,-22.7998,1.40508,1.28094,-0.326743
1581141850.908531286,0.393516,35.7405,-1.06061,-23.1077,1.4086,1.30397,-0.334753
1581141850.915409236,0.393516,35.9231,-1.04583,-23.4168,1.42621,1.29295,-0.328412
1581141850.921737442,0.324072,35.7868,-1.10766,-23.6023,1.42621,1.31265,-0.331749
1581141850.963355179,0.396088,36.0543,-1.11169,-23.2017,1.40684,1.28294,-0.338758
1581141851.012672317,0.187756,35.2287,-1.19773,-22.8711,1.39892,1.26292,-0.349772
1581141851.019581482,0.264916,35.4601,-1.12514,-23.0956,1.41652,1.26826,-0.344432
1581141851.026358488,0.290636,35.4756,-1.11573,-23.2475,1.42533,1.26959,-0.345433
1581141851.033173883,0.339504,35.383,-1.12379,-23.4827,1.42709,1.28595,-0.342763
1581141851.039736164,0.419236,35.6145,-1.07406,-23.3765,1.41476,1.27326,-0.340427
1581141851.046709297,0.509256,35.6993,-0.96786,-23.1278,1.41388,1.25991,-0.337757
1581141851.053617005,0.560696,35.617,-0.9235,-23.0472,1.42093,1.26292,-0.329413
1581141851.061569825,0.511828,35.5785,-0.989368,-23.0754,1.40068,1.25257,-0.329079
1581141851.068345090,0.421808,35.5064,-1.0875,-23.0593,1.41124,1.25824,-0.323072
1581141851.074795428,0.442384,35.4087,-1.05927,-23.0404,1.41564,1.25958,-0.326075
1581141851.081545176,0.504112,35.3341,-0.969204,-23.191,1.40156,1.24423,-0.329747
1581141851.121561089,0.522116,35.1541,-0.940975,-23.2972,1.39627,1.24823,-0.331082
1581141851.128335807,0.254628,35.365,-1.16009,-23.1318,1.39892,1.22821,-0.346434
1581141851.134732504,0.200616,35.3933,-1.22192,-23.4289,1.42885,1.24923,-0.347436
1581141851.141718203,0.226336,35.4756,-1.1816,-23.4921,1.43061,1.26559,-0.354444
1581141851.148450729,0.254628,35.5347,-1.14799,-23.4128,1.42885,1.24723,-0.352442
1581141851.154687124,0.246912,35.419,-1.13724,-23.0122,1.42093,1.22253,-0.360452
1581141851.162534315,0.254628,34.8892,-1.16815,-22.6452,1.413,1.18615,-0.360118
1581141851.169278729,0.288064,34.7631,-1.12514,-22.7205,1.40068,1.21652,-0.363789
1581141851.175643251,0.388372,34.8892,-1.0512,-22.7837,1.4174,1.22253,-0.362788
1581141851.182301782,0.468104,34.9586,-0.982647,-22.988,1.42357,1.23622,-0.367127
1581141851.188695149,0.480964,34.7914,-0.957106,-23.1614,1.43501,1.23121,-0.368462
1581141851.195353721,0.439812,34.5805,-1.02163,-23.2905,1.43237,1.22387,-0.369463
1581141851.235328842,0.588988,35.1181,-0.908713,-22.8012,1.41828,1.21452,-0.350439
1581141851.241635142,0.789604,35.0821,-0.727239,-22.9947,1.43237,1.23321,-0.34343
1581141851.248396845,0.843616,35.0718,-0.700354,-23.3174,1.43325,1.24823,-0.337423
1581141851.254636341,0.735592,34.9175,-0.817304,-23.5486,1.44205,1.26225,-0.339425
1581141851.262459746,0.619852,34.7786,-0.920811,-23.269,1.43589,1.24923,-0.333084
1581141851.268764363,0.537548,34.4185,-0.935598,-22.7434,1.42797,1.22987,-0.325742
1581141851.276192023,0.43724,34.4339,-0.973237,-22.7891,1.42885,1.23054,-0.32207
1581141851.282769352,0.290636,34.5548,-1.10094,-22.867,1.44029,1.2489,-0.319067
1581141851.289565272,0.21862,34.4493,-1.17891,-23.0257,1.43325,1.24857,-0.319734
1581141851.296307899,0.198044,34.223,-1.18966,-22.9329,1.42269,1.23755,-0.325408
1581141851.302666843,0.226336,34.2359,-1.12917,-22.9786,1.42621,1.2529,-0.327744
1581141851.309383280,0.2572,34.4674,-1.09019,-23.277,1.43765,1.26625,-0.325742
1581141851.349654801,0.342076,34.7811,-1.01356,-23.1789,1.43149,1.25891,-0.343097
1581141851.356378635,0.303496,34.6423,-1.06733,-23.2932,1.44646,1.27894,-0.345433
1581141851.363715382,0.300924,34.4776,-1.08347,-23.4733,1.44822,1.3003,-0.344765
1581141851.370539961,0.396088,34.3953,-1.0055,-23.2743,1.44029,1.26459,-0.345433
1581141851.377417622,0.460388,34.1047,-0.935598,-22.9544,1.42269,1.25691,-0.34076
1581141851.383737395,0.483536,34.0147,-0.919467,-22.7434,1.41564,1.24089,-0.338758
1581141851.390504864,0.460388,34.0867,-0.955762,-22.8052,1.43325,1.24556,-0.333418
1581141851.397335596,0.480964,33.9504,-0.962483,-22.8576,1.43853,1.2519,-0.334753
1581141851.403770252,0.547836,34.0841,-0.907369,-23.1117,1.44646,1.26792,-0.334085
1581141851.410474624,0.586416,34.1793,-0.836123,-23.4343,1.44734,1.28027,-0.332083
1581141851.450757925,0.632712,34.2359,-0.810583,-22.824,1.43149,1.27193,-0.335087
1581141851.457511107,0.612136,34.0944,-0.848222,-22.9867,1.43765,1.26859,-0.343097
1581141851.464332911,0.588988,33.8398,-0.857631,-23.2313,1.44734,1.28628,-0.343097
1581141851.470606139,0.59156,33.8089,-0.837468,-23.3819,1.44205,1.3003,-0.347436
1581141851.478392154,0.509256,33.9812,-0.883172,-23.4894,1.46406,1.30497,-0.344098
1581141851.484599640,0.380656,33.8295,-1.01088,-23.1292,1.44822,1.27293,-0.349438
1581141851.491459592,0.316356,33.58,-1.07674,-23.0176,1.44646,1.27527,-0.346768
1581141851.498262274,0.339504,33.6752,-1.05389,-23.0996,1.44822,1.28595,-0.354111
1581141851.504593155,0.419236,34.0944,-0.985335,-23.0619,1.44558,1.2776,-0.357448
1581141851.511349634,0.393516,34.1793,-0.973237,-22.9961,1.44381,1.26959,-0.363789
1581141851.517728319,0.293208,34.0121,-1.06599,-23.0848,1.44558,1.27059,-0.367794
1581141851.573616641,0.234052,33.9195,-1.10632,-23.2179,1.43149,1.2786,-0.365792
1581141851.586729722,0.42438,33.7472,-0.953073,-23.8161,1.4623,1.32533,-0.342763
1581141851.593495953,0.460388,33.5389,-0.940975,-23.5284,1.4535,1.30197,-0.33542
1581141851.599698762,0.573556,33.5183,-0.848222,-23.1036,1.4447,1.2756,-0.331749
1581141851.606505969,0.65586,33.5569,-0.75278,-22.9719,1.44293,1.27393,-0.326743
1581141851.612784527,0.640428,33.724,-0.739337,-23.0875,1.43853,1.28695,-0.328745
1581141851.619642388,0.545264,33.6855,-0.865697,-23.2017,1.43237,1.30697,-0.327744
1581141851.626343547,0.421808,33.5877,-0.955762,-23.1856,1.43941,1.30197,-0.331415
1581141851.666809221,0.434668,33.0373,-0.936942,-22.6708,1.41124,1.2726,-0.337757
1581141851.673532082,0.457816,33.0708,-0.86032,-22.7514,1.41652,1.27894,-0.333418
1581141851.680201679,0.470676,33.454,-0.826714,-23.2421,1.43677,1.32266,-0.337089
1581141851.686700166,0.3858,33.4231,-0.928877,-23.402,1.4447,1.32266,-0.337423
1581141851.693503941,0.344648,33.2945,-1.02701,-23.5808,1.44029,1.33401,-0.344432
1581141851.699756500,0.365224,33.3665,-0.992056,-23.4088,1.44293,1.32633,-0.339759
1581141851.706573395,0.383228,33.346,-0.916778,-23.1574,1.43061,1.31398,-0.339425
1581141851.712742208,0.267488,33.4977,-0.986679,-23.1077,1.44029,1.31098,-0.336422
1581141851.719578332,0.066872,33.3434,-1.15202,-22.9719,1.41652,1.29696,-0.341094
1581141851.726424220,-0.041152,33.2534,-1.2515,-23.0122,1.42269,1.30664,-0.338424
1581141851.766370217,0.326644,33.1556,-0.955762,-23.2192,1.41828,1.30831,-0.323072
1581141851.772804270,0.30864,33.2251,-0.983991,-23.0109,1.42093,1.29663,-0.321403
1581141851.779611593,0.303496,33.3974,-0.95845,-23.1708,1.4174,1.31565,-0.315395
1581141851.786290149,0.326644,33.2894,-0.942319,-23.3604,1.42533,1.32566,-0.32207
1581141851.803516013,0.50154,32.9422,-0.810583,-22.9571,1.40508,1.29963,-0.325408
1581141851.810593496,0.627568,32.8779,-0.69901,-23.1359,1.42093,1.31799,-0.324073
1581141851.817501574,0.671292,32.7364,-0.655994,-23.3657,1.42533,1.33401,-0.329747
1581141851.824362095,0.54012,32.6747,-0.772944,-23.4948,1.44117,1.33668,-0.327744
1581141851.831404269,0.426952,32.6824,-0.887205,-23.1386,1.42269,1.29195,-0.338424
1581141851.838275977,0.313784,32.6824,-0.963827,-22.8764,1.42093,1.3053,-0.338424
1581141851.844809347,0.303496,32.7132,-0.955762,-22.8039,1.4086,1.29262,-0.344098
1581141851.851464807,0.380656,32.6078,-0.879139,-22.8738,1.42357,1.29629,-0.336755
1581141851.889730291,0.354936,32.7827,-0.910057,-23.0418,1.42973,1.29996,-0.347102
1581141851.896411257,0.336932,32.4792,-0.931565,-22.6466,1.41476,1.28428,-0.350106
1581141851.903422084,0.380656,32.4818,-0.881828,-22.703,1.42709,1.29162,-0.349104
1581141851.910204365,0.43724,32.7132,-0.838812,-23.1883,1.43589,1.31732,-0.347436
1581141851.916530019,0.457816,32.7132,-0.81596,-23.5029,1.44293,1.34235,-0.345099
1581141851.923409934,0.41152,32.4869,-0.848222,-23.4558,1.44558,1.33234,-0.344432
1581141851.929759796,0.336932,32.2914,-0.906024,-23.3389,1.43589,1.33834,-0.342095
1581141851.936428871,0.30864,32.33,-0.907369,-23.1977,1.43589,1.32967,-0.342763
1581141851.943361351,0.267488,32.3352,-0.9235,-22.9759,1.45438,1.32733,-0.336422
1581141851.949627696,0.20576,32.2426,-0.970548,-22.8617,1.42445,1.32232,-0.33542
1581141851.956507891,0.21862,32.2297,-0.981302,-22.9773,1.41828,1.32633,-0.329079
1581141851.998375315,0.267488,32.3429,-0.95845,-22.9329,1.44117,1.32366,-0.325074
1581141852.004834574,0.439812,32.2143,-0.793107,-22.6963,1.43501,1.30363,-0.322738
1581141852.011376879,0.522116,32.3043,-0.694977,-22.9208,1.43237,1.33134,-0.328412
1581141852.017831616,0.545264,32.3017,-0.690944,-23.2246,1.4447,1.34135,-0.336422
1581141852.024459383,0.511828,31.9931,-0.754124,-23.2515,1.4579,1.33968,-0.33542
1581141852.030780733,0.455244,31.8156,-0.802517,-23.2206,1.43501,1.34802,-0.341762
1581141852.037703905,0.455244,31.8105,-0.758157,-23.3456,1.45966,1.35169,-0.335087
1581141852.044420746,0.447528,32.0445,-0.748747,-23.4074,1.4491,1.34869,-0.340427
1581141852.050836798,0.390944,32.0085,-0.794452,-23.1829,1.44558,1.33033,-0.341428
1581141852.057572266,0.293208,31.9442,-0.879139,-22.9853,1.44381,1.31465,-0.34877
1581141852.098848586,0.406376,32.078,-0.810583,-23.2407,1.46054,1.329,-0.342429
1581141852.105541992,0.465532,32.2117,-0.764878,-23.3738,1.44822,1.333,-0.336755
1581141852.112127841,0.496396,32.2451,-0.712452,-23.4249,1.45614,1.35236,-0.335754
1581141852.118575820,0.457816,31.9751,-0.721862,-23.1198,1.45702,1.32399,-0.333418
1581141852.125347360,0.383228,31.6793,-0.81596,-22.9006,1.42709,1.32032,-0.332083
1581141852.131608092,0.280348,31.5867,-0.897959,-22.8684,1.44117,1.29129,-0.330748
1581141852.138424582,0.252056,31.651,-0.908713,-22.9531,1.43677,1.30697,-0.328412
1581141852.144769748,0.28292,31.6021,-0.861664,-23.031,1.4447,1.3043,-0.329079
1581141852.151647966,0.362652,31.3578,-0.793107,-23.2085,1.45086,1.30664,-0.333084
1581141852.158391887,0.426952,31.5533,-0.758157,-23.4598,1.47023,1.32433,-0.334419
1581141852.166327051,0.468104,31.8002,-0.748747,-23.4733,1.47375,1.31265,-0.334085
1581141852.205600462,0.293208,31.9802,-0.879139,-23.359,1.4447,1.31431,-0.348103
1581141852.212436251,0.342076,31.9982,-0.810583,-23.5822,1.46318,1.32566,-0.346434
1581141852.218795806,0.39866,31.8439,-0.767567,-23.5983,1.46494,1.32933,-0.351441
1581141852.225472002,0.3858,31.3655,-0.774288,-23.1897,1.44558,1.30764,-0.353777
1581141852.232185219,0.416664,31.1906,-0.771599,-22.6089,1.43149,1.26425,-0.360118
1581141852.238580446,0.414092,31.2421,-0.758157,-22.6197,1.44558,1.27593,-0.361119
1581141852.245614131,0.401232,31.2318,-0.756813,-22.9719,1.4491,1.29663,-0.362454
1581141852.251739871,0.34722,31.3218,-0.811927,-23.2905,1.46142,1.31265,-0.362121
1581141852.258610669,0.349792,31.3835,-0.824025,-23.3725,1.45878,1.31999,-0.368462
1581141852.266515263,0.365224,31.6099,-0.811927,-23.5392,1.45966,1.33701,-0.367127
1581141852.272798552,0.365224,31.795,-0.771599,-23.4814,1.45262,1.33467,-0.362788
1581141852.312408417,0.5144,31.2524,-0.647928,-23.5271,1.43853,1.34135,-0.342763
1581141852.318823519,0.421808,31.2189,-0.740682,-23.4625,1.44293,1.33534,-0.341094
1581141852.325728063,0.34722,30.8743,-0.826714,-23.105,1.43149,1.30197,-0.330748
1581141852.335609106,0.30864,30.9026,-0.840156,-23.1117,1.43501,1.31565,-0.332417
1581141852.338754850,0.3215,31.1443,-0.805206,-22.9195,1.42181,1.29396,-0.334419
1581141852.345472155,0.352364,31.1443,-0.767567,-22.8926,1.40332,1.29696,-0.333752
1581141852.352305477,0.339504,31.1186,-0.805206,-23.1224,1.42093,1.30764,-0.33542
1581141852.358653975,0.39866,31.116,-0.791763,-23.3469,1.43413,1.32366,-0.338424
1581141852.366452068,0.486108,31.3604,-0.703043,-23.5056,1.41388,1.33567,-0.33809
1581141852.372744982,0.619852,31.2961,-0.573995,-23.1359,1.41652,1.30197,-0.341762
1581141852.379769441,0.614708,31.0569,-0.545765,-23.0552,1.41212,1.31064,-0.344098
1581141852.419634495,0.380656,30.7637,-0.754124,-23.0431,1.41036,1.32099,-0.350439
1581141852.426293703,0.342076,30.7097,-0.81596,-23.0149,1.40332,1.31431,-0.352776
1581141852.432647194,0.36008,30.7817,-0.78773,-23.0942,1.4174,1.32833,-0.350106
1581141852.439609635,0.519544,30.8897,-0.647928,-23.0001,1.39187,1.31198,-0.354778
1581141852.446417262,0.54012,30.6762,-0.604912,-23.1722,1.39892,1.32466,-0.347769
1581141852.452742918,0.493824,30.7431,-0.64524,-23.4397,1.41828,1.35003,-0.345767
1581141852.459629829,0.352364,30.8486,-0.775632,-23.5324,1.43237,1.36004,-0.343764
1581141852.466331693,0.288064,30.9566,-0.830746,-23.2434,1.42445,1.33768,-0.339759
1581141852.472557650,0.329216,30.8743,-0.794452,-23.0579,1.4042,1.327,-0.336755
1581141852.478861113,0.375512,30.6814,-0.739337,-22.9289,1.39892,1.31198,-0.337423
1581141852.518658359,0.421808,30.4936,-0.717829,-22.9437,1.39099,1.31298,-0.333752
1581141852.524859361,0.46296,30.3316,-0.674813,-22.785,1.40508,1.31164,-0.337757
