timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581139766.830235829,0.403804,38.0553,-1.34694,-22.7555,1.44029,1.21719,-0.305717
1581139766.837118393,0.401232,38.3408,-1.33081,-22.8885,1.4535,1.22086,-0.30071
1581139766.843410487,0.249484,38.5363,-1.45313,-23.2179,1.44381,1.2519,-0.304715
1581139766.850157858,0.151748,38.85,-1.56471,-23.5123,1.46758,1.26091,-0.306718
1581139766.894097517,0.15432,38.9015,-1.56471,-23.3994,1.4579,1.2252,-0.308053
1581139766.900026411,0.63014,38.4848,-1.20579,-23.1722,1.44117,1.24556,-0.326409
1581139766.906929302,0.54012,38.6134,-1.24209,-23.5244,1.45702,1.25791,-0.333418
1581139766.913347373,0.496396,38.3511,-1.28645,-23.1735,1.45262,1.23421,-0.338758
1581139766.953429311,0.555552,38.2919,-1.25553,-23.2179,1.43589,1.24122,-0.340427
1581139766.960150818,0.606992,38.3794,-1.2031,-23.4343,1.45174,1.26559,-0.336755
1581139766.968051275,0.61728,38.4077,-1.18294,-23.2246,1.44998,1.23922,-0.32474
1581139766.974872089,0.550408,38.1427,-1.26091,-23.0055,1.4174,1.24122,-0.326743
1581139766.981421019,0.486108,37.847,-1.29317,-22.9114,1.42973,1.24022,-0.318733
1581139766.987922884,0.43724,37.6386,-1.31871,-22.7837,1.42181,1.23355,-0.316063
1581139766.995090392,0.357508,37.7132,-1.35232,-22.8979,1.41124,1.23655,-0.309388
1581139767.001879497,0.336932,37.9627,-1.36979,-22.9423,1.42709,1.23221,-0.302045
1581139767.044214946,0.601848,38.1325,-1.2031,-23.0942,1.41652,1.20551,-0.305049
1581139767.051285694,0.52726,37.9396,-1.28645,-22.8818,1.39715,1.20217,-0.311724
1581139767.057842771,0.460388,37.9267,-1.27569,-23.0714,1.42181,1.23088,-0.309054
1581139767.096395628,0.558124,37.3197,-1.1695,-22.7245,1.38923,1.23455,-0.330748
1581139767.103186482,0.576128,37.7158,-1.19773,-23.2582,1.41124,1.25824,-0.324073
1581139767.109482264,0.509256,37.991,-1.27838,-23.6655,1.4491,1.28795,-0.329413
1581139767.116198118,0.434668,37.7312,-1.31333,-23.597,1.43061,1.27527,-0.326409
1581139767.122411583,0.4501,37.8727,-1.30123,-23.1655,1.41916,1.24156,-0.327744
1581139767.129104949,0.390944,37.4895,-1.28241,-22.6385,1.40068,1.2242,-0.321737
1581139767.135412544,0.357508,37.5409,-1.32543,-22.7353,1.39715,1.24756,-0.316397
1581139767.142124150,0.34722,37.6026,-1.36038,-22.8738,1.41036,1.24022,-0.316397
1581139767.148865295,0.370368,37.456,-1.36307,-22.8536,1.40948,1.2242,-0.315729
1581139767.197876723,0.645572,37.5049,-1.13724,-22.9127,1.41036,1.21219,-0.310055
1581139767.204364133,0.586416,37.4534,-1.16815,-22.6842,1.41036,1.18882,-0.312725
1581139767.211164187,0.478392,37.5898,-1.27569,-22.9396,1.42885,1.19617,-0.318065
1581139767.217998410,0.452672,37.5795,-1.31736,-23.3967,1.43501,1.22854,-0.323405
1581139767.224379108,0.447528,37.7518,-1.29182,-23.558,1.44381,1.23622,-0.324407
1581139767.231171532,0.4501,37.8264,-1.27704,-23.3523,1.43413,1.21719,-0.324407
1581139767.237821288,0.429524,37.8675,-1.27973,-22.988,1.41476,1.20184,-0.33008
1581139767.244850256,0.426952,37.294,-1.28107,-22.6385,1.4174,1.18115,-0.332417
1581139767.251176464,0.43724,37.0496,-1.28376,-22.6614,1.41652,1.1995,-0.337423
1581139767.258055576,0.457816,37.1062,-1.26494,-22.6869,1.41036,1.20017,-0.338758
1581139767.265037389,0.486108,37.0959,-1.2273,-22.8348,1.41036,1.20251,-0.337423
1581139767.343077976,0.4501,37.2785,-1.25822,-23.2017,1.46054,1.21118,-0.30338
1581139767.349991620,0.339504,36.7153,-1.32677,-22.6694,1.45262,1.18615,-0.307052
1581139767.356784222,0.298352,36.5867,-1.31468,-22.4893,1.44117,1.1965,-0.305717
1581139767.363424776,0.339504,36.8207,-1.26359,-22.7783,1.42709,1.21419,-0.310723
1581139767.370097046,0.403804,37.0779,-1.24343,-23.2246,1.45526,1.24022,-0.314394
1581139767.377903933,0.529832,37.0779,-1.16815,-23.5472,1.47727,1.26225,-0.318065
1581139767.384211276,0.648144,36.8645,-1.10094,-23.4061,1.46142,1.25424,-0.323405
1581139767.391417114,0.735592,36.9673,-1.02297,-23.1278,1.4623,1.26892,-0.321403
1581139767.398150472,0.753596,36.9313,-0.982647,-22.7608,1.45966,1.23455,-0.317732
1581139767.404959262,0.645572,36.795,-1.06868,-22.8227,1.45262,1.2489,-0.319067
1581139767.411251371,0.5144,36.7024,-1.19504,-22.8361,1.4667,1.25824,-0.320402
1581139767.417936069,0.444956,36.5404,-1.26494,-22.8334,1.45614,1.25391,-0.324073
1581139767.460894524,0.59156,36.4915,-1.06733,-23.0875,1.47551,1.25391,-0.33008
1581139767.468101826,0.555552,36.8747,-1.08481,-22.8859,1.46142,1.23154,-0.325074
1581139767.475050797,0.439812,36.9545,-1.20579,-22.9746,1.46318,1.25257,-0.32741
1581139767.481279667,0.393516,36.8079,-1.25418,-23.3295,1.47375,1.28828,-0.322738
1581139767.487995080,0.380656,36.8722,-1.25553,-23.5284,1.47815,1.28261,-0.318065
1581139767.494342945,0.3215,36.8825,-1.26359,-23.4827,1.47023,1.28261,-0.312725
1581139767.501063781,0.236624,36.8027,-1.31199,-23.0687,1.44998,1.25057,-0.31139
1581139767.507368892,0.208332,36.3938,-1.33081,-22.8912,1.44558,1.25224,-0.310389
1581139767.513933016,0.203188,35.9745,-1.3214,-22.7662,1.44293,1.25224,-0.313727
1581139767.520277014,0.300924,35.8254,-1.29048,-22.6681,1.44558,1.25023,-0.317064
1581139767.526392651,0.390944,35.7816,-1.2031,-22.7555,1.43765,1.26292,-0.320402
1581139767.606299823,0.375512,36.3989,-1.19907,-22.9195,1.43853,1.2459,-0.33542
1581139767.613135503,0.882196,35.7791,-0.856287,-22.7998,1.42797,1.22954,-0.348103
1581139767.619972798,0.799892,35.4781,-0.91409,-22.6076,1.42357,1.2262,-0.3461
1581139767.626345625,0.666148,35.7842,-1.00281,-22.7205,1.42093,1.22787,-0.345433
1581139767.633160879,0.478392,36.0517,-1.13724,-22.9638,1.42533,1.2519,-0.34343
1581139767.640192148,0.367796,36.1932,-1.23671,-23.2743,1.44734,1.25557,-0.340093
1581139767.647179333,0.290636,36.1752,-1.28376,-23.683,1.44117,1.27827,-0.337757
1581139767.654091796,0.339504,36.188,-1.22999,-23.5244,1.45086,1.28494,-0.334419
1581139767.660355509,0.408948,36.3526,-1.16143,-23.2192,1.43941,1.27093,-0.331749
1581139767.668383949,0.480964,36.0466,-1.08212,-22.7944,1.41564,1.24756,-0.327077
1581139767.675393064,0.545264,35.8871,-1.05927,-22.6748,1.41476,1.26625,-0.322404
1581139767.682118846,0.524688,35.563,-1.08615,-22.6466,1.41124,1.25824,-0.320402
1581139767.725405952,0.324072,35.6222,-1.18428,-23.0431,1.40948,1.28628,-0.324073
1581139767.731907260,0.532404,35.8357,-1.02297,-23.3187,1.42445,1.30263,-0.329079
1581139767.738436316,0.658432,36.0826,-0.963827,-23.187,1.40332,1.28328,-0.333084
1581139767.745172522,0.691868,35.7971,-0.962483,-22.9907,1.3998,1.27527,-0.334419
1581139767.751944118,0.673864,35.7868,-0.974581,-23.0525,1.40244,1.26525,-0.339759
1581139767.758252162,0.586416,35.7585,-1.00415,-23.3429,1.41036,1.28027,-0.342763
1581139767.766095283,0.486108,36.1674,-1.10094,-23.5365,1.42004,1.29195,-0.3461
1581139767.839070632,0.702156,35.4704,-0.950385,-22.8751,1.42093,1.25157,-0.318399
1581139767.845940715,0.491252,35.383,-1.11438,-22.9692,1.40596,1.27159,-0.314394
1581139767.852186814,0.362652,35.455,-1.21117,-23.0297,1.42445,1.26425,-0.310723
1581139767.859024724,0.383228,35.545,-1.17353,-23.2058,1.42885,1.2726,-0.311724
1581139767.903342830,0.444956,35.3444,-1.08347,-23.1789,1.43061,1.26358,-0.312392
1581139767.909409771,0.0977359,35.5296,-1.36576,-23.0445,1.42621,1.22387,-0.328412
1581139767.916263750,0.056584,35.5682,-1.39802,-23.3133,1.43149,1.23688,-0.331749
1581139767.922882168,0.0951639,35.5244,-1.33484,-23.3953,1.44205,1.25724,-0.334085
1581139767.929319476,0.27006,35.4473,-1.20579,-23.3657,1.44205,1.2469,-0.340093
1581139767.935884467,0.426952,35.3984,-1.08884,-23.0593,1.43061,1.23054,-0.346434
1581139767.942384494,0.5144,34.8917,-1.02432,-22.6412,1.41564,1.19884,-0.348103
1581139767.949257679,0.612136,34.7786,-0.97727,-22.6546,1.40948,1.21052,-0.350439
1581139767.956095084,0.622424,34.848,-0.961139,-22.6802,1.41212,1.19884,-0.349104
1581139767.964023470,0.596704,34.8866,-0.982647,-22.8885,1.41828,1.23154,-0.356447
1581139767.970281024,0.537548,34.7374,-1.03238,-23.0821,1.42797,1.22687,-0.359117
1581139767.977201210,0.480964,34.5779,-1.08884,-23.1977,1.43853,1.23188,-0.352442
1581139768.020339378,0.913059,35.1284,-0.793107,-22.6748,1.41916,1.19884,-0.337757
1581139768.059472741,0.570984,34.4674,-0.975925,-22.8213,1.43941,1.2242,-0.326409
1581139768.067065713,0.511828,34.385,-1.03776,-22.7998,1.44822,1.23588,-0.329079
1581139768.073967515,0.442384,34.3439,-1.10497,-22.8119,1.44293,1.23755,-0.334753
1581139768.080179456,0.401232,34.1587,-1.11707,-22.8307,1.4491,1.22921,-0.341094
1581139768.086908083,0.316356,34.3079,-1.16681,-23.238,1.46582,1.25991,-0.340093
1581139768.093384766,0.259772,34.9149,-1.19504,-23.5365,1.47463,1.28394,-0.339759
1581139768.100011459,0.149176,35.1798,-1.27032,-23.5109,1.47463,1.27994,-0.344432
1581139768.106310756,0.126028,34.9226,-1.32005,-23.0673,1.45878,1.25224,-0.347436
1581139768.112927881,0.198044,34.5857,-1.26359,-22.6506,1.44381,1.22253,-0.349104
1581139768.119244930,0.439812,34.3516,-1.07002,-22.5955,1.43853,1.22921,-0.34877
1581139768.159248032,0.537548,34.0893,-0.989368,-22.7864,1.43413,1.25057,-0.340093
1581139768.204014741,0.74588,34.4082,-0.856287,-23.4356,1.45614,1.30664,-0.315395
1581139768.210568626,0.709872,34.385,-0.897959,-23.4074,1.45086,1.33334,-0.320068
1581139768.217920233,0.68158,34.2796,-0.907369,-22.8039,1.44646,1.28561,-0.317398
1581139768.223868258,0.689296,34.3439,-0.906024,-22.734,1.43237,1.29396,-0.3194
1581139768.230293519,0.684152,34.3902,-0.893926,-22.8509,1.42973,1.28061,-0.325742
1581139768.237125999,0.671292,34.2307,-0.922155,-22.9611,1.44998,1.28394,-0.325408
1581139768.243460875,0.663576,34.0533,-0.932909,-23.1601,1.45878,1.30831,-0.330414
1581139768.250256460,0.65586,33.9247,-0.910057,-23.3227,1.46406,1.3013,-0.336088
1581139768.257031511,0.658432,33.9247,-0.919467,-23.4666,1.46494,1.32066,-0.33542
1581139768.265009028,0.596704,33.8372,-0.957106,-23.1749,1.44822,1.30197,-0.333752
1581139768.271303056,0.483536,33.472,-1.03911,-22.8926,1.45702,1.28428,-0.330748
1581139768.323328262,0.506684,34.115,-0.974581,-23.2743,1.44646,1.31365,-0.356447
1581139768.329925864,0.5144,34.0867,-0.975925,-23.2233,1.43325,1.3063,-0.353109
1581139768.337576154,0.5144,33.9015,-0.982647,-22.9638,1.43061,1.30464,-0.348103
1581139768.342959841,0.480964,33.5131,-1.01625,-22.9356,1.41828,1.31532,-0.346768
1581139768.350146565,0.478392,33.5877,-1.02029,-22.863,1.43237,1.29529,-0.338424
1581139768.356226185,0.498968,33.6134,-0.986679,-22.9195,1.43765,1.29129,-0.34076
1581139768.363179799,0.519544,33.5903,-0.983991,-23.3079,1.44558,1.31265,-0.33809
1581139768.403062932,0.702156,33.472,-0.863008,-23.0082,1.40948,1.30464,-0.324073
1581139768.409957690,0.699584,33.3048,-0.871074,-23.0136,1.4042,1.31031,-0.318733
1581139768.416323833,0.787032,33.4926,-0.799829,-23.0714,1.4086,1.30731,-0.318399
1581139768.423212119,0.833328,33.7138,-0.725895,-23.2367,1.42004,1.30864,-0.317398
1581139768.429952676,0.817896,33.9015,-0.728583,-23.7233,1.43765,1.34669,-0.317398
1581139768.473155731,0.60442,33.5029,-0.90468,-23.648,1.43325,1.33801,-0.330414
1581139768.479981029,0.542692,33.4437,-0.950385,-23.5607,1.43853,1.32967,-0.333418
1581139768.486254392,0.447528,33.3125,-0.975925,-23.2354,1.43501,1.3003,-0.330748
1581139768.493095438,0.303496,33.3254,-1.07809,-23.074,1.41212,1.30664,-0.331082
1581139768.499305900,0.110596,33.1633,-1.21117,-22.7958,1.43061,1.28361,-0.332417
1581139768.506179625,0.043724,33.1839,-1.29048,-22.7474,1.41652,1.2796,-0.336755
1581139768.512458113,0.0925919,33.2276,-1.25418,-22.8267,1.40684,1.27794,-0.336755
1581139768.552063551,0.473248,33.0785,-0.950385,-22.7891,1.4174,1.27426,-0.325742
1581139768.558150543,0.447528,33.2071,-0.961139,-22.9423,1.42004,1.29462,-0.323739
1581139768.565911947,0.452672,33.1428,-0.951729,-23.3335,1.43149,1.30797,-0.323072
1581139768.572128644,0.506684,33.436,-0.94904,-23.3859,1.43325,1.31398,-0.326743
1581139768.615958332,0.419236,32.6027,-0.989368,-22.8993,1.41828,1.3033,-0.338424
1581139768.622351655,0.465532,32.7364,-0.928877,-22.9396,1.40244,1.30297,-0.334419
1581139768.629003032,0.555552,32.7415,-0.872418,-22.9813,1.413,1.28595,-0.336088
1581139768.636154686,0.624996,32.7081,-0.828058,-23.023,1.41828,1.29429,-0.340093
1581139768.642470952,0.717588,32.4509,-0.754124,-22.9302,1.41916,1.28828,-0.342429
1581139768.650162725,0.805036,32.6001,-0.681535,-23.1251,1.42533,1.29996,-0.347769
1581139768.656326309,0.756168,33.0476,-0.720518,-23.4195,1.43941,1.31164,-0.345099
1581139768.664258349,0.61728,33.0656,-0.825369,-23.5163,1.43325,1.32967,-0.347102
1581139768.671193454,0.50154,32.8676,-0.924844,-23.148,1.44293,1.30163,-0.34076
1581139768.677996547,0.522116,32.6001,-0.916778,-22.7864,1.42885,1.28528,-0.343764
1581139768.684913217,0.583844,32.5744,-0.854943,-22.8711,1.42621,1.29729,-0.347102
1581139768.691135972,0.606992,32.7081,-0.801173,-23.074,1.43765,1.31064,-0.342763
1581139768.734210858,0.3215,32.2554,-1.01894,-22.7528,1.43677,1.32166,-0.317732
1581139768.740429750,0.367796,32.0883,-0.982647,-22.8348,1.41388,1.33267,-0.320402
1581139768.747230351,0.447528,32.1808,-0.922155,-22.9759,1.44117,1.331,-0.316397
1581139768.753999716,0.460388,32.5281,-0.896615,-23.3053,1.4535,1.34969,-0.318733
1581139768.760938168,0.426952,32.8058,-0.918123,-23.8282,1.46494,1.38974,-0.315729
1581139768.768375272,0.406376,32.901,-0.955762,-23.7489,1.45086,1.37305,-0.323072
1581139768.775270015,0.408948,32.5666,-0.95845,-23.3926,1.45262,1.35136,-0.316063
1581139768.782150563,0.532404,32.1217,-0.845533,-22.6399,1.42269,1.30998,-0.320735
1581139768.788267688,0.648144,32.132,-0.739337,-22.6036,1.42269,1.30797,-0.320402
1581139768.795287726,0.751024,32.1268,-0.660027,-23.0082,1.42621,1.34669,-0.330414
1581139768.801150184,0.689296,32.1397,-0.727239,-23.1776,1.44734,1.34268,-0.331415
1581139768.845528640,0.43724,31.9854,-0.938286,-22.9463,1.42797,1.33768,-0.339759
1581139768.853126172,0.547836,32.2734,-0.833435,-23.1655,1.43765,1.33167,-0.33809
1581139768.859323250,0.632712,32.4792,-0.728583,-23.3375,1.44646,1.33968,-0.342429
1581139768.867179210,0.697012,32.3918,-0.709764,-23.2179,1.45086,1.326,-0.339759
1581139768.874263421,0.66872,32.1268,-0.746059,-23.3281,1.4535,1.34135,-0.337089
1581139768.881211706,0.697012,32.168,-0.754124,-23.5042,1.44381,1.36171,-0.334419
1581139768.887998334,0.715016,32.2812,-0.701698,-23.4451,1.43853,1.34101,-0.334085
1581139768.894248391,0.69444,32.0883,-0.693633,-23.1332,1.44381,1.33801,-0.329747
1581139768.901172427,0.570984,31.8645,-0.794452,-22.8617,1.44293,1.31999,-0.326075
1581139768.907355297,0.486108,31.543,-0.867041,-22.7702,1.42973,1.30931,-0.323739
1581139768.914203461,0.419236,31.5327,-0.938286,-22.9719,1.43149,1.31665,-0.325074
1581139768.953522452,0.59156,32.0368,-0.783698,-23.2273,1.44558,1.32533,-0.338758
1581139768.996998109,0.619852,31.7513,-0.727239,-23.3617,1.44646,1.33134,-0.350106
1581139769.003241408,0.614708,31.4453,-0.754124,-23.4316,1.4447,1.34602,-0.350106
1581139769.010024485,0.570984,31.2755,-0.778321,-22.9988,1.44029,1.32633,-0.359784
1581139769.016326749,0.5144,31.3475,-0.814615,-22.8549,1.43941,1.31598,-0.358449
1581139769.023196749,0.498968,31.4221,-0.809238,-22.8092,1.42357,1.30497,-0.364457
1581139769.029973404,0.46296,31.1649,-0.837468,-22.9006,1.42709,1.30464,-0.356113
1581139769.036429422,0.473248,31.0517,-0.842845,-23.1305,1.44381,1.33534,-0.361119
1581139769.043253267,0.491252,31.2344,-0.836123,-23.1991,1.45438,1.32433,-0.359451
1581139769.050050224,0.532404,31.6896,-0.789075,-23.48,1.45086,1.34302,-0.357114
1581139769.056413287,0.573556,31.8954,-0.750091,-23.679,1.45966,1.37005,-0.3461
1581139769.064105967,0.56584,31.7642,-0.74337,-23.5109,1.44646,1.35503,-0.342763
1581139769.103385184,0.547836,31.0569,-0.801173,-23.3053,1.44205,1.35036,-0.313059
1581139769.147172134,0.56584,31.2884,-0.770255,-23.3375,1.41652,1.34202,-0.324407
1581139769.153935823,0.661004,31.4247,-0.658682,-23.191,1.42709,1.33267,-0.327077
1581139769.160154748,0.712444,31.3012,-0.599535,-23.1009,1.41916,1.32166,-0.331082
1581139769.168177358,0.63014,31.1083,-0.685567,-23.1722,1.42357,1.32199,-0.328412
1581139769.175157632,0.54012,31.1083,-0.805206,-23.273,1.43061,1.33968,-0.328412
1581139769.181521637,0.524688,31.0749,-0.78773,-23.3711,1.44205,1.35537,-0.330414
1581139769.188242070,0.609564,30.9746,-0.688256,-23.0485,1.41828,1.32833,-0.334419
1581139769.195063885,0.612136,30.8588,-0.655994,-22.9558,1.41212,1.32333,-0.334753
1581139769.201896317,0.570984,30.6608,-0.721862,-23.0001,1.42709,1.34335,-0.333752
1581139769.208230587,0.478392,30.6042,-0.829402,-22.9437,1.42445,1.33,-0.335754
1581139769.215208033,0.537548,30.6891,-0.795796,-23.0633,1.40772,1.34335,-0.333752
1581139769.225915754,0.663576,30.6994,-0.634486,-23.1466,1.41476,1.333,-0.334085
1581139769.232138647,0.671292,30.8511,-0.634486,-23.3308,1.43149,1.34001,-0.334753
1581139769.238974904,0.586416,30.81,-0.725895,-23.4706,1.42004,1.35136,-0.337089
1581139769.245462073,0.522116,30.9437,-0.795796,-23.273,1.41388,1.34836,-0.331415
1581139769.252192749,0.509256,30.8717,-0.775632,-23.0364,1.42004,1.32466,-0.331082
1581139769.258963819,0.570984,30.7662,-0.715141,-22.9248,1.40948,1.32366,-0.328412
1581139769.266306039,0.560696,30.5116,-0.721862,-22.9544,1.40596,1.33567,-0.326743
1581139769.273335728,0.496396,30.4833,-0.768911,-23.1507,1.42445,1.33234,-0.327077
1581139769.279448282,0.537548,30.7843,-0.781009,-23.1695,1.41388,1.33935,-0.323405
1581139769.319925303,0.61728,30.5811,-0.657338,-22.9316,1.42445,1.33801,-0.329747
1581139769.326276266,0.588988,30.6454,-0.666748,-23.2582,1.43677,1.35537,-0.331749
1581139769.334097731,0.547836,30.4499,-0.715141,-23.2542,1.42004,1.34368,-0.340427
1581139769.356353614,0.59156,30.5888,-0.666748,-23.4706,1.43941,1.37406,-0.342763
1581139769.363126616,0.56584,30.4216,-0.6896,-23.195,1.42181,1.37906,-0.345767
1581139769.369935026,0.547836,30.0101,-0.705731,-22.613,1.40948,1.3063,-0.353777
1581139769.376099919,0.5787,29.9869,-0.669436,-22.5565,1.39187,1.30797,-0.356781
1581139769.383121165,0.599276,30.1927,-0.653305,-22.9208,1.42093,1.34402,-0.351441
1581139769.389477231,0.59156,30.1593,-0.651961,-23.2233,1.43765,1.35336,-0.347102
1581139769.396401715,0.511828,30.1618,-0.715141,-23.3684,1.43677,1.36204,-0.346768
1581139769.404278167,0.473248,29.9509,-0.755468,-23.2152,1.42973,1.33901,-0.344765
1581139769.444232163,0.586416,30.2673,-0.65465,-23.277,1.4491,1.35303,-0.326743
1581139769.450906903,0.606992,30.3393,-0.610289,-23.0848,1.42973,1.33167,-0.322404
1581139769.457178301,0.55298,30.1515,-0.633142,-23.1224,1.43149,1.33935,-0.317732
1581139769.501310760,0.63014,29.4262,-0.599535,-22.7662,1.41036,1.32666,-0.322738
1581139769.507580680,0.68158,29.434,-0.573995,-22.9006,1.40948,1.34101,-0.322738
1581139769.514414345,0.756168,29.6423,-0.49334,-22.9598,1.42973,1.34001,-0.32474
1581139769.521239452,0.78446,29.6706,-0.455701,-23.1439,1.43765,1.33868,-0.331082
1581139769.528049728,0.704728,29.9612,-0.520225,-23.5459,1.45086,1.36638,-0.328412
1581139769.534372075,0.5787,30.0358,-0.662715,-23.6548,1.45614,1.37673,-0.330414
1581139769.541083524,0.46296,30.1464,-0.747403,-23.4061,1.46935,1.37005,-0.329413
1581139769.548084366,0.444956,30.1181,-0.739337,-22.9289,1.44293,1.33868,-0.330748
1581139769.554332677,0.542692,29.6886,-0.64524,-22.8805,1.44558,1.32867,-0.331749
1581139769.561319248,0.614708,29.5574,-0.588781,-22.988,1.44822,1.32533,-0.332417
1581139769.568499216,0.601848,29.6088,-0.59147,-23.0861,1.4579,1.34435,-0.329079
1581139769.575433780,0.599276,29.6912,-0.614322,-23.3281,1.45966,1.35203,-0.331749
1581139769.619094666,0.498968,29.5626,-0.658682,-23.0499,1.45966,1.331,-0.323405
1581139769.625311412,0.563268,29.6577,-0.618355,-23.4598,1.46494,1.37472,-0.325074
1581139769.632266276,0.581272,29.5703,-0.60088,-23.441,1.47375,1.36905,-0.31673
1581139769.638501373,0.59156,29.5085,-0.59147,-23.32,1.46847,1.34569,-0.321737
1581139769.646253606,0.54012,29.6397,-0.623732,-23.3133,1.46406,1.33868,-0.318399
1581139769.653992784,0.48868,29.4391,-0.653305,-23.148,1.4535,1.34569,-0.325742
1581139769.661074235,0.41152,29.3799,-0.736649,-23.0982,1.45438,1.34101,-0.326409
1581139769.702458193,0.419236,29.1742,-0.727239,-22.7864,1.43501,1.31965,-0.329079
1581139769.709293814,0.663576,29.1253,-0.520225,-23.1534,1.44646,1.34368,-0.350106
1581139769.715889939,0.712444,29.3954,-0.47452,-23.3738,1.4579,1.34769,-0.34877
1581139769.722295891,0.663576,29.3748,-0.506782,-23.1668,1.44381,1.34635,-0.351441
1581139769.765695340,0.614708,29.0996,-0.569962,-23.0835,1.44117,1.33234,-0.360118
1581139769.772066039,0.547836,28.7549,-0.610289,-23.2797,1.44205,1.3577,-0.349104
1581139769.778986447,0.550408,29.0662,-0.599535,-23.3738,1.46054,1.36538,-0.34343
1581139769.787139893,0.52726,29.0636,-0.579372,-23.1318,1.43413,1.34569,-0.331415
1581139769.793601436,0.473248,28.7678,-0.647928,-22.9437,1.42093,1.33868,-0.333752
1581139769.800335541,0.439812,28.58,-0.690944,-22.8052,1.42269,1.32466,-0.333418
1581139769.806562043,0.473248,28.5723,-0.655994,-22.8052,1.42445,1.32666,-0.332083
1581139769.813306555,0.54012,28.7884,-0.58206,-23.0162,1.42445,1.35036,-0.329413
1581139769.820040632,0.596704,28.7652,-0.525602,-23.156,1.42533,1.34135,-0.323072
1581139769.826528377,0.573556,28.9221,-0.552487,-23.3899,1.4447,1.35804,-0.320402
1581139769.833315450,0.498968,28.9736,-0.637174,-23.5311,1.45614,1.37406,-0.323405
1581139769.840149616,0.483536,28.9761,-0.637174,-23.4451,1.45438,1.35937,-0.328412
1581139769.884172399,0.635284,28.8141,-0.500061,-23.4787,1.43061,1.36404,-0.340093
1581139769.924359870,0.789604,28.3794,-0.388488,-23.359,1.41388,1.3567,-0.329079
1581139769.931200803,0.676436,28.4617,-0.461078,-23.4719,1.41124,1.36404,-0.324073
1581139769.937345465,0.573556,28.7009,-0.575339,-23.4464,1.42181,1.3567,-0.321403
1581139769.944232487,0.54012,28.6289,-0.583404,-23.4047,1.42973,1.35103,-0.319067
1581139769.950420068,0.532404,28.4669,-0.587437,-23.1883,1.43061,1.35069,-0.312725
1581139769.957287077,0.516972,28.1685,-0.579372,-22.9961,1.42093,1.33968,-0.307719
1581139769.964562331,0.511828,28.3383,-0.59147,-22.9531,1.40948,1.34268,-0.306718
1581139769.971383438,0.390944,28.2817,-0.672125,-22.7985,1.40508,1.33534,-0.304715
1581139769.978109791,0.29578,28.4026,-0.748747,-23.1332,1.41476,1.36271,-0.309722
1581139769.984428675,0.213476,28.3871,-0.801173,-23.2354,1.41476,1.36037,-0.304048
1581139770.024350463,0.643,27.9268,-0.443602,-22.9316,1.40244,1.3537,-0.319067
1581139770.069987352,0.689296,27.5332,-0.391177,-22.8469,1.42269,1.33968,-0.336088
1581139770.076944535,0.81018,27.8676,-0.309177,-23.3093,1.41212,1.36538,-0.343764
1581139770.083217078,0.853904,28.0245,-0.272883,-23.484,1.43149,1.37305,-0.348103
1581139770.090150350,0.843616,27.847,-0.321276,-23.2824,1.42445,1.37005,-0.351107
1581139770.096460239,0.817896,27.757,-0.317243,-22.9531,1.41564,1.3537,-0.350106
1581139770.103432501,0.805036,27.6798,-0.327997,-22.824,1.41212,1.33334,-0.343764
1581139770.110263302,0.74588,27.8059,-0.358915,-23.0162,1.42621,1.34969,-0.341762
1581139770.117043856,0.632712,27.8573,-0.470487,-23.1238,1.43061,1.35336,-0.338758
1581139770.123564566,0.491252,27.7647,-0.564585,-23.0593,1.42004,1.34769,-0.334085
1581139770.130187150,0.46296,27.6927,-0.611634,-23.1991,1.44205,1.35837,-0.329413
1581139770.169525702,0.37294,27.3172,-0.627765,-22.8079,1.42973,1.34936,-0.311724
1581139770.212594380,0.5787,27.5024,-0.432848,-22.746,1.42797,1.35336,-0.323072
1581139770.219479659,0.609564,27.2966,-0.422094,-22.66,1.42357,1.34936,-0.325074
1581139770.226092606,0.63014,27.1294,-0.399242,-22.7958,1.41476,1.34969,-0.330748
1581139770.233140510,0.588988,27.2812,-0.436881,-23.2797,1.42269,1.38207,-0.331415
1581139770.239433411,0.532404,27.4021,-0.489307,-23.5916,1.45086,1.40343,-0.328745
1581139770.246454212,0.509256,27.294,-0.497372,-23.5835,1.44734,1.39341,-0.329747
1581139770.253266550,0.547836,27.3043,-0.486618,-23.4074,1.43325,1.38474,-0.333752
1581139770.260092812,0.563268,27.0677,-0.436881,-22.9826,1.42181,1.36471,-0.33275
1581139770.268142211,0.65586,27.132,-0.365636,-22.8805,1.43853,1.35069,-0.335087
1581139770.274516151,0.78446,27.3172,-0.271538,-22.9652,1.42885,1.36271,-0.330748
1581139770.281444021,0.846188,27.258,-0.22449,-22.9275,1.43325,1.35136,-0.326409
1581139770.288021659,0.87448,27.1654,-0.200293,-23.1265,1.43853,1.37272,-0.329747
1581139770.334985703,0.568412,27.0394,-0.444947,-22.992,1.43765,1.3547,-0.319734
1581139770.338090792,0.545264,27.1629,-0.435537,-22.9719,1.44646,1.34869,-0.313059
1581139770.345007053,0.460388,26.9957,-0.489307,-23.2837,1.44205,1.37439,-0.31673
1581139770.351492195,0.272632,26.8877,-0.661371,-23.5176,1.45262,1.37906,-0.321737
