timestamp,va1,va2,va3,va4,va5,va6,va7
1581142145.858678251,-0.0139688,-0.0674807,3.8266e-05,-0.101628,-0.139045,-0.023326,0.155178
1581142145.865408484,-0.0112241,-0.0548613,-3.54587e-05,-0.081494,-0.111623,-0.0176783,0.122791
1581142145.871794964,-0.0135436,-0.0699292,6.67135e-05,-0.103402,-0.140129,-0.0285836,0.152668
1581142145.879452325,-0.0112191,-0.0555764,3.87459e-05,-0.08326,-0.113456,-0.0285591,0.123023
1581142145.887153076,-0.0137794,-0.0666522,2.45775e-05,-0.0999865,-0.138115,-0.0377991,0.150074
1581142145.893426060,-0.0111305,-0.0553279,0.000126168,-0.0822844,-0.112303,-0.0330399,0.12212
1581142145.900281950,-0.0129747,-0.0638584,-0.00010499,-0.0932636,-0.124753,-0.0346108,0.140963
1581142145.942683048,-0.012762,-0.0620604,-3.12655e-05,-0.0924732,-0.121051,-0.0202159,0.135931
1581142145.949204291,-0.0116896,-0.0632678,-2.63881e-05,-0.09517,-0.122986,-0.018559,0.137821
1581142145.956160777,-0.0120015,-0.0668853,0.00012788,-0.0984053,-0.125722,-0.0200482,0.145653
1581142145.962616641,-0.0095469,-0.0553472,7.06437e-05,-0.0814179,-0.104113,-0.0209661,0.118925
1581142145.969339047,-0.0112461,-0.0640692,2.6483e-05,-0.0948768,-0.123428,-0.0305693,0.138943
1581142145.976621427,-0.0120191,-0.0684638,-1.63989e-05,-0.101863,-0.129285,-0.0334074,0.142072
1581142145.983708729,-0.0113295,-0.0628626,-6.06905e-05,-0.093739,-0.117889,-0.0310672,0.134185
1581142145.990223456,-0.0109363,-0.0611832,0.00010628,-0.0886882,-0.114155,-0.028442,0.123477
1581142145.996982021,-0.0120787,-0.0637412,0.000198432,-0.0940847,-0.121119,-0.0279105,0.132228
1581142146.003484111,-0.0111496,-0.0546974,-0.000141245,-0.0820902,-0.104056,-0.0220961,0.116422
1581142146.044525786,-0.00218385,-0.0107178,-3.97049e-05,-0.0157149,-0.0198049,-0.00416917,0.0222282
1581142146.050774182,-0.0773043,-0.400011,-3.72765e-05,-0.588679,-0.738798,-0.162117,0.819428
1581142146.057571900,-0.00934313,-0.0552918,3.48741e-05,-0.0808285,-0.100878,-0.0221812,0.112536
1581142146.064348931,-0.011488,-0.0649826,-1.78167e-05,-0.0968729,-0.118748,-0.0243117,0.136181
1581142146.070631840,-0.0117511,-0.0682572,8.54309e-05,-0.102144,-0.126024,-0.0252203,0.142134
1581142146.078348752,-0.00961724,-0.0557493,7.65872e-06,-0.0817197,-0.102711,-0.0181003,0.115951
1581142146.085150376,-0.0115939,-0.0699879,-2.82788e-05,-0.102036,-0.125192,-0.019606,0.139938
1581142146.092130120,-0.0108247,-0.0634556,2.5733e-05,-0.0921556,-0.113661,-0.0178839,0.129416
1581142146.098613822,-0.0109133,-0.0639395,-0.000105023,-0.0934676,-0.116082,-0.0183609,0.129393
1581142146.105488895,-0.00941965,-0.0537181,6.10657e-05,-0.0793343,-0.0999599,-0.0165105,0.112495
1581142146.112186393,-0.0118501,-0.0703964,0.000123734,-0.100464,-0.125579,-0.0208448,0.140698
1581142146.152490341,-0.00958874,-0.0624288,-3.69596e-05,-0.0908668,-0.110308,-0.0280684,0.122711
1581142146.158600766,-0.00990992,-0.0691805,-0.000103926,-0.10148,-0.121012,-0.0309295,0.133874
1581142146.165500977,-0.00741355,-0.0537115,2.59526e-05,-0.0794124,-0.0940492,-0.0220417,0.104854
1581142146.172409865,-0.00878716,-0.0634139,4.40747e-05,-0.0937944,-0.112123,-0.0236469,0.125188
1581142146.179766234,-0.00931979,-0.0689582,0.000171671,-0.0988469,-0.118273,-0.0230624,0.1293
1581142146.186631408,-0.00751394,-0.0560122,-8.77291e-06,-0.0807222,-0.0963048,-0.0197153,0.108022
1581142146.192738211,-0.0100623,-0.070932,-0.000116668,-0.105212,-0.124707,-0.0266578,0.134349
1581142146.200211235,-0.00805992,-0.0527342,3.40554e-05,-0.0775778,-0.0918507,-0.0213967,0.103647
1581142146.206494211,-0.0124911,-0.0657155,0.000333204,-0.0951555,-0.112306,-0.0283143,0.128378
1581142146.213194051,-0.0142486,-0.0694938,0.000442039,-0.101132,-0.118985,-0.030002,0.131727
1581142146.219617005,-0.0137065,-0.0647227,-0.000216465,-0.0920318,-0.109832,-0.0245816,0.125497
1581142146.259501007,-0.0132052,-0.061619,-9.53388e-05,-0.0900315,-0.102201,-0.0202178,0.118299
1581142146.265854036,-0.01506,-0.068571,0.000227471,-0.0993925,-0.113459,-0.0198463,0.13392
1581142146.272434614,-0.0121826,-0.0558029,0.000159139,-0.0804244,-0.0919156,-0.0155067,0.10547
1581142146.280449072,-0.0137431,-0.062552,0,-0.0917108,-0.106653,-0.0192207,0.121759
1581142146.287313634,-0.0135913,-0.0628457,-0.000284417,-0.091321,-0.105145,-0.0259157,0.120253
1581142146.294160348,-0.0145513,-0.0671707,-4.65395e-05,-0.0990384,-0.110274,-0.0322494,0.129435
1581142146.300412519,-0.0122791,-0.0561728,0,-0.0817377,-0.0906675,-0.0274527,0.108984
1581142146.307200505,-0.0130746,-0.064185,-6.1602e-05,-0.0928681,-0.105483,-0.0303196,0.118832
1581142146.313576976,-0.0114122,-0.0591342,-0.000142639,-0.0849447,-0.0978862,-0.0262005,0.113608
1581142146.320238112,-0.0123115,-0.0683265,-8.55652e-05,-0.099842,-0.11346,-0.0309546,0.130692
1581142146.326411026,-0.0091701,-0.0566886,0.000154955,-0.081519,-0.092452,-0.0235086,0.101236
1581142146.366489323,-0.00891933,-0.063754,7.30129e-05,-0.0922524,-0.104398,-0.0239359,0.11495
1581142146.374145418,-0.00702612,-0.0494495,-7.84143e-05,-0.0713591,-0.0802736,-0.0221057,0.0891832
1581142146.380607282,-0.0117294,-0.076618,-0.000130233,-0.111974,-0.124791,-0.0308537,0.140483
1581142146.387297471,-0.00920781,-0.0546669,1.78505e-05,-0.0803631,-0.0895941,-0.0198164,0.104194
1581142146.393571574,-0.0118948,-0.0697268,2.84802e-05,-0.0995351,-0.110606,-0.0225556,0.125404
1581142146.400412146,-0.0100944,-0.0557711,0.000167799,-0.0794838,-0.0895447,-0.0165768,0.100362
1581142146.407216332,-0.0118358,-0.0639464,-0.000122028,-0.0926295,-0.102593,-0.0199936,0.116135
1581142146.414219643,-0.0128112,-0.0671637,-0.000186069,-0.0976985,-0.108206,-0.0200774,0.122009
1581142146.420386000,-0.010533,-0.0561029,7.27577e-05,-0.0805434,-0.090667,-0.0155266,0.10422
1581142146.427157174,-0.012786,-0.0697079,0.000103349,-0.0985399,-0.109158,-0.0187234,0.122459
1581142146.440433977,-0.0110456,-0.0611972,-0.00012823,-0.0865781,-0.095595,-0.0170238,0.108422
1581142146.484283591,-0.0114691,-0.0621098,6.80272e-06,-0.0882786,-0.0973855,-0.0288578,0.11175
1581142146.490682013,-0.0117978,-0.0681462,0.000113172,-0.096278,-0.103738,-0.025246,0.124796
1581142146.497486944,-0.00952598,-0.0567224,-2.65356e-05,-0.0785517,-0.0842319,-0.0155936,0.0960646
1581142146.504665259,-0.0103969,-0.061153,-0.000142074,-0.0870951,-0.0924691,-0.0165398,0.105465
1581142146.511470864,-0.0109386,-0.0637289,6.19465e-05,-0.0909337,-0.0989076,-0.0192045,0.112121
1581142146.517671491,-0.0112615,-0.0694444,0.000174003,-0.0996137,-0.106858,-0.0199324,0.117671
1581142146.524330065,-0.0086939,-0.0554103,0.000124192,-0.0778193,-0.0854771,-0.0161281,0.0966887
1581142146.530688685,-0.0105313,-0.0710622,-0.000154022,-0.0979006,-0.108725,-0.0224103,0.121042
1581142146.537438345,-0.00803812,-0.0548364,-0.000201826,-0.0777398,-0.0829786,-0.0190949,0.0917714
1581142146.593561578,-0.00979143,-0.0608567,9.03785e-05,-0.0868227,-0.0911979,-0.0246909,0.105539
1581142146.600065458,-0.0164101,-0.0710472,-0.00012091,-0.102036,-0.108977,-0.0219032,0.124
1581142146.607203802,-0.0150028,-0.0611465,-0.000127075,-0.0880178,-0.092589,-0.0196621,0.104698
1581142146.613548819,-0.0156259,-0.0622947,-8.70012e-05,-0.0894573,-0.0926416,-0.0207504,0.107441
1581142146.620554421,-0.0151635,-0.0630179,-3.46511e-05,-0.0883221,-0.0902983,-0.0206625,0.107538
1581142146.627700701,-0.0147159,-0.0607054,-0.000143606,-0.0876621,-0.0897216,-0.0221077,0.103687
1581142146.634785319,-0.0149319,-0.0616159,-0.000190547,-0.0891065,-0.0921691,-0.0252734,0.108603
1581142146.641584604,-0.015594,-0.0661339,0.000166194,-0.0940074,-0.0980735,-0.0271995,0.109195
1581142146.648428275,-0.0118955,-0.05382,0.000207924,-0.0761554,-0.0777808,-0.0206113,0.085911
1581142146.655431542,-0.0127097,-0.0636608,-0.00013843,-0.0898761,-0.0898277,-0.0241821,0.103347
1581142146.662237527,-0.0114858,-0.0642111,-0.000405164,-0.0906706,-0.0939578,-0.0247596,0.103231
1581142146.703834461,-0.0017967,-0.0103813,-7.2811e-06,-0.0149342,-0.0158133,-0.00394576,0.0168663
1581142146.710656811,-0.054921,-0.367875,0.000581309,-0.522739,-0.53006,-0.115438,0.597823
1581142146.716512109,-0.00870674,-0.0647756,5.29301e-05,-0.0912399,-0.0894138,-0.0249381,0.106377
1581142146.723381591,-0.00799953,-0.0596597,-9.48909e-05,-0.0843415,-0.0813808,-0.0257731,0.0938499
1581142146.730597320,-0.00847797,-0.0625422,-0.00020677,-0.0879244,-0.0872334,-0.0288285,0.100374
1581142146.737137690,-0.0083697,-0.0623399,0.000104937,-0.0896441,-0.0894167,-0.0294558,0.105045
1581142146.743484106,-0.00776596,-0.059777,0.000171313,-0.0836744,-0.083309,-0.026134,0.0949807
1581142146.750523914,-0.00797573,-0.0631484,-0.000145163,-0.0873745,-0.0856802,-0.0268989,0.100909
1581142146.757310738,-0.00823861,-0.0639493,-0.000113214,-0.0887783,-0.0873953,-0.0245242,0.105874
1581142146.764257141,-0.0083536,-0.0619911,1.72674e-05,-0.0880799,-0.0866217,-0.0192988,0.100183
1581142146.770584429,-0.008863,-0.0635346,9.83869e-05,-0.0902309,-0.0908659,-0.0191123,0.105337
1581142146.778392282,-0.0107753,-0.0662749,8.70823e-05,-0.092948,-0.0924349,-0.0176633,0.106621
1581142146.817695457,-0.0137656,-0.0623809,-3.91106e-05,-0.0882454,-0.0876211,-0.0205244,0.100167
1581142146.824638030,-0.0136478,-0.0610227,-0.000230314,-0.0877468,-0.0831287,-0.0265535,0.0995265
1581142146.831454014,-0.011704,-0.0543412,5.31211e-05,-0.0776518,-0.0723982,-0.0235408,0.0902322
1581142146.837671004,-0.0144879,-0.0695284,0.00029982,-0.0970729,-0.0935737,-0.0289275,0.110681
1581142146.844525839,-0.0108981,-0.0549322,0.000211963,-0.0761102,-0.0742838,-0.020286,0.0878561
1581142146.850795209,-0.0140691,-0.070106,-0.000115089,-0.0982539,-0.0946613,-0.0235253,0.113541
1581142146.857651259,-0.0108031,-0.0530201,-0.0001385,-0.075968,-0.0723393,-0.0180831,0.0834558
1581142146.864273707,-0.0137669,-0.0689211,0.000106039,-0.0973514,-0.0941392,-0.0213155,0.108226
1581142146.870493133,-0.0104251,-0.055294,8.92532e-05,-0.0773045,-0.0740323,-0.0172621,0.090077
1581142146.878414398,-0.0115931,-0.0626059,-0.000127639,-0.0880823,-0.0849482,-0.0200853,0.0979936
1581142146.922663330,-0.00182355,-0.00994083,-5.73266e-05,-0.0138814,-0.0135991,-0.00330724,0.0151767
1581142146.929594181,-0.0689772,-0.422338,0.000299329,-0.597905,-0.567727,-0.174501,0.654058
1581142146.935689476,-0.00806621,-0.0556451,0.000152865,-0.0779373,-0.0727307,-0.0169327,0.0883236
1581142146.942193899,-0.00945543,-0.0646596,0.000106644,-0.0900489,-0.0822695,-0.016156,0.0981447
1581142146.948378650,-0.00875456,-0.0585112,-0.000182787,-0.0834762,-0.077271,-0.0162585,0.0920095
1581142146.955451911,-0.00946038,-0.0619161,-9.51149e-05,-0.0871841,-0.0828638,-0.016681,0.0991003
1581142146.961740321,-0.0107413,-0.0679072,0.000143332,-0.0974171,-0.0939731,-0.0186539,0.105339
1581142146.968366166,-0.00887394,-0.055277,0.000107026,-0.078162,-0.0738169,-0.0153131,0.0835666
1581142146.976279940,-0.0113142,-0.0667297,-3.23225e-05,-0.0931969,-0.0850054,-0.0196463,0.103517
1581142146.983215742,-0.0115572,-0.0608425,-0.000154101,-0.0859174,-0.0756785,-0.0208373,0.0934253
1581142146.989725788,-0.0125006,-0.062026,8.67471e-05,-0.0869579,-0.0769643,-0.0256259,0.0958844
1581142147.045018519,-0.00141531,-0.00677124,1.09173e-06,-0.0093816,-0.008484,-0.00277174,0.0103717
1581142147.051817073,-0.0959862,-0.486058,-0.000172353,-0.675454,-0.621523,-0.180581,0.729328
1581142147.058086750,-0.0111629,-0.0682372,4.8082e-05,-0.0950436,-0.087519,-0.0239796,0.102495
1581142147.064581941,-0.00962064,-0.0637172,3.47902e-05,-0.0858377,-0.0789275,-0.0222075,0.0887256
1581142147.071532878,-0.00811077,-0.0546009,0,-0.0739879,-0.0675659,-0.0204041,0.0761975
1581142147.079251553,-0.00962109,-0.0635007,-9.32606e-05,-0.0889834,-0.0815321,-0.0257624,0.0952938
1581142147.085634657,-0.0101375,-0.0651484,9.31898e-05,-0.0919829,-0.0857215,-0.0273004,0.0987475
1581142147.092326695,-0.00833518,-0.0552954,0.000136183,-0.0758973,-0.0705748,-0.0226085,0.0786031
1581142147.098813050,-0.0102155,-0.0688679,0.000112364,-0.0929226,-0.0844056,-0.0254591,0.0987841
1581142147.105601857,-0.00827201,-0.0554758,-0.000124518,-0.0767874,-0.0679123,-0.0172823,0.0801673
1581142147.112227606,-0.0105443,-0.0669777,-0.000196834,-0.0928277,-0.0837249,-0.0192985,0.0939806
1581142147.152336014,-0.00915477,-0.0610633,1.49795e-06,-0.0851358,-0.076821,-0.0157226,0.0909212
1581142147.159347314,-0.0089304,-0.0604322,0.000145567,-0.084706,-0.076923,-0.0231523,0.0914445
1581142147.165703628,-0.00778647,-0.0547902,4.44848e-05,-0.0756491,-0.0684997,-0.0231637,0.0836758
1581142147.172159604,-0.00944203,-0.0633192,-0.000115253,-0.0889147,-0.0799478,-0.0284502,0.0980996
1581142147.180238057,-0.0101044,-0.0646426,-0.000128513,-0.0913736,-0.0815808,-0.0296546,0.0963937
1581142147.186450936,-0.00885188,-0.0542886,0.000107844,-0.0758297,-0.0678388,-0.0239406,0.0819856
1581142147.193230321,-0.0105502,-0.0625325,0.000148465,-0.0873272,-0.0770792,-0.0257204,0.0935455
1581142147.199585607,-0.010611,-0.058289,-1.90222e-05,-0.0814714,-0.0731634,-0.0235821,0.0842597
1581142147.206336216,-0.0123434,-0.0633867,-6.21739e-05,-0.0881535,-0.0805609,-0.0244293,0.0943163
1581142147.213092858,-0.0132046,-0.0652984,0,-0.091336,-0.0833203,-0.019124,0.0956291
1581142147.219616824,-0.010359,-0.0535997,1.76985e-05,-0.0748662,-0.0679821,-0.0143222,0.0737958
1581142147.259942962,-0.0111394,-0.0622886,2.98424e-06,-0.0868675,-0.0762302,-0.0186796,0.087397
1581142147.266431301,-0.00910169,-0.0538821,-5.32799e-05,-0.075664,-0.063735,-0.0220039,0.0752555
1581142147.274335528,-0.0111899,-0.0660834,-8.48458e-05,-0.0935349,-0.0783725,-0.02764,0.0959105
1581142147.280700897,-0.0105422,-0.0613954,7.64457e-05,-0.0867532,-0.0748212,-0.0256942,0.0904686
1581142147.287428538,-0.00899544,-0.0541854,8.8574e-06,-0.0751363,-0.0655684,-0.0217663,0.0736474
1581142147.294271691,-0.0114067,-0.0678557,0,-0.0935161,-0.0798356,-0.025387,0.0927525
1581142147.300578499,-0.00891979,-0.0532556,-9.64699e-05,-0.073744,-0.0628122,-0.0191903,0.0773049
1581142147.307423183,-0.0105268,-0.0616206,-8.80143e-05,-0.0867671,-0.0723147,-0.020992,0.0900589
1581142147.313810143,-0.0113685,-0.0680303,4.75969e-05,-0.0938904,-0.0784867,-0.0211184,0.0918338
1581142147.320318281,-0.0093036,-0.0553201,0.000143269,-0.0753153,-0.0631391,-0.0159657,0.0772226
1581142147.326674395,-0.0112595,-0.0692832,0.000151787,-0.0926653,-0.0798616,-0.018829,0.0945245
1581142147.366575918,-0.0108723,-0.0615664,-4.80436e-05,-0.085033,-0.0707864,-0.0201248,0.0839266
1581142147.374517667,-0.00879568,-0.0458796,1.52754e-05,-0.0639214,-0.0554861,-0.0173394,0.0665479
1581142147.380757820,-0.0146329,-0.0782882,0.000153524,-0.10813,-0.0935889,-0.0288339,0.108149
1581142147.387666560,-0.010305,-0.0548052,-2.63115e-05,-0.0745382,-0.0623599,-0.0190928,0.0731964
1581142147.393740104,-0.0140977,-0.0704108,-0.000185112,-0.0963362,-0.0799061,-0.0238307,0.0991519
1581142147.400605528,-0.0114313,-0.0533021,7.90205e-05,-0.074277,-0.0595059,-0.0162602,0.0757169
1581142147.407424737,-0.0138431,-0.0615181,0.00017634,-0.0864093,-0.0705382,-0.0172113,0.0843725
1581142147.413676606,-0.0128163,-0.0580656,4.78294e-05,-0.079662,-0.0664,-0.0162213,0.0803603
1581142147.420569627,-0.0131207,-0.0629364,-2.5897e-05,-0.0840677,-0.0715011,-0.0174972,0.0856128
1581142147.427402012,-0.0142682,-0.0691076,-0.000181334,-0.0951148,-0.0783518,-0.0189543,0.0930247
1581142147.466809990,-0.012011,-0.0610586,1.20186e-05,-0.0839087,-0.0696608,-0.0215729,0.0837149
1581142147.473592943,-0.0106116,-0.0532609,0.000123502,-0.074246,-0.0623818,-0.0226434,0.0715732
1581142147.480191342,-0.0120615,-0.0619613,6.15796e-05,-0.0842544,-0.0722668,-0.0253282,0.0855125
1581142147.487597630,-0.0128078,-0.0661936,-8.07018e-05,-0.0881855,-0.0746481,-0.0254622,0.0923417
1581142147.494419676,-0.0099359,-0.0543103,-0.000275014,-0.0735522,-0.0611767,-0.0173523,0.0734191
1581142147.501159804,-0.0118849,-0.0667893,-0.000285457,-0.0919673,-0.0760631,-0.0166997,0.0905495
1581142147.508408558,-0.00803596,-0.0474003,6.333e-05,-0.0650636,-0.054521,-0.0103003,0.0672487
1581142147.514826021,-0.0120525,-0.0763733,0.000273061,-0.102343,-0.0870341,-0.0167605,0.105469
1581142147.521392171,-0.00833524,-0.0548796,1.79699e-05,-0.0735261,-0.0613502,-0.011937,0.0708764
1581142147.528249328,-0.00995497,-0.0666527,-4.66565e-05,-0.0895948,-0.0737434,-0.0156089,0.0876729
1581142147.534608731,-0.00776211,-0.053894,2.69838e-05,-0.0738525,-0.0607154,-0.0147417,0.0759122
1581142147.575830200,-0.00802569,-0.0605871,5.84519e-06,-0.0823619,-0.0680106,-0.0247286,0.0797296
1581142147.582415840,-0.00819125,-0.0624737,0.000139722,-0.0846198,-0.0693585,-0.0249056,0.0835544
1581142147.588733411,-0.00882395,-0.0661235,-2.8043e-05,-0.0905015,-0.0732387,-0.0234339,0.0896695
1581142147.595474113,-0.00764127,-0.053268,-4.41759e-05,-0.0736919,-0.0590807,-0.0136571,0.0688156
1581142147.602295391,-0.00999461,-0.0671284,0,-0.0921102,-0.0756662,-0.0144166,0.0861192
1581142147.608619154,-0.00872335,-0.0538429,0.000115598,-0.0729079,-0.0600977,-0.0118446,0.0728902
1581142147.615479114,-0.0111761,-0.0632869,0.000141245,-0.0851711,-0.0700296,-0.0141334,0.0846679
1581142147.621627463,-0.0112262,-0.0588508,-8.68033e-05,-0.0804931,-0.0648265,-0.012345,0.0754876
1581142147.628447723,-0.012057,-0.0617049,-0.00016758,-0.0847164,-0.0686552,-0.0134858,0.0818411
1581142147.634827020,-0.0128559,-0.0680798,-8.6138e-05,-0.091925,-0.0743288,-0.0199875,0.092777
1581142147.675810318,-0.00165634,-0.00921554,7.49316e-06,-0.0124383,-0.0100849,-0.003569,0.0121295
1581142147.681190127,-0.0640884,-0.352376,0.000140833,-0.48278,-0.37738,-0.149883,0.46551
1581142147.687950717,-0.0123548,-0.0656947,-0.000122229,-0.0912693,-0.0692018,-0.0168209,0.0849038
1581142147.694188314,-0.0100537,-0.0534113,-9.0571e-05,-0.0740712,-0.0584599,-0.0127165,0.0669521
1581142147.700592081,-0.0123496,-0.0648708,6.6037e-05,-0.0895983,-0.0714296,-0.0139157,0.0818244
1581142147.707464042,-0.00969612,-0.0526609,6.93894e-05,-0.0713854,-0.0565186,-0.010017,0.0663465
1581142147.714230114,-0.0119005,-0.064223,1.8007e-05,-0.0873483,-0.0673418,-0.0128824,0.0793215
1581142147.721084908,-0.0122154,-0.0647308,-0.000285998,-0.0885896,-0.0694398,-0.013747,0.0808397
1581142147.727350652,-0.010288,-0.0527922,-8.96505e-06,-0.0740488,-0.0570758,-0.0136726,0.0692316
1581142147.734305813,-0.0117083,-0.0599732,0.000245938,-0.0846195,-0.0652222,-0.0213525,0.0815278
1581142147.740624521,-0.0121346,-0.0661372,0.000179004,-0.0906513,-0.0721743,-0.0249946,0.0847348
1581142147.781634621,-0.00993774,-0.0591731,-2.21502e-05,-0.0807158,-0.0628715,-0.024961,0.0757927
1581142147.787719721,-0.0108797,-0.0644377,-0.000221647,-0.0893002,-0.0681966,-0.0185546,0.0855967
1581142147.794416685,-0.00901148,-0.0529147,1.77464e-05,-0.0723849,-0.0576877,-0.0124385,0.0667649
1581142147.801172655,-0.0107133,-0.0614484,0.000204159,-0.083239,-0.066861,-0.0142105,0.0762447
1581142147.807711320,-0.0119447,-0.065305,0.00015814,-0.0894828,-0.068334,-0.0139541,0.083743
1581142147.814279000,-0.0106167,-0.0558426,-0.000118773,-0.0754405,-0.0566173,-0.0122612,0.0704428
1581142147.821386677,-0.0117511,-0.059905,-0.000170301,-0.0818745,-0.0603699,-0.0129943,0.0718775
1581142147.827762751,-0.0111084,-0.0557586,0,-0.0773542,-0.057086,-0.0119557,0.067479
1581142147.834652845,-0.0132409,-0.067462,0.000128292,-0.0939524,-0.070194,-0.0196903,0.0878024
1581142147.841478441,-0.0101983,-0.0528649,4.37762e-05,-0.0718521,-0.0551986,-0.0192323,0.0683418
1581142147.848563366,-0.0114691,-0.0608769,-6.05879e-05,-0.0821012,-0.065494,-0.0241067,0.0749514
1581142147.889584197,-0.0114691,-0.059734,-3.51284e-05,-0.0819989,-0.0615899,-0.023831,0.0757755
1581142147.895995047,-0.0111508,-0.0570967,6.66535e-05,-0.077151,-0.0587498,-0.0130839,0.0746561
1581142147.902510809,-0.012383,-0.0631026,0.000133923,-0.0848154,-0.0642525,-0.0132044,0.0765035
1581142147.908678096,-0.012688,-0.06716,-1.89861e-05,-0.0903723,-0.0675985,-0.0123938,0.0811576
1581142147.915545433,-0.0102926,-0.0531,-0.000159289,-0.0719682,-0.0531566,-0.0093456,0.066552
1581142147.921826522,-0.0126419,-0.0664011,-1.91753e-05,-0.0905923,-0.0667231,-0.0136387,0.0855891
1581142147.928606616,-0.00971763,-0.0521195,0.000140199,-0.0715372,-0.0523368,-0.0118469,0.0640277
1581142147.934849509,-0.0121226,-0.0681388,7.7593e-05,-0.0914433,-0.067747,-0.0200848,0.0848001
1581142147.941674694,-0.00909435,-0.0532023,4.34213e-05,-0.07034,-0.0539372,-0.0186751,0.065858
1581142147.948568320,-0.0100486,-0.0620975,-0.000148281,-0.082631,-0.065079,-0.0240836,0.0764378
1581142147.954919905,-0.0108168,-0.0668911,-7.69277e-05,-0.0915534,-0.0709351,-0.0265564,0.0814577
1581142147.994914748,-0.00848839,-0.0589692,1.80418e-05,-0.0793694,-0.0593195,-0.022305,0.0729512
1581142148.001517161,-0.00891335,-0.063145,9.7277e-05,-0.0831116,-0.0632989,-0.0168363,0.0769041
1581142148.008223366,-0.00899741,-0.0624955,0,-0.0821752,-0.0612657,-0.0136524,0.0734209
1581142148.014536738,-0.00901076,-0.0576556,-9.48682e-06,-0.0762551,-0.0567592,-0.0116069,0.071347
1581142148.021429258,-0.0105119,-0.0610976,-0.000105723,-0.0832316,-0.0615946,-0.0121067,0.0788965
1581142148.027733643,-0.0117462,-0.0655017,7.59569e-05,-0.0905705,-0.0662576,-0.0141867,0.0810653
1581142148.034482753,-0.00957273,-0.0547679,0.000214923,-0.0716746,-0.0527835,-0.0105219,0.0621019
1581142148.040826669,-0.0118573,-0.0689038,-1.90695e-05,-0.0888629,-0.0661873,-0.0153935,0.0809517
1581142148.047545788,-0.00934681,-0.0534666,-0.000244821,-0.0712509,-0.0521393,-0.016805,0.0662671
1581142148.053870148,-0.0121443,-0.0673359,-0.000163197,-0.0908084,-0.0674165,-0.0258726,0.0837235
1581142148.060668907,-0.0108521,-0.0605089,0.00011377,-0.0822742,-0.0618917,-0.0245396,0.0714309
