timestamp,posx,posy,posz,ox,oy,oz, ow
1581140589.349864117,0.633713,0.000445359,0.686317,-0.00025113,0.707064,0.000233227,0.70715
1581140589.356404740,0.633538,0.000435491,0.686314,-0.000249237,0.707077,0.000229511,0.707137
1581140589.363065518,0.633389,0.000427943,0.686308,-0.000249532,0.707089,0.000226701,0.707124
1581140589.405135169,0.632341,0.000399658,0.686323,-0.000225982,0.707053,0.00020468,0.70716
1581140589.411513494,0.632192,0.000396302,0.68633,-0.000214512,0.707044,0.000206383,0.70717
1581140589.418149573,0.632016,0.000393031,0.686333,-0.000206511,0.707036,0.000204439,0.707178
1581140589.425084968,0.631842,0.000393771,0.686333,-0.00019578,0.707029,0.000209983,0.707184
1581140589.431977562,0.631669,0.000395402,0.686335,-0.000177062,0.707022,0.000224668,0.707192
1581140589.438473611,0.63152,0.000397697,0.68634,-0.000167404,0.707013,0.000232522,0.7072
1581140589.445980618,0.631321,0.000400746,0.686347,-0.000164486,0.707003,0.000234604,0.70721
1581140589.500320422,0.629949,0.000440982,0.686319,-0.000236402,0.707081,0.000240679,0.707133
1581140589.508013378,0.629748,0.000446636,0.68632,-0.000252561,0.707085,0.000236244,0.707129
1581140589.514954833,0.629598,0.000449873,0.686321,-0.000271547,0.707081,0.000221581,0.707132
1581140589.521055650,0.629424,0.000451335,0.686318,-0.000289393,0.707075,0.000203578,0.707139
1581140589.527234420,0.629275,0.000450694,0.686319,-0.000294148,0.707066,0.000195047,0.707148
1581140589.571186650,0.628199,0.000412016,0.686356,-0.000243276,0.706997,0.000183439,0.707216
1581140589.577206321,0.628046,0.000411231,0.686353,-0.000240899,0.707006,0.000188495,0.707208
1581140589.584269083,0.627869,0.000410717,0.68635,-0.000246258,0.707014,0.000186935,0.7072
1581140589.591047165,0.627696,0.000411001,0.686344,-0.000243933,0.707024,0.000194413,0.707189
1581140589.597935688,0.627523,0.000410698,0.686336,-0.000231387,0.707035,0.00021035,0.707179
1581140589.605394780,0.627347,0.000411185,0.686334,-0.000224376,0.70704,0.000219985,0.707173
1581140589.612107210,0.627169,0.000410408,0.686337,-0.000237117,0.707044,0.000209193,0.707169
1581140589.619002917,0.626994,0.000408298,0.686336,-0.000251387,0.707052,0.000196117,0.707162
1581140589.625387296,0.626845,0.000406555,0.68633,-0.000259992,0.707062,0.000189962,0.707152
1581140589.632208869,0.626673,0.00040412,0.686319,-0.00026028,0.707076,0.000191396,0.707138
1581140589.638351568,0.626523,0.000402513,0.686316,-0.000254969,0.707082,0.000196283,0.707131
1581140589.682381306,0.626345,0.000401738,0.686319,-0.000257989,0.707084,0.000191957,0.70713
1581140589.689136508,0.625268,0.000420846,0.686334,-0.000241725,0.707032,0.000197493,0.707182
1581140589.695416971,0.625095,0.000426483,0.686332,-0.000238138,0.707022,0.00020216,0.707191
1581140589.703304114,0.624922,0.000434488,0.686335,-0.000238538,0.707013,0.000207338,0.707201
1581140589.710074670,0.624722,0.000445449,0.686341,-0.000248658,0.707009,0.000209698,0.707205
1581140589.716918192,0.624545,0.000456067,0.686343,-0.000260793,0.707014,0.000212205,0.707199
1581140589.723270084,0.624396,0.000464534,0.686337,-0.000267395,0.707026,0.000219037,0.707188
1581140589.730063235,0.624222,0.000474128,0.686325,-0.000273885,0.707042,0.00022808,0.707172
1581140589.737029064,0.624072,0.000483266,0.686317,-0.000278613,0.707051,0.000235911,0.707162
1581140589.743164275,0.623897,0.000492112,0.686314,-0.000287871,0.707057,0.000238667,0.707156
1581140589.749417773,0.62372,0.000498435,0.686311,-0.000291859,0.707066,0.000244133,0.707148
1581140589.756101007,0.62357,0.000501476,0.686307,-0.000289433,0.707073,0.000251735,0.70714
1581140589.832472232,0.621675,0.000518884,0.686341,-0.000276936,0.707004,0.000263592,0.70721
1581140589.839156591,0.621498,0.000518563,0.686342,-0.00027653,0.707002,0.000263296,0.707211
1581140589.845992340,0.621322,0.000515538,0.686342,-0.000284506,0.707009,0.000255394,0.707205
1581140589.853393545,0.621148,0.000512297,0.686339,-0.000289086,0.707019,0.000251365,0.707194
1581140589.860268138,0.620974,0.000507327,0.686338,-0.000282751,0.707029,0.000255688,0.707185
1581140589.867162790,0.620797,0.000503368,0.686339,-0.000277648,0.707035,0.000258277,0.707179
1581140589.874198513,0.62062,0.000498718,0.686342,-0.000274594,0.707041,0.000257267,0.707173
1581140589.881142801,0.62047,0.000494406,0.686344,-0.000276819,0.707046,0.000251256,0.707167
1581140589.887395128,0.620297,0.000488584,0.686339,-0.000276437,0.707056,0.000247332,0.707157
1581140589.894091265,0.620124,0.000482928,0.686331,-0.000264407,0.707068,0.000255194,0.707146
1581140589.900360807,0.619947,0.000481136,0.68633,-0.000255842,0.707076,0.000264519,0.707138
1581140589.944381960,0.618866,0.000484856,0.686357,-0.000270053,0.707051,0.000252374,0.707162
1581140589.951123318,0.618691,0.000484057,0.686354,-0.000267503,0.707052,0.000251467,0.707161
1581140589.957417681,0.618518,0.000482839,0.686351,-0.000257641,0.707051,0.00025686,0.707162
1581140589.970992666,0.618372,0.00048027,0.686351,-0.0002432,0.707048,0.0002657,0.707165
1581140589.978366281,0.618017,0.000471677,0.68637,-0.00022596,0.707028,0.000265928,0.707186
1581140589.985186590,0.617841,0.000465452,0.686376,-0.000225985,0.707018,0.000255248,0.707196
1581140590.025131262,0.616864,0.000440559,0.686374,-0.000206242,0.707,0.00023714,0.707214
1581140590.031469600,0.616691,0.000437479,0.686371,-0.00020476,0.707006,0.000238087,0.707208
1581140590.038071390,0.616516,0.000433281,0.68637,-0.000205048,0.707012,0.000236977,0.707201
1581140590.044432519,0.61634,0.00042842,0.686369,-0.000212146,0.70702,0.000229528,0.707193
1581140590.051380181,0.61619,0.000423184,0.686362,-0.00022499,0.707032,0.000217233,0.707181
1581140590.058066608,0.616017,0.000418289,0.68635,-0.000236804,0.70705,0.000208658,0.707164
1581140590.068158253,0.615771,0.000412554,0.686342,-0.000244719,0.70707,0.000205193,0.707144
1581140590.075103268,0.615596,0.000407827,0.686342,-0.000250047,0.707074,0.000198063,0.70714
1581140590.081228363,0.615445,0.000404116,0.686343,-0.000253586,0.707069,0.000189098,0.707144
1581140590.088173022,0.615271,0.000403145,0.686345,-0.000255189,0.707064,0.000185028,0.707149
1581140590.094313363,0.615122,0.000406517,0.68635,-0.000254443,0.707057,0.000188281,0.707156
1581140590.134150045,0.614123,0.000459756,0.686356,-0.000259363,0.707002,0.00022278,0.707212
1581140590.140253318,0.613946,0.000472871,0.686359,-0.000261224,0.706995,0.000233121,0.707218
1581140590.146404895,0.613798,0.000484188,0.686358,-0.000273059,0.706998,0.000235378,0.707215
1581140590.153065794,0.613624,0.000496495,0.686354,-0.000287726,0.707007,0.000237316,0.707206
1581140590.159426094,0.613474,0.000507089,0.686346,-0.000292794,0.707018,0.000246934,0.707195
1581140590.165953797,0.613298,0.00051994,0.686339,-0.000293062,0.70703,0.000263795,0.707184
1581140590.209340501,0.61307,0.000533753,0.686338,-0.000292273,0.707039,0.000283215,0.707174
1581140590.215581437,0.612092,0.000499811,0.686325,-0.000307733,0.707082,0.000248334,0.707131
1581140590.222936710,0.611894,0.000488779,0.686311,-0.000316942,0.707098,0.000231106,0.707116
1581140590.229471093,0.611745,0.000482043,0.686312,-0.000319858,0.707096,0.0002213,0.707117
1581140590.236149618,0.611568,0.000473725,0.686317,-0.000311989,0.707089,0.000218366,0.707124
1581140590.243062102,0.611391,0.000466137,0.686326,-0.000300329,0.707079,0.000218836,0.707135
1581140590.249453540,0.611241,0.000458033,0.686332,-0.000294792,0.707069,0.000212802,0.707144
1581140590.256336792,0.611068,0.000447339,0.686334,-0.000297615,0.707062,0.000196165,0.707151
1581140590.263250302,0.610894,0.000436399,0.686333,-0.000292905,0.707057,0.000185168,0.707156
1581140590.269852264,0.610715,0.000425569,0.686335,-0.000274705,0.707051,0.0001858,0.707163
1581140590.276175593,0.610563,0.000416976,0.686337,-0.000255836,0.707043,0.000189895,0.70717
1581140590.283062086,0.610388,0.000406318,0.686338,-0.000238631,0.707035,0.000189587,0.707179
1581140590.326195771,0.609318,0.000428628,0.686322,-0.000225214,0.707049,0.000224907,0.707164
1581140590.334151511,0.609144,0.000444129,0.686318,-0.000244116,0.707056,0.000228061,0.707158
1581140590.340290881,0.608967,0.00045987,0.686324,-0.000261361,0.707056,0.000232805,0.707158
1581140590.347226935,0.60879,0.000474959,0.686318,-0.000271019,0.707064,0.000243581,0.70715
1581140590.353997665,0.608616,0.000489423,0.686317,-0.000281748,0.707066,0.000251828,0.707147
1581140590.360360442,0.608469,0.000501386,0.686323,-0.000295464,0.707064,0.000254319,0.707149
1581140590.367104988,0.608297,0.000515208,0.686331,-0.000304828,0.707063,0.000263369,0.70715
1581140590.373975389,0.608121,0.000529556,0.686337,-0.000311017,0.707065,0.000275669,0.707149
1581140590.380340247,0.607969,0.000540025,0.686334,-0.000315132,0.707072,0.000285805,0.707141
1581140590.387220965,0.607795,0.000543762,0.686328,-0.000318108,0.707085,0.000290903,0.707129
1581140590.393927906,0.607622,0.000540449,0.686326,-0.000320808,0.707088,0.000286364,0.707125
1581140590.437289445,0.607473,0.000533784,0.686331,-0.000322849,0.70708,0.000275562,0.707133
1581140590.448082043,0.606274,0.000449897,0.68637,-0.000257838,0.707018,0.00022621,0.707196
1581140590.454433713,0.606123,0.000441245,0.686377,-0.000247675,0.707004,0.000221279,0.70721
1581140590.461272023,0.605949,0.000429818,0.686386,-0.000236694,0.706984,0.000211871,0.707229
1581140590.468020036,0.605772,0.00042038,0.686395,-0.000229922,0.70697,0.000203741,0.707243
1581140590.474424358,0.605621,0.000414418,0.686399,-0.000228019,0.706971,0.000201369,0.707243
1581140590.481384103,0.605448,0.000408302,0.686393,-0.000223788,0.706981,0.000203799,0.707232
1581140590.487456176,0.605298,0.000404244,0.686388,-0.000224174,0.706992,0.000203141,0.707221
1581140590.494351235,0.605123,0.00040373,0.686381,-0.000228759,0.707005,0.000200322,0.707209
1581140590.502093395,0.604947,0.000407431,0.68638,-0.000231821,0.707013,0.000201904,0.707201
1581140590.509107526,0.604746,0.000414473,0.686382,-0.000223836,0.70702,0.000217771,0.707193
1581140590.515353083,0.604598,0.000419653,0.686379,-0.000213661,0.707027,0.000233522,0.707186
1581140590.558263880,0.60352,0.00048856,0.686375,-0.000220902,0.707059,0.000305073,0.707155
1581140590.565040179,0.603343,0.000502338,0.686377,-0.000234951,0.707056,0.000305609,0.707158
1581140590.571447151,0.603191,0.000513263,0.686384,-0.000244907,0.707046,0.000304332,0.707167
1581140590.578134405,0.603015,0.000526114,0.686385,-0.000252062,0.707042,0.000309016,0.707172
1581140590.585027190,0.602842,0.000536095,0.686384,-0.000251303,0.70704,0.000321162,0.707173
1581140590.591415324,0.602695,0.000538497,0.686382,-0.000246287,0.70704,0.000329363,0.707174
1581140590.598085358,0.602518,0.000538503,0.686385,-0.000248578,0.707038,0.000327692,0.707176
1581140590.639390088,0.602313,0.000531718,0.68639,-0.000259459,0.707036,0.000310002,0.707178
1581140590.646097518,0.601314,0.000440177,0.686416,-0.000256647,0.706996,0.000212646,0.707218
1581140590.652410620,0.601164,0.000426664,0.686413,-0.000251732,0.706992,0.000201204,0.707222
1581140590.659102127,0.600991,0.000413924,0.686409,-0.000240523,0.706989,0.000196883,0.707224
1581140590.704422890,0.600815,0.000402903,0.686409,-0.000226267,0.706984,0.000196233,0.70723
1581140590.708496711,0.599765,0.000428211,0.686403,-0.000247869,0.706999,0.000207185,0.707215
1581140590.715371506,0.59959,0.000439543,0.686388,-0.000258436,0.707017,0.000213712,0.707197
1581140590.722130397,0.599417,0.000450042,0.686378,-0.000262521,0.70703,0.000225216,0.707183
1581140590.728446935,0.599268,0.000459523,0.686375,-0.000265002,0.707039,0.000236247,0.707175
1581140590.735360541,0.599094,0.000470064,0.686374,-0.000266121,0.707046,0.000248732,0.707167
1581140590.741997269,0.598917,0.00048037,0.686374,-0.000273854,0.707055,0.000254901,0.707159
1581140590.748971074,0.598741,0.000490312,0.686373,-0.000282981,0.707059,0.000257434,0.707155
1581140590.755307980,0.598592,0.000498809,0.686372,-0.000283061,0.707057,0.000265422,0.707156
1581140590.794936788,0.597592,0.00054472,0.686369,-0.000331562,0.707041,0.000273476,0.707173
1581140590.802093946,0.597416,0.000539473,0.686376,-0.000325293,0.70703,0.000271819,0.707184
1581140590.809196155,0.597216,0.000528333,0.686376,-0.000309686,0.707023,0.00026978,0.70719
1581140590.861677394,0.595911,0.000417518,0.686371,-0.000194507,0.70702,0.000234477,0.707193
1581140590.868350494,0.59576,0.000409518,0.68637,-0.000180723,0.707025,0.000238181,0.707189
1581140590.875176224,0.595584,0.000405611,0.686363,-0.000164342,0.707032,0.000248827,0.707181
1581140590.882146355,0.595411,0.000405286,0.686356,-0.000159794,0.70704,0.000252645,0.707173
1581140590.889229771,0.595238,0.000409388,0.686355,-0.000163758,0.707042,0.000252939,0.707171
1581140590.895479820,0.595063,0.000416286,0.686359,-0.000170517,0.707042,0.000253757,0.707172
1581140590.903307877,0.594911,0.000424597,0.686358,-0.000175975,0.707045,0.000259353,0.707169
1581140590.909994648,0.59471,0.000435717,0.686355,-0.000187286,0.707052,0.000264906,0.707162
1581140590.916507061,0.594561,0.000443529,0.686354,-0.000200176,0.707056,0.000265229,0.707157
1581140590.923188558,0.594389,0.000454207,0.686353,-0.000226696,0.707064,0.000257032,0.70715
1581140590.930031790,0.594212,0.000467132,0.686351,-0.00025574,0.707073,0.000249245,0.707141
1581140590.936145162,0.594058,0.00047856,0.686348,-0.000273819,0.707079,0.000249318,0.707134
1581140591.014269060,0.592113,0.000526826,0.686348,-0.00031186,0.70704,0.000266302,0.707174
1581140591.021034166,0.591964,0.000515551,0.686349,-0.000298331,0.707036,0.000265806,0.707178
1581140591.027349143,0.59179,0.000502141,0.686352,-0.00029164,0.707029,0.000255338,0.707184
1581140591.034333897,0.591616,0.000484523,0.686355,-0.000285111,0.707023,0.000239623,0.70719
1581140591.041099264,0.591438,0.000463328,0.686354,-0.000273779,0.707021,0.000223748,0.707192
1581140591.049165994,0.591264,0.000441349,0.686344,-0.000258625,0.707023,0.000211981,0.70719
1581140591.055929438,0.591091,0.000422136,0.686338,-0.000243433,0.707027,0.00020489,0.707187
1581140591.062389209,0.590918,0.0004057,0.686342,-0.000228849,0.707027,0.000200457,0.707187
1581140591.069339734,0.590743,0.000399236,0.686348,-0.000228068,0.707028,0.000194719,0.707186
1581140591.076009057,0.590568,0.000399042,0.686353,-0.00022942,0.707029,0.000194396,0.707185
1581140591.083076092,0.590419,0.000401149,0.686355,-0.000228585,0.70703,0.000198887,0.707183
1581140591.158354265,0.58852,0.000498799,0.686335,-0.000270166,0.707084,0.000282895,0.70713
1581140591.165303224,0.588342,0.000507972,0.686342,-0.000274333,0.707074,0.000288161,0.707139
1581140591.171506186,0.588191,0.000514533,0.686352,-0.000278043,0.707063,0.000289617,0.70715
1581140591.178426153,0.588018,0.000520672,0.686359,-0.000280645,0.707052,0.000291879,0.707162
1581140591.185253257,0.587843,0.000526281,0.686361,-0.00027809,0.707044,0.000298961,0.707169
1581140591.192110141,0.587666,0.000534476,0.686368,-0.000274379,0.707034,0.000309619,0.70718
1581140591.198276682,0.587515,0.000540173,0.686376,-0.000279125,0.707021,0.00030838,0.707192
1581140591.206282488,0.587314,0.000540338,0.686386,-0.000295413,0.707005,0.00028719,0.707209
1581140591.213197666,0.587141,0.000536297,0.686385,-0.000312398,0.706995,0.000262896,0.707219
1581140591.219451733,0.586991,0.000532311,0.68638,-0.000328993,0.706994,0.000242346,0.70722
1581140591.226208767,0.586814,0.000526668,0.68638,-0.000337528,0.706996,0.000229519,0.707217
1581140591.233190657,0.586637,0.000520837,0.686381,-0.000341932,0.707003,0.000221651,0.70721
1581140591.243441815,0.586386,0.000505874,0.686374,-0.000345067,0.70702,0.000205791,0.707194
1581140591.250108082,0.586214,0.000491462,0.686364,-0.000349661,0.707035,0.000187682,0.707179
1581140591.256370427,0.586065,0.000478663,0.686361,-0.00034206,0.707043,0.000181807,0.70717
1581140591.263220403,0.585887,0.000467331,0.686366,-0.000319709,0.707047,0.000191395,0.707167
1581140591.269403709,0.585734,0.000457988,0.686364,-0.000301303,0.707053,0.000198787,0.707161
1581140591.276520894,0.585558,0.000448646,0.686358,-0.000283483,0.707062,0.000206096,0.707152
1581140591.283209246,0.585385,0.000440054,0.686348,-0.0002773,0.707071,0.00020262,0.707143
1581140591.290153618,0.585214,0.000434023,0.686344,-0.000270883,0.707074,0.000201921,0.707139
1581140591.332548161,0.584185,0.000425778,0.686337,-0.000227196,0.707086,0.000232998,0.707127
1581140591.338340106,0.584007,0.00043085,0.686334,-0.000214258,0.70709,0.000249682,0.707124
1581140591.345048932,0.583833,0.000434184,0.686332,-0.000199038,0.707089,0.000265619,0.707124
1581140591.354394489,0.583686,0.000436653,0.686334,-0.000194919,0.707086,0.000270888,0.707128
1581140591.361237748,0.583438,0.00044139,0.68634,-0.000195087,0.707079,0.000273791,0.707135
1581140591.368068859,0.583262,0.000446987,0.686346,-0.000194747,0.707073,0.000279589,0.70714
1581140591.374462388,0.583111,0.000449998,0.686345,-0.000194248,0.707075,0.000284766,0.707138
1581140591.381348403,0.582936,0.000453244,0.686336,-0.000201633,0.707083,0.000284205,0.707131
1581140591.388075186,0.582762,0.000456305,0.686327,-0.00022618,0.707092,0.000266528,0.707122
1581140591.395069623,0.582586,0.000462113,0.686324,-0.000249945,0.707096,0.000251445,0.707117
1581140591.401377663,0.582437,0.00046628,0.686328,-0.000263773,0.707093,0.00024241,0.70712
1581140591.408248856,0.582262,0.000470657,0.68633,-0.000274038,0.707088,0.000235848,0.707125
1581140591.414528653,0.582113,0.000472804,0.686329,-0.000278543,0.707084,0.000231891,0.70713
1581140591.422335857,0.581915,0.000475649,0.686331,-0.000272825,0.707075,0.000236461,0.707138
1581140591.429053792,0.58174,0.000479226,0.686336,-0.000274123,0.707064,0.000234512,0.707149
1581140591.438427114,0.581517,0.000482011,0.686336,-0.000266191,0.707054,0.000240477,0.707159
1581140591.445428545,0.581342,0.000480872,0.686337,-0.000250254,0.707046,0.000250526,0.707167
1581140591.485594521,0.581167,0.000476001,0.686338,-0.00023365,0.707036,0.000257465,0.707177
1581140591.492339944,0.580169,0.000451062,0.686346,-0.000216585,0.707051,0.000251664,0.707163
1581140591.498465828,0.579991,0.000451046,0.686345,-0.000218583,0.707058,0.00025046,0.707156
1581140591.506408550,0.579814,0.000452234,0.686336,-0.000218297,0.70707,0.000253796,0.707144
1581140591.513340668,0.57964,0.000452129,0.68633,-0.000213654,0.70708,0.000260595,0.707134
1581140591.520065755,0.579464,0.000451616,0.68633,-0.000211524,0.707084,0.000265013,0.707129
1581140591.526423738,0.579314,0.000450306,0.686334,-0.000216637,0.707086,0.00026186,0.707127
1581140591.533177918,0.579137,0.000449784,0.686336,-0.000229665,0.707089,0.000252231,0.707124
1581140591.539984609,0.578962,0.00044845,0.686332,-0.000236856,0.707094,0.000246747,0.70712
1581140591.583431347,0.578814,0.000446007,0.686332,-0.000235236,0.707089,0.000246032,0.707125
1581140591.588541245,0.577738,0.000436295,0.686342,-0.000222502,0.707073,0.000243202,0.707141
1581140591.595475568,0.577585,0.00043807,0.686346,-0.000214518,0.707072,0.000252224,0.707141
1581140591.603163887,0.577407,0.000441051,0.686347,-0.000218019,0.707072,0.000252037,0.707141
1581140591.610099376,0.577209,0.000445498,0.686345,-0.000232291,0.707075,0.000244627,0.707139
1581140591.616371696,0.577061,0.000449125,0.686337,-0.000239089,0.707082,0.000243387,0.707132
1581140591.623241874,0.576887,0.000455326,0.68633,-0.000237998,0.707088,0.000252669,0.707126
1581140591.629551919,0.576709,0.000461768,0.686333,-0.000239032,0.707088,0.000258984,0.707125
1581140591.636357310,0.576558,0.000466992,0.686334,-0.000240085,0.707088,0.000263875,0.707125
1581140591.643184747,0.576386,0.000470824,0.686334,-0.000250461,0.707089,0.000258254,0.707125
1581140591.650166040,0.576213,0.000472966,0.686334,-0.000255441,0.707089,0.00025548,0.707125
1581140591.657068854,0.576065,0.000473397,0.686336,-0.000252214,0.707087,0.000258768,0.707126
1581140591.702482316,0.574937,0.000469652,0.686354,-0.000251895,0.707048,0.000250097,0.707165
1581140591.710114287,0.574714,0.000471009,0.686359,-0.000243833,0.707034,0.000256703,0.70718
1581140591.716426889,0.574565,0.000472039,0.686362,-0.000247539,0.707025,0.000253093,0.707188
1581140591.723222066,0.574392,0.000474114,0.686367,-0.000253335,0.707015,0.000248472,0.707199
1581140591.730119340,0.574217,0.000476271,0.686371,-0.000252765,0.707009,0.000250808,0.707205
1581140591.736353048,0.574066,0.000477188,0.686371,-0.000247579,0.707012,0.000257292,0.707202
1581140591.743256375,0.573892,0.000476198,0.686369,-0.000240395,0.707019,0.000264812,0.707195
1581140591.749454162,0.573743,0.000475539,0.686368,-0.000245446,0.707025,0.000261163,0.707189
1581140591.756305852,0.57357,0.00047425,0.686369,-0.000250489,0.707029,0.00025652,0.707184
1581140591.763168446,0.573395,0.000474553,0.68637,-0.000253617,0.707033,0.000255109,0.70718
1581140591.769567262,0.573247,0.000473761,0.686368,-0.000251931,0.707038,0.000257498,0.707175
1581140591.776183445,0.573071,0.000473392,0.686369,-0.000249705,0.707043,0.00026067,0.707171
1581140591.827559264,0.571794,0.00048076,0.686356,-0.000277839,0.707078,0.000252573,0.707135
1581140591.834209746,0.571617,0.000486262,0.686357,-0.000292447,0.707075,0.000246787,0.707139
1581140591.841077018,0.571444,0.000490495,0.686358,-0.000297013,0.707071,0.000248475,0.707142
1581140591.847427572,0.571293,0.000493473,0.686358,-0.000302137,0.70707,0.000248071,0.707143
1581140591.854366023,0.571116,0.000496874,0.686357,-0.00031111,0.707073,0.000244458,0.707141
1581140591.861164561,0.570939,0.000499672,0.686357,-0.000311071,0.707074,0.000245964,0.707139
1581140591.868092123,0.570764,0.00049939,0.686355,-0.000302445,0.707077,0.000252012,0.707136
1581140591.874398016,0.570616,0.000496565,0.686353,-0.000287662,0.70708,0.000261716,0.707133
1581140591.881350615,0.570443,0.000491405,0.686355,-0.000268413,0.707077,0.000271836,0.707136
1581140591.888198136,0.570267,0.000487439,0.68636,-0.000257412,0.707073,0.000275052,0.707141
1581140591.895261183,0.570114,0.000484897,0.686363,-0.000253727,0.70707,0.000273449,0.707143
1581140591.939223238,0.569913,0.000480923,0.686362,-0.000246314,0.707069,0.000273904,0.707144
1581140591.946542562,0.568815,0.000464336,0.686367,-0.00021203,0.707053,0.000278382,0.70716
1581140591.953294704,0.568641,0.00045908,0.686372,-0.000197379,0.707046,0.000284411,0.707167
1581140591.960204271,0.568462,0.000456355,0.686378,-0.000191106,0.707039,0.000284452,0.707174
1581140591.966500494,0.568284,0.000452297,0.686375,-0.000195993,0.707038,0.000273439,0.707175
1581140591.980298711,0.567961,0.000445908,0.686366,-0.000211531,0.707036,0.000252093,0.707178
1581140591.987168261,0.567788,0.000444182,0.68637,-0.000214783,0.707025,0.000247869,0.707188
1581140591.994086901,0.56761,0.000444447,0.686378,-0.000215182,0.707014,0.000246362,0.7072
1581140592.000578058,0.567459,0.000444531,0.686379,-0.000223152,0.707009,0.000238179,0.707204
1581140592.008485406,0.567259,0.00044608,0.686377,-0.000235629,0.707011,0.000228215,0.707203
1581140592.015241865,0.567087,0.000449699,0.68637,-0.000237117,0.70702,0.000232271,0.707193
1581140592.022116944,0.566913,0.000455285,0.686369,-0.000231463,0.707027,0.000245791,0.707186
1581140592.066264633,0.565814,0.000504976,0.686356,-0.000245906,0.707059,0.000296034,0.707154
1581140592.073026517,0.56564,0.000510806,0.686354,-0.000250115,0.707064,0.000299595,0.70715
1581140592.113207782,0.564668,0.000511421,0.686327,-0.000230947,0.707098,0.000317837,0.707115
1581140592.119344664,0.564494,0.000510305,0.686328,-0.000243323,0.707101,0.00030716,0.707112
1581140592.126050917,0.564317,0.000512362,0.686329,-0.000256392,0.7071,0.000299864,0.707113
1581140592.132361530,0.564168,0.000513288,0.686327,-0.000266976,0.707099,0.000293779,0.707115
1581140592.139350196,0.563994,0.000514217,0.686328,-0.000278538,0.707096,0.000287593,0.707117
1581140592.146069942,0.56382,0.000512885,0.686324,-0.000291395,0.707099,0.00027711,0.707114
1581140592.152507174,0.563669,0.000511998,0.686323,-0.000298959,0.707102,0.000270357,0.707112
1581140592.159138646,0.563491,0.000509422,0.686321,-0.000301505,0.707104,0.00026583,0.70711
1581140592.165491897,0.563341,0.000506535,0.686327,-0.000298875,0.707099,0.000265356,0.707114
1581140592.212581244,0.563169,0.000500465,0.686334,-0.00028999,0.707093,0.000265824,0.70712
1581140592.216087355,0.562071,0.000484031,0.686357,-0.000286712,0.707075,0.000244936,0.707139
1581140592.223112305,0.561894,0.000485695,0.686365,-0.000288593,0.707066,0.000243615,0.707147
1581140592.229312776,0.561743,0.000488701,0.686374,-0.000286866,0.707057,0.000247443,0.707156
1581140592.236284281,0.56157,0.000491627,0.68638,-0.00027583,0.707048,0.000260407,0.707165
1581140592.242513205,0.561423,0.000495297,0.686379,-0.000269294,0.707044,0.000270228,0.707169
1581140592.250135821,0.561222,0.000501962,0.68639,-0.000268177,0.707029,0.000275827,0.707184
1581140592.256434933,0.56107,0.000508206,0.686398,-0.000270244,0.707016,0.00027843,0.707197
1581140592.263248474,0.560893,0.000514672,0.686405,-0.000269463,0.707003,0.000284375,0.707211
1581140592.270173871,0.56072,0.000519127,0.686406,-0.000266407,0.706993,0.000292228,0.707221
1581140592.276477030,0.560572,0.000521537,0.686403,-0.00026757,0.706989,0.000295748,0.707224
1581140592.283482929,0.560398,0.000523132,0.686406,-0.00027811,0.706988,0.000290253,0.707225
1581140592.326296523,0.559347,0.000507369,0.686387,-0.000298257,0.707041,0.000263167,0.707173
1581140592.336201339,0.559172,0.000504221,0.686383,-0.000301942,0.707048,0.000255448,0.707165
1581140592.340118784,0.558973,0.000499877,0.686377,-0.000293479,0.707056,0.00025865,0.707157
1581140592.347067537,0.5588,0.000497401,0.686378,-0.000288201,0.707059,0.000261694,0.707154
1581140592.353396041,0.558652,0.000494336,0.68638,-0.000285274,0.70706,0.000261655,0.707153
1581140592.360274452,0.558475,0.000491889,0.686382,-0.000293022,0.707062,0.000251002,0.707152
1581140592.367092110,0.5583,0.000488844,0.686379,-0.000296949,0.707065,0.00024286,0.707148
1581140592.406537944,0.557328,0.000487161,0.686367,-0.000276396,0.707071,0.000256286,0.707142
1581140592.413336862,0.557153,0.00049029,0.686368,-0.000273385,0.707071,0.000263131,0.707142
1581140592.420066853,0.556979,0.000495147,0.686367,-0.000269878,0.707072,0.000273535,0.707141
1581140592.426489039,0.55683,0.000501472,0.686366,-0.000275314,0.707074,0.000277485,0.70714
1581140592.434136437,0.556654,0.000509864,0.686364,-0.000290861,0.707077,0.000274459,0.707137
1581140592.477122011,0.555555,0.000546963,0.686361,-0.000319036,0.707076,0.000294101,0.707138
1581140592.483565977,0.555403,0.000540224,0.686364,-0.000310515,0.707075,0.000292829,0.707138
1581140592.490441941,0.555226,0.000527653,0.686364,-0.000296054,0.707079,0.000290428,0.707135
1581140592.497178355,0.555051,0.000512456,0.686359,-0.000281747,0.707083,0.000285368,0.70713
1581140592.504599143,0.554852,0.000492084,0.686356,-0.000269879,0.707082,0.000270115,0.707131
1581140592.512127760,0.5547,0.000476655,0.686357,-0.000258103,0.707079,0.000260519,0.707134
1581140592.518286028,0.554522,0.000459857,0.686357,-0.000243731,0.707077,0.000252233,0.707136
1581140592.525175484,0.554346,0.000444786,0.686359,-0.000230248,0.707075,0.000245637,0.707138
1581140592.531601574,0.554198,0.000432334,0.686359,-0.000223723,0.707075,0.00023605,0.707138
1581140592.538360889,0.554026,0.00042069,0.686359,-0.000220533,0.707075,0.000224623,0.707138
