timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581142107.368433522,0.46296,40.4215,-1.44641,-23.1023,1.43325,1.1451,-0.312058
1581142107.376317944,0.498968,40.2389,-1.38458,-22.8576,1.41036,1.13242,-0.319734
1581142107.383145325,0.47582,40.2775,-1.36441,-22.8307,1.42093,1.1421,-0.321403
1581142107.389514759,0.367796,40.4858,-1.44238,-23.1224,1.41828,1.16513,-0.320402
1581142107.396239216,0.24434,40.5501,-1.53782,-23.1923,1.44117,1.17781,-0.325408
1581142107.403264053,0.239196,40.6041,-1.56067,-23.4155,1.43765,1.18382,-0.33542
1581142107.409564137,0.344648,40.4164,-1.42625,-23.23,1.42445,1.17681,-0.338424
1581142107.416507427,0.5144,40.4884,-1.3214,-23.0633,1.42357,1.16246,-0.339092
1581142107.423673471,0.606992,40.1772,-1.27704,-22.9826,1.41212,1.1668,-0.33809
1581142107.465304378,0.293208,40.3135,-1.54454,-23.2165,1.42269,1.18649,-0.322404
1581142107.472240586,0.262344,39.9354,-1.53917,-22.9262,1.413,1.18081,-0.31406
1581142107.478536028,0.288064,39.9534,-1.4491,-22.8549,1.40684,1.17814,-0.305717
1581142107.486522396,0.236624,40.0795,-1.46389,-22.9168,1.42004,1.18682,-0.29537
1581142107.493197249,0.11574,39.902,-1.59831,-22.9598,1.41036,1.18749,-0.301044
1581142107.499523652,0.036008,39.74,-1.67494,-23.2179,1.40684,1.19049,-0.302379
1581142107.506411322,0.02572,39.8171,-1.61982,-23.0835,1.41476,1.17013,-0.306718
1581142107.513325487,-0.005144,39.9586,-1.60772,-22.9248,1.4042,1.15745,-0.30338
1581142107.520097308,-0.046296,40.1026,-1.64805,-23.2649,1.40948,1.19083,-0.301378
1581142107.526354948,-0.02572,40.2955,-1.67628,-23.5029,1.3998,1.20184,-0.31139
1581142107.533171570,0.074588,40.3624,-1.64536,-23.0848,1.40596,1.1728,-0.307719
1581142107.574619508,0.609564,39.758,-1.28914,-23.0606,1.39099,1.17481,-0.317732
1581142107.581479049,0.59156,39.4082,-1.22461,-22.8065,1.39363,1.18315,-0.322404
1581142107.588221424,0.473248,39.3541,-1.30123,-22.8227,1.38043,1.20017,-0.32207
1581142107.595019065,0.318928,39.1921,-1.45448,-22.8912,1.39892,1.20418,-0.318065
1581142107.602125555,0.210904,39.1844,-1.56067,-23.2246,1.40068,1.22053,-0.319734
1581142107.608479870,0.239196,39.5728,-1.49749,-23.4558,1.41564,1.22487,-0.317064
1581142107.615395361,0.416664,39.8531,-1.30796,-23.316,1.40948,1.21819,-0.313393
1581142107.622386703,0.545264,39.9483,-1.23402,-23.2367,1.39804,1.2232,-0.30872
1581142107.628520246,0.576128,39.758,-1.25284,-22.9369,1.38747,1.1945,-0.30605
1581142107.635215488,0.550408,39.6422,-1.31602,-22.9114,1.39187,1.21352,-0.299709
1581142107.642128777,0.558124,39.7142,-1.29317,-23.0794,1.39275,1.22253,-0.297039
1581142107.648261323,0.545264,39.7862,-1.25015,-23.1278,1.4174,1.20484,-0.29537
1581142107.690449343,0.200616,38.9298,-1.48271,-22.9006,1.39892,1.2232,-0.297039
1581142107.696638858,0.036008,39.1947,-1.60772,-23.0727,1.41916,1.20651,-0.300043
1581142107.703553934,-0.033436,39.4776,-1.64402,-23.3389,1.42797,1.24056,-0.308053
1581142107.710535131,-0.005144,39.5059,-1.57008,-23.4316,1.43589,1.25324,-0.31406
1581142107.717266314,0.041152,39.8017,-1.5553,-23.2864,1.42973,1.20418,-0.316063
1581142107.724023557,0.056584,39.5856,-1.56067,-23.0673,1.41124,1.21652,-0.3194
1581142107.730396709,0.126028,39.313,-1.51363,-22.9571,1.41652,1.21853,-0.3194
1581142107.737262161,0.185184,39.3567,-1.46523,-22.8133,1.40332,1.21519,-0.3194
1581142107.743591713,0.23148,39.4467,-1.41953,-22.9006,1.39715,1.20918,-0.328078
1581142107.750582982,0.213476,39.457,-1.42894,-23.1829,1.41828,1.21419,-0.321737
1581142107.757418497,0.221192,39.3593,-1.45717,-23.4477,1.42181,1.23121,-0.322738
1581142107.764172213,0.285492,39.0121,-1.45851,-23.3738,1.42621,1.21853,-0.320402
1581142107.770644176,0.375512,38.9323,-1.38054,-23.0404,1.43765,1.18749,-0.320735
1581142107.824418777,0.18004,39.1201,-1.49077,-23.2206,1.43413,1.18715,-0.304715
1581142107.831388211,0.228908,38.7549,-1.42894,-22.8684,1.41212,1.18215,-0.305049
1581142107.837629954,0.339504,38.6597,-1.33484,-22.7138,1.41652,1.2005,-0.305049
1581142107.844400673,0.432096,38.6829,-1.22864,-22.8455,1.41388,1.20985,-0.30338
1581142107.851289572,0.406376,38.8037,-1.26763,-22.9947,1.41828,1.20885,-0.307385
1581142107.857589558,0.357508,38.7935,-1.34022,-23.3375,1.43941,1.22287,-0.306384
1581142107.864442004,0.300924,38.8217,-1.38323,-23.4612,1.44205,1.22387,-0.310389
1581142107.872282328,0.331788,39.0044,-1.34291,-23.3093,1.4579,1.20985,-0.308387
1581142107.879179460,0.36008,39.0867,-1.30527,-23.1278,1.43501,1.19483,-0.312058
1581142107.885606436,0.336932,38.9992,-1.33484,-23.187,1.43237,1.20885,-0.307719
1581142107.892436739,0.288064,38.9709,-1.41953,-22.9584,1.42621,1.20384,-0.312058
1581142107.934261792,0.262344,38.2816,-1.35232,-22.7608,1.41916,1.19683,-0.30071
1581142107.940665327,0.254628,38.2765,-1.31602,-22.7662,1.43853,1.20618,-0.293034
1581142107.947310827,0.16718,38.4462,-1.38995,-22.9262,1.43501,1.2232,-0.294703
1581142107.954157666,-0.02572,38.6546,-1.56336,-23.2246,1.44029,1.22854,-0.296371
1581142107.960581659,-0.084876,38.8886,-1.61848,-23.5513,1.4579,1.2499,-0.298374
1581142107.967350654,-0.033436,38.8449,-1.57277,-23.5378,1.4623,1.24623,-0.296705
1581142107.975269003,0.18004,38.6443,-1.40877,-23.2165,1.45614,1.23989,-0.295036
1581142107.981662261,0.329216,38.3408,-1.29048,-22.9141,1.44293,1.21786,-0.296038
1581142107.988455560,0.48868,38.2611,-1.21117,-22.8778,1.42533,1.23555,-0.302713
1581142107.995226575,0.48868,38.2045,-1.19504,-22.9047,1.43941,1.23755,-0.307719
1581142108.001689260,0.537548,38.3151,-1.19504,-22.8966,1.43061,1.21085,-0.309388
1581142108.008287480,0.468104,38.3742,-1.20714,-23.1386,1.42004,1.22687,-0.311057
1581142108.015130048,0.414092,38.4822,-1.25822,-23.5351,1.45702,1.26258,-0.31139
1581142108.056699074,0.344648,38.3099,-1.29451,-22.9437,1.43765,1.22487,-0.327744
1581142108.063482264,0.390944,38.2199,-1.25822,-23.2017,1.42445,1.24823,-0.332417
1581142108.070671766,0.414092,38.3408,-1.22327,-23.5418,1.44558,1.26926,-0.32474
1581142108.078478407,0.426952,38.4205,-1.22596,-23.2945,1.43853,1.26225,-0.320068
1581142108.085439001,0.419236,38.2096,-1.26763,-23.1897,1.43677,1.24823,-0.320068
1581142108.091604028,0.33436,37.9164,-1.29451,-22.9894,1.42533,1.24156,-0.318399
1581142108.098367270,0.254628,37.7441,-1.355,-22.7581,1.41476,1.21986,-0.316397
1581142108.105317358,0.20576,37.7852,-1.355,-22.9329,1.41828,1.23989,-0.311724
1581142108.111602158,0.172324,38.0064,-1.37113,-23.1117,1.41124,1.24256,-0.301044
1581142108.118456177,0.151748,38.1016,-1.40474,-23.476,1.44117,1.26459,-0.300377
1581142108.125197144,0.221192,38.2636,-1.40205,-23.5781,1.45086,1.26192,-0.302379
1581142108.132079708,0.357508,38.1427,-1.28645,-23.2636,1.43325,1.23054,-0.304382
1581142108.175243995,0.264916,38.0964,-1.29855,-23.4881,1.42357,1.24656,-0.312392
1581142108.182115267,0.18004,38.0939,-1.38592,-23.4625,1.4447,1.24389,-0.312058
1581142108.188480142,0.138888,37.8495,-1.42894,-23.1829,1.43325,1.23288,-0.312392
1581142108.195423244,0.18004,37.3454,-1.3671,-22.7474,1.39627,1.21285,-0.320068
1581142108.202343176,0.331788,37.3763,-1.27032,-22.6036,1.4042,1.21185,-0.315395
1581142108.208672801,0.357508,37.5949,-1.22461,-22.8173,1.41124,1.21586,-0.317398
1581142108.216153193,0.277776,37.9421,-1.30258,-23.4249,1.41916,1.25224,-0.31673
1581142108.222426038,0.213476,38.3048,-1.39533,-23.7878,1.43501,1.26892,-0.321737
1581142108.229142256,0.159464,38.009,-1.41415,-23.7247,1.43589,1.26692,-0.31406
1581142108.236194988,0.239196,38.0939,-1.35232,-23.273,1.42445,1.25224,-0.315395
1581142108.242617553,0.259772,37.7621,-1.29048,-22.7514,1.37779,1.23788,-0.312058
1581142108.249547110,0.293208,37.5229,-1.27032,-22.8791,1.39451,1.25023,-0.312058
1581142108.293368427,0.447528,37.3197,-1.21789,-23.1937,1.43237,1.24556,-0.310723
1581142108.300157220,0.473248,37.474,-1.20042,-23.1345,1.43149,1.23822,-0.312725
1581142108.306589646,0.493824,37.4817,-1.14933,-22.9894,1.41828,1.23054,-0.313727
1581142108.313437433,0.460388,37.5126,-1.1574,-22.7837,1.40156,1.21986,-0.318065
1581142108.326558703,0.290636,37.6155,-1.29989,-23.4585,1.43941,1.2469,-0.325074
1581142108.334175553,0.2572,37.8212,-1.32677,-23.7166,1.44734,1.25958,-0.325074
1581142108.339565250,0.262344,37.865,-1.33753,-23.6655,1.4447,1.26792,-0.328745
1581142108.346502661,0.280348,37.7595,-1.28376,-23.1641,1.42533,1.23922,-0.331749
1581142108.353246180,0.275204,37.2451,-1.25687,-22.7797,1.41124,1.22921,-0.336088
1581142108.360122717,0.313784,36.8182,-1.2515,-22.7205,1.40772,1.23188,-0.341428
1581142108.366488322,0.262344,36.8516,-1.27838,-22.7501,1.42709,1.21486,-0.340093
1581142108.413442494,0.3215,36.9596,-1.24209,-22.9611,1.41916,1.23688,-0.34076
1581142108.473329435,0.162036,36.9596,-1.31064,-22.9423,1.41124,1.24289,-0.31406
1581142108.480289083,0.236624,37.1165,-1.25956,-23.1547,1.41212,1.24089,-0.313727
1581142108.486643786,0.30864,37.0522,-1.23805,-23.5311,1.44734,1.28862,-0.319067
1581142108.493595344,0.3858,36.7873,-1.19907,-23.4262,1.44117,1.26625,-0.323072
1581142108.500431672,0.493824,36.9108,-1.09825,-23.3684,1.43149,1.26726,-0.327077
1581142108.508386389,0.550408,36.9853,-1.04717,-23.066,1.43589,1.26158,-0.323739
1581142108.515315835,0.511828,36.9622,-1.08078,-23.0055,1.44205,1.27059,-0.325074
1581142108.522182651,0.478392,36.7924,-1.15471,-22.8979,1.43413,1.2499,-0.328412
1581142108.529167692,0.493824,36.4555,-1.1332,-22.8657,1.44558,1.2509,-0.327744
1581142108.535494570,0.55298,36.3192,-1.04583,-22.9289,1.44734,1.26659,-0.332083
1581142108.542455659,0.509256,36.5944,-1.02701,-23.3899,1.4623,1.28595,-0.328412
1581142108.548741626,0.414092,36.615,-1.1211,-23.6238,1.46494,1.29596,-0.326743
1581142108.556161097,0.2572,36.5455,-1.26225,-23.2797,1.46054,1.2756,-0.329413
1581142108.605288627,0.3858,36.7847,-1.1332,-23.6494,1.47463,1.30731,-0.31406
1581142108.611654892,0.331788,36.8465,-1.14799,-23.4437,1.47639,1.28227,-0.313393
1581142108.618404954,0.311212,36.5095,-1.18966,-23.1937,1.45086,1.29329,-0.314394
1581142108.625215796,0.27006,36.0234,-1.21386,-22.8979,1.42973,1.28494,-0.31673
1581142108.631633736,0.3215,35.8768,-1.18428,-22.66,1.42973,1.26392,-0.317732
1581142108.638451715,0.401232,35.8922,-1.10363,-22.7487,1.43325,1.29362,-0.316063
1581142108.644671848,0.486108,35.8177,-1.0297,-23.0848,1.4447,1.29696,-0.317732
1581142108.651542324,0.421808,36.2575,-1.06599,-23.6427,1.47551,1.31999,-0.317732
1581142108.658450198,0.303496,36.4761,-1.18966,-23.8335,1.46318,1.33834,-0.331082
1581142108.665275194,0.221192,36.7307,-1.25015,-23.4249,1.45438,1.26959,-0.333752
1581142108.673367672,0.228908,36.6536,-1.22864,-23.0472,1.43677,1.28194,-0.335754
1581142108.679706390,0.203188,36.3835,-1.22058,-22.8872,1.43501,1.26792,-0.335754
1581142108.736379329,0.609564,35.7328,-0.947696,-22.9248,1.43325,1.2756,-0.343097
1581142108.743169218,0.601848,35.9771,-0.959794,-23.1776,1.43237,1.29195,-0.333752
1581142108.749573885,0.5144,36.188,-1.02029,-23.3079,1.4447,1.29896,-0.32741
1581142108.756463174,0.42438,35.9848,-1.07137,-23.6023,1.45702,1.31732,-0.325408
1581142108.763271493,0.370368,36.1777,-1.12245,-23.4814,1.44734,1.29562,-0.324407
1581142108.769611638,0.352364,36.2317,-1.12917,-23.5418,1.45614,1.32199,-0.321069
1581142108.777492734,0.324072,36.1392,-1.14665,-23.1991,1.44117,1.30096,-0.321403
1581142108.784387615,0.329216,36.062,-1.12379,-22.9665,1.42621,1.29095,-0.316397
1581142108.791269891,0.390944,35.6633,-1.0754,-22.785,1.41212,1.28862,-0.314728
1581142108.797531413,0.421808,35.6608,-1.03104,-22.7662,1.41828,1.27693,-0.316397
1581142108.804297168,0.367796,35.7611,-1.04851,-23.2569,1.42093,1.31765,-0.320068
1581142108.810616182,0.221192,35.7379,-1.16546,-23.5432,1.43589,1.33634,-0.315729
1581142108.818109952,0.100308,35.7148,-1.27166,-23.5096,1.44117,1.33534,-0.318399
1581142108.876402834,0.444956,35.9874,-1.01491,-23.6212,1.42797,1.31598,-0.347769
1581142108.883181679,0.324072,36.0028,-1.13186,-23.6252,1.43149,1.30564,-0.349104
1581142108.890167569,0.24434,35.473,-1.18563,-23.2259,1.41916,1.28661,-0.348437
1581142108.896629666,0.326644,35.2055,-1.0996,-22.6748,1.40332,1.26192,-0.349104
1581142108.903480401,0.367796,35.1901,-1.02029,-22.6318,1.39539,1.24389,-0.349104
1581142108.910298273,0.393516,35.3495,-1.02835,-22.8375,1.4086,1.25624,-0.348437
1581142108.916556738,0.313784,35.4216,-1.09825,-23.1601,1.41564,1.28628,-0.344432
1581142108.923432110,0.349792,35.4036,-1.11035,-23.648,1.43413,1.31565,-0.339759
1581142108.929610798,0.406376,35.671,-1.05255,-23.765,1.42797,1.31331,-0.334753
1581142108.936564841,0.452672,35.7431,-0.988024,-23.402,1.42357,1.28728,-0.334419
1581142108.943141955,0.390944,35.6119,-1.02835,-22.9463,1.40508,1.25991,-0.331415
1581142108.949593410,0.298352,35.3547,-1.13858,-22.7864,1.40332,1.2479,-0.32741
1581142109.019283374,0.061728,35.4781,-1.273,-23.1843,1.42973,1.25591,-0.340093
1581142109.025509229,0.113168,35.4113,-1.24478,-23.3846,1.44381,1.26592,-0.341762
1581142109.032327612,0.200616,35.3135,-1.18563,-23.4155,1.42797,1.27059,-0.345767
1581142109.038789379,0.300924,35.2775,-1.09691,-23.3725,1.43237,1.25457,-0.351107
1581142109.045468605,0.390944,35.2287,-1.03642,-23.1923,1.43413,1.26525,-0.360786
1581142109.052255765,0.401232,34.758,-1.02432,-22.8173,1.41564,1.24056,-0.363122
1581142109.058646685,0.336932,34.8017,-1.07674,-22.7151,1.39804,1.22153,-0.367127
1581142109.065537484,0.293208,34.9509,-1.10766,-22.7918,1.40948,1.22186,-0.365792
1581142109.073298627,0.293208,35.1104,-1.1211,-23.0552,1.42533,1.23722,-0.369463
1581142109.080096466,0.298352,34.92,-1.12245,-23.1749,1.43061,1.24423,-0.366793
1581142109.086581308,0.329216,34.6705,-1.08481,-23.3241,1.42709,1.25758,-0.368462
1581142109.136571871,0.375512,34.848,-1.04448,-23.1224,1.42885,1.2489,-0.363456
1581142109.143397058,0.583844,34.8017,-0.884516,-23.2354,1.44646,1.25057,-0.32474
1581142109.149690781,0.429524,34.8609,-1.0297,-23.4128,1.45966,1.25557,-0.326409
1581142109.156438245,0.365224,34.758,-1.08481,-23.1345,1.45878,1.24423,-0.320735
1581142109.163278563,0.421808,34.6551,-1.01356,-22.9127,1.45614,1.23588,-0.323405
1581142109.169598277,0.460388,34.7066,-0.94904,-22.9961,1.4491,1.24022,-0.314394
1581142109.177549465,0.406376,34.7194,-0.997433,-23.0015,1.45262,1.24256,-0.3194
1581142109.184164068,0.259772,34.7246,-1.12783,-22.9584,1.45878,1.24756,-0.32207
1581142109.190626280,0.0977359,34.3439,-1.26628,-22.8254,1.43589,1.2272,-0.329747
1581142109.197386843,0.028292,34.3105,-1.30661,-23.023,1.45526,1.23755,-0.326743
1581142109.203659400,0.046296,34.5779,-1.22327,-23.3711,1.46758,1.2529,-0.331749
1581142109.243490806,0.480964,34.758,-0.922155,-23.2313,1.44117,1.25925,-0.346434
1581142109.250298960,0.380656,34.7708,-1.02835,-23.398,1.44998,1.26058,-0.350439
1581142109.256674340,0.352364,34.6114,-1.06465,-23.5244,1.4447,1.26792,-0.347769
1581142109.263556191,0.41152,34.4854,-0.988024,-23.2327,1.45262,1.26125,-0.346768
1581142109.270380396,0.5144,34.1047,-0.883172,-22.8254,1.44822,1.24556,-0.342095
1581142109.278294857,0.534976,33.8784,-0.86032,-22.7138,1.41212,1.21686,-0.339759
1581142109.285276406,0.491252,33.9838,-0.936942,-22.9544,1.43413,1.23855,-0.334753
1581142109.292234129,0.465532,33.9427,-0.953073,-22.9894,1.43501,1.24957,-0.336088
1581142109.298454727,0.468104,34.0893,-0.934254,-23.2044,1.43853,1.25591,-0.329079
1581142109.305383606,0.460388,34.1999,-0.918123,-23.3846,1.45438,1.25758,-0.331082
1581142109.311599740,0.486108,34.2282,-0.906024,-23.2757,1.4579,1.26659,-0.325408
1581142109.351490424,0.50154,34.2539,-0.932909,-23.1009,1.45086,1.24923,-0.32741
1581142109.358258929,0.447528,33.9221,-0.955762,-23.1856,1.43941,1.26525,-0.333084
1581142109.364622164,0.444956,33.8218,-0.942319,-23.2864,1.45438,1.25991,-0.333084
1581142109.372596397,0.478392,33.8707,-0.915434,-23.2219,1.46582,1.25591,-0.333418
1581142109.379474247,0.408948,33.7523,-0.945008,-22.8979,1.44117,1.2242,-0.329747
1581142109.386341176,0.39866,33.4514,-0.988024,-22.9316,1.43941,1.23989,-0.33542
1581142109.392714222,0.342076,33.5466,-1.01894,-23.0861,1.4579,1.25624,-0.341094
1581142109.399535555,0.264916,34.0713,-1.07271,-23.0714,1.44558,1.24823,-0.344765
1581142109.406324824,0.203188,34.1253,-1.12245,-23.0485,1.44734,1.25157,-0.347436
1581142109.412527578,0.172324,34.0327,-1.12245,-23.1897,1.43941,1.25991,-0.346434
1581142109.453342514,0.272632,33.5929,-1.04179,-22.9168,1.43149,1.2459,-0.344765
1581142109.459591903,0.272632,33.5157,-1.05927,-22.8872,1.44558,1.26859,-0.334419
1581142109.466523180,0.331788,33.5646,-0.997433,-23.0431,1.43413,1.27393,-0.336422
1581142109.473296491,0.419236,33.6495,-0.916778,-23.1923,1.43765,1.26726,-0.33542
1581142109.479676660,0.5144,33.4926,-0.846877,-23.4921,1.43589,1.3043,-0.336088
1581142109.486477424,0.522116,33.2482,-0.875107,-23.3429,1.44029,1.28294,-0.332083
1581142109.493321801,0.542692,33.3614,-0.856287,-23.07,1.42621,1.2736,-0.328078
1581142109.500299199,0.570984,33.4668,-0.79714,-22.8563,1.42709,1.2509,-0.328078
1581142109.506675941,0.550408,33.58,-0.793107,-22.9961,1.43061,1.26358,-0.332083
1581142109.514482401,0.480964,33.6546,-0.880484,-23.1103,1.42445,1.28094,-0.329747
1581142109.520765564,0.483536,33.454,-0.901992,-23.105,1.42004,1.27026,-0.332417
1581142109.561532917,0.306068,33.0528,-1.02297,-22.5579,1.41388,1.26158,-0.329747
1581142109.567707345,0.39866,33.1093,-0.900647,-22.7245,1.43677,1.2499,-0.328078
1581142109.575633838,0.470676,33.3022,-0.826714,-23.2058,1.43589,1.28361,-0.332083
1581142109.582417911,0.439812,33.2842,-0.883172,-23.5271,1.4535,1.31098,-0.331082
1581142109.588768701,0.406376,33.1839,-0.927532,-23.6064,1.45614,1.31999,-0.333418
1581142109.605774941,0.105452,33.2611,-1.10632,-22.8738,1.42269,1.2736,-0.331749
1581142109.612498487,-0.048868,33.1788,-1.2152,-22.7689,1.41212,1.26525,-0.333418
1581142109.619341511,-0.084876,33.2071,-1.26897,-22.9033,1.42533,1.2766,-0.33542
1581142109.625672341,0.043724,33.2225,-1.18025,-22.9611,1.42885,1.28127,-0.333084
1581142109.632398049,0.300924,33.0888,-0.934254,-23.0619,1.41652,1.27927,-0.328745
1581142109.673350902,0.27006,33.2251,-0.985335,-22.9316,1.42797,1.25524,-0.316063
1581142109.680104353,0.303496,33.2045,-0.943663,-23.2932,1.43149,1.2776,-0.321737
1581142109.686583297,0.388372,33.1171,-0.90468,-23.1386,1.42621,1.26692,-0.3194
1581142109.693306740,0.504112,33.0116,-0.807894,-23.0176,1.4174,1.24923,-0.32207
1581142109.699656886,0.622424,32.8907,-0.700354,-23.1856,1.41388,1.27727,-0.318399
1581142109.706654053,0.640428,32.8367,-0.686912,-23.3819,1.43237,1.28628,-0.321069
1581142109.713402472,0.560696,32.8547,-0.768911,-23.3335,1.44029,1.28094,-0.322404
1581142109.719683996,0.383228,32.7107,-0.892582,-22.8912,1.42093,1.25891,-0.33275
1581142109.726466940,0.275204,32.5898,-0.97727,-22.7541,1.42533,1.25925,-0.333418
1581142109.732725568,0.254628,32.6464,-0.990712,-22.7877,1.41828,1.26192,-0.336422
1581142109.740144048,0.339504,32.7493,-0.900647,-23.0176,1.42445,1.25724,-0.336422
1581142109.746482863,0.452672,32.7235,-0.817304,-23.1789,1.43501,1.2746,-0.338758
1581142109.786663594,0.342076,32.5204,-0.926188,-22.8294,1.42797,1.25591,-0.353777
1581142109.793253463,0.365224,32.4149,-0.884516,-22.8119,1.44381,1.24656,-0.3461
1581142109.799691336,0.41152,32.5924,-0.813271,-23.1856,1.4491,1.28928,-0.347436
1581142109.806428056,0.439812,32.7493,-0.79714,-23.3631,1.4579,1.30197,-0.339092
1581142109.813206444,0.383228,32.402,-0.848222,-23.2515,1.45526,1.29729,-0.337089
1581142109.819666816,0.277776,32.2477,-0.935598,-23.2555,1.45526,1.3013,-0.334419
1581142109.826682340,0.280348,32.3172,-0.918123,-23.156,1.43941,1.28561,-0.337089
1581142109.833498606,0.254628,32.402,-0.908713,-22.9961,1.44822,1.29329,-0.334753
1581142109.840284618,0.200616,32.4998,-0.942319,-23.0055,1.44734,1.30664,-0.333752
1581142109.846778658,0.195472,32.4226,-0.95845,-22.9195,1.4491,1.30096,-0.33008
1581142109.853360417,0.20576,32.2066,-0.965171,-23.0216,1.43941,1.31131,-0.328412
1581142109.894343456,0.349792,32.0831,-0.86032,-22.7595,1.42973,1.27994,-0.330748
1581142109.901449998,0.478392,32.2889,-0.703043,-22.8012,1.44998,1.30664,-0.329079
1581142109.908262231,0.547836,32.2914,-0.655994,-23.1628,1.43853,1.327,-0.335754
1581142109.914628397,0.457816,32.2014,-0.740682,-23.238,1.4447,1.33901,-0.331749
1581142109.921435938,0.396088,31.9802,-0.824025,-23.1345,1.43765,1.32066,-0.333418
1581142109.927734237,0.36008,31.9185,-0.838812,-23.1063,1.43413,1.32099,-0.330748
1581142109.934470265,0.416664,31.9751,-0.772944,-23.3133,1.45614,1.33434,-0.334085
1581142109.940767313,0.388372,32.0085,-0.763534,-23.3442,1.45526,1.33734,-0.33275
1581142109.947640849,0.342076,31.9648,-0.818648,-23.1184,1.43325,1.32633,-0.337089
1581142109.954446126,0.272632,31.8593,-0.910057,-23.0243,1.43325,1.30764,-0.33542
1581142109.961310570,0.300924,31.9082,-0.887205,-23.0472,1.42797,1.32366,-0.33809
1581142110.001375938,0.511828,32.3557,-0.700354,-23.5365,1.4623,1.35203,-0.326409
1581142110.007622315,0.50154,32.1448,-0.6896,-23.273,1.4623,1.33067,-0.32741
1581142110.015369889,0.406376,31.8825,-0.774288,-22.867,1.44029,1.31031,-0.329747
1581142110.023323107,0.249484,31.5816,-0.891238,-22.7541,1.45086,1.29896,-0.323405
1581142110.030142503,0.1929,31.5018,-0.955762,-23.0189,1.44646,1.31532,-0.328078
1581142110.036388353,0.185184,31.5713,-0.945008,-23.2152,1.4579,1.32199,-0.325742
1581142110.043315334,0.339504,31.5739,-0.79714,-23.2138,1.44293,1.31899,-0.334753
1581142110.049729717,0.455244,31.4838,-0.707075,-23.3456,1.46847,1.33234,-0.332083
1581142110.079560995,0.47582,31.5507,-0.692289,-23.4262,1.45086,1.34335,-0.338424
1581142110.087453106,0.23148,31.7127,-0.89527,-23.152,1.46054,1.30931,-0.347102
1581142110.094206281,0.210904,31.8208,-0.911401,-23.2165,1.45438,1.31164,-0.347769
1581142110.101127949,0.324072,31.9751,-0.828058,-23.4182,1.45174,1.30964,-0.347102
1581142110.108273500,0.426952,31.6587,-0.73396,-23.4007,1.46054,1.32199,-0.350773
1581142110.115244714,0.439812,31.4375,-0.70842,-23.3859,1.45878,1.333,-0.352442
1581142110.122285342,0.42438,31.152,-0.737993,-23.0176,1.43589,1.29696,-0.363122
1581142110.129258694,0.352364,31.3038,-0.789075,-22.8388,1.42709,1.29028,-0.362121
1581142110.136320859,0.336932,31.5893,-0.81596,-22.9934,1.42533,1.30831,-0.361787
1581142110.143142183,0.28292,31.4375,-0.830746,-23.1668,1.44381,1.31431,-0.355112
1581142110.149708265,0.298352,31.2549,-0.840156,-23.2206,1.43677,1.31965,-0.360118
1581142110.156603294,0.313784,31.1881,-0.810583,-23.0566,1.43325,1.30063,-0.361787
1581142110.163496791,0.3858,31.4684,-0.754124,-23.3537,1.43941,1.31799,-0.362454
1581142110.170583061,0.396088,31.6253,-0.747403,-23.5163,1.45614,1.34569,-0.358449
1581142110.211732139,0.362652,31.5841,-0.782353,-23.3805,1.43765,1.332,-0.353109
1581142110.218673217,0.344648,30.954,-0.803861,-23.1144,1.42885,1.32333,-0.339092
1581142110.225475062,0.316356,30.918,-0.817304,-23.1977,1.41828,1.32666,-0.3461
1581142110.232374111,0.331788,31.1778,-0.782353,-23.2891,1.42797,1.33,-0.343764
1581142110.238742100,0.349792,31.1752,-0.758157,-23.234,1.43589,1.32867,-0.339759
1581142110.245528710,0.324072,30.9746,-0.794452,-23.1077,1.42533,1.30564,-0.339425
1581142110.252498909,0.34722,30.9026,-0.79714,-23.0499,1.41212,1.3043,-0.337757
1581142110.259150642,0.439812,31.0672,-0.721862,-23.2676,1.41652,1.32199,-0.341428
1581142110.265767126,0.52726,31.2421,-0.621043,-23.105,1.413,1.31398,-0.3461
1581142110.273449580,0.588988,31.1443,-0.561896,-23.0458,1.41476,1.30063,-0.344098
1581142110.280284067,0.455244,31.0775,-0.676158,-23.2663,1.42533,1.31732,-0.344765
1581142110.286792524,0.342076,31.1006,-0.809238,-23.398,1.42093,1.32766,-0.344432
1581142110.335585521,0.447528,30.9746,-0.694977,-23.1493,1.40508,1.31532,-0.350773
1581142110.340589412,0.491252,30.81,-0.608945,-23.3281,1.41212,1.33434,-0.349438
1581142110.347413065,0.432096,30.7791,-0.672125,-23.4773,1.413,1.35036,-0.348437
1581142110.354172478,0.3215,30.864,-0.775632,-23.359,1.42621,1.34035,-0.341762
1581142110.360520011,0.303496,30.7611,-0.811927,-23.0028,1.39715,1.31265,-0.342429
1581142110.367369995,0.33436,30.6659,-0.76219,-22.9423,1.40068,1.32166,-0.339425
1581142110.375265786,0.396088,30.4396,-0.693633,-22.9799,1.4042,1.31532,-0.33809
1581142110.381641063,0.378084,30.5605,-0.721862,-23.152,1.41476,1.33067,-0.332417
1581142110.420811636,0.47582,30.2724,-0.646584,-22.8482,1.39804,1.30197,-0.336755
1581142110.427580300,0.434668,30.4782,-0.669436,-22.8751,1.41036,1.31031,-0.339092
1581142110.435367259,0.408948,30.6145,-0.685567,-23.3913,1.4174,1.33534,-0.340093
