timestamp,posx,posy,posz,ox,oy,oz, ow
1581141106.208302962,0.704693,0.000434099,0.686422,-0.0002726,0.706991,0.000143812,0.707223
1581141106.215058010,0.704544,0.000430764,0.68642,-0.000268312,0.706989,0.000140949,0.707225
1581141106.221879624,0.70437,0.000429026,0.686418,-0.000266941,0.706993,0.000145529,0.70722
1581141106.230083090,0.704169,0.000425192,0.686416,-0.00026733,0.707002,0.000148658,0.707212
1581141106.272892077,0.703093,0.000402382,0.686401,-0.000255678,0.707044,0.000174226,0.707169
1581141106.279384071,0.702919,0.000400213,0.686401,-0.000265001,0.707043,0.000161423,0.707171
1581141106.286040198,0.702768,0.000399439,0.686408,-0.000261605,0.707038,0.000163134,0.707176
1581141106.292946602,0.70259,0.000403501,0.686412,-0.000267056,0.707038,0.000162835,0.707176
1581141106.299862176,0.702415,0.000408202,0.686409,-0.000271055,0.707041,0.000164229,0.707173
1581141106.306321037,0.702265,0.000413674,0.686409,-0.000279269,0.707041,0.000162872,0.707172
1581141106.313072242,0.702088,0.000422157,0.686409,-0.00030608,0.707047,0.000151709,0.707167
1581141106.319821135,0.70191,0.000431782,0.686409,-0.000317087,0.707052,0.000156696,0.707161
1581141106.327972524,0.701708,0.000439181,0.686408,-0.000327279,0.707051,0.000151247,0.707163
1581141106.334480358,0.701537,0.000442557,0.686402,-0.000330073,0.707047,0.000145676,0.707166
1581141106.341152289,0.701388,0.00044283,0.686401,-0.000326095,0.707041,0.000143784,0.707172
1581141106.347841976,0.701213,0.00043996,0.686407,-0.000315835,0.707027,0.000136886,0.707187
1581141106.358068938,0.700961,0.000428726,0.686418,-0.000277364,0.706999,0.000137822,0.707214
1581141106.364969540,0.700787,0.000418606,0.686416,-0.000260689,0.706988,0.000129033,0.707225
1581141106.371878859,0.700616,0.000412194,0.686409,-0.000251125,0.70699,0.000129874,0.707224
1581141106.378286119,0.700465,0.000408126,0.686412,-0.000247428,0.706992,0.000133408,0.707222
1581141106.385834065,0.700261,0.000405685,0.686411,-0.000244656,0.707003,0.000143092,0.70721
1581141106.392151509,0.700109,0.000405436,0.686405,-0.000243359,0.707017,0.000153543,0.707196
1581141106.437097843,0.699935,0.000403374,0.686397,-0.000248783,0.707034,0.000159303,0.707179
1581141106.443418078,0.698837,0.000384938,0.68638,-0.000228667,0.707048,0.000168738,0.707165
1581141106.450094995,0.698659,0.000382922,0.686389,-0.000239297,0.70703,0.000142298,0.707183
1581141106.456936396,0.698483,0.000381371,0.686387,-0.000240024,0.707021,0.000129391,0.707192
1581141106.463253782,0.698335,0.000380779,0.686387,-0.000240242,0.707014,0.000122434,0.7072
1581141106.474134923,0.698063,0.000388989,0.686385,-0.000271181,0.707018,0.000107451,0.707196
1581141106.480366988,0.697913,0.00039721,0.686387,-0.000284457,0.707024,0.000111125,0.70719
1581141106.487155057,0.697737,0.00040651,0.686394,-0.000301312,0.707027,0.000109478,0.707187
1581141106.493876263,0.697564,0.00041772,0.686392,-0.000307955,0.707035,0.000121074,0.707179
1581141106.500200859,0.697416,0.000428058,0.686393,-0.000316121,0.707039,0.00012923,0.707174
1581141106.507016230,0.697242,0.000440161,0.686397,-0.000331772,0.70704,0.000129096,0.707174
1581141106.513329768,0.697065,0.000451772,0.686402,-0.000329801,0.707037,0.000140581,0.707177
1581141106.520073522,0.696915,0.000459062,0.686404,-0.000322639,0.707033,0.000150142,0.70718
1581141106.528178176,0.696716,0.000466938,0.686408,-0.000319902,0.707024,0.00015247,0.707189
1581141106.535122844,0.696541,0.000472233,0.686413,-0.000310683,0.707014,0.000159705,0.7072
1581141106.541874206,0.696366,0.000474791,0.686417,-0.000304976,0.707004,0.000159738,0.707209
1581141106.548920064,0.696191,0.000471675,0.686416,-0.000295712,0.707,0.00015952,0.707214
1581141106.559019157,0.695942,0.000463102,0.686414,-0.000278102,0.707,0.000165018,0.707214
1581141106.565343556,0.695793,0.000458642,0.68641,-0.000278049,0.707007,0.000166304,0.707206
1581141106.618129105,0.694471,0.000413609,0.686401,-0.000231948,0.70704,0.000192852,0.707173
1581141106.625976808,0.694322,0.00040794,0.686401,-0.00021759,0.707039,0.000199845,0.707174
1581141106.632293540,0.694095,0.000400172,0.686402,-0.000211809,0.707037,0.000194932,0.707177
1581141106.639073940,0.693942,0.000395668,0.686405,-0.000214629,0.707033,0.00018639,0.707181
1581141106.645385364,0.693767,0.000392602,0.686407,-0.000206304,0.70703,0.000190988,0.707183
1581141106.652224088,0.693619,0.000389864,0.686402,-0.000212483,0.707035,0.00018484,0.707179
1581141106.659164272,0.693445,0.000389631,0.686395,-0.000222041,0.707045,0.000181148,0.707168
1581141106.665885246,0.693269,0.000390358,0.686397,-0.000227096,0.707051,0.000182957,0.707163
1581141106.672326343,0.693117,0.000394265,0.686397,-0.000248481,0.707059,0.000174035,0.707154
1581141106.714957669,0.692035,0.000414195,0.686438,-0.000259959,0.706973,0.0001207,0.70724
1581141106.721329696,0.691863,0.000418815,0.686435,-0.000257028,0.706976,0.000130318,0.707238
1581141106.729300291,0.691687,0.000424303,0.686437,-0.000262734,0.706983,0.000138548,0.70723
1581141106.736330847,0.691482,0.000427216,0.686434,-0.000275919,0.707001,0.000142653,0.707213
1581141106.743235568,0.691332,0.000425311,0.686425,-0.000284372,0.707017,0.000145187,0.707196
1581141106.750081450,0.69116,0.00042105,0.686414,-0.000294582,0.707035,0.000144772,0.707178
1581141106.756919048,0.691013,0.00041673,0.686405,-0.000303562,0.707052,0.000145127,0.707162
1581141106.763257258,0.690838,0.000413132,0.686398,-0.00030597,0.707067,0.000151279,0.707146
1581141106.770058081,0.69066,0.000406382,0.686398,-0.000309593,0.70707,0.000142897,0.707144
1581141106.776322130,0.690487,0.000400398,0.686391,-0.000308793,0.707068,0.000134657,0.707145
1581141106.783095457,0.69034,0.000396075,0.686385,-0.000305949,0.707061,0.000125673,0.707152
1581141106.789835779,0.690168,0.000390707,0.686388,-0.000297202,0.707044,0.000114888,0.707169
1581141106.833868362,0.689076,0.000384607,0.686376,-0.000243091,0.707035,0.000143029,0.707178
1581141106.840242140,0.688925,0.000387357,0.686371,-0.000237988,0.707048,0.00015901,0.707166
1581141106.846939689,0.688753,0.00039143,0.686362,-0.00024285,0.707063,0.000168454,0.707151
1581141106.853829435,0.688579,0.000397842,0.686355,-0.000261553,0.707076,0.000167144,0.707138
1581141106.860288759,0.688404,0.000404225,0.686348,-0.00026725,0.707085,0.000174761,0.707128
1581141106.867194832,0.688256,0.000407965,0.686346,-0.000274536,0.707089,0.000174086,0.707125
1581141106.874066788,0.688082,0.000411842,0.686347,-0.000278312,0.707085,0.000169952,0.707128
1581141106.914262639,0.687088,0.000439753,0.686345,-0.000261165,0.707036,0.000168924,0.707177
1581141106.920322115,0.686913,0.000447462,0.686336,-0.000262531,0.70705,0.000183939,0.707163
1581141106.928061285,0.686736,0.000453489,0.686332,-0.000266966,0.707061,0.000193555,0.707152
1581141106.935148454,0.686562,0.000456002,0.686328,-0.000284327,0.707071,0.000188135,0.707142
1581141106.978204422,0.685488,0.000409229,0.686321,-0.000264209,0.707097,0.000178324,0.707117
1581141106.985002570,0.685312,0.000403083,0.686328,-0.000254298,0.707091,0.000179469,0.707123
1581141106.991362826,0.685134,0.000397633,0.686336,-0.000251516,0.707084,0.000174013,0.707129
1581141106.998200507,0.684983,0.000392476,0.686338,-0.000245148,0.707083,0.000173679,0.707131
1581141107.004958505,0.68481,0.000387558,0.686341,-0.000239462,0.707079,0.000173742,0.707135
1581141107.011931754,0.684637,0.000382864,0.68634,-0.000252135,0.70708,0.00015982,0.707133
1581141107.018238274,0.684485,0.000381598,0.686347,-0.000266535,0.707081,0.000148468,0.707133
1581141107.059932332,0.684307,0.000380258,0.686354,-0.00027154,0.707083,0.000147426,0.707131
1581141107.066354005,0.683257,0.000361315,0.686385,-0.000266843,0.707017,8.99893e-05,0.707196
1581141107.072936688,0.683083,0.000358374,0.686391,-0.00025498,0.707003,8.75429e-05,0.707211
1581141107.079823262,0.682935,0.000360442,0.686391,-0.000260457,0.707,8.15169e-05,0.707214
1581141107.086126984,0.682757,0.000365201,0.686393,-0.000271676,0.707004,7.83833e-05,0.70721
1581141107.131117215,0.681658,0.000394973,0.686358,-0.000321171,0.707091,0.000120505,0.707123
1581141107.137816653,0.681485,0.000389955,0.686357,-0.000309356,0.707086,0.000123267,0.707128
1581141107.144383576,0.681311,0.000382013,0.686364,-0.000299465,0.707071,0.0001156,0.707143
1581141107.151207456,0.68116,0.000374477,0.686368,-0.000293327,0.707058,0.000104305,0.707155
1581141107.158185971,0.680983,0.000366265,0.686373,-0.00028253,0.707043,9.52943e-05,0.707171
1581141107.164348357,0.680834,0.000359173,0.686377,-0.000272226,0.707031,9.04239e-05,0.707182
1581141107.171295872,0.68066,0.000354139,0.686383,-0.000275437,0.707019,7.68425e-05,0.707194
1581141107.178169289,0.680486,0.000350763,0.686386,-0.000269129,0.70701,7.41122e-05,0.707204
1581141107.184367095,0.680311,0.000351042,0.68639,-0.000259432,0.707006,8.14403e-05,0.707208
1581141107.191152018,0.680161,0.000353398,0.686385,-0.000259046,0.707017,8.96551e-05,0.707197
1581141107.197855010,0.679986,0.000358422,0.686375,-0.000255972,0.707034,0.000105237,0.70718
1581141107.243169088,0.678861,0.000380301,0.686347,-0.000244974,0.707081,0.000161593,0.707133
1581141107.249443641,0.678709,0.000382453,0.686352,-0.000237734,0.707072,0.000165758,0.707141
1581141107.256065369,0.678534,0.000383334,0.686353,-0.000245996,0.707064,0.000153401,0.70715
1581141107.262956596,0.678361,0.000384346,0.686356,-0.000248582,0.707055,0.000146573,0.707159
1581141107.269815073,0.678185,0.000385608,0.686358,-0.000237894,0.707048,0.000153567,0.707166
1581141107.276256777,0.678033,0.000387399,0.686364,-0.000232403,0.707042,0.000157624,0.707171
1581141107.283150482,0.677855,0.000390268,0.68637,-0.000236447,0.707037,0.000154475,0.707176
1581141107.289923479,0.67768,0.000393473,0.686368,-0.000234457,0.707041,0.000160584,0.707173
1581141107.296189615,0.677531,0.000397023,0.686361,-0.000240006,0.707047,0.000161772,0.707166
1581141107.303040955,0.677354,0.000402716,0.686363,-0.000259628,0.707052,0.000153974,0.707161
1581141107.309860558,0.677176,0.000408804,0.686364,-0.000273626,0.707059,0.000151969,0.707155
1581141107.316227821,0.677024,0.000412643,0.686361,-0.000271026,0.707066,0.000162716,0.707148
1581141107.360032421,0.675925,0.000397166,0.686351,-0.000258966,0.707065,0.000152634,0.707149
1581141107.366969912,0.675753,0.000388999,0.686352,-0.000240964,0.70706,0.000158595,0.707154
1581141107.373388930,0.675576,0.00038341,0.686363,-0.000233461,0.707051,0.000156217,0.707162
1581141107.380250784,0.675425,0.000379093,0.686368,-0.000230298,0.70705,0.000154764,0.707164
1581141107.387408597,0.675225,0.000376617,0.686365,-0.000227303,0.707059,0.000160985,0.707155
1581141107.394152891,0.675077,0.000376774,0.68636,-0.000230903,0.707067,0.000163409,0.707146
1581141107.434310337,0.67408,0.000362541,0.686365,-0.000221134,0.707067,0.000160388,0.707147
1581141107.441380897,0.67388,0.000355699,0.686375,-0.000224137,0.707047,0.00014013,0.707167
1581141107.455167169,0.673555,0.000344353,0.686378,-0.000205818,0.707023,0.000128596,0.707191
1581141107.461272723,0.673382,0.000340005,0.686374,-0.000196828,0.707017,0.000127051,0.707197
1581141107.468100496,0.673233,0.000341301,0.686373,-0.000199568,0.707019,0.000126815,0.707195
1581141107.511516916,0.672983,0.000348965,0.68637,-0.00020201,0.707035,0.000143734,0.707179
1581141107.518909076,0.671959,0.000413064,0.686353,-0.000304201,0.707089,0.00014566,0.707125
1581141107.526958104,0.671785,0.000422049,0.686354,-0.000312188,0.707079,0.000140349,0.707134
1581141107.533322435,0.671583,0.00043215,0.686361,-0.0003188,0.70706,0.000132551,0.707154
1581141107.540227150,0.671431,0.000438253,0.68637,-0.000328127,0.707043,0.000118849,0.707171
1581141107.547277870,0.671257,0.000442104,0.68637,-0.000334295,0.707031,0.000107678,0.707183
1581141107.554190993,0.671082,0.000444304,0.686373,-0.000320537,0.70702,0.000116001,0.707194
1581141107.561115338,0.670907,0.000446514,0.686371,-0.000307829,0.707019,0.000129426,0.707195
1581141107.567854914,0.67073,0.000450309,0.686373,-0.00031591,0.707024,0.000130096,0.70719
1581141107.574358364,0.670553,0.000453858,0.686369,-0.000320249,0.707037,0.000138974,0.707177
1581141107.580918398,0.670403,0.000456988,0.686361,-0.000320661,0.707052,0.000151386,0.707161
1581141107.587461518,0.670229,0.000462226,0.686356,-0.000329939,0.707069,0.000160299,0.707144
1581141107.630627619,0.669146,0.000488771,0.686368,-0.000312386,0.70706,0.000202121,0.707153
1581141107.637457075,0.668969,0.00048676,0.686382,-0.000293982,0.707035,0.000201423,0.707179
1581141107.644214277,0.668819,0.000480623,0.686387,-0.000274136,0.707015,0.000199492,0.707198
1581141107.650958990,0.668646,0.000474605,0.686392,-0.000255281,0.707001,0.000200943,0.707213
1581141107.657395989,0.668471,0.000471756,0.686394,-0.000257805,0.707004,0.000197336,0.70721
1581141107.664040717,0.668317,0.000470694,0.686398,-0.00027195,0.70701,0.000187158,0.707204
1581141107.670952588,0.668138,0.000469524,0.686397,-0.000284535,0.70702,0.000179717,0.707194
1581141107.677340733,0.667986,0.000467274,0.686394,-0.000292187,0.707031,0.000177094,0.707183
1581141107.684158858,0.667813,0.000464555,0.686384,-0.000299082,0.70705,0.000177202,0.707164
1581141107.691020737,0.66764,0.000463017,0.686372,-0.00031018,0.707071,0.000175685,0.707143
1581141107.698058898,0.66746,0.000464057,0.686371,-0.000313979,0.707085,0.000181725,0.707129
1581141107.742577367,0.667308,0.000464908,0.686369,-0.000311825,0.707095,0.00019074,0.707118
1581141107.749994437,0.666164,0.000468557,0.686408,-0.000303911,0.707015,0.000160526,0.707198
1581141107.756975234,0.66599,0.000467044,0.686423,-0.000290117,0.706994,0.000163205,0.70722
1581141107.763474777,0.665839,0.000465429,0.686431,-0.000292942,0.706986,0.000156955,0.707228
1581141107.770418322,0.66566,0.000462076,0.686434,-0.000305705,0.70699,0.000145083,0.707224
1581141107.777201599,0.665486,0.000457885,0.686428,-0.000306313,0.707004,0.000148719,0.707209
1581141107.783931356,0.665313,0.00045387,0.686423,-0.000305411,0.707019,0.000153897,0.707195
1581141107.790408902,0.665139,0.000451475,0.686417,-0.00031399,0.707035,0.000151428,0.707179
1581141107.797214162,0.664988,0.000448959,0.686412,-0.000318754,0.707047,0.000150133,0.707166
1581141107.804027945,0.664813,0.000446815,0.686413,-0.000315015,0.707058,0.000158841,0.707156
1581141107.810321425,0.664639,0.000444823,0.686409,-0.000313037,0.707067,0.000164543,0.707147
1581141107.817302932,0.66449,0.000442698,0.686406,-0.00032099,0.707067,0.000154853,0.707147
1581141107.862153442,0.663367,0.000400849,0.686435,-0.000253934,0.706979,0.000121985,0.707235
1581141107.868382617,0.663192,0.000396671,0.686431,-0.000255836,0.706987,0.000119882,0.707227
1581141107.875307391,0.663044,0.000394084,0.686426,-0.000260138,0.706996,0.000118213,0.707218
1581141107.882041079,0.66287,0.000393155,0.686419,-0.00026194,0.707011,0.000124152,0.707202
1581141107.888418172,0.662695,0.000394341,0.686414,-0.000259081,0.707028,0.00013697,0.707186
1581141107.895291519,0.662543,0.000395352,0.686414,-0.000262871,0.70704,0.00014241,0.707173
1581141107.901985647,0.662367,0.000399728,0.686411,-0.000267347,0.707056,0.000151815,0.707158
1581141107.908825444,0.662218,0.000403794,0.686407,-0.00027054,0.707066,0.000159079,0.707147
1581141107.950486295,0.661163,0.000449944,0.68642,-0.000301061,0.707025,0.000156843,0.707189
1581141107.957501480,0.660985,0.000457848,0.686429,-0.000297691,0.707011,0.000161815,0.707202
1581141107.963915989,0.660808,0.000463909,0.686437,-0.000289114,0.706999,0.000170111,0.707214
1581141108.009984744,0.660658,0.000466377,0.686437,-0.000290216,0.706993,0.000168333,0.70722
1581141108.013280798,0.659598,0.000465554,0.686392,-0.000293372,0.707056,0.000194475,0.707157
1581141108.019931388,0.659424,0.000467477,0.686381,-0.000290652,0.707073,0.000207738,0.70714
1581141108.027312519,0.659273,0.000468711,0.686377,-0.000299456,0.707082,0.000205304,0.707131
1581141108.034260903,0.659075,0.000467347,0.686366,-0.000306382,0.707086,0.000196173,0.707127
1581141108.041103091,0.658903,0.00046284,0.68636,-0.00029787,0.707082,0.000194817,0.707132
1581141108.047420047,0.658733,0.000457015,0.686359,-0.000291093,0.707071,0.000188624,0.707143
1581141108.054272139,0.658586,0.00045148,0.686361,-0.000293819,0.707058,0.000173128,0.707155
1581141108.060910707,0.658409,0.000444457,0.686364,-0.000293872,0.707045,0.00015654,0.707169
1581141108.067966893,0.658235,0.000436251,0.686362,-0.00028275,0.707036,0.000152142,0.707178
1581141108.074204528,0.658087,0.000429946,0.686362,-0.000272338,0.707027,0.000150593,0.707186
1581141108.080999647,0.657916,0.000425855,0.686355,-0.000274722,0.70703,0.000144487,0.707184
1581141108.127185893,0.656798,0.000429166,0.686316,-0.000299684,0.707114,0.000171246,0.7071
1581141108.133321242,0.656598,0.000436271,0.686309,-0.000308876,0.707125,0.000177086,0.707088
1581141108.140164496,0.656451,0.000440847,0.686307,-0.000318295,0.707124,0.000172927,0.70709
1581141108.146451814,0.656278,0.000446325,0.686309,-0.000325756,0.707113,0.000167244,0.7071
1581141108.153960622,0.656102,0.000452788,0.686314,-0.000321469,0.707099,0.000170692,0.707114
1581141108.160342036,0.655953,0.000455781,0.686317,-0.00031008,0.707086,0.000176186,0.707127
1581141108.167149380,0.655779,0.000457934,0.686323,-0.000303269,0.70707,0.00017448,0.707143
1581141108.174175236,0.655603,0.000458347,0.686322,-0.000294395,0.70706,0.000175455,0.707153
1581141108.180934592,0.655428,0.000457402,0.686321,-0.00028409,0.707053,0.000178772,0.707161
1581141108.187366673,0.655251,0.000454718,0.686322,-0.000280984,0.707053,0.000178607,0.707161
1581141108.194109085,0.655101,0.000451861,0.686321,-0.000281736,0.707057,0.000176962,0.707156
1581141108.200971962,0.654928,0.000446229,0.686314,-0.000278127,0.707066,0.000178133,0.707147
1581141108.211021320,0.654679,0.000441344,0.686307,-0.000276943,0.707083,0.000182629,0.707131
1581141108.217248426,0.65453,0.000439527,0.686304,-0.000280836,0.707094,0.000183181,0.70712
1581141108.224030910,0.654353,0.000436698,0.686302,-0.000283126,0.707106,0.000184523,0.707108
1581141108.232246610,0.654154,0.000434347,0.686291,-0.000282178,0.707121,0.000191013,0.707092
1581141108.239176041,0.65398,0.000432042,0.686287,-0.000284666,0.707131,0.000193264,0.707082
1581141108.246149485,0.653805,0.000429287,0.686293,-0.000291645,0.707128,0.000184365,0.707085
1581141108.252337609,0.653627,0.000424841,0.686298,-0.000292393,0.70712,0.0001747,0.707093
1581141108.259353943,0.653475,0.000420499,0.686302,-0.000283557,0.707112,0.000173621,0.707101
1581141108.299463884,0.652451,0.000409095,0.686325,-0.000259966,0.70705,0.000151464,0.707163
1581141108.306204494,0.652304,0.00041224,0.68632,-0.000269413,0.707061,0.000150886,0.707153
1581141108.312926553,0.652129,0.000417636,0.68632,-0.000278894,0.707067,0.000151611,0.707146
1581141108.356158023,0.651049,0.000480748,0.686327,-0.00033335,0.707113,0.000195808,0.7071
1581141108.362262634,0.650899,0.000487655,0.686329,-0.000341207,0.707107,0.000192174,0.707107
1581141108.369123843,0.650726,0.00049308,0.686334,-0.000348185,0.707094,0.000184969,0.707119
1581141108.376003075,0.650553,0.000491483,0.686333,-0.000338853,0.707086,0.000187042,0.707128
1581141108.383441574,0.650379,0.00048252,0.68634,-0.00031519,0.707072,0.000192512,0.707141
1581141108.390253216,0.650201,0.000467567,0.686352,-0.000297199,0.707054,0.000184232,0.707159
1581141108.396918712,0.650025,0.000448705,0.686356,-0.000283861,0.707041,0.000168309,0.707173
1581141108.403894397,0.649852,0.000426946,0.686355,-0.000265056,0.707031,0.000157256,0.707182
1581141108.410262588,0.649704,0.000409377,0.686354,-0.000248941,0.707031,0.000154267,0.707183
1581141108.417072083,0.649529,0.000392212,0.68635,-0.000237799,0.707041,0.000151429,0.707173
1581141108.423914615,0.649351,0.00037459,0.686347,-0.000233738,0.707051,0.000140314,0.707163
1581141108.430341758,0.6492,0.000359549,0.686342,-0.000227703,0.707062,0.000133891,0.707152
1581141108.441017706,0.648928,0.000340338,0.686329,-0.000210793,0.707088,0.000140477,0.707126
1581141108.447405159,0.64878,0.000337081,0.686323,-0.000208628,0.707103,0.000146027,0.707111
1581141108.454238204,0.648604,0.000335746,0.686318,-0.000211544,0.707118,0.000148285,0.707096
1581141108.462216081,0.648404,0.00033834,0.686316,-0.000213207,0.70712,0.000151322,0.707094
1581141108.468927335,0.648232,0.000341914,0.686315,-0.000218523,0.707117,0.000150258,0.707097
1581141108.475350609,0.648084,0.000346538,0.686314,-0.000224011,0.707112,0.000147345,0.707102
1581141108.482259840,0.647909,0.000353039,0.686315,-0.000231193,0.707102,0.000142089,0.707112
1581141108.489239867,0.647735,0.000361236,0.686323,-0.000232074,0.707085,0.000143091,0.707129
1581141108.530182096,0.646709,0.000417207,0.686324,-0.000246812,0.70706,0.000174863,0.707153
1581141108.537119090,0.646535,0.000430444,0.686317,-0.00025814,0.707074,0.000184017,0.707139
1581141108.543346751,0.646385,0.00044267,0.686318,-0.000263771,0.707079,0.000195047,0.707134
1581141108.587034471,0.646132,0.000462941,0.686317,-0.00026423,0.707092,0.000223297,0.707121
1581141108.593302142,0.645129,0.000481821,0.68631,-0.000299847,0.707116,0.000220214,0.707098
1581141108.600044554,0.644956,0.000466189,0.68631,-0.000299374,0.707107,0.000198881,0.707106
1581141108.606888631,0.644781,0.000447483,0.686312,-0.000292266,0.707097,0.000180647,0.707116
1581141108.613317501,0.644604,0.000427223,0.686319,-0.00027775,0.707082,0.000165886,0.707131
1581141108.620153376,0.644452,0.000410152,0.68633,-0.000266391,0.707065,0.000150936,0.707149
1581141108.628099118,0.644251,0.00038714,0.686335,-0.000260635,0.707048,0.000122335,0.707165
1581141108.635051826,0.644079,0.000372021,0.686336,-0.000258365,0.707043,0.000105981,0.70717
1581141108.675447569,0.643052,0.000355154,0.686316,-0.000262682,0.707093,0.000107727,0.707121
1581141108.682167626,0.642873,0.000364591,0.686316,-0.00026878,0.707103,0.000118226,0.707111
1581141108.688247669,0.642722,0.000372407,0.686311,-0.000281947,0.707116,0.000120299,0.707097
1581141108.695165436,0.64255,0.000382423,0.686303,-0.000299455,0.707129,0.000121368,0.707084
1581141108.739215710,0.64148,0.00043889,0.686312,-0.000305742,0.707073,0.000148507,0.70714
1581141108.745885707,0.641305,0.000447034,0.686324,-0.000293713,0.707049,0.000156311,0.707165
