timestamp,va1,va2,va3,va4,va5,va6,va7
1581140387.271998485,-0.0138666,-0.0594278,-2.85848e-05,-0.0793244,-0.0543172,-0.011613,0.0638058
1581140387.278503308,-0.0135757,-0.0590252,7.82578e-05,-0.0780712,-0.0541706,-0.0173762,0.0660609
1581140387.285029790,-0.0123549,-0.056276,4.81558e-05,-0.074399,-0.0523239,-0.0187779,0.0604745
1581140387.291355870,-0.0115179,-0.061226,3.52998e-05,-0.0800254,-0.0579551,-0.0217208,0.0678102
1581140387.299137085,-0.0097917,-0.0560687,-0.000177153,-0.0731559,-0.0535709,-0.0209604,0.0661342
1581140387.309152224,-0.00968209,-0.0607123,-3.5044e-05,-0.078806,-0.0571567,-0.0250157,0.0714897
1581140387.348901858,-0.00849107,-0.0590869,2.64346e-05,-0.0775605,-0.0536372,-0.017924,0.0677379
1581140387.355660384,-0.00851655,-0.0614213,0,-0.0804272,-0.0560278,-0.0126295,0.0721309
1581140387.362230483,-0.00853455,-0.0606687,-3.49734e-05,-0.079889,-0.0543553,-0.0127144,0.0692295
1581140387.368816927,-0.00780736,-0.0554343,-0.000171806,-0.0754204,-0.0507155,-0.0107853,0.0626881
1581140387.375759782,-0.00809417,-0.0602421,0.000130135,-0.0783824,-0.0532323,-0.0108703,0.0680846
1581140387.389058680,-0.00764028,-0.0593514,6.84634e-05,-0.076097,-0.0518845,-0.0109858,0.0690181
1581140387.395877436,-0.00778414,-0.0626454,-7.09336e-05,-0.0818221,-0.0537761,-0.0181837,0.067229
1581140387.402280737,-0.00775624,-0.0609507,8.78886e-06,-0.0804204,-0.0539314,-0.0204283,0.0647145
1581140387.410098503,-0.00737729,-0.0564965,1.63813e-05,-0.0742806,-0.0504505,-0.0198638,0.0640703
1581140387.416301837,-0.00986569,-0.0623352,0.000150412,-0.0803058,-0.055892,-0.021678,0.0716346
1581140387.423224610,-0.0100808,-0.0571529,4.69384e-05,-0.0737666,-0.0502803,-0.0196924,0.063132
1581140387.446058421,-0.0128274,-0.0601635,-3.15567e-05,-0.0785079,-0.0533123,-0.0227227,0.0652545
1581140387.452025874,-0.0150331,-0.0624071,1.77756e-05,-0.0807898,-0.0543894,-0.0173965,0.0680489
1581140387.458889863,-0.013489,-0.0561072,-0.000138495,-0.0717381,-0.0486601,-0.0128427,0.056338
1581140387.465843627,-0.0148677,-0.061571,-0.000184534,-0.0805863,-0.0549016,-0.0130576,0.0638469
1581140387.472762228,-0.0143813,-0.0594552,1.72391e-05,-0.0775071,-0.0541818,-0.0135799,0.0673998
1581140387.479128267,-0.0138476,-0.0603424,0.000148988,-0.078581,-0.0545772,-0.0130501,0.0696238
1581140387.485877791,-0.012113,-0.0572734,8.46432e-05,-0.073073,-0.0499417,-0.0115111,0.061308
1581140387.527132673,-0.0103438,-0.060066,-4.96574e-05,-0.0779726,-0.0521599,-0.0133891,0.0647018
1581140387.534047029,-0.00840333,-0.0603354,-4.34571e-05,-0.0787324,-0.0528776,-0.0213168,0.0676264
1581140387.540340180,-0.00824838,-0.0608551,8.87851e-05,-0.080424,-0.0502468,-0.0235554,0.070462
1581140387.547140603,-0.00793388,-0.0604475,0.000299729,-0.0793831,-0.0493806,-0.024692,0.0662216
1581140387.554175761,-0.00703787,-0.0561913,0.000158253,-0.071468,-0.0454446,-0.0237109,0.0581463
1581140387.564113963,-0.00758022,-0.0604022,-0.000125731,-0.0775026,-0.048111,-0.0233514,0.0643599
1581140387.570771803,-0.00821652,-0.0607265,-0.00023753,-0.0798251,-0.0490809,-0.0157293,0.0677378
1581140387.577371969,-0.0080491,-0.060038,0.000121686,-0.0777964,-0.0488162,-0.0115521,0.065801
1581140387.584025557,-0.00769325,-0.0571376,0.000192103,-0.0726586,-0.0474082,-0.0100656,0.0607297
1581140387.590384208,-0.00823932,-0.0619878,-1.75363e-05,-0.0787118,-0.0516658,-0.0106936,0.0668262
1581140387.598495099,-0.00853327,-0.0656599,-0.000276056,-0.0849673,-0.0546778,-0.0131531,0.0714894
1581140387.605174312,-0.0068265,-0.0521783,0,-0.067975,-0.0443081,-0.0111842,0.0548052
1581140387.644422374,-0.0111524,-0.0604412,4.92888e-05,-0.078779,-0.050941,-0.0135764,0.0633013
1581140387.651092659,-0.0119881,-0.0536512,8.94118e-06,-0.0694057,-0.0464064,-0.0168817,0.0570329
1581140387.657294185,-0.0162735,-0.0665784,0,-0.0865924,-0.0594328,-0.0203129,0.0740307
1581140387.664302760,-0.0133713,-0.0516014,-0.000113389,-0.0673277,-0.0456632,-0.0155868,0.0561283
1581140387.709450472,-0.00344721,-0.0135315,-1.49748e-05,-0.0174961,-0.0117325,-0.00458266,0.0141401
1581140387.716045183,-0.0697472,-0.353699,-0.000285858,-0.455782,-0.295246,-0.107471,0.375424
1581140387.722866053,-0.00875,-0.0593419,7.56507e-05,-0.075455,-0.0503784,-0.0111035,0.0651248
1581140387.729237350,-0.00851142,-0.061277,5.30323e-05,-0.078565,-0.051659,-0.0106503,0.0657581
1581140387.737269754,-0.00774474,-0.0566087,6.56254e-05,-0.0730991,-0.0471904,-0.00970552,0.0573061
1581140387.743327193,-0.00819827,-0.0623762,8.89318e-05,-0.0798398,-0.0504202,-0.010359,0.0627763
1581140387.750279284,-0.00797525,-0.0612881,3.46708e-05,-0.0782702,-0.0484618,-0.00990837,0.0641487
1581140387.757150936,-0.00752715,-0.0568229,0,-0.0713068,-0.0439398,-0.0101359,0.0593663
1581140387.763360019,-0.00839208,-0.0623103,-9.00411e-05,-0.0810484,-0.0503525,-0.0153705,0.0629857
1581140387.770275773,-0.00826831,-0.0595718,1.73604e-05,-0.0770291,-0.0497072,-0.0179436,0.0590768
1581140387.777255453,-0.00829305,-0.0600772,9.48352e-05,-0.0746461,-0.0499169,-0.0196378,0.0623617
1581140387.784175184,-0.00754486,-0.0561457,0.000194875,-0.0683956,-0.0477823,-0.0185327,0.0606837
1581140387.827309119,-0.00830582,-0.0597721,-5.71182e-05,-0.0742425,-0.0490135,-0.0192627,0.0626684
1581140387.833873039,-0.0106302,-0.0607367,7.92012e-05,-0.0759164,-0.0485189,-0.0118974,0.0621446
1581140387.840106885,-0.012654,-0.0646476,0.000209001,-0.0811682,-0.0537777,-0.0122265,0.0688277
1581140387.847032187,-0.0102537,-0.051927,0,-0.0651744,-0.0445546,-0.0105785,0.0561409
1581140387.888284347,-0.0129619,-0.0598064,1.4681e-06,-0.0757595,-0.0491636,-0.0109208,0.0623856
1581140387.895305786,-0.0132446,-0.060905,-9.20855e-05,-0.0769888,-0.0486811,-0.017419,0.0614805
1581140387.902218426,-0.0116955,-0.0553083,-6.54389e-05,-0.0700703,-0.0460117,-0.0172114,0.0579728
1581140387.908350290,-0.0127658,-0.0617224,8.13543e-05,-0.0800483,-0.0537248,-0.0190311,0.066288
1581140387.915997753,-0.00943559,-0.0491696,-1.65878e-05,-0.0623396,-0.0427415,-0.0151783,0.0522567
1581140387.922344250,-0.0127218,-0.0683224,-9.73079e-06,-0.0852232,-0.0575658,-0.02073,0.0692457
1581140387.929306146,-0.0127446,-0.0677255,-0.000101741,-0.0858715,-0.056792,-0.0214022,0.0673778
1581140387.972473663,-0.00152401,-0.00809542,-6.89077e-06,-0.0104545,-0.00685003,-0.00258778,0.00854739
1581140387.979431447,-0.0661799,-0.392275,0,-0.501023,-0.322462,-0.104361,0.411685
1581140387.985983499,-0.00989919,-0.0620607,0.000260266,-0.0784127,-0.0505891,-0.0122865,0.0627517
1581140387.993096120,-0.0101523,-0.0652717,-5.67186e-05,-0.0825325,-0.0522551,-0.0119106,0.0664344
1581140388.000168300,-0.00825167,-0.0524108,3.00707e-05,-0.0663064,-0.0417723,-0.00937894,0.0549434
1581140388.006950999,-0.00952409,-0.0611808,0,-0.0787862,-0.0484065,-0.00944444,0.0661199
1581140388.013422548,-0.00951127,-0.0615238,1.76033e-05,-0.0784767,-0.0480636,-0.00990757,0.063338
1581140388.020213464,-0.00852049,-0.0568785,-5.64288e-05,-0.0711545,-0.0436369,-0.00933867,0.0541229
1581140388.027022042,-0.00908555,-0.0592894,-0.000155446,-0.0769509,-0.0470239,-0.0117715,0.0587194
1581140388.033879978,-0.00949744,-0.060678,-1.75937e-05,-0.0776855,-0.0482751,-0.0166117,0.0639494
1581140388.040315387,-0.00925457,-0.059631,6.92652e-05,-0.0762528,-0.0486882,-0.0188208,0.064808
1581140388.047290836,-0.0088337,-0.0558937,0.000112279,-0.0702859,-0.0463844,-0.0183879,0.0571944
1581140388.091265768,-0.010229,-0.0586821,-4.09718e-06,-0.0735954,-0.0469293,-0.0179943,0.0577152
1581140388.099173137,-0.0137699,-0.0681277,-3.8391e-05,-0.0859526,-0.054238,-0.0122724,0.0683197
1581140388.105230868,-0.0115065,-0.0604459,-6.08773e-05,-0.0749877,-0.0485376,-0.0113238,0.0647858
1581140388.111935409,-0.0108173,-0.0575115,1.90168e-05,-0.0727718,-0.045347,-0.0104653,0.0587103
1581140388.119157319,-0.0111077,-0.062505,8.78479e-06,-0.078377,-0.0477298,-0.0121606,0.0594693
1581140388.125271164,-0.0109342,-0.0615479,-5.26967e-05,-0.0772334,-0.0486762,-0.0120848,0.058395
1581140388.132298447,-0.0101975,-0.058557,-5.95473e-05,-0.0742233,-0.0465531,-0.0104782,0.0607513
1581140388.139367436,-0.00966979,-0.0541509,0.000111044,-0.0692154,-0.0423731,-0.00964203,0.0584815
1581140388.146259695,-0.0104484,-0.0608497,0.000190129,-0.0760427,-0.0467232,-0.00992989,0.0621893
1581140388.187383598,-0.0107606,-0.0596978,-4.52559e-05,-0.0747007,-0.0482008,-0.0145547,0.0599284
1581140388.195046978,-0.0111852,-0.0613496,-7.6883e-06,-0.0769581,-0.0494304,-0.0186087,0.0595956
1581140388.205923241,-0.0111024,-0.0595334,2.60017e-05,-0.0753247,-0.0488679,-0.0190067,0.0609895
1581140388.245252940,-0.0097298,-0.0589809,1.38735e-05,-0.074363,-0.0460349,-0.0151323,0.0596136
1581140388.251860684,-0.00893262,-0.0614805,6.11191e-05,-0.0745782,-0.0463414,-0.0115172,0.0589745
1581140388.258164137,-0.00867055,-0.0587064,-0.000126646,-0.0730079,-0.0442529,-0.0117588,0.0562026
1581140388.264903704,-0.00909594,-0.0595781,-3.46141e-05,-0.075866,-0.0457515,-0.0118048,0.0614734
1581140388.271305054,-0.00802738,-0.0526527,0,-0.0678115,-0.0406385,-0.00919204,0.0535486
1581140388.278144282,-0.0101636,-0.0651298,0.00022524,-0.0822663,-0.0500017,-0.0104264,0.0646512
1581140388.284519139,-0.0100577,-0.0624204,0.000107269,-0.0780657,-0.0472328,-0.00912793,0.0604893
1581140388.291068147,-0.00995599,-0.0576121,-0.000134533,-0.0725461,-0.0428684,-0.00871629,0.0572853
1581140388.336015301,-0.0105273,-0.0604702,-2.42127e-05,-0.0759328,-0.0476457,-0.0165907,0.0588835
1581140388.338751531,-0.00892063,-0.0540442,0,-0.067311,-0.0404231,-0.01838,0.0538616
1581140388.345140148,-0.0108201,-0.0655016,4.68305e-05,-0.0817365,-0.0485492,-0.0234296,0.0598527
1581140388.389153119,-0.00995601,-0.0583182,1.39416e-05,-0.0723048,-0.0444004,-0.0112763,0.0556218
1581140388.396256005,-0.0110268,-0.0615062,-0.000102391,-0.0775896,-0.0466404,-0.00964061,0.0589936
1581140388.403067194,-0.0100635,-0.056107,-1.8817e-05,-0.0695218,-0.0417225,-0.00935743,0.0552126
1581140388.409961140,-0.0107509,-0.0606472,4.33412e-05,-0.0747188,-0.043392,-0.010066,0.0591993
1581140388.416309625,-0.012041,-0.0673135,0.000152659,-0.0817303,-0.0471109,-0.0109533,0.0619036
1581140388.423049457,-0.00936983,-0.0514688,-3.47955e-05,-0.0643969,-0.0370547,-0.00834323,0.0491807
1581140388.430954301,-0.0108867,-0.0594419,-5.34382e-05,-0.0756804,-0.0439623,-0.0116044,0.0634652
1581140388.437347153,-0.0104973,-0.061208,1.76621e-05,-0.0768214,-0.0457783,-0.014615,0.0690279
1581140388.444126825,-0.00917937,-0.0564209,4.66977e-05,-0.068411,-0.0427163,-0.0150811,0.0606697
1581140388.451015165,-0.00966054,-0.0618414,-0.000122834,-0.0756522,-0.0476902,-0.0150831,0.0616309
1581140388.457425020,-0.00981097,-0.0609945,-0.000122646,-0.075343,-0.04827,-0.0148654,0.0595754
1581140388.464115370,-0.00897607,-0.0561842,-0.000162846,-0.0703428,-0.0447864,-0.0137946,0.0587419
1581140388.555215843,-0.0103989,-0.0595106,1.97391e-05,-0.0734856,-0.0436126,-0.0141159,0.0568905
1581140388.561859061,-0.011183,-0.0615914,-0.000151961,-0.0769848,-0.0468703,-0.00916272,0.0589722
1581140388.568356805,-0.0118827,-0.0643928,0.000132022,-0.0806796,-0.0503977,-0.00835561,0.0636195
1581140388.575190846,-0.00938632,-0.0509965,0.00015601,-0.0629916,-0.0403118,-0.00596287,0.0506931
1581140388.581465648,-0.0116193,-0.0624246,1.78543e-05,-0.0754896,-0.0498754,-0.00773727,0.0601221
1581140388.588584188,-0.0115815,-0.0609423,-0.000104655,-0.0751401,-0.0508329,-0.00973263,0.0572272
1581140388.596074233,-0.0105885,-0.0560666,-0.000122367,-0.0705136,-0.0475747,-0.0146835,0.0527221
1581140388.602879097,-0.0114609,-0.0594555,6.09588e-05,-0.0737729,-0.0496337,-0.0157108,0.0594729
1581140388.609337991,-0.011325,-0.0611729,3.54026e-05,-0.0749576,-0.0490657,-0.0159347,0.0594388
1581140388.616024377,-0.0105279,-0.0561932,0,-0.0692797,-0.0447575,-0.0142994,0.0534546
1581140388.622759140,-0.0111902,-0.0612131,1.75295e-05,-0.0747361,-0.0474129,-0.0168204,0.0565475
1581140388.666648913,-0.0024008,-0.0137469,-4.17302e-06,-0.0166109,-0.0105691,-0.00424661,0.0134117
1581140388.673184966,-0.0471945,-0.331855,-0.000100703,-0.410988,-0.240443,-0.0778994,0.327735
1581140388.679933399,-0.00783223,-0.0610352,0.000175424,-0.0746912,-0.0433061,-0.00995474,0.0608861
1581140388.686397515,-0.00757394,-0.0602147,-4.38374e-05,-0.0737408,-0.0436203,-0.0102388,0.0569098
1581140388.694334652,-0.00602274,-0.0470927,-6.40639e-05,-0.0585054,-0.0340861,-0.00784878,0.0428639
1581140388.701071468,-0.00891749,-0.0688624,1.75613e-05,-0.0868555,-0.0499872,-0.0109821,0.0658401
1581140388.708049372,-0.00785578,-0.0604894,0,-0.0747433,-0.0431544,-0.0107799,0.0605593
1581140388.714325568,-0.00894217,-0.0669469,9.54311e-05,-0.0806608,-0.0477475,-0.0111753,0.0666606
1581140388.755443694,-0.0100751,-0.0587028,1.87641e-05,-0.0717668,-0.0438276,-0.0104936,0.0552535
1581140388.762072958,-0.0108755,-0.0560111,-0.000145011,-0.0706471,-0.0417928,-0.0138433,0.0509746
1581140388.768414374,-0.0116544,-0.0604413,0,-0.0735009,-0.0448541,-0.0161159,0.0553738
1581140388.775182084,-0.0103116,-0.0557982,0,-0.0675948,-0.0409025,-0.014141,0.0540609
1581140388.820686045,-0.0118266,-0.0602265,-1.05265e-05,-0.0730293,-0.0443141,-0.0157881,0.0577491
1581140388.827590662,-0.0118219,-0.0577013,-0.000168638,-0.0706025,-0.0437933,-0.00813705,0.0557366
1581140388.834077828,-0.011124,-0.0553716,2.86958e-05,-0.0665052,-0.0416114,-0.00791021,0.0521099
1581140388.840892125,-0.0119021,-0.0599083,0.000155588,-0.0704447,-0.0439229,-0.00870404,0.0561916
1581140388.847261253,-0.0118769,-0.062285,8.84326e-05,-0.0717564,-0.0451515,-0.00980747,0.0601271
1581140388.854176747,-0.0107216,-0.0553294,-2.80678e-05,-0.06592,-0.0411499,-0.00979537,0.0560965
1581140388.860898853,-0.0114038,-0.0612274,-1.78383e-05,-0.0728987,-0.0463213,-0.01053,0.0595333
1581140388.867208360,-0.0114924,-0.0643726,0.000151464,-0.0772566,-0.0500592,-0.0114735,0.0601978
1581140388.908130115,-0.00926308,-0.0593516,-5.84904e-06,-0.0698051,-0.0444207,-0.00905542,0.0563024
1581140388.915184485,-0.00741039,-0.0482356,3.2041e-05,-0.057817,-0.0320449,-0.0112558,0.0462168
1581140388.921783584,-0.0104808,-0.064012,-0.000110911,-0.0785132,-0.0436827,-0.015296,0.0622837
1581140388.965674364,-0.00168193,-0.00934087,-1.65281e-05,-0.0115297,-0.00653049,-0.00212274,0.00901578
1581140388.972457973,-0.0710051,-0.366376,0.000101787,-0.44253,-0.265506,-0.0949194,0.345236
1581140388.979129452,-0.0103541,-0.0562878,0.000218292,-0.0689385,-0.0399661,-0.0176143,0.0538108
1581140388.985509668,-0.0113595,-0.0603198,-2.64183e-05,-0.0728329,-0.0433809,-0.0148466,0.0607689
1581140388.993272510,-0.0104865,-0.0564301,-0.000179985,-0.0669167,-0.0391496,-0.00910347,0.0551797
1581140389.000180789,-0.0115717,-0.0598213,-0.000113675,-0.071393,-0.0419886,-0.00794183,0.0562824
1581140389.007113280,-0.0113661,-0.0598454,0.000119907,-0.0711944,-0.0424014,-0.00639824,0.0551859
1581140389.013596253,-0.0115195,-0.0622215,2.67283e-05,-0.0735717,-0.0452584,-0.00775987,0.0598783
1581140389.020283910,-0.0100695,-0.0589713,-0.000165503,-0.0731435,-0.0462571,-0.00756085,0.0599469
1581140389.027040311,-0.00889021,-0.0555543,-0.000310773,-0.0686636,-0.0425675,-0.00692193,0.0554978
1581140389.033448305,-0.00925351,-0.0602185,2.64899e-05,-0.0749376,-0.0454906,-0.00774363,0.0563688
1581140389.040204042,-0.00852693,-0.0566492,0.00019054,-0.0682439,-0.0420268,-0.00801244,0.0498277
1581140389.117151794,-0.00786981,-0.0598873,2.49685e-05,-0.0716429,-0.0425791,-0.0110127,0.0550223
1581140389.123146507,-0.00764244,-0.0557348,-0.000113769,-0.067682,-0.0391111,-0.00982328,0.053497
1581140389.130025509,-0.0101289,-0.0588489,0.000121924,-0.0726445,-0.0411916,-0.0107647,0.0601728
1581140389.136844744,-0.0112345,-0.061543,0.000193698,-0.0732177,-0.0410921,-0.0131714,0.0591218
1581140389.143369227,-0.0123803,-0.0622891,4.40335e-05,-0.0734014,-0.0417585,-0.0135955,0.0557467
1581140389.150220751,-0.0121501,-0.0562874,-9.31898e-05,-0.0658006,-0.0380603,-0.0129887,0.0487122
1581140389.157125434,-0.0142515,-0.0596083,-0.000277569,-0.0709106,-0.04251,-0.014399,0.0552799
1581140389.164139041,-0.0149363,-0.0586633,2.59619e-05,-0.0716006,-0.0440992,-0.0147718,0.0583951
1581140389.170488035,-0.0150772,-0.0609851,0.000149289,-0.0724533,-0.045662,-0.013962,0.0603616
1581140389.177497704,-0.0145203,-0.0615998,-6.86613e-05,-0.0707737,-0.0454627,-0.0136622,0.0555239
1581140389.184275741,-0.013647,-0.0567005,-0.000207488,-0.0663487,-0.0420708,-0.0132226,0.051287
1581140389.228789941,-0.00222731,-0.00930357,-1.34577e-05,-0.01136,-0.00675703,-0.0021506,0.00858491
1581140389.235500065,-0.0660061,-0.3753,5.90512e-05,-0.449203,-0.258099,-0.058793,0.351164
1581140389.242100322,-0.00765413,-0.0569946,0.000153082,-0.0680357,-0.0400005,-0.00668781,0.0546122
1581140389.248936960,-0.00812007,-0.0613585,-5.2333e-05,-0.0735953,-0.0433722,-0.00709089,0.0566487
1581140389.255286113,-0.00676048,-0.0514478,-5.25441e-05,-0.0631561,-0.0375223,-0.00643644,0.0471569
1581140389.262171208,-0.00851847,-0.0640011,5.62912e-05,-0.0773605,-0.047118,-0.00829332,0.06053
1581140389.269044212,-0.00813945,-0.0605223,0.000131995,-0.0719879,-0.0436732,-0.0075235,0.0572929
1581140389.275385544,-0.00803523,-0.060882,0,-0.0712918,-0.0429574,-0.0086486,0.0570703
1581140389.282260737,-0.00746443,-0.0563677,-8.43994e-05,-0.0663265,-0.0392651,-0.0116655,0.0513226
1581140389.288971120,-0.00811278,-0.0612476,-4.41299e-05,-0.0731299,-0.0426985,-0.0141422,0.0551123
1581140389.296477149,-0.00780364,-0.0592985,3.79844e-05,-0.0717677,-0.0432202,-0.0138976,0.0546711
1581140389.303327540,-0.00712409,-0.055071,0.000112489,-0.0674819,-0.0411547,-0.0125515,0.0528307
1581140389.346694505,-0.00978727,-0.0597943,-6.88186e-06,-0.0709096,-0.0458648,-0.0141566,0.0561736
1581140389.353335413,-0.012538,-0.0582697,-7.64898e-05,-0.0713347,-0.0428144,-0.00578021,0.054538
1581140389.360310500,-0.0135255,-0.0589021,1.71328e-05,-0.0721705,-0.0427606,-0.00603422,0.0544708
1581140389.367203098,-0.0155591,-0.0646249,1.85953e-05,-0.0766893,-0.0461455,-0.00716609,0.0613626
1581140389.373962768,-0.0129891,-0.05424,0,-0.0635011,-0.0379834,-0.00645392,0.0524257
1581140389.380873249,-0.0147422,-0.0607659,-1.737e-05,-0.0715578,-0.0421324,-0.00813511,0.0587864
1581140389.394282693,-0.0135081,-0.0574341,-4.49357e-05,-0.068201,-0.0422193,-0.00809317,0.0513406
1581140389.400983409,-0.0132313,-0.061652,6.17014e-05,-0.0716394,-0.0434402,-0.00897365,0.0542827
1581140389.440726233,-0.0100624,-0.0595875,1.50642e-06,-0.0702818,-0.0412293,-0.00818322,0.0549851
1581140389.447258154,-0.00710686,-0.0521544,-8.65766e-05,-0.0610099,-0.0355672,-0.00921035,0.0489862
1581140389.453957165,-0.00897519,-0.0647395,-0.000103155,-0.0759843,-0.0457219,-0.0152869,0.061035
1581140389.460346313,-0.00832086,-0.0603907,-1.78046e-05,-0.0717551,-0.044169,-0.014052,0.0558076
1581140389.503338218,-0.00790064,-0.060257,5.93308e-05,-0.0710789,-0.0434401,-0.0121822,0.0549019
1581140389.510100837,-0.00696055,-0.0533409,3.51058e-05,-0.0611529,-0.0374975,-0.0109719,0.0455553
1581140389.516348701,-0.00808017,-0.0620578,-0.000187088,-0.0722315,-0.0438022,-0.0127394,0.0585656
1581140389.523475058,-0.00866653,-0.0589289,-0.000111217,-0.069469,-0.0412023,-0.0117721,0.0581846
1581140389.530327981,-0.00924838,-0.0548888,0.000206774,-0.0658665,-0.0389034,-0.0115981,0.0533756
1581140389.537163397,-0.0109397,-0.0601466,0.000251584,-0.070722,-0.0426136,-0.0123798,0.0546811
1581140389.543867174,-0.0115514,-0.0621756,-3.51331e-05,-0.0711356,-0.0429519,-0.0108487,0.0540413
1581140389.550340762,-0.0126434,-0.0610351,-0.000263963,-0.0717781,-0.0420357,-0.00791864,0.0564247
1581140389.557173365,-0.0119928,-0.0555185,-0.000178576,-0.0652932,-0.0394899,-0.00687049,0.0534038
1581140389.563488769,-0.0138195,-0.0608859,6.22228e-05,-0.071595,-0.0433125,-0.0076874,0.060095
1581140389.570392441,-0.0138937,-0.0590719,0.000170575,-0.068505,-0.0411303,-0.00811109,0.0537839
1581140389.613140242,-0.0140778,-0.0591549,-4.83926e-05,-0.0693158,-0.0422935,-0.00812701,0.0543001
1581140389.619914918,-0.0100439,-0.0597902,-0.000284011,-0.0688615,-0.0437905,-0.00805579,0.0552286
1581140389.626940804,-0.00914956,-0.0581736,-4.24441e-05,-0.0686811,-0.0383637,-0.00707861,0.0552623
1581140389.633369244,-0.00867823,-0.0609507,0.000264858,-0.0724539,-0.0394096,-0.00708031,0.0572163
1581140389.640223507,-0.00775736,-0.0558604,0.000366261,-0.066238,-0.0364239,-0.00564427,0.0507703
1581140389.646873424,-0.00832421,-0.061139,0.000115489,-0.0727147,-0.0400557,-0.00600552,0.0549025
1581140389.653175637,-0.00764659,-0.0568359,-0.000142665,-0.0656143,-0.0367189,-0.00661944,0.0495507
1581140389.659960569,-0.00832525,-0.0605961,-0.000167563,-0.0716112,-0.0391145,-0.0106535,0.0573683
1581140389.666599291,-0.00816485,-0.0603606,3.48669e-05,-0.0703553,-0.038773,-0.0122516,0.0556377
1581140389.715497610,-0.00117298,-0.0085696,3.67333e-06,-0.00989318,-0.00547553,-0.00175335,0.00773701
1581140389.721390701,-0.0646868,-0.456509,-9.45508e-06,-0.52571,-0.316389,-0.101799,0.423391
1581140389.728291610,-0.00740341,-0.0524787,-6.11096e-05,-0.0586773,-0.0369193,-0.00876536,0.049327
1581140389.773144293,-0.0107133,-0.0596624,3.68871e-05,-0.0682008,-0.043155,-0.00553836,0.0546773
1581140389.779494031,-0.0121097,-0.0565843,-0.000151016,-0.0641635,-0.0410012,-0.00652205,0.05363
1581140389.786150627,-0.0134607,-0.0600044,-0.000113791,-0.0696754,-0.0439425,-0.00814821,0.0541055
1581140389.795074051,-0.0109201,-0.0461426,3.39186e-05,-0.0539291,-0.0335553,-0.00683017,0.0406554
1581140389.802237049,-0.0171965,-0.0749028,0.000124496,-0.0842065,-0.0509256,-0.0105818,0.0665037
1581140389.808475333,-0.0137145,-0.0626873,0,-0.071979,-0.0425025,-0.00868527,0.057667
1581140389.815229147,-0.0120269,-0.0557327,0,-0.0652995,-0.0384709,-0.00780427,0.0520662
1581140389.822157908,-0.0128753,-0.0598301,-0.000149212,-0.0704322,-0.0413273,-0.00891703,0.0529404
1581140389.828475860,-0.0130275,-0.0646294,-2.87591e-05,-0.0751836,-0.045415,-0.00906843,0.0558773
1581140389.835306673,-0.00994915,-0.0520117,7.81372e-05,-0.0588963,-0.0357128,-0.00632892,0.0454137
1581140389.842863743,-0.0102823,-0.0555855,-5.4815e-05,-0.0623046,-0.0386796,-0.00639804,0.0514898
1581140389.886276881,-0.00208686,-0.0111122,-4.19341e-06,-0.0128077,-0.0078856,-0.00123981,0.0107753
1581140389.894282344,-0.0529179,-0.309052,-7.32e-05,-0.360645,-0.209932,-0.0499092,0.28584
1581140389.900275313,-0.0119895,-0.0740417,0.000225515,-0.0837761,-0.0496418,-0.0100445,0.066008
1581140389.907054197,-0.00827972,-0.0529114,0.00016647,-0.0590007,-0.0364343,-0.00665006,0.0461649
1581140389.913376530,-0.010037,-0.0627088,-4.4895e-05,-0.0724855,-0.0458219,-0.00780157,0.0578789
1581140389.921130052,-0.00917824,-0.0562587,-9.84292e-05,-0.0667411,-0.0428613,-0.00797252,0.0546019
1581140389.927948659,-0.00974864,-0.0596743,1.75236e-05,-0.0712273,-0.0461348,-0.00883772,0.0571255
1581140389.934306644,-0.00959519,-0.0611517,1.76281e-05,-0.0707646,-0.0454643,-0.00991269,0.0533116
1581140389.941255224,-0.00857275,-0.0555036,0,-0.0636846,-0.0398954,-0.00936564,0.0479383
1581140389.948022206,-0.00962458,-0.0614859,-6.18625e-05,-0.0705713,-0.0435395,-0.0103846,0.0549811
1581140389.954364747,-0.00956173,-0.0600061,-0.000105077,-0.0701019,-0.0423939,-0.0104811,0.0562059
1581140389.961180061,-0.00897474,-0.0555601,2.8372e-05,-0.0644592,-0.0380249,-0.0102798,0.0530824
1581140390.039347602,-0.0109568,-0.0594194,-7.6889e-07,-0.0678575,-0.0404361,-0.00941355,0.0540972
1581140390.045469186,-0.0115581,-0.0663615,9.51255e-05,-0.0775771,-0.044794,-0.00995042,0.0596645
1581140390.051960687,-0.00933944,-0.0520328,4.41023e-05,-0.0603051,-0.036871,-0.00666726,0.0479143
1581140390.058448403,-0.0110485,-0.0618838,0,-0.0693411,-0.0458822,-0.0068809,0.0593922
1581140390.065133277,-0.0104748,-0.0569064,0,-0.0633597,-0.0441626,-0.00580986,0.0535662
1581140390.072032204,-0.0112642,-0.0626402,-3.54458e-05,-0.0702442,-0.0486233,-0.00614173,0.0569948
1581140390.078556987,-0.0111476,-0.0599965,-8.66578e-06,-0.0693093,-0.0470971,-0.00499393,0.0538515
1581140390.085269066,-0.0102254,-0.0551941,-0.000113513,-0.0639817,-0.0431791,-0.00481471,0.0518172
1581140390.093118739,-0.0112926,-0.0605404,1.75818e-05,-0.0693372,-0.045571,-0.00572098,0.0583522
