timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581141233.865957331,0.357508,38.6366,-1.39802,-22.9208,1.42445,1.17347,-0.327744
1581141233.872716269,0.465532,38.8115,-1.27569,-23.1211,1.44029,1.19316,-0.321737
1581141233.879232863,0.524688,39.2976,-1.23402,-23.2044,1.43765,1.19316,-0.31673
1581141233.921838946,0.213476,39.1921,-1.47195,-23.0956,1.42885,1.1708,-0.315062
1581141233.928401144,0.120884,38.7163,-1.51497,-22.8106,1.43237,1.15511,-0.316397
1581141233.935881201,0.14146,38.5826,-1.4854,-22.5713,1.41212,1.13876,-0.320735
1581141233.942959468,0.162036,38.6083,-1.41146,-22.5484,1.41388,1.12808,-0.321403
1581141233.949157875,0.288064,38.7163,-1.35769,-23.0404,1.42269,1.16646,-0.322404
1581141233.955788401,0.41152,38.85,-1.30527,-23.433,1.4447,1.17447,-0.323405
1581141233.963141487,0.594132,38.868,-1.22192,-23.316,1.42357,1.18482,-0.330748
1581141233.969711455,0.68158,39.0069,-1.12514,-22.9974,1.42357,1.14977,-0.329079
1581141233.976107429,0.735592,39.1098,-1.05658,-22.8939,1.42357,1.14277,-0.329747
1581141233.982619599,0.5787,39.0018,-1.1574,-22.9732,1.42797,1.16446,-0.327077
1581141233.989013510,0.36008,39.0121,-1.38323,-22.91,1.44205,1.14577,-0.328745
1581141234.029165914,0.252056,38.0167,-1.39533,-22.7219,1.42621,1.15445,-0.315062
1581141234.073888613,0.239196,38.562,-1.3792,-22.828,1.42004,1.16813,-0.312725
1581141234.080219111,0.30864,38.3228,-1.28914,-22.7689,1.41916,1.1728,-0.315062
1581141234.087181069,0.444956,38.1942,-1.24074,-22.7797,1.4174,1.16246,-0.325074
1581141234.093869836,0.473248,38.2045,-1.23268,-22.8227,1.4042,1.16746,-0.331082
1581141234.100647793,0.522116,38.2328,-1.22058,-22.82,1.41828,1.16446,-0.335754
1581141234.107096648,0.563268,38.2533,-1.16143,-23.2219,1.41828,1.1698,-0.337423
1581141234.113834911,0.55298,38.4359,-1.16546,-23.3012,1.43853,1.18916,-0.338424
1581141234.120778415,0.46296,38.0399,-1.22596,-22.9168,1.42269,1.16446,-0.339425
1581141234.127033256,0.403804,38.0553,-1.28914,-23.0351,1.43325,1.17748,-0.343097
1581141234.135143215,0.39866,38.4668,-1.27569,-23.273,1.43061,1.18048,-0.339759
1581141234.141853441,0.396088,38.7909,-1.26897,-23.1117,1.42621,1.18248,-0.339759
1581141234.185123476,0.378084,38.0836,-1.26225,-23.1211,1.42269,1.22287,-0.323405
1581141234.192686394,0.221192,37.7389,-1.38861,-22.9383,1.41652,1.20217,-0.320402
1581141234.199185129,0.07716,37.7749,-1.50556,-22.7891,1.40948,1.19516,-0.315729
1581141234.206121768,0.02572,37.7106,-1.49615,-22.7756,1.40068,1.18715,-0.308053
1581141234.213167798,0.072016,38.0784,-1.44372,-23.1077,1.42533,1.20451,-0.30605
1581141234.219896419,0.162036,38.2019,-1.41818,-23.4518,1.4174,1.22854,-0.311057
1581141234.226280501,0.326644,38.2456,-1.32946,-23.4128,1.42004,1.21919,-0.31406
1581141234.234289613,0.524688,38.189,-1.18563,-23.0552,1.39539,1.19717,-0.318733
1581141234.241147821,0.627568,38.1865,-1.04448,-22.9316,1.3998,1.18849,-0.321737
1581141234.247892270,0.5787,38.1659,-1.10632,-22.984,1.39451,1.19617,-0.326743
1581141234.254780179,0.46296,37.9318,-1.21117,-23.0404,1.39892,1.21219,-0.33275
1581141234.261197139,0.300924,37.7904,-1.35904,-22.9289,1.3998,1.19783,-0.331415
1581141234.304289905,0.483536,37.348,-1.16412,-22.6963,1.38219,1.17948,-0.348103
1581141234.311113320,0.532404,38.0862,-1.12648,-23.2233,1.4042,1.20251,-0.349104
1581141234.317668157,0.452672,38.1942,-1.20714,-23.7126,1.43061,1.24456,-0.351107
1581141234.324236167,0.293208,38.1556,-1.37382,-23.5499,1.41828,1.21886,-0.348103
1581141234.334625470,0.221192,38.0579,-1.42356,-23.0162,1.40068,1.20484,-0.345433
1581141234.339062641,0.187756,37.5383,-1.35635,-22.6506,1.39627,1.18015,-0.336422
1581141234.345143313,0.200616,37.6206,-1.3093,-22.828,1.40156,1.1945,-0.33275
1581141234.352026787,0.151748,37.6155,-1.3792,-22.8348,1.40772,1.19283,-0.333084
1581141234.400750364,0.69444,37.6283,-1.08212,-23.0902,1.4174,1.20351,-0.32474
1581141234.407150827,0.648144,37.7955,-1.06733,-22.867,1.41388,1.18382,-0.323072
1581141234.413868383,0.483536,37.5152,-1.14261,-22.8173,1.41476,1.18348,-0.325408
1581141234.463260503,0.336932,37.5666,-1.27032,-23.0996,1.41652,1.19316,-0.32741
1581141234.470066724,0.316356,37.0316,-1.28645,-22.8536,1.4042,1.19383,-0.346768
1581141234.476847538,0.344648,37.24,-1.2152,-23.2421,1.44117,1.20751,-0.343097
1581141234.483673950,0.336932,37.4534,-1.22192,-23.5324,1.45614,1.22053,-0.343764
1581141234.490273672,0.210904,37.4534,-1.34291,-23.3093,1.44822,1.20484,-0.343097
1581141234.496903019,0.223764,37.3454,-1.34559,-22.9719,1.42621,1.17013,-0.341094
1581141234.503824688,0.3215,37.3248,-1.2515,-22.8213,1.42797,1.16379,-0.335754
1581141234.510205559,0.342076,37.258,-1.21117,-22.8778,1.43765,1.18181,-0.331749
1581141234.517170370,0.262344,37.1165,-1.29048,-22.8684,1.43413,1.17414,-0.334753
1581141234.523877148,0.290636,36.9982,-1.29989,-22.949,1.42973,1.17881,-0.333084
1581141234.530297195,0.342076,36.957,-1.23402,-23.0364,1.43325,1.16413,-0.333752
1581141234.538758516,0.421808,37.0111,-1.13455,-23.3537,1.44646,1.19884,-0.326075
1581141234.581794191,0.236624,37.4149,-1.29586,-23.5835,1.44646,1.23555,-0.336088
1581141234.621821501,0.465532,36.5327,-1.15068,-22.8912,1.41916,1.21986,-0.353443
1581141234.628192806,0.473248,36.4298,-1.12783,-22.8173,1.43589,1.23088,-0.352442
1581141234.635840348,0.509256,36.2729,-1.04314,-23.1224,1.43149,1.24556,-0.354111
1581141234.642945443,0.396088,36.6947,-1.12379,-23.4209,1.44205,1.24623,-0.349438
1581141234.649767721,0.28292,36.7256,-1.24612,-23.1923,1.43677,1.23121,-0.355112
1581141234.655946790,0.177468,36.5121,-1.33753,-23.1198,1.43149,1.23588,-0.350439
1581141234.662883602,0.27006,36.6484,-1.2515,-23.023,1.43853,1.22053,-0.351774
1581141234.669707765,0.370368,36.8465,-1.14261,-22.9907,1.43413,1.24356,-0.349438
1581141234.676057977,0.3858,36.9802,-1.11976,-22.8549,1.42797,1.23021,-0.346434
1581141234.682703972,0.403804,36.9082,-1.14127,-23.0539,1.4447,1.2252,-0.34343
1581141234.688998552,0.434668,36.6484,-1.15068,-23.3725,1.44117,1.25157,-0.3461
1581141234.733965505,0.331788,35.9154,-1.14127,-22.8684,1.42797,1.25224,-0.328745
1581141234.740300125,0.465532,35.972,-1.03507,-23.0714,1.43413,1.25457,-0.326743
1581141234.747193016,0.50154,36.2009,-1.01222,-23.3926,1.44029,1.27326,-0.328745
1581141234.753830951,0.393516,36.3835,-1.13589,-23.5392,1.44822,1.27226,-0.32741
1581141234.760142464,0.275204,36.5661,-1.24612,-23.1547,1.43413,1.24089,-0.331749
1581141234.766794208,0.190328,36.6278,-1.27973,-23.0727,1.42973,1.24756,-0.33809
1581141234.773085988,0.200616,36.5532,-1.23671,-22.8361,1.42621,1.21319,-0.336755
1581141234.779817577,0.16718,36.4761,-1.25284,-22.9074,1.42004,1.21853,-0.341428
1581141234.786142561,0.318928,36.4504,-1.18832,-23.0996,1.42181,1.24089,-0.347436
1581141234.792974624,0.522116,36.3063,-1.03507,-23.0902,1.41828,1.22954,-0.353443
1581141234.799160427,0.648144,36.296,-0.940975,-23.3106,1.41916,1.23688,-0.352776
1581141234.876006206,0.362652,36.0594,-1.10094,-22.7891,1.40596,1.23121,-0.337423
1581141234.882837442,0.264916,36.0054,-1.16815,-22.6977,1.40068,1.23722,-0.336422
1581141234.889577250,0.105452,35.7482,-1.30527,-22.7232,1.40772,1.24456,-0.334753
1581141234.895860604,-0.005144,35.8717,-1.37248,-22.8348,1.41124,1.2509,-0.342095
1581141234.902752585,-0.046296,35.7945,-1.36307,-23.1776,1.41916,1.23021,-0.339759
1581141234.909756149,-0.069444,35.8871,-1.3792,-23.4356,1.43413,1.26091,-0.342763
1581141234.916285776,-0.036008,35.6839,-1.39668,-23.2891,1.43853,1.2469,-0.343764
1581141234.923104873,0.136316,35.3984,-1.273,-22.906,1.41212,1.21118,-0.351441
1581141234.932070355,0.447528,35.6608,-1.03104,-23.1036,1.41124,1.24423,-0.354111
1581141234.938982347,0.671292,36.0903,-0.86973,-23.2125,1.4042,1.24623,-0.361453
1581141234.945312482,0.63014,36.1109,-0.892582,-22.9826,1.40244,1.22921,-0.364791
1581141234.952104168,0.560696,35.8588,-0.997433,-22.8939,1.39363,1.22654,-0.367127
1581141234.994971458,0.216048,35.0718,-1.19773,-22.488,1.37074,1.20518,-0.367794
1581141235.001731491,0.357508,35.01,-1.0875,-22.5552,1.38571,1.20217,-0.368462
1581141235.008109551,0.532404,35.3007,-0.934254,-22.8052,1.38923,1.21886,-0.362788
1581141235.015030589,0.643,35.4679,-0.871074,-23.4061,1.39539,1.24723,-0.363122
1581141235.021856456,0.658432,35.5785,-0.918123,-23.7542,1.41388,1.27994,-0.355112
1581141235.028184312,0.640428,35.7456,-0.954417,-23.4558,1.4174,1.25324,-0.348437
1581141235.071023736,0.434668,35.2852,-1.00012,-23.07,1.40684,1.21586,-0.331749
1581141235.077864775,0.545264,35.1155,-0.903336,-23.2219,1.40332,1.23622,-0.336422
1581141235.084841398,0.47582,34.9277,-0.985335,-23.0485,1.4042,1.22387,-0.335754
1581141235.091667705,0.349792,34.8609,-1.11976,-22.777,1.38747,1.20084,-0.345433
1581141235.098154728,0.198044,35.0563,-1.22999,-22.5995,1.4042,1.18448,-0.345099
1581141235.141807456,0.362652,35.2981,-1.05927,-23.0257,1.41036,1.1965,-0.379142
1581141235.148160056,0.529832,34.9175,-0.920811,-22.6735,1.38835,1.16413,-0.383481
1581141235.154993213,0.55298,34.7863,-0.938286,-22.5995,1.4042,1.1975,-0.387819
1581141235.161771652,0.537548,34.6242,-0.954417,-22.6533,1.4042,1.20117,-0.387819
1581141235.168236799,0.534976,34.8043,-0.963827,-22.867,1.40332,1.19116,-0.390156
1581141235.175160776,0.537548,34.7374,-0.953073,-23.0216,1.41036,1.19984,-0.387152
1581141235.181839213,0.465532,34.6448,-0.985335,-23.1493,1.42093,1.20418,-0.385149
1581141235.188681347,0.414092,34.5779,-1.04583,-23.0485,1.41476,1.19216,-0.381478
1581141235.195126506,0.390944,34.7863,-1.06465,-22.781,1.40068,1.16546,-0.372801
1581141235.201969496,0.529832,34.7991,-0.943663,-22.8482,1.41916,1.16279,-0.370798
1581141235.208955772,0.717588,34.9818,-0.805206,-23.2071,1.43149,1.20384,-0.369797
1581141235.215814913,0.756168,35.2544,-0.80655,-23.2085,1.41212,1.21219,-0.367794
1581141235.259723839,0.396088,34.3773,-1.0754,-22.6788,1.42093,1.19249,-0.34076
1581141235.266203194,0.480964,34.2873,-0.96786,-22.5579,1.41476,1.18782,-0.336422
1581141235.273047243,0.532404,34.3465,-0.920811,-22.6842,1.42621,1.18348,-0.334419
1581141235.279262615,0.419236,34.3465,-1.02029,-22.8832,1.41652,1.21052,-0.336755
1581141235.286887297,0.182612,34.2102,-1.22999,-22.9531,1.42973,1.20985,-0.344432
1581141235.293137483,0.100308,34.4108,-1.28645,-23.2233,1.45262,1.21552,-0.345433
1581141235.299829109,0.123456,34.6808,-1.2394,-23.4249,1.4491,1.2232,-0.34877
1581141235.306684586,0.20576,35.0589,-1.13724,-23.3348,1.44381,1.2252,-0.349104
1581141235.346187834,0.331788,34.8454,-1.0754,-23.4088,1.44646,1.24756,-0.366126
1581141235.353165757,0.216048,34.5908,-1.20176,-23.4236,1.4623,1.23121,-0.366126
1581141235.359764735,0.254628,34.3053,-1.17219,-23.0068,1.44734,1.21753,-0.367461
1581141235.405874810,0.426952,33.9221,-0.994745,-22.6479,1.40948,1.19917,-0.366126
1581141235.409922552,0.632712,34.205,-0.814615,-23.2044,1.44205,1.24356,-0.345099
1581141235.416880118,0.576128,34.4596,-0.930221,-23.1789,1.44029,1.26559,-0.349104
1581141235.423216886,0.542692,34.2513,-0.961139,-22.7555,1.44293,1.20317,-0.3461
1581141235.430101217,0.573556,34.3182,-0.928877,-22.7662,1.43237,1.21486,-0.350106
1581141235.436954585,0.61728,34.4313,-0.856287,-22.7823,1.42445,1.22754,-0.346434
1581141235.444881136,0.586416,34.0996,-0.875107,-22.9396,1.43325,1.23288,-0.346768
1581141235.451112496,0.504112,33.9298,-0.95845,-23.148,1.45262,1.24957,-0.347769
1581141235.457874151,0.470676,33.8141,-0.994745,-23.32,1.44646,1.26091,-0.353777
1581141235.464907937,0.493824,33.8887,-0.969204,-23.2891,1.45086,1.25324,-0.351441
1581141235.471225428,0.486108,33.9092,-0.920811,-23.0525,1.44558,1.2489,-0.356447
1581141235.478356639,0.455244,33.7626,-0.961139,-23.0055,1.44646,1.24523,-0.355779
1581141235.528891475,0.406376,33.7163,-0.994745,-23.269,1.43677,1.28695,-0.372467
1581141235.536832255,0.468104,33.9118,-0.930221,-23.1507,1.44205,1.28561,-0.377807
1581141235.543149596,0.455244,33.6752,-0.934254,-22.9437,1.41828,1.2736,-0.374136
1581141235.549893206,0.331788,33.4926,-1.03507,-22.863,1.42004,1.27727,-0.367127
1581141235.556257465,0.303496,33.5311,-1.07002,-22.7689,1.43413,1.26158,-0.359451
1581141235.563276839,0.339504,33.6366,-1.03642,-22.8953,1.42533,1.27193,-0.360786
1581141235.569931926,0.41152,33.7703,-0.983991,-23.2327,1.43149,1.28628,-0.353443
1581141235.576745127,0.511828,33.724,-0.907369,-23.7126,1.44117,1.33,-0.353443
1581141235.624834770,0.650716,33.544,-0.80655,-23.1883,1.42093,1.29496,-0.351441
1581141235.632770907,0.761312,33.5594,-0.693633,-23.3348,1.42445,1.30797,-0.352108
1581141235.638961729,0.704728,33.6983,-0.720518,-23.601,1.43501,1.32399,-0.351441
1581141235.646058131,0.470676,33.4668,-0.932909,-22.9759,1.40772,1.28461,-0.358783
1581141235.690104321,0.46296,33.3074,-0.930221,-23.2663,1.42269,1.29663,-0.359451
1581141235.696907387,0.354936,33.1711,-0.965171,-23.0068,1.4086,1.29863,-0.351774
1581141235.703899290,0.185184,33.2739,-1.08481,-22.8469,1.41124,1.28027,-0.357114
1581141235.710301856,0.041152,33.1711,-1.20042,-22.8119,1.40772,1.27493,-0.357114
1581141235.717286615,-0.02572,33.2045,-1.26897,-23.0149,1.41388,1.29996,-0.357448
1581141235.723926457,0.0643,33.2251,-1.18832,-23.0525,1.41828,1.28461,-0.355446
1581141235.730326361,0.326644,33.0039,-0.962483,-23.0808,1.40508,1.29362,-0.349438
1581141235.738899418,0.529832,32.775,-0.747403,-23.1305,1.40596,1.2993,-0.346434
1581141235.745354787,0.583844,32.9396,-0.747403,-23.3617,1.43325,1.31231,-0.347436
1581141235.752158201,0.455244,33.0167,-0.876451,-23.1345,1.40948,1.28862,-0.343097
1581141235.758849793,0.342076,33.1814,-0.97727,-22.8106,1.40156,1.26425,-0.34076
1581141235.802187717,0.691868,32.7158,-0.670781,-23.2259,1.40684,1.2993,-0.350439
1581141235.808894309,0.606992,32.847,-0.742026,-23.3832,1.42445,1.3023,-0.350439
1581141235.822256087,0.460388,32.7004,-0.863008,-23.0431,1.41476,1.27226,-0.357114
1581141235.828926224,0.234052,32.5872,-1.02163,-22.8348,1.40684,1.28227,-0.365792
1581141235.836809442,0.30864,32.6258,-0.942319,-22.9746,1.38923,1.27226,-0.363122
1581141235.843257716,0.478392,32.6387,-0.824025,-23.0566,1.40948,1.28695,-0.363122
1581141235.850108167,0.596704,32.3455,-0.729928,-22.9786,1.41564,1.27593,-0.364791
1581141235.856910804,0.661004,32.6181,-0.678846,-23.1345,1.41212,1.2776,-0.367461
1581141235.863854977,0.637856,32.8907,-0.707075,-23.4719,1.42533,1.30096,-0.366459
1581141235.870170896,0.516972,33.1093,-0.810583,-23.5432,1.42533,1.31799,-0.362454
1581141235.876905911,0.403804,33.063,-0.887205,-23.1198,1.42797,1.28261,-0.361453
1581141235.883767185,0.3858,32.7158,-0.918123,-22.7487,1.3998,1.26826,-0.362121
1581141235.926901480,0.288064,32.33,-0.920811,-23.0445,1.44205,1.30864,-0.346434
1581141235.934794045,0.24434,32.3712,-0.939631,-22.8496,1.40508,1.30163,-0.347436
1581141235.974990543,0.234052,32.7595,-0.970548,-23.5324,1.44381,1.34635,-0.345099
1581141235.981811174,0.198044,32.3943,-1.01894,-23.2367,1.44381,1.32967,-0.340093
1581141235.988160895,0.303496,32.0497,-0.926188,-22.5995,1.41124,1.28461,-0.344098
1581141235.995278292,0.486108,31.9674,-0.771599,-22.6157,1.41388,1.31298,-0.344765
1581141236.001951628,0.583844,32.1294,-0.647928,-22.9786,1.42357,1.32466,-0.346768
1581141236.008792125,0.601848,32.2014,-0.669436,-23.2864,1.43589,1.35003,-0.351441
1581141236.015158951,0.491252,32.0188,-0.770255,-23.3321,1.43853,1.35737,-0.349772
1581141236.021861297,0.43724,31.9159,-0.829402,-23.2878,1.42621,1.34268,-0.352108
1581141236.028314859,0.419236,31.9005,-0.821337,-23.2179,1.43413,1.33134,-0.352442
1581141236.073446147,0.439812,32.1294,-0.771599,-23.1923,1.43677,1.33134,-0.355446
1581141236.080030002,0.452672,32.0934,-0.766222,-23.2367,1.45174,1.32232,-0.358449
1581141236.086781505,0.42438,32.1526,-0.837468,-23.3604,1.43765,1.32499,-0.360118
1581141236.093090545,0.47582,32.2863,-0.790419,-23.394,1.4447,1.33367,-0.353443
1581141236.099969074,0.524688,32.3815,-0.723206,-23.2528,1.45262,1.32366,-0.352776
1581141236.106783109,0.50154,31.9134,-0.709764,-23.0001,1.44117,1.31598,-0.349438
1581141236.113361363,0.43724,31.6536,-0.778321,-22.7944,1.43765,1.29496,-0.346434
1581141236.120058360,0.3215,31.6047,-0.880484,-22.9275,1.4491,1.29796,-0.342763
1581141236.126936019,0.285492,31.6021,-0.918123,-23.1198,1.4447,1.31198,-0.341762
1581141236.134971157,0.3215,31.6922,-0.871074,-23.2085,1.4579,1.31265,-0.34076
1581141236.141310549,0.444956,31.5224,-0.755468,-23.269,1.45174,1.30096,-0.342763
1581141236.148010366,0.5144,31.6047,-0.721862,-23.2918,1.45262,1.30564,-0.348437
1581141236.225013482,0.383228,31.3269,-0.793107,-22.8388,1.42885,1.28695,-0.374803
1581141236.232972330,0.408948,31.4967,-0.774288,-22.8254,1.42181,1.27059,-0.372801
1581141236.239931618,0.331788,31.399,-0.821337,-23.1493,1.43325,1.3033,-0.370798
1581141236.247162196,0.306068,31.2909,-0.854943,-23.113,1.42973,1.29262,-0.372467
1581141236.253864838,0.34722,31.3372,-0.837468,-23.2246,1.42533,1.29496,-0.376138
1581141236.260304051,0.434668,31.6716,-0.750091,-23.3967,1.42973,1.30297,-0.373802
1581141236.267260014,0.460388,31.741,-0.69901,-23.4007,1.44734,1.31331,-0.371132
1581141236.273957288,0.421808,31.6356,-0.740682,-23.148,1.44998,1.31265,-0.364791
1581141236.280793992,0.401232,31.2266,-0.799829,-22.7259,1.4174,1.28828,-0.364123
1581141236.287161772,0.447528,31.1186,-0.763534,-22.6331,1.413,1.28161,-0.364457
1581141236.294099351,0.529832,31.2189,-0.655994,-22.8617,1.41476,1.29396,-0.358783
1581141236.371454100,0.390944,31.1726,-0.763534,-23.0821,1.42357,1.29863,-0.348437
1581141236.378171275,0.473248,30.9772,-0.704387,-23.3913,1.41652,1.31265,-0.360452
1581141236.384939994,0.362652,31.1546,-0.832091,-23.3832,1.42357,1.30597,-0.359784
1581141236.391805343,0.349792,31.0312,-0.81596,-23.0015,1.40332,1.28461,-0.363456
1581141236.398108643,0.432096,30.7174,-0.705731,-22.7353,1.39804,1.27527,-0.366126
1581141236.404923664,0.442384,30.6788,-0.670781,-22.7944,1.4086,1.29262,-0.367794
1581141236.411833928,0.39866,30.5785,-0.747403,-22.9558,1.39539,1.29229,-0.371466
1581141236.418272530,0.349792,30.7534,-0.818648,-23.0646,1.41388,1.29195,-0.366793
1581141236.425013018,0.42438,30.9103,-0.732616,-23.1668,1.41212,1.30464,-0.368796
1581141236.431790093,0.504112,31.026,-0.647928,-23.1991,1.40156,1.30163,-0.371132
1581141236.438317749,0.529832,30.9103,-0.608945,-23.3039,1.41564,1.3063,-0.367127
1581141236.445096996,0.4501,30.8691,-0.711108,-23.3469,1.41476,1.30998,-0.366459
1581141236.488746464,0.375512,30.5939,-0.760845,-23.156,1.4174,1.29362,-0.348103
1581141236.495174846,0.473248,30.7971,-0.658682,-23.4518,1.42621,1.32032,-0.347102
1581141236.502084527,0.550408,30.5939,-0.590126,-23.402,1.41564,1.32066,-0.348437
1581141236.508827912,0.537548,30.3856,-0.602224,-22.9302,1.41212,1.29229,-0.351774
1581141236.515324850,0.5144,30.3496,-0.65465,-22.7111,1.39627,1.29396,-0.351441
1581141236.522185865,0.506684,30.3444,-0.621043,-22.8254,1.40156,1.28528,-0.349772
1581141236.576272725,0.429524,30.0512,-0.674813,-22.6923,1.39451,1.30831,-0.377139
1581141236.583118240,0.444956,29.9458,-0.650617,-22.6896,1.40948,1.30931,-0.377139
1581141236.589829154,0.455244,30.1901,-0.646584,-22.867,1.41476,1.31698,-0.376138
1581141236.596225714,0.43724,30.3444,-0.646584,-23.1534,1.42445,1.32833,-0.373134
1581141236.603093007,0.362652,30.2133,-0.712452,-23.3308,1.42093,1.34268,-0.370464
1581141236.646272476,0.300924,29.9201,-0.78773,-23.3227,1.43237,1.33367,-0.371799
1581141236.653045080,0.380656,30.185,-0.693633,-23.066,1.42621,1.32533,-0.356781
1581141236.659307366,0.43724,30.1284,-0.612978,-22.9195,1.42445,1.2993,-0.353109
1581141236.666385117,0.403804,30.0332,-0.629109,-23.1802,1.42709,1.32433,-0.348103
1581141236.673048772,0.336932,29.9278,-0.711108,-23.3778,1.43501,1.33,-0.349104
1581141236.679793251,0.24434,29.866,-0.805206,-23.4289,1.44205,1.33134,-0.346768
1581141236.720965913,0.601848,29.6191,-0.506782,-23.0431,1.42621,1.31832,-0.361453
1581141236.727390972,0.65586,29.6269,-0.432848,-23.2354,1.42797,1.32232,-0.368796
1581141236.735019729,0.606992,29.8172,-0.46511,-23.5432,1.45614,1.34235,-0.366126
1581141236.741850634,0.416664,29.8095,-0.650617,-23.4706,1.45086,1.33834,-0.367127
1581141236.748357991,0.280348,29.9972,-0.783698,-23.07,1.4491,1.30263,-0.370464
1581141236.755002940,0.280348,29.8995,-0.786386,-22.7904,1.42797,1.28828,-0.372467
1581141236.799025684,0.434668,29.4751,-0.583404,-23.2031,1.44117,1.31532,-0.368462
1581141236.805914605,0.324072,29.2513,-0.704387,-22.9181,1.44029,1.29696,-0.365124
1581141236.812398282,0.24434,29.2488,-0.767567,-22.7649,1.44117,1.30063,-0.357782
1581141236.819074870,0.280348,29.506,-0.747403,-22.8617,1.43589,1.29062,-0.353777
1581141236.825913644,0.367796,29.5188,-0.660027,-23.1157,1.44558,1.3043,-0.354444
1581141236.833863871,0.470676,29.5651,-0.560552,-23.4316,1.45438,1.32833,-0.355779
1581141236.840288391,0.483536,29.2436,-0.548454,-23.1493,1.46406,1.31298,-0.348103
1581141236.847086829,0.434668,29.3208,-0.595503,-23.2017,1.44381,1.29496,-0.355446
1581141236.853957954,0.388372,29.4365,-0.642551,-23.1641,1.44381,1.30096,-0.347769
1581141236.860366276,0.329216,29.5574,-0.676158,-23.2017,1.45702,1.30864,-0.353109
1581141236.867345652,0.277776,29.6114,-0.715141,-23.2125,1.46054,1.32399,-0.359451
1581141236.914966608,0.28292,29.1999,-0.721862,-22.8818,1.42533,1.29596,-0.359117
1581141236.952273333,0.537548,29.2976,-0.498717,-23.1466,1.43765,1.30397,-0.380811
1581141236.959016001,0.529832,29.3516,-0.457045,-23.0754,1.44029,1.30263,-0.374136
1581141236.965832988,0.478392,29.1485,-0.525602,-23.1238,1.44293,1.31064,-0.375471
1581141236.972186476,0.37294,28.7704,-0.611634,-23.2528,1.44293,1.30797,-0.375471
1581141236.979028815,0.370368,28.8707,-0.637174,-23.2609,1.44293,1.32266,-0.372133
1581141236.985908795,0.439812,28.9478,-0.576683,-23.1991,1.45174,1.33167,-0.367461
1581141236.992364853,0.439812,29.007,-0.517536,-22.9773,1.43061,1.31832,-0.359451
1581141236.999132396,0.357508,28.8578,-0.602224,-22.9759,1.42709,1.31365,-0.358449
1581141237.005821160,0.275204,28.6135,-0.692289,-22.91,1.42181,1.30864,-0.360452
1581141237.012272925,0.226336,28.6572,-0.754124,-22.8563,1.43237,1.31164,-0.354444
1581141237.018983062,0.311212,28.7832,-0.665404,-23.023,1.43149,1.32066,-0.350106
1581141237.062119865,0.491252,28.6392,-0.473176,-22.8025,1.40244,1.30964,-0.346768
1581141237.068386445,0.439812,28.544,-0.529634,-22.9759,1.41036,1.31398,-0.349772
1581141237.075205131,0.37294,28.6855,-0.596847,-23.1453,1.42004,1.32733,-0.352442
1581141237.082056298,0.393516,28.8501,-0.587437,-23.4061,1.42797,1.34769,-0.359784
1581141237.088790051,0.504112,28.9581,-0.498717,-23.3913,1.42357,1.33501,-0.358116
1581141237.095323575,0.532404,28.6315,-0.434193,-23.3066,1.41036,1.32433,-0.359451
1581141237.102051886,0.473248,28.3897,-0.500061,-23.1265,1.41124,1.32466,-0.358116
1581141237.108387000,0.408948,28.3614,-0.580716,-22.8025,1.40068,1.30764,-0.360786
1581141237.115852638,0.468104,28.3871,-0.533667,-22.746,1.38307,1.29162,-0.365124
1581141237.122300901,0.627568,28.3357,-0.372357,-22.8549,1.39715,1.3013,-0.364791
1581141237.129090378,0.699584,28.3949,-0.321276,-23.2098,1.4174,1.32099,-0.362121
1581141237.139975139,0.699584,28.3357,-0.352193,-23.2636,1.42004,1.32666,-0.361787
1581141237.179390560,0.432096,28.1557,-0.540388,-22.8469,1.39804,1.30897,-0.348437
1581141237.185912581,0.519544,28.328,-0.440914,-23.0351,1.41036,1.32199,-0.349104
1581141237.192957753,0.524688,28.1299,-0.427471,-23.1009,1.42093,1.34135,-0.344765
1581141237.199311286,0.383228,27.9242,-0.561896,-23.0364,1.40156,1.33267,-0.345767
1581141237.206253129,0.177468,27.8599,-0.739337,-23.0714,1.41212,1.33701,-0.342763
1581141237.213037881,0.10288,28.1814,-0.80655,-23.2165,1.42181,1.33634,-0.344432
1581141237.219356331,0.118312,28.4772,-0.78773,-23.398,1.42181,1.34535,-0.348437
1581141237.226161959,0.169752,28.2277,-0.732616,-23.2273,1.43061,1.33267,-0.351441
1581141237.234099928,0.275204,27.8985,-0.653305,-22.8711,1.41828,1.30864,-0.356113
1581141237.241275262,0.455244,27.847,-0.501405,-22.9114,1.39451,1.30797,-0.356781
1581141237.247951793,0.612136,28.0965,-0.362947,-23.2138,1.41476,1.32566,-0.361119
1581141237.292021799,0.532404,27.9885,-0.416717,-23.4236,1.42181,1.3527,-0.375137
1581141237.298770319,0.542692,27.7467,-0.432848,-23.1493,1.41828,1.34302,-0.372801
1581141237.305280306,0.66872,27.5615,-0.318587,-22.7958,1.40244,1.31865,-0.371466
1581141237.312124348,0.763884,27.4869,-0.241965,-22.8375,1.39539,1.34268,-0.364123
1581141237.319046173,0.825612,27.7467,-0.174752,-23.07,1.40508,1.34602,-0.362454
1581141237.325922077,0.735592,27.811,-0.247342,-23.2017,1.4174,1.3547,-0.361119
