timestamp,va1,va2,va3,va4,va5,va6,va7
1581141316.253347675,-0.0130674,-0.0594004,0.000113324,-0.0782823,-0.0540618,-0.020329,0.0686146
1581141316.259845119,-0.0113658,-0.057102,-4.86866e-05,-0.0757431,-0.0530757,-0.0209981,0.0644747
1581141316.266324524,-0.0107405,-0.0604076,-2.62612e-05,-0.079849,-0.0573807,-0.0228465,0.0692661
1581141316.306267907,-0.0090145,-0.0588137,1.79134e-05,-0.07731,-0.0545731,-0.0201834,0.0668937
1581141316.312891032,-0.00834855,-0.0622274,-0.000151139,-0.0813339,-0.0549955,-0.0117271,0.0672419
1581141316.318958808,-0.00804662,-0.0576966,9.71254e-06,-0.0766275,-0.050923,-0.0119144,0.06482
1581141316.325259611,-0.00915836,-0.0669914,0.000144155,-0.0877972,-0.0607507,-0.0140306,0.0781871
1581141316.333716906,-0.00779802,-0.0577926,8.71857e-05,-0.0757426,-0.0525578,-0.011111,0.0666853
1581141316.339051095,-0.00726128,-0.0528674,-9.23073e-05,-0.0706744,-0.0479737,-0.00967659,0.0593671
1581141316.382137945,-0.00759218,-0.0594728,-1.68067e-05,-0.078276,-0.0526279,-0.016956,0.0648857
1581141316.388929143,-0.0097418,-0.0649422,0.000158794,-0.0847434,-0.0581781,-0.0237614,0.0721529
1581141316.395718700,-0.00936721,-0.0528009,0.000174919,-0.0682293,-0.0468938,-0.0204837,0.0581886
1581141316.402093103,-0.0123209,-0.0632358,0,-0.0809236,-0.0552745,-0.0246596,0.0644661
1581141316.408973908,-0.0135847,-0.0644549,-5.5944e-05,-0.0844542,-0.056912,-0.0241578,0.0663196
1581141316.415748095,-0.01178,-0.0520616,-6.23244e-05,-0.0695045,-0.0472268,-0.0161073,0.0574663
1581141316.423006631,-0.01348,-0.057313,0.000124435,-0.0753472,-0.0505556,-0.0135962,0.0629788
1581141316.429943905,-0.0145504,-0.0601175,0,-0.077465,-0.052241,-0.0127626,0.0638898
1581141316.436747599,-0.0152355,-0.0616173,-0.000280675,-0.0798349,-0.0540302,-0.0130778,0.0615822
1581141316.443180649,-0.0148528,-0.0610849,-0.000193809,-0.0799989,-0.055549,-0.0138749,0.0654632
1581141316.449824228,-0.0134211,-0.0561036,6.71977e-05,-0.0734512,-0.0516722,-0.0117507,0.0685647
1581141316.493227215,-0.0112345,-0.0595088,1.66958e-05,-0.0776761,-0.0521003,-0.0134633,0.0674224
1581141316.532508590,-0.00829877,-0.060948,5.68614e-05,-0.0792798,-0.0519151,-0.0230812,0.0668481
1581141316.540078895,-0.00713384,-0.0534576,-0.000269637,-0.0703061,-0.0435858,-0.0109858,0.0583573
1581141316.546194477,-0.00914009,-0.0667372,-7.73847e-05,-0.0874257,-0.0545969,-0.0126897,0.0743394
1581141316.553044916,-0.00708905,-0.0525001,0.000231549,-0.0681922,-0.0431899,-0.00930663,0.0559288
1581141316.559179769,-0.0078735,-0.0580327,0.000215444,-0.0741616,-0.0491212,-0.0114773,0.0621849
1581141316.565879122,-0.00825746,-0.0631406,-8.92673e-05,-0.0812892,-0.052605,-0.0133459,0.0684522
1581141316.572126039,-0.00759227,-0.0584199,-0.000270465,-0.075884,-0.0492241,-0.011852,0.0635103
1581141316.578454171,-0.0088174,-0.0658627,-0.000114764,-0.0867873,-0.0562477,-0.0125184,0.0699463
1581141316.584861037,-0.00683636,-0.0523138,2.68101e-05,-0.0688015,-0.0447107,-0.00860577,0.0544228
1581141316.591116502,-0.00824135,-0.0568317,8.67538e-05,-0.0747506,-0.0481334,-0.00918599,0.0583932
1581141316.598131532,-0.0105098,-0.0606473,0.000279559,-0.0794479,-0.0507544,-0.0142751,0.0643952
1581141316.641155571,-0.0134026,-0.0593301,-4.46749e-05,-0.0760987,-0.0509834,-0.0188013,0.0635366
1581141316.647262695,-0.0170533,-0.0663969,-0.000152943,-0.0847312,-0.0577824,-0.0233909,0.0690352
1581141316.653770864,-0.0134002,-0.0546778,0.000109541,-0.0692281,-0.0460206,-0.0191235,0.0589954
1581141316.660109298,-0.0138951,-0.0583307,0.000210823,-0.0720245,-0.0473775,-0.0202581,0.0634191
1581141316.666716210,-0.0143352,-0.0677026,-5.77274e-05,-0.0857033,-0.0552165,-0.0221763,0.0735713
1581141316.673079379,-0.00999308,-0.0528129,-0.000322351,-0.0684204,-0.0439409,-0.0128048,0.0549172
1581141316.679320637,-0.00994281,-0.0578411,-0.000194207,-0.0745614,-0.0476789,-0.0110983,0.0578994
1581141316.686089346,-0.00983138,-0.0621932,7.22309e-05,-0.0796713,-0.0523763,-0.0119981,0.0652988
1581141316.692142627,-0.00863195,-0.0576329,8.66108e-05,-0.0731262,-0.049563,-0.0098156,0.0630123
1581141316.698833720,-0.00965617,-0.0667988,7.56514e-05,-0.0835481,-0.0563822,-0.0110748,0.0721801
1581141316.705076615,-0.00744731,-0.0533094,2.69838e-05,-0.0678713,-0.0445112,-0.00906629,0.0556929
1581141316.782000771,-0.00472314,-0.0345767,7.0932e-06,-0.0443587,-0.0279545,-0.00875589,0.0351772
1581141316.788215649,-0.0476323,-0.343379,0.000176313,-0.436502,-0.28919,-0.115153,0.359539
1581141316.795167421,-0.00757155,-0.0566792,-4.66704e-05,-0.0712154,-0.0432894,-0.0111659,0.0610205
1581141316.801877969,-0.00856624,-0.0624302,-0.000176817,-0.0793151,-0.04778,-0.0112272,0.063765
1581141316.809297594,-0.00942747,-0.0591398,-8.55461e-05,-0.0749406,-0.0473871,-0.0116004,0.0602348
1581141316.816144100,-0.0106297,-0.0561645,0.000164812,-0.0717548,-0.0460786,-0.0123766,0.0600868
1581141316.822307995,-0.0121906,-0.0627088,0.000180063,-0.0802835,-0.051658,-0.0123077,0.0677147
1581141316.829302928,-0.0122249,-0.0622872,6.07307e-05,-0.0786941,-0.0494063,-0.0103769,0.06548
1581141316.837256494,-0.0116295,-0.056014,-0.00013634,-0.0719505,-0.0456839,-0.00861385,0.0564391
1581141316.844258598,-0.0138077,-0.0624725,-0.000119241,-0.0806205,-0.0510146,-0.00937207,0.0634026
1581141316.851024937,-0.0129995,-0.0558474,9.55118e-05,-0.0723906,-0.0451899,-0.0117961,0.0592287
1581141316.890221229,-0.0129565,-0.0608124,1.52929e-05,-0.0774882,-0.0505365,-0.018248,0.0634444
1581141316.933491726,-0.0106143,-0.0580875,-4.45977e-05,-0.073963,-0.0487077,-0.0173082,0.0594394
1581141316.941419290,-0.00985465,-0.0624976,-0.000211922,-0.0807376,-0.0515635,-0.0124614,0.0652527
1581141316.948137249,-0.00874945,-0.0551534,0.000159586,-0.070878,-0.0463233,-0.0110213,0.060542
1581141316.954890624,-0.0093785,-0.0597716,0.000200279,-0.0762471,-0.0508546,-0.0113552,0.0634029
1581141316.961334591,-0.00973539,-0.0615044,0.000167851,-0.0764343,-0.0496982,-0.010875,0.0617253
1581141316.968110874,-0.00863283,-0.0557683,0,-0.0710199,-0.0453105,-0.00912452,0.0579147
1581141316.974652248,-0.00972585,-0.0615646,2.65259e-05,-0.0782223,-0.0493861,-0.00998225,0.065287
1581141316.981021631,-0.00896373,-0.0570944,2.88851e-05,-0.0735006,-0.0455677,-0.00968582,0.0619951
1581141316.987903984,-0.00926784,-0.0604014,0,-0.0772291,-0.0476761,-0.0102562,0.0608869
1581141316.994208086,-0.00817824,-0.0536328,-5.36882e-05,-0.0681819,-0.0416178,-0.0110594,0.0483536
1581141317.000982315,-0.00977143,-0.0639474,-0.000139712,-0.0832761,-0.0508524,-0.0186859,0.059113
1581141317.043593708,-0.00151014,-0.00971028,1.4079e-06,-0.0123981,-0.00772878,-0.00326118,0.00973563
1581141317.095571458,-0.0178617,-0.100633,0,-0.126669,-0.0805233,-0.0254094,0.101233
1581141317.102067437,-0.0117399,-0.0662022,-9.52111e-05,-0.083912,-0.052162,-0.0113971,0.0668783
1581141317.108006119,-0.00937362,-0.0524491,-7.19051e-05,-0.0677453,-0.0418587,-0.00912198,0.0572932
1581141317.114260633,-0.0116679,-0.0657421,0.000277349,-0.0843247,-0.0515531,-0.0121461,0.0727428
1581141317.121067875,-0.00936445,-0.0543406,0.000160538,-0.066452,-0.0409111,-0.0101582,0.0554822
1581141317.127294240,-0.0103958,-0.0580861,9.56702e-06,-0.0716121,-0.0447076,-0.0121284,0.0575022
1581141317.134046827,-0.0115449,-0.0640901,-0.000211575,-0.0812464,-0.0511911,-0.016586,0.0640993
1581141317.141188652,-0.0104249,-0.056074,-4.08735e-05,-0.0710941,-0.045788,-0.0161321,0.0597125
1581141317.147378866,-0.0123162,-0.0659577,-2.90486e-05,-0.0826117,-0.05588,-0.0201688,0.0715251
1581141317.154200917,-0.00986539,-0.0541474,4.48739e-05,-0.0655747,-0.0416806,-0.0164812,0.0508799
1581141317.194228738,-0.00188343,-0.0105993,-2.09758e-05,-0.0128319,-0.007463,-0.00335182,0.00931376
1581141317.238555647,-0.0158818,-0.104014,-4.0867e-06,-0.128242,-0.0768689,-0.0235305,0.100441
1581141317.245992284,-0.00810573,-0.0577101,6.74693e-05,-0.0738878,-0.0454123,-0.00897451,0.0585536
1581141317.252214426,-0.00839464,-0.0608655,7.91971e-05,-0.0765284,-0.0483756,-0.00908098,0.059616
1581141317.258960569,-0.00807843,-0.0560424,0.000168892,-0.0698442,-0.044271,-0.0111653,0.0534622
1581141317.265268293,-0.00938376,-0.0623203,-8.92814e-05,-0.0780878,-0.048442,-0.016214,0.0646149
1581141317.272192326,-0.00908512,-0.0556134,-0.000113096,-0.0697405,-0.0436237,-0.0157199,0.0606177
1581141317.278394309,-0.0104226,-0.0619488,1.80696e-05,-0.0780976,-0.0501732,-0.0185874,0.0684698
1581141317.285207690,-0.00941777,-0.0565257,0.000133849,-0.0694811,-0.0467656,-0.0168277,0.059853
1581141317.291437731,-0.0104334,-0.0617199,9.78332e-05,-0.0764761,-0.0506069,-0.0182785,0.0620934
1581141317.298061983,-0.00942087,-0.0559257,-9.51056e-06,-0.0711038,-0.0451136,-0.0179282,0.0582096
1581141317.304343882,-0.010303,-0.0626832,-0.000234359,-0.0785567,-0.0498869,-0.0216335,0.0662707
1581141317.346110172,-0.00136258,-0.008446,-1.86064e-05,-0.0105944,-0.00667551,-0.00300999,0.00915306
1581141317.386000608,-0.0185737,-0.112497,2.98053e-05,-0.139244,-0.0856271,-0.0199567,0.108417
1581141317.392732615,-0.011234,-0.0663218,3.76302e-05,-0.0801432,-0.0467424,-0.0142918,0.0586444
1581141317.398978582,-0.0094973,-0.0537177,-3.64886e-05,-0.0670742,-0.0391643,-0.0133929,0.0494936
1581141317.405493251,-0.0116945,-0.0642391,0,-0.0828839,-0.0477399,-0.0175369,0.0641254
1581141317.411911096,-0.00955442,-0.0540206,4.54176e-05,-0.0676711,-0.0401794,-0.0132055,0.0558552
1581141317.418394364,-0.0112823,-0.0661343,9.39379e-05,-0.0802724,-0.0493302,-0.0154814,0.0657491
1581141317.424898100,-0.00985237,-0.0592814,-7.867e-05,-0.0724375,-0.0459541,-0.0132053,0.0557809
1581141317.431263493,-0.00853139,-0.0521664,-0.000104774,-0.0644439,-0.0414537,-0.0127578,0.0476344
1581141317.438054116,-0.00971397,-0.0611926,-0.000240188,-0.0760571,-0.048278,-0.0152648,0.0594224
1581141317.444707017,-0.0105859,-0.0643291,6.5457e-05,-0.0787772,-0.0501391,-0.0169356,0.0656851
1581141317.451200481,-0.00927185,-0.0542314,0.000213972,-0.0658302,-0.040411,-0.0132302,0.0543741
1581141317.527196902,-0.0121099,-0.0595477,1.5963e-05,-0.0734679,-0.0439085,-0.0136623,0.0577319
1581141317.533948292,-0.0119722,-0.0602879,-0.000269923,-0.0753773,-0.0453604,-0.00739231,0.0572056
1581141317.541262620,-0.0122263,-0.0593862,-3.79384e-05,-0.0741473,-0.0452807,-0.00724777,0.0592192
1581141317.548052377,-0.0111322,-0.0547207,0.000204773,-0.0678634,-0.0410438,-0.00753003,0.0547207
1581141317.554795464,-0.0129025,-0.062156,0.000134389,-0.0764204,-0.0473951,-0.0107162,0.0607403
1581141317.561370070,-0.0125792,-0.0608891,-0.000138423,-0.0745411,-0.0479776,-0.0138856,0.0568748
1581141317.567996085,-0.0105087,-0.0559958,-0.000294801,-0.0700994,-0.0457249,-0.0139419,0.0524771
1581141317.574925275,-0.0105604,-0.0601673,-0.000193126,-0.0750555,-0.0493136,-0.0158626,0.0590612
1581141317.581282812,-0.00939877,-0.0600224,4.38283e-05,-0.0736909,-0.0482844,-0.0161234,0.0597944
1581141317.587990454,-0.00838495,-0.0561887,0.000114344,-0.0700906,-0.0440134,-0.0155789,0.055274
1581141317.594944760,-0.00875466,-0.0610548,0.000131455,-0.0749799,-0.0470841,-0.0188589,0.0572953
1581141317.637344632,-0.00119382,-0.00834413,0,-0.0101635,-0.00632233,-0.00268364,0.00796853
1581141317.644103573,-0.0538158,-0.403609,-0.000167482,-0.499629,-0.302157,-0.0866691,0.397459
1581141317.649948820,-0.00649027,-0.0543244,0.000135974,-0.0665616,-0.0396234,-0.00783184,0.055104
1581141317.656891257,-0.00711855,-0.059977,0.000250225,-0.0724712,-0.043198,-0.0090945,0.0585188
1581141317.663161224,-0.0067177,-0.0569344,-1.95347e-05,-0.0706725,-0.0425246,-0.0084557,0.0529507
1581141317.669865883,-0.0076174,-0.0653029,-0.000189718,-0.0816001,-0.0482657,-0.0103779,0.0594594
1581141317.676160043,-0.00747565,-0.0529984,7.23235e-05,-0.0669916,-0.0388191,-0.00922027,0.0518143
1581141317.682413809,-0.0110262,-0.0662047,0.00020966,-0.0810714,-0.0478328,-0.00968244,0.0658425
1581141317.689136386,-0.0097054,-0.0534065,0.000160556,-0.0642983,-0.0385504,-0.00741286,0.0534689
1581141317.695337489,-0.0132966,-0.0665313,-7.72964e-05,-0.0815383,-0.0498313,-0.0120211,0.0632361
1581141317.701969443,-0.012604,-0.0576991,-0.000195271,-0.0705765,-0.0438318,-0.011901,0.0530227
1581141317.708329525,-0.0120627,-0.0527798,-4.40472e-05,-0.0638644,-0.0395593,-0.0128028,0.0480745
1581141317.821339720,-0.0113823,-0.0593665,1.65745e-05,-0.0724036,-0.0439102,-0.0132381,0.0565377
1581141317.827985760,-0.00848282,-0.0599782,-2.60217e-05,-0.0740295,-0.0445062,-0.0107033,0.0601863
1581141317.836058597,-0.00839041,-0.059427,-0.000147514,-0.0738044,-0.0452718,-0.0102472,0.0579346
1581141317.842355156,-0.00847855,-0.0599429,-0.000100109,-0.0736811,-0.0458843,-0.00940266,0.0552993
1581141317.849290450,-0.00779381,-0.0593978,8.57855e-06,-0.0707795,-0.0467079,-0.00858349,0.0550459
1581141317.856098978,-0.00703949,-0.0575431,-1.90147e-05,-0.068559,-0.0444744,-0.0074866,0.0544895
1581141317.863167292,-0.00749158,-0.059502,-0.000103335,-0.0736326,-0.0431927,-0.00698352,0.0581242
1581141317.871020641,-0.00645052,-0.0523944,-3.03875e-05,-0.0634112,-0.0363114,-0.00963401,0.0508825
1581141317.877269809,-0.00828044,-0.0685074,0.000104488,-0.0818728,-0.0477845,-0.0177886,0.0635531
1581141317.883888266,-0.00661854,-0.0552914,0.000112007,-0.0668481,-0.0379226,-0.0129384,0.0531536
1581141317.890064974,-0.0082943,-0.0640692,2.73147e-05,-0.0776896,-0.0430903,-0.0138663,0.0607005
1581141317.896643224,-0.00903555,-0.0555453,4.65821e-05,-0.0681485,-0.0380797,-0.0116624,0.0535985
1581141317.972945605,-0.0131566,-0.0592172,-1.97856e-05,-0.0716702,-0.0425366,-0.0131067,0.0563784
1581141317.979118019,-0.0130191,-0.0612853,6.14487e-05,-0.0728295,-0.0422369,-0.00781319,0.0564043
1581141317.985862867,-0.010254,-0.0564679,-3.77287e-05,-0.0667031,-0.0405407,-0.0067354,0.0530625
1581141317.992762581,-0.00955051,-0.0599555,-0.000201335,-0.0729201,-0.0457584,-0.00807111,0.0594128
1581141317.999172453,-0.00991116,-0.0641211,-0.000197852,-0.0797321,-0.0492769,-0.00981695,0.0645544
1581141318.006939056,-0.00771503,-0.0533811,-3.90101e-05,-0.0653944,-0.0406767,-0.00867453,0.0506196
1581141318.013366312,-0.00851173,-0.0602631,8.73132e-05,-0.0717518,-0.045368,-0.00981249,0.053087
1581141318.020309370,-0.00755399,-0.0559719,0.000222985,-0.0656071,-0.0403176,-0.00805572,0.0495143
1581141318.027113540,-0.00811851,-0.0608147,0.000166041,-0.0718957,-0.043681,-0.00862539,0.0580095
1581141318.033845835,-0.00828972,-0.060618,8.80921e-05,-0.0717708,-0.0435822,-0.0113202,0.0596842
1581141318.041410077,-0.00785054,-0.0606522,-5.30412e-05,-0.0715187,-0.042205,-0.0143219,0.0579166
1581141318.083650288,-0.00716928,-0.0597269,-1.14056e-05,-0.0714076,-0.0427488,-0.0118832,0.0541275
1581141318.090311400,-0.00969162,-0.065472,0.000167889,-0.0784004,-0.0455646,-0.0128631,0.0566665
1581141318.097063147,-0.00896044,-0.0524659,0.000107314,-0.0636084,-0.0373584,-0.011983,0.0489515
1581141318.103388281,-0.0113785,-0.0591122,0,-0.0733156,-0.0416751,-0.0148702,0.0599895
1581141318.110134486,-0.011122,-0.056204,0,-0.0672977,-0.037928,-0.0139214,0.0546959
1581141318.116911835,-0.0129098,-0.0621371,-1.75463e-05,-0.0726965,-0.0405956,-0.015041,0.0566119
1581141318.123411870,-0.0136735,-0.0616662,-0.000113435,-0.0715789,-0.0415774,-0.014677,0.0533067
1581141318.130111641,-0.0140021,-0.056708,-0.000258756,-0.0677487,-0.039823,-0.0127754,0.0514081
1581141318.137892564,-0.015516,-0.0590479,2.29082e-05,-0.0721434,-0.0431028,-0.0148822,0.0580781
1581141318.188762853,-0.0127878,-0.0598048,-1.29382e-05,-0.0710919,-0.0431018,-0.00859496,0.0560601
1581141318.195107079,-0.00829174,-0.0563476,-1.90286e-05,-0.0681902,-0.0378507,-0.00662577,0.0511117
1581141318.201854382,-0.008539,-0.0606287,0,-0.0723498,-0.0409872,-0.0070683,0.0560027
1581141318.245075094,-0.00793818,-0.0589473,2.09138e-05,-0.0687149,-0.0419116,-0.0112164,0.055446
1581141318.251345097,-0.00810765,-0.0608205,0.000122191,-0.0696699,-0.0428405,-0.0124888,0.0573034
1581141318.258194669,-0.00740671,-0.0558581,0,-0.0645708,-0.0389999,-0.0118097,0.0509514
1581141318.265066030,-0.00804089,-0.0610136,8.83105e-06,-0.0714402,-0.0428942,-0.0134751,0.0547929
1581141318.272072042,-0.00757377,-0.0582272,1.70063e-05,-0.0689376,-0.0423928,-0.013677,0.052991
1581141318.278477601,-0.0077805,-0.0605678,9.70278e-05,-0.0730236,-0.0445869,-0.0142995,0.0580449
1581141318.285202588,-0.00690771,-0.0555703,6.54281e-05,-0.0652448,-0.0417866,-0.0146567,0.0517752
1581141318.291887333,-0.008708,-0.0612871,-0.000134232,-0.0720178,-0.0482851,-0.0172102,0.0568392
1581141318.298298976,-0.0103619,-0.0614071,-0.000106644,-0.0713513,-0.0487275,-0.0147253,0.0554263
1581141318.305131200,-0.0102683,-0.0550386,-2.80818e-05,-0.0644551,-0.0426081,-0.00804987,0.0515753
1581141318.311334959,-0.0123881,-0.0625177,0.000108275,-0.0724606,-0.0471341,-0.00677599,0.0601447
1581141318.353779980,-0.0134177,-0.0590099,-4.24983e-06,-0.0697049,-0.0425604,-0.00778686,0.0559317
1581141318.360083017,-0.0147777,-0.0612499,-9.76391e-05,-0.0726994,-0.0437669,-0.0102601,0.0579837
1581141318.367136989,-0.0128113,-0.0549684,-6.53127e-05,-0.0653537,-0.0399662,-0.00851912,0.0486514
1581141318.373256615,-0.0138225,-0.0625117,1.80157e-05,-0.0729574,-0.0453845,-0.00902287,0.0542183
1581141318.380166195,-0.0132924,-0.0650783,3.71512e-05,-0.0756212,-0.0456272,-0.00827644,0.0596442
1581141318.386849203,-0.00945059,-0.0541203,-3.59979e-05,-0.0639399,-0.0372551,-0.00642639,0.0515372
1581141318.393132821,-0.0105149,-0.0652605,-4.74142e-05,-0.0780698,-0.0460113,-0.00705415,0.0637055
1581141318.399988116,-0.00792862,-0.0514342,-1.77074e-05,-0.0619584,-0.0361723,-0.00574935,0.0480501
1581141318.406402732,-0.00907029,-0.062096,8.10514e-05,-0.0719319,-0.0430475,-0.0106196,0.0545389
1581141318.413067404,-0.00809131,-0.0561621,2.80632e-05,-0.065273,-0.0378804,-0.0122071,0.0480614
1581141318.419364345,-0.00864188,-0.0629201,1.79166e-05,-0.0734963,-0.04257,-0.0141225,0.0584245
1581141318.463329748,-0.00131535,-0.00945143,-9.54086e-06,-0.011023,-0.00656012,-0.00211819,0.00890349
1581141318.508191607,-0.0151222,-0.10842,5.42873e-05,-0.128085,-0.0775093,-0.0219612,0.100213
1581141318.514373789,-0.0106245,-0.0572089,0.000182684,-0.0668815,-0.0408289,-0.00815346,0.0511611
1581141318.520878365,-0.0117177,-0.0613065,-0.000174235,-0.07082,-0.0425983,-0.00622909,0.0536399
1581141318.527187145,-0.0131199,-0.0615054,-0.000267562,-0.0726452,-0.043011,-0.00724223,0.057804
1581141318.534342567,-0.0120571,-0.054308,-8.34108e-05,-0.0642799,-0.038998,-0.00630195,0.052992
1581141318.542069182,-0.0136901,-0.0595234,9.10171e-05,-0.0694818,-0.0420972,-0.00728115,0.0579382
1581141318.548941338,-0.0147192,-0.0602693,0.000121855,-0.069435,-0.0419343,-0.00763377,0.0537932
1581141318.555309108,-0.0169641,-0.0664458,-1.89394e-05,-0.0783926,-0.0453031,-0.00847256,0.057888
1581141318.562000215,-0.0135192,-0.0520836,-0.000106298,-0.0628033,-0.036245,-0.00727344,0.0480704
1581141318.568501106,-0.015507,-0.0597837,-4.40106e-05,-0.0717527,-0.042976,-0.00821114,0.0574075
1581141318.575013109,-0.0143788,-0.0567885,8.72056e-05,-0.0659157,-0.0410048,-0.00711188,0.054715
1581141318.651698244,-0.00525107,-0.0316557,0,-0.0368795,-0.0223245,-0.00443257,0.0292221
1581141318.657984480,-0.0527965,-0.390007,-0.000150229,-0.455826,-0.254189,-0.0780821,0.353632
1581141318.664431260,-0.00851999,-0.0611294,0,-0.0717328,-0.0417755,-0.0138129,0.0564217
1581141318.671099699,-0.00796717,-0.0560938,9.51843e-05,-0.0665643,-0.0381662,-0.0130597,0.0536855
1581141318.677512149,-0.00850715,-0.0620783,0.000150799,-0.071996,-0.0424382,-0.0146635,0.059355
1581141318.684396177,-0.00851183,-0.0618048,4.37468e-05,-0.0699492,-0.0414447,-0.0132008,0.056766
1581141318.691130300,-0.00793006,-0.0556606,-0.000103241,-0.0636846,-0.0379592,-0.00811775,0.0503207
1581141318.697938159,-0.00873384,-0.0610839,-0.00016745,-0.0703906,-0.0418801,-0.00500587,0.0560604
1581141318.704250230,-0.00816292,-0.0575306,-1.90168e-05,-0.0652654,-0.0395321,-0.00461425,0.0537535
1581141318.710966507,-0.00894238,-0.0628366,-1.7784e-05,-0.0710411,-0.0443314,-0.00536897,0.0591565
1581141318.717341504,-0.0104409,-0.0619611,0.00010529,-0.0698049,-0.043027,-0.00543103,0.0533364
1581141318.724177076,-0.0102706,-0.0553558,7.51643e-05,-0.0654197,-0.039436,-0.00561921,0.0441174
1581141318.767185680,-0.0124749,-0.0593546,-4.04708e-05,-0.0693914,-0.0439032,-0.00805936,0.05055
1581141318.774133024,-0.0141062,-0.061369,0.000236277,-0.0693059,-0.0423396,-0.00902201,0.0537471
1581141318.780223500,-0.0136333,-0.0625803,7.08137e-05,-0.0720439,-0.0421251,-0.00861375,0.0612346
1581141318.787065013,-0.0121376,-0.0563897,-6.54028e-05,-0.0655093,-0.0379731,-0.00718536,0.0568102
1581141318.793906571,-0.0128116,-0.060275,-0.000105088,-0.0709849,-0.0415856,-0.00713702,0.0614221
1581141318.800432819,-0.0121596,-0.0589573,-4.36047e-05,-0.0693462,-0.0405575,-0.00690846,0.0562184
1581141318.807253450,-0.0108973,-0.0555732,0,-0.0638525,-0.038319,-0.00607713,0.0509516
1581141318.848121026,-0.00191355,-0.0104848,2.94223e-06,-0.0117654,-0.00708425,-0.00131741,0.00971347
1581141318.854414673,-0.0634811,-0.347626,4.39443e-05,-0.404534,-0.240581,-0.0583404,0.3318
1581141318.861139723,-0.0105657,-0.0633112,-0.0003319,-0.0731025,-0.04213,-0.00858349,0.0621864
1581141318.867969631,-0.0100794,-0.05943,5.23009e-05,-0.0687073,-0.0393131,-0.00896333,0.0513038
1581141318.874357301,-0.0104067,-0.0607512,0.000265259,-0.0691596,-0.0409405,-0.00954902,0.0492658
1581141318.917542424,-0.00974914,-0.0592991,1.25457e-05,-0.0686649,-0.0420677,-0.0108016,0.0513412
1581141318.924231949,-0.00900129,-0.0566607,-0.000151599,-0.0652451,-0.0391281,-0.0112847,0.0490333
1581141318.930912350,-0.0101899,-0.0603432,-0.000150381,-0.0706126,-0.0418775,-0.0112779,0.0551775
1581141318.938348080,-0.00992664,-0.0599486,0.000114366,-0.0692958,-0.0402677,-0.00977414,0.056411
1581141318.945362689,-0.0099447,-0.0590138,0.00022386,-0.0674947,-0.0388902,-0.00970361,0.0553544
1581141318.952179231,-0.00938476,-0.0547928,1.87196e-05,-0.0643179,-0.0364986,-0.00827132,0.0498899
1581141318.958487821,-0.0113637,-0.0622093,-0.000107462,-0.0718895,-0.0438429,-0.00951005,0.0574633
1581141318.965121755,-0.0109095,-0.0558624,-6.62289e-05,-0.0650499,-0.0407841,-0.00796682,0.0525508
1581141318.971865667,-0.0125094,-0.0612659,1.76745e-05,-0.0697821,-0.0456415,-0.00833958,0.0579353
1581141318.978309943,-0.012495,-0.061328,7.94039e-05,-0.0690315,-0.0456316,-0.00919479,0.0556805
1581141318.985050676,-0.0115085,-0.0564651,9.54666e-06,-0.0652752,-0.0414039,-0.00863851,0.0500863
1581141319.028257927,-0.0102155,-0.0594138,2.77663e-06,-0.0676318,-0.0415689,-0.00527308,0.0536559
1581141319.068409969,-0.00986742,-0.0597339,-3.51921e-05,-0.0676789,-0.043971,-0.00663401,0.0569331
1581141319.075041197,-0.0109003,-0.0675414,4.79664e-05,-0.0770504,-0.0481915,-0.0110538,0.06544
1581141319.081297476,-0.00886604,-0.0539262,6.23243e-05,-0.0614926,-0.037686,-0.00907079,0.0501875
1581141319.088151550,-0.0102329,-0.0613712,8.79092e-05,-0.0692042,-0.0428447,-0.0102153,0.0536877
1581141319.094280962,-0.00997659,-0.0571581,-4.87688e-05,-0.0650965,-0.040788,-0.00941096,0.0503998
1581141319.101072212,-0.0102532,-0.0609101,-6.17625e-05,-0.068472,-0.0419585,-0.0102796,0.055457
1581141319.107362026,-0.00963985,-0.0584703,-1.91331e-05,-0.0645047,-0.0390337,-0.00921906,0.0539181
1581141319.114074665,-0.0100931,-0.064192,1.81266e-05,-0.0720382,-0.0427935,-0.0107183,0.0607673
1581141319.120283285,-0.00880996,-0.0560788,-9.41207e-05,-0.0636181,-0.0391855,-0.0106548,0.0509302
1581141319.126528196,-0.0103609,-0.0667355,-4.88335e-05,-0.0778385,-0.0480293,-0.0138959,0.0586792
1581141319.166717967,-0.00867327,-0.0591637,1.79794e-05,-0.0669456,-0.0404571,-0.0074642,0.0532712
1581141319.216257095,-0.00997857,-0.0583799,3.66781e-06,-0.0661616,-0.0416083,-0.00471299,0.0531449
1581141319.226271789,-0.0104754,-0.0623302,-9.00698e-05,-0.0712114,-0.044186,-0.00664736,0.0602585
1581141319.229014568,-0.00927926,-0.0544831,2.79505e-05,-0.0627841,-0.0389804,-0.00616754,0.0522657
1581141319.236840847,-0.00885446,-0.0530648,1.54574e-05,-0.0603649,-0.0378738,-0.00641077,0.0480692
1581141319.243887340,-0.0109483,-0.066737,0.000168965,-0.0758944,-0.046253,-0.0102471,0.0586864
1581141319.250864530,-0.00990041,-0.0616094,1.7575e-05,-0.0695051,-0.0420073,-0.00911787,0.0561844
