timestamp,posx,posy,posz,ox,oy,oz, ow
1581141151.035421088,0.637008,0.000411668,0.686198,-0.000219527,0.707047,0.000195596,0.707167
1581141151.042420805,0.636834,0.000418548,0.686193,-0.000228889,0.707045,0.000189714,0.707169
1581141151.049349451,0.636661,0.00042547,0.686193,-0.000233653,0.707036,0.000187916,0.707177
1581141151.056343045,0.636486,0.000432311,0.686205,-0.000222516,0.70702,0.000202134,0.707193
1581141151.063425577,0.63631,0.000438998,0.686222,-0.000213284,0.706999,0.000214161,0.707214
1581141151.069992011,0.636134,0.000444208,0.686237,-0.000209163,0.706977,0.000216985,0.707237
1581141151.076927325,0.635959,0.000448632,0.686246,-0.000209198,0.706954,0.00021282,0.707259
1581141151.115435462,0.634986,0.000496829,0.68627,-0.000187223,0.706957,0.000292462,0.707256
1581141151.122179260,0.634812,0.000504483,0.686272,-0.000184312,0.70696,0.000306672,0.707253
1581141151.129437291,0.634607,0.000513729,0.686275,-0.000200991,0.706969,0.000304074,0.707245
1581141151.136201820,0.634455,0.000517456,0.686272,-0.00021854,0.70698,0.000295007,0.707234
1581141151.179443832,0.634207,0.000511601,0.686264,-0.000235054,0.707001,0.00028013,0.707213
1581141151.186186890,0.633233,0.000459751,0.686276,-0.000237223,0.706978,0.000212291,0.707236
1581141151.192978532,0.633058,0.000455862,0.686282,-0.000248511,0.706968,0.000196928,0.707246
1581141151.200072710,0.632907,0.000454136,0.686287,-0.000256675,0.706958,0.000185418,0.707255
1581141151.206364952,0.63273,0.000453096,0.686291,-0.000261653,0.70695,0.000177943,0.707263
1581141151.213187708,0.632556,0.000451433,0.686292,-0.000252042,0.706943,0.000184199,0.707271
1581141151.219985865,0.632383,0.000450618,0.686299,-0.000239528,0.706931,0.000193309,0.707282
1581141151.226295913,0.632232,0.000449368,0.686306,-0.000232918,0.706921,0.000195454,0.707293
1581141151.234305985,0.632032,0.000447614,0.686305,-0.000226624,0.706917,0.000197449,0.707297
1581141151.241400466,0.631857,0.000445759,0.686299,-0.000219165,0.706924,0.000205059,0.707289
1581141151.248060793,0.631685,0.000444796,0.686291,-0.000208798,0.706935,0.000218505,0.707279
1581141151.254427712,0.631536,0.000444999,0.686288,-0.000207859,0.706941,0.000223766,0.707272
1581141151.331920845,0.630459,0.000455771,0.686263,-0.00026435,0.707008,0.000207652,0.707206
1581141151.336317149,0.629461,0.000457654,0.68628,-0.000296632,0.706941,0.000148896,0.707272
1581141151.343091760,0.629287,0.000455512,0.686281,-0.000267473,0.706929,0.000167317,0.707284
1581141151.349354803,0.629137,0.000452043,0.686283,-0.000248381,0.706927,0.000180742,0.707286
1581141151.356108407,0.628961,0.000446347,0.686283,-0.000231895,0.706933,0.00019142,0.707281
1581141151.362378560,0.628783,0.00043817,0.686284,-0.000224439,0.706939,0.000190835,0.707274
1581141151.369114125,0.628634,0.000430209,0.686282,-0.000213921,0.706945,0.000193262,0.707268
1581141151.375425586,0.628486,0.000422066,0.686281,-0.000194397,0.706951,0.000205281,0.707262
1581141151.382209850,0.628311,0.00041553,0.686281,-0.000176016,0.706955,0.000217663,0.707258
1581141151.388330391,0.628159,0.000411582,0.686276,-0.000169229,0.706963,0.000221325,0.707251
1581141151.394954196,0.62798,0.000409349,0.686275,-0.000170435,0.706971,0.000219109,0.707243
1581141151.438304579,0.627829,0.000407778,0.686272,-0.000170445,0.706979,0.000220075,0.707235
1581141151.445073855,0.626729,0.000392077,0.686255,-0.000123454,0.707007,0.000253857,0.707207
1581141151.451567120,0.626581,0.000390037,0.686255,-0.000133287,0.707002,0.000240724,0.707212
1581141151.458102150,0.626403,0.000393189,0.686262,-0.000158273,0.70699,0.000216533,0.707223
1581141151.464454271,0.626252,0.00039503,0.686266,-0.000176368,0.706981,0.000196965,0.707233
1581141151.471108929,0.626076,0.000397647,0.686271,-0.000190554,0.706968,0.000181321,0.707246
1581141151.478197973,0.625903,0.000399563,0.686276,-0.000198598,0.706954,0.000171293,0.707259
1581141151.484385657,0.625754,0.000402601,0.686284,-0.000202284,0.706941,0.000167345,0.707272
1581141151.490953820,0.625577,0.000407789,0.686289,-0.000209332,0.706932,0.000161918,0.707282
1581141151.497341545,0.625424,0.000413792,0.686287,-0.000221223,0.706934,0.000156732,0.70728
1581141151.504094240,0.625249,0.000421594,0.686279,-0.000228853,0.706946,0.000162451,0.707267
1581141151.544107805,0.62425,0.000478533,0.686263,-0.000263841,0.70699,0.000215455,0.707223
1581141151.586336261,0.623225,0.00051168,0.686249,-0.000282237,0.707001,0.000241064,0.707212
1581141151.593212854,0.623051,0.000511821,0.686252,-0.000288019,0.706992,0.000233524,0.707222
1581141151.600040619,0.622877,0.000512153,0.686251,-0.000286265,0.706984,0.000232988,0.707229
1581141151.606402375,0.622701,0.000511705,0.686253,-0.000268866,0.706972,0.000242063,0.707242
1581141151.613376953,0.622552,0.000511594,0.686258,-0.000250187,0.706957,0.000251768,0.707257
1581141151.620153303,0.622377,0.000511781,0.686262,-0.000239943,0.706943,0.000253252,0.70727
1581141151.628151514,0.6222,0.000515387,0.686263,-0.000238838,0.706943,0.000255253,0.70727
1581141151.634248595,0.622026,0.000516919,0.686265,-0.000232427,0.706949,0.000263945,0.707264
1581141151.641190852,0.621851,0.00051496,0.686269,-0.000218246,0.706955,0.000277442,0.707259
1581141151.648081203,0.621676,0.00051067,0.686264,-0.000203669,0.706966,0.000289021,0.707247
1581141151.654925931,0.621499,0.00050676,0.686256,-0.000201779,0.706979,0.0002889,0.707235
1581141151.693687911,0.620494,0.0004722,0.686243,-0.000190303,0.707027,0.000272349,0.707187
1581141151.770330973,0.618618,0.000455016,0.686276,-0.000243482,0.706964,0.000200122,0.707249
1581141151.777045439,0.618448,0.000450697,0.686278,-0.000230904,0.706954,0.000203511,0.707259
1581141151.783436934,0.618275,0.000445503,0.686281,-0.000218666,0.706946,0.000207312,0.707267
1581141151.790178195,0.618123,0.000440192,0.686293,-0.000215909,0.706934,0.000201254,0.70728
1581141151.797155860,0.617946,0.000433911,0.6863,-0.000217716,0.706928,0.000191495,0.707285
1581141151.803455738,0.617771,0.000428467,0.686297,-0.000220353,0.706937,0.000186033,0.707276
1581141151.810330689,0.617623,0.000423918,0.686287,-0.000218,0.706949,0.000186599,0.707264
1581141151.817299167,0.617449,0.000420186,0.68628,-0.000212533,0.70696,0.000190626,0.707253
1581141151.824109508,0.617273,0.00041769,0.686279,-0.000210546,0.706968,0.000192552,0.707245
1581141151.831518961,0.617071,0.000415432,0.686273,-0.000213035,0.706983,0.000191087,0.707231
1581141151.838222871,0.616922,0.000411574,0.686267,-0.000210063,0.706995,0.000193411,0.707218
1581141151.881120710,0.615854,0.000404312,0.686254,-0.000226983,0.707003,0.000175932,0.70721
1581141151.939329512,0.614383,0.000457646,0.686257,-0.000191779,0.706966,0.000242271,0.707247
1581141151.945910974,0.61421,0.000469007,0.686251,-0.000189982,0.706976,0.000259875,0.707238
1581141151.952087569,0.614059,0.000480458,0.686249,-0.000188923,0.706982,0.000275615,0.707231
1581141151.958405771,0.613883,0.000494053,0.686252,-0.000196231,0.706987,0.000285021,0.707227
1581141151.965146898,0.613735,0.000505639,0.686247,-0.000207282,0.706995,0.000289289,0.707218
1581141151.971318698,0.613586,0.000517483,0.686241,-0.000215762,0.707005,0.000295899,0.707209
1581141151.978166442,0.613411,0.000528424,0.686231,-0.000213839,0.707016,0.00031158,0.707197
1581141151.984227966,0.61326,0.000532611,0.68623,-0.000207376,0.707022,0.00032363,0.707192
1581141151.991186277,0.613083,0.000531844,0.686233,-0.000200118,0.707027,0.000331189,0.707186
1581141151.997445840,0.612932,0.00052687,0.686232,-0.000201311,0.707034,0.000326012,0.70718
1581141152.004167724,0.612757,0.000515342,0.686231,-0.000206058,0.707038,0.000310194,0.707175
1581141152.047360474,0.611705,0.000431446,0.68624,-0.000194051,0.707008,0.000221969,0.707205
1581141152.054261506,0.611527,0.000421355,0.686248,-0.000184512,0.706998,0.000218661,0.707215
1581141152.061131371,0.61135,0.00040872,0.686258,-0.000173967,0.706985,0.000211229,0.707229
1581141152.067938284,0.611174,0.000394578,0.686263,-0.000171511,0.706973,0.000193969,0.707241
1581141152.074398728,0.611026,0.000386041,0.686263,-0.000175823,0.706964,0.00017734,0.70725
1581141152.081194506,0.610851,0.000382294,0.686263,-0.000174633,0.706953,0.000170123,0.70726
1581141152.088007604,0.610673,0.00038603,0.686262,-0.000172762,0.706955,0.000176703,0.707259
1581141152.094461386,0.610521,0.000390991,0.686261,-0.00017235,0.706962,0.000185742,0.707251
1581141152.101202797,0.610346,0.000398449,0.686255,-0.000179343,0.706973,0.000190635,0.707241
1581141152.107912394,0.610174,0.000405281,0.686252,-0.000188439,0.706981,0.000192545,0.707232
1581141152.147463072,0.610026,0.00041197,0.686252,-0.000192305,0.706984,0.000198205,0.707229
1581141152.191522065,0.608105,0.000530695,0.686309,-0.000256525,0.706976,0.000284524,0.707237
1581141152.198238287,0.607928,0.000536023,0.686311,-0.000248603,0.706974,0.000295223,0.70724
1581141152.204847236,0.607755,0.000533659,0.68631,-0.000240591,0.706973,0.000297404,0.70724
1581141152.211171728,0.607607,0.000525915,0.686311,-0.000235168,0.706969,0.000291207,0.707245
1581141152.218301537,0.607433,0.000514851,0.686315,-0.000224478,0.70696,0.000285487,0.707253
1581141152.224478652,0.607258,0.000500557,0.68632,-0.000210096,0.706949,0.000278982,0.707265
1581141152.232946528,0.607058,0.000481902,0.686332,-0.000194653,0.70693,0.000266983,0.707284
1581141152.239365243,0.60691,0.00046698,0.686337,-0.000184947,0.706916,0.000254389,0.707297
1581141152.246120239,0.606736,0.000450026,0.686344,-0.000170626,0.706898,0.000242186,0.707315
1581141152.252892597,0.60656,0.000437652,0.686344,-0.000158141,0.706896,0.000238112,0.707318
1581141152.259207663,0.60641,0.000429414,0.686344,-0.000144845,0.7069,0.000242995,0.707314
1581141152.266128078,0.606235,0.00041913,0.686344,-0.000133749,0.706909,0.000244888,0.707305
1581141152.309011312,0.605159,0.000401385,0.686325,-0.000171279,0.706962,0.000207829,0.707251
1581141152.315323836,0.60501,0.000408154,0.686325,-0.000199164,0.706964,0.000190141,0.707249
1581141152.322124441,0.604833,0.000417805,0.686331,-0.000223111,0.706965,0.000179063,0.707249
1581141152.329475063,0.604658,0.000427519,0.68633,-0.000234086,0.706971,0.000181624,0.707242
1581141152.336156033,0.604484,0.000436643,0.686333,-0.000238825,0.706971,0.000187853,0.707242
1581141152.342986183,0.604308,0.000446881,0.686339,-0.000242373,0.706966,0.000193979,0.707248
1581141152.349389325,0.604131,0.000457707,0.686343,-0.000253368,0.706958,0.000192383,0.707255
1581141152.389885375,0.603125,0.000533374,0.686343,-0.000260809,0.706959,0.000271833,0.707254
1581141152.396353654,0.602975,0.000538141,0.68634,-0.000256509,0.706962,0.000281136,0.707251
1581141152.403036781,0.602802,0.000536894,0.686335,-0.000237378,0.706962,0.000297434,0.707251
1581141152.409919068,0.60263,0.000530874,0.686332,-0.000216251,0.706959,0.000308276,0.707254
1581141152.453187315,0.602477,0.000523909,0.686337,-0.0002028,0.706951,0.000308941,0.707262
1581141152.460501791,0.601401,0.000415623,0.686365,-0.000166877,0.706899,0.00021036,0.707314
1581141152.467182610,0.601201,0.0003971,0.686362,-0.000172074,0.706898,0.000184215,0.707315
1581141152.474420017,0.601026,0.00038731,0.686358,-0.000170626,0.706899,0.000174761,0.707315
1581141152.481224753,0.600853,0.000384691,0.686355,-0.00016838,0.706906,0.0001765,0.707308
1581141152.488016530,0.600676,0.000387162,0.686356,-0.000172488,0.706912,0.000176314,0.707301
1581141152.494454154,0.6005,0.000391976,0.686349,-0.000179921,0.706924,0.000175818,0.70729
1581141152.501344035,0.600352,0.000397818,0.68634,-0.000186019,0.706935,0.000177979,0.707278
1581141152.508139867,0.60018,0.000406231,0.686336,-0.000191871,0.706945,0.000184901,0.707269
1581141152.514399708,0.600031,0.000415486,0.686335,-0.00019865,0.706951,0.000191911,0.707262
1581141152.521240245,0.599855,0.000426155,0.686332,-0.00020434,0.70696,0.000201321,0.707254
1581141152.529132557,0.599678,0.000436764,0.686327,-0.000217611,0.706969,0.000202327,0.707245
1581141152.572004884,0.598583,0.000493602,0.686326,-0.000240107,0.706953,0.000235459,0.707261
1581141152.578297905,0.598432,0.000502167,0.686325,-0.000239291,0.706946,0.000242455,0.707268
1581141152.585245084,0.598257,0.000513491,0.686322,-0.000245933,0.706939,0.00024635,0.707274
1581141152.592220053,0.598083,0.000523306,0.686324,-0.000256764,0.706925,0.000244433,0.707288
1581141152.599112712,0.597908,0.00052781,0.686333,-0.000270262,0.706908,0.000234028,0.707305
1581141152.605452711,0.597734,0.000527609,0.686332,-0.000277007,0.706908,0.00022876,0.707306
1581141152.612466084,0.597583,0.000524974,0.686334,-0.000276924,0.706913,0.00022924,0.707301
1581141152.619361549,0.597407,0.000519267,0.686334,-0.000271363,0.706922,0.000232106,0.707292
1581141152.626073666,0.597232,0.000511212,0.686328,-0.000266448,0.706934,0.000231312,0.70728
1581141152.634138180,0.597032,0.000498866,0.686315,-0.000263231,0.70695,0.000223191,0.707264
1581141152.640453988,0.596881,0.000486741,0.686307,-0.000255699,0.706959,0.00021795,0.707254
1581141152.685504953,0.596705,0.000469981,0.686306,-0.000240719,0.706963,0.000214009,0.70725
1581141152.689703149,0.595624,0.000400157,0.686299,-0.000190296,0.706988,0.000184476,0.707226
1581141152.696365342,0.595474,0.000402636,0.686292,-0.000185865,0.706997,0.000193239,0.707216
1581141152.703157942,0.595302,0.000408072,0.686285,-0.000189559,0.707008,0.000197769,0.707205
1581141152.710104633,0.595128,0.000414612,0.68629,-0.000197786,0.707006,0.000196427,0.707207
1581141152.716429649,0.594951,0.000422003,0.686292,-0.000202006,0.707,0.000197919,0.707213
1581141152.724005504,0.594774,0.000429794,0.686298,-0.000198738,0.706991,0.000206197,0.707223
1581141152.764365267,0.593771,0.0004849,0.686302,-0.000245523,0.706969,0.00022127,0.707244
1581141152.771302351,0.5936,0.000493308,0.6863,-0.000246562,0.706966,0.000229805,0.707247
1581141152.778231090,0.593427,0.000502633,0.686298,-0.000255265,0.706963,0.00023098,0.70725
1581141152.784986893,0.593248,0.000512744,0.686305,-0.000269349,0.706954,0.000226789,0.707259
1581141152.791476155,0.593072,0.000522363,0.686309,-0.00027526,0.706949,0.000231595,0.707264
1581141152.834358344,0.592025,0.000508335,0.686302,-0.000242813,0.706946,0.000241952,0.707268
1581141152.841179655,0.591853,0.000496018,0.686299,-0.000227508,0.706951,0.000244401,0.707262
1581141152.848015477,0.591679,0.000480767,0.6863,-0.000220689,0.706955,0.000234613,0.707259
1581141152.855113278,0.591502,0.000461984,0.686298,-0.000211485,0.70696,0.000221385,0.707253
1581141152.861520739,0.591351,0.000444225,0.68629,-0.00020184,0.706968,0.000210075,0.707246
1581141152.868424114,0.591177,0.000423288,0.686282,-0.000187835,0.706976,0.000200505,0.707237
1581141152.875179916,0.591005,0.000405137,0.686278,-0.000173411,0.706981,0.000194942,0.707232
1581141152.914547673,0.58998,0.00041561,0.686267,-0.000213036,0.70702,0.000188469,0.707194
1581141152.921222847,0.58983,0.000424484,0.686262,-0.000226957,0.707024,0.000186936,0.70719
1581141152.928845753,0.589654,0.000433837,0.686265,-0.00024077,0.70702,0.000183733,0.707194
1581141152.935320408,0.589479,0.000442079,0.686266,-0.000244457,0.707015,0.000188196,0.707199
1581141152.942081467,0.589303,0.000451362,0.68627,-0.000248631,0.707004,0.00019244,0.707209
1581141152.985355820,0.588249,0.000501162,0.686291,-0.000277854,0.706944,0.000210932,0.70727
1581141152.992267394,0.588074,0.000508854,0.686297,-0.000284423,0.706939,0.000213052,0.707274
1581141152.998486005,0.5879,0.000515676,0.686295,-0.000291444,0.706943,0.000216222,0.70727
1581141153.005239442,0.587748,0.000523392,0.686295,-0.000295365,0.70695,0.000224167,0.707264
1581141153.012277082,0.587571,0.00053255,0.686297,-0.000294406,0.706957,0.00023833,0.707257
1581141153.052399036,0.587419,0.000536177,0.686302,-0.000292866,0.70696,0.000245552,0.707253
1581141153.059431659,0.586365,0.000499089,0.686279,-0.000270339,0.707001,0.000227979,0.707213
1581141153.065979727,0.586217,0.000485638,0.686275,-0.000258887,0.707004,0.000220715,0.707209
1581141153.072389747,0.586043,0.000470126,0.686276,-0.000244286,0.707004,0.000213281,0.70721
1581141153.079235532,0.585865,0.000457668,0.686281,-0.000221857,0.707003,0.000215854,0.707211
1581141153.085388745,0.585712,0.000447868,0.68628,-0.000205138,0.707004,0.000217252,0.707209
1581141153.130552579,0.584612,0.000413959,0.686284,-0.000182961,0.70701,0.000198809,0.707204
1581141153.137177561,0.58444,0.000410568,0.686284,-0.000185857,0.707004,0.000191596,0.707209
1581141153.143980142,0.584265,0.000411858,0.686278,-0.000196078,0.707006,0.000183366,0.707207
1581141153.150452780,0.584112,0.000415926,0.686281,-0.000201493,0.707005,0.000182437,0.707209
1581141153.157449876,0.583936,0.000419923,0.686279,-0.000196086,0.707007,0.000191667,0.707207
1581141153.164338373,0.583762,0.000423064,0.686279,-0.000185376,0.707008,0.000205194,0.707205
1581141153.171122097,0.58359,0.000426077,0.686279,-0.000184458,0.707009,0.000209679,0.707204
1581141153.178127691,0.583417,0.000429391,0.686286,-0.000187383,0.707004,0.000210148,0.707209
1581141153.184264100,0.583267,0.00043325,0.686294,-0.000192646,0.706999,0.000209119,0.707215
1581141153.191266314,0.583091,0.000436422,0.686296,-0.000192892,0.706996,0.000212566,0.707218
1581141153.198124833,0.582917,0.000439366,0.686293,-0.000195374,0.706995,0.000215295,0.707219
1581141153.237344578,0.582768,0.000441683,0.686291,-0.00020178,0.706992,0.000213334,0.707221
1581141153.282221909,0.580828,0.00044995,0.686313,-0.000189662,0.706945,0.00022014,0.707269
1581141153.289116363,0.580654,0.00044344,0.68631,-0.000187654,0.706946,0.000213352,0.707267
1581141153.295344232,0.580505,0.000439612,0.686312,-0.000182111,0.706943,0.000212928,0.707271
1581141153.302165319,0.580331,0.000435234,0.686319,-0.000176758,0.706937,0.000212214,0.707276
1581141153.309073710,0.580156,0.000433257,0.686325,-0.000176065,0.706934,0.000210673,0.70728
1581141153.315368182,0.580003,0.000433498,0.686327,-0.000185006,0.706934,0.000203369,0.707279
1581141153.322263598,0.579826,0.000435451,0.68632,-0.000196134,0.706943,0.000197342,0.707271
1581141153.332090427,0.579627,0.000436371,0.686314,-0.000203141,0.706952,0.000194947,0.707262
1581141153.337590343,0.579452,0.000435918,0.686314,-0.000203666,0.706957,0.000197703,0.707256
1581141153.343457862,0.579301,0.000435246,0.686318,-0.000211338,0.706959,0.00019378,0.707255
1581141153.350344127,0.579124,0.000434969,0.68632,-0.000225735,0.706961,0.00018402,0.707252
1581141153.426421970,0.578122,0.000430175,0.68631,-0.000242069,0.706983,0.000172292,0.707231
1581141153.433161911,0.577046,0.000438421,0.686311,-0.000210639,0.706989,0.000201218,0.707225
1581141153.439589664,0.576872,0.00044412,0.68631,-0.000210681,0.706986,0.000205718,0.707228
1581141153.446325726,0.576719,0.000449176,0.686317,-0.000205315,0.706977,0.000213812,0.707236
1581141153.453130014,0.576543,0.00045458,0.686325,-0.000199841,0.706965,0.000222161,0.707248
1581141153.460054255,0.576369,0.000458229,0.68633,-0.000199311,0.706953,0.000223005,0.707261
1581141153.466506164,0.576196,0.000460212,0.686332,-0.000203276,0.706942,0.000217854,0.707271
1581141153.474413645,0.576023,0.000460367,0.686339,-0.00020221,0.706928,0.000215256,0.707285
1581141153.482080560,0.575819,0.00046013,0.686348,-0.000196289,0.706915,0.000217981,0.707298
1581141153.488455387,0.575667,0.000459594,0.686343,-0.000195507,0.706919,0.000219824,0.707295
1581141153.495169831,0.575491,0.00045847,0.686336,-0.000202472,0.706929,0.000215432,0.707285
1581141153.535293831,0.574468,0.000471009,0.686317,-0.000258459,0.70697,0.000196774,0.707244
1581141153.585390536,0.573421,0.000475034,0.686305,-0.000280526,0.707001,0.00019138,0.707213
1581141153.592071360,0.573071,0.000473746,0.686308,-0.000285565,0.706996,0.000185688,0.707218
1581141153.598507056,0.572897,0.000470856,0.686312,-0.000281986,0.70699,0.000185708,0.707224
1581141153.605352442,0.572746,0.000469322,0.686313,-0.000278913,0.706989,0.000186344,0.707224
1581141153.612465072,0.572568,0.0004683,0.686308,-0.000279016,0.706994,0.000183715,0.707219
1581141153.619262892,0.572393,0.000468388,0.686303,-0.000274088,0.706999,0.000187774,0.707214
1581141153.625500801,0.572218,0.000468942,0.686301,-0.000267496,0.707003,0.000194656,0.707211
1581141153.633405807,0.572045,0.000470803,0.686298,-0.000263715,0.707007,0.000200953,0.707207
1581141153.640133142,0.57187,0.000473131,0.686301,-0.000266905,0.707004,0.000200134,0.707209
1581141153.679267589,0.571692,0.000477978,0.686304,-0.000279239,0.706998,0.00019353,0.707215
1581141153.685504823,0.570715,0.000490113,0.68631,-0.000291372,0.706976,0.000190916,0.707238
1581141153.729197523,0.570542,0.000485748,0.68631,-0.000279687,0.706973,0.000195193,0.707241
1581141153.737481588,0.569464,0.00046414,0.686314,-0.000226803,0.706942,0.000208466,0.707271
1581141153.744122236,0.569261,0.00046236,0.686322,-0.000222533,0.706935,0.000208765,0.707279
1581141153.751051800,0.569085,0.000460648,0.686322,-0.000226552,0.70694,0.00020258,0.707273
1581141153.757480203,0.568937,0.000457527,0.686317,-0.00022997,0.706949,0.000196625,0.707264
1581141153.764355684,0.568765,0.000453048,0.686311,-0.000227523,0.70696,0.000195489,0.707254
1581141153.771070210,0.56859,0.000448909,0.686311,-0.000217678,0.706966,0.000200576,0.707247
1581141153.777486010,0.56841,0.000446164,0.686312,-0.00020806,0.706971,0.000205931,0.707243
1581141153.784197908,0.568258,0.000442814,0.686307,-0.000205247,0.706979,0.000204595,0.707235
1581141153.791148683,0.568083,0.000439321,0.6863,-0.00021245,0.706989,0.000194911,0.707225
1581141153.798189014,0.567911,0.000436295,0.6863,-0.000225646,0.706992,0.000182028,0.707221
1581141153.804538724,0.567738,0.000434885,0.686303,-0.000229775,0.706993,0.00017937,0.707221
1581141153.881513451,0.565844,0.000488629,0.686331,-0.000273876,0.706981,0.000203808,0.707233
1581141153.888377296,0.56567,0.00049507,0.686334,-0.000271154,0.706982,0.000215236,0.707231
1581141153.895252624,0.565498,0.000497131,0.686335,-0.000271322,0.706985,0.000217906,0.707228
1581141153.901628785,0.565324,0.000497701,0.686335,-0.000272606,0.706987,0.000216524,0.707227
1581141153.908505267,0.565174,0.00049666,0.686333,-0.000269239,0.706984,0.000216561,0.707229
1581141153.915263341,0.564999,0.000494855,0.686332,-0.000257578,0.706977,0.000222477,0.707236
1581141153.922203473,0.564825,0.000491922,0.686334,-0.000240015,0.70697,0.000232352,0.707244
1581141153.930078586,0.564676,0.000489546,0.686336,-0.000231664,0.706966,0.000235809,0.707248
1581141153.936512381,0.564477,0.000486433,0.68634,-0.000230812,0.706958,0.000230016,0.707256
1581141153.943342899,0.564301,0.000487213,0.686346,-0.000235654,0.70695,0.000224434,0.707264
1581141153.950080216,0.564129,0.000487084,0.686346,-0.000238622,0.706947,0.000222199,0.707267
1581141153.989368471,0.56398,0.000486505,0.686348,-0.000241051,0.706942,0.000219852,0.707271
1581141154.035231388,0.562004,0.000449384,0.686336,-0.000205424,0.706958,0.000204626,0.707256
1581141154.041553803,0.561827,0.000452935,0.686344,-0.000216049,0.706956,0.00019923,0.707258
1581141154.048287798,0.561677,0.000456598,0.686347,-0.000222862,0.706955,0.000198145,0.707258
1581141154.055407241,0.561504,0.000461249,0.686344,-0.00021775,0.706959,0.000210437,0.707254
1581141154.062074624,0.561332,0.000465968,0.686341,-0.000207781,0.706961,0.000226799,0.707252
1581141154.068541020,0.561181,0.000472196,0.686344,-0.000204335,0.706961,0.00023764,0.707253
1581141154.075497238,0.561003,0.000479335,0.686345,-0.000205729,0.706961,0.000244084,0.707253
1581141154.082190714,0.560826,0.000484964,0.686341,-0.000204405,0.706964,0.000252114,0.707249
1581141154.088618558,0.560652,0.000488049,0.686337,-0.000198974,0.706967,0.000262131,0.707246
1581141154.095296586,0.560504,0.000488407,0.686335,-0.000193807,0.706968,0.000269414,0.707246
1581141154.102276483,0.560328,0.000488413,0.686341,-0.000198631,0.706963,0.00026687,0.70725
1581141154.145287748,0.559248,0.000467856,0.686338,-0.000213424,0.706957,0.000231591,0.707256
1581141154.198290565,0.557905,0.00044758,0.686338,-0.00020465,0.706963,0.000214302,0.70725
1581141154.204387829,0.557754,0.000448718,0.686335,-0.000196265,0.706969,0.000224195,0.707245
1581141154.211150756,0.557576,0.000450937,0.686328,-0.000192477,0.706978,0.000230422,0.707235
1581141154.217507117,0.557427,0.000451997,0.686322,-0.000197586,0.706986,0.000227011,0.707227
1581141154.224090949,0.557253,0.000453911,0.686318,-0.000203733,0.706994,0.000223728,0.70722
1581141154.231422268,0.55708,0.000457284,0.686316,-0.000200819,0.706999,0.000230952,0.707214
1581141154.238238565,0.556905,0.000464391,0.686317,-0.000197546,0.707002,0.000243665,0.707212
1581141154.244483730,0.556755,0.000471719,0.686314,-0.000198683,0.707004,0.000252442,0.70721
1581141154.251052316,0.556579,0.000480885,0.686317,-0.000209824,0.706999,0.000253022,0.707215
1581141154.257443382,0.55643,0.000488835,0.686319,-0.000223521,0.706994,0.000250028,0.70722
1581141154.264036633,0.556254,0.000498184,0.686319,-0.000234414,0.70699,0.000251179,0.707223
1581141154.306708907,0.555202,0.000530653,0.686331,-0.00024549,0.706969,0.000276833,0.707244
1581141154.313210190,0.555027,0.000524136,0.686325,-0.000234217,0.706973,0.000278957,0.70724
1581141154.319501835,0.554878,0.000514678,0.686322,-0.000226626,0.706974,0.000274441,0.707239
1581141154.326307736,0.554701,0.000503569,0.686319,-0.000220714,0.706975,0.000264563,0.707238
1581141154.334065053,0.554524,0.000492503,0.686319,-0.000211531,0.706975,0.000258213,0.707239
1581141154.340245382,0.554348,0.00048154,0.68632,-0.000200847,0.706973,0.000254203,0.707241
1581141154.346529201,0.554176,0.000471021,0.686323,-0.000189273,0.70697,0.000252175,0.707244
1581141154.353200089,0.554029,0.000462525,0.686321,-0.000183626,0.706968,0.000246733,0.707245
1581141154.359881248,0.553852,0.000453655,0.686327,-0.000180056,0.70696,0.000237006,0.707254
1581141154.367529964,0.553675,0.000446257,0.686331,-0.000178711,0.706954,0.000227165,0.707259
1581141154.412132904,0.552544,0.000425008,0.686328,-0.000188441,0.706948,0.00019649,0.707266
1581141154.455499143,0.552398,0.000429704,0.686318,-0.000189431,0.706959,0.000204314,0.707254
1581141154.466179695,0.551224,0.000495721,0.686295,-0.000238561,0.707008,0.000247599,0.707205
1581141154.473056057,0.551048,0.000505679,0.686297,-0.000253534,0.707011,0.000246516,0.707202
1581141154.480173607,0.550874,0.000514795,0.68629,-0.000258491,0.707021,0.000255576,0.707192
1581141154.487486932,0.550701,0.000522383,0.686286,-0.00025919,0.707026,0.000266019,0.707187
1581141154.493573348,0.550552,0.000528837,0.686288,-0.000262815,0.707023,0.000270377,0.707191
1581141154.500406245,0.550376,0.000535307,0.686296,-0.000274536,0.707012,0.000265959,0.707201
1581141154.507223836,0.550199,0.000537771,0.6863,-0.000286156,0.707005,0.00025687,0.707208
1581141154.513493436,0.550025,0.000532377,0.686292,-0.000281026,0.707005,0.00025457,0.707208
1581141154.520390452,0.549876,0.000525551,0.68629,-0.000274035,0.707003,0.000252552,0.707211
1581141154.527000641,0.549703,0.000516278,0.686296,-0.00026917,0.706993,0.000245912,0.70722
1581141154.567441633,0.549505,0.000508096,0.686306,-0.000279806,0.706981,0.000225943,0.707232
1581141154.611185647,0.547614,0.000480886,0.686335,-0.000181454,0.70695,0.000262297,0.707263
1581141154.617519633,0.54744,0.000485052,0.686332,-0.000192794,0.706954,0.000259239,0.707259
