timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581230742.808330483,-0.17605,0.319396,0.234523,-1.43121,0.259072,-0.181164,-0.328174
1581230742.849012235,-0.176618,0.316941,0.234522,-1.43442,0.256767,-0.181675,-0.325198
1581230742.855186457,-0.176683,0.316586,0.234521,-1.43489,0.256425,-0.181789,-0.324765
1581230742.861223111,-0.176742,0.316227,0.234521,-1.43536,0.256081,-0.181909,-0.324317
1581230742.867473109,-0.176808,0.315809,0.23452,-1.43591,0.255677,-0.182048,-0.323789
1581230742.873901508,-0.176861,0.315451,0.23452,-1.43638,0.255331,-0.18217,-0.323366
1581230742.880227755,-0.176914,0.315096,0.234521,-1.43684,0.254984,-0.182293,-0.322957
1581230742.886163346,-0.176964,0.314739,0.234521,-1.43731,0.254634,-0.182417,-0.322531
1581230742.892339313,-0.177021,0.314319,0.234522,-1.43786,0.254215,-0.182561,-0.322012
1581230742.898423530,-0.177071,0.313954,0.234522,-1.43833,0.253853,-0.182683,-0.321569
1581230742.904987380,-0.17712,0.313591,0.234523,-1.43881,0.253502,-0.182803,-0.321149
1581230742.911214502,-0.177169,0.313235,0.234523,-1.43928,0.253149,-0.182921,-0.320736
1581230742.952162633,-0.177486,0.310775,0.234523,-1.44249,0.250795,-0.183426,-0.317845
1581230742.958209778,-0.17753,0.310413,0.234523,-1.44295,0.250443,-0.183487,-0.317423
1581230742.965275293,-0.177586,0.309987,0.234523,-1.4435,0.250043,-0.183568,-0.316957
1581230742.971491392,-0.177645,0.309622,0.234524,-1.44398,0.249706,-0.183663,-0.316538
1581230742.977460373,-0.177721,0.3092,0.234524,-1.44452,0.249317,-0.183802,-0.316028
1581230742.984054934,-0.177792,0.308843,0.234524,-1.44498,0.248989,-0.183932,-0.315594
1581230742.990113657,-0.177867,0.308483,0.234523,-1.44544,0.24865,-0.184063,-0.315177
1581230742.996255567,-0.17795,0.308112,0.234523,-1.44592,0.248298,-0.184201,-0.314764
1581230743.002383404,-0.178052,0.307686,0.234523,-1.44647,0.247876,-0.184366,-0.314259
1581230743.009115733,-0.17814,0.307328,0.234522,-1.44694,0.247504,-0.184506,-0.313816
1581230743.049147841,-0.178243,0.306916,0.234522,-1.44748,0.24708,-0.184653,-0.313327
1581230743.055311147,-0.178756,0.30458,0.234522,-1.45051,0.244851,-0.185153,-0.310608
1581230743.061323136,-0.17883,0.304159,0.234522,-1.45105,0.244449,-0.185231,-0.310109
1581230743.067858873,-0.178889,0.303791,0.234522,-1.45152,0.244112,-0.185296,-0.30969
1581230743.074060007,-0.178942,0.303431,0.234521,-1.45199,0.243773,-0.185361,-0.309281
1581230743.080191469,-0.178994,0.303071,0.234521,-1.45245,0.24344,-0.185433,-0.308871
1581230743.086188674,-0.179044,0.302716,0.234521,-1.45291,0.24311,-0.185519,-0.308448
1581230743.092389180,-0.179102,0.3023,0.234522,-1.45346,0.242727,-0.18563,-0.30796
1581230743.098452859,-0.17915,0.301936,0.234522,-1.45392,0.242396,-0.185742,-0.307552
1581230743.105170760,-0.179197,0.301573,0.234522,-1.45439,0.242061,-0.185856,-0.307138
1581230743.111212955,-0.179245,0.301218,0.234523,-1.45485,0.241713,-0.185975,-0.306712
1581230743.118486347,-0.179312,0.300745,0.234523,-1.45547,0.241241,-0.186143,-0.306132
1581230743.158124089,-0.179625,0.298408,0.234522,-1.45848,0.239027,-0.18685,-0.303514
1581230743.164327939,-0.179672,0.298047,0.234523,-1.45895,0.2387,-0.186919,-0.303147
1581230743.170445516,-0.179735,0.297629,0.234523,-1.45949,0.238308,-0.187012,-0.302686
1581230743.177124585,-0.179795,0.297267,0.234524,-1.45996,0.237973,-0.187087,-0.302278
1581230743.183231507,-0.179864,0.29691,0.234524,-1.46042,0.237643,-0.187156,-0.301877
1581230743.189339213,-0.179936,0.296552,0.234524,-1.46088,0.237318,-0.187221,-0.301495
1581230743.195348143,-0.180014,0.296191,0.234524,-1.46135,0.236992,-0.187281,-0.301116
1581230743.201942844,-0.180108,0.295775,0.234524,-1.46189,0.236613,-0.187353,-0.300631
1581230743.208111114,-0.180195,0.295421,0.234524,-1.46235,0.236289,-0.187431,-0.300207
1581230743.215437230,-0.180302,0.295008,0.234523,-1.46288,0.235909,-0.187541,-0.299737
1581230743.222062823,-0.180408,0.294591,0.234522,-1.46342,0.235525,-0.187672,-0.299285
1581230743.266580939,-0.180971,0.291879,0.23452,-1.46689,0.233038,-0.188594,-0.296104
1581230743.272993676,-0.181025,0.291527,0.234521,-1.46735,0.232715,-0.188667,-0.295694
1581230743.279119461,-0.181076,0.291175,0.234521,-1.46781,0.23239,-0.188736,-0.295292
1581230743.291976580,-0.18118,0.290388,0.234522,-1.4688,0.231677,-0.188871,-0.294369
1581230743.298205399,-0.181228,0.290024,0.234522,-1.46927,0.231349,-0.188936,-0.293947
1581230743.304354406,-0.181276,0.289666,0.234522,-1.46973,0.231022,-0.189003,-0.293548
1581230743.310453052,-0.181331,0.289256,0.234522,-1.47027,0.230646,-0.18908,-0.293085
1581230743.322129945,-0.181421,0.288597,0.234522,-1.4711,0.230052,-0.189199,-0.292332
1581230743.328141369,-0.18147,0.288228,0.234522,-1.47156,0.229729,-0.18926,-0.291937
1581230743.368050251,-0.181801,0.285841,0.234523,-1.47462,0.22765,-0.189966,-0.289397
1581230743.374132484,-0.181851,0.28549,0.234522,-1.47508,0.227353,-0.190079,-0.289002
1581230743.380380341,-0.181919,0.285079,0.234522,-1.47561,0.227011,-0.190217,-0.28854
1581230743.386420578,-0.181986,0.284724,0.234523,-1.47606,0.226713,-0.190344,-0.288148
1581230743.393062692,-0.182055,0.28436,0.234523,-1.47652,0.226408,-0.190469,-0.287764
1581230743.399083800,-0.182128,0.283997,0.234523,-1.47698,0.226099,-0.190572,-0.287366
1581230743.405160789,-0.182203,0.283642,0.234523,-1.47744,0.225786,-0.190649,-0.286956
1581230743.411302048,-0.182282,0.283292,0.234522,-1.4779,0.22547,-0.190716,-0.286545
1581230743.418480048,-0.18239,0.282821,0.234523,-1.47852,0.225051,-0.190796,-0.286021
1581230743.425332445,-0.182472,0.282462,0.234523,-1.47898,0.224744,-0.190857,-0.285631
1581230743.465182520,-0.182979,0.280084,0.234523,-1.48202,0.222591,-0.191288,-0.282993
1581230743.471503290,-0.183047,0.279729,0.234522,-1.48247,0.222255,-0.191404,-0.28258
1581230743.477999776,-0.183125,0.279321,0.234522,-1.483,0.221869,-0.191528,-0.282119
1581230743.484073741,-0.183193,0.278964,0.234522,-1.48345,0.22154,-0.191634,-0.281741
1581230743.490238677,-0.183261,0.278605,0.234523,-1.4839,0.221221,-0.191742,-0.281357
1581230743.503142337,-0.183337,0.278191,0.234523,-1.48442,0.22085,-0.191877,-0.280892
1581230743.510261357,-0.183456,0.277475,0.234521,-1.48534,0.22022,-0.192138,-0.280121
1581230743.518190726,-0.183532,0.277,0.234521,-1.48595,0.219793,-0.192308,-0.279632
1581230743.524924149,-0.183588,0.276642,0.234521,-1.48641,0.219467,-0.192405,-0.279244
1581230743.531178355,-0.183656,0.276227,0.234522,-1.48694,0.219092,-0.192492,-0.278768
1581230743.537545653,-0.183721,0.275815,0.234522,-1.48746,0.218729,-0.192571,-0.278303
1581230743.576257879,-0.184082,0.273503,0.234522,-1.49033,0.216756,-0.192983,-0.275794
1581230743.582283604,-0.184137,0.273144,0.234522,-1.49077,0.216433,-0.193045,-0.275409
1581230743.588455506,-0.184203,0.272721,0.234522,-1.49128,0.216049,-0.193111,-0.274942
1581230743.594465073,-0.184259,0.272356,0.234523,-1.49173,0.215724,-0.19317,-0.274535
1581230743.601016777,-0.184316,0.272001,0.234523,-1.49217,0.215409,-0.193252,-0.274149
1581230743.607132322,-0.184375,0.27165,0.234523,-1.49261,0.215097,-0.193352,-0.273772
1581230743.614221628,-0.184446,0.271236,0.234523,-1.49314,0.214742,-0.193471,-0.273327
1581230743.620377339,-0.184524,0.270816,0.234523,-1.49366,0.214399,-0.193598,-0.272872
1581230743.627318284,-0.184593,0.270455,0.234523,-1.49411,0.214107,-0.193707,-0.272476
1581230743.633548296,-0.184678,0.270039,0.234522,-1.49463,0.213759,-0.193828,-0.272033
1581230743.639994571,-0.184751,0.269686,0.234522,-1.49507,0.213454,-0.193941,-0.271652
1581230743.646175465,-0.184821,0.269334,0.234522,-1.49551,0.213151,-0.194061,-0.271263
1581230743.685487911,-0.185255,0.266946,0.234522,-1.4985,0.211162,-0.194638,-0.268694
1581230743.691545488,-0.185321,0.266578,0.234523,-1.49895,0.210867,-0.194709,-0.26832
1581230743.698104520,-0.185386,0.26622,0.234523,-1.4994,0.21056,-0.194778,-0.26794
1581230743.704260663,-0.185453,0.265868,0.234523,-1.49985,0.210243,-0.194851,-0.267551
1581230743.710379574,-0.185518,0.265518,0.234523,-1.50029,0.209922,-0.194921,-0.267146
1581230743.718100549,-0.185605,0.265049,0.234523,-1.50089,0.2095,-0.195008,-0.266624
1581230743.724117954,-0.185669,0.264686,0.234523,-1.50134,0.209187,-0.195065,-0.266247
1581230743.730368233,-0.185734,0.264325,0.234523,-1.50179,0.208879,-0.195116,-0.265862
1581230743.736409504,-0.185811,0.263913,0.234522,-1.50231,0.208523,-0.195178,-0.265399
1581230743.742536550,-0.185878,0.26356,0.234522,-1.50276,0.208225,-0.195253,-0.264998
1581230743.749320805,-0.185943,0.263205,0.234522,-1.5032,0.207924,-0.195345,-0.264613
1581230743.790369520,-0.186316,0.260765,0.234522,-1.50626,0.20588,-0.196076,-0.262035
1581230743.796512369,-0.186371,0.260347,0.234523,-1.50678,0.205536,-0.196224,-0.261598
1581230743.803004960,-0.18642,0.259993,0.234522,-1.50723,0.205241,-0.196341,-0.261211
1581230743.809235375,-0.18647,0.259641,0.234522,-1.50767,0.204947,-0.196421,-0.260827
1581230743.816446295,-0.186536,0.259166,0.234523,-1.50827,0.204558,-0.196499,-0.260349
1581230743.822484725,-0.186589,0.258808,0.234523,-1.50872,0.204261,-0.196551,-0.259993
1581230743.829170376,-0.186643,0.258453,0.234523,-1.50917,0.203961,-0.196604,-0.25962
1581230743.835290940,-0.186701,0.258095,0.234523,-1.50961,0.203656,-0.196658,-0.259224
1581230743.841480852,-0.186772,0.25768,0.234522,-1.51013,0.203296,-0.19672,-0.258773
1581230743.847989356,-0.186832,0.257319,0.234522,-1.51058,0.202993,-0.196782,-0.258407
1581230743.853994540,-0.186894,0.256957,0.234523,-1.51102,0.202692,-0.196851,-0.258054
1581230743.893348110,-0.187273,0.254635,0.234522,-1.51392,0.200751,-0.197293,-0.255593
1581230743.899450986,-0.187341,0.254223,0.234522,-1.51443,0.200401,-0.197404,-0.255131
1581230743.905505975,-0.187399,0.253866,0.234522,-1.51487,0.200105,-0.197503,-0.254739
1581230743.913058782,-0.187459,0.253505,0.234522,-1.51531,0.199805,-0.197596,-0.254372
1581230743.919461537,-0.187529,0.253081,0.234522,-1.51583,0.199461,-0.197702,-0.253948
1581230743.925451079,-0.187602,0.252659,0.234522,-1.51635,0.199121,-0.197808,-0.253507
1581230743.932136663,-0.187662,0.252306,0.234522,-1.51681,0.198832,-0.197909,-0.253126
1581230743.938193071,-0.187724,0.251957,0.234523,-1.51725,0.198539,-0.198014,-0.252745
1581230743.944315776,-0.187785,0.251599,0.234523,-1.5177,0.198243,-0.198119,-0.25238
1581230743.950508885,-0.187859,0.251174,0.234523,-1.51822,0.197893,-0.198248,-0.251944
1581230743.957146430,-0.187921,0.25081,0.234523,-1.51866,0.197581,-0.198353,-0.251562
1581230743.996567697,-0.188325,0.24848,0.234522,-1.52155,0.195598,-0.19877,-0.249144
1581230744.002552472,-0.188391,0.248066,0.234522,-1.52206,0.195253,-0.19883,-0.248719
1581230744.009212584,-0.188448,0.247717,0.234522,-1.5225,0.194954,-0.198886,-0.248349
1581230744.017010071,-0.188523,0.247232,0.234522,-1.52308,0.19457,-0.198948,-0.247845
1581230744.023159959,-0.18858,0.246864,0.234522,-1.52351,0.19429,-0.198997,-0.247454
1581230744.029296055,-0.188638,0.246505,0.234522,-1.52396,0.194003,-0.19906,-0.247075
1581230744.035369254,-0.188703,0.246149,0.234522,-1.52441,0.193719,-0.199146,-0.246709
1581230744.041911190,-0.18878,0.245739,0.234523,-1.52493,0.193395,-0.199259,-0.246279
1581230744.048101655,-0.18885,0.245384,0.234523,-1.52537,0.193112,-0.199344,-0.245895
1581230744.054228716,-0.188921,0.245017,0.234524,-1.52581,0.192826,-0.199431,-0.245506
1581230744.060895181,-0.189008,0.244597,0.234523,-1.52632,0.192498,-0.199527,-0.245066
1581230744.101060969,-0.189491,0.242217,0.234522,-1.52925,0.190533,-0.200178,-0.24263
1581230744.107096286,-0.189562,0.241865,0.234522,-1.52969,0.190241,-0.200286,-0.242278
1581230744.114317683,-0.189644,0.241449,0.234523,-1.5302,0.189906,-0.200396,-0.241846
1581230744.120466543,-0.189729,0.241029,0.234523,-1.53071,0.189577,-0.200476,-0.241412
1581230744.126987514,-0.189802,0.240669,0.234523,-1.53114,0.189296,-0.200534,-0.241049
1581230744.133167728,-0.189874,0.240315,0.234522,-1.53158,0.189015,-0.200586,-0.24071
1581230744.140461103,-0.189948,0.239962,0.234522,-1.53202,0.188732,-0.200643,-0.240366
1581230744.147257182,-0.190043,0.239492,0.234522,-1.53262,0.188349,-0.200726,-0.239876
1581230744.153400830,-0.190115,0.239136,0.234522,-1.53306,0.188058,-0.200786,-0.239488
1581230744.159550625,-0.190185,0.238784,0.234522,-1.53349,0.187769,-0.200843,-0.239115
1581230744.166226609,-0.190263,0.238369,0.234522,-1.534,0.187437,-0.200904,-0.238702
1581230744.172332361,-0.190321,0.238013,0.234521,-1.53443,0.187157,-0.200952,-0.238358
1581230744.213261651,-0.190639,0.23564,0.234522,-1.53736,0.185301,-0.201424,-0.235903
1581230744.219617615,-0.190689,0.235219,0.234523,-1.53787,0.184952,-0.201524,-0.235455
1581230744.226040060,-0.190738,0.234803,0.234523,-1.53839,0.184602,-0.201627,-0.235022
1581230744.232285110,-0.190782,0.234453,0.234522,-1.53882,0.184306,-0.201717,-0.23467
1581230744.238163117,-0.190826,0.234099,0.234522,-1.53925,0.184017,-0.201808,-0.234321
1581230744.244437099,-0.190878,0.233682,0.234522,-1.53976,0.183684,-0.201918,-0.233898
1581230744.250472122,-0.190926,0.233321,0.234522,-1.54021,0.183401,-0.202011,-0.23353
1581230744.257035520,-0.190982,0.232962,0.234523,-1.54065,0.183131,-0.202099,-0.233158
1581230744.263210812,-0.191047,0.232611,0.234524,-1.54108,0.182862,-0.20219,-0.232802
1581230744.269312173,-0.19112,0.232262,0.234524,-1.54151,0.182592,-0.202277,-0.232444
1581230744.275448000,-0.191195,0.231904,0.234524,-1.54194,0.182314,-0.202371,-0.232079
1581230744.282106849,-0.191283,0.231479,0.234524,-1.54245,0.181984,-0.202455,-0.231651
1581230744.334253451,-0.191887,0.228611,0.234523,-1.54594,0.179772,-0.202906,-0.228776
1581230744.336489956,-0.191978,0.228204,0.234523,-1.54645,0.179453,-0.202963,-0.228353
1581230744.343086523,-0.192056,0.227849,0.234523,-1.54688,0.179161,-0.203009,-0.227973
1581230744.349177089,-0.192132,0.227484,0.234522,-1.54731,0.178857,-0.203051,-0.227598
1581230744.355419796,-0.192221,0.227064,0.234522,-1.54783,0.1785,-0.203112,-0.227177
1581230744.362455181,-0.192294,0.226709,0.234522,-1.54827,0.178197,-0.203189,-0.226821
1581230744.369095989,-0.192372,0.2263,0.234521,-1.54877,0.17785,-0.203285,-0.226392
1581230744.375293340,-0.192431,0.225947,0.234521,-1.5492,0.177554,-0.203382,-0.226014
1581230744.381390081,-0.192485,0.225587,0.234521,-1.54963,0.177264,-0.20348,-0.225637
1581230744.387550963,-0.192543,0.225161,0.234522,-1.55014,0.176929,-0.203596,-0.225237
1581230744.393601413,-0.192592,0.224802,0.234522,-1.55057,0.17664,-0.203697,-0.224919
1581230744.400153538,-0.192638,0.224448,0.234522,-1.551,0.176359,-0.203801,-0.224587
1581230744.472322745,-0.193216,0.220176,0.234524,-1.55619,0.173024,-0.204576,-0.220391
1581230744.478188543,-0.193291,0.219817,0.234524,-1.55662,0.172746,-0.204638,-0.220018
1581230744.484360220,-0.193383,0.219402,0.234524,-1.55712,0.172412,-0.204716,-0.219588
1581230744.490478330,-0.193464,0.219047,0.234524,-1.55754,0.172118,-0.204779,-0.21924
1581230744.497447834,-0.193544,0.21869,0.234523,-1.55796,0.171829,-0.204835,-0.218906
1581230744.503591772,-0.193637,0.21828,0.234522,-1.55845,0.171494,-0.204896,-0.218502
1581230744.510135974,-0.193716,0.217924,0.234522,-1.55886,0.171212,-0.204946,-0.218123
1581230744.517413931,-0.193805,0.217504,0.234522,-1.55935,0.170885,-0.205006,-0.217672
1581230744.523986827,-0.193894,0.217091,0.234522,-1.55985,0.170556,-0.205072,-0.217244
1581230744.530108650,-0.193969,0.216736,0.234523,-1.56027,0.170277,-0.20514,-0.21689
1581230744.569640024,-0.194046,0.216381,0.234523,-1.56068,0.170004,-0.205211,-0.216531
1581230744.575996697,-0.1945,0.214002,0.23452,-1.56348,0.168163,-0.205745,-0.214115
1581230744.582153766,-0.194554,0.21364,0.234521,-1.56392,0.167892,-0.205832,-0.213747
1581230744.588193790,-0.194607,0.213284,0.234522,-1.56435,0.167619,-0.205922,-0.213387
1581230744.594410201,-0.194657,0.212935,0.234522,-1.56477,0.167348,-0.206013,-0.213041
1581230744.600495024,-0.194706,0.212588,0.234523,-1.56519,0.167069,-0.206105,-0.212685
1581230744.606592829,-0.194761,0.212168,0.234523,-1.56569,0.166737,-0.206201,-0.212261
1581230744.614230828,-0.194814,0.211746,0.234523,-1.56618,0.166403,-0.206295,-0.211838
1581230744.620395654,-0.194859,0.211383,0.234522,-1.5666,0.166105,-0.206352,-0.211483
1581230744.626470302,-0.194909,0.210968,0.234522,-1.5671,0.165759,-0.206405,-0.211079
1581230744.633097787,-0.194952,0.210619,0.234522,-1.56752,0.16547,-0.206448,-0.210733
1581230744.639302203,-0.194996,0.210263,0.234522,-1.56796,0.165193,-0.206492,-0.210373
1581230744.679284491,-0.195369,0.207879,0.234524,-1.57076,0.163471,-0.206832,-0.207983
1581230744.685181840,-0.19545,0.207518,0.234524,-1.5712,0.163201,-0.206875,-0.207629
1581230744.691403356,-0.195534,0.20716,0.234523,-1.57163,0.162933,-0.206914,-0.207284
1581230744.697460363,-0.195637,0.206752,0.234522,-1.57213,0.162616,-0.206973,-0.206868
1581230744.704091787,-0.195725,0.206403,0.234522,-1.57254,0.162344,-0.207054,-0.206498
1581230744.710150670,-0.195811,0.206048,0.234522,-1.57296,0.162076,-0.207143,-0.206127
1581230744.717468157,-0.195924,0.205563,0.234522,-1.57352,0.161718,-0.207256,-0.205685
1581230744.724146924,-0.196007,0.205206,0.234522,-1.57394,0.161446,-0.207341,-0.205383
1581230744.730225812,-0.196088,0.204853,0.234522,-1.57437,0.161177,-0.207423,-0.205074
1581230744.736414833,-0.196169,0.2045,0.234522,-1.57479,0.160908,-0.207507,-0.204742
1581230744.742412396,-0.196242,0.204144,0.234522,-1.57522,0.160642,-0.207593,-0.204396
1581230744.781505372,-0.196317,0.203722,0.234522,-1.57572,0.160321,-0.207702,-0.203984
1581230744.788222044,-0.196653,0.201418,0.234523,-1.57847,0.158495,-0.208118,-0.201736
1581230744.794294002,-0.196702,0.201066,0.234523,-1.5789,0.158228,-0.208158,-0.20141
1581230744.801004786,-0.196757,0.200655,0.234523,-1.5794,0.15792,-0.208205,-0.201013
1581230744.807189495,-0.196805,0.2003,0.234523,-1.57982,0.157652,-0.208248,-0.200632
1581230744.814297427,-0.196861,0.199885,0.234523,-1.58031,0.157338,-0.208301,-0.200167
1581230744.820985033,-0.196916,0.199475,0.234522,-1.5808,0.157023,-0.20836,-0.199728
1581230744.827178728,-0.196964,0.199119,0.234522,-1.58122,0.156744,-0.208409,-0.199377
1581230744.833371359,-0.19701,0.198766,0.234522,-1.58165,0.156466,-0.208455,-0.19903
1581230744.839435037,-0.197056,0.198408,0.234522,-1.58206,0.156198,-0.2085,-0.198663
1581230744.845545174,-0.197109,0.197989,0.234522,-1.58255,0.155888,-0.208554,-0.198221
1581230744.852065878,-0.197154,0.197633,0.234523,-1.58298,0.155623,-0.208612,-0.197851
1581230744.891551886,-0.197605,0.195323,0.234522,-1.58573,0.153898,-0.209041,-0.195586
1581230744.897522174,-0.197709,0.194909,0.234522,-1.58621,0.153551,-0.209102,-0.19523
1581230744.904098915,-0.197798,0.194548,0.234522,-1.58664,0.153251,-0.209154,-0.194916
1581230744.910103472,-0.197886,0.194188,0.234522,-1.58707,0.152957,-0.209208,-0.194587
1581230744.917406592,-0.197987,0.193767,0.234522,-1.58757,0.152621,-0.209283,-0.194194
1581230744.923623228,-0.198081,0.193355,0.234522,-1.58806,0.152293,-0.209372,-0.193798
1581230744.930341689,-0.198158,0.193006,0.234523,-1.58847,0.152015,-0.209449,-0.193473
1581230744.936348575,-0.198235,0.192647,0.234522,-1.58889,0.151748,-0.209531,-0.193139
1581230744.942491201,-0.198321,0.192221,0.234522,-1.58938,0.151442,-0.209627,-0.192723
1581230744.949038589,-0.198389,0.191854,0.234522,-1.5898,0.151181,-0.209708,-0.192363
1581230744.955152971,-0.198449,0.191496,0.234521,-1.59022,0.150914,-0.20979,-0.192007
1581230744.995601625,-0.198782,0.189121,0.234522,-1.59301,0.149133,-0.210226,-0.189678
1581230745.001529847,-0.198836,0.188711,0.234522,-1.59349,0.148827,-0.210276,-0.189272
1581230745.008296974,-0.198882,0.188348,0.234523,-1.59391,0.148568,-0.210321,-0.188913
1581230745.016019887,-0.198945,0.187864,0.234523,-1.59448,0.14822,-0.210373,-0.188428
1581230745.029389097,-0.199041,0.187153,0.234522,-1.59534,0.14768,-0.210455,-0.187732
1581230745.036115577,-0.199097,0.186744,0.234522,-1.59582,0.147345,-0.210504,-0.187324
1581230745.042515045,-0.199143,0.186384,0.234523,-1.59624,0.147053,-0.21055,-0.186962
1581230745.049190274,-0.199197,0.185956,0.234523,-1.59673,0.146723,-0.210601,-0.186532
1581230745.055403533,-0.199251,0.185597,0.234523,-1.59715,0.146442,-0.210642,-0.186176
1581230745.062133300,-0.199322,0.185183,0.234523,-1.59764,0.146117,-0.210687,-0.185791
1581230745.069069960,-0.199401,0.184773,0.234524,-1.59813,0.145802,-0.210747,-0.185409
1581230745.075356421,-0.199472,0.184417,0.234524,-1.59855,0.145533,-0.210813,-0.185059
1581230745.081578885,-0.199558,0.183993,0.234524,-1.59904,0.145219,-0.210902,-0.184636
1581230745.088172429,-0.199636,0.183634,0.234524,-1.59946,0.144957,-0.210987,-0.184269
1581230745.094269671,-0.199718,0.18328,0.234522,-1.59987,0.144697,-0.211065,-0.183924
1581230745.101036939,-0.19982,0.182871,0.234522,-1.60035,0.14439,-0.211145,-0.183537
1581230745.107375479,-0.199913,0.182515,0.234522,-1.60077,0.144122,-0.211215,-0.183199
1581230745.115032883,-0.200035,0.182035,0.234523,-1.60132,0.143761,-0.211305,-0.182726
1581230745.121436191,-0.200124,0.181676,0.234523,-1.60174,0.143495,-0.211376,-0.182372
1581230745.161522987,-0.200593,0.179248,0.23452,-1.60459,0.141705,-0.21185,-0.180027
1581230745.168247547,-0.200645,0.178895,0.234521,-1.60501,0.141438,-0.211886,-0.179703
1581230745.174360654,-0.200694,0.178534,0.234522,-1.60543,0.141165,-0.211923,-0.179378
1581230745.181099537,-0.200752,0.178115,0.234523,-1.60591,0.140843,-0.211968,-0.178968
1581230745.187461682,-0.2008,0.177765,0.234523,-1.60632,0.14056,-0.21201,-0.178603
1581230745.194133021,-0.200856,0.17735,0.234523,-1.60681,0.140237,-0.212059,-0.178183
1581230745.200362943,-0.200906,0.176997,0.234523,-1.60723,0.13997,-0.212107,-0.177843
1581230745.207092170,-0.200964,0.176579,0.234522,-1.60772,0.139658,-0.212167,-0.17745
1581230745.214322514,-0.201015,0.176219,0.234522,-1.60813,0.139387,-0.21222,-0.177102
1581230745.221073573,-0.201084,0.175746,0.234522,-1.60868,0.139029,-0.212297,-0.176623
1581230745.227343811,-0.201136,0.175392,0.234522,-1.60909,0.138763,-0.212349,-0.176263
1581230745.234089280,-0.201198,0.174973,0.234522,-1.60957,0.138458,-0.212405,-0.175871
1581230745.272666516,-0.201545,0.172592,0.234522,-1.61233,0.136683,-0.212709,-0.173572
1581230745.279147696,-0.201613,0.172229,0.234522,-1.61274,0.13642,-0.212744,-0.173223
1581230745.285239080,-0.201683,0.171872,0.234522,-1.61315,0.136157,-0.212777,-0.172872
1581230745.298238501,-0.201847,0.17111,0.234523,-1.61404,0.135578,-0.212878,-0.172124
1581230745.304459717,-0.201926,0.170747,0.234523,-1.61447,0.135306,-0.212951,-0.171788
1581230745.310423086,-0.202008,0.170381,0.234523,-1.61489,0.135032,-0.213016,-0.17145
1581230745.317124553,-0.202105,0.169961,0.234523,-1.61537,0.134699,-0.213092,-0.171037
1581230745.323300808,-0.202191,0.169608,0.234522,-1.61578,0.134414,-0.213159,-0.170689
1581230745.329422778,-0.202272,0.16926,0.234522,-1.61619,0.134137,-0.213225,-0.170347
1581230745.369160662,-0.202755,0.16688,0.234523,-1.61894,0.132318,-0.213685,-0.168027
1581230745.375399665,-0.202822,0.166514,0.234523,-1.61935,0.132046,-0.213767,-0.167682
1581230745.381473707,-0.20289,0.166153,0.234523,-1.61975,0.131772,-0.213842,-0.167326
1581230745.388000816,-0.202967,0.165741,0.234522,-1.62023,0.131456,-0.213898,-0.166903
1581230745.394264941,-0.203028,0.165389,0.234521,-1.62065,0.13118,-0.21393,-0.166551
1581230745.400494064,-0.203094,0.164974,0.234521,-1.62112,0.130862,-0.213961,-0.166171
1581230745.406500405,-0.20315,0.164614,0.234521,-1.62153,0.130597,-0.213986,-0.165846
1581230745.414141023,-0.203215,0.164188,0.234522,-1.62201,0.130284,-0.214015,-0.165446
1581230745.420375647,-0.203273,0.163833,0.234522,-1.62243,0.130012,-0.21404,-0.165086
1581230745.426565095,-0.203339,0.163421,0.234522,-1.62291,0.129703,-0.214073,-0.164665
1581230745.433090494,-0.203395,0.163066,0.234523,-1.62332,0.129438,-0.214104,-0.164324
1581230745.484322580,-0.203877,0.16004,0.234523,-1.6268,0.127264,-0.21452,-0.161479
1581230745.490343553,-0.203935,0.159685,0.234522,-1.62721,0.12703,-0.214569,-0.161118
1581230745.496505354,-0.204005,0.159274,0.234522,-1.62768,0.126754,-0.214619,-0.160702
1581230745.502489815,-0.204066,0.158913,0.234522,-1.62809,0.126517,-0.214663,-0.160361
1581230745.509203513,-0.204133,0.158553,0.234522,-1.62849,0.126274,-0.214704,-0.160038
1581230745.516395814,-0.204214,0.158142,0.234522,-1.62897,0.125972,-0.214743,-0.159653
1581230745.522617693,-0.2043,0.157727,0.234522,-1.62944,0.125655,-0.214797,-0.159241
1581230745.529303610,-0.204373,0.157374,0.234522,-1.62985,0.125371,-0.214862,-0.158878
1581230745.535365303,-0.204444,0.157017,0.234522,-1.63027,0.125086,-0.214933,-0.15853
1581230745.541621634,-0.204525,0.156596,0.234522,-1.63076,0.124764,-0.215005,-0.158139
1581230745.548132351,-0.204593,0.156242,0.234522,-1.63117,0.124492,-0.21506,-0.157811
1581230745.554325765,-0.204659,0.155891,0.234522,-1.63156,0.12422,-0.215112,-0.157465
1581230745.618640897,-0.20536,0.152067,0.234522,-1.63592,0.121301,-0.215798,-0.153798
1581230745.625113646,-0.205438,0.15166,0.234522,-1.63638,0.120981,-0.215861,-0.153393
1581230745.631295937,-0.205505,0.151302,0.234522,-1.63678,0.120716,-0.215893,-0.153044
1581230745.637425491,-0.205571,0.15094,0.234522,-1.63719,0.120456,-0.215914,-0.152704
1581230745.643617480,-0.205647,0.15052,0.234522,-1.63766,0.120159,-0.21594,-0.152316
