timestamp,x,y,z,a,b,c
1581230835.746863280,0.0188066,-0.0100791,-9.32075e-14,-nan,-nan,-nan
1581230835.753539023,0.0149086,-0.0084042,-5.57943e-14,-nan,-nan,-nan
1581230835.804489448,0.0159575,-0.00925794,-4.35589e-14,-nan,-nan,-nan
1581230835.810768913,0.0168803,-0.00843416,-1.09179e-13,-nan,-nan,-nan
1581230835.818353723,0.0140887,-0.00709197,-9.1909e-14,-nan,-nan,-nan
1581230835.824805866,0.0198238,-0.00981797,-1.36412e-13,-nan,-nan,-nan
1581230835.831023907,0.0160532,-0.00772389,-1.19503e-13,-nan,-nan,-nan
1581230835.837503147,0.015419,-0.0073114,-1.17891e-13,-nan,-nan,-nan
1581230835.843833345,0.0181053,-0.00889311,-1.24062e-13,-nan,-nan,-nan
1581230835.850399772,0.0153871,-0.00842324,-7.3272e-14,-nan,-nan,-nan
1581230835.856580654,0.0166567,-0.00955417,-6.01653e-14,-nan,-nan,-nan
1581230835.862800676,0.0175714,-0.0101836,-5.40464e-14,-nan,-nan,-nan
1581230835.869469547,0.0155996,-0.00909063,-4.22877e-14,-nan,-nan,-nan
1581230835.875652470,0.0155367,-0.00890934,-4.97986e-14,-nan,-nan,-nan
1581230835.881887334,0.0172663,-0.0100407,-5.13139e-14,-nan,-nan,-nan
1581230835.888420883,0.0168495,-0.00992322,-4.77267e-14,-nan,-nan,-nan
1581230835.894727463,0.0179734,-0.0106253,-4.14163e-14,-nan,-nan,-nan
1581230835.948673745,0.0161292,-0.00883696,-7.20418e-14,-nan,-nan,-nan
1581230835.954918669,0.017858,-0.00902907,-1.18622e-13,-nan,-nan,-nan
1581230835.961343783,0.0164829,-0.00827014,-1.10013e-13,-nan,-nan,-nan
1581230835.967697157,0.015579,-0.00770303,-1.0661e-13,-nan,-nan,-nan
1581230835.973838162,0.0172478,-0.00876868,-1.07003e-13,-nan,-nan,-nan
1581230835.980502040,0.0155963,-0.00855968,-6.76374e-14,-nan,-nan,-nan
1581230835.986778967,0.0170967,-0.0099164,-4.79675e-14,-nan,-nan,-nan
1581230835.993531635,0.0151633,-0.00879909,-4.20218e-14,-nan,-nan,-nan
1581230835.999696880,0.0160124,-0.00913701,-5.28369e-14,-nan,-nan,-nan
1581230836.005847615,0.0168455,-0.00963406,-5.37731e-14,-nan,-nan,-nan
1581230836.012493348,0.0154828,-0.00896499,-4.57952e-14,-nan,-nan,-nan
1581230836.019835143,0.0171387,-0.0101699,-3.9899e-14,-nan,-nan,-nan
1581230836.026511498,0.015087,-0.00900094,-2.87866e-14,-nan,-nan,-nan
1581230836.032687592,0.0157608,-0.00935058,-3.73423e-14,-nan,-nan,-nan
1581230836.038926941,0.0167216,-0.0097469,-4.35018e-14,-nan,-nan,-nan
1581230836.045589624,0.0157106,-0.00874084,-6.27963e-14,-nan,-nan,-nan
1581230836.051944922,0.0176041,-0.00945187,-9.07104e-14,-nan,-nan,-nan
1581230836.058443372,0.0164221,-0.0086667,-9.26558e-14,-nan,-nan,-nan
1581230836.064660189,0.0182481,-0.00951701,-1.03655e-13,-nan,-nan,-nan
1581230836.070812075,0.0153073,-0.00788927,-9.06804e-14,-nan,-nan,-nan
1581230836.077454965,0.016165,-0.00819125,-1.04089e-13,-nan,-nan,-nan
1581230836.083746583,0.0167306,-0.00827924,-1.2033e-13,-nan,-nan,-nan
1581230836.089794148,0.0179031,-0.00880953,-1.28095e-13,-nan,-nan,-nan
1581230836.096394307,0.0153448,-0.0076268,-1.01439e-13,-nan,-nan,-nan
1581230836.102530447,0.0152958,-0.00840265,-6.28029e-14,-nan,-nan,-nan
1581230836.108730094,0.0154092,-0.0089915,-4.73617e-14,-nan,-nan,-nan
1581230836.114927491,0.0187072,-0.0111545,-4.26649e-14,-nan,-nan,-nan
1581230836.173806093,0.016277,-0.00949768,-4.56475e-14,-nan,-nan,-nan
1581230836.180420186,0.0164205,-0.00877734,-8.64551e-14,-nan,-nan,-nan
1581230836.186299395,0.01978,-0.0105406,-1.06149e-13,-nan,-nan,-nan
1581230836.192454434,0.0163204,-0.00860289,-8.88458e-14,-nan,-nan,-nan
1581230836.198637557,0.0147513,-0.00764702,-8.47482e-14,-nan,-nan,-nan
1581230836.204728077,0.016013,-0.00829988,-9.55046e-14,-nan,-nan,-nan
1581230836.210805207,0.0166753,-0.00868738,-9.97052e-14,-nan,-nan,-nan
1581230836.217975565,0.0170333,-0.00877792,-1.08311e-13,-nan,-nan,-nan
1581230836.224553029,0.0175063,-0.00883486,-1.11405e-13,-nan,-nan,-nan
1581230836.230686869,0.0156804,-0.00829109,-8.21988e-14,-nan,-nan,-nan
1581230836.236705874,0.015739,-0.00902469,-4.87309e-14,-nan,-nan,-nan
1581230836.242846521,0.0181424,-0.0107506,-3.98601e-14,-nan,-nan,-nan
1581230836.300899940,0.0159967,-0.0093993,-4.16271e-14,-nan,-nan,-nan
1581230836.307079930,0.016398,-0.00874519,-8.97718e-14,-nan,-nan,-nan
1581230836.312917826,0.0197831,-0.0106736,-1.0653e-13,-nan,-nan,-nan
1581230836.319569302,0.0153901,-0.00827404,-8.27351e-14,-nan,-nan,-nan
1581230836.325841753,0.0161048,-0.00851865,-9.0072e-14,-nan,-nan,-nan
1581230836.334686157,0.0185101,-0.00942369,-1.17743e-13,-nan,-nan,-nan
1581230836.340591080,0.015479,-0.00779305,-1.04478e-13,-nan,-nan,-nan
1581230836.346667970,0.0166226,-0.0083836,-1.12582e-13,-nan,-nan,-nan
1581230836.352795929,0.0187902,-0.00986574,-1.06046e-13,-nan,-nan,-nan
1581230836.358934515,0.0161559,-0.00914829,-6.16763e-14,-nan,-nan,-nan
1581230836.365473290,0.0152467,-0.00901462,-4.1722e-14,-nan,-nan,-nan
1581230836.371712683,0.0162709,-0.00971523,-4.013e-14,-nan,-nan,-nan
1581230836.377770442,0.0164946,-0.00987332,-3.88051e-14,-nan,-nan,-nan
1581230836.445090898,0.0169558,-0.00993277,-4.99025e-14,-nan,-nan,-nan
1581230836.451157618,0.0169147,-0.00904783,-9.30672e-14,-nan,-nan,-nan
1581230836.457518760,0.0152374,-0.00811563,-8.23489e-14,-nan,-nan,-nan
1581230836.463609756,0.01627,-0.00871866,-8.56834e-14,-nan,-nan,-nan
1581230836.469826382,0.0166709,-0.00886934,-9.48459e-14,-nan,-nan,-nan
1581230836.476676368,0.0180686,-0.00954888,-1.07001e-13,-nan,-nan,-nan
1581230836.482890589,0.0194564,-0.0100691,-1.21459e-13,-nan,-nan,-nan
1581230836.489019467,0.0165708,-0.00848374,-1.04961e-13,-nan,-nan,-nan
1581230836.495583759,0.0149177,-0.00839834,-5.84206e-14,-nan,-nan,-nan
1581230836.501681790,0.0158815,-0.00939956,-3.91702e-14,-nan,-nan,-nan
1581230836.507810611,0.0168213,-0.010102,-4.07667e-14,-nan,-nan,-nan
1581230836.548777521,0.002951,-0.00176528,-7.4102e-15,-nan,-nan,-nan
1581230836.555232774,0.107301,-0.0633606,-2.89591e-13,-nan,-nan,-nan
1581230836.561476290,0.0159371,-0.00966574,-2.74963e-14,-nan,-nan,-nan
1581230836.567655979,0.0146171,-0.00893027,-2.41981e-14,-nan,-nan,-nan
1581230836.573714279,0.0169437,-0.00999751,-4.92011e-14,-nan,-nan,-nan
1581230836.579934326,0.0200583,-0.0112627,-9.11518e-14,-nan,-nan,-nan
1581230836.585929766,0.0168166,-0.00932771,-7.30675e-14,-nan,-nan,-nan
1581230836.592402137,0.0161311,-0.00878559,-7.49426e-14,-nan,-nan,-nan
1581230836.598478039,0.0162101,-0.00882709,-7.73847e-14,-nan,-nan,-nan
1581230836.604659055,0.0152931,-0.00822102,-7.9634e-14,-nan,-nan,-nan
1581230836.610692289,0.0168789,-0.0089481,-9.54771e-14,-nan,-nan,-nan
1581230836.668063861,0.00236405,-0.00123761,-1.38552e-14,-nan,-nan,-nan
1581230836.674637998,0.138506,-0.0799762,-4.71302e-13,-nan,-nan,-nan
1581230836.680757824,0.0161674,-0.00967972,-3.86693e-14,-nan,-nan,-nan
1581230836.686908279,0.0182657,-0.0107468,-4.95086e-14,-nan,-nan,-nan
1581230836.692998948,0.0157092,-0.00929956,-3.71966e-14,-nan,-nan,-nan
1581230836.699572061,0.0145116,-0.00869511,-2.90551e-14,-nan,-nan,-nan
1581230836.705745325,0.0159771,-0.0098079,-2.64711e-14,-nan,-nan,-nan
1581230836.711945922,0.0190433,-0.0113698,-4.79494e-14,-nan,-nan,-nan
1581230836.719862167,0.0142847,-0.00788993,-6.1885e-14,-nan,-nan,-nan
1581230836.725871657,0.0187895,-0.0102371,-9.16975e-14,-nan,-nan,-nan
1581230836.732383559,0.0164501,-0.00911137,-7.52691e-14,-nan,-nan,-nan
1581230836.771858590,0.00257745,-0.00144235,-1.12325e-14,-nan,-nan,-nan
1581230836.777926998,0.107378,-0.0594951,-4.74517e-13,-nan,-nan,-nan
1581230836.784554084,0.015243,-0.00813988,-8.43591e-14,-nan,-nan,-nan
1581230836.790699670,0.0161215,-0.008668,-8.49734e-14,-nan,-nan,-nan
1581230836.796850498,0.0157996,-0.00830563,-9.00957e-14,-nan,-nan,-nan
1581230836.802884825,0.0199639,-0.0110945,-9.23421e-14,-nan,-nan,-nan
1581230836.809437059,0.0171245,-0.0101839,-4.94665e-14,-nan,-nan,-nan
1581230836.815474176,0.0172462,-0.0106191,-3.23166e-14,-nan,-nan,-nan
1581230836.822771281,0.014747,-0.00903908,-2.48771e-14,-nan,-nan,-nan
1581230836.828896467,0.0181858,-0.0110454,-3.20856e-14,-nan,-nan,-nan
1581230836.834969277,0.0166363,-0.0101902,-3.26797e-14,-nan,-nan,-nan
1581230836.874914469,0.0175523,-0.0109415,-3.11548e-14,-nan,-nan,-nan
1581230836.880967307,0.0169178,-0.0100042,-4.76417e-14,-nan,-nan,-nan
1581230836.886917242,0.016577,-0.0091604,-7.65187e-14,-nan,-nan,-nan
1581230836.893487856,0.0153801,-0.00860594,-6.78868e-14,-nan,-nan,-nan
1581230836.899770488,0.0165954,-0.00928197,-7.55839e-14,-nan,-nan,-nan
1581230836.905954467,0.0192848,-0.0107899,-8.63794e-14,-nan,-nan,-nan
1581230836.912502735,0.0169676,-0.00937913,-7.98905e-14,-nan,-nan,-nan
1581230836.919658332,0.0156825,-0.00859983,-7.63446e-14,-nan,-nan,-nan
1581230836.925794625,0.0163585,-0.00870364,-9.12821e-14,-nan,-nan,-nan
1581230836.931908014,0.0193643,-0.0101664,-1.1696e-13,-nan,-nan,-nan
1581230836.938077019,0.0170956,-0.00929068,-9.06729e-14,-nan,-nan,-nan
1581230836.978082600,0.00262955,-0.0015204,-9.76323e-15,-nan,-nan,-nan
1581230836.984481665,0.105183,-0.0634002,-2.37425e-13,-nan,-nan,-nan
1581230836.990494528,0.0168131,-0.010118,-4.11619e-14,-nan,-nan,-nan
1581230836.996679391,0.0155234,-0.00939913,-3.64173e-14,-nan,-nan,-nan
1581230837.002679724,0.0169375,-0.0104295,-3.179e-14,-nan,-nan,-nan
1581230837.008882075,0.0166665,-0.0104054,-2.29313e-14,-nan,-nan,-nan
1581230837.014940087,0.0183856,-0.0115138,-1.67603e-14,-nan,-nan,-nan
1581230837.022639637,0.0152894,-0.00935069,-2.89113e-14,-nan,-nan,-nan
1581230837.028777263,0.0161855,-0.00922914,-6.05148e-14,-nan,-nan,-nan
1581230837.035047418,0.0167306,-0.00927291,-7.72862e-14,-nan,-nan,-nan
1581230837.040978590,0.0203232,-0.011354,-9.48948e-14,-nan,-nan,-nan
1581230837.081026125,0.00255268,-0.00144506,-1.03985e-14,-nan,-nan,-nan
1581230837.086945303,0.110155,-0.0620718,-4.68746e-13,-nan,-nan,-nan
1581230837.093488511,0.0152525,-0.0085291,-6.64587e-14,-nan,-nan,-nan
1581230837.099557910,0.0173278,-0.00978509,-7.56163e-14,-nan,-nan,-nan
1581230837.105712758,0.0173187,-0.00983841,-7.39515e-14,-nan,-nan,-nan
1581230837.111802500,0.0175177,-0.00992363,-7.70556e-14,-nan,-nan,-nan
1581230837.119151449,0.018772,-0.0109091,-6.24912e-14,-nan,-nan,-nan
1581230837.125587574,0.0147476,-0.00891634,-2.98775e-14,-nan,-nan,-nan
1581230837.131732967,0.0171707,-0.0106425,-3.25947e-14,-nan,-nan,-nan
1581230837.137858453,0.0172813,-0.0105938,-3.98724e-14,-nan,-nan,-nan
1581230837.144337498,0.0198275,-0.0120921,-4.82929e-14,-nan,-nan,-nan
1581230837.150128106,0.0170735,-0.0104211,-3.8441e-14,-nan,-nan,-nan
1581230837.190528940,0.0170496,-0.0105398,-3.16499e-14,-nan,-nan,-nan
1581230837.196734993,0.0156711,-0.00899807,-6.07851e-14,-nan,-nan,-nan
1581230837.202838681,0.0169153,-0.00962927,-7.32109e-14,-nan,-nan,-nan
1581230837.208865020,0.0182515,-0.010285,-8.72074e-14,-nan,-nan,-nan
1581230837.214980029,0.020201,-0.0112499,-9.78766e-14,-nan,-nan,-nan
1581230837.222549455,0.0161564,-0.0089277,-8.0741e-14,-nan,-nan,-nan
1581230837.228702598,0.016496,-0.00903175,-8.36196e-14,-nan,-nan,-nan
1581230837.234786738,0.0163988,-0.00884235,-8.59511e-14,-nan,-nan,-nan
1581230837.240853217,0.0199779,-0.0108357,-1.07491e-13,-nan,-nan,-nan
1581230837.246934621,0.0172412,-0.00939571,-9.1489e-14,-nan,-nan,-nan
1581230837.253532955,0.0153619,-0.00889042,-5.53813e-14,-nan,-nan,-nan
1581230837.292767288,0.0170275,-0.0104685,-3.34981e-14,-nan,-nan,-nan
1581230837.338904129,0.0172121,-0.0103737,-4.40733e-14,-nan,-nan,-nan
1581230837.345629347,0.0159503,-0.00981277,-2.8442e-14,-nan,-nan,-nan
1581230837.352837454,0.0176113,-0.0107499,-3.68318e-14,-nan,-nan,-nan
1581230837.359655857,0.0162594,-0.00993477,-3.74915e-14,-nan,-nan,-nan
1581230837.365889542,0.0181574,-0.0111973,-3.61526e-14,-nan,-nan,-nan
1581230837.372502283,0.0170926,-0.0104409,-4.01601e-14,-nan,-nan,-nan
1581230837.378794093,0.0174735,-0.0103663,-5.72235e-14,-nan,-nan,-nan
1581230837.384925490,0.0184416,-0.0106263,-7.29874e-14,-nan,-nan,-nan
1581230837.390973275,0.0172863,-0.00990025,-7.10024e-14,-nan,-nan,-nan
1581230837.397649024,0.0165029,-0.00936181,-6.80212e-14,-nan,-nan,-nan
1581230837.403987025,0.0181155,-0.0102059,-7.89353e-14,-nan,-nan,-nan
1581230837.410573903,0.0170737,-0.00956455,-7.91174e-14,-nan,-nan,-nan
1581230837.449647497,0.0175025,-0.0101219,-6.63433e-14,-nan,-nan,-nan
1581230837.455801267,0.0159155,-0.00986836,-2.35071e-14,-nan,-nan,-nan
1581230837.461892940,0.016877,-0.0105061,-2.80113e-14,-nan,-nan,-nan
1581230837.468455996,0.0204966,-0.0129428,-3.2769e-14,-nan,-nan,-nan
1581230837.474578874,0.0164181,-0.0102826,-2.73483e-14,-nan,-nan,-nan
1581230837.480693828,0.0172844,-0.010752,-3.2029e-14,-nan,-nan,-nan
1581230837.486813833,0.0165747,-0.0101449,-3.43551e-14,-nan,-nan,-nan
1581230837.493002418,0.0192049,-0.0116115,-4.94547e-14,-nan,-nan,-nan
1581230837.498986669,0.0180247,-0.0110677,-4.26135e-14,-nan,-nan,-nan
1581230837.505501576,0.0173369,-0.0107545,-3.15033e-14,-nan,-nan,-nan
1581230837.511697748,0.0156058,-0.00973122,-2.40537e-14,-nan,-nan,-nan
1581230837.551155227,0.0178689,-0.0105923,-5.74619e-14,-nan,-nan,-nan
1581230837.564496477,0.0167554,-0.00956671,-6.66645e-14,-nan,-nan,-nan
1581230837.570610063,0.0166176,-0.00958336,-6.65986e-14,-nan,-nan,-nan
1581230837.576867693,0.0195717,-0.0112871,-7.69008e-14,-nan,-nan,-nan
1581230837.582896614,0.0168467,-0.00938966,-7.75125e-14,-nan,-nan,-nan
1581230837.589022185,0.0168088,-0.00923915,-8.50433e-14,-nan,-nan,-nan
1581230837.595072300,0.0173167,-0.00954956,-8.77127e-14,-nan,-nan,-nan
1581230837.601686225,0.0157691,-0.00938961,-4.82106e-14,-nan,-nan,-nan
1581230837.607848049,0.0170892,-0.0106867,-2.89447e-14,-nan,-nan,-nan
1581230837.647851070,0.0172186,-0.0108923,-2.14319e-14,-nan,-nan,-nan
1581230837.653792274,0.0168772,-0.010477,-3.10178e-14,-nan,-nan,-nan
1581230837.660010186,0.0197941,-0.0122444,-4.2072e-14,-nan,-nan,-nan
1581230837.666652653,0.0162386,-0.0100782,-3.35599e-14,-nan,-nan,-nan
1581230837.672767745,0.016615,-0.010335,-2.61899e-14,-nan,-nan,-nan
1581230837.678760294,0.0166568,-0.0103172,-2.63335e-14,-nan,-nan,-nan
1581230837.685060286,0.0189333,-0.0117243,-3.38205e-14,-nan,-nan,-nan
1581230837.691628078,0.0171344,-0.0102227,-5.06505e-14,-nan,-nan,-nan
1581230837.697703782,0.0161495,-0.00949041,-5.71231e-14,-nan,-nan,-nan
1581230837.703861517,0.0174438,-0.0102273,-6.28322e-14,-nan,-nan,-nan
1581230837.709876999,0.0173925,-0.0103769,-5.14348e-14,-nan,-nan,-nan
1581230837.717635807,0.0155973,-0.00942199,-4.21525e-14,-nan,-nan,-nan
1581230837.759806382,0.00292889,-0.00177104,-7.86681e-15,-nan,-nan,-nan
1581230837.766080274,0.119524,-0.0718146,-3.478e-13,-nan,-nan,-nan
1581230837.772634555,0.0163013,-0.00952167,-6.14315e-14,-nan,-nan,-nan
1581230837.778839398,0.0171622,-0.00986886,-7.06682e-14,-nan,-nan,-nan
1581230837.784943082,0.0191492,-0.010968,-7.29194e-14,-nan,-nan,-nan
1581230837.790996026,0.016991,-0.0097283,-6.90595e-14,-nan,-nan,-nan
1581230837.797924549,0.0163411,-0.00942736,-6.80867e-14,-nan,-nan,-nan
1581230837.803919684,0.0178407,-0.0101099,-8.35369e-14,-nan,-nan,-nan
1581230837.809916432,0.0174142,-0.0100706,-6.86956e-14,-nan,-nan,-nan
1581230837.816049209,0.0198845,-0.0121913,-4.70675e-14,-nan,-nan,-nan
1581230837.823624092,0.0170893,-0.0108073,-2.48982e-14,-nan,-nan,-nan
1581230837.829887082,0.0159178,-0.0101204,-2.22719e-14,-nan,-nan,-nan
1581230837.869824034,0.0174916,-0.0110297,-2.49256e-14,-nan,-nan,-nan
1581230837.876005046,0.0193865,-0.0121222,-3.15452e-14,-nan,-nan,-nan
1581230837.881902739,0.0144473,-0.00903515,-2.42367e-14,-nan,-nan,-nan
1581230837.888080423,0.0194708,-0.0122275,-2.98427e-14,-nan,-nan,-nan
1581230837.894467632,0.016865,-0.0106726,-2.17068e-14,-nan,-nan,-nan
1581230837.900640705,0.0161532,-0.0102548,-2.09129e-14,-nan,-nan,-nan
1581230837.906798382,0.0174925,-0.0108303,-3.71403e-14,-nan,-nan,-nan
1581230837.912993170,0.0196598,-0.0117848,-5.73569e-14,-nan,-nan,-nan
1581230837.920823222,0.0154189,-0.00901236,-5.51826e-14,-nan,-nan,-nan
1581230837.927079180,0.0193672,-0.0110477,-8.25703e-14,-nan,-nan,-nan
1581230837.933645428,0.0163845,-0.00965212,-5.95362e-14,-nan,-nan,-nan
1581230837.974035385,0.0178758,-0.0104741,-6.45333e-14,-nan,-nan,-nan
1581230837.980588790,0.0164582,-0.00939237,-7.31712e-14,-nan,-nan,-nan
1581230837.986738489,0.0175179,-0.0102521,-6.69386e-14,-nan,-nan,-nan
1581230837.992756468,0.0180835,-0.0113284,-3.84817e-14,-nan,-nan,-nan
1581230837.998913631,0.0183598,-0.0117357,-3.07531e-14,-nan,-nan,-nan
1581230838.005077579,0.0205147,-0.0131796,-2.62953e-14,-nan,-nan,-nan
1581230838.011492383,0.0175987,-0.0112887,-2.18321e-14,-nan,-nan,-nan
1581230838.018839644,0.0159075,-0.0102423,-1.56073e-14,-nan,-nan,-nan
1581230838.024947430,0.0176676,-0.0112887,-2.64721e-14,-nan,-nan,-nan
1581230838.031034429,0.0214257,-0.0136056,-3.89135e-14,-nan,-nan,-nan
1581230838.037571246,0.0182072,-0.0114522,-3.70255e-14,-nan,-nan,-nan
1581230838.077928643,0.0177809,-0.0110414,-3.9876e-14,-nan,-nan,-nan
1581230838.084156898,0.0199426,-0.0123499,-4.4127e-14,-nan,-nan,-nan
1581230838.090689476,0.0168244,-0.0104594,-4.09778e-14,-nan,-nan,-nan
1581230838.096723094,0.0181336,-0.0113895,-3.64762e-14,-nan,-nan,-nan
1581230838.102995451,0.0208168,-0.0131363,-3.88746e-14,-nan,-nan,-nan
1581230838.109033021,0.0178534,-0.0113596,-2.73684e-14,-nan,-nan,-nan
1581230838.115664905,0.0156246,-0.010011,-1.73663e-14,-nan,-nan,-nan
1581230838.122800157,0.0174847,-0.0112249,-1.9354e-14,-nan,-nan,-nan
1581230838.128985790,0.0207808,-0.0130078,-4.13193e-14,-nan,-nan,-nan
1581230838.135004329,0.0183564,-0.0111325,-5.39916e-14,-nan,-nan,-nan
1581230838.141542951,0.0177453,-0.0106544,-5.69229e-14,-nan,-nan,-nan
1581230838.147762613,0.0157602,-0.0094106,-4.89535e-14,-nan,-nan,-nan
1581230838.188085616,0.0181982,-0.01098,-5.38574e-14,-nan,-nan,-nan
1581230838.193972099,0.0181812,-0.0108931,-5.98869e-14,-nan,-nan,-nan
1581230838.200556896,0.017466,-0.0104239,-6.28156e-14,-nan,-nan,-nan
1581230838.206639377,0.0177024,-0.0104928,-6.18246e-14,-nan,-nan,-nan
1581230838.212865983,0.017133,-0.0099909,-6.57061e-14,-nan,-nan,-nan
1581230838.220036490,0.0172781,-0.00997425,-7.21102e-14,-nan,-nan,-nan
1581230838.226598647,0.0208387,-0.0124077,-7.25431e-14,-nan,-nan,-nan
1581230838.232773533,0.0170089,-0.0108586,-2.69148e-14,-nan,-nan,-nan
1581230838.238954505,0.0170075,-0.0111871,-3.71777e-15,-nan,-nan,-nan
1581230838.245426587,0.0188394,-0.0123311,1.14195e-15,-nan,-nan,-nan
1581230838.251551261,0.0164568,-0.0107299,-1.98824e-15,-nan,-nan,-nan
1581230838.291991865,0.0170407,-0.0109479,-1.57358e-14,-nan,-nan,-nan
1581230838.298464108,0.019584,-0.0123004,-2.95286e-14,-nan,-nan,-nan
1581230838.304583382,0.0156563,-0.00986471,-2.0602e-14,-nan,-nan,-nan
1581230838.310964303,0.0165537,-0.0103961,-2.65705e-14,-nan,-nan,-nan
1581230838.317620663,0.0184103,-0.0112519,-4.67617e-14,-nan,-nan,-nan
1581230838.323819348,0.0177392,-0.0107857,-5.01401e-14,-nan,-nan,-nan
1581230838.329926129,0.0178943,-0.0110044,-4.55055e-14,-nan,-nan,-nan
1581230838.336012756,0.0203738,-0.0126038,-4.44311e-14,-nan,-nan,-nan
1581230838.342606651,0.0159165,-0.00999373,-2.72643e-14,-nan,-nan,-nan
1581230838.348705756,0.0170344,-0.0108069,-2.26213e-14,-nan,-nan,-nan
1581230838.355020289,0.0194375,-0.0124357,-1.91673e-14,-nan,-nan,-nan
1581230838.362484640,0.0176705,-0.0111298,-3.04586e-14,-nan,-nan,-nan
1581230838.403870387,0.0180755,-0.0110835,-4.92127e-14,-nan,-nan,-nan
1581230838.410043090,0.0172311,-0.0106002,-3.88814e-14,-nan,-nan,-nan
1581230838.416027616,0.0203884,-0.0125238,-4.93505e-14,-nan,-nan,-nan
1581230838.423713717,0.0181373,-0.0111006,-5.0079e-14,-nan,-nan,-nan
1581230838.429785210,0.0172968,-0.0105522,-5.22641e-14,-nan,-nan,-nan
1581230838.435931253,0.017872,-0.0107198,-5.93098e-14,-nan,-nan,-nan
1581230838.442067945,0.020597,-0.0122574,-7.01578e-14,-nan,-nan,-nan
1581230838.448626970,0.0162388,-0.00956076,-5.90166e-14,-nan,-nan,-nan
1581230838.454677104,0.0183422,-0.0108123,-7.15955e-14,-nan,-nan,-nan
1581230838.460735240,0.0185211,-0.0110158,-6.8305e-14,-nan,-nan,-nan
1581230838.466911905,0.0181472,-0.0110786,-5.06259e-14,-nan,-nan,-nan
1581230838.508100925,0.0183957,-0.0120805,-1.53151e-14,-nan,-nan,-nan
1581230838.514131851,0.0210165,-0.0135916,-2.77436e-14,-nan,-nan,-nan
1581230838.521767789,0.0168462,-0.0108824,-2.30803e-14,-nan,-nan,-nan
1581230838.527992798,0.0187257,-0.0120338,-2.88316e-14,-nan,-nan,-nan
1581230838.534071386,0.020777,-0.0132616,-3.03646e-14,-nan,-nan,-nan
1581230838.540080270,0.0177454,-0.0113266,-2.54061e-14,-nan,-nan,-nan
1581230838.546762970,0.016124,-0.0103589,-2.10818e-14,-nan,-nan,-nan
1581230838.552761790,0.0179906,-0.0115135,-2.77905e-14,-nan,-nan,-nan
1581230838.558926106,0.0178755,-0.0115113,-2.44101e-14,-nan,-nan,-nan
1581230838.564959572,0.0216312,-0.0135955,-4.70912e-14,-nan,-nan,-nan
1581230838.571539067,0.0178516,-0.0107363,-5.89641e-14,-nan,-nan,-nan
1581230838.612688959,0.0180153,-0.0113026,-3.74492e-14,-nan,-nan,-nan
1581230838.620519569,0.0196306,-0.0126342,-2.85344e-14,-nan,-nan,-nan
1581230838.626766763,0.0172024,-0.0110147,-2.6586e-14,-nan,-nan,-nan
1581230838.632831720,0.0172722,-0.0110867,-2.25031e-14,-nan,-nan,-nan
1581230838.638895774,0.0181187,-0.0116912,-2.26759e-14,-nan,-nan,-nan
1581230838.645515262,0.0196114,-0.0123695,-3.20807e-14,-nan,-nan,-nan
1581230838.651740003,0.0163363,-0.0101178,-3.65356e-14,-nan,-nan,-nan
1581230838.657800371,0.0181314,-0.011128,-4.85376e-14,-nan,-nan,-nan
1581230838.664060726,0.0178476,-0.0110635,-4.53846e-14,-nan,-nan,-nan
1581230838.670096317,0.0214403,-0.0133625,-5.21308e-14,-nan,-nan,-nan
1581230838.676619044,0.0169126,-0.010576,-3.89809e-14,-nan,-nan,-nan
1581230838.717864721,0.0178931,-0.011062,-4.50276e-14,-nan,-nan,-nan
1581230838.724164254,0.0241509,-0.0146917,-7.62606e-14,-nan,-nan,-nan
1581230838.730709446,0.017124,-0.0103662,-5.51253e-14,-nan,-nan,-nan
1581230838.736793812,0.0175213,-0.010529,-5.60233e-14,-nan,-nan,-nan
1581230838.743522891,0.0194867,-0.0117909,-5.79008e-14,-nan,-nan,-nan
1581230838.749657113,0.0169586,-0.0108668,-2.50176e-14,-nan,-nan,-nan
1581230838.755792042,0.0178364,-0.0117879,-8.90826e-15,-nan,-nan,-nan
1581230838.761914193,0.0179813,-0.0118819,-8.47048e-15,-nan,-nan,-nan
1581230838.767961909,0.0179755,-0.0117472,-1.41991e-14,-nan,-nan,-nan
1581230838.774596392,0.0188292,-0.0122471,-1.76002e-14,-nan,-nan,-nan
1581230838.822112588,0.0183469,-0.0118165,-2.5853e-14,-nan,-nan,-nan
1581230838.828618740,0.0193452,-0.0125069,-2.2791e-14,-nan,-nan,-nan
1581230838.834822890,0.0175072,-0.0113671,-1.74142e-14,-nan,-nan,-nan
1581230838.840961584,0.0190195,-0.012284,-2.20363e-14,-nan,-nan,-nan
1581230838.847757048,0.0169104,-0.0108755,-2.22513e-14,-nan,-nan,-nan
1581230838.854115773,0.019151,-0.0124015,-2.33495e-14,-nan,-nan,-nan
1581230838.860732716,0.0181155,-0.011865,-1.74233e-14,-nan,-nan,-nan
1581230838.867040292,0.0191156,-0.0125092,-1.53002e-14,-nan,-nan,-nan
1581230838.873748335,0.0175644,-0.0114718,-1.71563e-14,-nan,-nan,-nan
1581230838.880590562,0.0181943,-0.011894,-1.51969e-14,-nan,-nan,-nan
1581230838.933682759,0.0185123,-0.0116854,-3.71323e-14,-nan,-nan,-nan
