timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581231636.517070862,-0.173923,0.331907,0.234625,-1.41483,0.271704,-0.177495,-0.34349
1581231636.523279623,-0.174005,0.33154,0.234625,-1.41531,0.271329,-0.177565,-0.343059
1581231636.529328892,-0.174085,0.331179,0.234625,-1.41578,0.270961,-0.177642,-0.342659
1581231636.610307659,-0.174177,0.330772,0.234624,-1.41634,0.27053,-0.177755,-0.342169
1581231636.616705086,-0.175047,0.326103,0.234625,-1.42261,0.265693,-0.179271,-0.336323
1581231636.623111066,-0.175105,0.325678,0.234626,-1.42314,0.265268,-0.179348,-0.335778
1581231636.629344059,-0.175153,0.325317,0.234625,-1.4236,0.264901,-0.179412,-0.335309
1581231636.636261685,-0.175206,0.3249,0.234625,-1.42414,0.264473,-0.179486,-0.334786
1581231636.642980383,-0.175251,0.324547,0.234625,-1.4246,0.264111,-0.179566,-0.334343
1581231636.649136439,-0.175302,0.324135,0.234625,-1.42513,0.263684,-0.179682,-0.333803
1581231636.656535231,-0.175346,0.323773,0.234626,-1.42558,0.263317,-0.179801,-0.333334
1581231636.663251065,-0.175404,0.323285,0.234625,-1.42621,0.262829,-0.179966,-0.332742
1581231636.670048700,-0.175457,0.322869,0.234625,-1.42676,0.262403,-0.180113,-0.332228
1581231636.676404671,-0.175504,0.322518,0.234625,-1.42723,0.262046,-0.180244,-0.331779
1581231636.683059415,-0.175568,0.322105,0.234626,-1.42777,0.261629,-0.180408,-0.331251
1581231636.689152256,-0.175632,0.321748,0.234627,-1.42824,0.26127,-0.180558,-0.330836
1581231636.695577649,-0.175703,0.321384,0.234627,-1.42871,0.260909,-0.180703,-0.330415
1581231636.734553920,-0.176273,0.31901,0.234624,-1.43183,0.258446,-0.181268,-0.327558
1581231636.741131598,-0.176373,0.318596,0.234624,-1.43237,0.258026,-0.181345,-0.327068
1581231636.747190490,-0.176455,0.318235,0.234625,-1.43284,0.257662,-0.181402,-0.326633
1581231636.753338320,-0.176537,0.317875,0.234626,-1.43331,0.257298,-0.181461,-0.326183
1581231636.760513872,-0.176635,0.3174,0.234625,-1.43393,0.25684,-0.181579,-0.325594
1581231636.767299670,-0.176698,0.317042,0.234624,-1.43441,0.256507,-0.181687,-0.325169
1581231636.773359397,-0.176757,0.316687,0.234623,-1.43487,0.256178,-0.181805,-0.324739
1581231636.779524233,-0.176821,0.316272,0.234623,-1.43542,0.255787,-0.181945,-0.324214
1581231636.786178079,-0.176875,0.315913,0.234623,-1.43589,0.255447,-0.182063,-0.323765
1581231636.793122666,-0.176928,0.315554,0.234623,-1.43636,0.255111,-0.182186,-0.323344
1581231636.799310358,-0.176986,0.315143,0.234624,-1.4369,0.254712,-0.18233,-0.322867
1581231636.805581525,-0.177036,0.314787,0.234624,-1.43738,0.254364,-0.182449,-0.322436
1581231636.846746462,-0.177367,0.312326,0.234624,-1.44064,0.252007,-0.18318,-0.319506
1581231636.853058463,-0.17742,0.311902,0.234625,-1.44119,0.251616,-0.183259,-0.319043
1581231636.860459964,-0.177473,0.31148,0.234625,-1.44175,0.251218,-0.183335,-0.318566
1581231636.867089245,-0.177525,0.311068,0.234625,-1.4423,0.250809,-0.183402,-0.318053
1581231636.873258166,-0.177571,0.310714,0.234625,-1.44277,0.25046,-0.183467,-0.317619
1581231636.879301066,-0.177625,0.310351,0.234626,-1.44324,0.250121,-0.183528,-0.317207
1581231636.885508379,-0.177684,0.309987,0.234627,-1.44372,0.249781,-0.183603,-0.316802
1581231636.891561172,-0.177763,0.30956,0.234627,-1.44427,0.249394,-0.183733,-0.3163
1581231636.898146973,-0.177835,0.309199,0.234626,-1.44473,0.249069,-0.183858,-0.31586
1581231636.904280608,-0.177914,0.308844,0.234626,-1.4452,0.248737,-0.183988,-0.31544
1581231636.910528135,-0.177998,0.308485,0.234625,-1.44567,0.248398,-0.184123,-0.315029
1581231636.916583520,-0.1781,0.308053,0.234626,-1.44622,0.247989,-0.184286,-0.314536
1581231636.958212299,-0.17866,0.305583,0.234625,-1.44942,0.245628,-0.184979,-0.311637
1581231636.964273035,-0.178736,0.305225,0.234624,-1.44989,0.245295,-0.185053,-0.311227
1581231636.970473261,-0.178806,0.304871,0.234624,-1.45036,0.24496,-0.185123,-0.310808
1581231636.976548130,-0.17887,0.304517,0.234624,-1.45082,0.244616,-0.185192,-0.310384
1581231636.983187473,-0.178935,0.304094,0.234624,-1.45136,0.244219,-0.185269,-0.309891
1581231636.989166922,-0.178988,0.303727,0.234624,-1.45183,0.243883,-0.185332,-0.309481
1581231636.995404229,-0.179041,0.303365,0.234624,-1.4523,0.24355,-0.185399,-0.309076
1581231637.001478320,-0.179099,0.302948,0.234623,-1.45284,0.243168,-0.185493,-0.308585
1581231637.008090489,-0.179149,0.302592,0.234624,-1.4533,0.242839,-0.185587,-0.308163
1581231637.014386593,-0.179197,0.302233,0.234625,-1.45377,0.24251,-0.185695,-0.307746
1581231637.020427743,-0.179245,0.30187,0.234625,-1.45424,0.242179,-0.185805,-0.307337
1581231637.027058548,-0.179295,0.301509,0.234626,-1.4547,0.241837,-0.185927,-0.306919
1581231637.033487740,-0.179352,0.301095,0.234625,-1.45524,0.241424,-0.186069,-0.306417
1581231637.083769638,-0.179766,0.298039,0.234626,-1.4592,0.238531,-0.186948,-0.302897
1581231637.090237115,-0.179827,0.297681,0.234626,-1.45966,0.238193,-0.187028,-0.302472
1581231637.096459155,-0.179895,0.297319,0.234627,-1.46013,0.23786,-0.187102,-0.302043
1581231637.102546396,-0.17998,0.296903,0.234626,-1.46067,0.237477,-0.187179,-0.301573
1581231637.109132410,-0.180058,0.296545,0.234626,-1.46113,0.237151,-0.187244,-0.301177
1581231637.115210220,-0.18014,0.296184,0.234626,-1.4616,0.236824,-0.187303,-0.300763
1581231637.121235060,-0.180227,0.295827,0.234626,-1.46206,0.236501,-0.187366,-0.300347
1581231637.127482600,-0.180332,0.295415,0.234626,-1.46259,0.236124,-0.187463,-0.299869
1581231637.133488751,-0.180422,0.29506,0.234625,-1.46306,0.235797,-0.187563,-0.299489
1581231637.140173316,-0.180509,0.294704,0.234625,-1.46352,0.235465,-0.18768,-0.2991
1581231637.146403233,-0.180597,0.294339,0.234625,-1.46398,0.235134,-0.187795,-0.298687
1581231637.152403913,-0.180679,0.293975,0.234625,-1.46444,0.234792,-0.187909,-0.298262
1581231637.194344897,-0.18112,0.291464,0.234623,-1.46767,0.232493,-0.188704,-0.295439
1581231637.200414509,-0.181169,0.291113,0.234624,-1.46812,0.232162,-0.188771,-0.295037
1581231637.206633991,-0.181217,0.290751,0.234624,-1.46856,0.231832,-0.188834,-0.294619
1581231637.213059290,-0.181274,0.290329,0.234625,-1.46908,0.231454,-0.18891,-0.294126
1581231637.219423318,-0.181322,0.289968,0.234625,-1.46954,0.231127,-0.188978,-0.293728
1581231637.225397497,-0.181371,0.289609,0.234625,-1.46999,0.230803,-0.189046,-0.293338
1581231637.231562006,-0.181429,0.289201,0.234625,-1.47051,0.230425,-0.189123,-0.292868
1581231637.238110171,-0.18148,0.288845,0.234625,-1.47095,0.230102,-0.189189,-0.292458
1581231637.244209575,-0.181532,0.288477,0.234625,-1.4714,0.229777,-0.189247,-0.292045
1581231637.250476668,-0.181583,0.288109,0.234625,-1.47186,0.229447,-0.189315,-0.291651
1581231637.258169364,-0.181651,0.287625,0.234625,-1.47245,0.228997,-0.189445,-0.291117
1581231637.298574075,-0.181702,0.287272,0.234625,-1.4729,0.228653,-0.189548,-0.290709
1581231637.304802400,-0.182072,0.284827,0.234625,-1.47599,0.226518,-0.190332,-0.287994
1581231637.311067009,-0.182145,0.284463,0.234626,-1.47644,0.22621,-0.190458,-0.287599
1581231637.317385860,-0.182219,0.284096,0.234626,-1.4769,0.225899,-0.190571,-0.287196
1581231637.323324470,-0.182297,0.283737,0.234625,-1.47736,0.225582,-0.190653,-0.286779
1581231637.329420408,-0.182377,0.283382,0.234625,-1.47782,0.225269,-0.190719,-0.286389
1581231637.337471223,-0.182473,0.282969,0.234625,-1.47835,0.224903,-0.190792,-0.285968
1581231637.342210617,-0.182557,0.282609,0.234625,-1.4788,0.224592,-0.190851,-0.285603
1581231637.348404436,-0.182636,0.282245,0.234625,-1.47926,0.224279,-0.190914,-0.285217
1581231637.354455565,-0.182714,0.281882,0.234625,-1.47972,0.223968,-0.190978,-0.284823
1581231637.361122032,-0.182803,0.281468,0.234624,-1.48024,0.223607,-0.191045,-0.284372
1581231637.367390145,-0.182874,0.281115,0.234624,-1.48069,0.223293,-0.1911,-0.284009
1581231637.373509219,-0.182955,0.280698,0.234625,-1.48123,0.222917,-0.191162,-0.283585
1581231637.418714461,-0.183442,0.278081,0.234625,-1.48454,0.220597,-0.191932,-0.280724
1581231637.425161039,-0.183518,0.277662,0.234624,-1.48508,0.22024,-0.192083,-0.28026
1581231637.431321971,-0.183583,0.277307,0.234624,-1.48554,0.219926,-0.192214,-0.279893
1581231637.437519919,-0.183649,0.27695,0.234624,-1.48599,0.219605,-0.192337,-0.279511
1581231637.443614998,-0.183717,0.276533,0.234624,-1.48652,0.219232,-0.192442,-0.279017
1581231637.450291257,-0.183774,0.276178,0.234624,-1.48698,0.218923,-0.192515,-0.278587
1581231637.457460306,-0.183839,0.275767,0.234625,-1.4875,0.218565,-0.19259,-0.278114
1581231637.464243714,-0.183902,0.275353,0.234625,-1.48803,0.218212,-0.192661,-0.277665
1581231637.470406467,-0.183956,0.274996,0.234625,-1.48848,0.217916,-0.192725,-0.277264
1581231637.476538923,-0.184017,0.274575,0.234625,-1.48901,0.217575,-0.192797,-0.276778
1581231637.483164993,-0.18407,0.274216,0.234625,-1.48947,0.217275,-0.192862,-0.276364
1581231637.489299266,-0.184123,0.273863,0.234625,-1.48992,0.21697,-0.19293,-0.275973
1581231637.529518435,-0.184187,0.27345,0.234625,-1.49044,0.216607,-0.193003,-0.275519
1581231637.536336468,-0.184589,0.271057,0.234625,-1.49345,0.214527,-0.193545,-0.272966
1581231637.542724122,-0.18466,0.270696,0.234625,-1.4939,0.214236,-0.193649,-0.272585
1581231637.549212625,-0.184743,0.270274,0.234625,-1.49443,0.213891,-0.193771,-0.272151
1581231637.556536248,-0.184812,0.269918,0.234625,-1.49488,0.213592,-0.193879,-0.271782
1581231637.563154921,-0.184902,0.269447,0.234624,-1.49546,0.213186,-0.194034,-0.271274
1581231637.569356007,-0.184968,0.269085,0.234624,-1.49591,0.212884,-0.194156,-0.270887
1581231637.575527942,-0.185033,0.26872,0.234624,-1.49636,0.212583,-0.194282,-0.270508
1581231637.582109568,-0.185106,0.268295,0.234624,-1.49689,0.212235,-0.194397,-0.270072
1581231637.588411055,-0.185169,0.267939,0.234624,-1.49735,0.211934,-0.194465,-0.269707
1581231637.594527260,-0.185233,0.267587,0.234624,-1.4978,0.211627,-0.194525,-0.269319
1581231637.600543220,-0.185308,0.267175,0.234625,-1.49833,0.211266,-0.1946,-0.268866
1581231637.607227754,-0.185373,0.26681,0.234625,-1.49878,0.210954,-0.19467,-0.268485
1581231637.647447343,-0.185805,0.264428,0.234625,-1.50177,0.208782,-0.195106,-0.265925
1581231637.654106687,-0.185882,0.264014,0.234624,-1.5023,0.208419,-0.195167,-0.265465
1581231637.661202578,-0.185957,0.263602,0.234624,-1.50282,0.208056,-0.195246,-0.264997
1581231637.667522338,-0.186021,0.263245,0.234625,-1.50326,0.207753,-0.195339,-0.264613
1581231637.673645515,-0.186091,0.262825,0.234625,-1.50377,0.207398,-0.195452,-0.26419
1581231637.680166136,-0.18615,0.262461,0.234625,-1.50422,0.207092,-0.195548,-0.263824
1581231637.686456442,-0.186208,0.262102,0.234624,-1.50468,0.206783,-0.195645,-0.263433
1581231637.692478211,-0.186264,0.26175,0.234623,-1.50513,0.206478,-0.19575,-0.263033
1581231637.699139107,-0.186328,0.26134,0.234624,-1.50566,0.206129,-0.195879,-0.26258
1581231637.705321926,-0.18638,0.260982,0.234625,-1.5061,0.205827,-0.195994,-0.262213
1581231637.711565535,-0.186444,0.260566,0.234625,-1.50662,0.205479,-0.196138,-0.261785
1581231637.718141186,-0.186498,0.260207,0.234625,-1.50708,0.205179,-0.196269,-0.261396
1581231637.759598985,-0.186922,0.257715,0.234624,-1.5102,0.203063,-0.196713,-0.258766
1581231637.766144261,-0.186985,0.257354,0.234625,-1.51065,0.202784,-0.196776,-0.2584
1581231637.772286770,-0.187046,0.256991,0.234625,-1.51109,0.202504,-0.196845,-0.258045
1581231637.778391777,-0.187106,0.256631,0.234625,-1.51154,0.202222,-0.196911,-0.257674
1581231637.784676160,-0.187175,0.256217,0.234625,-1.51205,0.201895,-0.196985,-0.257219
1581231637.791180406,-0.187234,0.255861,0.234625,-1.5125,0.201614,-0.197038,-0.256827
1581231637.798391258,-0.187303,0.255449,0.234625,-1.51302,0.201286,-0.197099,-0.256392
1581231637.804401232,-0.187362,0.25509,0.234625,-1.51347,0.201002,-0.197178,-0.256027
1581231637.810998301,-0.187432,0.254671,0.234625,-1.51399,0.200662,-0.197289,-0.255584
1581231637.817240161,-0.187493,0.254319,0.234624,-1.51443,0.200372,-0.197383,-0.255192
1581231637.823363500,-0.187557,0.253963,0.234624,-1.51487,0.200084,-0.197479,-0.2548
1581231637.873591581,-0.188091,0.25097,0.234625,-1.51859,0.197659,-0.198288,-0.251697
1581231637.880313955,-0.188166,0.250549,0.234625,-1.51911,0.197296,-0.198411,-0.251253
1581231637.886397307,-0.188228,0.250196,0.234625,-1.51955,0.196994,-0.198514,-0.25088
1581231637.892563706,-0.188289,0.249847,0.234625,-1.51999,0.19669,-0.198589,-0.250515
1581231637.898640365,-0.188356,0.249427,0.234625,-1.5205,0.196335,-0.198652,-0.250095
1581231637.905250495,-0.188414,0.249064,0.234625,-1.52095,0.196037,-0.198702,-0.249715
1581231637.911287779,-0.18847,0.248702,0.234625,-1.52139,0.195742,-0.198752,-0.249338
1581231637.917470820,-0.188526,0.248346,0.234625,-1.52184,0.195447,-0.198802,-0.248963
1581231637.923642894,-0.188593,0.247938,0.234624,-1.52235,0.195105,-0.19886,-0.24854
1581231637.930151043,-0.188651,0.247585,0.234625,-1.52279,0.194807,-0.19891,-0.248168
1581231637.936207018,-0.18871,0.247218,0.234625,-1.52322,0.194506,-0.198959,-0.247786
1581231637.942451079,-0.188769,0.246849,0.234625,-1.52366,0.194205,-0.199005,-0.247398
1581231637.984189577,-0.189233,0.244348,0.234625,-1.52677,0.192147,-0.199593,-0.244785
1581231637.990435828,-0.1893,0.243996,0.234624,-1.52721,0.191851,-0.199681,-0.244438
1581231637.996474701,-0.189365,0.243641,0.234624,-1.52764,0.191549,-0.199775,-0.244074
1581231638.002586649,-0.18943,0.243285,0.234625,-1.52809,0.191238,-0.19987,-0.243691
1581231638.009051292,-0.189504,0.242864,0.234625,-1.52861,0.19088,-0.199988,-0.243241
1581231638.015365887,-0.18957,0.242506,0.234625,-1.52905,0.190575,-0.2001,-0.242873
1581231638.021371524,-0.189635,0.242154,0.234624,-1.52949,0.190284,-0.200214,-0.242519
1581231638.027624360,-0.189715,0.241742,0.234625,-1.53,0.18997,-0.200334,-0.242103
1581231638.076567047,-0.190245,0.238954,0.234625,-1.53343,0.187845,-0.200816,-0.23924
1581231638.083366664,-0.190319,0.23854,0.234625,-1.53394,0.187527,-0.20088,-0.238824
1581231638.090317272,-0.190393,0.238125,0.234624,-1.53444,0.187208,-0.200937,-0.238424
1581231638.096669059,-0.190451,0.237768,0.234624,-1.53487,0.186936,-0.200983,-0.238063
1581231638.103261146,-0.190517,0.237348,0.234625,-1.53538,0.186619,-0.201034,-0.23762
1581231638.109475783,-0.19057,0.236991,0.234625,-1.53582,0.186335,-0.201087,-0.237238
1581231638.116159366,-0.190631,0.236579,0.234625,-1.53634,0.185992,-0.201183,-0.236817
1581231638.122349282,-0.190682,0.236224,0.234625,-1.53678,0.185692,-0.201274,-0.236464
1581231638.128563599,-0.190731,0.23587,0.234624,-1.53722,0.185387,-0.201367,-0.236102
1581231638.135222308,-0.19079,0.235449,0.234624,-1.53773,0.18502,-0.20147,-0.235663
1581231638.141384718,-0.19084,0.235088,0.234625,-1.53816,0.1847,-0.201561,-0.23528
1581231638.148210039,-0.190898,0.234677,0.234625,-1.53865,0.184337,-0.201663,-0.23486
1581231638.193595415,-0.19095,0.234325,0.234625,-1.53907,0.184033,-0.201752,-0.234506
1581231638.200165428,-0.191415,0.231585,0.234625,-1.54235,0.18184,-0.202435,-0.231724
1581231638.206582583,-0.191479,0.23122,0.234625,-1.54277,0.181552,-0.202494,-0.231358
1581231638.212703371,-0.191553,0.230799,0.234624,-1.54326,0.181222,-0.202554,-0.230942
1581231638.219446790,-0.191616,0.230445,0.234624,-1.5437,0.180936,-0.202603,-0.230592
1581231638.225579013,-0.19168,0.230094,0.234624,-1.54414,0.180653,-0.202657,-0.23023
1581231638.232289610,-0.191756,0.229672,0.234625,-1.54464,0.180332,-0.202723,-0.229801
1581231638.238615646,-0.191822,0.229309,0.234626,-1.54508,0.180055,-0.202777,-0.229436
1581231638.245151350,-0.191901,0.228893,0.234626,-1.54558,0.17973,-0.20284,-0.229025
1581231638.251388431,-0.19197,0.228541,0.234625,-1.54601,0.179454,-0.202891,-0.228665
1581231638.259255639,-0.192063,0.228074,0.234625,-1.54658,0.179071,-0.202954,-0.228172
1581231638.265651436,-0.192132,0.227714,0.234625,-1.547,0.178772,-0.202997,-0.227792
1581231638.272230470,-0.192212,0.227288,0.234625,-1.54751,0.178418,-0.203057,-0.227362
1581231638.278485788,-0.192279,0.22693,0.234624,-1.54795,0.178125,-0.203136,-0.227008
1581231638.284622302,-0.192359,0.226518,0.234624,-1.54846,0.177784,-0.203237,-0.226587
1581231638.291304194,-0.192426,0.226167,0.234625,-1.54888,0.177495,-0.203326,-0.226214
1581231638.297598299,-0.192493,0.225812,0.234625,-1.54931,0.177212,-0.203416,-0.225834
1581231638.304167920,-0.192568,0.225386,0.234625,-1.5498,0.176887,-0.203526,-0.225406
1581231638.310514910,-0.192631,0.225024,0.234625,-1.55024,0.176611,-0.20362,-0.225065
1581231638.316561970,-0.192699,0.224609,0.234624,-1.55074,0.176293,-0.203734,-0.224667
1581231638.323263902,-0.192756,0.224256,0.234624,-1.55117,0.17602,-0.203836,-0.224301
1581231638.329437623,-0.19281,0.223905,0.234624,-1.55161,0.175746,-0.203941,-0.223927
1581231638.373130651,-0.193217,0.221297,0.234625,-1.55476,0.173739,-0.20439,-0.221301
1581231638.379314712,-0.193281,0.220939,0.234625,-1.55519,0.173469,-0.204453,-0.220972
1581231638.385612657,-0.19336,0.220527,0.234625,-1.5557,0.173155,-0.204525,-0.220577
1581231638.392145025,-0.193428,0.220172,0.234625,-1.55614,0.172879,-0.204586,-0.220214
1581231638.399423285,-0.193498,0.219813,0.234625,-1.55657,0.172599,-0.204651,-0.219837
1581231638.405592936,-0.193577,0.219398,0.234625,-1.55707,0.17227,-0.204725,-0.219412
1581231638.412353213,-0.193657,0.218984,0.234625,-1.55757,0.171931,-0.204795,-0.219014
1581231638.418625178,-0.193724,0.218627,0.234625,-1.55801,0.171645,-0.20485,-0.218678
1581231638.425133398,-0.193802,0.218216,0.234624,-1.55851,0.171317,-0.204911,-0.218255
1581231638.431445561,-0.193868,0.217859,0.234625,-1.55894,0.171037,-0.20496,-0.217882
1581231638.437637365,-0.193935,0.217498,0.234625,-1.55937,0.170756,-0.205013,-0.217511
1581231638.444197813,-0.194013,0.217087,0.234625,-1.55988,0.17043,-0.205076,-0.217101
1581231638.450251791,-0.194081,0.216731,0.234625,-1.5603,0.170153,-0.205133,-0.216756
1581231638.457645761,-0.194149,0.216376,0.234625,-1.56072,0.169879,-0.205195,-0.216396
1581231638.504582702,-0.19466,0.21345,0.234625,-1.56423,0.167634,-0.205918,-0.213456
1581231638.510563020,-0.194726,0.21304,0.234625,-1.56474,0.167319,-0.20603,-0.213052
1581231638.517210320,-0.19478,0.212693,0.234625,-1.56516,0.167042,-0.20612,-0.212698
1581231638.523295939,-0.194832,0.212338,0.234625,-1.56559,0.166758,-0.206181,-0.212339
1581231638.529405433,-0.194883,0.211977,0.234625,-1.56602,0.166474,-0.206232,-0.211979
1581231638.535608225,-0.194938,0.211554,0.234624,-1.56651,0.166127,-0.206286,-0.211564
1581231638.542192884,-0.194987,0.211195,0.234625,-1.56694,0.165827,-0.206331,-0.21122
1581231638.548330631,-0.195035,0.210842,0.234625,-1.56737,0.165539,-0.206374,-0.21088
1581231638.554568903,-0.195082,0.210492,0.234625,-1.5678,0.16525,-0.20642,-0.210523
1581231638.561615200,-0.195148,0.210011,0.234626,-1.56837,0.164868,-0.206481,-0.210045
1581231638.568264611,-0.195198,0.209648,0.234625,-1.5688,0.164586,-0.206528,-0.20969
1581231638.574429294,-0.19525,0.209289,0.234625,-1.56922,0.164315,-0.206584,-0.209345
1581231638.627829635,-0.195848,0.206097,0.234625,-1.57305,0.161852,-0.207144,-0.206144
1581231638.633682182,-0.195917,0.205731,0.234625,-1.57347,0.161578,-0.207226,-0.205794
1581231638.640313535,-0.195987,0.205372,0.234625,-1.57389,0.161302,-0.20731,-0.205468
1581231638.646646423,-0.196055,0.205018,0.234624,-1.57431,0.16103,-0.207391,-0.205142
1581231638.652673688,-0.196136,0.204606,0.234624,-1.57481,0.160713,-0.207488,-0.20474
1581231638.660424593,-0.196217,0.204192,0.234625,-1.57531,0.16039,-0.207586,-0.204318
1581231638.666548408,-0.196288,0.203832,0.234625,-1.57574,0.160102,-0.207678,-0.203953
1581231638.672701975,-0.196368,0.20341,0.234625,-1.57624,0.15977,-0.207787,-0.20355
1581231638.679516544,-0.196438,0.203058,0.234625,-1.57667,0.159509,-0.207884,-0.203216
1581231638.685673699,-0.196518,0.202648,0.234624,-1.57716,0.159216,-0.207968,-0.202819
1581231638.692160451,-0.196586,0.202294,0.234624,-1.57758,0.158965,-0.208014,-0.202463
1581231638.698491357,-0.19665,0.201939,0.234624,-1.578,0.158718,-0.208049,-0.202111
1581231638.704683679,-0.196714,0.201582,0.234625,-1.57843,0.158476,-0.208083,-0.201765
1581231638.761515649,-0.197265,0.198208,0.234624,-1.58244,0.155955,-0.208517,-0.198492
1581231638.767566068,-0.197329,0.197789,0.234625,-1.58294,0.155638,-0.208575,-0.198059
1581231638.773716583,-0.197385,0.197439,0.234625,-1.58337,0.155368,-0.208637,-0.197707
1581231638.780507809,-0.197442,0.197084,0.234625,-1.5838,0.155103,-0.20871,-0.197363
1581231638.786532397,-0.197502,0.196731,0.234625,-1.58422,0.154844,-0.208783,-0.197025
1581231638.793201498,-0.197578,0.196316,0.234625,-1.58471,0.154531,-0.208858,-0.196607
1581231638.799672986,-0.197659,0.195895,0.234625,-1.58521,0.154202,-0.20893,-0.196181
1581231638.806364496,-0.19773,0.195538,0.234625,-1.58563,0.153916,-0.208989,-0.195822
1581231638.812442597,-0.197803,0.195185,0.234625,-1.58604,0.153619,-0.209047,-0.195486
1581231638.818650391,-0.197875,0.194828,0.234625,-1.58646,0.153315,-0.2091,-0.195151
1581231638.824663651,-0.197959,0.194407,0.234625,-1.58695,0.152972,-0.209155,-0.194748
1581231638.831144772,-0.198028,0.194045,0.234624,-1.58738,0.152682,-0.209219,-0.194395
1581231638.890377147,-0.198651,0.190533,0.234624,-1.59152,0.150017,-0.210004,-0.19098
1581231638.896467298,-0.19871,0.190171,0.234624,-1.59194,0.149747,-0.210086,-0.190624
1581231638.902760322,-0.198778,0.189748,0.234624,-1.59243,0.149438,-0.210151,-0.190216
1581231638.909175889,-0.198835,0.189393,0.234624,-1.59284,0.149175,-0.210191,-0.189877
1581231638.915438696,-0.198891,0.18904,0.234624,-1.59325,0.148915,-0.210233,-0.189536
1581231638.921431716,-0.198948,0.188688,0.234624,-1.59366,0.148653,-0.210278,-0.189192
1581231638.927582586,-0.199013,0.188262,0.234625,-1.59415,0.148346,-0.210328,-0.188767
1581231638.933739699,-0.199069,0.187898,0.234625,-1.59458,0.148086,-0.21037,-0.188406
1581231638.940304332,-0.199123,0.187539,0.234625,-1.59501,0.147816,-0.210409,-0.188055
1581231638.946541874,-0.199176,0.187185,0.234625,-1.59544,0.147535,-0.21045,-0.187712
1581231638.952665958,-0.199237,0.186776,0.234625,-1.59592,0.147199,-0.210503,-0.187304
1581231638.960279322,-0.199298,0.186358,0.234625,-1.59641,0.146863,-0.210558,-0.186882
1581231638.966526450,-0.19935,0.185992,0.234625,-1.59683,0.146578,-0.210604,-0.186516
1581231639.024708694,-0.19994,0.182559,0.234625,-1.60086,0.143975,-0.211177,-0.183193
1581231639.031283362,-0.200027,0.182139,0.234626,-1.60135,0.14366,-0.211257,-0.18278
1581231639.037278859,-0.200101,0.181778,0.234625,-1.60176,0.143396,-0.211325,-0.182427
1581231639.043738755,-0.200187,0.181364,0.234625,-1.60224,0.143093,-0.211413,-0.182029
1581231639.050362069,-0.200258,0.181011,0.234624,-1.60267,0.142832,-0.211494,-0.18171
1581231639.057633153,-0.200351,0.180536,0.234625,-1.60323,0.142481,-0.211612,-0.181269
1581231639.064253869,-0.200419,0.180179,0.234625,-1.60365,0.142222,-0.211701,-0.180915
1581231639.070422181,-0.200488,0.179826,0.234625,-1.60406,0.141961,-0.211769,-0.18055
1581231639.076526467,-0.200555,0.179468,0.234624,-1.60446,0.141696,-0.211817,-0.180198
1581231639.083319935,-0.200636,0.179057,0.234624,-1.60495,0.141385,-0.211862,-0.179812
1581231639.089398874,-0.200704,0.178699,0.234625,-1.60536,0.141112,-0.211899,-0.179488
1581231639.096345959,-0.200782,0.17828,0.234625,-1.60584,0.140785,-0.211941,-0.179084
1581231639.142243255,-0.201272,0.175553,0.234625,-1.609,0.138708,-0.212306,-0.176383
1581231639.148369041,-0.201335,0.175194,0.234625,-1.60941,0.138447,-0.212359,-0.176038
1581231639.154574437,-0.201394,0.174834,0.234624,-1.60981,0.138185,-0.212407,-0.175702
1581231639.161579166,-0.201471,0.174352,0.234624,-1.61037,0.137829,-0.212473,-0.175254
1581231639.168172084,-0.201528,0.173996,0.234624,-1.61079,0.137563,-0.212523,-0.174903
1581231639.174449166,-0.201586,0.173646,0.234624,-1.61121,0.137299,-0.212571,-0.174549
1581231639.180478841,-0.201642,0.173298,0.234625,-1.61162,0.13703,-0.212615,-0.174197
1581231639.186675353,-0.2017,0.172938,0.234625,-1.61202,0.136762,-0.212656,-0.173862
1581231639.192763999,-0.201769,0.172517,0.234625,-1.6125,0.136454,-0.212701,-0.173461
1581231639.199382614,-0.201829,0.172155,0.234625,-1.61291,0.136189,-0.212735,-0.173111
1581231639.205543208,-0.201894,0.171798,0.234625,-1.61331,0.135924,-0.212767,-0.172757
1581231639.212172404,-0.201971,0.17139,0.234625,-1.61379,0.135608,-0.21281,-0.172352
1581231639.260643804,-0.202514,0.168524,0.234624,-1.61711,0.133386,-0.213335,-0.169614
1581231639.267190790,-0.202584,0.168103,0.234624,-1.61759,0.133069,-0.213408,-0.169195
1581231639.273388337,-0.202643,0.167748,0.234624,-1.618,0.132803,-0.213474,-0.168834
1581231639.279457398,-0.202702,0.167396,0.234624,-1.61842,0.132535,-0.213546,-0.168482
1581231639.286244998,-0.20277,0.166983,0.234625,-1.6189,0.13222,-0.213634,-0.168089
1581231639.292284041,-0.202828,0.166621,0.234626,-1.61931,0.131951,-0.213712,-0.167744
1581231639.298541670,-0.202888,0.166257,0.234625,-1.61971,0.131679,-0.213793,-0.167385
1581231639.304639369,-0.202957,0.165842,0.234624,-1.62019,0.131376,-0.213869,-0.166959
1581231639.311190792,-0.203018,0.16549,0.234624,-1.6206,0.131119,-0.213908,-0.166602
1581231639.317322809,-0.203078,0.165137,0.234624,-1.62101,0.130864,-0.213935,-0.166271
1581231639.323480774,-0.203137,0.164779,0.234624,-1.62141,0.130613,-0.213963,-0.165947
