timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581230244.925289462,-0.149614,0.468004,0.234486,-1.22534,0.467984,-0.131913,-0.569793
1581230244.931287915,-0.149687,0.46763,0.234487,-1.22589,0.467185,-0.132063,-0.568911
1581230244.937426011,-0.149773,0.467185,0.234487,-1.22654,0.466263,-0.132217,-0.567897
1581230244.944386894,-0.149848,0.466803,0.234486,-1.22709,0.46549,-0.132333,-0.56702
1581230244.951081384,-0.149934,0.466362,0.234486,-1.22774,0.464591,-0.132473,-0.566014
1581230244.957264530,-0.150009,0.46599,0.234486,-1.2283,0.463816,-0.13259,-0.565143
1581230244.963386257,-0.15008,0.465616,0.234486,-1.22884,0.463048,-0.132708,-0.564287
1581230244.969460749,-0.150164,0.465164,0.234487,-1.22949,0.462154,-0.132854,-0.563276
1581230244.976076355,-0.150236,0.464778,0.234486,-1.23005,0.461371,-0.13299,-0.562418
1581230244.982216086,-0.150308,0.464398,0.234486,-1.2306,0.460584,-0.133143,-0.561546
1581230245.022251853,-0.150804,0.461873,0.234486,-1.23428,0.455496,-0.134212,-0.555991
1581230245.028101671,-0.150879,0.4615,0.234486,-1.23483,0.454731,-0.134323,-0.555162
1581230245.034911588,-0.150966,0.461053,0.234486,-1.23547,0.453848,-0.134451,-0.554229
1581230245.041040870,-0.151037,0.460669,0.234486,-1.23603,0.453102,-0.134555,-0.553401
1581230245.047347357,-0.151119,0.46023,0.234486,-1.23668,0.45224,-0.13469,-0.552463
1581230245.053351211,-0.151174,0.459919,0.234486,-1.23713,0.451617,-0.134789,-0.551783
1581230245.059920276,-0.151248,0.45948,0.234486,-1.23778,0.450741,-0.134932,-0.550825
1581230245.066089349,-0.151308,0.4591,0.234486,-1.23833,0.450002,-0.135063,-0.550012
1581230245.072196868,-0.151368,0.458716,0.234486,-1.23888,0.449269,-0.13521,-0.549177
1581230245.078347389,-0.151435,0.45828,0.234486,-1.23952,0.448404,-0.135388,-0.54823
1581230245.084472389,-0.151492,0.457904,0.234486,-1.24006,0.447676,-0.135537,-0.547408
1581230245.126201396,-0.151906,0.455314,0.234487,-1.24382,0.442712,-0.136443,-0.541841
1581230245.132291523,-0.151988,0.454877,0.234487,-1.24445,0.441859,-0.136566,-0.540893
1581230245.139070298,-0.152057,0.454501,0.234487,-1.245,0.441159,-0.136702,-0.540074
1581230245.145360943,-0.152137,0.454063,0.234486,-1.24563,0.440358,-0.136903,-0.539132
1581230245.151923126,-0.152207,0.453686,0.234486,-1.24617,0.439671,-0.137092,-0.538339
1581230245.158152382,-0.152276,0.453308,0.234486,-1.24671,0.438972,-0.13729,-0.537523
1581230245.164230184,-0.152344,0.452933,0.234486,-1.24725,0.438278,-0.137495,-0.536733
1581230245.170340807,-0.152414,0.452563,0.234486,-1.2478,0.437593,-0.13769,-0.535932
1581230245.177052803,-0.152496,0.452127,0.234486,-1.24842,0.436787,-0.137861,-0.535016
1581230245.183061994,-0.152568,0.451749,0.234486,-1.24895,0.436081,-0.137988,-0.534239
1581230245.190428774,-0.152654,0.451301,0.234486,-1.24959,0.435258,-0.138113,-0.533316
1581230245.230376288,-0.153147,0.448775,0.234486,-1.2532,0.430683,-0.138781,-0.528108
1581230245.236439034,-0.153232,0.448345,0.234486,-1.25384,0.429874,-0.138968,-0.527197
1581230245.243066443,-0.153301,0.44797,0.234487,-1.25437,0.429173,-0.139155,-0.526429
1581230245.249251081,-0.153369,0.447591,0.234486,-1.25491,0.428486,-0.139339,-0.525659
1581230245.255383236,-0.153443,0.447144,0.234486,-1.25555,0.427695,-0.139555,-0.524789
1581230245.261491036,-0.153505,0.446767,0.234486,-1.25609,0.427015,-0.139735,-0.524031
1581230245.267956816,-0.153565,0.446395,0.234486,-1.25663,0.426332,-0.139904,-0.523284
1581230245.274180347,-0.153625,0.446024,0.234486,-1.25717,0.425652,-0.140038,-0.522524
1581230245.280241752,-0.153684,0.44564,0.234485,-1.25771,0.424979,-0.140152,-0.521759
1581230245.286430752,-0.153754,0.445192,0.234485,-1.25834,0.424196,-0.140274,-0.520881
1581230245.292966190,-0.153815,0.444814,0.234486,-1.25887,0.42352,-0.140379,-0.520111
1581230245.340908561,-0.154381,0.441811,0.234486,-1.26319,0.418161,-0.14139,-0.514156
1581230245.347255225,-0.154454,0.441427,0.234486,-1.26373,0.417485,-0.141545,-0.513428
1581230245.353389989,-0.154537,0.440983,0.234486,-1.26437,0.416693,-0.141724,-0.51258
1581230245.359952101,-0.15461,0.440611,0.234486,-1.26491,0.416024,-0.141886,-0.511837
1581230245.367277090,-0.154694,0.440179,0.234486,-1.26554,0.415249,-0.142053,-0.510991
1581230245.373201302,-0.154767,0.439806,0.234487,-1.26607,0.414584,-0.142178,-0.510242
1581230245.379407999,-0.15484,0.439427,0.234487,-1.2666,0.413921,-0.142303,-0.509503
1581230245.428057819,-0.155389,0.436437,0.234485,-1.27089,0.408879,-0.143342,-0.503702
1581230245.434348721,-0.155451,0.436064,0.234486,-1.27142,0.408258,-0.143489,-0.502995
1581230245.441068043,-0.155519,0.435627,0.234486,-1.27203,0.407521,-0.143652,-0.502156
1581230245.447978294,-0.155585,0.435192,0.234486,-1.27264,0.406793,-0.143816,-0.501333
1581230245.454287105,-0.155638,0.434818,0.234486,-1.27317,0.406176,-0.143952,-0.500612
1581230245.460973427,-0.155699,0.434386,0.234486,-1.27379,0.405457,-0.144096,-0.499794
1581230245.467267419,-0.155752,0.434013,0.234486,-1.27431,0.40483,-0.14421,-0.499098
1581230245.473463428,-0.155805,0.433639,0.234486,-1.27484,0.404192,-0.144321,-0.498375
1581230245.480109373,-0.155868,0.433205,0.234486,-1.27545,0.403465,-0.144446,-0.497562
1581230245.486301433,-0.155928,0.432835,0.234486,-1.27598,0.402855,-0.144561,-0.496857
1581230245.494196063,-0.156024,0.432341,0.234488,-1.27668,0.402046,-0.144748,-0.495931
1581230245.500481736,-0.156103,0.431967,0.234489,-1.27721,0.401428,-0.14491,-0.495251
1581230245.507061761,-0.156203,0.431525,0.234488,-1.27783,0.400712,-0.145111,-0.494428
1581230245.513316358,-0.156294,0.431153,0.234488,-1.27836,0.400104,-0.145283,-0.493747
1581230245.519945309,-0.156401,0.430723,0.234488,-1.27897,0.399401,-0.145482,-0.492943
1581230245.526154036,-0.156495,0.430349,0.234487,-1.27949,0.398783,-0.145655,-0.492237
1581230245.532326598,-0.156587,0.429972,0.234486,-1.28002,0.398156,-0.145815,-0.491556
1581230245.539004021,-0.156693,0.429528,0.234485,-1.28064,0.397432,-0.145958,-0.490736
1581230245.578543915,-0.157193,0.427099,0.234485,-1.28409,0.393504,-0.146605,-0.486237
1581230245.585188658,-0.157263,0.426678,0.234485,-1.28471,0.392805,-0.14674,-0.485452
1581230245.592548565,-0.157338,0.426188,0.234485,-1.28541,0.391999,-0.146946,-0.48455
1581230245.599309676,-0.157393,0.425813,0.234486,-1.28593,0.391394,-0.147107,-0.483881
1581230245.606042638,-0.157457,0.42538,0.234486,-1.28655,0.390701,-0.147298,-0.483081
1581230245.612266183,-0.157511,0.425017,0.234486,-1.28708,0.390109,-0.147454,-0.482401
1581230245.618501316,-0.157565,0.424657,0.234486,-1.28761,0.389521,-0.147602,-0.481747
1581230245.625017349,-0.157624,0.424232,0.234487,-1.28821,0.388825,-0.147777,-0.480961
1581230245.631213067,-0.157676,0.423854,0.234487,-1.28875,0.388227,-0.147914,-0.480304
1581230245.637438470,-0.157727,0.423478,0.234487,-1.28928,0.38763,-0.148037,-0.479659
1581230245.644104789,-0.157786,0.423046,0.234486,-1.28989,0.386937,-0.148177,-0.478873
1581230245.650499074,-0.157836,0.422683,0.234486,-1.29041,0.386342,-0.148296,-0.478216
1581230245.691483056,-0.158213,0.420104,0.234487,-1.29409,0.382286,-0.149265,-0.473672
1581230245.697350138,-0.158304,0.419667,0.234488,-1.2947,0.381622,-0.149451,-0.472896
1581230245.703825271,-0.158387,0.419295,0.234488,-1.29523,0.38105,-0.14959,-0.472248
1581230245.710278490,-0.158474,0.41893,0.234487,-1.29576,0.380484,-0.149704,-0.471607
1581230245.716364159,-0.158562,0.418567,0.234487,-1.29629,0.379905,-0.14981,-0.470935
1581230245.722416165,-0.158662,0.418137,0.234487,-1.2969,0.379228,-0.149927,-0.470172
1581230245.729025463,-0.158747,0.417765,0.234486,-1.29742,0.378656,-0.150021,-0.469526
1581230245.735204801,-0.158828,0.417391,0.234485,-1.29794,0.378094,-0.150113,-0.468873
1581230245.741336592,-0.158906,0.417023,0.234485,-1.29846,0.377536,-0.150203,-0.468229
1581230245.747372834,-0.158984,0.416654,0.234485,-1.29898,0.376977,-0.150292,-0.467583
1581230245.787386023,-0.159071,0.416222,0.234486,-1.29958,0.376315,-0.150419,-0.466822
1581230245.795084374,-0.159558,0.413683,0.234486,-1.30317,0.372496,-0.151524,-0.462419
1581230245.801253977,-0.159624,0.413319,0.234485,-1.3037,0.371959,-0.151671,-0.461774
1581230245.807292264,-0.159692,0.412953,0.234485,-1.30422,0.37144,-0.151794,-0.461117
1581230245.813393618,-0.159768,0.412525,0.234485,-1.30483,0.370837,-0.151906,-0.460406
1581230245.819521937,-0.159833,0.412151,0.234486,-1.30535,0.370308,-0.151993,-0.459794
1581230245.826256329,-0.159894,0.411777,0.234487,-1.30587,0.369779,-0.152095,-0.459157
1581230245.832250614,-0.159955,0.411411,0.234487,-1.30639,0.369247,-0.152193,-0.45854
1581230245.845354211,-0.160024,0.410981,0.234486,-1.30699,0.368632,-0.152304,-0.457829
1581230245.851507948,-0.160151,0.410167,0.234486,-1.30812,0.367486,-0.152539,-0.456499
1581230245.892302770,-0.160598,0.407694,0.234487,-1.31158,0.36391,-0.153606,-0.452411
1581230245.898482258,-0.160692,0.407267,0.234487,-1.31219,0.363284,-0.153762,-0.451687
1581230245.905067398,-0.160774,0.406905,0.234486,-1.31271,0.362753,-0.153861,-0.451051
1581230245.911270554,-0.160851,0.406533,0.234486,-1.31323,0.362226,-0.153948,-0.450442
1581230245.917477965,-0.160932,0.406096,0.234485,-1.31383,0.361617,-0.15405,-0.449725
1581230245.924075612,-0.160996,0.40572,0.234485,-1.31435,0.361087,-0.154138,-0.449103
1581230245.930183871,-0.161057,0.405352,0.234484,-1.31487,0.360554,-0.154229,-0.448502
1581230245.936335023,-0.161116,0.404991,0.234484,-1.31538,0.360023,-0.154326,-0.44789
1581230245.942420261,-0.161183,0.404562,0.234485,-1.31598,0.359412,-0.154448,-0.447176
1581230245.949429364,-0.161248,0.404119,0.234486,-1.31659,0.358797,-0.1546,-0.446479
1581230245.991216717,-0.161633,0.401592,0.234486,-1.32008,0.355199,-0.155667,-0.442312
1581230245.997233040,-0.161689,0.401226,0.234485,-1.32059,0.354671,-0.155796,-0.441693
1581230246.003305755,-0.161747,0.400861,0.234485,-1.32109,0.354134,-0.155899,-0.441113
1581230246.009468416,-0.161813,0.400431,0.234486,-1.32168,0.353516,-0.156014,-0.440465
1581230246.016037325,-0.16187,0.400055,0.234487,-1.32219,0.352987,-0.156107,-0.43988
1581230246.022201668,-0.161928,0.399683,0.234487,-1.32271,0.352467,-0.156193,-0.43929
1581230246.028419994,-0.161994,0.399258,0.234487,-1.3233,0.351857,-0.156297,-0.438634
1581230246.034446594,-0.162051,0.398896,0.234486,-1.32381,0.351331,-0.156399,-0.438054
1581230246.041052986,-0.162106,0.398528,0.234486,-1.32432,0.350803,-0.156513,-0.437473
1581230246.047194525,-0.162161,0.398157,0.234486,-1.32482,0.350286,-0.156635,-0.436914
1581230246.053402499,-0.162215,0.397789,0.234486,-1.32533,0.349787,-0.156767,-0.436354
1581230246.093407512,-0.162279,0.397364,0.234485,-1.32592,0.349222,-0.156935,-0.435664
1581230246.099547098,-0.162716,0.394918,0.234488,-1.32931,0.34594,-0.157882,-0.43177
1581230246.106030156,-0.162797,0.394547,0.234488,-1.32983,0.345453,-0.157996,-0.431176
1581230246.112177667,-0.16288,0.394177,0.234487,-1.33034,0.344955,-0.158103,-0.430598
1581230246.118426487,-0.162975,0.393756,0.234487,-1.33094,0.344383,-0.158225,-0.429919
1581230246.125036706,-0.163055,0.393389,0.234486,-1.33144,0.343898,-0.158328,-0.429334
1581230246.131013463,-0.163134,0.393025,0.234486,-1.33195,0.343419,-0.15843,-0.428765
1581230246.137264839,-0.16321,0.392656,0.234485,-1.33246,0.342941,-0.158535,-0.428182
1581230246.143320236,-0.163282,0.392282,0.234486,-1.33297,0.342456,-0.158653,-0.427601
1581230246.150039893,-0.163363,0.391855,0.234486,-1.33356,0.341874,-0.158807,-0.426935
1581230246.156173769,-0.163433,0.391492,0.234486,-1.33407,0.34137,-0.158939,-0.42636
1581230246.162271850,-0.163502,0.391124,0.234486,-1.33458,0.34088,-0.159076,-0.425781
1581230246.203106009,-0.163974,0.38861,0.234485,-1.33804,0.337616,-0.15992,-0.421845
1581230246.209290608,-0.164042,0.388236,0.234485,-1.33854,0.337144,-0.160019,-0.421295
1581230246.215281368,-0.164109,0.387868,0.234486,-1.33905,0.336675,-0.160115,-0.420741
1581230246.221440246,-0.164188,0.387444,0.234486,-1.33965,0.336118,-0.16023,-0.420064
1581230246.227509958,-0.164254,0.387079,0.234486,-1.34015,0.335625,-0.160335,-0.419505
1581230246.234164105,-0.164318,0.386703,0.234487,-1.34066,0.335134,-0.160444,-0.418983
1581230246.240269278,-0.164381,0.386328,0.234487,-1.34117,0.33465,-0.160564,-0.418437
1581230246.246556298,-0.164455,0.385897,0.234486,-1.34177,0.334092,-0.160726,-0.417801
1581230246.252517256,-0.164517,0.385533,0.234486,-1.34227,0.333616,-0.160882,-0.41728
1581230246.259162747,-0.164581,0.385174,0.234487,-1.34278,0.333146,-0.161036,-0.416757
1581230246.265183387,-0.164644,0.384806,0.234487,-1.34328,0.33267,-0.161191,-0.4162
1581230246.305500484,-0.164719,0.384367,0.234487,-1.34388,0.332111,-0.161371,-0.415564
1581230246.312298321,-0.165199,0.381921,0.234485,-1.34724,0.328986,-0.162085,-0.411924
1581230246.318250932,-0.165262,0.381558,0.234484,-1.34775,0.328516,-0.162177,-0.411375
1581230246.324311020,-0.165321,0.381195,0.234484,-1.34825,0.328051,-0.162272,-0.410839
1581230246.331838417,-0.165396,0.380708,0.234485,-1.34892,0.327426,-0.162407,-0.410105
1581230246.338052988,-0.165449,0.380337,0.234485,-1.34942,0.326965,-0.162514,-0.409562
1581230246.344207904,-0.165502,0.379969,0.234485,-1.34993,0.326504,-0.16264,-0.40902
1581230246.350226625,-0.165555,0.379608,0.234486,-1.35044,0.326039,-0.162779,-0.408471
1581230246.356498290,-0.165617,0.379188,0.234487,-1.35102,0.325495,-0.162941,-0.407833
1581230246.362980056,-0.165672,0.378822,0.234487,-1.35153,0.325029,-0.163081,-0.407304
1581230246.369161870,-0.165729,0.378457,0.234488,-1.35203,0.32457,-0.163221,-0.406761
1581230246.375400178,-0.165787,0.37809,0.234486,-1.35253,0.324109,-0.163356,-0.406213
1581230246.415353262,-0.165846,0.377729,0.234486,-1.35304,0.323645,-0.163492,-0.40568
1581230246.421488707,-0.166253,0.375236,0.234486,-1.35646,0.320474,-0.164224,-0.401956
1581230246.428032950,-0.166313,0.374867,0.234487,-1.35696,0.320027,-0.164336,-0.401447
1581230246.434045304,-0.166373,0.374499,0.234486,-1.35747,0.319576,-0.164457,-0.400917
1581230246.440528905,-0.166441,0.374077,0.234486,-1.35804,0.319057,-0.164605,-0.400275
1581230246.447274564,-0.166499,0.373712,0.234485,-1.35854,0.318614,-0.16474,-0.399749
1581230246.453155260,-0.166556,0.373348,0.234485,-1.35905,0.31817,-0.16488,-0.399233
1581230246.459418124,-0.16661,0.372981,0.234485,-1.35955,0.31773,-0.165011,-0.398701
1581230246.465376059,-0.166664,0.372609,0.234485,-1.36005,0.317284,-0.165144,-0.398171
1581230246.472143464,-0.166724,0.372186,0.234485,-1.36063,0.316753,-0.165305,-0.397584
1581230246.478263027,-0.166776,0.371824,0.234486,-1.36113,0.316306,-0.165443,-0.397074
1581230246.484404885,-0.166828,0.371457,0.234486,-1.36162,0.315878,-0.165571,-0.396536
1581230246.525206619,-0.167314,0.368962,0.234487,-1.36496,0.312957,-0.166294,-0.393001
1581230246.531556228,-0.16739,0.368594,0.234486,-1.36546,0.312533,-0.166406,-0.392463
1581230246.537399536,-0.167475,0.368169,0.234485,-1.36603,0.312048,-0.166546,-0.391854
1581230246.543935852,-0.167549,0.36781,0.234485,-1.36651,0.311634,-0.166672,-0.391343
1581230246.550215042,-0.167621,0.367448,0.234485,-1.367,0.311211,-0.166804,-0.390827
1581230246.556277571,-0.167693,0.367074,0.234485,-1.3675,0.310778,-0.16693,-0.390304
1581230246.562434037,-0.167775,0.36664,0.234486,-1.36808,0.31026,-0.167075,-0.389712
1581230246.569087864,-0.167847,0.366284,0.234486,-1.36857,0.309821,-0.16719,-0.389201
1581230246.575145111,-0.16792,0.365932,0.234486,-1.36907,0.309388,-0.167307,-0.388681
1581230246.581381589,-0.167993,0.365585,0.234486,-1.36956,0.308963,-0.16743,-0.388166
1581230246.587395767,-0.168066,0.365229,0.234486,-1.37005,0.308548,-0.167539,-0.387665
1581230246.628223298,-0.168561,0.362776,0.234487,-1.37342,0.305678,-0.168209,-0.384161
1581230246.634354620,-0.16863,0.362417,0.234487,-1.37392,0.305254,-0.168315,-0.38368
1581230246.640489811,-0.168706,0.362002,0.234486,-1.37449,0.304744,-0.168457,-0.383094
1581230246.647218553,-0.16877,0.361648,0.234486,-1.37498,0.304292,-0.168594,-0.382589
1581230246.653256643,-0.168833,0.36129,0.234486,-1.37547,0.303843,-0.168733,-0.382111
1581230246.659396152,-0.168895,0.360928,0.234486,-1.37596,0.303401,-0.168875,-0.381637
1581230246.665521409,-0.168968,0.360501,0.234486,-1.37653,0.302894,-0.169037,-0.381049
1581230246.672049447,-0.169031,0.360147,0.234486,-1.37702,0.302466,-0.169172,-0.380539
1581230246.678488880,-0.169095,0.359792,0.234486,-1.37751,0.302039,-0.169293,-0.380052
1581230246.684491358,-0.169171,0.359374,0.234486,-1.37808,0.301546,-0.169408,-0.379489
1581230246.692356069,-0.169252,0.358954,0.234487,-1.37865,0.301045,-0.169509,-0.378902
1581230246.732109766,-0.169655,0.356561,0.234486,-1.38194,0.298249,-0.170067,-0.375665
1581230246.738390867,-0.16971,0.356203,0.234486,-1.38242,0.297827,-0.170198,-0.375169
1581230246.744448404,-0.169774,0.355786,0.234487,-1.383,0.297336,-0.170363,-0.37458
1581230246.751057604,-0.169826,0.355426,0.234487,-1.38349,0.296923,-0.170504,-0.374094
1581230246.757180733,-0.169881,0.355064,0.234488,-1.38397,0.29651,-0.170652,-0.373612
1581230246.763291797,-0.169936,0.354706,0.234488,-1.38446,0.296096,-0.170806,-0.373108
1581230246.769423210,-0.169993,0.354353,0.234487,-1.38495,0.295689,-0.170956,-0.372596
1581230246.776016064,-0.170063,0.353937,0.234486,-1.38552,0.295213,-0.17112,-0.372027
1581230246.782197049,-0.170125,0.353574,0.234486,-1.38601,0.2948,-0.171241,-0.371545
1581230246.789407948,-0.170189,0.353206,0.234486,-1.38649,0.294402,-0.171339,-0.371053
1581230246.795553651,-0.170273,0.352717,0.234485,-1.38715,0.293875,-0.171441,-0.370396
1581230246.802086039,-0.170337,0.352359,0.234485,-1.38764,0.293485,-0.171508,-0.369918
1581230246.841606350,-0.170739,0.349946,0.234486,-1.3909,0.290824,-0.17214,-0.36667
1581230246.848146936,-0.170795,0.349581,0.234486,-1.39139,0.290419,-0.17229,-0.366193
1581230246.854263474,-0.170849,0.349213,0.234486,-1.39187,0.290017,-0.17245,-0.365706
1581230246.900660201,-0.171228,0.346478,0.234486,-1.39552,0.286991,-0.173313,-0.362115
1581230246.907269645,-0.171305,0.346062,0.234487,-1.39608,0.286529,-0.173401,-0.36157
1581230246.913323140,-0.171375,0.345703,0.234487,-1.39657,0.28613,-0.173473,-0.361084
1581230246.920064333,-0.171466,0.34527,0.234488,-1.39713,0.285654,-0.173548,-0.360543
1581230246.926129091,-0.171546,0.344904,0.234488,-1.39762,0.285261,-0.173611,-0.360093
1581230246.932467415,-0.17163,0.344541,0.234488,-1.39811,0.284893,-0.1737,-0.359623
1581230246.939099801,-0.171725,0.344125,0.234487,-1.39868,0.284466,-0.17383,-0.359071
1581230246.945243761,-0.171806,0.343766,0.234486,-1.39916,0.284103,-0.173965,-0.358621
1581230246.952309744,-0.171901,0.343339,0.234486,-1.39972,0.283683,-0.174126,-0.358107
1581230246.958552434,-0.171993,0.342907,0.234485,-1.4003,0.283261,-0.174286,-0.357557
1581230246.965448632,-0.172073,0.342546,0.234485,-1.40079,0.282899,-0.174434,-0.357077
1581230246.972046309,-0.172167,0.34213,0.234485,-1.40136,0.282462,-0.174615,-0.356543
1581230246.978210318,-0.172247,0.341771,0.234486,-1.40184,0.282084,-0.174764,-0.356102
1581230247.017398667,-0.17269,0.339369,0.234485,-1.40505,0.279506,-0.175383,-0.352965
1581230247.023510054,-0.172755,0.338944,0.234485,-1.40561,0.279019,-0.175463,-0.352429
1581230247.030170201,-0.172809,0.33858,0.234485,-1.40609,0.278604,-0.175526,-0.351976
1581230247.036252643,-0.172862,0.338223,0.234486,-1.40658,0.2782,-0.175594,-0.351512
1581230247.042388192,-0.172914,0.337858,0.234486,-1.40706,0.277803,-0.175687,-0.351043
1581230247.049009237,-0.172973,0.337436,0.234487,-1.40762,0.277356,-0.175813,-0.35051
1581230247.055059592,-0.17302,0.337077,0.234488,-1.4081,0.276979,-0.175936,-0.350054
1581230247.061402279,-0.173066,0.336716,0.234487,-1.40859,0.2766,-0.176073,-0.34959
1581230247.067650660,-0.173113,0.336355,0.234486,-1.40908,0.276212,-0.176219,-0.349125
1581230247.073515649,-0.173167,0.335935,0.234485,-1.40963,0.275761,-0.176402,-0.348594
1581230247.080139508,-0.173212,0.33557,0.234486,-1.4101,0.275375,-0.176567,-0.348141
1581230247.120374741,-0.173566,0.333159,0.234488,-1.41327,0.272845,-0.177232,-0.345059
1581230247.126304515,-0.173641,0.332799,0.234488,-1.41374,0.272452,-0.177311,-0.344607
1581230247.132428529,-0.173734,0.33238,0.234487,-1.41429,0.272004,-0.1774,-0.344067
1581230247.139167355,-0.173816,0.332015,0.234487,-1.41477,0.271625,-0.177466,-0.343592
1581230247.145373211,-0.173897,0.33165,0.234487,-1.41524,0.271266,-0.177534,-0.343132
1581230247.151485418,-0.173978,0.331284,0.234486,-1.41571,0.270911,-0.177607,-0.342699
1581230247.158097124,-0.174071,0.330867,0.234486,-1.41627,0.270498,-0.177712,-0.34218
1581230247.164094225,-0.17415,0.330513,0.234485,-1.41674,0.270144,-0.177823,-0.341712
1581230247.170343295,-0.174227,0.330152,0.234486,-1.41721,0.26978,-0.177945,-0.341243
1581230247.176500124,-0.174316,0.329722,0.234486,-1.41777,0.269355,-0.178089,-0.340726
1581230247.182988598,-0.174393,0.329355,0.234487,-1.41825,0.268999,-0.17822,-0.340289
1581230247.222440841,-0.174846,0.326998,0.234485,-1.42135,0.266686,-0.179058,-0.33739
1581230247.229032015,-0.174911,0.326584,0.234484,-1.4219,0.266257,-0.179151,-0.336884
1581230247.235122052,-0.174966,0.32623,0.234485,-1.42237,0.265891,-0.179225,-0.336459
1581230247.241431286,-0.175026,0.325803,0.234486,-1.42292,0.265469,-0.179306,-0.335934
1581230247.247911906,-0.175077,0.325434,0.234486,-1.4234,0.265106,-0.179375,-0.335473
1581230247.254277859,-0.175127,0.325072,0.234486,-1.42387,0.264743,-0.179438,-0.33503
1581230247.260300696,-0.175174,0.324713,0.234486,-1.42435,0.264382,-0.179507,-0.334599
1581230247.266463712,-0.17522,0.324356,0.234486,-1.42482,0.264026,-0.179581,-0.334156
1581230247.272526843,-0.175271,0.323934,0.234486,-1.42536,0.2636,-0.179689,-0.333613
1581230247.279388464,-0.175314,0.323562,0.234487,-1.42584,0.263236,-0.179805,-0.333157
1581230247.285255411,-0.175359,0.323197,0.234486,-1.42632,0.262875,-0.179929,-0.332723
1581230247.333474373,-0.175449,0.322482,0.234486,-1.42728,0.262154,-0.180189,-0.331841
1581230247.337175658,-0.175878,0.320084,0.234487,-1.43044,0.25973,-0.181,-0.328904
