timestamp,posx,posy,posz,ox,oy,oz, ow
1581231277.107783239,0.711664,0.000366679,0.690544,-0.000243422,0.707076,0.000132509,0.707138
1581231277.113845689,0.711517,0.000372918,0.690542,-0.000239971,0.707077,0.000143606,0.707136
1581231277.120102976,0.711369,0.000380411,0.690538,-0.000244693,0.707082,0.000150219,0.707132
1581231277.126175081,0.711221,0.000389258,0.690535,-0.000261436,0.707087,0.000148201,0.707126
1581231277.133033094,0.711045,0.000399,0.690538,-0.000273258,0.707089,0.000152703,0.707124
1581231277.140130100,0.710869,0.000408005,0.690533,-0.000288766,0.707095,0.000150231,0.707119
1581231277.193206171,0.710695,0.000414255,0.690528,-0.000287161,0.7071,0.000158749,0.707114
1581231277.199283747,0.709397,0.000407739,0.690516,-0.000258508,0.707104,0.00017045,0.707109
1581231277.205770029,0.709222,0.000407899,0.690508,-0.000258005,0.707114,0.000177025,0.707099
1581231277.211829944,0.709074,0.000408922,0.690502,-0.000257286,0.707123,0.000186493,0.70709
1581231277.217994883,0.708927,0.000407767,0.690498,-0.000256361,0.707129,0.000192126,0.707084
1581231277.224067410,0.708775,0.0004082,0.690501,-0.000248506,0.70713,0.000202163,0.707083
1581231277.230716865,0.708596,0.000405921,0.690505,-0.000247872,0.707127,0.000199018,0.707086
1581231277.236967482,0.708446,0.000401394,0.690509,-0.000239066,0.70712,0.000197773,0.707093
1581231277.244207483,0.708272,0.000395978,0.690511,-0.000233155,0.707112,0.000190454,0.707101
1581231277.250770475,0.708099,0.000390014,0.69051,-0.000223302,0.707105,0.000183987,0.707109
1581231277.256864918,0.707947,0.000385898,0.690518,-0.000228492,0.707093,0.000165511,0.70712
1581231277.296304006,0.706942,0.000394071,0.690504,-0.000303074,0.707132,0.000138693,0.707081
1581231277.302930143,0.706792,0.000400733,0.690498,-0.000319571,0.707143,0.000137682,0.707071
1581231277.309183287,0.706643,0.00040947,0.69049,-0.000332444,0.707153,0.000141607,0.70706
1581231277.315152031,0.706494,0.000418006,0.690484,-0.000345466,0.707161,0.000143758,0.707053
1581231277.321799422,0.706345,0.000426749,0.690484,-0.000356083,0.707161,0.000142617,0.707053
1581231277.327949086,0.706167,0.00043473,0.690493,-0.00035621,0.707145,0.000138664,0.707068
1581231277.334099744,0.706018,0.00044067,0.690494,-0.000365357,0.707134,0.000125154,0.707079
1581231277.341974045,0.70582,0.000448192,0.690496,-0.000360822,0.707123,0.000125459,0.70709
1581231277.348130459,0.70567,0.000453727,0.690498,-0.000354018,0.707116,0.00012856,0.707097
1581231277.354848505,0.705494,0.000458964,0.690499,-0.00034748,0.707109,0.000131211,0.707105
1581231277.361038756,0.705342,0.000461227,0.6905,-0.000349822,0.707108,0.000129549,0.707106
1581231277.400795738,0.704343,0.000464709,0.69048,-0.000321279,0.707138,0.000181373,0.707076
1581231277.407127280,0.704194,0.000461723,0.690485,-0.000310425,0.707129,0.000181829,0.707084
1581231277.413120933,0.704044,0.00045863,0.690497,-0.00029139,0.707115,0.000187808,0.707098
1581231277.419777218,0.703894,0.000454473,0.690503,-0.000279824,0.707104,0.00018403,0.70711
1581231277.425782947,0.703722,0.000448649,0.690507,-0.000257056,0.707094,0.000190897,0.70712
1581231277.431960109,0.703573,0.000443479,0.690512,-0.000252916,0.70709,0.0001892,0.707123
1581231277.439078515,0.703424,0.000439839,0.690515,-0.000258506,0.70709,0.000183,0.707123
1581231277.445676544,0.703247,0.000436571,0.69052,-0.000261727,0.707094,0.000184952,0.707119
1581231277.451763423,0.70307,0.000433858,0.690523,-0.000268705,0.707103,0.000186296,0.707111
1581231277.457984147,0.702921,0.000431161,0.690521,-0.00025985,0.707112,0.0002007,0.707102
1581231277.464027570,0.702771,0.000429127,0.690517,-0.000265163,0.707124,0.000205188,0.707089
1581231277.470710925,0.702594,0.00042709,0.690517,-0.000262592,0.707135,0.000217528,0.707078
1581231277.509805377,0.701616,0.000428921,0.690546,-0.000235596,0.707087,0.000209253,0.707126
1581231277.516115558,0.701465,0.000432611,0.690551,-0.0002339,0.707075,0.000202425,0.707138
1581231277.522239225,0.701316,0.000437674,0.690555,-0.000238355,0.707066,0.000195424,0.707148
1581231277.528826642,0.701143,0.000445093,0.690549,-0.000244287,0.707072,0.000201501,0.707142
1581231277.534963595,0.700992,0.000451951,0.690551,-0.000249044,0.707077,0.00021128,0.707137
1581231277.542220282,0.700813,0.00045758,0.69056,-0.00025749,0.707079,0.000216201,0.707134
1581231277.548859520,0.700637,0.000460859,0.690558,-0.000262745,0.707089,0.000226146,0.707124
1581231277.554961858,0.700488,0.00046022,0.690556,-0.000275794,0.707097,0.000220499,0.707117
1581231277.561061862,0.70034,0.000457287,0.690552,-0.000281852,0.707104,0.000218413,0.707109
1581231277.567670331,0.700189,0.00045394,0.690551,-0.000282597,0.707109,0.00021975,0.707104
1581231277.607404516,0.700009,0.000450795,0.690555,-0.000294185,0.707111,0.00020787,0.707102
1581231277.614186365,0.699003,0.000421248,0.690571,-0.000321789,0.707074,0.000124206,0.707139
1581231277.619932781,0.698854,0.00041741,0.690566,-0.000323486,0.707076,0.000118303,0.707137
1581231277.626143326,0.698705,0.000414024,0.690567,-0.000318797,0.707078,0.000121688,0.707135
1581231277.632896108,0.69853,0.000412601,0.690568,-0.000311377,0.70708,0.000130702,0.707133
1581231277.639906068,0.698353,0.000412,0.690569,-0.000314318,0.707085,0.000131229,0.707129
1581231277.646144999,0.698203,0.000412247,0.690564,-0.000311821,0.707092,0.000137978,0.707122
1581231277.693163574,0.697053,0.00043654,0.690557,-0.000290994,0.707094,0.000176856,0.707119
1581231277.699922668,0.696876,0.000447421,0.690562,-0.000285578,0.707089,0.000189759,0.707124
1581231277.706116373,0.696727,0.000456891,0.690558,-0.000280283,0.707092,0.000203767,0.707121
1581231277.712797173,0.696551,0.000469113,0.690554,-0.000272124,0.707098,0.00022653,0.707115
1581231277.719163329,0.696403,0.000479053,0.690549,-0.000284067,0.707106,0.000230239,0.707107
1581231277.725749856,0.696228,0.000491346,0.690545,-0.000291884,0.707115,0.000243688,0.707098
1581231277.732017267,0.696076,0.000501239,0.690543,-0.000299322,0.707122,0.000252327,0.707092
1581231277.739780611,0.695903,0.000509099,0.690537,-0.000306104,0.70713,0.00025819,0.707083
1581231277.746172132,0.695729,0.000513291,0.690536,-0.000301974,0.707134,0.000268495,0.707079
1581231277.752818490,0.695555,0.000512059,0.690529,-0.000310352,0.707137,0.000257932,0.707076
1581231277.759103262,0.695404,0.000508288,0.690531,-0.000307556,0.707134,0.000252996,0.70708
1581231277.765635952,0.695228,0.000500192,0.690535,-0.000299128,0.707127,0.000246811,0.707087
1581231277.771867355,0.695079,0.000492251,0.690535,-0.000298508,0.707123,0.000234406,0.707091
1581231277.811190639,0.694101,0.000454238,0.690539,-0.000271227,0.707105,0.000206944,0.707108
1581231277.817776651,0.693924,0.000448967,0.690539,-0.000271123,0.707109,0.00020591,0.707105
1581231277.823971062,0.693771,0.000445298,0.690539,-0.000273267,0.707116,0.000206137,0.707098
1581231277.830261909,0.693594,0.000440361,0.690538,-0.000267734,0.70712,0.000210452,0.707093
1581231277.836941334,0.693444,0.000436011,0.690535,-0.000263786,0.707123,0.000209852,0.707091
1581231277.844183177,0.693246,0.00043058,0.69053,-0.000257653,0.707123,0.000208545,0.70709
1581231277.850876410,0.693095,0.000428173,0.69054,-0.000257913,0.707114,0.000203585,0.707099
1581231277.857813368,0.692917,0.000425383,0.690547,-0.000252299,0.707108,0.000202404,0.707106
1581231277.866874106,0.692717,0.000422879,0.690548,-0.000241576,0.707105,0.000208204,0.707108
1581231277.873151722,0.692544,0.000423045,0.69055,-0.000245351,0.707102,0.00020407,0.707111
1581231277.879778717,0.69237,0.000424614,0.690553,-0.000245313,0.707098,0.000204391,0.707115
1581231277.919894996,0.691334,0.000463565,0.690564,-0.000341236,0.707121,0.000182984,0.707093
1581231277.925948873,0.691182,0.000467571,0.690565,-0.000359446,0.707123,0.000171991,0.707091
1581231277.932081418,0.691032,0.000467372,0.690564,-0.000362699,0.70712,0.000165343,0.707094
1581231277.939761585,0.690858,0.00046226,0.690569,-0.000361475,0.707105,0.000150408,0.707109
1581231277.945846645,0.690684,0.00045387,0.690571,-0.000360102,0.707092,0.000131583,0.707121
1581231277.952188989,0.690532,0.000446191,0.690578,-0.000340868,0.707079,0.000130599,0.707134
1581231277.958175240,0.69038,0.000436944,0.690582,-0.000327392,0.707069,0.000124875,0.707144
1581231277.964793061,0.690206,0.000426948,0.690587,-0.000316524,0.707059,0.000116088,0.707155
1581231277.970853742,0.690057,0.000420914,0.690583,-0.000305276,0.707059,0.000119667,0.707154
1581231277.976887398,0.689907,0.000418147,0.690582,-0.000304981,0.707065,0.000122664,0.707148
1581231277.983194644,0.689756,0.000417446,0.690584,-0.000307635,0.707071,0.000126026,0.707142
1581231278.022995568,0.688757,0.000421718,0.690563,-0.000305318,0.707126,0.000172118,0.707087
1581231278.029198349,0.688607,0.000422509,0.690563,-0.000295625,0.707125,0.000179955,0.707088
1581231278.035768769,0.688433,0.000423033,0.69056,-0.000287088,0.707119,0.000180131,0.707095
1581231278.043139577,0.688257,0.000425274,0.690562,-0.000281152,0.707109,0.000180782,0.707104
1581231278.049240816,0.688107,0.000428684,0.690562,-0.000283006,0.707104,0.000177449,0.70711
1581231278.055790731,0.687934,0.00043198,0.690554,-0.000279337,0.707104,0.000180921,0.707109
1581231278.062770091,0.687761,0.000436038,0.690554,-0.000264503,0.707101,0.000195744,0.707113
1581231278.069199202,0.687613,0.000440283,0.690555,-0.000265982,0.707103,0.000200937,0.707111
1581231278.075768816,0.687463,0.000447021,0.690562,-0.000272625,0.707104,0.000206269,0.70711
1581231278.081967921,0.687289,0.00045508,0.690567,-0.000268251,0.707104,0.000221829,0.70711
1581231278.121003508,0.68714,0.000462647,0.690568,-0.000272528,0.707107,0.000228913,0.707107
1581231278.127421900,0.686169,0.000496904,0.690595,-0.000303415,0.707077,0.000223937,0.707137
1581231278.133781634,0.685993,0.000497238,0.690603,-0.000300201,0.707063,0.000218506,0.70715
1581231278.141138457,0.685816,0.000493234,0.690612,-0.000288958,0.70705,0.000217402,0.707163
1581231278.147220058,0.685665,0.000486938,0.690619,-0.000290704,0.707041,0.000204594,0.707172
1581231278.153798569,0.685492,0.000475492,0.690617,-0.000279608,0.707038,0.000200542,0.707175
1581231278.159905728,0.685345,0.000467189,0.690612,-0.000268639,0.707044,0.000206844,0.707169
1581231278.166215049,0.685195,0.00045985,0.690614,-0.000269923,0.707049,0.000204529,0.707164
1581231278.172936379,0.685018,0.000453144,0.690614,-0.000268318,0.707058,0.000207468,0.707156
1581231278.178880408,0.684865,0.00044879,0.690614,-0.000268691,0.707066,0.000210752,0.707147
1581231278.185831090,0.684716,0.000444622,0.690611,-0.000281929,0.707073,0.000199369,0.70714
1581231278.225297532,0.683717,0.000422289,0.690615,-0.000304278,0.707077,0.000163253,0.707137
1581231278.231750489,0.683568,0.000419892,0.690619,-0.000301222,0.707073,0.000163265,0.707141
1581231278.238891430,0.683389,0.000418371,0.690627,-0.000299959,0.707067,0.000161703,0.707146
1581231278.245142988,0.683212,0.000416397,0.690625,-0.000302651,0.707067,0.000155783,0.707146
1581231278.251269753,0.683062,0.000415304,0.690622,-0.000299984,0.707067,0.000157057,0.707146
1581231278.257784878,0.682889,0.000413804,0.690618,-0.000297097,0.707073,0.00016156,0.707141
1581231278.263844829,0.682739,0.000414699,0.690612,-0.000299678,0.707082,0.000164067,0.707131
1581231278.269982195,0.682587,0.000415792,0.690612,-0.000291362,0.707089,0.000176694,0.707125
1581231278.276066566,0.682435,0.000419168,0.690608,-0.000283279,0.7071,0.000193757,0.707114
1581231278.282178534,0.682286,0.000422033,0.690605,-0.00028327,0.707106,0.000199291,0.707108
1581231278.288286452,0.682137,0.000423848,0.690603,-0.000283205,0.707103,0.000197719,0.70711
1581231278.334196360,0.681087,0.000426935,0.690634,-0.000264832,0.707021,0.000156567,0.707192
1581231278.336856388,0.680911,0.000425299,0.690629,-0.000264278,0.70703,0.000162336,0.707183
1581231278.343069294,0.68076,0.000422507,0.690625,-0.000268055,0.707042,0.000163207,0.707172
1581231278.349180028,0.68061,0.000418113,0.690619,-0.000270406,0.707056,0.000165734,0.707158
1581231278.355779152,0.680436,0.000415105,0.69061,-0.000263621,0.707075,0.000181824,0.707139
1581231278.361863553,0.680284,0.000413219,0.690602,-0.000266788,0.707091,0.000187363,0.707123
1581231278.368094877,0.680133,0.000412734,0.690595,-0.000276293,0.707105,0.000187503,0.707108
1581231278.374760974,0.679961,0.000410956,0.690588,-0.000275804,0.707119,0.000195392,0.707095
1581231278.382102913,0.679787,0.000410837,0.690587,-0.000272521,0.707118,0.00019698,0.707095
1581231278.388183759,0.679638,0.000410589,0.690584,-0.000265591,0.707114,0.000197737,0.707099
1581231278.394839479,0.679462,0.000411895,0.690592,-0.000254798,0.707102,0.000201007,0.707112
1581231278.401238269,0.679311,0.000412454,0.690597,-0.00025244,0.707087,0.000193693,0.707126
1581231278.442071623,0.678287,0.000417228,0.690609,-0.000237701,0.707056,0.00019059,0.707157
1581231278.448199135,0.678138,0.000420672,0.690604,-0.000254078,0.707069,0.000187561,0.707144
1581231278.454851728,0.677962,0.000424542,0.690599,-0.000264074,0.707084,0.000192525,0.707129
1581231278.460914384,0.67781,0.000428474,0.690599,-0.000270564,0.707094,0.000197691,0.707119
1581231278.467013677,0.677658,0.000431513,0.690596,-0.000286945,0.707108,0.000193882,0.707106
1581231278.473168386,0.677508,0.000434752,0.69059,-0.000297033,0.707119,0.000193932,0.707095
1581231278.479257151,0.67736,0.000436154,0.690585,-0.000298467,0.70712,0.000193701,0.707094
1581231278.485792427,0.677183,0.000438332,0.690596,-0.000307329,0.707105,0.000181055,0.707108
1581231278.492037799,0.67703,0.000440961,0.690602,-0.000314788,0.707093,0.000168559,0.70712
1581231278.498163935,0.67688,0.000442118,0.690603,-0.000311446,0.707082,0.000163146,0.707132
1581231278.539244759,0.676732,0.000441631,0.690601,-0.000304564,0.707068,0.000156758,0.707145
1581231278.545880126,0.675699,0.000436334,0.690562,-0.000326912,0.707094,0.000137646,0.707119
1581231278.551909822,0.675552,0.000431727,0.690548,-0.000331259,0.707115,0.000140631,0.707098
1581231278.558163698,0.675402,0.000426671,0.690545,-0.000336301,0.707128,0.000139739,0.707085
1581231278.564322448,0.675251,0.000423999,0.690541,-0.000337534,0.707139,0.000144635,0.707074
1581231278.570884343,0.675078,0.000418849,0.690529,-0.000332129,0.707152,0.000150382,0.707061
1581231278.576987084,0.674931,0.000414224,0.69052,-0.000330726,0.707154,0.000144627,0.707059
1581231278.583140890,0.674784,0.000409852,0.690521,-0.000324996,0.707146,0.000139616,0.707068
1581231278.589665542,0.674636,0.000407277,0.69052,-0.000318056,0.707138,0.000137822,0.707075
1581231278.595887798,0.67446,0.000403378,0.690524,-0.000312333,0.707126,0.000129877,0.707087
1581231278.601905142,0.67431,0.000399899,0.690522,-0.000309588,0.70712,0.000123477,0.707094
1581231278.608225000,0.674163,0.000394235,0.690522,-0.000301447,0.707111,0.000119332,0.707102
1581231278.648885316,0.673148,0.00038588,0.690494,-0.000309914,0.707131,0.00011324,0.707082
1581231278.655201590,0.672999,0.000389335,0.690489,-0.000306886,0.707143,0.000126807,0.70707
1581231278.661171184,0.67285,0.000393516,0.690479,-0.000305236,0.70716,0.000140653,0.707053
1581231278.667912963,0.672676,0.000398146,0.690475,-0.000295628,0.707174,0.000163159,0.707039
1581231278.673909201,0.672527,0.000401869,0.690475,-0.000282533,0.70718,0.000182999,0.707034
1581231278.680166204,0.672379,0.000406021,0.690481,-0.00027963,0.707172,0.000185867,0.707041
1581231278.686304919,0.672228,0.000410573,0.690488,-0.000280702,0.707161,0.000182504,0.707052
1581231278.692870478,0.672053,0.000416387,0.690499,-0.000268592,0.707144,0.000190017,0.707069
1581231278.699028687,0.671905,0.000420982,0.690503,-0.000255306,0.707129,0.000197047,0.707084
1581231278.705767212,0.671732,0.000427678,0.690511,-0.000254397,0.70711,0.000192372,0.707103
1581231278.711784164,0.671583,0.000434005,0.690513,-0.000251061,0.707099,0.000193158,0.707114
1581231278.751134207,0.670606,0.00047503,0.690509,-0.000298093,0.707128,0.000212583,0.707085
1581231278.757350564,0.670454,0.000477768,0.690507,-0.000304129,0.707137,0.000215068,0.707076
1581231278.763835678,0.670281,0.000479682,0.6905,-0.000300346,0.707151,0.000229303,0.707062
1581231278.769931860,0.670134,0.000482251,0.690493,-0.00030726,0.707163,0.000233714,0.70705
1581231278.776126597,0.669985,0.000484823,0.690493,-0.000316094,0.70717,0.000233327,0.707044
1581231278.782183064,0.669833,0.000488408,0.690492,-0.000314672,0.70717,0.000237391,0.707044
1581231278.788844337,0.669656,0.000490253,0.690498,-0.000301294,0.707157,0.000243896,0.707056
1581231278.794940546,0.669506,0.000491468,0.690506,-0.000291369,0.707143,0.000245021,0.707071
1581231278.801052685,0.669357,0.000492049,0.690513,-0.000285973,0.707126,0.000240271,0.707087
1581231278.807270701,0.669208,0.000493307,0.690515,-0.000280263,0.707114,0.000238422,0.707099
1581231278.813850628,0.66903,0.000495678,0.690528,-0.000279149,0.707096,0.000233657,0.707117
1581231278.853162800,0.668051,0.000502183,0.690521,-0.000287312,0.707122,0.000249088,0.707091
1581231278.859791048,0.6679,0.000503396,0.690513,-0.000290869,0.707137,0.000254693,0.707077
1581231278.865796937,0.667726,0.000504701,0.690507,-0.000296577,0.70715,0.000258922,0.707063
1581231278.872200813,0.667578,0.00050483,0.6905,-0.000292671,0.707161,0.00026934,0.707052
1581231278.878783397,0.667403,0.000504455,0.690502,-0.000280597,0.707162,0.000281744,0.707051
1581231278.884959062,0.66725,0.000503308,0.69051,-0.000276374,0.707155,0.000280105,0.707059
1581231278.891229720,0.667099,0.000502692,0.690514,-0.000270387,0.707148,0.000280425,0.707066
1581231278.897782327,0.666924,0.000501968,0.690516,-0.000261078,0.707135,0.000280613,0.707078
1581231278.903849726,0.666775,0.000502711,0.690519,-0.000266366,0.70712,0.000266984,0.707093
1581231278.910077333,0.666626,0.000503513,0.690525,-0.00028353,0.707104,0.000241533,0.70711
1581231278.916092235,0.666474,0.000505679,0.690538,-0.000295327,0.707083,0.000221981,0.707131
1581231278.956080299,0.666298,0.000509574,0.690542,-0.000301244,0.707075,0.00021573,0.707139
1581231278.962156070,0.665325,0.000488761,0.690513,-0.000353903,0.707141,0.000182869,0.707072
1581231278.968312709,0.665176,0.000480188,0.690505,-0.000352578,0.707155,0.00018247,0.707058
1581231278.974920831,0.665001,0.000469678,0.690498,-0.000333048,0.70717,0.000198136,0.707044
1581231278.981071620,0.66485,0.000460169,0.690496,-0.000324175,0.707171,0.000196854,0.707043
1581231278.987214744,0.664702,0.000451099,0.690494,-0.000320563,0.707167,0.00018801,0.707046
1581231278.993814769,0.664527,0.000440142,0.690496,-0.000306926,0.707157,0.000183118,0.707057
1581231278.999876896,0.664377,0.000432243,0.690498,-0.000293403,0.707147,0.000182012,0.707067
1581231279.006149454,0.664227,0.000423513,0.690504,-0.000282664,0.707133,0.000175541,0.70708
1581231279.012224394,0.664076,0.000415725,0.690511,-0.00027399,0.707118,0.000167525,0.707095
1581231279.019105948,0.663903,0.000403915,0.690511,-0.000254489,0.707106,0.000165137,0.707108
1581231279.025155859,0.663754,0.000392452,0.690512,-0.000232763,0.707096,0.000167157,0.707118
1581231279.065035125,0.662752,0.000384458,0.690492,-0.000247769,0.707158,0.000185458,0.707056
1581231279.070989327,0.6626,0.000393095,0.690487,-0.000255363,0.707171,0.000195025,0.707043
1581231279.077841702,0.662448,0.000402052,0.690485,-0.000273555,0.707176,0.000190477,0.707037
1581231279.083850744,0.662272,0.000413032,0.69049,-0.000298556,0.707172,0.000178359,0.707042
1581231279.090121697,0.662124,0.000422446,0.690488,-0.00031053,0.707167,0.000174276,0.707046
1581231279.096090899,0.661975,0.000431441,0.690486,-0.000313791,0.70716,0.000173469,0.707054
1581231279.102239485,0.661824,0.000441171,0.690495,-0.0003143,0.707144,0.000172789,0.70707
1581231279.108824826,0.661648,0.000451953,0.690509,-0.000303854,0.70712,0.000179325,0.707093
1581231279.114933702,0.661496,0.000461291,0.690519,-0.000290493,0.707101,0.000189524,0.707113
1581231279.121034982,0.661347,0.000470983,0.690529,-0.000283972,0.707082,0.000194824,0.707131
1581231279.127159648,0.661199,0.00048256,0.69053,-0.00028882,0.707077,0.000198371,0.707137
1581231279.175075062,0.660019,0.000506661,0.690534,-0.000312371,0.70714,0.000247554,0.707074
1581231279.181168647,0.659867,0.000497421,0.690532,-0.000321241,0.707152,0.00023761,0.707062
1581231279.187281923,0.659692,0.000483745,0.69053,-0.000316413,0.707155,0.000230032,0.707058
1581231279.193954996,0.659543,0.000470802,0.690528,-0.000306211,0.707152,0.000223473,0.707061
1581231279.200928579,0.659369,0.000456836,0.690535,-0.000300816,0.707139,0.000207031,0.707074
1581231279.207182276,0.659217,0.000445783,0.690543,-0.00029915,0.707128,0.000190371,0.707086
1581231279.213882343,0.659038,0.000433612,0.690548,-0.000285459,0.707117,0.000182774,0.707097
1581231279.220235547,0.658888,0.000420626,0.690551,-0.000268274,0.707104,0.000177599,0.707109
1581231279.226899964,0.658715,0.000405525,0.690553,-0.000261586,0.707088,0.000158507,0.707125
1581231279.233331603,0.658566,0.000392925,0.69056,-0.000262511,0.707074,0.00013704,0.707139
1581231279.240965493,0.658365,0.00037785,0.690566,-0.000248843,0.707063,0.000128824,0.70715
1581231279.247290702,0.658188,0.0003732,0.690567,-0.000238413,0.707067,0.000135476,0.707147
1581231279.253921222,0.65804,0.000373228,0.690561,-0.000236213,0.707076,0.000141282,0.707137
1581231279.260161287,0.657892,0.000375178,0.690557,-0.00023608,0.707085,0.000146574,0.707129
1581231279.266924339,0.657718,0.00037963,0.690548,-0.000233614,0.707099,0.000160025,0.707115
1581231279.273014080,0.657568,0.000386449,0.690546,-0.000235023,0.707108,0.000172824,0.707105
1581231279.279835123,0.657392,0.000396067,0.690546,-0.000252668,0.70712,0.000175949,0.707093
1581231279.285889456,0.657242,0.000405098,0.690542,-0.000270173,0.707134,0.000177804,0.70708
1581231279.292286438,0.657093,0.000414636,0.690532,-0.000278717,0.707148,0.000186701,0.707065
1581231279.336210918,0.655992,0.000489723,0.69055,-0.000278545,0.707087,0.00022405,0.707127
1581231279.347771495,0.655693,0.000509627,0.690555,-0.000269161,0.707063,0.000237647,0.70715
1581231279.354073085,0.655543,0.000519694,0.690554,-0.000273408,0.707068,0.000246291,0.707145
1581231279.360239458,0.655369,0.000524308,0.690546,-0.000272863,0.707083,0.000258468,0.70713
1581231279.366851504,0.655218,0.00052232,0.690543,-0.000267876,0.707094,0.000267621,0.70712
1581231279.373115481,0.655066,0.000517082,0.690543,-0.000268476,0.7071,0.000266781,0.707114
1581231279.379262971,0.654892,0.00050638,0.690541,-0.000276365,0.707107,0.000255021,0.707106
1581231279.385899145,0.654742,0.000495653,0.690535,-0.000278384,0.707118,0.000248508,0.707095
1581231279.392204285,0.654592,0.00048594,0.690533,-0.000273728,0.707128,0.000249919,0.707086
1581231279.399287920,0.654415,0.000475345,0.69053,-0.000270831,0.707141,0.000250636,0.707073
1581231279.405897908,0.654238,0.00046523,0.690531,-0.000276612,0.70715,0.000240784,0.707063
1581231279.412164632,0.654089,0.000456428,0.690526,-0.00027816,0.707157,0.000233259,0.707056
1581231279.466240847,0.65271,0.000384843,0.690553,-0.000220521,0.707074,0.000163505,0.707139
1581231279.472973582,0.652532,0.000387407,0.690555,-0.000217085,0.707075,0.000170402,0.707138
1581231279.478867240,0.652383,0.000392099,0.690549,-0.000221696,0.707085,0.000176618,0.707128
1581231279.485047082,0.652235,0.000398839,0.690542,-0.000237351,0.707096,0.000174262,0.707118
1581231279.491207650,0.652088,0.000406702,0.690534,-0.000252976,0.707108,0.000174061,0.707105
1581231279.497935668,0.65191,0.000418595,0.690536,-0.00026135,0.707118,0.000185613,0.707096
