timestamp,posx,posy,posz,ox,oy,oz, ow
1581233316.000097267,0.636299,0.000471136,0.692524,-0.000308643,0.707057,0.000182661,0.707156
1581233316.006344354,0.636152,0.000477454,0.692524,-0.000307297,0.707061,0.000193972,0.707152
1581233316.013056397,0.635979,0.000484523,0.69253,-0.00031776,0.707062,0.000194823,0.707151
1581233316.019373034,0.635826,0.000492036,0.692538,-0.000324992,0.707064,0.000199772,0.70715
1581233316.027411285,0.635624,0.000500601,0.692542,-0.00032097,0.70707,0.000218392,0.707143
1581233316.082540632,0.634251,0.000561381,0.69258,-0.000340169,0.70704,0.000265861,0.707173
1581233316.089286002,0.634074,0.000554543,0.692589,-0.000331575,0.707024,0.000261019,0.707189
1581233316.139089338,0.632803,0.000478216,0.692593,-0.000293867,0.707016,0.000213992,0.707198
1581233316.145202845,0.632652,0.000475152,0.69259,-0.000289031,0.707022,0.000216502,0.707192
1581233316.151430459,0.632502,0.000473693,0.692587,-0.000285432,0.707029,0.000220226,0.707185
1581233316.157962733,0.632328,0.00047282,0.692582,-0.000278649,0.707039,0.00022947,0.707174
1581233316.164163831,0.632179,0.00047172,0.692582,-0.000268854,0.707047,0.000241478,0.707166
1581233316.170317564,0.63203,0.000469299,0.692576,-0.000273177,0.707058,0.000238626,0.707156
1581233316.212369675,0.630982,0.000460074,0.692575,-0.000333743,0.707045,0.000162131,0.707169
1581233316.218357046,0.630831,0.000458208,0.692588,-0.00033532,0.707029,0.000152443,0.707185
1581233316.226140573,0.63063,0.000454922,0.692593,-0.000325174,0.707011,0.000149412,0.707202
1581233316.235348110,0.630481,0.000453317,0.692594,-0.000318264,0.706999,0.000148077,0.707214
1581233316.280226254,0.629302,0.000465193,0.692583,-0.000331579,0.707035,0.000166167,0.707179
1581233316.286443770,0.62915,0.000464843,0.69258,-0.000320512,0.707043,0.000179368,0.70717
1581233316.293090843,0.628975,0.000460471,0.692576,-0.000313717,0.707053,0.00018574,0.707161
1581233316.299390450,0.628828,0.000454883,0.692569,-0.00031952,0.707063,0.000179188,0.70715
1581233316.306125390,0.628653,0.000446884,0.692565,-0.00032778,0.707073,0.000167874,0.70714
1581233316.312242221,0.6285,0.000440116,0.692566,-0.000322568,0.707077,0.000167474,0.707136
1581233316.318478795,0.628322,0.000433773,0.692573,-0.000307542,0.70707,0.00017236,0.707143
1581233316.326139811,0.628171,0.000431114,0.692579,-0.000299473,0.707062,0.000173887,0.707152
1581233316.334445696,0.627974,0.000432539,0.69258,-0.000292221,0.707054,0.000176703,0.707159
1581233316.339175737,0.627825,0.000435922,0.692579,-0.000284868,0.70705,0.00018402,0.707163
1581233316.345359131,0.627647,0.000442801,0.692586,-0.000273336,0.707039,0.000197255,0.707174
1581233316.411252722,0.626018,0.000481682,0.69259,-0.000272479,0.707023,0.000229977,0.707191
1581233316.418233352,0.625841,0.000486329,0.69259,-0.000279271,0.70703,0.00023196,0.707183
1581233316.475423390,0.624396,0.000525789,0.692571,-0.000276166,0.70706,0.000285047,0.707154
1581233316.481568053,0.624222,0.000534877,0.692579,-0.000284347,0.707048,0.000285446,0.707165
1581233316.488403835,0.624071,0.000541848,0.69258,-0.000285877,0.707042,0.000289609,0.707171
1581233316.495192074,0.623895,0.000549113,0.692578,-0.00028958,0.707034,0.000289454,0.70718
1581233316.501339393,0.623746,0.000554663,0.692578,-0.000305034,0.707024,0.000275572,0.70719
1581233316.508055001,0.623569,0.000558972,0.692583,-0.00032671,0.707009,0.000251789,0.707205
1581233316.514320755,0.623419,0.000558142,0.692586,-0.000339016,0.707,0.000234318,0.707214
1581233316.520384608,0.62327,0.000553027,0.692582,-0.000341635,0.707002,0.000226216,0.707211
1581233316.528162413,0.62307,0.000545053,0.692581,-0.000338989,0.707009,0.000222789,0.707205
1581233316.534323909,0.622921,0.000538416,0.692579,-0.000340222,0.707014,0.000216482,0.707199
1581233316.592677272,0.621493,0.000511998,0.692555,-0.000311989,0.707078,0.000239382,0.707135
1581233316.599183513,0.621319,0.000507704,0.692547,-0.000309663,0.707092,0.000241131,0.707121
1581233316.605536009,0.621143,0.000503023,0.692544,-0.00031398,0.707097,0.000232489,0.707116
1581233316.612166700,0.620991,0.000499059,0.692547,-0.000312461,0.707092,0.000227804,0.707122
1581233316.618445689,0.620841,0.000494394,0.692546,-0.000303629,0.707088,0.000229607,0.707125
1581233316.626086025,0.620667,0.000488386,0.692548,-0.000288107,0.707079,0.000233745,0.707135
1581233316.632279515,0.620495,0.000481679,0.692553,-0.000281377,0.707068,0.000229245,0.707146
1581233316.639179262,0.620318,0.000476392,0.692564,-0.00027891,0.707054,0.000221958,0.70716
1581233316.645342955,0.620164,0.000472759,0.692572,-0.00027158,0.707042,0.000220777,0.707171
1581233316.652124697,0.619986,0.000469959,0.692573,-0.000258699,0.707032,0.000224647,0.707182
1581233316.658221434,0.619837,0.000467811,0.692574,-0.000252625,0.707019,0.000222507,0.707194
1581233316.720110661,0.619689,0.000466805,0.692573,-0.000256404,0.707009,0.000213387,0.707205
1581233316.727423554,0.61811,0.00046999,0.692546,-0.000276214,0.707065,0.000220221,0.707148
1581233316.734053812,0.617936,0.000464263,0.692545,-0.000281639,0.70707,0.000212787,0.707143
1581233316.740399235,0.617786,0.000460766,0.692554,-0.000283933,0.707068,0.000209611,0.707145
1581233316.747130265,0.61761,0.000456374,0.692568,-0.000287982,0.707067,0.000205026,0.707147
1581233316.753403987,0.61746,0.000454201,0.692571,-0.000295969,0.707072,0.00019939,0.707142
1581233316.760054899,0.617289,0.000449888,0.692566,-0.000294496,0.707078,0.000198744,0.707136
1581233316.766373357,0.617142,0.000447478,0.692564,-0.000288145,0.707077,0.000202366,0.707137
1581233316.773472500,0.616944,0.000444207,0.692566,-0.000279877,0.707072,0.000206265,0.707142
1581233316.780146975,0.616796,0.000442215,0.69257,-0.00028732,0.707066,0.000195788,0.707147
1581233316.839396539,0.615339,0.000452261,0.692595,-0.000265054,0.706994,0.000191029,0.707219
1581233316.846244186,0.615164,0.000458775,0.692595,-0.000272675,0.707002,0.000194214,0.707212
1581233316.899189934,0.613849,0.000528589,0.692576,-0.000323312,0.707062,0.000246316,0.707152
1581233316.905526934,0.613698,0.000540075,0.692578,-0.000319534,0.707066,0.000265609,0.707147
1581233316.912136805,0.613522,0.000553446,0.692581,-0.000326108,0.707067,0.000275096,0.707147
1581233316.918335597,0.613372,0.000563414,0.692578,-0.000336915,0.707066,0.000275595,0.707147
1581233316.926406657,0.6132,0.000566948,0.692573,-0.000334035,0.707063,0.000280986,0.70715
1581233316.932467039,0.613026,0.000563794,0.692575,-0.000319276,0.707059,0.00029101,0.707154
1581233316.939342522,0.612848,0.000554179,0.692577,-0.000305688,0.707057,0.000291395,0.707157
1581233316.946160147,0.612671,0.000542128,0.69258,-0.00029543,0.707054,0.0002859,0.707159
1581233316.952435622,0.612521,0.000529627,0.692578,-0.000281381,0.707056,0.000284196,0.707158
1581233316.959196875,0.612349,0.00051529,0.692574,-0.000256387,0.707058,0.000290708,0.707155
1581233316.965483848,0.612177,0.000501331,0.692571,-0.000233201,0.707058,0.000295815,0.707156
1581233317.008276193,0.612025,0.000490255,0.692575,-0.000225823,0.707051,0.000287293,0.707163
1581233317.014308836,0.610974,0.000418283,0.6926,-0.000201964,0.706989,0.000213985,0.707224
1581233317.020907058,0.6108,0.000414839,0.692602,-0.000194196,0.706994,0.000219268,0.70722
1581233317.028183323,0.610627,0.000415727,0.692591,-0.000192278,0.707009,0.0002254,0.707205
1581233317.034554936,0.610453,0.000421102,0.692581,-0.000199032,0.707022,0.000228483,0.707191
1581233317.041283709,0.610302,0.000427226,0.692578,-0.000210094,0.70703,0.000227609,0.707183
1581233317.047552280,0.610124,0.000436435,0.692575,-0.000221678,0.70704,0.000231015,0.707173
1581233317.054263159,0.609975,0.000444022,0.692568,-0.000228095,0.707052,0.000237733,0.707161
1581233317.060494024,0.609827,0.00045254,0.692559,-0.000234709,0.707065,0.00024548,0.707148
1581233317.100673547,0.608805,0.000520011,0.692553,-0.000259672,0.707074,0.000296829,0.70714
1581233317.107343989,0.608655,0.000532453,0.692555,-0.000270591,0.70707,0.000300012,0.707143
1581233317.113214025,0.608504,0.000545191,0.692558,-0.000280713,0.707067,0.000305316,0.707146
1581233317.157388831,0.607429,0.000536513,0.692564,-0.00028358,0.707034,0.000282768,0.707179
1581233317.163978690,0.607255,0.000519147,0.692565,-0.000274888,0.707025,0.000267413,0.707189
1581233317.170353632,0.607079,0.000504062,0.692572,-0.000271046,0.707013,0.000249553,0.7072
1581233317.176608554,0.606903,0.000490117,0.692578,-0.000266188,0.707006,0.000236682,0.707208
1581233317.184034561,0.606729,0.000477643,0.692574,-0.000259269,0.707011,0.000231427,0.707202
1581233317.190218378,0.606578,0.000469096,0.69257,-0.000254394,0.707019,0.000228535,0.707195
1581233317.197036527,0.606403,0.000459365,0.692563,-0.000257513,0.707028,0.000216239,0.707185
1581233317.203436828,0.606251,0.000451738,0.692564,-0.000260376,0.707032,0.000205406,0.707181
1581233317.210165011,0.606073,0.000441764,0.692564,-0.000254603,0.707036,0.000200144,0.707177
1581233317.249566970,0.605074,0.000446783,0.692532,-0.000258017,0.707098,0.000219149,0.707116
1581233317.256055631,0.604901,0.000455368,0.692526,-0.000260786,0.707104,0.000229395,0.707109
1581233317.300087808,0.603848,0.000516302,0.692554,-0.000284797,0.707055,0.000259911,0.707158
1581233317.306346864,0.603669,0.000531253,0.692556,-0.000298814,0.707049,0.000261226,0.707164
1581233317.313072490,0.603491,0.000545896,0.692558,-0.000305883,0.707042,0.000268682,0.707172
1581233317.319449261,0.603341,0.000557373,0.692558,-0.000307454,0.707036,0.000278344,0.707177
1581233317.327174072,0.603146,0.000568213,0.692555,-0.000313537,0.707031,0.000283473,0.707182
1581233317.334432130,0.602996,0.00057055,0.692557,-0.000316237,0.707023,0.00028106,0.70719
1581233317.340056241,0.602816,0.000570093,0.692565,-0.000311845,0.707016,0.000282544,0.707197
1581233317.346210972,0.602666,0.000563967,0.692569,-0.000305739,0.707018,0.000282566,0.707196
1581233317.352913464,0.602491,0.000551089,0.692567,-0.000298053,0.707024,0.000277251,0.70719
1581233317.359342680,0.602342,0.000536152,0.692562,-0.000292191,0.707031,0.000267634,0.707183
1581233317.365912440,0.602168,0.000517326,0.692557,-0.000289479,0.707039,0.000251055,0.707175
1581233317.373060191,0.602015,0.000502387,0.692561,-0.0002855,0.707039,0.000239526,0.707175
1581233317.416239721,0.600909,0.000426121,0.692559,-0.000249909,0.707058,0.000197513,0.707156
1581233317.465616606,0.599636,0.000484838,0.692551,-0.000332964,0.707073,0.000192697,0.70714
1581233317.472320759,0.599486,0.000494148,0.692549,-0.000334001,0.707069,0.000199273,0.707144
1581233317.478551239,0.599311,0.000503232,0.692552,-0.000327763,0.707062,0.000210997,0.707151
1581233317.485386618,0.599161,0.000510578,0.692551,-0.00032699,0.707058,0.000216131,0.707155
1581233317.492022035,0.599012,0.000517786,0.69255,-0.000331952,0.707052,0.000215177,0.707161
1581233317.498235786,0.598836,0.00052687,0.692553,-0.000341489,0.707042,0.000211527,0.707171
1581233317.505047598,0.59866,0.000538582,0.692558,-0.000349036,0.707031,0.000214182,0.707182
1581233317.511135191,0.598512,0.000548545,0.692557,-0.000355619,0.707024,0.000217362,0.707189
1581233317.517353809,0.598363,0.000558929,0.692555,-0.000360905,0.707022,0.00022302,0.707191
1581233317.525008973,0.598189,0.000569494,0.692548,-0.000377433,0.707031,0.000220842,0.707182
1581233317.568298497,0.597937,0.000574024,0.692546,-0.000371325,0.707045,0.0002356,0.707168
1581233317.574369828,0.596961,0.000504608,0.692544,-0.00026178,0.707066,0.000266092,0.707148
1581233317.581160508,0.596787,0.000487741,0.692534,-0.000244537,0.707074,0.000265714,0.707139
1581233317.587876709,0.596614,0.000471275,0.692525,-0.000230161,0.707081,0.000261265,0.707132
1581233317.594283560,0.596464,0.000460631,0.692525,-0.000225874,0.707082,0.000252683,0.707132
1581233317.601194273,0.596288,0.000450711,0.692526,-0.000218941,0.707085,0.000247796,0.707129
1581233317.607301009,0.596136,0.000442029,0.692525,-0.000206004,0.707088,0.00024963,0.707125
1581233317.613367200,0.595986,0.000435858,0.69252,-0.000192095,0.707096,0.000255827,0.707117
1581233317.619602797,0.595814,0.000432114,0.692516,-0.000197403,0.707102,0.000246844,0.707111
1581233317.627307424,0.595641,0.000434334,0.692515,-0.000215354,0.707108,0.000233947,0.707105
1581233317.667537591,0.594641,0.000490806,0.692512,-0.000335348,0.707105,0.00019435,0.707109
1581233317.673622133,0.594464,0.000503141,0.692515,-0.000346125,0.707102,0.000198329,0.707111
1581233317.716529327,0.593392,0.000564322,0.692513,-0.000370256,0.707073,0.000236684,0.707141
1581233317.723400012,0.593243,0.000569603,0.692519,-0.000371695,0.707061,0.000239335,0.707152
1581233317.731125151,0.593045,0.000570649,0.692525,-0.000362927,0.70705,0.000246756,0.707164
1581233317.737388037,0.592893,0.000568718,0.692531,-0.0003499,0.707041,0.000254708,0.707172
1581233317.744194914,0.592716,0.000563286,0.692527,-0.00033655,0.707045,0.000260794,0.707168
1581233317.750388556,0.592567,0.000555657,0.692515,-0.000326665,0.707058,0.000262693,0.707155
1581233317.757361397,0.592394,0.000544257,0.692505,-0.000317043,0.707072,0.000260878,0.707142
1581233317.763507506,0.592245,0.000532878,0.692503,-0.00030479,0.707079,0.000261424,0.707135
1581233317.770594406,0.592045,0.00051371,0.692502,-0.000287469,0.707086,0.00025915,0.707128
1581233317.777317861,0.591894,0.00049638,0.692505,-0.000278757,0.707088,0.000250292,0.707125
1581233317.815604884,0.590923,0.000432161,0.692509,-0.000258294,0.707102,0.000204637,0.707111
1581233317.859139933,0.590774,0.000435382,0.692512,-0.000274184,0.707106,0.000194682,0.707107
1581233317.865370298,0.589697,0.000486362,0.692534,-0.000350241,0.707077,0.000173106,0.707137
1581233317.872035269,0.589521,0.000495609,0.692536,-0.000350464,0.707071,0.000181798,0.707142
1581233317.878281161,0.589372,0.000502296,0.692538,-0.000348714,0.707067,0.000190306,0.707147
1581233317.884632783,0.589198,0.000508567,0.692541,-0.000350218,0.707061,0.000193898,0.707153
1581233317.891276835,0.589048,0.000514512,0.692544,-0.000358962,0.707054,0.000189555,0.707159
1581233317.897492227,0.58887,0.000521648,0.69255,-0.0003658,0.707044,0.000187493,0.707169
1581233317.904338999,0.588719,0.000528244,0.692557,-0.000355961,0.707033,0.000201762,0.707181
1581233317.910587450,0.58857,0.000534365,0.69256,-0.000343539,0.707023,0.000218783,0.707191
1581233317.920071915,0.588348,0.000544351,0.692559,-0.000340187,0.707018,0.000234353,0.707195
1581233317.927376379,0.588145,0.000556499,0.692558,-0.000350257,0.707025,0.000241408,0.707189
1581233317.934137719,0.587968,0.000566484,0.692562,-0.000349466,0.70703,0.000255614,0.707184
1581233317.977111871,0.586889,0.000533749,0.692548,-0.000311461,0.707078,0.000267122,0.707136
1581233317.983494318,0.586741,0.000520808,0.692543,-0.000301713,0.707085,0.000263081,0.707129
1581233317.990105372,0.586569,0.000504906,0.69254,-0.000296238,0.707089,0.000251544,0.707124
1581233317.996545353,0.586417,0.000494641,0.692545,-0.0002904,0.707089,0.000245945,0.707124
1581233318.003358984,0.586239,0.000483173,0.692549,-0.000282314,0.70709,0.000240567,0.707123
1581233318.009562678,0.586062,0.000472846,0.692555,-0.000281158,0.707083,0.000227909,0.70713
1581233318.016314311,0.585914,0.000465887,0.69256,-0.000285852,0.707076,0.000213018,0.707138
1581233318.062579589,0.584758,0.000451153,0.692558,-0.000334383,0.707075,0.000148188,0.707138
1581233318.069199169,0.58458,0.000457094,0.69256,-0.000338065,0.707076,0.000152669,0.707137
1581233318.075478107,0.58443,0.000461675,0.692559,-0.000341024,0.70708,0.000157135,0.707133
1581233318.081465999,0.584282,0.000465717,0.692555,-0.000344912,0.707085,0.000159782,0.707129
1581233318.125607175,0.584108,0.000469204,0.692552,-0.000353544,0.707086,0.000155803,0.707128
1581233318.130459913,0.583057,0.000492992,0.692572,-0.000368848,0.70704,0.00015696,0.707174
1581233318.136550190,0.582883,0.000496799,0.692578,-0.000363393,0.707028,0.000164342,0.707185
1581233318.143298133,0.582732,0.000500326,0.692581,-0.000357708,0.707019,0.000171473,0.707194
1581233318.149530887,0.582557,0.000503324,0.692575,-0.000355629,0.707014,0.000174247,0.707199
1581233318.192408924,0.581485,0.000498322,0.692554,-0.000386774,0.707057,0.000149009,0.707157
1581233318.198417678,0.581333,0.000492914,0.692551,-0.000377256,0.707064,0.000152729,0.707149
1581233318.205058794,0.581159,0.000488346,0.692543,-0.000350787,0.707075,0.000173809,0.707138
1581233318.211268890,0.58101,0.000484414,0.692537,-0.000327439,0.707082,0.000191578,0.707132
1581233318.217329616,0.580861,0.000482029,0.692536,-0.000309868,0.707084,0.000204255,0.707129
1581233318.223631738,0.58071,0.000480745,0.692537,-0.00030221,0.707086,0.000208639,0.707128
1581233318.230644315,0.580508,0.000480795,0.69254,-0.000291197,0.707088,0.000217597,0.707125
1581233318.274677308,0.579458,0.000469334,0.692525,-0.000223015,0.707104,0.000265479,0.70711
1581233318.281299020,0.579287,0.000466875,0.69252,-0.000217458,0.70711,0.00026825,0.707103
1581233318.287540607,0.579113,0.000465163,0.69252,-0.00022862,0.707112,0.00025376,0.707102
1581233318.294127028,0.578961,0.000463929,0.692526,-0.000239156,0.707106,0.000239155,0.707108
1581233318.300581598,0.578809,0.00046198,0.692533,-0.000247872,0.707096,0.000225401,0.707118
1581233318.307277031,0.578634,0.00046062,0.692538,-0.000260557,0.707086,0.000210075,0.707128
1581233318.313433008,0.578486,0.000459231,0.692536,-0.000269713,0.707082,0.000200341,0.707131
1581233318.320120513,0.578312,0.000460424,0.69253,-0.000284355,0.707083,0.000189445,0.70713
1581233318.327587542,0.578133,0.000463987,0.692531,-0.000307861,0.70708,0.000172444,0.707134
1581233318.336479829,0.577956,0.000468957,0.692534,-0.000324459,0.707076,0.000164417,0.707138
1581233318.340441255,0.577806,0.000472924,0.692532,-0.00032849,0.707075,0.000166911,0.707139
1581233318.347149576,0.577633,0.00047831,0.692528,-0.000329608,0.707074,0.000173341,0.70714
1581233318.391345690,0.576535,0.000498249,0.692546,-0.000330332,0.707038,0.00018958,0.707175
1581233318.397506353,0.576385,0.000497451,0.692556,-0.000331715,0.707037,0.000189142,0.707176
1581233318.404195745,0.576209,0.000495955,0.69256,-0.000323401,0.707039,0.000197054,0.707175
1581233318.410518830,0.576061,0.000494806,0.692559,-0.000318933,0.707042,0.00020168,0.707171
1581233318.417315825,0.575888,0.000494501,0.69256,-0.000318378,0.707044,0.000203345,0.707169
1581233318.423328642,0.575739,0.000494721,0.692568,-0.000317997,0.707041,0.000203435,0.707173
1581233318.431214211,0.575539,0.000497676,0.692576,-0.000313219,0.707038,0.000211358,0.707175
1581233318.470598495,0.574567,0.00050121,0.692575,-0.00031683,0.707042,0.000215767,0.707171
1581233318.477392999,0.574392,0.000499369,0.692576,-0.000310106,0.707041,0.000220874,0.707172
1581233318.483520624,0.574244,0.000497469,0.692577,-0.000309784,0.707041,0.000219536,0.707173
1581233318.490263624,0.574068,0.000495788,0.692581,-0.000317481,0.70704,0.000210436,0.707173
1581233318.539671617,0.572845,0.000491463,0.692581,-0.000331433,0.707058,0.000196751,0.707155
1581233318.546306825,0.572671,0.000494001,0.69258,-0.000326931,0.707065,0.000206053,0.707148
1581233318.552418784,0.57252,0.000497247,0.692577,-0.000327861,0.707072,0.000209776,0.707141
1581233318.559264208,0.572344,0.000500963,0.692575,-0.000336766,0.707076,0.000205032,0.707137
1581233318.565505803,0.572193,0.000503599,0.692575,-0.000340696,0.707075,0.00020319,0.707138
1581233318.572330706,0.572021,0.000505015,0.692575,-0.000331117,0.70707,0.000212035,0.707144
1581233318.578608909,0.571874,0.00050593,0.692578,-0.000319661,0.707062,0.00022259,0.707151
1581233318.585146565,0.571699,0.000504948,0.692583,-0.000313479,0.707055,0.000225653,0.707158
1581233318.623527951,0.570719,0.000486132,0.692596,-0.00030303,0.707031,0.000208751,0.707182
1581233318.631166490,0.570517,0.000483616,0.692602,-0.000307511,0.707024,0.000199479,0.70719
1581233318.637444659,0.570367,0.000482209,0.692602,-0.000305929,0.70702,0.000198741,0.707194
1581233318.644135145,0.570195,0.000479102,0.692599,-0.000298485,0.707015,0.000201342,0.707198
1581233318.687435268,0.569144,0.000458332,0.692602,-0.000285959,0.707008,0.000186211,0.707206
1581233318.693354734,0.568991,0.000456371,0.692607,-0.00029053,0.707009,0.000179736,0.707204
1581233318.700124305,0.568815,0.000453855,0.692603,-0.000289502,0.707018,0.000178554,0.707196
1581233318.706404311,0.568665,0.000452008,0.6926,-0.000285447,0.707024,0.000181059,0.707189
1581233318.712617324,0.568491,0.000454494,0.692597,-0.000286106,0.70703,0.000184648,0.707184
1581233318.719419906,0.568342,0.000458465,0.692597,-0.000291567,0.707032,0.000185158,0.707181
1581233318.726735390,0.56814,0.000467903,0.692603,-0.000304128,0.707034,0.000186071,0.707179
1581233318.733605814,0.567963,0.000477111,0.692595,-0.000317006,0.707045,0.000188601,0.707168
1581233318.740358672,0.567814,0.000485118,0.692586,-0.000323736,0.707055,0.000195859,0.707158
1581233318.746576958,0.567666,0.000493032,0.692579,-0.000328403,0.707063,0.000203489,0.707151
1581233318.753386500,0.567492,0.000504568,0.692578,-0.000341819,0.707066,0.000206833,0.707147
1581233318.794779003,0.567318,0.000517133,0.692577,-0.000351951,0.707069,0.000213077,0.707144
1581233318.801390495,0.566272,0.000571362,0.692566,-0.000345577,0.707073,0.000277162,0.70714
1581233318.807556882,0.566123,0.000569901,0.692564,-0.000339949,0.707073,0.000281208,0.707141
1581233318.814154965,0.565949,0.000563377,0.692567,-0.000331406,0.707069,0.000281227,0.707144
1581233318.820317375,0.565798,0.000558012,0.69257,-0.000332265,0.707068,0.000273367,0.707146
1581233318.827475162,0.565623,0.000551589,0.69257,-0.000336148,0.707069,0.000261382,0.707145
1581233318.833655483,0.565449,0.000545613,0.692565,-0.000332182,0.707073,0.000258004,0.70714
1581233318.840167075,0.565301,0.000540686,0.69256,-0.000325942,0.707079,0.000258594,0.707134
1581233318.846373177,0.565151,0.000535897,0.692555,-0.000318484,0.707085,0.000260247,0.707128
1581233318.852621299,0.564974,0.00053026,0.69255,-0.000319153,0.707092,0.000251964,0.707121
1581233318.859337052,0.564823,0.00052531,0.692549,-0.000324513,0.707093,0.000240179,0.70712
1581233318.865431031,0.564674,0.000520149,0.692549,-0.00032747,0.707091,0.000231366,0.707123
1581233318.941240986,0.562798,0.000464899,0.692542,-0.000291234,0.707091,0.000198274,0.707123
1581233318.947472959,0.562648,0.000468591,0.692543,-0.000290495,0.707091,0.000204305,0.707122
1581233318.954145009,0.56247,0.000473365,0.692542,-0.000296385,0.707091,0.000203903,0.707122
1581233318.960385214,0.562318,0.000477178,0.692545,-0.000301603,0.707087,0.000202009,0.707126
1581233318.966635118,0.562145,0.000480271,0.692542,-0.000303512,0.707087,0.00020266,0.707127
1581233318.973476162,0.561997,0.000482138,0.692539,-0.000298165,0.707085,0.000208761,0.707128
1581233318.980218086,0.561823,0.000483226,0.69254,-0.000286798,0.70708,0.000218389,0.707133
1581233318.986551317,0.56167,0.000483589,0.692549,-0.000280372,0.707071,0.000221733,0.707142
1581233318.993219022,0.561493,0.000480352,0.692555,-0.000275105,0.707063,0.000219429,0.707151
1581233318.999512010,0.561343,0.000475188,0.692556,-0.000267627,0.707058,0.000218614,0.707155
1581233319.006199896,0.56117,0.000467756,0.692554,-0.000259827,0.707053,0.000216193,0.70716
1581233319.051447103,0.561021,0.000463053,0.692557,-0.000256489,0.707044,0.000212928,0.70717
1581233319.055390059,0.559941,0.000461151,0.692556,-0.000259504,0.707052,0.000203795,0.707162
1581233319.061319811,0.55979,0.000465154,0.692553,-0.000256389,0.70706,0.000211252,0.707154
1581233319.068116947,0.559617,0.000469551,0.692546,-0.000256551,0.70707,0.000218746,0.707144
1581233319.074352565,0.559468,0.000473592,0.692541,-0.00025853,0.707076,0.000225041,0.707137
1581233319.081219472,0.559294,0.000479844,0.692544,-0.000266881,0.707077,0.000227418,0.707136
1581233319.087573959,0.559144,0.000485254,0.692545,-0.000278337,0.707079,0.000224658,0.707134
1581233319.132739690,0.55802,0.000531523,0.692535,-0.000310023,0.7071,0.00025545,0.707113
1581233319.139372638,0.557845,0.000541919,0.69253,-0.000317816,0.707106,0.000263645,0.707107
1581233319.145399878,0.557695,0.000551342,0.69253,-0.000325012,0.707108,0.000270759,0.707106
1581233319.152450015,0.557518,0.000564243,0.692527,-0.000344941,0.707107,0.000268629,0.707107
1581233319.158514457,0.557369,0.000575197,0.692523,-0.000364087,0.707104,0.000264293,0.707109
1581233319.168619892,0.557121,0.000582402,0.692528,-0.000374648,0.70709,0.000262402,0.707124
1581233319.175355690,0.556947,0.000580669,0.692536,-0.000370939,0.707079,0.000263148,0.707134
1581233319.181586187,0.556771,0.000573907,0.692542,-0.00036386,0.707071,0.000259769,0.707142
1581233319.188151458,0.55662,0.000566419,0.692545,-0.000367739,0.707067,0.000245426,0.707146
1581233319.194432189,0.55647,0.000556491,0.692545,-0.000365695,0.707069,0.000234559,0.707145
1581233319.201599114,0.556272,0.000538217,0.69254,-0.000349145,0.707074,0.000227826,0.707139
1581233319.240614100,0.555294,0.000441991,0.692525,-0.000282363,0.707101,0.000174222,0.707113
1581233319.247227002,0.555117,0.00043985,0.692525,-0.000275075,0.707102,0.000177953,0.707111
1581233319.253295481,0.554965,0.000441892,0.692522,-0.000278045,0.707106,0.000176934,0.707108
1581233319.259627621,0.554791,0.000445786,0.692516,-0.000282024,0.707113,0.000177991,0.707101
1581233319.266183539,0.554644,0.000452385,0.69251,-0.000285968,0.707119,0.000184039,0.707094
1581233319.272344210,0.554495,0.000461519,0.69251,-0.000289628,0.707121,0.000193024,0.707092
1581233319.315399100,0.553438,0.000525057,0.692526,-0.000328485,0.707099,0.000231669,0.707114
1581233319.321549364,0.553286,0.00053379,0.692528,-0.000336101,0.707098,0.000234326,0.707116
1581233319.329417488,0.553087,0.000544915,0.692531,-0.000341043,0.707096,0.000242586,0.707118
1581233319.335759515,0.552938,0.000554384,0.692525,-0.000342552,0.7071,0.0002532,0.707113
1581233319.342444666,0.552763,0.000567356,0.692521,-0.00035063,0.707102,0.000262008,0.707111
1581233319.349106078,0.552584,0.000580674,0.692526,-0.000365657,0.707099,0.000263001,0.707115
1581233319.355441277,0.552433,0.000585479,0.692527,-0.000374033,0.707097,0.000260261,0.707116
1581233319.362054435,0.552259,0.000585385,0.692527,-0.000377743,0.707096,0.000256877,0.707118
1581233319.368426217,0.552111,0.000581914,0.692528,-0.000374028,0.707092,0.000256635,0.707122
1581233319.375272755,0.551937,0.000576565,0.692533,-0.000367485,0.707084,0.000255335,0.707129
1581233319.381395278,0.551786,0.000569565,0.692545,-0.000364801,0.707072,0.000247498,0.707141
1581233319.425498626,0.550718,0.00047926,0.692583,-0.00030906,0.707013,0.000187105,0.7072
1581233319.432036125,0.55052,0.000466257,0.692584,-0.000295038,0.707016,0.000186276,0.707197
1581233319.438382355,0.55037,0.000458055,0.692585,-0.000286527,0.707021,0.000185495,0.707193
1581233319.444587153,0.550195,0.000453784,0.692584,-0.000288863,0.707027,0.000178569,0.707186
1581233319.492667579,0.549028,0.000500216,0.692575,-0.000353814,0.707062,0.000185823,0.707152
1581233319.499460971,0.548854,0.000510417,0.692575,-0.000359723,0.707064,0.000193959,0.707149
1581233319.505560649,0.548679,0.000520915,0.692574,-0.000362137,0.707068,0.000204428,0.707146
1581233319.512166645,0.548527,0.000528934,0.692574,-0.000370416,0.707071,0.000205328,0.707143
1581233319.518478711,0.548377,0.000536547,0.692568,-0.000378476,0.707076,0.000206391,0.707137
